price,quantity,date,unix timestamp
240.41,1,Mar 04 2023 02: +0,1677895200
256.437,1,Mar 04 2023 17: +0,1677949200
237.208,1,Mar 04 2023 23: +0,1677970800
272.981,1,Mar 05 2023 01: +0,1677978000
292.348,1,Mar 05 2023 04: +0,1677988800
287.244,1,Mar 09 2023 22: +0,1678399200
287.277,1,Mar 10 2023 00: +0,1678406400
270.536,1,Mar 15 2023 15: +0,1678892400
288.457,1,Mar 15 2023 19: +0,1678906800
287.421,1,Mar 16 2023 05: +0,1678942800
269.018,1,Mar 17 2023 20: +0,1679083200
294.742,1,Mar 19 2023 02: +0,1679191200
244.724,1,Mar 19 2023 20: +0,1679256000
296.425,1,Mar 20 2023 01: +0,1679274000
294.211,1,Mar 20 2023 22: +0,1679349600
278.323,1,Mar 20 2023 23: +0,1679353200
294.181,1,Mar 21 2023 16: +0,1679414400
294.374,1,Mar 21 2023 21: +0,1679432400
294.328,1,Mar 22 2023 21: +0,1679518800
303.999,1,Mar 23 2023 04: +0,1679544000
301.488,1,Mar 23 2023 17: +0,1679590800
304.246,1,Mar 23 2023 20: +0,1679601600
299.733,1,Mar 24 2023 02: +0,1679623200
303.429,1,Mar 24 2023 04: +0,1679630400
304.523,1,Mar 24 2023 17: +0,1679677200
259.355,1,Mar 24 2023 20: +0,1679688000
314.991,1,Mar 25 2023 04: +0,1679716800
315.893,2,Mar 25 2023 09: +0,1679734800
225.01,1,Mar 25 2023 12: +0,1679745600
327.307,1,Mar 25 2023 20: +0,1679774400
328.486,1,Mar 27 2023 16: +0,1679929200
331.445,1,Mar 30 2023 07: +0,1680156000
369.8,1,Mar 31 2023 10: +0,1680253200
351.614,1,Apr 02 2023 22: +0,1680469200
321.699,2,Apr 03 2023 04: +0,1680490800
290.953,1,Apr 04 2023 02: +0,1680570000
353.847,1,Apr 04 2023 09: +0,1680595200
309.059,1,Apr 04 2023 19: +0,1680631200
307.254,1,Apr 05 2023 19: +0,1680717600
347.35,1,Apr 07 2023 19: +0,1680890400
360.014,1,Apr 07 2023 20: +0,1680894000
359.492,1,Apr 07 2023 21: +0,1680897600
362.185,1,Apr 08 2023 07: +0,1680933600
354.831,1,Apr 09 2023 01: +0,1680998400
294.367,1,Apr 09 2023 07: +0,1681020000
342.503,1,Apr 09 2023 21: +0,1681070400
300.002,1,Apr 09 2023 23: +0,1681077600
342.502,1,Apr 10 2023 07: +0,1681106400
343.966,1,Apr 10 2023 18: +0,1681146000
359.175,1,Apr 10 2023 21: +0,1681156800
367.964,1,Apr 11 2023 16: +0,1681225200
317.608,1,Apr 11 2023 23: +0,1681250400
237.096,1,Apr 13 2023 12: +0,1681383600
375.966,1,Apr 13 2023 20: +0,1681412400
324.288,1,Apr 13 2023 22: +0,1681419600
353.557,1,Apr 14 2023 06: +0,1681448400
382.193,1,Apr 14 2023 08: +0,1681455600
387.971,1,Apr 14 2023 17: +0,1681488000
383.37,1,Apr 15 2023 01: +0,1681516800
352.565,2,Apr 16 2023 23: +0,1681682400
379.005,1,Apr 17 2023 12: +0,1681729200
402.721,1,Apr 18 2023 04: +0,1681786800
386.958,1,Apr 18 2023 21: +0,1681848000
423.686,1,Apr 19 2023 22: +0,1681938000
380.787,1,Apr 20 2023 13: +0,1681992000
367.907,1,Apr 20 2023 21: +0,1682020800
394.186,1,Apr 21 2023 17: +0,1682092800
405.397,1,Apr 22 2023 12: +0,1682161200
337.439,2,Apr 24 2023 08: +0,1682319600
458.018,1,Apr 25 2023 02: +0,1682384400
394.396,1,Apr 26 2023 04: +0,1682478000
371.682,1,Apr 27 2023 16: +0,1682607600
336.518,1,Apr 28 2023 23: +0,1682719200
303.642,1,Apr 29 2023 19: +0,1682791200
302.394,1,Apr 29 2023 21: +0,1682798400
378.43,1,Apr 30 2023 14: +0,1682859600
369.786,1,Apr 30 2023 19: +0,1682877600
359.27,1,Apr 30 2023 22: +0,1682888400
360.852,1,May 01 2023 11: +0,1682935200
321.547,1,May 02 2023 04: +0,1682996400
358.147,1,May 02 2023 08: +0,1683010800
276.421,1,May 02 2023 20: +0,1683054000
337.254,1,May 03 2023 20: +0,1683140400
351.391,1,May 05 2023 10: +0,1683277200
368.865,1,May 06 2023 02: +0,1683334800
302.133,1,May 06 2023 21: +0,1683403200
352.009,1,May 10 2023 23: +0,1683756000
287.504,1,May 11 2023 00: +0,1683759600
354.708,1,May 11 2023 03: +0,1683770400
321.882,1,May 11 2023 12: +0,1683802800
291.153,1,May 11 2023 16: +0,1683817200
322.173,1,May 12 2023 00: +0,1683846000
353.559,1,May 12 2023 04: +0,1683860400
355.393,1,May 13 2023 15: +0,1683986400
364.365,1,May 20 2023 04: +0,1684551600
363.509,1,May 20 2023 21: +0,1684612800
291.747,1,May 23 2023 03: +0,1684807200
370.752,1,May 23 2023 14: +0,1684846800
286.373,1,May 28 2023 05: +0,1685246400
337.906,1,May 29 2023 02: +0,1685322000
286.471,1,May 29 2023 20: +0,1685386800
337.909,1,May 30 2023 00: +0,1685401200
337.914,1,May 30 2023 07: +0,1685426400
343.912,1,May 31 2023 11: +0,1685527200
354.88,1,May 31 2023 15: +0,1685541600
347.946,1,May 31 2023 19: +0,1685556000
353.625,1,Jun 01 2023 09: +0,1685606400
284.053,1,Jun 01 2023 13: +0,1685620800
351.413,1,Jun 01 2023 21: +0,1685649600
293.051,1,Jun 02 2023 13: +0,1685707200
289.308,1,Jun 02 2023 20: +0,1685732400
355.779,1,Jun 02 2023 22: +0,1685739600
362.92,1,Jun 06 2023 12: +0,1686049200
301.018,1,Jun 06 2023 20: +0,1686078000
385.589,1,Jun 08 2023 13: +0,1686225600
348.949,1,Jun 08 2023 20: +0,1686250800
336.022,1,Jun 08 2023 23: +0,1686261600
329.784,2,Jun 10 2023 02: +0,1686358800
337.617,1,Jun 10 2023 18: +0,1686416400
309.522,1,Jun 13 2023 16: +0,1686668400
380.157,1,Jun 14 2023 00: +0,1686697200
362.828,1,Jun 14 2023 03: +0,1686708000
365.729,1,Jun 15 2023 20: +0,1686855600
370.329,1,Jun 16 2023 05: +0,1686888000
363.377,1,Jun 16 2023 16: +0,1686927600
389.325,1,Jun 17 2023 08: +0,1686985200
310.215,1,Jun 17 2023 21: +0,1687032000
358.534,1,Jun 18 2023 09: +0,1687075200
386.749,1,Jun 18 2023 22: +0,1687122000
387.132,1,Jun 20 2023 13: +0,1687262400
396.131,1,Jun 20 2023 18: +0,1687280400
393.936,1,Jun 21 2023 17: +0,1687363200
342.732,1,Jun 25 2023 00: +0,1687647600
321.309,1,Jun 25 2023 10: +0,1687683600
327.308,1,Jun 26 2023 02: +0,1687741200
327.123,1,Jun 26 2023 07: +0,1687759200
368.021,1,Jun 27 2023 03: +0,1687831200
293.103,1,Jul 01 2023 02: +0,1688173200
334.972,1,Jul 01 2023 04: +0,1688180400
262.623,1,Jul 02 2023 07: +0,1688277600
275.067,1,Jul 04 2023 16: +0,1688482800
271.617,1,Jul 06 2023 05: +0,1688616000
229.352,1,Jul 10 2023 06: +0,1688965200
242.923,1,Jul 10 2023 18: +0,1689008400
259.152,1,Jul 11 2023 18: +0,1689094800
312.356,1,Jul 14 2023 10: +0,1689325200
251.425,1,Jul 22 2023 07: +0,1690005600
287.071,1,Jul 25 2023 02: +0,1690246800
258.59,1,Jul 25 2023 15: +0,1690293600
308.707,1,Jul 25 2023 18: +0,1690304400
328.238,1,Jul 25 2023 20: +0,1690311600
256.512,1,Jul 25 2023 21: +0,1690315200
330.506,1,Jul 29 2023 00: +0,1690585200
325.8,1,Jul 31 2023 01: +0,1690761600
244.35,1,Aug 02 2023 00: +0,1690930800
288.333,1,Aug 03 2023 09: +0,1691049600
307.7,1,Aug 03 2023 21: +0,1691092800
255.934,1,Aug 04 2023 20: +0,1691175600
315.015,1,Aug 04 2023 23: +0,1691186400
296.641,1,Aug 11 2023 09: +0,1691740800
318.734,1,Aug 11 2023 22: +0,1691787600
268.407,1,Aug 12 2023 11: +0,1691834400
330.524,1,Aug 13 2023 03: +0,1691892000
259.712,1,Aug 13 2023 13: +0,1691928000
259.696,1,Aug 14 2023 01: +0,1691971200
313.866,1,Aug 14 2023 19: +0,1692036000
270.958,1,Aug 16 2023 00: +0,1692140400
270.967,1,Aug 18 2023 00: +0,1692313200
261.343,1,Aug 22 2023 11: +0,1692698400
260.146,1,Aug 22 2023 22: +0,1692738000
316.495,1,Aug 25 2023 13: +0,1692964800
295.812,1,Aug 27 2023 17: +0,1693152000
252.63,1,Aug 28 2023 17: +0,1693238400
253.568,1,Aug 29 2023 18: +0,1693328400
287.037,1,Aug 29 2023 20: +0,1693335600
253.876,1,Aug 30 2023 03: +0,1693360800
318.443,1,Aug 30 2023 20: +0,1693422000
289.401,1,Aug 31 2023 12: +0,1693479600
257.353,1,Sep 01 2023 11: +0,1693562400
319.326,1,Sep 01 2023 17: +0,1693584000
257.211,1,Sep 01 2023 20: +0,1693594800
316.898,1,Sep 03 2023 17: +0,1693756800
288.897,1,Sep 05 2023 18: +0,1693933200
322.55,1,Sep 05 2023 19: +0,1693936800
320.383,1,Sep 06 2023 20: +0,1694026800
287.968,2,Sep 08 2023 01: +0,1694131200
309.602,1,Sep 08 2023 09: +0,1694160000
311.446,1,Sep 08 2023 16: +0,1694185200
325.919,1,Sep 09 2023 10: +0,1694250000
269.719,1,Sep 11 2023 08: +0,1694415600
297.732,1,Sep 12 2023 00: +0,1694473200
324.318,1,Sep 12 2023 09: +0,1694505600
2.889,1,Sep 12 2023 16: +0,1694530800
325.118,1,Sep 13 2023 00: +0,1694559600
325.922,1,Sep 13 2023 01: +0,1694563200
330.283,1,Sep 13 2023 14: +0,1694610000
277.984,1,Sep 14 2023 18: +0,1694710800
303.897,1,Sep 17 2023 16: +0,1694962800
286.012,1,Sep 18 2023 00: +0,1694991600
333.118,1,Sep 18 2023 11: +0,1695031200
340.861,1,Sep 19 2023 02: +0,1695085200
281.43,1,Sep 19 2023 17: +0,1695139200
331.904,1,Sep 23 2023 16: +0,1695481200
313.964,1,Sep 25 2023 14: +0,1695646800
327.995,1,Sep 26 2023 07: +0,1695708000
333.878,1,Sep 26 2023 19: +0,1695751200
331.896,1,Sep 27 2023 05: +0,1695787200
286.775,1,Sep 29 2023 04: +0,1695956400
350.299,1,Sep 29 2023 15: +0,1695996000
344.103,1,Sep 30 2023 13: +0,1696075200
344.164,1,Sep 30 2023 14: +0,1696078800
297.492,1,Oct 01 2023 16: +0,1696172400
360.816,1,Oct 02 2023 01: +0,1696204800
395.308,1,Oct 02 2023 18: +0,1696266000
291.995,1,Oct 03 2023 17: +0,1696348800
359.956,1,Oct 04 2023 07: +0,1696399200
294.95,1,Oct 05 2023 01: +0,1696464000
360.533,1,Oct 06 2023 23: +0,1696629600
357.691,1,Oct 07 2023 12: +0,1696676400
380.371,1,Oct 08 2023 18: +0,1696784400
374.678,1,Oct 09 2023 04: +0,1696820400
379.788,1,Oct 10 2023 08: +0,1696921200
380.371,1,Oct 10 2023 13: +0,1696939200
303.157,1,Oct 12 2023 19: +0,1697133600
287.773,1,Oct 12 2023 22: +0,1697144400
353.55,1,Oct 13 2023 04: +0,1697166000
377.749,1,Oct 13 2023 22: +0,1697230800
377.764,1,Oct 14 2023 13: +0,1697284800
377.98,1,Oct 16 2023 10: +0,1697446800
376.572,1,Oct 16 2023 22: +0,1697490000
384.874,1,Oct 17 2023 19: +0,1697565600
341.61,1,Oct 19 2023 22: +0,1697749200
365.531,1,Oct 20 2023 18: +0,1697821200
378.333,1,Oct 20 2023 21: +0,1697832000
398.371,1,Oct 21 2023 00: +0,1697842800
426.821,1,Oct 21 2023 20: +0,1697914800
380.878,1,Oct 24 2023 05: +0,1698120000
391.746,1,Oct 24 2023 18: +0,1698166800
329.356,1,Oct 27 2023 11: +0,1698400800
357.905,1,Oct 27 2023 18: +0,1698426000
340.873,1,Oct 31 2023 01: +0,1698714000
329.885,1,Oct 31 2023 23: +0,1698793200
310.781,1,Nov 03 2023 10: +0,1699005600
332.03,1,Nov 03 2023 13: +0,1699016400
311.153,1,Nov 05 2023 19: +0,1699210800
316.028,1,Nov 09 2023 11: +0,1699527600
261.527,1,Nov 09 2023 16: +0,1699545600
299.868,1,Nov 12 2023 09: +0,1699779600
308.855,1,Nov 12 2023 17: +0,1699808400
371.584,1,Nov 13 2023 07: +0,1699858800
337.962,1,Nov 14 2023 05: +0,1699938000
326.363,1,Nov 16 2023 03: +0,1700103600
290.733,1,Nov 17 2023 14: +0,1700229600
331.305,1,Nov 19 2023 11: +0,1700391600
252.448,1,Nov 25 2023 20: +0,1700942400
284.872,1,Nov 27 2023 01: +0,1701046800
287.297,1,Nov 30 2023 15: +0,1701356400
294.121,1,Nov 30 2023 22: +0,1701381600
291.665,1,Dec 01 2023 14: +0,1701439200
295.09,1,Dec 02 2023 01: +0,1701478800
286.332,1,Dec 03 2023 20: +0,1701633600
317.577,1,Dec 10 2023 03: +0,1702177200
299.118,1,Dec 15 2023 18: +0,1702663200
316.174,1,Dec 16 2023 08: +0,1702713600
271.855,1,Dec 20 2023 12: +0,1703073600
295.981,1,Dec 20 2023 15: +0,1703084400
302.68,1,Dec 20 2023 23: +0,1703113200
286.295,1,Dec 21 2023 22: +0,1703196000
298.437,1,Dec 22 2023 00: +0,1703203200
266.673,1,Dec 23 2023 12: +0,1703332800
250.41,1,Dec 27 2023 23: +0,1703718000
306.222,1,Dec 29 2023 20: +0,1703880000
298.509,1,Jan 02 2024 16: +0,1704211200
307.673,1,Jan 03 2024 02: +0,1704247200
249.953,1,Jan 04 2024 19: +0,1704394800
248.128,1,Jan 05 2024 10: +0,1704448800
301.16,1,Jan 07 2024 22: +0,1704664800
281.401,1,Jan 10 2024 18: +0,1704909600
261.814,1,Jan 12 2024 11: +0,1705057200
292.097,1,Jan 13 2024 20: +0,1705176000
300.713,1,Jan 17 2024 20: +0,1705521600
298.851,1,Jan 22 2024 16: +0,1705939200
249.008,1,Jan 26 2024 01: +0,1706230800
309.838,1,Jan 28 2024 17: +0,1706461200
241.697,1,Feb 01 2024 18: +0,1706810400
238.346,1,Feb 02 2024 12: +0,1706875200
269.076,1,Feb 03 2024 08: +0,1706947200
276.118,1,Feb 03 2024 22: +0,1706997600
305.206,1,Feb 04 2024 21: +0,1707080400
226.65,1,Feb 07 2024 12: +0,1707307200
259.64,1,Feb 08 2024 21: +0,1707426000
257.303,1,Feb 13 2024 07: +0,1707807600
274.842,1,Feb 16 2024 07: +0,1708066800
276.098,1,Feb 20 2024 13: +0,1708434000
274.466,1,Feb 23 2024 18: +0,1708711200
299.356,1,Feb 24 2024 14: +0,1708783200
284.14,1,Feb 25 2024 13: +0,1708866000
308.429,1,Feb 27 2024 09: +0,1709024400
299.783,1,Mar 01 2024 19: +0,1709319600
298.972,1,Mar 06 2024 21: +0,1709758800
304.264,1,Mar 07 2024 17: +0,1709830800
304.997,1,Mar 08 2024 03: +0,1709866800
303.45,1,Mar 10 2024 19: +0,1710097200
317.442,1,Mar 12 2024 20: +0,1710273600
259.341,2,Mar 15 2024 01: +0,1710464400
253.739,1,Mar 15 2024 18: +0,1710525600
255.901,1,Mar 23 2024 21: +0,1711227600
323.76,1,Mar 25 2024 06: +0,1711346400
318.531,1,Apr 03 2024 18: +0,1712163600
327.276,1,Apr 06 2024 17: +0,1712419200
288.469,1,Apr 09 2024 19: +0,1712685600
321.253,1,Apr 10 2024 20: +0,1712775600
310.98,1,Apr 11 2024 04: +0,1712804400
322.867,1,Apr 12 2024 16: +0,1712934000
320.09,1,Apr 14 2024 19: +0,1713117600
320.457,1,Apr 14 2024 20: +0,1713121200
293.488,1,Apr 14 2024 21: +0,1713124800
374.79,1,Apr 18 2024 21: +0,1713470400
334.769,1,Apr 19 2024 13: +0,1713528000
316.763,1,Apr 20 2024 19: +0,1713636000
332.715,1,Apr 21 2024 21: +0,1713729600
321.294,1,Apr 22 2024 11: +0,1713780000
341.145,1,Apr 25 2024 03: +0,1714010400
358.355,1,Apr 25 2024 06: +0,1714021200
289.322,1,Apr 25 2024 07: +0,1714024800
312.929,1,Apr 28 2024 01: +0,1714262400
292.962,1,Apr 30 2024 01: +0,1714435200
286.719,1,May 12 2024 01: +0,1715472000
365.784,1,May 12 2024 17: +0,1715529600
323.381,1,May 13 2024 19: +0,1715623200
311.003,1,May 14 2024 14: +0,1715691600
358.766,1,May 17 2024 04: +0,1715914800
360.007,1,May 18 2024 12: +0,1716030000
303.515,1,May 30 2024 15: +0,1717077600
342.86,1,Jun 01 2024 16: +0,1717254000
362.037,1,Jun 02 2024 14: +0,1717333200
314.726,1,Jun 04 2024 20: +0,1717527600
313.384,1,Jun 05 2024 02: +0,1717549200
307.262,1,Jun 08 2024 17: +0,1717862400
340.512,1,Jun 09 2024 09: +0,1717920000
345.176,1,Jun 11 2024 04: +0,1718074800
363.345,1,Jun 15 2024 09: +0,1718438400
