price,quantity,date,unix timestamp
2.335,16,Jan 17 2019 01: +0,1547686800
2.471,17,Jan 18 2019 01: +0,1547773200
2.509,21,Jan 19 2019 01: +0,1547859600
2.503,13,Jan 20 2019 01: +0,1547946000
2.658,12,Jan 21 2019 01: +0,1548032400
2.491,16,Jan 22 2019 01: +0,1548118800
2.618,11,Jan 23 2019 01: +0,1548205200
2.582,19,Jan 24 2019 01: +0,1548291600
2.862,20,Jan 25 2019 01: +0,1548378000
2.655,19,Jan 26 2019 01: +0,1548464400
2.672,33,Jan 27 2019 01: +0,1548550800
3.051,11,Jan 28 2019 01: +0,1548637200
3.156,25,Jan 29 2019 01: +0,1548723600
3.243,2,Jan 30 2019 01: +0,1548810000
3.133,17,Jan 31 2019 01: +0,1548896400
2.91,10,Feb 01 2019 01: +0,1548982800
2.809,23,Feb 02 2019 01: +0,1549069200
3.006,15,Feb 03 2019 01: +0,1549155600
2.661,9,Feb 04 2019 01: +0,1549242000
2.588,27,Feb 05 2019 01: +0,1549328400
2.817,14,Feb 06 2019 01: +0,1549414800
2.729,17,Feb 07 2019 01: +0,1549501200
2.824,14,Feb 08 2019 01: +0,1549587600
2.672,18,Feb 09 2019 01: +0,1549674000
2.567,21,Feb 10 2019 01: +0,1549760400
2.643,11,Feb 11 2019 01: +0,1549846800
2.642,14,Feb 12 2019 01: +0,1549933200
2.731,11,Feb 13 2019 01: +0,1550019600
2.799,6,Feb 14 2019 01: +0,1550106000
2.635,11,Feb 15 2019 01: +0,1550192400
2.509,20,Feb 16 2019 01: +0,1550278800
2.561,17,Feb 17 2019 01: +0,1550365200
2.598,27,Feb 18 2019 01: +0,1550451600
2.583,14,Feb 19 2019 01: +0,1550538000
2.723,22,Feb 20 2019 01: +0,1550624400
2.62,24,Feb 21 2019 01: +0,1550710800
2.919,18,Feb 22 2019 01: +0,1550797200
2.956,37,Feb 23 2019 01: +0,1550883600
3.07,15,Feb 24 2019 01: +0,1550970000
2.902,7,Feb 25 2019 01: +0,1551056400
3.05,13,Feb 26 2019 01: +0,1551142800
3.015,12,Feb 27 2019 01: +0,1551229200
2.82,9,Feb 28 2019 01: +0,1551315600
2.743,18,Mar 01 2019 01: +0,1551402000
2.98,14,Mar 02 2019 01: +0,1551488400
2.616,16,Mar 03 2019 01: +0,1551574800
2.412,16,Mar 04 2019 01: +0,1551661200
2.669,20,Mar 05 2019 01: +0,1551747600
2.798,10,Mar 06 2019 01: +0,1551834000
2.75,29,Mar 07 2019 01: +0,1551920400
2.832,17,Mar 08 2019 01: +0,1552006800
2.997,15,Mar 09 2019 01: +0,1552093200
2.974,12,Mar 10 2019 01: +0,1552179600
3.301,7,Mar 11 2019 01: +0,1552266000
2.838,11,Mar 12 2019 01: +0,1552352400
3.011,13,Mar 13 2019 01: +0,1552438800
3.042,20,Mar 14 2019 01: +0,1552525200
3.323,15,Mar 15 2019 01: +0,1552611600
3.288,24,Mar 16 2019 01: +0,1552698000
3.177,26,Mar 17 2019 01: +0,1552784400
2.825,19,Mar 18 2019 01: +0,1552870800
2.743,19,Mar 19 2019 01: +0,1552957200
2.672,15,Mar 20 2019 01: +0,1553043600
2.608,28,Mar 21 2019 01: +0,1553130000
2.458,20,Mar 22 2019 01: +0,1553216400
2.526,11,Mar 23 2019 01: +0,1553302800
2.637,26,Mar 24 2019 01: +0,1553389200
2.472,12,Mar 25 2019 01: +0,1553475600
2.464,17,Mar 26 2019 01: +0,1553562000
2.432,13,Mar 27 2019 01: +0,1553648400
2.441,31,Mar 28 2019 01: +0,1553734800
2.468,22,Mar 29 2019 01: +0,1553821200
2.416,13,Mar 30 2019 01: +0,1553907600
2.526,21,Mar 31 2019 01: +0,1553994000
2.509,9,Apr 01 2019 01: +0,1554076800
2.355,5,Apr 02 2019 01: +0,1554163200
2.274,13,Apr 03 2019 01: +0,1554249600
2.171,12,Apr 04 2019 01: +0,1554336000
2.201,20,Apr 05 2019 01: +0,1554422400
2.272,16,Apr 06 2019 01: +0,1554508800
2.366,15,Apr 07 2019 01: +0,1554595200
2.695,22,Apr 08 2019 01: +0,1554681600
2.627,11,Apr 09 2019 01: +0,1554768000
2.444,19,Apr 10 2019 01: +0,1554854400
2.309,15,Apr 11 2019 01: +0,1554940800
2.424,18,Apr 12 2019 01: +0,1555027200
2.47,10,Apr 13 2019 01: +0,1555113600
2.495,11,Apr 14 2019 01: +0,1555200000
2.497,15,Apr 15 2019 01: +0,1555286400
2.487,14,Apr 16 2019 01: +0,1555372800
2.583,10,Apr 17 2019 01: +0,1555459200
2.318,12,Apr 18 2019 01: +0,1555545600
2.431,19,Apr 19 2019 01: +0,1555632000
2.485,24,Apr 20 2019 01: +0,1555718400
2.573,17,Apr 21 2019 01: +0,1555804800
2.565,8,Apr 22 2019 01: +0,1555891200
2.563,19,Apr 23 2019 01: +0,1555977600
2.441,17,Apr 24 2019 01: +0,1556064000
2.606,16,Apr 25 2019 01: +0,1556150400
2.83,17,Apr 26 2019 01: +0,1556236800
2.54,24,Apr 27 2019 01: +0,1556323200
2.451,10,Apr 28 2019 01: +0,1556409600
2.588,9,Apr 29 2019 01: +0,1556496000
2.743,19,Apr 30 2019 01: +0,1556582400
2.805,27,May 01 2019 01: +0,1556668800
2.812,9,May 02 2019 01: +0,1556755200
2.559,14,May 03 2019 01: +0,1556841600
2.758,12,May 04 2019 01: +0,1556928000
2.498,21,May 05 2019 01: +0,1557014400
2.755,25,May 06 2019 01: +0,1557100800
2.661,17,May 07 2019 01: +0,1557187200
2.696,9,May 08 2019 01: +0,1557273600
2.757,12,May 09 2019 01: +0,1557360000
2.723,10,May 10 2019 01: +0,1557446400
2.582,15,May 11 2019 01: +0,1557532800
2.685,13,May 12 2019 01: +0,1557619200
2.536,16,May 13 2019 01: +0,1557705600
2.733,14,May 14 2019 01: +0,1557792000
2.916,15,May 15 2019 01: +0,1557878400
3.268,5,May 16 2019 01: +0,1557964800
3.289,11,May 17 2019 01: +0,1558051200
3.218,14,May 18 2019 01: +0,1558137600
3.105,16,May 19 2019 01: +0,1558224000
3.265,13,May 20 2019 01: +0,1558310400
3.29,6,May 21 2019 01: +0,1558396800
3.499,10,May 22 2019 01: +0,1558483200
3.503,15,May 23 2019 01: +0,1558569600
3.046,11,May 24 2019 01: +0,1558656000
3.338,14,May 25 2019 01: +0,1558742400
3.199,16,May 26 2019 01: +0,1558828800
3.239,8,May 27 2019 01: +0,1558915200
3.231,12,May 28 2019 01: +0,1559001600
3.124,8,May 29 2019 01: +0,1559088000
3.178,10,May 30 2019 01: +0,1559174400
3.324,18,May 31 2019 01: +0,1559260800
3.254,16,Jun 01 2019 01: +0,1559347200
3.247,11,Jun 02 2019 01: +0,1559433600
3.42,20,Jun 03 2019 01: +0,1559520000
3.564,6,Jun 04 2019 01: +0,1559606400
3.459,6,Jun 05 2019 01: +0,1559692800
3.184,14,Jun 06 2019 01: +0,1559779200
3.52,8,Jun 07 2019 01: +0,1559865600
3.635,9,Jun 08 2019 01: +0,1559952000
3.632,8,Jun 09 2019 01: +0,1560038400
3.914,7,Jun 10 2019 01: +0,1560124800
5.664,13,Jun 11 2019 01: +0,1560211200
3.934,8,Jun 12 2019 01: +0,1560297600
5.168,3,Jun 13 2019 01: +0,1560384000
4.546,3,Jun 14 2019 01: +0,1560470400
4.259,13,Jun 15 2019 01: +0,1560556800
5.237,15,Jun 16 2019 01: +0,1560643200
5.065,11,Jun 17 2019 01: +0,1560729600
4.687,11,Jun 18 2019 01: +0,1560816000
4.872,9,Jun 19 2019 01: +0,1560902400
4.786,10,Jun 20 2019 01: +0,1560988800
4.677,6,Jun 21 2019 01: +0,1561075200
4.938,10,Jun 22 2019 01: +0,1561161600
4.933,10,Jun 23 2019 01: +0,1561248000
4.63,8,Jun 24 2019 01: +0,1561334400
4.547,15,Jun 25 2019 01: +0,1561420800
4.971,8,Jun 26 2019 01: +0,1561507200
4.809,4,Jun 27 2019 01: +0,1561593600
4.255,16,Jun 28 2019 01: +0,1561680000
4.277,9,Jun 29 2019 01: +0,1561766400
3.895,3,Jun 30 2019 01: +0,1561852800
3.942,7,Jul 01 2019 01: +0,1561939200
4.235,5,Jul 02 2019 01: +0,1562025600
4.182,8,Jul 03 2019 01: +0,1562112000
4.401,7,Jul 04 2019 01: +0,1562198400
3.99,8,Jul 05 2019 01: +0,1562284800
3.891,15,Jul 06 2019 01: +0,1562371200
4.019,7,Jul 07 2019 01: +0,1562457600
4.269,9,Jul 08 2019 01: +0,1562544000
4.284,10,Jul 09 2019 01: +0,1562630400
4.141,16,Jul 10 2019 01: +0,1562716800
4.412,9,Jul 11 2019 01: +0,1562803200
4.051,4,Jul 12 2019 01: +0,1562889600
4.265,17,Jul 13 2019 01: +0,1562976000
4.604,30,Jul 14 2019 01: +0,1563062400
4.421,11,Jul 15 2019 01: +0,1563148800
4.265,10,Jul 16 2019 01: +0,1563235200
4.217,6,Jul 17 2019 01: +0,1563321600
4.401,12,Jul 18 2019 01: +0,1563408000
4.482,11,Jul 19 2019 01: +0,1563494400
4.273,13,Jul 20 2019 01: +0,1563580800
4.509,11,Jul 21 2019 01: +0,1563667200
4.523,8,Jul 22 2019 01: +0,1563753600
4.411,12,Jul 23 2019 01: +0,1563840000
4.268,5,Jul 24 2019 01: +0,1563926400
4.701,12,Jul 25 2019 01: +0,1564012800
4.349,24,Jul 26 2019 01: +0,1564099200
4.528,13,Jul 27 2019 01: +0,1564185600
4.283,15,Jul 28 2019 01: +0,1564272000
4.046,11,Jul 29 2019 01: +0,1564358400
3.953,10,Jul 30 2019 01: +0,1564444800
4.275,7,Jul 31 2019 01: +0,1564531200
3.91,22,Aug 01 2019 01: +0,1564617600
3.789,21,Aug 02 2019 01: +0,1564704000
3.998,24,Aug 03 2019 01: +0,1564790400
4.009,15,Aug 04 2019 01: +0,1564876800
4.224,21,Aug 05 2019 01: +0,1564963200
3.941,25,Aug 06 2019 01: +0,1565049600
4.236,11,Aug 07 2019 01: +0,1565136000
4.167,8,Aug 08 2019 01: +0,1565222400
4.372,4,Aug 09 2019 01: +0,1565308800
4.168,11,Aug 10 2019 01: +0,1565395200
4.129,12,Aug 11 2019 01: +0,1565481600
4.066,12,Aug 12 2019 01: +0,1565568000
3.622,9,Aug 13 2019 01: +0,1565654400
3.998,20,Aug 14 2019 01: +0,1565740800
4.283,7,Aug 15 2019 01: +0,1565827200
4.188,21,Aug 16 2019 01: +0,1565913600
4.273,12,Aug 17 2019 01: +0,1566000000
3.987,11,Aug 18 2019 01: +0,1566086400
4.077,6,Aug 19 2019 01: +0,1566172800
4.049,7,Aug 20 2019 01: +0,1566259200
4.111,5,Aug 21 2019 01: +0,1566345600
3.791,16,Aug 22 2019 01: +0,1566432000
3.532,8,Aug 23 2019 01: +0,1566518400
3.623,16,Aug 24 2019 01: +0,1566604800
3.478,9,Aug 25 2019 01: +0,1566691200
3.575,19,Aug 26 2019 01: +0,1566777600
3.683,12,Aug 27 2019 01: +0,1566864000
3.826,3,Aug 28 2019 01: +0,1566950400
3.735,10,Aug 29 2019 01: +0,1567036800
3.704,11,Aug 30 2019 01: +0,1567123200
3.78,20,Aug 31 2019 01: +0,1567209600
3.778,14,Sep 01 2019 01: +0,1567296000
3.709,13,Sep 02 2019 01: +0,1567382400
3.775,16,Sep 03 2019 01: +0,1567468800
3.752,9,Sep 04 2019 01: +0,1567555200
3.838,19,Sep 05 2019 01: +0,1567641600
3.784,17,Sep 06 2019 01: +0,1567728000
4.036,15,Sep 07 2019 01: +0,1567814400
4.129,8,Sep 08 2019 01: +0,1567900800
3.838,11,Sep 09 2019 01: +0,1567987200
3.993,14,Sep 10 2019 01: +0,1568073600
3.885,8,Sep 11 2019 01: +0,1568160000
3.845,10,Sep 12 2019 01: +0,1568246400
3.923,12,Sep 13 2019 01: +0,1568332800
3.902,16,Sep 14 2019 01: +0,1568419200
4.419,27,Sep 15 2019 01: +0,1568505600
4.364,11,Sep 16 2019 01: +0,1568592000
3.89,11,Sep 17 2019 01: +0,1568678400
4.185,15,Sep 18 2019 01: +0,1568764800
4.46,10,Sep 19 2019 01: +0,1568851200
4.391,15,Sep 20 2019 01: +0,1568937600
4.091,8,Sep 21 2019 01: +0,1569024000
3.91,14,Sep 22 2019 01: +0,1569110400
4.608,5,Sep 23 2019 01: +0,1569196800
3.588,16,Sep 24 2019 01: +0,1569283200
4.032,16,Sep 25 2019 01: +0,1569369600
4.146,10,Sep 26 2019 01: +0,1569456000
3.941,19,Sep 27 2019 01: +0,1569542400
4.048,16,Sep 28 2019 01: +0,1569628800
4.049,22,Sep 29 2019 01: +0,1569715200
4.107,15,Sep 30 2019 01: +0,1569801600
3.781,10,Oct 01 2019 01: +0,1569888000
4.0,10,Oct 02 2019 01: +0,1569974400
4.086,14,Oct 03 2019 01: +0,1570060800
4.001,7,Oct 04 2019 01: +0,1570147200
3.964,17,Oct 05 2019 01: +0,1570233600
4.123,7,Oct 06 2019 01: +0,1570320000
3.984,22,Oct 07 2019 01: +0,1570406400
3.851,11,Oct 08 2019 01: +0,1570492800
3.83,16,Oct 09 2019 01: +0,1570579200
4.258,3,Oct 10 2019 01: +0,1570665600
4.242,10,Oct 11 2019 01: +0,1570752000
4.229,9,Oct 12 2019 01: +0,1570838400
4.098,8,Oct 13 2019 01: +0,1570924800
4.171,15,Oct 14 2019 01: +0,1571011200
3.902,15,Oct 15 2019 01: +0,1571097600
4.181,7,Oct 16 2019 01: +0,1571184000
3.929,9,Oct 17 2019 01: +0,1571270400
3.967,13,Oct 18 2019 01: +0,1571356800
3.982,12,Oct 19 2019 01: +0,1571443200
4.099,15,Oct 20 2019 01: +0,1571529600
4.249,12,Oct 21 2019 01: +0,1571616000
4.366,16,Oct 22 2019 01: +0,1571702400
4.057,16,Oct 23 2019 01: +0,1571788800
4.082,10,Oct 24 2019 01: +0,1571875200
4.488,11,Oct 25 2019 01: +0,1571961600
3.996,11,Oct 26 2019 01: +0,1572048000
3.834,12,Oct 27 2019 01: +0,1572134400
4.16,8,Oct 28 2019 01: +0,1572224400
4.183,14,Oct 29 2019 01: +0,1572310800
4.317,12,Oct 30 2019 01: +0,1572397200
4.097,10,Oct 31 2019 01: +0,1572483600
4.188,8,Nov 01 2019 01: +0,1572570000
4.291,12,Nov 02 2019 01: +0,1572656400
4.522,18,Nov 03 2019 01: +0,1572742800
4.369,7,Nov 04 2019 01: +0,1572829200
4.459,5,Nov 05 2019 01: +0,1572915600
4.324,19,Nov 06 2019 01: +0,1573002000
4.438,8,Nov 07 2019 01: +0,1573088400
4.357,8,Nov 08 2019 01: +0,1573174800
4.451,10,Nov 09 2019 01: +0,1573261200
3.987,11,Nov 10 2019 01: +0,1573347600
4.379,11,Nov 11 2019 01: +0,1573434000
4.395,4,Nov 12 2019 01: +0,1573520400
4.328,13,Nov 13 2019 01: +0,1573606800
4.195,8,Nov 14 2019 01: +0,1573693200
4.125,11,Nov 15 2019 01: +0,1573779600
3.845,10,Nov 16 2019 01: +0,1573866000
4.145,12,Nov 17 2019 01: +0,1573952400
4.017,11,Nov 18 2019 01: +0,1574038800
3.488,16,Nov 19 2019 01: +0,1574125200
3.538,11,Nov 20 2019 01: +0,1574211600
3.895,6,Nov 21 2019 01: +0,1574298000
3.145,15,Nov 22 2019 01: +0,1574384400
3.298,6,Nov 23 2019 01: +0,1574470800
3.269,15,Nov 24 2019 01: +0,1574557200
3.094,13,Nov 25 2019 01: +0,1574643600
3.16,14,Nov 26 2019 01: +0,1574730000
3.264,5,Nov 27 2019 01: +0,1574816400
3.114,11,Nov 28 2019 01: +0,1574902800
2.92,9,Nov 29 2019 01: +0,1574989200
3.199,10,Nov 30 2019 01: +0,1575075600
3.149,13,Dec 01 2019 01: +0,1575162000
3.207,11,Dec 02 2019 01: +0,1575248400
3.02,10,Dec 03 2019 01: +0,1575334800
2.951,14,Dec 04 2019 01: +0,1575421200
2.849,12,Dec 05 2019 01: +0,1575507600
2.992,20,Dec 06 2019 01: +0,1575594000
2.851,26,Dec 07 2019 01: +0,1575680400
2.952,17,Dec 08 2019 01: +0,1575766800
3.1,11,Dec 09 2019 01: +0,1575853200
3.305,16,Dec 10 2019 01: +0,1575939600
3.178,18,Dec 11 2019 01: +0,1576026000
2.876,10,Dec 12 2019 01: +0,1576112400
2.904,16,Dec 13 2019 01: +0,1576198800
2.909,15,Dec 14 2019 01: +0,1576285200
3.039,23,Dec 15 2019 01: +0,1576371600
3.185,11,Dec 16 2019 01: +0,1576458000
2.994,12,Dec 17 2019 01: +0,1576544400
3.266,11,Dec 18 2019 01: +0,1576630800
3.059,10,Dec 19 2019 01: +0,1576717200
3.005,17,Dec 20 2019 01: +0,1576803600
2.965,12,Dec 21 2019 01: +0,1576890000
2.992,9,Dec 22 2019 01: +0,1576976400
3.003,14,Dec 23 2019 01: +0,1577062800
2.919,15,Dec 24 2019 01: +0,1577149200
3.201,25,Dec 25 2019 01: +0,1577235600
3.083,23,Dec 26 2019 01: +0,1577322000
2.95,12,Dec 27 2019 01: +0,1577408400
3.335,19,Dec 28 2019 01: +0,1577494800
3.518,11,Dec 29 2019 01: +0,1577581200
2.993,27,Dec 30 2019 01: +0,1577667600
3.195,10,Dec 31 2019 01: +0,1577754000
3.253,16,Jan 01 2020 01: +0,1577840400
3.238,25,Jan 02 2020 01: +0,1577926800
3.364,19,Jan 03 2020 01: +0,1578013200
3.509,26,Jan 04 2020 01: +0,1578099600
3.393,18,Jan 05 2020 01: +0,1578186000
3.553,13,Jan 06 2020 01: +0,1578272400
3.677,5,Jan 07 2020 01: +0,1578358800
3.27,15,Jan 08 2020 01: +0,1578445200
3.598,5,Jan 09 2020 01: +0,1578531600
3.33,10,Jan 10 2020 01: +0,1578618000
3.625,20,Jan 11 2020 01: +0,1578704400
3.593,17,Jan 12 2020 01: +0,1578790800
3.698,5,Jan 13 2020 01: +0,1578877200
3.376,20,Jan 14 2020 01: +0,1578963600
3.446,11,Jan 15 2020 01: +0,1579050000
2.95,14,Jan 16 2020 01: +0,1579136400
3.368,14,Jan 17 2020 01: +0,1579222800
2.962,16,Jan 18 2020 01: +0,1579309200
3.22,14,Jan 19 2020 01: +0,1579395600
3.247,17,Jan 20 2020 01: +0,1579482000
3.387,13,Jan 21 2020 01: +0,1579568400
3.21,24,Jan 22 2020 01: +0,1579654800
3.167,21,Jan 23 2020 01: +0,1579741200
3.201,18,Jan 24 2020 01: +0,1579827600
3.287,27,Jan 25 2020 01: +0,1579914000
2.894,10,Jan 26 2020 01: +0,1580000400
3.426,11,Jan 27 2020 01: +0,1580086800
3.38,22,Jan 28 2020 01: +0,1580173200
3.514,12,Jan 29 2020 01: +0,1580259600
3.267,14,Jan 30 2020 01: +0,1580346000
3.489,29,Jan 31 2020 01: +0,1580432400
3.398,22,Feb 01 2020 01: +0,1580518800
3.392,17,Feb 02 2020 01: +0,1580605200
3.253,14,Feb 03 2020 01: +0,1580691600
3.508,15,Feb 04 2020 01: +0,1580778000
3.513,16,Feb 05 2020 01: +0,1580864400
3.379,24,Feb 06 2020 01: +0,1580950800
3.273,33,Feb 07 2020 01: +0,1581037200
2.978,27,Feb 08 2020 01: +0,1581123600
3.107,15,Feb 09 2020 01: +0,1581210000
3.24,11,Feb 10 2020 01: +0,1581296400
3.282,17,Feb 11 2020 01: +0,1581382800
3.572,11,Feb 12 2020 01: +0,1581469200
3.351,15,Feb 13 2020 01: +0,1581555600
3.556,22,Feb 14 2020 01: +0,1581642000
3.551,20,Feb 15 2020 01: +0,1581728400
3.178,19,Feb 16 2020 01: +0,1581814800
3.188,23,Feb 17 2020 01: +0,1581901200
3.129,17,Feb 18 2020 01: +0,1581987600
3.16,8,Feb 19 2020 01: +0,1582074000
2.953,14,Feb 20 2020 01: +0,1582160400
3.018,15,Feb 21 2020 01: +0,1582246800
3.053,19,Feb 22 2020 01: +0,1582333200
3.133,23,Feb 23 2020 01: +0,1582419600
3.159,13,Feb 24 2020 01: +0,1582506000
2.833,20,Feb 25 2020 01: +0,1582592400
3.015,15,Feb 26 2020 01: +0,1582678800
2.966,14,Feb 27 2020 01: +0,1582765200
2.886,18,Feb 28 2020 01: +0,1582851600
2.885,12,Feb 29 2020 01: +0,1582938000
2.96,22,Mar 01 2020 01: +0,1583024400
3.017,22,Mar 02 2020 01: +0,1583110800
2.989,10,Mar 03 2020 01: +0,1583197200
3.204,6,Mar 04 2020 01: +0,1583283600
3.203,16,Mar 05 2020 01: +0,1583370000
3.21,21,Mar 06 2020 01: +0,1583456400
3.104,21,Mar 07 2020 01: +0,1583542800
3.115,17,Mar 08 2020 01: +0,1583629200
2.998,21,Mar 09 2020 01: +0,1583715600
2.972,9,Mar 10 2020 01: +0,1583802000
3.065,9,Mar 11 2020 01: +0,1583888400
3.144,17,Mar 12 2020 01: +0,1583974800
2.763,16,Mar 13 2020 01: +0,1584061200
2.913,20,Mar 14 2020 01: +0,1584147600
3.014,16,Mar 15 2020 01: +0,1584234000
3.127,14,Mar 16 2020 01: +0,1584320400
3.196,11,Mar 17 2020 01: +0,1584406800
2.949,17,Mar 18 2020 01: +0,1584493200
2.87,14,Mar 19 2020 01: +0,1584579600
2.911,18,Mar 20 2020 01: +0,1584666000
3.013,28,Mar 21 2020 01: +0,1584752400
3.111,21,Mar 22 2020 01: +0,1584838800
3.089,19,Mar 23 2020 01: +0,1584925200
3.023,11,Mar 24 2020 01: +0,1585011600
3.05,20,Mar 25 2020 01: +0,1585098000
2.727,18,Mar 26 2020 01: +0,1585184400
2.884,22,Mar 27 2020 01: +0,1585270800
2.848,26,Mar 28 2020 01: +0,1585357200
3.1,25,Mar 29 2020 01: +0,1585443600
2.976,14,Mar 30 2020 01: +0,1585526400
2.893,23,Mar 31 2020 01: +0,1585612800
3.417,33,Apr 01 2020 01: +0,1585699200
3.74,31,Apr 02 2020 01: +0,1585785600
3.592,31,Apr 03 2020 01: +0,1585872000
3.398,23,Apr 04 2020 01: +0,1585958400
3.271,26,Apr 05 2020 01: +0,1586044800
3.473,17,Apr 06 2020 01: +0,1586131200
2.969,23,Apr 07 2020 01: +0,1586217600
2.991,24,Apr 08 2020 01: +0,1586304000
3.007,28,Apr 09 2020 01: +0,1586390400
3.023,20,Apr 10 2020 01: +0,1586476800
2.996,18,Apr 11 2020 01: +0,1586563200
2.977,25,Apr 12 2020 01: +0,1586649600
3.135,18,Apr 13 2020 01: +0,1586736000
3.021,33,Apr 14 2020 01: +0,1586822400
3.039,27,Apr 15 2020 01: +0,1586908800
3.003,38,Apr 16 2020 01: +0,1586995200
3.016,26,Apr 17 2020 01: +0,1587081600
3.062,20,Apr 18 2020 01: +0,1587168000
2.954,30,Apr 19 2020 01: +0,1587254400
2.854,28,Apr 20 2020 01: +0,1587340800
2.86,17,Apr 21 2020 01: +0,1587427200
3.003,34,Apr 22 2020 01: +0,1587513600
2.846,34,Apr 23 2020 01: +0,1587600000
2.894,17,Apr 24 2020 01: +0,1587686400
3.001,36,Apr 25 2020 01: +0,1587772800
3.114,22,Apr 26 2020 01: +0,1587859200
3.04,22,Apr 27 2020 01: +0,1587945600
2.994,25,Apr 28 2020 01: +0,1588032000
2.959,34,Apr 29 2020 01: +0,1588118400
3.23,26,Apr 30 2020 01: +0,1588204800
3.049,31,May 01 2020 01: +0,1588291200
3.121,34,May 02 2020 01: +0,1588377600
3.146,27,May 03 2020 01: +0,1588464000
3.042,22,May 04 2020 01: +0,1588550400
2.87,24,May 05 2020 01: +0,1588636800
2.912,22,May 06 2020 01: +0,1588723200
2.944,27,May 07 2020 01: +0,1588809600
2.951,20,May 08 2020 01: +0,1588896000
2.925,14,May 09 2020 01: +0,1588982400
2.877,18,May 10 2020 01: +0,1589068800
2.86,22,May 11 2020 01: +0,1589155200
3.016,18,May 12 2020 01: +0,1589241600
2.837,13,May 13 2020 01: +0,1589328000
3.038,18,May 14 2020 01: +0,1589414400
2.763,19,May 15 2020 01: +0,1589500800
3.174,17,May 16 2020 01: +0,1589587200
2.918,21,May 17 2020 01: +0,1589673600
3.004,26,May 18 2020 01: +0,1589760000
3.075,21,May 19 2020 01: +0,1589846400
3.24,21,May 20 2020 01: +0,1589932800
3.922,22,May 21 2020 01: +0,1590019200
3.926,17,May 22 2020 01: +0,1590105600
3.672,22,May 23 2020 01: +0,1590192000
3.433,20,May 24 2020 01: +0,1590278400
3.565,25,May 25 2020 01: +0,1590364800
3.027,28,May 26 2020 01: +0,1590451200
3.169,16,May 27 2020 01: +0,1590537600
3.423,17,May 28 2020 01: +0,1590624000
3.131,32,May 29 2020 01: +0,1590710400
3.061,23,May 30 2020 01: +0,1590796800
3.15,20,May 31 2020 01: +0,1590883200
3.289,27,Jun 01 2020 01: +0,1590969600
3.276,18,Jun 02 2020 01: +0,1591056000
3.257,16,Jun 03 2020 01: +0,1591142400
3.328,13,Jun 04 2020 01: +0,1591228800
3.509,18,Jun 05 2020 01: +0,1591315200
3.57,22,Jun 06 2020 01: +0,1591401600
3.48,13,Jun 07 2020 01: +0,1591488000
3.53,17,Jun 08 2020 01: +0,1591574400
3.379,23,Jun 09 2020 01: +0,1591660800
3.59,15,Jun 10 2020 01: +0,1591747200
3.421,8,Jun 11 2020 01: +0,1591833600
3.657,10,Jun 12 2020 01: +0,1591920000
3.467,20,Jun 13 2020 01: +0,1592006400
3.809,21,Jun 14 2020 01: +0,1592092800
3.635,9,Jun 15 2020 01: +0,1592179200
3.16,18,Jun 16 2020 01: +0,1592265600
3.197,23,Jun 17 2020 01: +0,1592352000
3.521,14,Jun 18 2020 01: +0,1592438400
3.394,11,Jun 19 2020 01: +0,1592524800
3.139,8,Jun 20 2020 01: +0,1592611200
3.312,12,Jun 21 2020 01: +0,1592697600
3.317,15,Jun 22 2020 01: +0,1592784000
3.009,16,Jun 23 2020 01: +0,1592870400
3.238,14,Jun 24 2020 01: +0,1592956800
3.152,22,Jun 25 2020 01: +0,1593043200
3.029,21,Jun 26 2020 01: +0,1593129600
2.969,16,Jun 27 2020 01: +0,1593216000
3.074,15,Jun 28 2020 01: +0,1593302400
3.152,14,Jun 29 2020 01: +0,1593388800
3.078,17,Jun 30 2020 01: +0,1593475200
3.012,15,Jul 01 2020 01: +0,1593561600
3.349,21,Jul 02 2020 01: +0,1593648000
3.53,20,Jul 03 2020 01: +0,1593734400
3.455,13,Jul 04 2020 01: +0,1593820800
3.404,6,Jul 05 2020 01: +0,1593907200
3.487,10,Jul 06 2020 01: +0,1593993600
3.612,20,Jul 07 2020 01: +0,1594080000
3.638,20,Jul 08 2020 01: +0,1594166400
3.427,13,Jul 09 2020 01: +0,1594252800
3.609,16,Jul 10 2020 01: +0,1594339200
3.559,15,Jul 11 2020 01: +0,1594425600
3.618,7,Jul 12 2020 01: +0,1594512000
3.454,7,Jul 13 2020 01: +0,1594598400
3.699,13,Jul 14 2020 01: +0,1594684800
3.68,9,Jul 15 2020 01: +0,1594771200
3.87,6,Jul 16 2020 01: +0,1594857600
3.858,14,Jul 17 2020 01: +0,1594944000
4.129,12,Jul 18 2020 01: +0,1595030400
4.183,7,Jul 19 2020 01: +0,1595116800
4.08,11,Jul 20 2020 01: +0,1595203200
3.571,10,Jul 21 2020 01: +0,1595289600
3.664,12,Jul 22 2020 01: +0,1595376000
3.717,10,Jul 23 2020 01: +0,1595462400
3.735,22,Jul 24 2020 01: +0,1595548800
3.823,8,Jul 25 2020 01: +0,1595635200
3.81,21,Jul 26 2020 01: +0,1595721600
3.964,22,Jul 27 2020 01: +0,1595808000
4.039,12,Jul 28 2020 01: +0,1595894400
4.14,20,Jul 29 2020 01: +0,1595980800
4.331,8,Jul 30 2020 01: +0,1596067200
3.967,10,Jul 31 2020 01: +0,1596153600
4.164,10,Aug 01 2020 01: +0,1596240000
4.386,9,Aug 02 2020 01: +0,1596326400
