price,quantity,date,unix timestamp
0.47,1,Apr 24 2024 11: +0,1713952800
0.479,1,Apr 24 2024 14: +0,1713963600
0.279,1,Apr 24 2024 20: +0,1713985200
0.439,1,Apr 24 2024 21: +0,1713988800
0.478,1,Apr 25 2024 17: +0,1714060800
0.401,2,Apr 26 2024 16: +0,1714143600
0.463,1,Apr 26 2024 17: +0,1714147200
0.47,2,Apr 26 2024 18: +0,1714150800
0.48,2,Apr 27 2024 06: +0,1714194000
0.439,8,Apr 27 2024 14: +0,1714222800
0.431,4,Apr 27 2024 17: +0,1714233600
0.463,1,Apr 27 2024 23: +0,1714255200
0.431,1,Apr 28 2024 00: +0,1714258800
0.451,1,Apr 28 2024 09: +0,1714291200
0.439,1,Apr 28 2024 11: +0,1714298400
0.431,1,Apr 28 2024 19: +0,1714327200
0.342,1,Apr 29 2024 06: +0,1714366800
0.439,1,Apr 29 2024 07: +0,1714370400
0.423,6,Apr 29 2024 13: +0,1714392000
0.423,3,Apr 29 2024 19: +0,1714413600
0.461,5,Apr 30 2024 00: +0,1714431600
0.479,1,Apr 30 2024 14: +0,1714482000
0.487,3,May 01 2024 00: +0,1714518000
0.503,1,May 01 2024 06: +0,1714539600
0.551,1,May 01 2024 19: +0,1714586400
0.503,1,May 02 2024 14: +0,1714654800
0.527,1,May 02 2024 16: +0,1714662000
0.527,3,May 03 2024 09: +0,1714723200
0.511,4,May 03 2024 17: +0,1714752000
0.525,2,May 04 2024 14: +0,1714827600
0.56,1,May 04 2024 20: +0,1714849200
0.56,1,May 05 2024 02: +0,1714870800
0.344,1,May 05 2024 10: +0,1714899600
0.56,1,May 05 2024 15: +0,1714917600
0.56,1,May 05 2024 19: +0,1714932000
0.529,1,May 05 2024 21: +0,1714939200
0.513,1,May 06 2024 12: +0,1714993200
0.565,1,May 06 2024 13: +0,1714996800
0.521,1,May 06 2024 16: +0,1715007600
0.481,1,May 06 2024 18: +0,1715014800
0.521,15,May 06 2024 20: +0,1715022000
0.577,1,May 08 2024 08: +0,1715151600
0.568,1,May 08 2024 21: +0,1715198400
0.497,1,May 09 2024 10: +0,1715245200
0.521,1,May 09 2024 15: +0,1715263200
0.568,1,May 10 2024 20: +0,1715367600
0.514,1,May 10 2024 22: +0,1715374800
0.498,1,May 11 2024 02: +0,1715389200
0.514,1,May 11 2024 11: +0,1715421600
0.562,3,May 11 2024 13: +0,1715428800
0.506,1,May 13 2024 02: +0,1715562000
0.514,1,May 13 2024 04: +0,1715569200
0.439,1,May 14 2024 21: +0,1715716800
0.569,1,May 15 2024 15: +0,1715781600
0.522,1,May 16 2024 10: +0,1715850000
0.522,1,May 17 2024 20: +0,1715972400
0.557,1,May 17 2024 22: +0,1715979600
0.512,1,May 19 2024 21: +0,1716148800
0.512,1,May 20 2024 11: +0,1716199200
0.519,1,May 20 2024 23: +0,1716242400
0.496,1,May 22 2024 04: +0,1716346800
0.472,1,May 22 2024 11: +0,1716372000
0.488,4,May 22 2024 16: +0,1716390000
0.555,5,May 22 2024 17: +0,1716393600
0.488,1,May 23 2024 02: +0,1716426000
0.567,13,May 23 2024 05: +0,1716436800
0.538,2,May 24 2024 03: +0,1716516000
0.552,1,May 25 2024 08: +0,1716620400
0.538,2,May 25 2024 18: +0,1716656400
0.471,1,May 26 2024 12: +0,1716721200
0.518,1,May 28 2024 16: +0,1716908400
0.592,1,May 29 2024 20: +0,1717009200
0.59,1,May 30 2024 10: +0,1717059600
0.597,3,May 30 2024 18: +0,1717088400
0.572,1,May 31 2024 11: +0,1717149600
0.63,7,Jun 01 2024 00: +0,1717196400
0.538,1,Jun 01 2024 14: +0,1717246800
0.645,2,Jun 01 2024 18: +0,1717261200
0.518,2,Jun 01 2024 22: +0,1717275600
0.593,1,Jun 02 2024 05: +0,1717300800
0.552,2,Jun 02 2024 13: +0,1717329600
0.659,1,Jun 02 2024 16: +0,1717340400
0.656,1,Jun 02 2024 19: +0,1717351200
0.656,1,Jun 02 2024 20: +0,1717354800
0.659,4,Jun 03 2024 05: +0,1717387200
0.663,1,Jun 04 2024 02: +0,1717462800
0.66,1,Jun 04 2024 03: +0,1717466400
0.521,3,Jun 05 2024 20: +0,1717614000
0.652,1,Jun 06 2024 09: +0,1717660800
0.575,1,Jun 06 2024 14: +0,1717678800
0.652,1,Jun 06 2024 17: +0,1717689600
0.659,1,Jun 07 2024 12: +0,1717758000
0.66,1,Jun 07 2024 15: +0,1717768800
0.659,5,Jun 07 2024 18: +0,1717779600
0.616,2,Jun 07 2024 19: +0,1717783200
0.498,1,Jun 07 2024 21: +0,1717790400
0.616,1,Jun 07 2024 23: +0,1717797600
0.654,1,Jun 10 2024 00: +0,1717974000
0.657,1,Jun 10 2024 12: +0,1718017200
0.665,2,Jun 10 2024 23: +0,1718056800
0.521,1,Jun 11 2024 23: +0,1718143200
0.577,1,Jun 12 2024 04: +0,1718161200
0.608,1,Jun 12 2024 10: +0,1718182800
0.592,1,Jun 12 2024 14: +0,1718197200
0.608,4,Jun 15 2024 02: +0,1718413200
0.608,1,Jun 15 2024 10: +0,1718442000
0.671,1,Jun 15 2024 17: +0,1718467200
