price,quantity,date,unix timestamp
0.838,1,Mar 01 2024 18: +0,1709316000
1.979,1,Mar 02 2024 19: +0,1709406000
1.988,1,Mar 02 2024 20: +0,1709409600
0.873,2,Mar 03 2024 07: +0,1709449200
1.725,24,Mar 03 2024 10: +0,1709460000
1.732,15,Mar 03 2024 14: +0,1709474400
2.032,4,Mar 03 2024 18: +0,1709488800
0.873,1,Mar 04 2024 12: +0,1709553600
0.873,1,Mar 04 2024 13: +0,1709557200
2.021,1,Mar 05 2024 04: +0,1709611200
1.771,1,Mar 05 2024 08: +0,1709625600
1.771,1,Mar 05 2024 10: +0,1709632800
1.991,1,Mar 05 2024 23: +0,1709679600
1.983,1,Mar 06 2024 05: +0,1709701200
1.952,1,Mar 06 2024 18: +0,1709748000
1.989,1,Mar 06 2024 20: +0,1709755200
1.919,1,Mar 07 2024 01: +0,1709773200
1.971,1,Mar 07 2024 04: +0,1709784000
1.986,2,Mar 07 2024 13: +0,1709816400
1.849,1,Mar 07 2024 15: +0,1709823600
2.107,5,Mar 07 2024 23: +0,1709852400
2.124,1,Mar 08 2024 07: +0,1709881200
2.131,1,Mar 08 2024 16: +0,1709913600
0.871,2,Mar 08 2024 21: +0,1709931600
2.069,1,Mar 08 2024 22: +0,1709935200
0.848,2,Mar 09 2024 00: +0,1709942400
1.791,1,Mar 09 2024 03: +0,1709953200
1.74,1,Mar 09 2024 04: +0,1709956800
1.962,2,Mar 09 2024 20: +0,1710014400
1.975,1,Mar 09 2024 23: +0,1710025200
1.9,2,Mar 10 2024 12: +0,1710072000
1.74,1,Mar 11 2024 05: +0,1710133200
1.826,1,Mar 11 2024 06: +0,1710136800
1.724,1,Mar 11 2024 11: +0,1710154800
1.828,3,Mar 11 2024 15: +0,1710169200
1.74,1,Mar 11 2024 21: +0,1710190800
1.844,1,Mar 12 2024 01: +0,1710205200
0.844,8,Mar 12 2024 16: +0,1710259200
1.793,4,Mar 13 2024 18: +0,1710352800
1.731,1,Mar 13 2024 21: +0,1710363600
1.858,1,Mar 13 2024 22: +0,1710367200
1.663,6,Mar 14 2024 06: +0,1710396000
1.647,2,Mar 14 2024 07: +0,1710399600
1.686,1,Mar 14 2024 15: +0,1710428400
1.859,1,Mar 14 2024 17: +0,1710435600
1.702,1,Mar 14 2024 18: +0,1710439200
1.702,1,Mar 15 2024 01: +0,1710464400
1.631,1,Mar 15 2024 09: +0,1710493200
1.702,1,Mar 15 2024 22: +0,1710540000
1.785,1,Mar 16 2024 00: +0,1710547200
1.702,1,Mar 16 2024 02: +0,1710554400
1.647,1,Mar 16 2024 10: +0,1710583200
1.853,1,Mar 16 2024 15: +0,1710601200
1.458,1,Mar 16 2024 16: +0,1710604800
1.844,4,Mar 16 2024 17: +0,1710608400
1.982,1,Mar 16 2024 19: +0,1710615600
1.792,1,Mar 17 2024 15: +0,1710687600
1.694,2,Mar 17 2024 18: +0,1710698400
1.868,6,Mar 17 2024 22: +0,1710712800
1.702,1,Mar 18 2024 16: +0,1710777600
1.671,1,Mar 18 2024 20: +0,1710792000
1.702,7,Mar 18 2024 21: +0,1710795600
1.702,3,Mar 19 2024 12: +0,1710849600
1.702,1,Mar 19 2024 15: +0,1710860400
1.702,1,Mar 19 2024 19: +0,1710874800
1.773,1,Mar 19 2024 22: +0,1710885600
1.787,1,Mar 20 2024 06: +0,1710914400
1.734,4,Mar 20 2024 08: +0,1710921600
1.856,1,Mar 20 2024 14: +0,1710943200
1.726,1,Mar 21 2024 02: +0,1710986400
1.836,2,Mar 21 2024 05: +0,1710997200
1.187,1,Mar 21 2024 17: +0,1711040400
1.724,1,Mar 21 2024 18: +0,1711044000
1.724,4,Mar 21 2024 20: +0,1711051200
1.71,32,Mar 22 2024 05: +0,1711083600
1.852,1,Mar 22 2024 20: +0,1711137600
1.885,1,Mar 22 2024 23: +0,1711148400
1.93,1,Mar 23 2024 10: +0,1711188000
1.96,1,Mar 23 2024 20: +0,1711224000
1.885,1,Mar 23 2024 21: +0,1711227600
1.963,1,Mar 25 2024 19: +0,1711393200
1.963,10,Mar 26 2024 15: +0,1711465200
1.954,2,Mar 27 2024 11: +0,1711537200
1.732,1,Mar 27 2024 20: +0,1711569600
1.984,3,Mar 27 2024 23: +0,1711580400
2.003,4,Mar 28 2024 03: +0,1711594800
1.816,1,Mar 28 2024 17: +0,1711645200
2.176,1,Mar 29 2024 01: +0,1711674000
2.188,1,Mar 29 2024 05: +0,1711688400
1.633,1,Mar 29 2024 15: +0,1711724400
2.2,2,Mar 29 2024 18: +0,1711735200
2.224,1,Mar 29 2024 20: +0,1711742400
2.036,1,Mar 31 2024 14: +0,1711890000
2.044,2,Apr 01 2024 08: +0,1711954800
1.875,1,Apr 02 2024 05: +0,1712030400
1.877,1,Apr 02 2024 07: +0,1712037600
1.87,1,Apr 02 2024 16: +0,1712070000
1.734,1,Apr 02 2024 18: +0,1712077200
1.878,1,Apr 02 2024 20: +0,1712084400
1.663,1,Apr 03 2024 02: +0,1712106000
1.874,5,Apr 03 2024 13: +0,1712145600
1.862,1,Apr 03 2024 17: +0,1712160000
1.878,2,Apr 03 2024 21: +0,1712174400
1.866,4,Apr 04 2024 02: +0,1712192400
2.044,1,Apr 04 2024 17: +0,1712246400
1.947,1,Apr 05 2024 16: +0,1712329200
2.113,1,Apr 05 2024 17: +0,1712332800
2.151,1,Apr 05 2024 19: +0,1712340000
1.968,1,Apr 06 2024 15: +0,1712412000
1.97,2,Apr 06 2024 19: +0,1712426400
1.991,1,Apr 07 2024 05: +0,1712462400
2.132,1,Apr 07 2024 13: +0,1712491200
1.807,1,Apr 09 2024 13: +0,1712664000
2.112,1,Apr 09 2024 14: +0,1712667600
2.132,1,Apr 09 2024 17: +0,1712678400
1.887,1,Apr 11 2024 18: +0,1712854800
1.944,1,Apr 11 2024 23: +0,1712872800
2.099,5,Apr 12 2024 23: +0,1712959200
1.687,1,Apr 13 2024 20: +0,1713034800
2.097,3,Apr 13 2024 21: +0,1713038400
1.767,1,Apr 14 2024 00: +0,1713049200
1.649,1,Apr 14 2024 20: +0,1713121200
2.034,1,Apr 15 2024 01: +0,1713139200
1.752,2,Apr 16 2024 14: +0,1713272400
1.666,1,Apr 16 2024 15: +0,1713276000
1.622,1,Apr 17 2024 21: +0,1713384000
1.565,1,Apr 18 2024 18: +0,1713459600
1.945,1,Apr 19 2024 04: +0,1713495600
1.952,4,Apr 19 2024 06: +0,1713502800
1.808,1,Apr 19 2024 22: +0,1713560400
1.96,1,Apr 20 2024 16: +0,1713625200
1.968,4,Apr 20 2024 18: +0,1713632400
1.662,1,Apr 21 2024 00: +0,1713654000
2.0,1,Apr 21 2024 01: +0,1713657600
2.088,3,Apr 21 2024 11: +0,1713693600
2.107,2,Apr 22 2024 00: +0,1713740400
2.068,1,Apr 22 2024 03: +0,1713751200
2.091,1,Apr 22 2024 14: +0,1713790800
2.036,1,Apr 22 2024 18: +0,1713805200
1.933,1,Apr 22 2024 23: +0,1713823200
1.933,1,Apr 23 2024 00: +0,1713826800
1.694,3,Apr 23 2024 01: +0,1713830400
1.694,1,Apr 23 2024 03: +0,1713837600
1.731,2,Apr 23 2024 15: +0,1713880800
1.688,1,Apr 23 2024 17: +0,1713888000
1.756,1,Apr 24 2024 01: +0,1713916800
1.702,5,Apr 24 2024 03: +0,1713924000
1.703,1,Apr 24 2024 06: +0,1713934800
1.764,2,Apr 24 2024 17: +0,1713974400
1.766,1,Apr 25 2024 07: +0,1714024800
1.697,1,Apr 25 2024 15: +0,1714053600
1.852,3,Apr 25 2024 21: +0,1714075200
1.912,2,Apr 26 2024 18: +0,1714150800
1.912,1,Apr 26 2024 20: +0,1714158000
1.76,2,Apr 27 2024 04: +0,1714186800
1.602,1,Apr 27 2024 13: +0,1714219200
1.788,1,Apr 28 2024 00: +0,1714258800
1.598,1,Apr 28 2024 05: +0,1714276800
1.599,1,Apr 28 2024 15: +0,1714312800
1.513,1,Apr 28 2024 20: +0,1714330800
1.541,1,Apr 29 2024 20: +0,1714417200
1.541,16,Apr 29 2024 21: +0,1714420800
1.541,3,Apr 30 2024 02: +0,1714438800
1.533,1,Apr 30 2024 04: +0,1714446000
1.76,4,Apr 30 2024 12: +0,1714474800
1.881,1,Apr 30 2024 22: +0,1714510800
1.89,5,May 01 2024 01: +0,1714521600
1.652,1,May 01 2024 10: +0,1714554000
1.861,1,May 02 2024 19: +0,1714672800
1.867,1,May 02 2024 23: +0,1714687200
1.863,1,May 03 2024 08: +0,1714719600
1.863,1,May 03 2024 14: +0,1714741200
1.864,1,May 04 2024 07: +0,1714802400
1.652,1,May 04 2024 08: +0,1714806000
1.8,1,May 04 2024 23: +0,1714860000
1.645,1,May 05 2024 12: +0,1714906800
1.897,1,May 05 2024 17: +0,1714924800
1.685,1,May 06 2024 17: +0,1715011200
1.386,1,May 06 2024 19: +0,1715018400
1.886,3,May 07 2024 12: +0,1715079600
1.891,4,May 07 2024 14: +0,1715086800
1.906,1,May 08 2024 02: +0,1715130000
1.818,4,May 08 2024 18: +0,1715187600
1.816,1,May 09 2024 12: +0,1715252400
1.377,1,May 09 2024 23: +0,1715292000
1.78,3,May 10 2024 06: +0,1715317200
1.786,1,May 11 2024 00: +0,1715382000
1.591,4,May 11 2024 05: +0,1715400000
1.791,1,May 12 2024 03: +0,1715479200
1.87,1,May 12 2024 20: +0,1715540400
1.872,1,May 13 2024 19: +0,1715623200
1.612,1,May 13 2024 20: +0,1715626800
1.869,3,May 14 2024 00: +0,1715641200
1.786,1,May 14 2024 07: +0,1715666400
1.604,1,May 14 2024 17: +0,1715702400
1.683,1,May 14 2024 23: +0,1715724000
1.565,1,May 15 2024 11: +0,1715767200
1.881,2,May 16 2024 04: +0,1715828400
1.652,38,May 16 2024 07: +0,1715839200
1.66,1,May 16 2024 13: +0,1715860800
1.466,1,May 16 2024 14: +0,1715864400
1.667,3,May 16 2024 18: +0,1715878800
1.667,3,May 16 2024 20: +0,1715886000
1.849,1,May 17 2024 01: +0,1715904000
1.732,4,May 18 2024 13: +0,1716033600
1.903,4,May 18 2024 15: +0,1716040800
1.653,1,May 19 2024 12: +0,1716116400
1.905,2,May 20 2024 15: +0,1716213600
1.9,1,May 21 2024 02: +0,1716253200
1.657,1,May 22 2024 00: +0,1716332400
1.66,1,May 22 2024 03: +0,1716343200
1.765,4,May 22 2024 11: +0,1716372000
1.655,1,May 23 2024 08: +0,1716447600
1.547,1,May 23 2024 17: +0,1716480000
1.644,1,May 23 2024 21: +0,1716494400
1.696,3,May 23 2024 22: +0,1716498000
1.976,6,May 24 2024 12: +0,1716548400
2.108,1,May 24 2024 21: +0,1716580800
2.061,1,May 25 2024 10: +0,1716627600
1.728,1,May 25 2024 14: +0,1716642000
2.078,3,May 26 2024 10: +0,1716714000
2.056,1,May 27 2024 20: +0,1716836400
1.659,1,May 28 2024 16: +0,1716908400
1.821,3,May 28 2024 19: +0,1716919200
1.843,7,May 28 2024 21: +0,1716926400
2.101,42,May 29 2024 10: +0,1716973200
1.964,8,May 29 2024 11: +0,1716976800
1.964,2,May 29 2024 12: +0,1716980400
1.964,7,May 29 2024 13: +0,1716984000
1.964,4,May 29 2024 14: +0,1716987600
1.964,1,May 29 2024 15: +0,1716991200
1.964,1,May 29 2024 16: +0,1716994800
1.964,5,May 29 2024 17: +0,1716998400
1.94,1,May 29 2024 18: +0,1717002000
2.099,4,May 29 2024 20: +0,1717009200
1.74,2,May 30 2024 01: +0,1717027200
2.093,3,May 30 2024 11: +0,1717063200
2.004,1,May 31 2024 04: +0,1717124400
2.004,1,May 31 2024 17: +0,1717171200
1.921,10,Jun 01 2024 02: +0,1717203600
1.91,20,Jun 01 2024 09: +0,1717228800
1.992,1,Jun 01 2024 21: +0,1717272000
2.0,4,Jun 01 2024 22: +0,1717275600
2.0,1,Jun 02 2024 06: +0,1717304400
2.008,4,Jun 02 2024 19: +0,1717351200
2.016,1,Jun 02 2024 20: +0,1717354800
2.094,3,Jun 02 2024 22: +0,1717362000
1.888,1,Jun 03 2024 21: +0,1717444800
2.551,44,Jun 05 2024 00: +0,1717542000
2.583,1,Jun 06 2024 03: +0,1717639200
2.322,2,Jun 06 2024 13: +0,1717675200
2.156,1,Jun 07 2024 22: +0,1717794000
2.156,2,Jun 08 2024 12: +0,1717844400
2.178,1,Jun 09 2024 19: +0,1717956000
1.959,1,Jun 09 2024 21: +0,1717963200
1.848,1,Jun 10 2024 07: +0,1717999200
2.148,18,Jun 10 2024 12: +0,1718017200
1.793,3,Jun 12 2024 10: +0,1718182800
1.935,2,Jun 12 2024 23: +0,1718229600
1.793,1,Jun 13 2024 06: +0,1718254800
1.943,3,Jun 13 2024 15: +0,1718287200
2.093,1,Jun 14 2024 21: +0,1718395200
