price,quantity,date,unix timestamp
1.099,10,May 09 2023 05: +0,1683604800
1.376,3,May 09 2023 06: +0,1683608400
1.411,7,May 09 2023 07: +0,1683612000
1.269,2,May 09 2023 08: +0,1683615600
1.121,4,May 09 2023 09: +0,1683619200
1.283,2,May 09 2023 10: +0,1683622800
1.06,1,May 09 2023 11: +0,1683626400
0.633,4,May 09 2023 12: +0,1683630000
1.235,6,May 09 2023 15: +0,1683640800
1.243,5,May 09 2023 16: +0,1683644400
1.335,15,May 09 2023 17: +0,1683648000
1.412,6,May 09 2023 18: +0,1683651600
1.43,4,May 09 2023 19: +0,1683655200
1.109,7,May 09 2023 20: +0,1683658800
1.131,3,May 09 2023 21: +0,1683662400
1.39,1,May 09 2023 22: +0,1683666000
1.423,13,May 09 2023 23: +0,1683669600
1.284,2,May 10 2023 00: +0,1683673200
1.425,2,May 10 2023 05: +0,1683691200
0.922,1,May 10 2023 07: +0,1683698400
1.248,1,May 10 2023 10: +0,1683709200
1.145,3,May 10 2023 12: +0,1683716400
1.03,2,May 10 2023 13: +0,1683720000
1.113,2,May 10 2023 14: +0,1683723600
1.296,11,May 10 2023 15: +0,1683727200
1.361,8,May 10 2023 16: +0,1683730800
1.179,3,May 10 2023 17: +0,1683734400
1.36,3,May 10 2023 19: +0,1683741600
1.372,1,May 10 2023 20: +0,1683745200
1.153,1,May 10 2023 22: +0,1683752400
1.228,2,May 11 2023 01: +0,1683763200
1.061,1,May 11 2023 03: +0,1683770400
1.29,3,May 11 2023 04: +0,1683774000
1.338,4,May 11 2023 06: +0,1683781200
1.148,3,May 11 2023 09: +0,1683792000
1.024,2,May 11 2023 10: +0,1683795600
1.047,28,May 11 2023 11: +0,1683799200
1.33,10,May 11 2023 12: +0,1683802800
1.329,1,May 11 2023 13: +0,1683806400
0.998,10,May 11 2023 15: +0,1683813600
0.999,3,May 11 2023 16: +0,1683817200
1.179,6,May 11 2023 17: +0,1683820800
1.246,4,May 11 2023 18: +0,1683824400
1.29,2,May 11 2023 19: +0,1683828000
1.13,1,May 11 2023 20: +0,1683831600
1.031,11,May 11 2023 21: +0,1683835200
1.141,8,May 11 2023 22: +0,1683838800
0.873,1,May 11 2023 23: +0,1683842400
1.025,1,May 12 2023 00: +0,1683846000
1.017,1,May 12 2023 01: +0,1683849600
1.153,3,May 12 2023 03: +0,1683856800
1.153,15,May 12 2023 05: +0,1683864000
0.993,1,May 12 2023 06: +0,1683867600
1.261,19,May 12 2023 08: +0,1683874800
0.993,7,May 12 2023 09: +0,1683878400
1.037,1,May 12 2023 10: +0,1683882000
0.977,4,May 12 2023 11: +0,1683885600
0.977,9,May 12 2023 12: +0,1683889200
0.973,6,May 12 2023 13: +0,1683892800
0.978,8,May 12 2023 14: +0,1683896400
1.004,1,May 12 2023 15: +0,1683900000
1.003,5,May 12 2023 16: +0,1683903600
0.977,34,May 12 2023 17: +0,1683907200
0.97,5,May 12 2023 18: +0,1683910800
0.957,4,May 12 2023 19: +0,1683914400
0.982,2,May 12 2023 20: +0,1683918000
0.967,1,May 12 2023 21: +0,1683921600
0.981,4,May 12 2023 22: +0,1683925200
1.035,14,May 12 2023 23: +0,1683928800
1.033,12,May 13 2023 00: +0,1683932400
0.945,1,May 13 2023 02: +0,1683939600
0.929,57,May 13 2023 03: +0,1683943200
1.021,3,May 13 2023 04: +0,1683946800
0.871,1,May 13 2023 05: +0,1683950400
0.871,12,May 13 2023 06: +0,1683954000
0.838,2,May 13 2023 07: +0,1683957600
0.862,1,May 13 2023 09: +0,1683964800
0.81,6,May 13 2023 10: +0,1683968400
0.8,1,May 13 2023 11: +0,1683972000
0.742,16,May 13 2023 12: +0,1683975600
0.772,6,May 13 2023 13: +0,1683979200
0.762,10,May 13 2023 14: +0,1683982800
0.736,2,May 13 2023 16: +0,1683990000
0.8,5,May 13 2023 17: +0,1683993600
0.724,4,May 13 2023 18: +0,1683997200
0.845,3,May 13 2023 19: +0,1684000800
0.828,2,May 13 2023 21: +0,1684008000
0.755,4,May 13 2023 22: +0,1684011600
0.814,4,May 13 2023 23: +0,1684015200
0.897,3,May 14 2023 00: +0,1684018800
0.714,1,May 14 2023 01: +0,1684022400
0.888,1,May 14 2023 02: +0,1684026000
0.913,11,May 14 2023 03: +0,1684029600
0.805,2,May 14 2023 04: +0,1684033200
0.681,18,May 14 2023 05: +0,1684036800
0.669,4,May 14 2023 06: +0,1684040400
0.688,2,May 14 2023 07: +0,1684044000
0.749,5,May 14 2023 08: +0,1684047600
0.749,7,May 14 2023 09: +0,1684051200
0.737,9,May 14 2023 10: +0,1684054800
0.655,2,May 14 2023 11: +0,1684058400
0.742,5,May 14 2023 12: +0,1684062000
0.688,2,May 14 2023 13: +0,1684065600
0.64,3,May 14 2023 15: +0,1684072800
0.712,10,May 14 2023 16: +0,1684076400
0.652,4,May 14 2023 17: +0,1684080000
0.773,2,May 14 2023 18: +0,1684083600
0.787,4,May 14 2023 19: +0,1684087200
0.792,6,May 14 2023 20: +0,1684090800
0.699,3,May 14 2023 21: +0,1684094400
0.699,3,May 14 2023 22: +0,1684098000
0.625,2,May 14 2023 23: +0,1684101600
0.743,6,May 15 2023 00: +0,1684105200
0.736,1,May 15 2023 01: +0,1684108800
0.626,1,May 15 2023 02: +0,1684112400
0.748,2,May 15 2023 03: +0,1684116000
0.752,6,May 15 2023 05: +0,1684123200
0.757,4,May 15 2023 07: +0,1684130400
0.77,1,May 15 2023 08: +0,1684134000
0.64,3,May 15 2023 10: +0,1684141200
0.739,3,May 15 2023 12: +0,1684148400
0.644,1,May 15 2023 13: +0,1684152000
0.713,3,May 15 2023 14: +0,1684155600
0.739,3,May 15 2023 15: +0,1684159200
0.678,7,May 15 2023 16: +0,1684162800
0.739,6,May 15 2023 17: +0,1684166400
0.644,1,May 15 2023 18: +0,1684170000
0.696,4,May 15 2023 19: +0,1684173600
0.624,1,May 15 2023 20: +0,1684177200
0.69,8,May 15 2023 21: +0,1684180800
0.657,4,May 15 2023 22: +0,1684184400
0.632,1,May 15 2023 23: +0,1684188000
0.64,1,May 16 2023 00: +0,1684191600
0.776,6,May 16 2023 01: +0,1684195200
0.776,8,May 16 2023 02: +0,1684198800
0.64,1,May 16 2023 03: +0,1684202400
0.8,1,May 16 2023 04: +0,1684206000
0.688,1,May 16 2023 06: +0,1684213200
0.807,2,May 16 2023 07: +0,1684216800
0.863,10,May 16 2023 08: +0,1684220400
0.696,1,May 16 2023 09: +0,1684224000
0.712,1,May 16 2023 11: +0,1684231200
0.7,1,May 16 2023 13: +0,1684238400
0.7,5,May 16 2023 15: +0,1684245600
0.692,2,May 16 2023 16: +0,1684249200
0.694,4,May 16 2023 17: +0,1684252800
0.703,5,May 16 2023 18: +0,1684256400
0.774,10,May 16 2023 19: +0,1684260000
0.75,4,May 16 2023 20: +0,1684263600
0.856,3,May 16 2023 21: +0,1684267200
0.862,2,May 16 2023 22: +0,1684270800
0.73,1,May 16 2023 23: +0,1684274400
0.735,1,May 17 2023 00: +0,1684278000
0.736,3,May 17 2023 01: +0,1684281600
0.864,5,May 17 2023 02: +0,1684285200
0.864,2,May 17 2023 03: +0,1684288800
0.871,1,May 17 2023 04: +0,1684292400
0.864,3,May 17 2023 07: +0,1684303200
0.75,2,May 17 2023 10: +0,1684314000
0.917,4,May 17 2023 11: +0,1684317600
0.738,4,May 17 2023 12: +0,1684321200
0.744,5,May 17 2023 13: +0,1684324800
0.757,1,May 17 2023 14: +0,1684328400
0.735,4,May 17 2023 15: +0,1684332000
0.738,2,May 17 2023 16: +0,1684335600
0.69,4,May 17 2023 17: +0,1684339200
0.768,11,May 17 2023 18: +0,1684342800
0.783,3,May 17 2023 21: +0,1684353600
0.764,2,May 17 2023 22: +0,1684357200
0.791,3,May 17 2023 23: +0,1684360800
0.728,3,May 18 2023 00: +0,1684364400
0.811,5,May 18 2023 01: +0,1684368000
0.956,1,May 18 2023 02: +0,1684371600
1.031,3,May 18 2023 03: +0,1684375200
0.677,1,May 18 2023 05: +0,1684382400
1.033,21,May 18 2023 09: +0,1684396800
0.995,1,May 18 2023 12: +0,1684407600
0.748,1,May 18 2023 15: +0,1684418400
0.749,1,May 18 2023 16: +0,1684422000
0.889,1,May 18 2023 17: +0,1684425600
0.729,2,May 18 2023 18: +0,1684429200
0.82,2,May 18 2023 19: +0,1684432800
0.861,1,May 18 2023 20: +0,1684436400
0.833,2,May 18 2023 21: +0,1684440000
0.81,2,May 18 2023 23: +0,1684447200
0.733,8,May 19 2023 00: +0,1684450800
0.884,6,May 19 2023 01: +0,1684454400
0.889,1,May 19 2023 02: +0,1684458000
0.792,1,May 19 2023 05: +0,1684468800
0.767,2,May 19 2023 07: +0,1684476000
0.806,6,May 19 2023 08: +0,1684479600
0.799,2,May 19 2023 09: +0,1684483200
0.85,1,May 19 2023 11: +0,1684490400
0.725,2,May 19 2023 12: +0,1684494000
0.806,1,May 19 2023 13: +0,1684497600
0.751,2,May 19 2023 14: +0,1684501200
0.74,2,May 19 2023 15: +0,1684504800
0.813,5,May 19 2023 16: +0,1684508400
0.813,1,May 19 2023 19: +0,1684519200
0.659,1,May 19 2023 20: +0,1684522800
0.65,3,May 19 2023 21: +0,1684526400
0.584,2,May 19 2023 22: +0,1684530000
0.668,2,May 19 2023 23: +0,1684533600
0.691,5,May 20 2023 00: +0,1684537200
0.804,5,May 20 2023 01: +0,1684540800
0.815,3,May 20 2023 02: +0,1684544400
0.664,2,May 20 2023 03: +0,1684548000
0.804,1,May 20 2023 06: +0,1684558800
0.807,2,May 20 2023 08: +0,1684566000
0.691,4,May 20 2023 09: +0,1684569600
0.787,1,May 20 2023 10: +0,1684573200
0.871,41,May 20 2023 11: +0,1684576800
0.654,2,May 20 2023 12: +0,1684580400
0.667,4,May 20 2023 14: +0,1684587600
0.763,4,May 20 2023 15: +0,1684591200
0.772,6,May 20 2023 16: +0,1684594800
0.772,2,May 20 2023 17: +0,1684598400
0.773,2,May 20 2023 18: +0,1684602000
0.775,3,May 20 2023 19: +0,1684605600
0.765,1,May 20 2023 20: +0,1684609200
0.726,2,May 20 2023 21: +0,1684612800
0.755,9,May 21 2023 00: +0,1684623600
0.765,2,May 21 2023 01: +0,1684627200
0.748,1,May 21 2023 03: +0,1684634400
0.644,2,May 21 2023 04: +0,1684638000
0.746,5,May 21 2023 08: +0,1684652400
0.746,11,May 21 2023 09: +0,1684656000
0.667,3,May 21 2023 10: +0,1684659600
0.667,2,May 21 2023 11: +0,1684663200
0.667,20,May 21 2023 12: +0,1684666800
0.625,5,May 21 2023 14: +0,1684674000
0.676,2,May 21 2023 16: +0,1684681200
0.667,4,May 21 2023 17: +0,1684684800
0.668,3,May 21 2023 18: +0,1684688400
0.675,62,May 21 2023 19: +0,1684692000
0.691,13,May 21 2023 20: +0,1684695600
0.599,2,May 21 2023 21: +0,1684699200
0.606,2,May 21 2023 22: +0,1684702800
0.756,10,May 21 2023 23: +0,1684706400
0.739,3,May 22 2023 02: +0,1684717200
0.609,4,May 22 2023 05: +0,1684728000
0.603,1,May 22 2023 06: +0,1684731600
0.609,1,May 22 2023 07: +0,1684735200
0.667,2,May 22 2023 08: +0,1684738800
0.724,1,May 22 2023 09: +0,1684742400
0.609,5,May 22 2023 10: +0,1684746000
0.609,1,May 22 2023 11: +0,1684749600
0.72,6,May 22 2023 12: +0,1684753200
0.502,1,May 22 2023 13: +0,1684756800
0.598,1,May 22 2023 14: +0,1684760400
0.611,2,May 22 2023 15: +0,1684764000
0.59,2,May 22 2023 16: +0,1684767600
0.694,7,May 22 2023 17: +0,1684771200
0.337,2,May 22 2023 18: +0,1684774800
0.627,4,May 22 2023 19: +0,1684778400
0.685,6,May 22 2023 20: +0,1684782000
0.658,2,May 22 2023 21: +0,1684785600
0.652,6,May 22 2023 22: +0,1684789200
0.627,2,May 22 2023 23: +0,1684792800
0.683,1,May 23 2023 00: +0,1684796400
0.699,18,May 23 2023 01: +0,1684800000
0.598,2,May 23 2023 05: +0,1684814400
0.696,1,May 23 2023 07: +0,1684821600
0.57,1,May 23 2023 08: +0,1684825200
0.695,3,May 23 2023 09: +0,1684828800
0.7,6,May 23 2023 11: +0,1684836000
0.641,3,May 23 2023 12: +0,1684839600
0.611,6,May 23 2023 13: +0,1684843200
0.571,2,May 23 2023 15: +0,1684850400
0.633,2,May 23 2023 17: +0,1684857600
0.666,2,May 23 2023 18: +0,1684861200
0.633,4,May 23 2023 19: +0,1684864800
0.689,3,May 23 2023 20: +0,1684868400
0.691,4,May 23 2023 21: +0,1684872000
0.691,3,May 23 2023 22: +0,1684875600
0.582,3,May 23 2023 23: +0,1684879200
0.683,12,May 24 2023 00: +0,1684882800
0.683,4,May 24 2023 01: +0,1684886400
0.573,1,May 24 2023 02: +0,1684890000
0.678,1,May 24 2023 03: +0,1684893600
0.675,8,May 24 2023 05: +0,1684900800
0.627,2,May 24 2023 06: +0,1684904400
0.618,1,May 24 2023 08: +0,1684911600
0.661,4,May 24 2023 09: +0,1684915200
0.601,1,May 24 2023 10: +0,1684918800
0.614,7,May 24 2023 12: +0,1684926000
0.586,1,May 24 2023 13: +0,1684929600
0.655,9,May 24 2023 14: +0,1684933200
0.672,4,May 24 2023 15: +0,1684936800
0.665,6,May 24 2023 18: +0,1684947600
0.621,5,May 24 2023 19: +0,1684951200
0.668,5,May 24 2023 20: +0,1684954800
0.664,4,May 24 2023 21: +0,1684958400
0.672,1,May 24 2023 22: +0,1684962000
0.663,1,May 24 2023 23: +0,1684965600
0.67,3,May 25 2023 00: +0,1684969200
0.606,2,May 25 2023 01: +0,1684972800
0.602,2,May 25 2023 02: +0,1684976400
0.654,1,May 25 2023 06: +0,1684990800
0.609,2,May 25 2023 07: +0,1684994400
0.648,3,May 25 2023 08: +0,1684998000
0.595,1,May 25 2023 10: +0,1685005200
0.595,5,May 25 2023 11: +0,1685008800
0.642,1,May 25 2023 12: +0,1685012400
0.588,4,May 25 2023 13: +0,1685016000
0.583,3,May 25 2023 14: +0,1685019600
0.645,1,May 25 2023 15: +0,1685023200
0.645,6,May 25 2023 16: +0,1685026800
0.651,9,May 25 2023 18: +0,1685034000
0.672,1,May 25 2023 20: +0,1685041200
0.664,7,May 25 2023 21: +0,1685044800
0.713,31,May 25 2023 22: +0,1685048400
0.72,4,May 25 2023 23: +0,1685052000
0.592,1,May 26 2023 00: +0,1685055600
0.73,3,May 26 2023 01: +0,1685059200
0.637,2,May 26 2023 03: +0,1685066400
0.609,1,May 26 2023 07: +0,1685080800
0.686,1,May 26 2023 08: +0,1685084400
0.627,1,May 26 2023 09: +0,1685088000
0.627,1,May 26 2023 10: +0,1685091600
0.633,1,May 26 2023 11: +0,1685095200
0.734,2,May 26 2023 12: +0,1685098800
0.736,3,May 26 2023 13: +0,1685102400
0.612,4,May 26 2023 14: +0,1685106000
0.733,2,May 26 2023 15: +0,1685109600
0.761,23,May 26 2023 18: +0,1685120400
0.661,1,May 26 2023 19: +0,1685124000
0.739,2,May 26 2023 20: +0,1685127600
0.802,2,May 26 2023 21: +0,1685131200
0.652,4,May 27 2023 00: +0,1685142000
0.696,1,May 27 2023 01: +0,1685145600
0.682,2,May 27 2023 06: +0,1685163600
0.703,2,May 27 2023 08: +0,1685170800
0.642,3,May 27 2023 10: +0,1685178000
0.646,1,May 27 2023 11: +0,1685181600
0.672,2,May 27 2023 13: +0,1685188800
0.726,1,May 27 2023 14: +0,1685192400
0.712,1,May 27 2023 15: +0,1685196000
0.656,1,May 27 2023 16: +0,1685199600
0.664,12,May 27 2023 17: +0,1685203200
0.709,4,May 27 2023 18: +0,1685206800
0.634,2,May 27 2023 19: +0,1685210400
0.634,5,May 27 2023 20: +0,1685214000
0.771,8,May 27 2023 21: +0,1685217600
0.807,1,May 27 2023 23: +0,1685224800
0.581,1,May 28 2023 05: +0,1685246400
0.655,1,May 28 2023 06: +0,1685250000
0.764,1,May 28 2023 09: +0,1685260800
0.729,3,May 28 2023 12: +0,1685271600
0.605,4,May 28 2023 13: +0,1685275200
0.677,7,May 28 2023 14: +0,1685278800
0.81,3,May 28 2023 15: +0,1685282400
0.807,1,May 28 2023 17: +0,1685289600
0.801,1,May 28 2023 18: +0,1685293200
0.518,1,May 28 2023 19: +0,1685296800
0.764,3,May 28 2023 20: +0,1685300400
0.807,4,May 28 2023 21: +0,1685304000
0.805,1,May 28 2023 22: +0,1685307600
0.82,4,May 29 2023 00: +0,1685314800
0.79,2,May 29 2023 01: +0,1685318400
0.838,4,May 29 2023 03: +0,1685325600
0.664,2,May 29 2023 07: +0,1685340000
0.859,10,May 29 2023 09: +0,1685347200
0.651,1,May 29 2023 10: +0,1685350800
0.868,1,May 29 2023 11: +0,1685354400
0.868,5,May 29 2023 12: +0,1685358000
0.766,1,May 29 2023 13: +0,1685361600
0.766,5,May 29 2023 15: +0,1685368800
0.651,1,May 29 2023 17: +0,1685376000
0.7,1,May 29 2023 18: +0,1685379600
0.703,2,May 29 2023 19: +0,1685383200
0.665,5,May 29 2023 20: +0,1685386800
0.742,4,May 29 2023 22: +0,1685394000
0.755,4,May 29 2023 23: +0,1685397600
0.765,2,May 30 2023 00: +0,1685401200
0.705,2,May 30 2023 10: +0,1685437200
0.642,3,May 30 2023 11: +0,1685440800
0.628,2,May 30 2023 12: +0,1685444400
0.522,1,May 30 2023 13: +0,1685448000
0.673,2,May 30 2023 14: +0,1685451600
0.725,1,May 30 2023 16: +0,1685458800
0.608,3,May 30 2023 17: +0,1685462400
0.582,2,May 30 2023 19: +0,1685469600
0.724,3,May 30 2023 20: +0,1685473200
0.604,1,May 30 2023 21: +0,1685476800
0.521,1,May 30 2023 22: +0,1685480400
0.613,1,May 30 2023 23: +0,1685484000
0.69,2,May 31 2023 00: +0,1685487600
0.613,1,May 31 2023 06: +0,1685509200
0.622,2,May 31 2023 07: +0,1685512800
0.664,7,May 31 2023 08: +0,1685516400
0.613,2,May 31 2023 12: +0,1685530800
0.607,3,May 31 2023 13: +0,1685534400
0.651,3,May 31 2023 14: +0,1685538000
0.638,2,May 31 2023 16: +0,1685545200
0.712,5,May 31 2023 17: +0,1685548800
0.679,1,May 31 2023 18: +0,1685552400
0.608,1,May 31 2023 19: +0,1685556000
0.599,1,May 31 2023 20: +0,1685559600
0.601,2,May 31 2023 21: +0,1685563200
0.669,10,May 31 2023 22: +0,1685566800
0.685,7,May 31 2023 23: +0,1685570400
0.696,1,Jun 01 2023 04: +0,1685588400
0.642,2,Jun 01 2023 05: +0,1685592000
0.615,1,Jun 01 2023 08: +0,1685602800
0.704,1,Jun 01 2023 09: +0,1685606400
0.588,1,Jun 01 2023 11: +0,1685613600
0.685,1,Jun 01 2023 13: +0,1685620800
0.664,7,Jun 01 2023 14: +0,1685624400
0.605,2,Jun 01 2023 15: +0,1685628000
0.636,2,Jun 01 2023 16: +0,1685631600
0.516,7,Jun 01 2023 18: +0,1685638800
0.667,6,Jun 01 2023 19: +0,1685642400
0.605,1,Jun 01 2023 20: +0,1685646000
0.61,5,Jun 01 2023 21: +0,1685649600
0.607,3,Jun 01 2023 22: +0,1685653200
0.56,1,Jun 01 2023 23: +0,1685656800
0.639,3,Jun 02 2023 00: +0,1685660400
0.735,3,Jun 02 2023 01: +0,1685664000
0.658,4,Jun 02 2023 03: +0,1685671200
0.632,2,Jun 02 2023 04: +0,1685674800
0.641,2,Jun 02 2023 05: +0,1685678400
0.664,1,Jun 02 2023 06: +0,1685682000
0.688,1,Jun 02 2023 08: +0,1685689200
0.682,2,Jun 02 2023 10: +0,1685696400
0.641,13,Jun 02 2023 13: +0,1685707200
0.632,2,Jun 02 2023 16: +0,1685718000
0.59,4,Jun 02 2023 17: +0,1685721600
0.649,4,Jun 02 2023 18: +0,1685725200
0.751,7,Jun 02 2023 19: +0,1685728800
0.742,1,Jun 02 2023 20: +0,1685732400
0.735,4,Jun 02 2023 21: +0,1685736000
0.703,4,Jun 02 2023 22: +0,1685739600
0.615,3,Jun 02 2023 23: +0,1685743200
0.617,2,Jun 03 2023 00: +0,1685746800
0.682,1,Jun 03 2023 02: +0,1685754000
0.505,1,Jun 03 2023 03: +0,1685757600
0.679,1,Jun 03 2023 05: +0,1685764800
0.679,1,Jun 03 2023 06: +0,1685768400
0.752,3,Jun 03 2023 07: +0,1685772000
0.753,4,Jun 03 2023 08: +0,1685775600
0.756,3,Jun 03 2023 09: +0,1685779200
0.76,4,Jun 03 2023 10: +0,1685782800
0.625,10,Jun 03 2023 11: +0,1685786400
0.76,2,Jun 03 2023 12: +0,1685790000
0.762,5,Jun 03 2023 13: +0,1685793600
0.645,2,Jun 03 2023 14: +0,1685797200
0.705,2,Jun 03 2023 15: +0,1685800800
0.613,1,Jun 03 2023 19: +0,1685815200
0.616,2,Jun 03 2023 20: +0,1685818800
0.603,1,Jun 03 2023 21: +0,1685822400
0.609,2,Jun 03 2023 23: +0,1685829600
0.632,1,Jun 04 2023 01: +0,1685836800
0.629,2,Jun 04 2023 03: +0,1685844000
0.626,1,Jun 04 2023 05: +0,1685851200
0.691,4,Jun 04 2023 06: +0,1685854800
0.745,4,Jun 04 2023 08: +0,1685862000
0.732,2,Jun 04 2023 10: +0,1685869200
0.747,2,Jun 04 2023 11: +0,1685872800
0.748,2,Jun 04 2023 12: +0,1685876400
0.772,1,Jun 04 2023 13: +0,1685880000
0.745,4,Jun 04 2023 14: +0,1685883600
0.758,8,Jun 04 2023 16: +0,1685890800
0.623,6,Jun 04 2023 17: +0,1685894400
0.673,1,Jun 04 2023 18: +0,1685898000
0.56,2,Jun 04 2023 19: +0,1685901600
0.641,4,Jun 04 2023 20: +0,1685905200
0.675,3,Jun 04 2023 21: +0,1685908800
0.602,2,Jun 04 2023 22: +0,1685912400
0.603,1,Jun 04 2023 23: +0,1685916000
0.583,2,Jun 05 2023 00: +0,1685919600
0.645,1,Jun 05 2023 01: +0,1685923200
0.702,2,Jun 05 2023 03: +0,1685930400
0.586,1,Jun 05 2023 06: +0,1685941200
0.611,1,Jun 05 2023 11: +0,1685959200
0.672,1,Jun 05 2023 12: +0,1685962800
0.62,1,Jun 05 2023 13: +0,1685966400
0.645,3,Jun 05 2023 15: +0,1685973600
0.715,1,Jun 05 2023 17: +0,1685980800
0.641,2,Jun 05 2023 18: +0,1685984400
0.68,2,Jun 05 2023 19: +0,1685988000
0.615,1,Jun 05 2023 20: +0,1685991600
0.59,3,Jun 05 2023 22: +0,1685998800
0.598,1,Jun 05 2023 23: +0,1686002400
0.697,1,Jun 06 2023 00: +0,1686006000
0.695,1,Jun 06 2023 01: +0,1686009600
0.592,1,Jun 06 2023 03: +0,1686016800
0.644,1,Jun 06 2023 04: +0,1686020400
0.697,1,Jun 06 2023 05: +0,1686024000
0.585,1,Jun 06 2023 06: +0,1686027600
0.718,7,Jun 06 2023 07: +0,1686031200
0.745,5,Jun 06 2023 11: +0,1686045600
0.607,1,Jun 06 2023 12: +0,1686049200
0.628,2,Jun 06 2023 13: +0,1686052800
0.741,1,Jun 06 2023 15: +0,1686060000
0.624,3,Jun 06 2023 16: +0,1686063600
0.743,7,Jun 06 2023 17: +0,1686067200
0.619,1,Jun 06 2023 18: +0,1686070800
0.737,1,Jun 06 2023 21: +0,1686081600
0.738,4,Jun 06 2023 22: +0,1686085200
0.647,1,Jun 07 2023 00: +0,1686092400
0.647,2,Jun 07 2023 01: +0,1686096000
0.745,4,Jun 07 2023 03: +0,1686103200
0.647,1,Jun 07 2023 06: +0,1686114000
0.722,3,Jun 07 2023 10: +0,1686128400
0.726,3,Jun 07 2023 11: +0,1686132000
0.662,1,Jun 07 2023 12: +0,1686135600
0.682,1,Jun 07 2023 13: +0,1686139200
0.694,4,Jun 07 2023 14: +0,1686142800
0.735,3,Jun 07 2023 15: +0,1686146400
0.66,10,Jun 07 2023 16: +0,1686150000
0.694,2,Jun 07 2023 17: +0,1686153600
0.697,1,Jun 07 2023 18: +0,1686157200
0.682,2,Jun 07 2023 19: +0,1686160800
0.661,4,Jun 07 2023 20: +0,1686164400
0.614,1,Jun 07 2023 21: +0,1686168000
0.664,1,Jun 07 2023 22: +0,1686171600
0.707,2,Jun 07 2023 23: +0,1686175200
0.725,12,Jun 08 2023 00: +0,1686178800
0.686,1,Jun 08 2023 01: +0,1686182400
0.658,3,Jun 08 2023 02: +0,1686186000
0.63,2,Jun 08 2023 03: +0,1686189600
0.568,1,Jun 08 2023 05: +0,1686196800
0.624,1,Jun 08 2023 07: +0,1686204000
0.662,2,Jun 08 2023 09: +0,1686211200
0.746,2,Jun 08 2023 11: +0,1686218400
0.75,1,Jun 08 2023 12: +0,1686222000
0.7,2,Jun 08 2023 13: +0,1686225600
0.746,4,Jun 08 2023 14: +0,1686229200
0.656,4,Jun 08 2023 16: +0,1686236400
0.634,3,Jun 08 2023 17: +0,1686240000
0.634,1,Jun 08 2023 18: +0,1686243600
0.736,9,Jun 08 2023 20: +0,1686250800
0.645,2,Jun 08 2023 21: +0,1686254400
0.742,3,Jun 08 2023 23: +0,1686261600
0.633,12,Jun 09 2023 00: +0,1686265200
0.62,11,Jun 09 2023 01: +0,1686268800
0.671,1,Jun 09 2023 02: +0,1686272400
0.611,3,Jun 09 2023 07: +0,1686290400
0.611,1,Jun 09 2023 08: +0,1686294000
0.74,4,Jun 09 2023 09: +0,1686297600
0.73,1,Jun 09 2023 10: +0,1686301200
0.73,1,Jun 09 2023 11: +0,1686304800
0.576,1,Jun 09 2023 12: +0,1686308400
0.602,3,Jun 09 2023 14: +0,1686315600
0.74,32,Jun 09 2023 15: +0,1686319200
0.736,2,Jun 09 2023 16: +0,1686322800
0.834,1,Jun 09 2023 17: +0,1686326400
0.627,3,Jun 09 2023 18: +0,1686330000
0.626,4,Jun 09 2023 19: +0,1686333600
0.74,5,Jun 09 2023 20: +0,1686337200
0.736,3,Jun 09 2023 21: +0,1686340800
0.728,5,Jun 09 2023 22: +0,1686344400
0.668,1,Jun 10 2023 00: +0,1686351600
0.668,4,Jun 10 2023 01: +0,1686355200
0.642,1,Jun 10 2023 03: +0,1686362400
0.685,3,Jun 10 2023 06: +0,1686373200
0.719,3,Jun 10 2023 08: +0,1686380400
0.704,2,Jun 10 2023 11: +0,1686391200
0.611,1,Jun 10 2023 12: +0,1686394800
0.569,2,Jun 10 2023 13: +0,1686398400
0.603,3,Jun 10 2023 14: +0,1686402000
0.614,1,Jun 10 2023 15: +0,1686405600
0.611,4,Jun 10 2023 17: +0,1686412800
0.633,10,Jun 10 2023 18: +0,1686416400
0.684,5,Jun 10 2023 19: +0,1686420000
0.69,6,Jun 10 2023 20: +0,1686423600
0.609,1,Jun 11 2023 00: +0,1686438000
0.614,2,Jun 11 2023 01: +0,1686441600
0.603,2,Jun 11 2023 03: +0,1686448800
0.674,1,Jun 11 2023 08: +0,1686466800
0.604,3,Jun 11 2023 09: +0,1686470400
0.603,2,Jun 11 2023 10: +0,1686474000
0.688,1,Jun 11 2023 11: +0,1686477600
0.697,1,Jun 11 2023 13: +0,1686484800
0.637,1,Jun 11 2023 14: +0,1686488400
0.653,2,Jun 11 2023 15: +0,1686492000
0.703,1,Jun 11 2023 17: +0,1686499200
0.576,1,Jun 11 2023 18: +0,1686502800
0.702,5,Jun 11 2023 19: +0,1686506400
0.604,4,Jun 11 2023 20: +0,1686510000
0.604,1,Jun 11 2023 22: +0,1686517200
0.654,1,Jun 11 2023 23: +0,1686520800
0.662,3,Jun 12 2023 02: +0,1686531600
0.6,1,Jun 12 2023 04: +0,1686538800
0.576,1,Jun 12 2023 05: +0,1686542400
0.576,1,Jun 12 2023 06: +0,1686546000
0.662,3,Jun 12 2023 07: +0,1686549600
0.678,1,Jun 12 2023 08: +0,1686553200
0.683,1,Jun 12 2023 09: +0,1686556800
0.65,2,Jun 12 2023 11: +0,1686564000
