price,quantity,date,unix timestamp
0.825,1,Oct 21 2023 15: +0,1697896800
0.85,1,Oct 21 2023 17: +0,1697904000
0.916,1,Oct 21 2023 18: +0,1697907600
0.965,2,Oct 21 2023 19: +0,1697911200
0.973,1,Oct 22 2023 00: +0,1697929200
0.866,2,Oct 22 2023 02: +0,1697936400
0.862,2,Oct 22 2023 05: +0,1697947200
0.916,1,Oct 22 2023 07: +0,1697954400
0.96,1,Oct 22 2023 11: +0,1697968800
0.916,1,Oct 22 2023 14: +0,1697979600
0.916,1,Oct 22 2023 16: +0,1697986800
0.892,2,Oct 22 2023 18: +0,1697994000
0.943,1,Oct 22 2023 23: +0,1698012000
0.858,1,Oct 23 2023 01: +0,1698019200
0.866,1,Oct 23 2023 03: +0,1698026400
0.973,3,Oct 23 2023 04: +0,1698030000
0.817,1,Oct 23 2023 05: +0,1698033600
0.858,1,Oct 23 2023 08: +0,1698044400
0.858,1,Oct 23 2023 12: +0,1698058800
0.858,1,Oct 23 2023 16: +0,1698073200
0.753,1,Oct 23 2023 17: +0,1698076800
0.817,1,Oct 23 2023 22: +0,1698094800
0.862,2,Oct 23 2023 23: +0,1698098400
0.872,4,Oct 24 2023 00: +0,1698102000
0.874,1,Oct 24 2023 02: +0,1698109200
0.884,2,Oct 24 2023 03: +0,1698112800
0.942,1,Oct 24 2023 04: +0,1698116400
0.962,1,Oct 24 2023 08: +0,1698130800
0.962,1,Oct 24 2023 14: +0,1698152400
0.866,1,Oct 24 2023 19: +0,1698170400
0.779,2,Oct 24 2023 20: +0,1698174000
0.88,3,Oct 25 2023 00: +0,1698188400
0.916,3,Oct 25 2023 03: +0,1698199200
0.866,1,Oct 25 2023 05: +0,1698206400
0.883,1,Oct 25 2023 09: +0,1698220800
0.883,1,Oct 25 2023 12: +0,1698231600
1.041,22,Oct 25 2023 13: +0,1698235200
1.306,2,Oct 25 2023 14: +0,1698238800
1.233,4,Oct 25 2023 15: +0,1698242400
1.15,5,Oct 25 2023 16: +0,1698246000
1.137,2,Oct 25 2023 17: +0,1698249600
1.207,7,Oct 25 2023 18: +0,1698253200
0.99,6,Oct 25 2023 19: +0,1698256800
1.039,2,Oct 25 2023 20: +0,1698260400
1.074,1,Oct 25 2023 21: +0,1698264000
1.072,1,Oct 25 2023 22: +0,1698267600
1.266,4,Oct 25 2023 23: +0,1698271200
1.27,1,Oct 26 2023 00: +0,1698274800
1.27,1,Oct 26 2023 02: +0,1698282000
1.237,2,Oct 26 2023 03: +0,1698285600
1.131,2,Oct 26 2023 04: +0,1698289200
0.965,1,Oct 26 2023 06: +0,1698296400
1.238,1,Oct 26 2023 07: +0,1698300000
1.184,1,Oct 26 2023 10: +0,1698310800
1.21,1,Oct 26 2023 11: +0,1698314400
1.218,1,Oct 26 2023 13: +0,1698321600
1.185,2,Oct 26 2023 17: +0,1698336000
1.139,1,Oct 26 2023 18: +0,1698339600
1.217,1,Oct 26 2023 19: +0,1698343200
1.197,2,Oct 26 2023 21: +0,1698350400
1.112,1,Oct 27 2023 03: +0,1698372000
1.02,1,Oct 27 2023 08: +0,1698390000
1.02,1,Oct 27 2023 10: +0,1698397200
1.016,3,Oct 27 2023 13: +0,1698408000
0.955,1,Oct 27 2023 17: +0,1698422400
0.982,1,Oct 27 2023 18: +0,1698426000
1.115,1,Oct 27 2023 21: +0,1698436800
0.982,3,Oct 27 2023 22: +0,1698440400
0.932,4,Oct 27 2023 23: +0,1698444000
0.852,1,Oct 28 2023 01: +0,1698451200
0.847,2,Oct 28 2023 02: +0,1698454800
0.885,2,Oct 28 2023 06: +0,1698469200
0.885,3,Oct 28 2023 07: +0,1698472800
0.868,1,Oct 28 2023 08: +0,1698476400
0.868,3,Oct 28 2023 10: +0,1698483600
0.885,1,Oct 28 2023 12: +0,1698490800
0.775,2,Oct 28 2023 13: +0,1698494400
0.925,1,Oct 28 2023 14: +0,1698498000
0.868,1,Oct 28 2023 15: +0,1698501600
0.86,1,Oct 28 2023 16: +0,1698505200
0.877,1,Oct 28 2023 17: +0,1698508800
0.877,2,Oct 28 2023 18: +0,1698512400
0.902,2,Oct 28 2023 20: +0,1698519600
0.884,1,Oct 28 2023 23: +0,1698530400
0.941,1,Oct 29 2023 01: +0,1698537600
0.907,1,Oct 29 2023 04: +0,1698552000
0.873,1,Oct 29 2023 11: +0,1698577200
0.86,1,Oct 29 2023 12: +0,1698580800
0.877,1,Oct 29 2023 13: +0,1698584400
0.86,5,Oct 29 2023 14: +0,1698588000
0.877,1,Oct 29 2023 15: +0,1698591600
0.872,2,Oct 29 2023 16: +0,1698595200
0.885,1,Oct 29 2023 18: +0,1698602400
0.872,2,Oct 29 2023 19: +0,1698606000
0.795,2,Oct 29 2023 21: +0,1698613200
0.771,1,Oct 30 2023 01: +0,1698627600
0.877,1,Oct 30 2023 03: +0,1698634800
0.909,2,Oct 30 2023 07: +0,1698649200
0.86,1,Oct 30 2023 10: +0,1698660000
0.867,1,Oct 30 2023 11: +0,1698663600
0.905,4,Oct 30 2023 13: +0,1698670800
0.868,1,Oct 30 2023 14: +0,1698674400
0.69,1,Oct 30 2023 19: +0,1698692400
0.877,1,Oct 30 2023 20: +0,1698696000
0.877,1,Oct 30 2023 22: +0,1698703200
0.812,1,Oct 30 2023 23: +0,1698706800
0.86,1,Oct 31 2023 00: +0,1698710400
0.921,3,Oct 31 2023 10: +0,1698746400
0.958,3,Oct 31 2023 12: +0,1698753600
0.897,2,Oct 31 2023 18: +0,1698775200
0.69,2,Nov 01 2023 01: +0,1698800400
0.974,2,Nov 01 2023 05: +0,1698814800
0.974,1,Nov 01 2023 06: +0,1698818400
0.974,1,Nov 01 2023 08: +0,1698825600
0.982,4,Nov 01 2023 10: +0,1698832800
0.998,2,Nov 01 2023 14: +0,1698847200
1.006,1,Nov 01 2023 15: +0,1698850800
1.006,2,Nov 01 2023 16: +0,1698854400
1.031,1,Nov 01 2023 19: +0,1698865200
1.031,1,Nov 01 2023 20: +0,1698868800
1.031,1,Nov 01 2023 21: +0,1698872400
1.031,1,Nov 01 2023 22: +0,1698876000
0.994,2,Nov 02 2023 00: +0,1698883200
1.031,1,Nov 02 2023 04: +0,1698897600
1.031,1,Nov 02 2023 06: +0,1698904800
0.975,1,Nov 02 2023 08: +0,1698912000
1.047,1,Nov 02 2023 09: +0,1698915600
0.973,1,Nov 02 2023 10: +0,1698919200
1.031,2,Nov 02 2023 13: +0,1698930000
0.982,1,Nov 02 2023 16: +0,1698940800
0.998,1,Nov 02 2023 17: +0,1698944400
0.99,2,Nov 02 2023 18: +0,1698948000
0.974,1,Nov 02 2023 19: +0,1698951600
0.986,2,Nov 02 2023 20: +0,1698955200
0.493,1,Nov 02 2023 21: +0,1698958800
0.901,1,Nov 02 2023 22: +0,1698962400
0.616,1,Nov 03 2023 00: +0,1698969600
1.006,1,Nov 03 2023 04: +0,1698984000
0.994,2,Nov 03 2023 05: +0,1698987600
0.941,1,Nov 03 2023 06: +0,1698991200
1.006,1,Nov 03 2023 09: +0,1699002000
0.901,1,Nov 03 2023 14: +0,1699020000
1.022,1,Nov 03 2023 15: +0,1699023600
1.023,4,Nov 03 2023 16: +0,1699027200
0.978,2,Nov 03 2023 18: +0,1699034400
0.974,2,Nov 03 2023 21: +0,1699045200
1.023,1,Nov 04 2023 01: +0,1699059600
0.982,1,Nov 04 2023 04: +0,1699070400
0.933,1,Nov 04 2023 09: +0,1699088400
0.982,1,Nov 04 2023 11: +0,1699095600
0.698,1,Nov 04 2023 15: +0,1699110000
1.017,1,Nov 04 2023 16: +0,1699113600
0.974,1,Nov 04 2023 20: +0,1699128000
1.017,1,Nov 04 2023 21: +0,1699131600
1.002,2,Nov 04 2023 22: +0,1699135200
0.99,1,Nov 05 2023 00: +0,1699142400
0.982,2,Nov 05 2023 02: +0,1699149600
0.986,2,Nov 05 2023 08: +0,1699171200
0.982,1,Nov 05 2023 10: +0,1699178400
0.982,1,Nov 05 2023 11: +0,1699182000
0.982,1,Nov 05 2023 12: +0,1699185600
0.994,12,Nov 05 2023 14: +0,1699192800
0.998,2,Nov 05 2023 16: +0,1699200000
0.941,2,Nov 05 2023 21: +0,1699218000
0.674,1,Nov 06 2023 00: +0,1699228800
0.616,1,Nov 06 2023 04: +0,1699243200
1.023,2,Nov 06 2023 05: +0,1699246800
1.047,1,Nov 06 2023 07: +0,1699254000
1.147,1,Nov 06 2023 11: +0,1699268400
1.006,2,Nov 06 2023 12: +0,1699272000
0.779,1,Nov 06 2023 13: +0,1699275600
1.122,1,Nov 06 2023 22: +0,1699308000
1.122,1,Nov 07 2023 05: +0,1699333200
1.101,1,Nov 07 2023 08: +0,1699344000
1.122,7,Nov 07 2023 09: +0,1699347600
1.137,1,Nov 07 2023 11: +0,1699354800
0.874,3,Nov 07 2023 15: +0,1699369200
1.152,1,Nov 07 2023 16: +0,1699372800
0.923,2,Nov 07 2023 18: +0,1699380000
0.995,1,Nov 07 2023 21: +0,1699390800
1.136,1,Nov 08 2023 04: +0,1699416000
1.067,1,Nov 08 2023 08: +0,1699430400
1.067,1,Nov 08 2023 18: +0,1699466400
1.067,1,Nov 08 2023 19: +0,1699470000
1.067,1,Nov 08 2023 20: +0,1699473600
1.043,1,Nov 09 2023 04: +0,1699502400
1.043,1,Nov 09 2023 06: +0,1699509600
1.133,3,Nov 09 2023 09: +0,1699520400
1.043,1,Nov 09 2023 12: +0,1699531200
0.888,1,Nov 09 2023 15: +0,1699542000
1.03,3,Nov 09 2023 16: +0,1699545600
1.032,1,Nov 09 2023 22: +0,1699567200
0.99,1,Nov 10 2023 03: +0,1699585200
0.957,1,Nov 10 2023 21: +0,1699650000
1.033,3,Nov 10 2023 23: +0,1699657200
0.882,1,Nov 11 2023 05: +0,1699678800
1.04,1,Nov 11 2023 11: +0,1699700400
1.032,2,Nov 11 2023 13: +0,1699707600
1.026,1,Nov 11 2023 14: +0,1699711200
1.033,1,Nov 11 2023 16: +0,1699718400
1.033,3,Nov 11 2023 17: +0,1699722000
1.015,1,Nov 11 2023 19: +0,1699729200
1.032,2,Nov 11 2023 20: +0,1699732800
1.011,1,Nov 11 2023 21: +0,1699736400
0.987,1,Nov 12 2023 05: +0,1699765200
1.011,1,Nov 12 2023 08: +0,1699776000
0.955,2,Nov 12 2023 09: +0,1699779600
0.996,1,Nov 12 2023 12: +0,1699790400
0.996,1,Nov 12 2023 13: +0,1699794000
0.888,1,Nov 12 2023 17: +0,1699808400
0.857,1,Nov 12 2023 19: +0,1699815600
0.874,1,Nov 12 2023 23: +0,1699830000
0.802,1,Nov 13 2023 01: +0,1699837200
0.762,1,Nov 13 2023 04: +0,1699848000
0.822,1,Nov 13 2023 08: +0,1699862400
0.93,1,Nov 13 2023 09: +0,1699866000
0.804,1,Nov 13 2023 10: +0,1699869600
0.814,1,Nov 13 2023 13: +0,1699880400
0.778,1,Nov 13 2023 15: +0,1699887600
0.946,1,Nov 13 2023 18: +0,1699898400
0.758,1,Nov 14 2023 04: +0,1699934400
0.756,1,Nov 14 2023 08: +0,1699948800
0.89,1,Nov 14 2023 10: +0,1699956000
0.907,1,Nov 14 2023 12: +0,1699963200
0.894,2,Nov 14 2023 19: +0,1699988400
0.869,1,Nov 15 2023 04: +0,1700020800
0.898,1,Nov 15 2023 06: +0,1700028000
0.884,1,Nov 15 2023 08: +0,1700035200
0.946,1,Nov 15 2023 15: +0,1700060400
0.914,2,Nov 15 2023 19: +0,1700074800
0.827,1,Nov 15 2023 23: +0,1700089200
0.753,1,Nov 16 2023 02: +0,1700100000
0.912,1,Nov 16 2023 08: +0,1700121600
0.912,1,Nov 16 2023 11: +0,1700132400
0.713,1,Nov 16 2023 12: +0,1700136000
0.912,1,Nov 16 2023 16: +0,1700150400
0.922,4,Nov 16 2023 20: +0,1700164800
0.882,1,Nov 17 2023 00: +0,1700179200
0.912,1,Nov 17 2023 05: +0,1700197200
0.891,1,Nov 17 2023 10: +0,1700215200
0.909,2,Nov 17 2023 14: +0,1700229600
0.898,1,Nov 17 2023 16: +0,1700236800
0.834,1,Nov 17 2023 22: +0,1700258400
0.85,1,Nov 17 2023 23: +0,1700262000
0.882,3,Nov 18 2023 00: +0,1700265600
0.898,1,Nov 18 2023 08: +0,1700294400
0.834,1,Nov 18 2023 12: +0,1700308800
0.89,1,Nov 18 2023 15: +0,1700319600
0.898,5,Nov 18 2023 17: +0,1700326800
0.802,1,Nov 18 2023 19: +0,1700334000
0.535,1,Nov 19 2023 00: +0,1700352000
0.802,1,Nov 19 2023 19: +0,1700420400
0.812,1,Nov 19 2023 23: +0,1700434800
0.834,1,Nov 20 2023 05: +0,1700456400
0.841,1,Nov 21 2023 03: +0,1700535600
0.809,1,Nov 21 2023 18: +0,1700589600
0.811,1,Nov 21 2023 19: +0,1700593200
0.703,1,Nov 21 2023 20: +0,1700596800
0.827,1,Nov 21 2023 23: +0,1700607600
0.812,1,Nov 22 2023 11: +0,1700650800
0.809,1,Nov 22 2023 12: +0,1700654400
0.809,1,Nov 22 2023 13: +0,1700658000
0.833,3,Nov 22 2023 14: +0,1700661600
0.809,1,Nov 22 2023 15: +0,1700665200
0.809,1,Nov 22 2023 16: +0,1700668800
0.809,3,Nov 22 2023 17: +0,1700672400
0.773,1,Nov 22 2023 18: +0,1700676000
0.818,1,Nov 23 2023 07: +0,1700722800
0.809,1,Nov 23 2023 08: +0,1700726400
0.726,2,Nov 23 2023 13: +0,1700744400
0.809,3,Nov 23 2023 17: +0,1700758800
0.793,1,Nov 23 2023 20: +0,1700769600
0.817,2,Nov 24 2023 00: +0,1700784000
0.856,2,Nov 24 2023 05: +0,1700802000
0.71,2,Nov 24 2023 09: +0,1700816400
0.697,1,Nov 24 2023 16: +0,1700841600
0.791,1,Nov 24 2023 19: +0,1700852400
0.737,1,Nov 24 2023 20: +0,1700856000
0.801,3,Nov 24 2023 21: +0,1700859600
0.793,2,Nov 24 2023 23: +0,1700866800
0.767,2,Nov 25 2023 03: +0,1700881200
0.767,1,Nov 25 2023 05: +0,1700888400
0.799,1,Nov 25 2023 09: +0,1700902800
0.801,2,Nov 25 2023 10: +0,1700906400
0.751,1,Nov 25 2023 11: +0,1700910000
0.751,2,Nov 25 2023 13: +0,1700917200
0.791,1,Nov 25 2023 14: +0,1700920800
0.783,3,Nov 25 2023 15: +0,1700924400
0.791,2,Nov 25 2023 16: +0,1700928000
0.799,2,Nov 25 2023 18: +0,1700935200
0.791,1,Nov 25 2023 19: +0,1700938800
0.759,1,Nov 25 2023 21: +0,1700946000
0.799,1,Nov 26 2023 00: +0,1700956800
0.813,1,Nov 26 2023 01: +0,1700960400
0.735,1,Nov 26 2023 10: +0,1700992800
0.791,1,Nov 26 2023 11: +0,1700996400
0.767,1,Nov 26 2023 12: +0,1701000000
0.758,2,Nov 26 2023 14: +0,1701007200
0.791,2,Nov 26 2023 15: +0,1701010800
0.703,1,Nov 26 2023 17: +0,1701018000
0.695,1,Nov 26 2023 19: +0,1701025200
0.759,1,Nov 26 2023 23: +0,1701039600
0.679,1,Nov 27 2023 03: +0,1701054000
0.775,1,Nov 27 2023 09: +0,1701075600
0.799,1,Nov 27 2023 10: +0,1701079200
0.783,1,Nov 27 2023 12: +0,1701086400
0.791,2,Nov 27 2023 14: +0,1701093600
0.703,1,Nov 27 2023 15: +0,1701097200
0.799,1,Nov 27 2023 18: +0,1701108000
0.799,1,Nov 27 2023 19: +0,1701111600
0.799,2,Nov 27 2023 20: +0,1701115200
0.735,2,Nov 27 2023 22: +0,1701122400
0.767,1,Nov 27 2023 23: +0,1701126000
0.799,1,Nov 28 2023 00: +0,1701129600
0.799,2,Nov 28 2023 01: +0,1701133200
0.807,10,Nov 28 2023 02: +0,1701136800
0.805,2,Nov 28 2023 04: +0,1701144000
0.791,1,Nov 28 2023 12: +0,1701172800
0.783,1,Nov 28 2023 15: +0,1701183600
0.813,4,Nov 28 2023 17: +0,1701190800
0.747,1,Nov 28 2023 19: +0,1701198000
0.783,1,Nov 28 2023 21: +0,1701205200
0.79,2,Nov 28 2023 23: +0,1701212400
0.783,1,Nov 29 2023 00: +0,1701216000
0.769,1,Nov 29 2023 02: +0,1701223200
0.787,2,Nov 29 2023 07: +0,1701241200
0.799,1,Nov 29 2023 11: +0,1701255600
0.769,1,Nov 29 2023 13: +0,1701262800
0.799,1,Nov 29 2023 20: +0,1701288000
0.799,1,Nov 29 2023 22: +0,1701295200
0.799,1,Nov 29 2023 23: +0,1701298800
0.903,6,Nov 30 2023 07: +0,1701327600
0.784,1,Nov 30 2023 17: +0,1701363600
0.726,3,Nov 30 2023 19: +0,1701370800
0.767,2,Nov 30 2023 21: +0,1701378000
0.759,1,Dec 01 2023 04: +0,1701403200
0.885,3,Dec 01 2023 07: +0,1701414000
0.769,1,Dec 01 2023 22: +0,1701468000
0.871,1,Dec 02 2023 03: +0,1701486000
0.879,1,Dec 02 2023 05: +0,1701493200
0.855,1,Dec 02 2023 13: +0,1701522000
0.855,1,Dec 02 2023 14: +0,1701525600
0.799,1,Dec 02 2023 16: +0,1701532800
0.791,1,Dec 02 2023 17: +0,1701536400
0.839,1,Dec 02 2023 22: +0,1701554400
0.791,1,Dec 02 2023 23: +0,1701558000
0.783,1,Dec 03 2023 09: +0,1701594000
0.799,1,Dec 03 2023 17: +0,1701622800
0.772,2,Dec 03 2023 19: +0,1701630000
0.791,1,Dec 03 2023 20: +0,1701633600
0.868,1,Dec 03 2023 22: +0,1701640800
0.791,1,Dec 04 2023 00: +0,1701648000
0.805,1,Dec 04 2023 12: +0,1701691200
0.751,1,Dec 04 2023 15: +0,1701702000
0.797,2,Dec 04 2023 19: +0,1701716400
0.791,1,Dec 04 2023 21: +0,1701723600
0.767,1,Dec 04 2023 23: +0,1701730800
0.711,2,Dec 05 2023 10: +0,1701770400
0.707,2,Dec 05 2023 18: +0,1701799200
0.703,1,Dec 05 2023 23: +0,1701817200
0.711,1,Dec 06 2023 03: +0,1701831600
0.703,1,Dec 06 2023 07: +0,1701846000
0.711,1,Dec 06 2023 11: +0,1701860400
0.727,1,Dec 06 2023 12: +0,1701864000
0.687,1,Dec 06 2023 15: +0,1701874800
0.581,1,Dec 06 2023 17: +0,1701882000
0.707,2,Dec 06 2023 18: +0,1701885600
0.758,3,Dec 06 2023 19: +0,1701889200
0.711,1,Dec 06 2023 21: +0,1701896400
0.765,3,Dec 07 2023 03: +0,1701918000
0.711,2,Dec 07 2023 07: +0,1701932400
0.711,1,Dec 07 2023 10: +0,1701943200
0.77,1,Dec 07 2023 11: +0,1701946800
0.771,2,Dec 07 2023 14: +0,1701957600
0.711,1,Dec 07 2023 19: +0,1701975600
0.744,1,Dec 07 2023 20: +0,1701979200
0.759,2,Dec 07 2023 22: +0,1701986400
0.687,1,Dec 08 2023 00: +0,1701993600
0.679,1,Dec 08 2023 01: +0,1701997200
0.687,2,Dec 08 2023 03: +0,1702004400
0.711,1,Dec 08 2023 10: +0,1702029600
0.711,1,Dec 08 2023 14: +0,1702044000
0.695,3,Dec 08 2023 16: +0,1702051200
0.765,1,Dec 08 2023 20: +0,1702065600
0.755,3,Dec 08 2023 23: +0,1702076400
0.687,1,Dec 09 2023 01: +0,1702083600
0.687,1,Dec 09 2023 04: +0,1702094400
0.711,2,Dec 09 2023 12: +0,1702123200
0.764,9,Dec 09 2023 14: +0,1702130400
0.79,1,Dec 09 2023 16: +0,1702137600
0.711,1,Dec 09 2023 22: +0,1702159200
0.678,1,Dec 10 2023 08: +0,1702195200
0.752,1,Dec 10 2023 10: +0,1702202400
0.702,2,Dec 10 2023 14: +0,1702216800
0.752,1,Dec 10 2023 15: +0,1702220400
0.744,1,Dec 11 2023 06: +0,1702274400
0.744,1,Dec 11 2023 13: +0,1702299600
0.663,1,Dec 11 2023 14: +0,1702303200
0.712,1,Dec 11 2023 18: +0,1702317600
0.712,1,Dec 12 2023 02: +0,1702346400
0.635,1,Dec 12 2023 08: +0,1702368000
0.744,1,Dec 12 2023 09: +0,1702371600
0.549,1,Dec 12 2023 16: +0,1702396800
0.631,16,Dec 12 2023 23: +0,1702422000
0.703,3,Dec 13 2023 08: +0,1702454400
0.758,1,Dec 13 2023 19: +0,1702494000
0.714,1,Dec 13 2023 20: +0,1702497600
0.748,1,Dec 13 2023 23: +0,1702508400
0.754,1,Dec 14 2023 03: +0,1702522800
0.668,2,Dec 14 2023 14: +0,1702562400
0.685,1,Dec 14 2023 16: +0,1702569600
0.695,3,Dec 14 2023 23: +0,1702594800
0.754,1,Dec 15 2023 01: +0,1702602000
0.736,1,Dec 15 2023 04: +0,1702612800
0.754,1,Dec 15 2023 09: +0,1702630800
0.732,2,Dec 15 2023 10: +0,1702634400
0.542,1,Dec 15 2023 13: +0,1702645200
0.717,1,Dec 15 2023 15: +0,1702652400
0.687,1,Dec 15 2023 21: +0,1702674000
0.703,1,Dec 15 2023 23: +0,1702681200
0.703,1,Dec 16 2023 00: +0,1702684800
0.703,1,Dec 16 2023 01: +0,1702688400
0.703,1,Dec 16 2023 11: +0,1702724400
0.703,1,Dec 16 2023 14: +0,1702735200
0.683,3,Dec 16 2023 17: +0,1702746000
0.679,1,Dec 17 2023 01: +0,1702774800
0.679,1,Dec 17 2023 02: +0,1702778400
0.733,4,Dec 17 2023 06: +0,1702792800
0.703,2,Dec 17 2023 11: +0,1702810800
0.703,2,Dec 17 2023 13: +0,1702818000
0.703,1,Dec 17 2023 14: +0,1702821600
0.691,2,Dec 17 2023 17: +0,1702832400
0.687,1,Dec 17 2023 18: +0,1702836000
0.687,1,Dec 17 2023 20: +0,1702843200
0.703,1,Dec 17 2023 21: +0,1702846800
0.734,1,Dec 18 2023 00: +0,1702857600
0.703,3,Dec 18 2023 04: +0,1702872000
0.681,1,Dec 18 2023 07: +0,1702882800
0.695,3,Dec 18 2023 11: +0,1702897200
0.703,1,Dec 18 2023 16: +0,1702915200
0.606,1,Dec 18 2023 20: +0,1702929600
0.687,1,Dec 18 2023 21: +0,1702933200
0.656,2,Dec 19 2023 09: +0,1702976400
0.647,1,Dec 19 2023 10: +0,1702980000
0.703,2,Dec 19 2023 12: +0,1702987200
0.703,2,Dec 19 2023 13: +0,1702990800
0.703,1,Dec 19 2023 14: +0,1702994400
0.687,3,Dec 19 2023 15: +0,1702998000
0.695,1,Dec 19 2023 20: +0,1703016000
0.703,1,Dec 19 2023 23: +0,1703026800
0.703,1,Dec 20 2023 01: +0,1703034000
0.724,1,Dec 20 2023 09: +0,1703062800
0.703,4,Dec 20 2023 14: +0,1703080800
0.703,2,Dec 20 2023 16: +0,1703088000
0.703,3,Dec 20 2023 17: +0,1703091600
0.703,3,Dec 20 2023 19: +0,1703098800
0.634,1,Dec 20 2023 20: +0,1703102400
0.679,1,Dec 20 2023 21: +0,1703106000
0.679,1,Dec 20 2023 22: +0,1703109600
0.703,1,Dec 21 2023 00: +0,1703116800
0.703,2,Dec 21 2023 03: +0,1703127600
0.703,1,Dec 21 2023 04: +0,1703131200
0.703,5,Dec 21 2023 05: +0,1703134800
0.703,11,Dec 21 2023 07: +0,1703142000
0.64,3,Dec 21 2023 08: +0,1703145600
0.64,1,Dec 21 2023 12: +0,1703160000
0.571,1,Dec 21 2023 13: +0,1703163600
0.608,1,Dec 21 2023 17: +0,1703178000
0.679,2,Dec 21 2023 22: +0,1703196000
0.597,6,Dec 21 2023 23: +0,1703199600
0.597,1,Dec 22 2023 00: +0,1703203200
0.638,1,Dec 22 2023 05: +0,1703221200
0.608,1,Dec 22 2023 10: +0,1703239200
0.597,1,Dec 22 2023 11: +0,1703242800
0.637,1,Dec 22 2023 13: +0,1703250000
0.458,1,Dec 22 2023 14: +0,1703253600
0.642,2,Dec 22 2023 16: +0,1703260800
0.456,1,Dec 22 2023 17: +0,1703264400
0.646,3,Dec 22 2023 18: +0,1703268000
0.646,1,Dec 23 2023 07: +0,1703314800
0.627,2,Dec 23 2023 15: +0,1703343600
0.563,2,Dec 23 2023 16: +0,1703347200
0.653,1,Dec 23 2023 19: +0,1703358000
0.636,2,Dec 23 2023 20: +0,1703361600
0.653,1,Dec 24 2023 00: +0,1703376000
0.59,1,Dec 24 2023 05: +0,1703394000
0.6,1,Dec 24 2023 14: +0,1703426400
0.661,2,Dec 24 2023 16: +0,1703433600
0.653,1,Dec 24 2023 18: +0,1703440800
0.653,1,Dec 24 2023 19: +0,1703444400
0.646,1,Dec 24 2023 21: +0,1703451600
0.595,1,Dec 25 2023 13: +0,1703509200
0.641,1,Dec 25 2023 21: +0,1703538000
0.6,1,Dec 26 2023 11: +0,1703588400
0.584,1,Dec 26 2023 18: +0,1703613600
0.552,1,Dec 26 2023 19: +0,1703617200
0.573,1,Dec 27 2023 01: +0,1703638800
0.6,1,Dec 27 2023 08: +0,1703664000
0.6,1,Dec 27 2023 13: +0,1703682000
0.558,2,Dec 27 2023 14: +0,1703685600
0.6,2,Dec 27 2023 17: +0,1703696400
0.573,2,Dec 27 2023 20: +0,1703707200
0.597,1,Dec 27 2023 23: +0,1703718000
0.591,1,Dec 28 2023 05: +0,1703739600
0.606,1,Dec 28 2023 13: +0,1703768400
0.597,1,Dec 28 2023 15: +0,1703775600
0.555,1,Dec 28 2023 17: +0,1703782800
0.506,1,Dec 28 2023 22: +0,1703800800
0.576,1,Dec 29 2023 00: +0,1703808000
0.409,1,Dec 29 2023 05: +0,1703826000
0.595,1,Dec 29 2023 11: +0,1703847600
0.553,1,Dec 29 2023 14: +0,1703858400
0.502,1,Dec 29 2023 19: +0,1703876400
0.576,1,Dec 29 2023 21: +0,1703883600
0.574,3,Dec 29 2023 22: +0,1703887200
0.574,1,Dec 30 2023 00: +0,1703894400
0.522,1,Dec 30 2023 01: +0,1703898000
0.59,1,Dec 30 2023 05: +0,1703912400
0.566,1,Dec 30 2023 06: +0,1703916000
0.573,3,Dec 30 2023 14: +0,1703944800
0.56,2,Dec 30 2023 15: +0,1703948400
0.561,2,Dec 30 2023 17: +0,1703955600
0.555,1,Dec 30 2023 20: +0,1703966400
0.567,1,Dec 31 2023 06: +0,1704002400
0.553,1,Dec 31 2023 08: +0,1704009600
0.567,1,Dec 31 2023 12: +0,1704024000
0.566,2,Dec 31 2023 17: +0,1704042000
0.565,2,Dec 31 2023 18: +0,1704045600
0.572,1,Dec 31 2023 19: +0,1704049200
0.54,1,Dec 31 2023 20: +0,1704052800
0.574,1,Dec 31 2023 21: +0,1704056400
0.55,1,Dec 31 2023 23: +0,1704063600
0.552,1,Jan 01 2024 01: +0,1704070800
0.49,1,Jan 01 2024 02: +0,1704074400
0.509,1,Jan 01 2024 07: +0,1704092400
0.548,1,Jan 01 2024 16: +0,1704124800
0.51,1,Jan 01 2024 19: +0,1704135600
0.491,2,Jan 01 2024 20: +0,1704139200
0.48,1,Jan 01 2024 22: +0,1704146400
0.545,2,Jan 01 2024 23: +0,1704150000
0.539,2,Jan 02 2024 01: +0,1704157200
0.566,1,Jan 02 2024 18: +0,1704218400
0.515,1,Jan 03 2024 03: +0,1704250800
0.507,1,Jan 03 2024 05: +0,1704258000
0.496,1,Jan 03 2024 12: +0,1704283200
0.525,1,Jan 03 2024 16: +0,1704297600
0.546,1,Jan 03 2024 19: +0,1704308400
0.515,2,Jan 03 2024 21: +0,1704315600
0.494,1,Jan 03 2024 23: +0,1704322800
0.508,1,Jan 04 2024 02: +0,1704333600
0.536,1,Jan 04 2024 03: +0,1704337200
0.508,3,Jan 04 2024 04: +0,1704340800
0.534,1,Jan 04 2024 06: +0,1704348000
0.544,4,Jan 04 2024 14: +0,1704376800
0.551,1,Jan 04 2024 17: +0,1704387600
0.55,1,Jan 04 2024 21: +0,1704402000
0.476,1,Jan 04 2024 23: +0,1704409200
0.535,2,Jan 05 2024 09: +0,1704445200
0.553,1,Jan 05 2024 11: +0,1704452400
