price,quantity,date,unix timestamp
12.646,3,Jun 14 2024 18: +0,1718384400
12.367,2,Jun 14 2024 19: +0,1718388000
12.681,4,Jun 14 2024 20: +0,1718391600
12.634,2,Jun 14 2024 21: +0,1718395200
12.583,6,Jun 14 2024 22: +0,1718398800
12.646,3,Jun 14 2024 23: +0,1718402400
12.646,3,Jun 15 2024 00: +0,1718406000
12.646,3,Jun 15 2024 01: +0,1718409600
12.681,2,Jun 15 2024 02: +0,1718413200
12.733,5,Jun 15 2024 04: +0,1718420400
12.646,3,Jun 15 2024 05: +0,1718424000
14.091,5,Jun 15 2024 06: +0,1718427600
12.899,1,Jun 15 2024 07: +0,1718431200
13.381,4,Jun 15 2024 08: +0,1718434800
12.938,8,Jun 15 2024 09: +0,1718438400
13.181,2,Jun 15 2024 10: +0,1718442000
13.021,1,Jun 15 2024 11: +0,1718445600
12.938,7,Jun 15 2024 12: +0,1718449200
12.936,2,Jun 15 2024 13: +0,1718452800
7.1,1,Jun 15 2024 14: +0,1718456400
13.239,6,Jun 15 2024 15: +0,1718460000
12.82,3,Jun 15 2024 16: +0,1718463600
15.954,2,Jun 15 2024 17: +0,1718467200
