price,quantity,date,unix timestamp
0.771,6,Oct 26 2023 04: +0,1698289200
0.781,3,Oct 26 2023 05: +0,1698292800
0.801,1,Oct 26 2023 10: +0,1698310800
0.738,1,Oct 26 2023 18: +0,1698339600
0.788,1,Oct 26 2023 23: +0,1698357600
0.726,2,Oct 27 2023 04: +0,1698375600
0.787,1,Oct 27 2023 10: +0,1698397200
0.787,1,Oct 27 2023 14: +0,1698411600
0.774,1,Oct 27 2023 21: +0,1698436800
0.764,1,Oct 27 2023 22: +0,1698440400
0.787,1,Oct 28 2023 00: +0,1698447600
0.792,1,Oct 28 2023 04: +0,1698462000
0.789,1,Oct 28 2023 06: +0,1698469200
0.616,1,Oct 28 2023 12: +0,1698490800
0.765,1,Oct 28 2023 16: +0,1698505200
0.776,1,Oct 29 2023 00: +0,1698534000
0.777,1,Oct 29 2023 02: +0,1698544800
0.602,1,Oct 29 2023 15: +0,1698591600
0.764,3,Oct 29 2023 21: +0,1698613200
0.78,1,Oct 30 2023 03: +0,1698634800
0.617,1,Oct 30 2023 06: +0,1698645600
0.721,2,Oct 30 2023 12: +0,1698667200
0.79,4,Oct 30 2023 13: +0,1698670800
0.769,1,Oct 30 2023 14: +0,1698674400
0.438,1,Oct 30 2023 18: +0,1698688800
0.662,2,Oct 30 2023 19: +0,1698692400
0.78,1,Oct 30 2023 21: +0,1698699600
0.8,1,Oct 30 2023 22: +0,1698703200
0.681,3,Oct 31 2023 02: +0,1698717600
0.812,1,Oct 31 2023 03: +0,1698721200
0.681,2,Oct 31 2023 04: +0,1698724800
0.597,1,Oct 31 2023 17: +0,1698771600
0.602,1,Oct 31 2023 23: +0,1698793200
0.791,10,Nov 01 2023 02: +0,1698804000
0.821,3,Nov 01 2023 03: +0,1698807600
0.821,3,Nov 01 2023 04: +0,1698811200
0.649,3,Nov 01 2023 05: +0,1698814800
0.633,8,Nov 01 2023 13: +0,1698843600
0.748,1,Nov 01 2023 20: +0,1698868800
0.655,2,Nov 01 2023 21: +0,1698872400
0.609,1,Nov 01 2023 22: +0,1698876000
0.655,1,Nov 02 2023 02: +0,1698890400
0.784,1,Nov 02 2023 04: +0,1698897600
0.715,1,Nov 02 2023 12: +0,1698926400
0.582,1,Nov 03 2023 12: +0,1699012800
0.735,1,Nov 03 2023 17: +0,1699030800
0.725,2,Nov 04 2023 02: +0,1699063200
0.728,1,Nov 04 2023 09: +0,1699088400
0.735,1,Nov 04 2023 10: +0,1699092000
0.549,5,Nov 04 2023 18: +0,1699120800
0.712,1,Nov 04 2023 19: +0,1699124400
0.712,1,Nov 05 2023 00: +0,1699142400
0.601,1,Nov 05 2023 19: +0,1699210800
0.568,2,Nov 06 2023 00: +0,1699228800
0.69,1,Nov 06 2023 03: +0,1699239600
0.699,1,Nov 06 2023 04: +0,1699243200
0.592,1,Nov 06 2023 12: +0,1699272000
0.671,4,Nov 06 2023 22: +0,1699308000
0.687,6,Nov 07 2023 00: +0,1699315200
0.687,1,Nov 07 2023 01: +0,1699318800
0.586,1,Nov 07 2023 18: +0,1699380000
0.69,1,Nov 07 2023 21: +0,1699390800
0.658,1,Nov 08 2023 08: +0,1699430400
0.513,2,Nov 08 2023 09: +0,1699434000
0.61,1,Nov 08 2023 13: +0,1699448400
0.661,4,Nov 09 2023 00: +0,1699488000
0.654,1,Nov 09 2023 03: +0,1699498800
0.654,1,Nov 09 2023 05: +0,1699506000
0.646,1,Nov 09 2023 16: +0,1699545600
0.645,1,Nov 10 2023 00: +0,1699574400
0.61,1,Nov 10 2023 10: +0,1699610400
0.61,1,Nov 10 2023 14: +0,1699624800
0.61,1,Nov 10 2023 16: +0,1699632000
0.608,1,Nov 10 2023 18: +0,1699639200
0.61,1,Nov 10 2023 20: +0,1699646400
0.578,1,Nov 10 2023 21: +0,1699650000
0.627,1,Nov 10 2023 23: +0,1699657200
0.643,3,Nov 11 2023 02: +0,1699668000
0.643,1,Nov 11 2023 04: +0,1699675200
0.646,1,Nov 11 2023 13: +0,1699707600
0.643,1,Nov 11 2023 15: +0,1699714800
0.641,3,Nov 12 2023 03: +0,1699758000
0.473,1,Nov 12 2023 05: +0,1699765200
0.539,1,Nov 14 2023 13: +0,1699966800
0.545,1,Nov 14 2023 15: +0,1699974000
0.481,1,Nov 14 2023 19: +0,1699988400
0.561,1,Nov 14 2023 22: +0,1699999200
0.555,1,Nov 14 2023 23: +0,1700002800
0.57,1,Nov 15 2023 03: +0,1700017200
0.649,1,Nov 15 2023 06: +0,1700028000
0.529,1,Nov 15 2023 12: +0,1700049600
0.521,2,Nov 16 2023 06: +0,1700114400
0.529,3,Nov 16 2023 22: +0,1700172000
0.636,1,Nov 17 2023 01: +0,1700182800
0.382,1,Nov 17 2023 15: +0,1700233200
0.634,1,Nov 17 2023 23: +0,1700262000
0.635,1,Nov 18 2023 05: +0,1700283600
0.574,2,Nov 18 2023 06: +0,1700287200
0.529,1,Nov 18 2023 08: +0,1700294400
0.489,1,Nov 18 2023 09: +0,1700298000
0.529,1,Nov 18 2023 11: +0,1700305200
0.589,1,Nov 18 2023 12: +0,1700308800
0.617,1,Nov 18 2023 15: +0,1700319600
0.63,1,Nov 18 2023 19: +0,1700334000
0.643,2,Nov 18 2023 21: +0,1700341200
0.529,1,Nov 19 2023 03: +0,1700362800
0.529,1,Nov 19 2023 04: +0,1700366400
0.513,1,Nov 19 2023 07: +0,1700377200
0.441,1,Nov 19 2023 16: +0,1700409600
0.505,1,Nov 20 2023 12: +0,1700481600
0.433,1,Nov 21 2023 00: +0,1700524800
0.452,1,Nov 21 2023 06: +0,1700546400
0.434,1,Nov 21 2023 14: +0,1700575200
0.605,1,Nov 22 2023 04: +0,1700625600
0.599,2,Nov 22 2023 18: +0,1700676000
0.464,1,Nov 22 2023 22: +0,1700690400
0.437,1,Nov 23 2023 16: +0,1700755200
0.542,1,Nov 23 2023 17: +0,1700758800
0.548,1,Nov 24 2023 00: +0,1700784000
0.558,1,Nov 24 2023 12: +0,1700827200
0.365,1,Nov 24 2023 15: +0,1700838000
0.605,9,Nov 24 2023 16: +0,1700841600
0.487,1,Nov 24 2023 22: +0,1700863200
0.551,1,Nov 24 2023 23: +0,1700866800
0.551,1,Nov 25 2023 03: +0,1700881200
0.409,1,Nov 25 2023 06: +0,1700892000
0.473,1,Nov 25 2023 18: +0,1700935200
0.409,2,Nov 25 2023 23: +0,1700953200
0.502,1,Nov 26 2023 03: +0,1700967600
0.551,1,Nov 26 2023 09: +0,1700989200
0.45,1,Nov 26 2023 15: +0,1701010800
0.385,1,Nov 26 2023 20: +0,1701028800
0.469,1,Nov 27 2023 00: +0,1701043200
0.432,1,Nov 27 2023 01: +0,1701046800
0.431,2,Nov 27 2023 16: +0,1701100800
0.463,1,Nov 27 2023 17: +0,1701104400
0.469,1,Nov 27 2023 23: +0,1701126000
0.471,1,Nov 28 2023 02: +0,1701136800
0.409,1,Nov 28 2023 17: +0,1701190800
0.415,1,Nov 28 2023 22: +0,1701208800
0.47,1,Nov 29 2023 02: +0,1701223200
0.407,1,Nov 29 2023 08: +0,1701244800
0.384,1,Nov 29 2023 10: +0,1701252000
0.412,2,Nov 30 2023 00: +0,1701302400
0.42,2,Nov 30 2023 09: +0,1701334800
0.432,3,Nov 30 2023 10: +0,1701338400
0.385,2,Nov 30 2023 12: +0,1701345600
0.351,21,Nov 30 2023 16: +0,1701360000
0.385,1,Nov 30 2023 18: +0,1701367200
0.385,1,Nov 30 2023 19: +0,1701370800
0.419,1,Nov 30 2023 23: +0,1701385200
0.444,2,Dec 01 2023 00: +0,1701388800
0.47,1,Dec 01 2023 06: +0,1701410400
0.336,1,Dec 01 2023 14: +0,1701439200
0.46,1,Dec 01 2023 22: +0,1701468000
0.469,1,Dec 02 2023 01: +0,1701478800
0.472,1,Dec 02 2023 04: +0,1701489600
0.402,2,Dec 02 2023 12: +0,1701518400
0.469,1,Dec 02 2023 15: +0,1701529200
0.483,1,Dec 03 2023 00: +0,1701561600
0.459,1,Dec 03 2023 22: +0,1701640800
0.396,1,Dec 04 2023 02: +0,1701655200
0.475,1,Dec 04 2023 13: +0,1701694800
0.438,1,Dec 04 2023 20: +0,1701720000
0.473,1,Dec 05 2023 16: +0,1701792000
0.472,2,Dec 06 2023 16: +0,1701878400
0.387,1,Dec 06 2023 18: +0,1701885600
0.336,1,Dec 06 2023 22: +0,1701900000
0.481,1,Dec 07 2023 07: +0,1701932400
0.494,3,Dec 08 2023 00: +0,1701993600
0.505,1,Dec 08 2023 19: +0,1702062000
0.505,1,Dec 08 2023 20: +0,1702065600
0.405,1,Dec 09 2023 05: +0,1702098000
0.326,3,Dec 09 2023 22: +0,1702159200
0.355,1,Dec 10 2023 00: +0,1702166400
0.47,1,Dec 10 2023 11: +0,1702206000
0.517,1,Dec 10 2023 14: +0,1702216800
0.522,1,Dec 10 2023 19: +0,1702234800
0.522,1,Dec 10 2023 21: +0,1702242000
0.411,1,Dec 11 2023 00: +0,1702252800
0.509,1,Dec 11 2023 17: +0,1702314000
0.403,2,Dec 12 2023 04: +0,1702353600
0.481,1,Dec 12 2023 16: +0,1702396800
0.481,1,Dec 12 2023 17: +0,1702400400
0.369,4,Dec 12 2023 23: +0,1702422000
0.47,1,Dec 13 2023 02: +0,1702432800
0.418,1,Dec 13 2023 12: +0,1702468800
0.411,1,Dec 13 2023 15: +0,1702479600
0.411,1,Dec 13 2023 19: +0,1702494000
0.49,1,Dec 14 2023 06: +0,1702533600
0.354,1,Dec 14 2023 20: +0,1702584000
0.411,1,Dec 15 2023 12: +0,1702641600
0.488,1,Dec 15 2023 16: +0,1702656000
0.401,1,Dec 16 2023 13: +0,1702731600
0.416,1,Dec 16 2023 20: +0,1702756800
0.47,1,Dec 16 2023 21: +0,1702760400
0.401,2,Dec 17 2023 05: +0,1702789200
0.402,2,Dec 17 2023 06: +0,1702792800
0.376,2,Dec 17 2023 15: +0,1702825200
0.481,1,Dec 18 2023 22: +0,1702936800
0.482,3,Dec 19 2023 01: +0,1702947600
0.387,1,Dec 19 2023 15: +0,1702998000
0.399,3,Dec 19 2023 16: +0,1703001600
0.394,1,Dec 19 2023 18: +0,1703008800
0.422,1,Dec 19 2023 23: +0,1703026800
0.462,2,Dec 20 2023 00: +0,1703030400
0.372,1,Dec 20 2023 07: +0,1703055600
0.388,2,Dec 21 2023 18: +0,1703181600
0.373,1,Dec 21 2023 20: +0,1703188800
0.468,1,Dec 21 2023 22: +0,1703196000
0.458,1,Dec 21 2023 23: +0,1703199600
0.474,3,Dec 22 2023 02: +0,1703210400
0.478,1,Dec 22 2023 19: +0,1703271600
0.374,1,Dec 23 2023 17: +0,1703350800
0.416,2,Dec 24 2023 00: +0,1703376000
0.477,1,Dec 24 2023 15: +0,1703430000
0.47,2,Dec 24 2023 20: +0,1703448000
0.477,1,Dec 24 2023 21: +0,1703451600
0.477,1,Dec 25 2023 02: +0,1703469600
0.374,1,Dec 25 2023 05: +0,1703480400
0.475,1,Dec 25 2023 07: +0,1703487600
0.477,1,Dec 25 2023 14: +0,1703512800
0.393,1,Dec 25 2023 16: +0,1703520000
0.477,1,Dec 25 2023 18: +0,1703527200
0.478,3,Dec 25 2023 21: +0,1703538000
0.479,1,Dec 26 2023 14: +0,1703599200
0.394,1,Dec 26 2023 18: +0,1703613600
0.469,4,Dec 26 2023 19: +0,1703617200
0.394,2,Dec 27 2023 16: +0,1703692800
0.475,1,Dec 28 2023 00: +0,1703721600
0.475,1,Dec 28 2023 02: +0,1703728800
0.412,1,Dec 28 2023 03: +0,1703732400
0.391,1,Dec 28 2023 10: +0,1703757600
0.345,1,Dec 28 2023 18: +0,1703786400
0.359,1,Dec 28 2023 23: +0,1703804400
0.401,1,Dec 29 2023 19: +0,1703876400
0.356,1,Dec 30 2023 02: +0,1703901600
0.428,1,Dec 30 2023 07: +0,1703919600
0.434,1,Dec 31 2023 02: +0,1703988000
0.439,1,Dec 31 2023 05: +0,1703998800
0.468,4,Dec 31 2023 09: +0,1704013200
0.48,2,Dec 31 2023 11: +0,1704020400
0.438,2,Dec 31 2023 13: +0,1704027600
0.476,1,Dec 31 2023 19: +0,1704049200
0.425,1,Jan 01 2024 05: +0,1704085200
0.448,1,Jan 01 2024 07: +0,1704092400
0.448,3,Jan 01 2024 10: +0,1704103200
0.445,1,Jan 01 2024 12: +0,1704110400
0.356,1,Jan 01 2024 18: +0,1704132000
0.476,2,Jan 02 2024 03: +0,1704164400
0.472,3,Jan 02 2024 06: +0,1704175200
0.398,1,Jan 02 2024 16: +0,1704211200
0.457,1,Jan 02 2024 23: +0,1704236400
0.467,1,Jan 03 2024 13: +0,1704286800
0.464,2,Jan 03 2024 21: +0,1704315600
0.387,1,Jan 04 2024 15: +0,1704380400
0.346,4,Jan 05 2024 11: +0,1704452400
0.346,1,Jan 05 2024 20: +0,1704484800
0.465,1,Jan 06 2024 17: +0,1704560400
0.386,1,Jan 06 2024 21: +0,1704574800
0.401,1,Jan 07 2024 00: +0,1704585600
0.439,1,Jan 07 2024 12: +0,1704628800
0.452,1,Jan 08 2024 18: +0,1704736800
0.378,1,Jan 08 2024 19: +0,1704740400
0.386,2,Jan 08 2024 21: +0,1704747600
0.433,1,Jan 09 2024 01: +0,1704762000
0.451,4,Jan 09 2024 03: +0,1704769200
0.428,2,Jan 09 2024 14: +0,1704808800
0.467,1,Jan 09 2024 16: +0,1704816000
0.398,1,Jan 09 2024 20: +0,1704830400
0.468,1,Jan 10 2024 00: +0,1704844800
0.469,1,Jan 10 2024 03: +0,1704855600
0.396,1,Jan 10 2024 13: +0,1704891600
0.355,1,Jan 10 2024 16: +0,1704902400
0.393,1,Jan 11 2024 14: +0,1704981600
0.469,1,Jan 11 2024 15: +0,1704985200
0.473,1,Jan 12 2024 00: +0,1705017600
0.482,2,Jan 12 2024 08: +0,1705046400
0.398,2,Jan 13 2024 01: +0,1705107600
0.472,1,Jan 14 2024 04: +0,1705204800
0.411,1,Jan 14 2024 19: +0,1705258800
0.472,1,Jan 14 2024 23: +0,1705273200
0.48,2,Jan 15 2024 04: +0,1705291200
0.395,1,Jan 15 2024 11: +0,1705316400
0.48,1,Jan 15 2024 18: +0,1705341600
0.481,2,Jan 15 2024 23: +0,1705359600
0.441,1,Jan 16 2024 03: +0,1705374000
0.462,1,Jan 16 2024 20: +0,1705435200
0.462,1,Jan 16 2024 21: +0,1705438800
0.464,1,Jan 16 2024 22: +0,1705442400
0.484,1,Jan 19 2024 05: +0,1705640400
0.422,1,Jan 19 2024 10: +0,1705658400
0.399,1,Jan 19 2024 12: +0,1705665600
0.484,1,Jan 19 2024 14: +0,1705672800
0.456,1,Jan 20 2024 14: +0,1705759200
0.462,1,Jan 20 2024 15: +0,1705762800
0.366,1,Jan 20 2024 19: +0,1705777200
0.398,1,Jan 22 2024 01: +0,1705885200
0.432,1,Jan 22 2024 06: +0,1705903200
0.383,1,Jan 22 2024 12: +0,1705924800
0.44,1,Jan 23 2024 01: +0,1705971600
0.433,1,Jan 23 2024 16: +0,1706025600
0.371,1,Jan 24 2024 19: +0,1706122800
0.382,1,Jan 25 2024 04: +0,1706155200
0.397,1,Jan 25 2024 05: +0,1706158800
0.4,1,Jan 25 2024 14: +0,1706191200
0.36,2,Jan 25 2024 15: +0,1706194800
0.391,1,Jan 26 2024 01: +0,1706230800
0.287,2,Jan 26 2024 14: +0,1706277600
0.386,2,Jan 26 2024 15: +0,1706281200
0.395,1,Jan 27 2024 04: +0,1706328000
0.412,1,Jan 27 2024 05: +0,1706331600
0.441,2,Jan 27 2024 14: +0,1706364000
0.381,1,Jan 28 2024 14: +0,1706450400
0.416,1,Jan 28 2024 15: +0,1706454000
0.445,1,Jan 28 2024 23: +0,1706482800
0.389,1,Jan 29 2024 02: +0,1706493600
0.413,2,Jan 29 2024 06: +0,1706508000
0.447,1,Jan 29 2024 07: +0,1706511600
0.305,1,Jan 29 2024 21: +0,1706562000
0.441,1,Jan 29 2024 22: +0,1706565600
0.305,1,Jan 29 2024 23: +0,1706569200
0.305,3,Jan 30 2024 00: +0,1706572800
0.44,2,Jan 30 2024 03: +0,1706583600
0.448,1,Jan 30 2024 20: +0,1706644800
0.454,2,Jan 31 2024 19: +0,1706727600
0.484,1,Feb 01 2024 00: +0,1706745600
0.484,1,Feb 01 2024 03: +0,1706756400
0.484,1,Feb 01 2024 20: +0,1706817600
0.492,1,Feb 01 2024 21: +0,1706821200
0.488,1,Feb 01 2024 22: +0,1706824800
0.486,2,Feb 02 2024 03: +0,1706842800
0.472,1,Feb 03 2024 03: +0,1706929200
0.489,1,Feb 03 2024 04: +0,1706932800
0.488,1,Feb 03 2024 13: +0,1706965200
0.498,1,Feb 04 2024 10: +0,1707040800
0.501,1,Feb 04 2024 12: +0,1707048000
0.507,1,Feb 05 2024 05: +0,1707109200
0.509,4,Feb 05 2024 22: +0,1707170400
0.506,1,Feb 06 2024 07: +0,1707202800
0.499,1,Feb 07 2024 01: +0,1707267600
0.502,1,Feb 07 2024 02: +0,1707271200
0.509,2,Feb 07 2024 03: +0,1707274800
0.492,1,Feb 07 2024 05: +0,1707282000
0.494,2,Feb 07 2024 06: +0,1707285600
0.512,1,Feb 07 2024 07: +0,1707289200
0.402,1,Feb 07 2024 09: +0,1707296400
0.512,1,Feb 07 2024 15: +0,1707318000
0.51,1,Feb 07 2024 18: +0,1707328800
0.505,3,Feb 07 2024 19: +0,1707332400
0.516,1,Feb 07 2024 20: +0,1707336000
0.511,1,Feb 07 2024 22: +0,1707343200
0.514,4,Feb 07 2024 23: +0,1707346800
0.331,3,Feb 08 2024 00: +0,1707350400
0.516,1,Feb 08 2024 01: +0,1707354000
0.516,1,Feb 08 2024 02: +0,1707357600
0.508,1,Feb 08 2024 03: +0,1707361200
0.508,1,Feb 08 2024 04: +0,1707364800
0.381,1,Feb 08 2024 11: +0,1707390000
0.516,1,Feb 08 2024 12: +0,1707393600
0.513,1,Feb 08 2024 14: +0,1707400800
0.513,1,Feb 08 2024 17: +0,1707411600
0.517,6,Feb 08 2024 20: +0,1707422400
0.389,1,Feb 08 2024 21: +0,1707426000
0.508,13,Feb 08 2024 23: +0,1707433200
0.331,1,Feb 09 2024 01: +0,1707440400
0.523,1,Feb 09 2024 02: +0,1707444000
0.55,1,Feb 09 2024 05: +0,1707454800
0.612,1,Feb 09 2024 07: +0,1707462000
0.547,1,Feb 09 2024 13: +0,1707483600
0.553,1,Feb 09 2024 17: +0,1707498000
0.591,1,Feb 09 2024 18: +0,1707501600
0.428,1,Feb 09 2024 19: +0,1707505200
0.591,1,Feb 09 2024 21: +0,1707512400
0.628,1,Feb 09 2024 22: +0,1707516000
0.625,1,Feb 09 2024 23: +0,1707519600
0.682,28,Feb 10 2024 14: +0,1707573600
0.696,3,Feb 11 2024 07: +0,1707634800
0.944,1,Feb 11 2024 10: +0,1707645600
0.767,1,Feb 11 2024 19: +0,1707678000
0.776,2,Feb 11 2024 21: +0,1707685200
0.796,2,Feb 11 2024 22: +0,1707688800
0.818,1,Feb 12 2024 01: +0,1707699600
0.551,1,Feb 12 2024 13: +0,1707742800
0.807,1,Feb 12 2024 16: +0,1707753600
0.432,1,Feb 12 2024 17: +0,1707757200
0.81,1,Feb 12 2024 20: +0,1707768000
0.598,3,Feb 12 2024 22: +0,1707775200
0.8,1,Feb 12 2024 23: +0,1707778800
0.8,2,Feb 13 2024 00: +0,1707782400
0.8,1,Feb 13 2024 01: +0,1707786000
0.804,2,Feb 13 2024 02: +0,1707789600
0.788,1,Feb 13 2024 04: +0,1707796800
0.749,1,Feb 13 2024 06: +0,1707804000
0.732,1,Feb 13 2024 08: +0,1707811200
0.703,1,Feb 13 2024 14: +0,1707832800
0.696,1,Feb 13 2024 16: +0,1707840000
0.697,1,Feb 13 2024 17: +0,1707843600
0.697,1,Feb 13 2024 19: +0,1707850800
0.713,1,Feb 13 2024 20: +0,1707854400
0.694,1,Feb 13 2024 23: +0,1707865200
0.687,2,Feb 14 2024 03: +0,1707879600
0.702,1,Feb 14 2024 04: +0,1707883200
0.691,1,Feb 14 2024 13: +0,1707915600
0.691,1,Feb 14 2024 14: +0,1707919200
0.64,1,Feb 14 2024 15: +0,1707922800
0.702,1,Feb 14 2024 19: +0,1707937200
0.691,1,Feb 15 2024 02: +0,1707962400
0.677,1,Feb 15 2024 05: +0,1707973200
0.52,3,Feb 15 2024 09: +0,1707987600
0.685,1,Feb 15 2024 14: +0,1708005600
0.688,2,Feb 15 2024 18: +0,1708020000
0.61,2,Feb 15 2024 22: +0,1708034400
0.689,1,Feb 16 2024 00: +0,1708041600
0.683,1,Feb 16 2024 05: +0,1708059600
0.687,1,Feb 16 2024 08: +0,1708070400
0.685,1,Feb 16 2024 09: +0,1708074000
0.701,5,Feb 16 2024 12: +0,1708084800
0.703,1,Feb 16 2024 13: +0,1708088400
0.598,1,Feb 16 2024 16: +0,1708099200
0.51,1,Feb 16 2024 19: +0,1708110000
0.686,3,Feb 17 2024 00: +0,1708128000
0.711,1,Feb 17 2024 01: +0,1708131600
0.599,1,Feb 17 2024 08: +0,1708156800
0.699,2,Feb 17 2024 16: +0,1708185600
0.736,4,Feb 17 2024 17: +0,1708189200
0.805,1,Feb 17 2024 19: +0,1708196400
0.443,4,Feb 18 2024 00: +0,1708214400
0.646,2,Feb 18 2024 03: +0,1708225200
0.655,1,Feb 18 2024 04: +0,1708228800
0.587,2,Feb 18 2024 06: +0,1708236000
0.583,2,Feb 18 2024 07: +0,1708239600
0.522,1,Feb 18 2024 10: +0,1708250400
0.526,1,Feb 18 2024 14: +0,1708264800
0.605,1,Feb 18 2024 21: +0,1708290000
0.606,1,Feb 18 2024 22: +0,1708293600
0.513,1,Feb 18 2024 23: +0,1708297200
0.505,1,Feb 19 2024 05: +0,1708318800
0.606,1,Feb 19 2024 14: +0,1708351200
0.466,1,Feb 19 2024 15: +0,1708354800
0.476,1,Feb 19 2024 16: +0,1708358400
0.608,1,Feb 19 2024 17: +0,1708362000
0.608,1,Feb 19 2024 18: +0,1708365600
0.608,1,Feb 19 2024 19: +0,1708369200
0.608,1,Feb 19 2024 20: +0,1708372800
0.607,1,Feb 19 2024 22: +0,1708380000
0.657,4,Feb 19 2024 23: +0,1708383600
0.679,1,Feb 20 2024 00: +0,1708387200
0.679,1,Feb 20 2024 01: +0,1708390800
0.739,1,Feb 20 2024 02: +0,1708394400
0.737,1,Feb 20 2024 03: +0,1708398000
0.628,2,Feb 20 2024 15: +0,1708441200
0.567,2,Feb 20 2024 16: +0,1708444800
0.448,5,Feb 20 2024 17: +0,1708448400
0.724,1,Feb 20 2024 19: +0,1708455600
0.72,1,Feb 20 2024 21: +0,1708462800
0.717,1,Feb 21 2024 04: +0,1708488000
0.497,1,Feb 21 2024 09: +0,1708506000
0.56,2,Feb 21 2024 13: +0,1708520400
0.501,1,Feb 21 2024 19: +0,1708542000
0.52,1,Feb 21 2024 22: +0,1708552800
0.665,1,Feb 22 2024 02: +0,1708567200
0.45,1,Feb 22 2024 12: +0,1708603200
0.452,1,Feb 22 2024 15: +0,1708614000
0.639,1,Feb 22 2024 23: +0,1708642800
0.659,1,Feb 23 2024 00: +0,1708646400
0.541,1,Feb 23 2024 03: +0,1708657200
0.661,1,Feb 23 2024 06: +0,1708668000
0.655,1,Feb 23 2024 19: +0,1708714800
0.589,1,Feb 23 2024 22: +0,1708725600
0.662,1,Feb 24 2024 06: +0,1708754400
0.648,1,Feb 24 2024 11: +0,1708772400
0.658,2,Feb 24 2024 13: +0,1708779600
0.521,1,Feb 24 2024 18: +0,1708797600
0.534,3,Feb 24 2024 20: +0,1708804800
0.407,1,Feb 25 2024 01: +0,1708822800
0.407,1,Feb 25 2024 03: +0,1708830000
0.626,1,Feb 25 2024 06: +0,1708840800
0.634,1,Feb 25 2024 07: +0,1708844400
0.635,2,Feb 25 2024 14: +0,1708869600
0.635,3,Feb 25 2024 16: +0,1708876800
0.644,7,Feb 25 2024 17: +0,1708880400
0.637,4,Feb 25 2024 18: +0,1708884000
0.667,1,Feb 25 2024 21: +0,1708894800
0.667,1,Feb 26 2024 00: +0,1708905600
0.54,1,Feb 26 2024 14: +0,1708956000
0.543,3,Feb 26 2024 15: +0,1708959600
0.525,1,Feb 26 2024 23: +0,1708988400
0.498,1,Feb 27 2024 04: +0,1709006400
0.47,2,Feb 27 2024 08: +0,1709020800
0.506,4,Feb 27 2024 20: +0,1709064000
0.508,2,Feb 27 2024 21: +0,1709067600
0.511,2,Feb 28 2024 01: +0,1709082000
0.387,1,Feb 28 2024 07: +0,1709103600
0.411,1,Feb 28 2024 09: +0,1709110800
0.471,1,Feb 28 2024 17: +0,1709139600
0.482,2,Feb 29 2024 00: +0,1709164800
0.445,2,Feb 29 2024 01: +0,1709168400
0.398,1,Feb 29 2024 19: +0,1709233200
0.439,1,Feb 29 2024 20: +0,1709236800
0.439,1,Feb 29 2024 21: +0,1709240400
0.437,1,Mar 01 2024 13: +0,1709298000
0.407,1,Mar 01 2024 15: +0,1709305200
0.429,2,Mar 01 2024 21: +0,1709326800
0.432,3,Mar 02 2024 03: +0,1709348400
0.427,2,Mar 02 2024 05: +0,1709355600
0.427,1,Mar 02 2024 06: +0,1709359200
0.408,1,Mar 02 2024 14: +0,1709388000
0.426,2,Mar 02 2024 15: +0,1709391600
0.429,1,Mar 02 2024 17: +0,1709398800
0.421,1,Mar 02 2024 22: +0,1709416800
0.421,3,Mar 03 2024 00: +0,1709424000
0.427,1,Mar 03 2024 01: +0,1709427600
0.427,3,Mar 03 2024 02: +0,1709431200
0.427,1,Mar 03 2024 03: +0,1709434800
0.421,2,Mar 03 2024 07: +0,1709449200
0.429,24,Mar 03 2024 09: +0,1709456400
0.652,1,Mar 03 2024 22: +0,1709503200
0.476,1,Mar 03 2024 23: +0,1709506800
0.601,1,Mar 04 2024 00: +0,1709510400
0.413,1,Mar 04 2024 12: +0,1709553600
0.458,1,Mar 04 2024 13: +0,1709557200
0.465,2,Mar 04 2024 17: +0,1709571600
0.651,1,Mar 04 2024 18: +0,1709575200
0.461,1,Mar 04 2024 20: +0,1709582400
0.652,1,Mar 04 2024 21: +0,1709586000
0.468,1,Mar 05 2024 00: +0,1709596800
0.591,1,Mar 05 2024 03: +0,1709607600
0.374,1,Mar 05 2024 04: +0,1709611200
0.601,1,Mar 05 2024 19: +0,1709665200
0.628,4,Mar 06 2024 05: +0,1709701200
0.48,1,Mar 06 2024 11: +0,1709722800
0.64,2,Mar 06 2024 17: +0,1709744400
0.642,1,Mar 06 2024 19: +0,1709751600
0.656,2,Mar 06 2024 22: +0,1709762400
0.655,5,Mar 06 2024 23: +0,1709766000
0.715,2,Mar 07 2024 04: +0,1709784000
0.679,1,Mar 07 2024 15: +0,1709823600
0.484,1,Mar 07 2024 17: +0,1709830800
0.491,1,Mar 07 2024 22: +0,1709848800
0.505,1,Mar 07 2024 23: +0,1709852400
0.592,1,Mar 08 2024 08: +0,1709884800
0.521,2,Mar 08 2024 18: +0,1709920800
0.584,1,Mar 08 2024 20: +0,1709928000
0.587,1,Mar 08 2024 21: +0,1709931600
0.484,1,Mar 08 2024 22: +0,1709935200
0.584,3,Mar 09 2024 04: +0,1709956800
0.558,2,Mar 09 2024 13: +0,1709989200
0.658,1,Mar 09 2024 18: +0,1710007200
0.663,1,Mar 10 2024 01: +0,1710032400
0.707,1,Mar 10 2024 07: +0,1710054000
0.491,2,Mar 10 2024 16: +0,1710086400
0.65,1,Mar 10 2024 18: +0,1710093600
0.641,1,Mar 10 2024 20: +0,1710100800
0.546,1,Mar 11 2024 00: +0,1710115200
0.632,1,Mar 11 2024 02: +0,1710122400
0.644,1,Mar 11 2024 15: +0,1710169200
0.642,2,Mar 11 2024 17: +0,1710176400
0.554,1,Mar 11 2024 22: +0,1710194400
