price,quantity,date,unix timestamp
2.515,3,Nov 15 2021 01: +0,1636938000
2.408,7,Nov 16 2021 01: +0,1637024400
2.455,10,Nov 17 2021 01: +0,1637110800
2.493,7,Nov 18 2021 01: +0,1637197200
2.506,6,Nov 19 2021 01: +0,1637283600
2.435,4,Nov 20 2021 01: +0,1637370000
2.357,1,Nov 21 2021 01: +0,1637456400
2.369,2,Nov 22 2021 01: +0,1637542800
2.416,3,Nov 23 2021 01: +0,1637629200
2.381,3,Nov 24 2021 01: +0,1637715600
2.533,4,Nov 25 2021 01: +0,1637802000
2.327,5,Nov 26 2021 01: +0,1637888400
2.697,2,Nov 27 2021 01: +0,1637974800
2.46,2,Nov 28 2021 01: +0,1638061200
2.597,5,Nov 29 2021 01: +0,1638147600
2.305,5,Nov 30 2021 01: +0,1638234000
2.276,5,Dec 01 2021 01: +0,1638320400
2.513,3,Dec 02 2021 01: +0,1638406800
2.21,5,Dec 03 2021 01: +0,1638493200
2.51,5,Dec 04 2021 01: +0,1638579600
2.413,6,Dec 05 2021 01: +0,1638666000
2.608,5,Dec 06 2021 01: +0,1638752400
2.479,5,Dec 07 2021 01: +0,1638838800
2.569,5,Dec 08 2021 01: +0,1638925200
2.349,6,Dec 09 2021 01: +0,1639011600
2.612,6,Dec 10 2021 01: +0,1639098000
2.343,2,Dec 11 2021 01: +0,1639184400
2.454,4,Dec 12 2021 01: +0,1639270800
2.583,5,Dec 13 2021 01: +0,1639357200
2.477,3,Dec 14 2021 01: +0,1639443600
2.616,2,Dec 15 2021 01: +0,1639530000
2.606,4,Dec 16 2021 01: +0,1639616400
2.644,5,Dec 17 2021 01: +0,1639702800
2.616,5,Dec 18 2021 01: +0,1639789200
2.746,5,Dec 19 2021 01: +0,1639875600
2.509,3,Dec 20 2021 01: +0,1639962000
2.33,6,Dec 21 2021 01: +0,1640048400
2.414,9,Dec 22 2021 01: +0,1640134800
2.265,5,Dec 23 2021 01: +0,1640221200
2.748,5,Dec 24 2021 01: +0,1640307600
2.68,5,Dec 25 2021 01: +0,1640394000
2.904,3,Dec 26 2021 01: +0,1640480400
2.685,4,Dec 27 2021 01: +0,1640566800
2.552,5,Dec 28 2021 01: +0,1640653200
2.687,4,Dec 29 2021 01: +0,1640739600
2.62,5,Dec 30 2021 01: +0,1640826000
2.534,7,Dec 31 2021 01: +0,1640912400
2.819,8,Jan 01 2022 01: +0,1640998800
2.668,8,Jan 02 2022 01: +0,1641085200
2.818,6,Jan 03 2022 01: +0,1641171600
2.79,10,Jan 04 2022 01: +0,1641258000
3.156,1,Jan 05 2022 01: +0,1641344400
2.411,2,Jan 06 2022 01: +0,1641430800
2.868,3,Jan 07 2022 01: +0,1641517200
2.37,4,Jan 08 2022 01: +0,1641603600
2.998,5,Jan 09 2022 01: +0,1641690000
2.671,5,Jan 10 2022 01: +0,1641776400
2.57,4,Jan 11 2022 01: +0,1641862800
2.582,1,Jan 12 2022 01: +0,1641949200
2.796,7,Jan 13 2022 01: +0,1642035600
2.907,10,Jan 14 2022 01: +0,1642122000
2.99,8,Jan 15 2022 01: +0,1642208400
2.967,2,Jan 16 2022 01: +0,1642294800
2.883,2,Jan 17 2022 01: +0,1642381200
2.942,3,Jan 18 2022 01: +0,1642467600
2.817,5,Jan 19 2022 01: +0,1642554000
2.825,4,Jan 20 2022 01: +0,1642640400
2.92,7,Jan 21 2022 01: +0,1642726800
3.127,10,Jan 22 2022 01: +0,1642813200
2.931,4,Jan 23 2022 01: +0,1642899600
2.797,8,Jan 24 2022 01: +0,1642986000
2.621,7,Jan 25 2022 01: +0,1643072400
3.029,6,Jan 26 2022 01: +0,1643158800
3.006,7,Jan 27 2022 01: +0,1643245200
2.796,6,Jan 28 2022 01: +0,1643331600
2.678,9,Jan 29 2022 01: +0,1643418000
2.783,7,Jan 30 2022 01: +0,1643504400
2.829,5,Jan 31 2022 01: +0,1643590800
2.6,6,Feb 01 2022 01: +0,1643677200
2.64,10,Feb 02 2022 01: +0,1643763600
2.931,9,Feb 03 2022 01: +0,1643850000
3.09,6,Feb 04 2022 01: +0,1643936400
3.169,6,Feb 05 2022 01: +0,1644022800
3.104,5,Feb 06 2022 01: +0,1644109200
2.942,6,Feb 07 2022 01: +0,1644195600
3.015,5,Feb 08 2022 01: +0,1644282000
3.272,7,Feb 09 2022 01: +0,1644368400
2.829,1,Feb 10 2022 01: +0,1644454800
3.034,6,Feb 11 2022 01: +0,1644541200
3.017,4,Feb 12 2022 01: +0,1644627600
3.251,1,Feb 13 2022 01: +0,1644714000
3.005,3,Feb 14 2022 01: +0,1644800400
3.167,2,Feb 15 2022 01: +0,1644886800
2.842,2,Feb 16 2022 01: +0,1644973200
3.341,1,Feb 17 2022 01: +0,1645059600
2.989,6,Feb 18 2022 01: +0,1645146000
3.231,4,Feb 19 2022 01: +0,1645232400
2.755,4,Feb 20 2022 01: +0,1645318800
3.087,5,Feb 21 2022 01: +0,1645405200
2.926,2,Feb 22 2022 01: +0,1645491600
2.876,9,Feb 23 2022 01: +0,1645578000
2.97,14,Feb 24 2022 01: +0,1645664400
2.73,3,Feb 25 2022 01: +0,1645750800
3.041,8,Feb 26 2022 01: +0,1645837200
2.978,8,Feb 27 2022 01: +0,1645923600
2.794,4,Feb 28 2022 01: +0,1646010000
2.708,7,Mar 01 2022 01: +0,1646096400
2.968,6,Mar 02 2022 01: +0,1646182800
2.951,5,Mar 03 2022 01: +0,1646269200
2.308,1,Mar 04 2022 01: +0,1646355600
2.747,5,Mar 05 2022 01: +0,1646442000
3.056,6,Mar 06 2022 01: +0,1646528400
2.374,6,Mar 07 2022 01: +0,1646614800
2.427,4,Mar 08 2022 01: +0,1646701200
2.543,4,Mar 09 2022 01: +0,1646787600
2.561,6,Mar 10 2022 01: +0,1646874000
2.722,2,Mar 11 2022 01: +0,1646960400
2.418,9,Mar 12 2022 01: +0,1647046800
2.453,2,Mar 13 2022 01: +0,1647133200
2.595,8,Mar 14 2022 01: +0,1647219600
2.595,5,Mar 16 2022 01: +0,1647392400
2.594,7,Mar 17 2022 01: +0,1647478800
2.648,8,Mar 18 2022 01: +0,1647565200
2.73,8,Mar 19 2022 01: +0,1647651600
2.747,3,Mar 20 2022 01: +0,1647738000
2.81,3,Mar 21 2022 01: +0,1647824400
2.835,4,Mar 22 2022 01: +0,1647910800
2.73,8,Mar 23 2022 01: +0,1647997200
2.804,7,Mar 24 2022 01: +0,1648083600
2.805,2,Mar 25 2022 01: +0,1648170000
2.816,3,Mar 26 2022 01: +0,1648256400
2.708,4,Mar 27 2022 01: +0,1648342800
2.832,6,Mar 28 2022 01: +0,1648425600
2.894,1,Mar 29 2022 01: +0,1648512000
3.006,9,Mar 30 2022 01: +0,1648598400
3.284,4,Mar 31 2022 01: +0,1648684800
3.149,2,Apr 01 2022 01: +0,1648771200
3.299,5,Apr 02 2022 01: +0,1648857600
3.064,5,Apr 03 2022 01: +0,1648944000
2.994,2,Apr 04 2022 01: +0,1649030400
3.172,3,Apr 05 2022 01: +0,1649116800
3.191,2,Apr 06 2022 01: +0,1649203200
3.01,6,Apr 07 2022 01: +0,1649289600
3.123,5,Apr 08 2022 01: +0,1649376000
2.986,6,Apr 09 2022 01: +0,1649462400
2.799,3,Apr 10 2022 01: +0,1649548800
3.139,4,Apr 11 2022 01: +0,1649635200
2.919,7,Apr 12 2022 01: +0,1649721600
3.047,10,Apr 13 2022 01: +0,1649808000
3.015,3,Apr 14 2022 01: +0,1649894400
3.057,6,Apr 15 2022 01: +0,1649980800
3.006,2,Apr 16 2022 01: +0,1650067200
3.189,7,Apr 17 2022 01: +0,1650153600
3.129,6,Apr 18 2022 01: +0,1650240000
3.243,7,Apr 19 2022 01: +0,1650326400
3.277,4,Apr 20 2022 01: +0,1650412800
3.118,2,Apr 21 2022 01: +0,1650499200
3.125,7,Apr 22 2022 01: +0,1650585600
3.225,3,Apr 23 2022 01: +0,1650672000
2.506,1,Apr 24 2022 01: +0,1650758400
3.049,4,Apr 25 2022 01: +0,1650844800
3.331,1,Apr 26 2022 01: +0,1650931200
3.264,3,Apr 27 2022 01: +0,1651017600
3.526,4,Apr 28 2022 01: +0,1651104000
3.331,5,Apr 29 2022 01: +0,1651190400
3.29,3,Apr 30 2022 01: +0,1651276800
3.058,4,May 01 2022 01: +0,1651363200
0.92,1,May 02 2022 01: +0,1651449600
2.928,2,May 03 2022 01: +0,1651536000
2.658,6,May 04 2022 01: +0,1651622400
2.829,6,May 05 2022 01: +0,1651708800
2.867,3,May 06 2022 01: +0,1651795200
2.924,2,May 07 2022 01: +0,1651881600
2.724,9,May 08 2022 01: +0,1651968000
2.907,2,May 09 2022 01: +0,1652054400
2.521,6,May 10 2022 01: +0,1652140800
2.531,3,May 11 2022 01: +0,1652227200
2.734,5,May 12 2022 01: +0,1652313600
2.522,4,May 13 2022 01: +0,1652400000
2.653,7,May 14 2022 01: +0,1652486400
2.442,2,May 15 2022 01: +0,1652572800
2.341,1,May 16 2022 01: +0,1652659200
2.611,2,May 17 2022 01: +0,1652745600
2.422,5,May 18 2022 01: +0,1652832000
2.274,6,May 19 2022 01: +0,1652918400
2.483,4,May 20 2022 01: +0,1653004800
2.409,1,May 21 2022 01: +0,1653091200
2.54,3,May 22 2022 01: +0,1653177600
2.677,3,May 23 2022 01: +0,1653264000
2.551,6,May 24 2022 01: +0,1653350400
2.766,3,May 25 2022 01: +0,1653436800
2.645,7,May 26 2022 01: +0,1653523200
2.588,3,May 27 2022 01: +0,1653609600
2.46,8,May 28 2022 01: +0,1653696000
2.701,5,May 29 2022 01: +0,1653782400
2.732,6,May 30 2022 01: +0,1653868800
2.51,3,May 31 2022 01: +0,1653955200
2.366,5,Jun 01 2022 01: +0,1654041600
2.575,7,Jun 02 2022 01: +0,1654128000
2.593,7,Jun 03 2022 01: +0,1654214400
2.559,3,Jun 04 2022 01: +0,1654300800
2.703,7,Jun 05 2022 01: +0,1654387200
2.617,3,Jun 06 2022 01: +0,1654473600
2.474,6,Jun 07 2022 01: +0,1654560000
2.745,3,Jun 08 2022 01: +0,1654646400
2.975,15,Jun 09 2022 01: +0,1654732800
2.663,1,Jun 10 2022 01: +0,1654819200
2.444,2,Jun 11 2022 01: +0,1654905600
2.919,6,Jun 12 2022 01: +0,1654992000
2.371,8,Jun 13 2022 01: +0,1655078400
2.587,5,Jun 14 2022 01: +0,1655164800
2.753,5,Jun 15 2022 01: +0,1655251200
2.69,8,Jun 16 2022 01: +0,1655337600
4.535,2,Jun 17 2022 01: +0,1655424000
2.601,6,Jun 18 2022 01: +0,1655510400
2.7,9,Jun 19 2022 01: +0,1655596800
2.442,2,Jun 20 2022 01: +0,1655683200
2.791,3,Jun 21 2022 01: +0,1655769600
2.339,3,Jun 23 2022 01: +0,1655942400
2.752,3,Jun 24 2022 01: +0,1656028800
2.527,9,Jun 25 2022 01: +0,1656115200
2.551,8,Jun 26 2022 01: +0,1656201600
2.681,10,Jun 27 2022 01: +0,1656288000
2.558,3,Jun 28 2022 01: +0,1656374400
2.599,3,Jun 29 2022 01: +0,1656460800
2.706,3,Jun 30 2022 01: +0,1656547200
2.234,10,Jul 01 2022 01: +0,1656633600
2.659,6,Jul 02 2022 01: +0,1656720000
2.672,6,Jul 03 2022 01: +0,1656806400
2.699,3,Jul 04 2022 01: +0,1656892800
2.764,6,Jul 05 2022 01: +0,1656979200
2.47,3,Jul 06 2022 01: +0,1657065600
2.586,3,Jul 07 2022 01: +0,1657152000
2.657,6,Jul 08 2022 01: +0,1657238400
2.786,5,Jul 09 2022 01: +0,1657324800
2.896,4,Jul 10 2022 01: +0,1657411200
2.678,10,Jul 11 2022 01: +0,1657497600
2.613,5,Jul 12 2022 01: +0,1657584000
2.75,3,Jul 13 2022 01: +0,1657670400
2.698,4,Jul 14 2022 01: +0,1657756800
2.146,4,Jul 15 2022 01: +0,1657843200
2.77,4,Jul 17 2022 01: +0,1658016000
2.804,5,Jul 18 2022 01: +0,1658102400
2.753,4,Jul 19 2022 01: +0,1658188800
3.168,1,Jul 20 2022 01: +0,1658275200
2.934,2,Jul 21 2022 01: +0,1658361600
2.658,4,Jul 22 2022 01: +0,1658448000
2.572,4,Jul 23 2022 01: +0,1658534400
2.703,3,Jul 24 2022 01: +0,1658620800
2.819,4,Jul 25 2022 01: +0,1658707200
2.333,5,Jul 26 2022 01: +0,1658793600
2.517,6,Jul 27 2022 01: +0,1658880000
2.931,8,Jul 28 2022 01: +0,1658966400
2.663,1,Jul 29 2022 01: +0,1659052800
2.574,8,Jul 30 2022 01: +0,1659139200
2.54,4,Jul 31 2022 01: +0,1659225600
2.63,5,Aug 01 2022 01: +0,1659312000
2.56,6,Aug 02 2022 01: +0,1659398400
2.608,11,Aug 03 2022 01: +0,1659484800
2.643,3,Aug 04 2022 01: +0,1659571200
2.788,5,Aug 05 2022 01: +0,1659657600
2.773,6,Aug 06 2022 01: +0,1659744000
2.802,2,Aug 07 2022 01: +0,1659830400
2.924,2,Aug 08 2022 01: +0,1659916800
2.746,3,Aug 09 2022 01: +0,1660003200
2.721,3,Aug 10 2022 01: +0,1660089600
2.374,3,Aug 11 2022 01: +0,1660176000
2.602,4,Aug 12 2022 01: +0,1660262400
2.86,6,Aug 13 2022 01: +0,1660348800
2.544,5,Aug 14 2022 01: +0,1660435200
2.277,6,Aug 15 2022 01: +0,1660521600
2.642,4,Aug 16 2022 01: +0,1660608000
2.954,4,Aug 17 2022 01: +0,1660694400
2.953,4,Aug 18 2022 01: +0,1660780800
2.824,4,Aug 19 2022 01: +0,1660867200
2.847,4,Aug 20 2022 01: +0,1660953600
2.984,7,Aug 21 2022 01: +0,1661040000
3.014,3,Aug 22 2022 01: +0,1661126400
3.079,3,Aug 23 2022 01: +0,1661212800
2.757,5,Aug 24 2022 01: +0,1661299200
2.831,6,Aug 25 2022 01: +0,1661385600
2.887,3,Aug 26 2022 01: +0,1661472000
2.784,5,Aug 27 2022 01: +0,1661558400
2.727,3,Aug 28 2022 01: +0,1661644800
2.936,5,Aug 29 2022 01: +0,1661731200
2.453,5,Aug 30 2022 01: +0,1661817600
2.49,1,Aug 31 2022 01: +0,1661904000
2.656,5,Sep 01 2022 01: +0,1661990400
2.935,4,Sep 02 2022 01: +0,1662076800
2.397,6,Sep 03 2022 01: +0,1662163200
3.184,6,Sep 04 2022 01: +0,1662249600
3.0,3,Sep 05 2022 01: +0,1662336000
2.917,3,Sep 06 2022 01: +0,1662422400
2.68,7,Sep 07 2022 01: +0,1662508800
2.596,5,Sep 08 2022 01: +0,1662595200
2.681,7,Sep 09 2022 01: +0,1662681600
2.916,5,Sep 10 2022 01: +0,1662768000
2.003,3,Sep 11 2022 01: +0,1662854400
2.706,6,Sep 12 2022 01: +0,1662940800
2.83,3,Sep 13 2022 01: +0,1663027200
2.814,6,Sep 14 2022 01: +0,1663113600
2.158,3,Sep 15 2022 01: +0,1663200000
2.939,4,Sep 16 2022 01: +0,1663286400
2.691,5,Sep 17 2022 01: +0,1663372800
2.596,7,Sep 18 2022 01: +0,1663459200
2.453,4,Sep 19 2022 01: +0,1663545600
2.382,6,Sep 20 2022 01: +0,1663632000
2.486,7,Sep 21 2022 01: +0,1663718400
2.432,6,Sep 22 2022 01: +0,1663804800
2.452,9,Sep 23 2022 01: +0,1663891200
2.454,4,Sep 24 2022 01: +0,1663977600
2.213,8,Sep 25 2022 01: +0,1664064000
2.472,6,Sep 26 2022 01: +0,1664150400
2.377,6,Sep 27 2022 01: +0,1664236800
2.477,5,Sep 28 2022 01: +0,1664323200
2.374,7,Sep 29 2022 01: +0,1664409600
2.453,6,Sep 30 2022 01: +0,1664496000
2.198,12,Oct 01 2022 01: +0,1664582400
2.196,10,Oct 02 2022 01: +0,1664668800
2.446,4,Oct 03 2022 01: +0,1664755200
2.396,7,Oct 04 2022 01: +0,1664841600
2.447,6,Oct 05 2022 01: +0,1664928000
2.492,7,Oct 06 2022 01: +0,1665014400
2.318,6,Oct 07 2022 01: +0,1665100800
2.429,7,Oct 08 2022 01: +0,1665187200
2.506,8,Oct 09 2022 01: +0,1665273600
2.497,7,Oct 10 2022 01: +0,1665360000
2.509,10,Oct 11 2022 01: +0,1665446400
2.368,9,Oct 12 2022 01: +0,1665532800
2.45,4,Oct 13 2022 01: +0,1665619200
2.443,6,Oct 14 2022 01: +0,1665705600
2.66,9,Oct 15 2022 01: +0,1665792000
2.72,8,Oct 16 2022 01: +0,1665878400
2.65,8,Oct 17 2022 01: +0,1665964800
3.167,2,Oct 18 2022 01: +0,1666051200
2.619,6,Oct 20 2022 01: +0,1666224000
2.724,4,Oct 21 2022 01: +0,1666310400
2.323,9,Oct 22 2022 01: +0,1666396800
2.473,6,Oct 23 2022 01: +0,1666483200
2.537,7,Oct 24 2022 01: +0,1666569600
2.321,4,Oct 25 2022 01: +0,1666656000
2.541,7,Oct 26 2022 01: +0,1666742400
2.71,2,Oct 27 2022 01: +0,1666828800
2.349,5,Oct 28 2022 01: +0,1666915200
2.444,5,Oct 29 2022 01: +0,1667001600
2.508,5,Oct 30 2022 01: +0,1667088000
2.356,4,Oct 31 2022 01: +0,1667178000
2.388,10,Nov 01 2022 01: +0,1667264400
2.633,7,Nov 02 2022 01: +0,1667350800
2.341,8,Nov 03 2022 01: +0,1667437200
2.534,5,Nov 04 2022 01: +0,1667523600
2.575,8,Nov 06 2022 01: +0,1667696400
2.638,7,Nov 07 2022 01: +0,1667782800
2.61,4,Nov 08 2022 01: +0,1667869200
2.068,1,Nov 09 2022 01: +0,1667955600
2.711,3,Nov 10 2022 01: +0,1668042000
2.673,6,Nov 11 2022 01: +0,1668128400
2.446,8,Nov 13 2022 01: +0,1668301200
2.621,12,Nov 14 2022 01: +0,1668387600
2.597,3,Nov 15 2022 01: +0,1668474000
2.571,6,Nov 16 2022 01: +0,1668560400
2.593,3,Nov 17 2022 01: +0,1668646800
2.643,10,Nov 18 2022 01: +0,1668733200
2.587,8,Nov 19 2022 01: +0,1668819600
2.562,4,Nov 20 2022 01: +0,1668906000
2.567,2,Nov 21 2022 01: +0,1668992400
2.421,7,Nov 22 2022 01: +0,1669078800
2.394,3,Nov 23 2022 01: +0,1669165200
2.117,4,Nov 24 2022 01: +0,1669251600
2.216,4,Nov 25 2022 01: +0,1669338000
1.598,3,Nov 26 2022 01: +0,1669424400
2.178,7,Nov 27 2022 01: +0,1669510800
2.181,6,Nov 28 2022 01: +0,1669597200
2.297,12,Nov 29 2022 01: +0,1669683600
2.284,6,Nov 30 2022 01: +0,1669770000
2.236,6,Dec 01 2022 01: +0,1669856400
2.297,8,Dec 02 2022 01: +0,1669942800
2.351,8,Dec 03 2022 01: +0,1670029200
2.348,8,Dec 04 2022 01: +0,1670115600
2.878,3,Dec 05 2022 01: +0,1670202000
2.569,8,Dec 06 2022 01: +0,1670288400
2.079,3,Dec 07 2022 01: +0,1670374800
2.449,6,Dec 08 2022 01: +0,1670461200
2.707,5,Dec 09 2022 01: +0,1670547600
2.414,7,Dec 10 2022 01: +0,1670634000
2.504,4,Dec 11 2022 01: +0,1670720400
2.443,9,Dec 12 2022 01: +0,1670806800
2.73,3,Dec 13 2022 01: +0,1670893200
2.219,5,Dec 14 2022 01: +0,1670979600
2.449,8,Dec 15 2022 01: +0,1671066000
2.625,5,Dec 16 2022 01: +0,1671152400
2.495,4,Dec 17 2022 01: +0,1671238800
2.368,6,Dec 18 2022 01: +0,1671325200
2.415,6,Dec 19 2022 01: +0,1671411600
2.392,9,Dec 20 2022 01: +0,1671498000
2.326,4,Dec 21 2022 01: +0,1671584400
2.443,7,Dec 22 2022 01: +0,1671670800
2.363,5,Dec 23 2022 01: +0,1671757200
2.341,8,Dec 24 2022 01: +0,1671843600
2.464,5,Dec 25 2022 01: +0,1671930000
2.451,8,Dec 26 2022 01: +0,1672016400
2.306,6,Dec 27 2022 01: +0,1672102800
2.275,8,Dec 28 2022 01: +0,1672189200
2.366,13,Dec 29 2022 01: +0,1672275600
2.431,9,Dec 30 2022 01: +0,1672362000
2.346,6,Dec 31 2022 01: +0,1672448400
2.331,8,Jan 01 2023 01: +0,1672534800
1.928,6,Jan 02 2023 01: +0,1672621200
2.453,6,Jan 03 2023 01: +0,1672707600
2.368,11,Jan 04 2023 01: +0,1672794000
2.116,7,Jan 05 2023 01: +0,1672880400
2.568,7,Jan 06 2023 01: +0,1672966800
2.735,6,Jan 07 2023 01: +0,1673053200
2.677,6,Jan 08 2023 01: +0,1673139600
2.664,8,Jan 09 2023 01: +0,1673226000
2.888,7,Jan 10 2023 01: +0,1673312400
2.635,10,Jan 11 2023 01: +0,1673398800
2.847,4,Jan 12 2023 01: +0,1673485200
2.862,7,Jan 13 2023 01: +0,1673571600
2.65,7,Jan 14 2023 01: +0,1673658000
2.768,6,Jan 15 2023 01: +0,1673744400
2.851,3,Jan 16 2023 01: +0,1673830800
2.813,4,Jan 17 2023 01: +0,1673917200
2.949,13,Jan 18 2023 01: +0,1674003600
2.711,7,Jan 19 2023 01: +0,1674090000
2.893,9,Jan 20 2023 01: +0,1674176400
2.802,5,Jan 21 2023 01: +0,1674262800
2.968,7,Jan 22 2023 01: +0,1674349200
3.05,7,Jan 23 2023 01: +0,1674435600
3.047,4,Jan 24 2023 01: +0,1674522000
3.304,4,Jan 25 2023 01: +0,1674608400
2.892,3,Jan 26 2023 01: +0,1674694800
2.408,5,Jan 27 2023 01: +0,1674781200
2.855,4,Jan 28 2023 01: +0,1674867600
2.867,5,Jan 29 2023 01: +0,1674954000
3.037,9,Jan 30 2023 01: +0,1675040400
3.214,5,Jan 31 2023 01: +0,1675126800
3.0,6,Feb 01 2023 01: +0,1675213200
2.772,6,Feb 02 2023 01: +0,1675299600
2.995,7,Feb 03 2023 01: +0,1675386000
2.789,5,Feb 04 2023 01: +0,1675472400
2.852,8,Feb 05 2023 01: +0,1675558800
3.216,10,Feb 06 2023 01: +0,1675645200
2.972,5,Feb 07 2023 01: +0,1675731600
2.94,8,Feb 08 2023 01: +0,1675818000
2.804,6,Feb 09 2023 01: +0,1675904400
2.917,8,Feb 10 2023 01: +0,1675990800
3.102,5,Feb 11 2023 01: +0,1676077200
2.866,9,Feb 12 2023 01: +0,1676163600
2.892,5,Feb 13 2023 01: +0,1676250000
2.837,5,Feb 14 2023 01: +0,1676336400
2.654,1,Feb 15 2023 17: +0,1676480400
2.701,2,Feb 15 2023 18: +0,1676484000
2.754,1,Feb 15 2023 19: +0,1676487600
3.033,1,Feb 15 2023 20: +0,1676491200
2.804,1,Feb 15 2023 22: +0,1676498400
2.812,1,Feb 15 2023 23: +0,1676502000
2.812,1,Feb 16 2023 00: +0,1676505600
3.003,1,Feb 16 2023 01: +0,1676509200
3.051,1,Feb 16 2023 08: +0,1676534400
3.057,1,Feb 16 2023 13: +0,1676552400
2.829,1,Feb 16 2023 14: +0,1676556000
2.942,1,Feb 16 2023 15: +0,1676559600
2.888,2,Feb 16 2023 16: +0,1676563200
2.812,1,Feb 16 2023 17: +0,1676566800
2.821,1,Feb 16 2023 19: +0,1676574000
2.389,1,Feb 16 2023 20: +0,1676577600
2.814,1,Feb 16 2023 22: +0,1676584800
2.814,1,Feb 16 2023 23: +0,1676588400
2.548,1,Feb 17 2023 01: +0,1676595600
3.053,1,Feb 17 2023 05: +0,1676610000
2.672,1,Feb 17 2023 09: +0,1676624400
3.09,1,Feb 17 2023 10: +0,1676628000
3.097,1,Feb 17 2023 14: +0,1676642400
3.051,1,Feb 17 2023 15: +0,1676646000
3.101,1,Feb 17 2023 16: +0,1676649600
3.168,1,Feb 17 2023 17: +0,1676653200
3.255,1,Feb 17 2023 18: +0,1676656800
2.683,1,Feb 17 2023 19: +0,1676660400
2.65,2,Feb 17 2023 20: +0,1676664000
2.704,2,Feb 17 2023 21: +0,1676667600
2.639,2,Feb 17 2023 22: +0,1676671200
3.102,1,Feb 18 2023 04: +0,1676692800
3.055,1,Feb 18 2023 09: +0,1676710800
3.01,1,Feb 18 2023 11: +0,1676718000
2.606,1,Feb 18 2023 14: +0,1676728800
2.778,1,Feb 18 2023 18: +0,1676743200
2.781,1,Feb 19 2023 01: +0,1676768400
2.901,1,Feb 19 2023 09: +0,1676797200
2.622,1,Feb 19 2023 14: +0,1676815200
2.629,2,Feb 19 2023 17: +0,1676826000
2.667,1,Feb 19 2023 19: +0,1676833200
2.641,1,Feb 19 2023 21: +0,1676840400
2.622,1,Feb 20 2023 03: +0,1676862000
2.602,1,Feb 20 2023 06: +0,1676872800
2.828,2,Feb 20 2023 08: +0,1676880000
2.548,1,Feb 20 2023 16: +0,1676908800
2.811,3,Feb 20 2023 17: +0,1676912400
2.606,1,Feb 20 2023 20: +0,1676923200
2.595,2,Feb 20 2023 21: +0,1676926800
2.548,1,Feb 20 2023 23: +0,1676934000
3.107,1,Feb 21 2023 08: +0,1676966400
1.778,2,Feb 21 2023 11: +0,1676977200
2.939,2,Feb 21 2023 12: +0,1676980800
3.072,2,Feb 21 2023 13: +0,1676984400
2.63,1,Feb 21 2023 15: +0,1676991600
3.0,2,Feb 22 2023 10: +0,1677060000
3.011,1,Feb 22 2023 15: +0,1677078000
2.986,1,Feb 22 2023 18: +0,1677088800
2.655,1,Feb 22 2023 20: +0,1677096000
2.539,1,Feb 22 2023 21: +0,1677099600
2.63,1,Feb 23 2023 13: +0,1677157200
2.637,5,Feb 23 2023 14: +0,1677160800
2.73,1,Feb 23 2023 18: +0,1677175200
2.73,1,Feb 23 2023 20: +0,1677182400
2.967,1,Feb 23 2023 21: +0,1677186000
2.515,1,Feb 24 2023 00: +0,1677196800
3.053,1,Feb 24 2023 08: +0,1677225600
2.771,1,Feb 24 2023 09: +0,1677229200
2.788,2,Feb 24 2023 10: +0,1677232800
2.788,1,Feb 24 2023 11: +0,1677236400
1.933,2,Feb 24 2023 13: +0,1677243600
3.251,1,Feb 24 2023 16: +0,1677254400
2.779,1,Feb 24 2023 19: +0,1677265200
3.018,1,Feb 24 2023 22: +0,1677276000
3.186,1,Feb 25 2023 14: +0,1677333600
3.045,1,Feb 25 2023 16: +0,1677340800
3.132,1,Feb 25 2023 18: +0,1677348000
2.821,1,Feb 25 2023 21: +0,1677358800
2.639,3,Feb 26 2023 15: +0,1677423600
2.875,3,Feb 26 2023 16: +0,1677427200
3.13,1,Feb 27 2023 04: +0,1677470400
2.568,2,Feb 27 2023 08: +0,1677484800
0.728,1,Feb 27 2023 09: +0,1677488400
2.652,1,Feb 27 2023 14: +0,1677506400
2.564,2,Feb 27 2023 16: +0,1677513600
2.717,2,Feb 27 2023 17: +0,1677517200
3.127,1,Feb 27 2023 19: +0,1677524400
2.768,1,Feb 28 2023 00: +0,1677542400
3.137,1,Feb 28 2023 02: +0,1677549600
3.139,1,Feb 28 2023 03: +0,1677553200
2.768,1,Feb 28 2023 04: +0,1677556800
3.201,1,Feb 28 2023 06: +0,1677564000
3.158,1,Feb 28 2023 12: +0,1677585600
3.054,2,Feb 28 2023 13: +0,1677589200
2.788,1,Feb 28 2023 14: +0,1677592800
3.165,1,Feb 28 2023 17: +0,1677603600
2.864,2,Feb 28 2023 19: +0,1677610800
3.209,1,Feb 28 2023 20: +0,1677614400
3.342,1,Feb 28 2023 22: +0,1677621600
3.09,1,Mar 01 2023 11: +0,1677668400
3.309,1,Mar 01 2023 13: +0,1677675600
3.234,1,Mar 01 2023 18: +0,1677693600
2.854,1,Mar 02 2023 09: +0,1677747600
3.291,1,Mar 02 2023 10: +0,1677751200
3.044,2,Mar 02 2023 14: +0,1677765600
2.744,3,Mar 02 2023 15: +0,1677769200
2.022,2,Mar 02 2023 16: +0,1677772800
3.31,1,Mar 02 2023 17: +0,1677776400
2.771,1,Mar 02 2023 20: +0,1677787200
3.008,2,Mar 02 2023 21: +0,1677790800
