price,quantity,date,unix timestamp
454.875,1,Aug 21 2021 01: +0,1629504000
458.265,1,Aug 22 2021 01: +0,1629590400
453.301,1,Aug 23 2021 01: +0,1629676800
433.281,2,Aug 25 2021 01: +0,1629849600
388.69,2,Aug 26 2021 01: +0,1629936000
386.455,1,Aug 27 2021 01: +0,1630022400
385.964,3,Aug 28 2021 01: +0,1630108800
396.232,1,Aug 29 2021 01: +0,1630195200
393.322,4,Aug 31 2021 01: +0,1630368000
381.98,3,Sep 01 2021 01: +0,1630454400
394.768,2,Sep 02 2021 01: +0,1630540800
399.336,5,Sep 03 2021 01: +0,1630627200
425.088,3,Sep 04 2021 01: +0,1630713600
419.962,2,Sep 06 2021 01: +0,1630886400
405.042,3,Sep 07 2021 01: +0,1630972800
409.486,2,Sep 08 2021 01: +0,1631059200
405.79,2,Sep 09 2021 01: +0,1631145600
412.516,1,Sep 10 2021 01: +0,1631232000
419.006,4,Sep 11 2021 01: +0,1631318400
456.434,1,Sep 14 2021 01: +0,1631577600
409.988,1,Sep 15 2021 01: +0,1631664000
569.874,1,Sep 17 2021 01: +0,1631836800
418.332,2,Sep 18 2021 01: +0,1631923200
413.578,1,Sep 20 2021 01: +0,1632096000
410.709,2,Sep 21 2021 01: +0,1632182400
367.061,5,Sep 22 2021 01: +0,1632268800
387.066,1,Sep 23 2021 01: +0,1632355200
327.585,1,Sep 24 2021 01: +0,1632441600
403.008,2,Sep 25 2021 01: +0,1632528000
387.14,4,Sep 26 2021 01: +0,1632614400
381.529,3,Sep 27 2021 01: +0,1632700800
352.955,1,Sep 28 2021 01: +0,1632787200
448.807,1,Sep 29 2021 01: +0,1632873600
381.737,3,Oct 01 2021 01: +0,1633046400
378.084,1,Oct 05 2021 01: +0,1633392000
379.892,4,Oct 06 2021 01: +0,1633478400
351.222,2,Oct 08 2021 01: +0,1633651200
408.781,3,Oct 10 2021 01: +0,1633824000
426.449,1,Oct 11 2021 01: +0,1633910400
392.08,1,Oct 12 2021 01: +0,1633996800
392.874,1,Oct 13 2021 01: +0,1634083200
408.669,4,Oct 14 2021 01: +0,1634169600
409.434,3,Oct 15 2021 01: +0,1634256000
393.883,1,Oct 16 2021 01: +0,1634342400
393.842,1,Oct 17 2021 01: +0,1634428800
391.071,2,Oct 18 2021 01: +0,1634515200
355.173,3,Oct 20 2021 01: +0,1634688000
415.431,2,Oct 21 2021 01: +0,1634774400
383.011,2,Oct 22 2021 01: +0,1634860800
356.969,4,Oct 23 2021 01: +0,1634947200
367.757,2,Oct 24 2021 01: +0,1635033600
336.957,1,Oct 25 2021 01: +0,1635120000
367.052,4,Oct 26 2021 01: +0,1635206400
372.889,4,Oct 27 2021 01: +0,1635292800
368.108,1,Oct 28 2021 01: +0,1635379200
388.44,1,Oct 29 2021 01: +0,1635465600
370.965,2,Oct 30 2021 01: +0,1635552000
392.166,5,Oct 31 2021 01: +0,1635638400
375.148,1,Nov 01 2021 01: +0,1635728400
411.451,1,Nov 02 2021 01: +0,1635814800
381.525,1,Nov 03 2021 01: +0,1635901200
391.636,6,Nov 04 2021 01: +0,1635987600
401.311,1,Nov 05 2021 01: +0,1636074000
389.268,1,Nov 06 2021 01: +0,1636160400
379.052,3,Nov 07 2021 01: +0,1636246800
374.501,3,Nov 08 2021 01: +0,1636333200
361.628,2,Nov 09 2021 01: +0,1636419600
369.336,4,Nov 10 2021 01: +0,1636506000
386.27,1,Nov 11 2021 01: +0,1636592400
360.647,1,Nov 12 2021 01: +0,1636678800
102.574,1,Nov 13 2021 01: +0,1636765200
368.894,1,Nov 14 2021 01: +0,1636851600
364.973,3,Nov 15 2021 01: +0,1636938000
388.123,3,Nov 16 2021 01: +0,1637024400
421.008,2,Nov 17 2021 01: +0,1637110800
367.472,1,Nov 18 2021 01: +0,1637197200
366.859,1,Nov 19 2021 01: +0,1637283600
327.238,1,Nov 20 2021 01: +0,1637370000
360.879,1,Nov 21 2021 01: +0,1637456400
339.24,2,Nov 22 2021 01: +0,1637542800
360.722,1,Nov 23 2021 01: +0,1637629200
349.274,1,Nov 24 2021 01: +0,1637715600
356.495,1,Nov 25 2021 01: +0,1637802000
356.964,3,Nov 27 2021 01: +0,1637974800
386.368,2,Nov 28 2021 01: +0,1638061200
353.203,1,Nov 29 2021 01: +0,1638147600
345.047,1,Dec 01 2021 01: +0,1638320400
370.623,2,Dec 03 2021 01: +0,1638493200
395.47,2,Dec 06 2021 01: +0,1638752400
389.239,2,Dec 07 2021 01: +0,1638838800
419.801,4,Dec 09 2021 01: +0,1639011600
391.311,2,Dec 12 2021 01: +0,1639270800
452.687,1,Dec 14 2021 01: +0,1639443600
395.794,1,Dec 16 2021 01: +0,1639616400
366.107,1,Dec 17 2021 01: +0,1639702800
346.344,2,Dec 20 2021 01: +0,1639962000
376.513,1,Dec 21 2021 01: +0,1640048400
388.107,3,Dec 23 2021 01: +0,1640221200
406.233,1,Dec 26 2021 01: +0,1640480400
449.279,1,Dec 27 2021 01: +0,1640566800
402.908,1,Dec 28 2021 01: +0,1640653200
403.329,1,Dec 29 2021 01: +0,1640739600
446.575,2,Dec 30 2021 01: +0,1640826000
413.578,1,Jan 01 2022 01: +0,1640998800
438.493,1,Jan 04 2022 01: +0,1641258000
449.641,2,Jan 05 2022 01: +0,1641344400
432.082,1,Jan 06 2022 01: +0,1641430800
439.023,5,Jan 07 2022 01: +0,1641517200
419.583,2,Jan 08 2022 01: +0,1641603600
462.339,2,Jan 10 2022 01: +0,1641776400
387.564,1,Jan 11 2022 01: +0,1641862800
415.836,1,Jan 14 2022 01: +0,1642122000
431.702,2,Jan 15 2022 01: +0,1642208400
455.56,2,Jan 16 2022 01: +0,1642294800
465.942,2,Jan 17 2022 01: +0,1642381200
443.373,1,Jan 18 2022 01: +0,1642467600
443.72,1,Jan 19 2022 01: +0,1642554000
449.204,1,Jan 20 2022 01: +0,1642640400
393.019,3,Jan 23 2022 01: +0,1642899600
409.735,2,Jan 26 2022 01: +0,1643158800
420.406,2,Jan 29 2022 01: +0,1643418000
419.17,2,Jan 30 2022 01: +0,1643504400
428.663,1,Feb 01 2022 01: +0,1643677200
411.03,1,Feb 02 2022 01: +0,1643763600
412.627,2,Feb 03 2022 01: +0,1643850000
434.471,5,Feb 04 2022 01: +0,1643936400
416.134,2,Feb 05 2022 01: +0,1644022800
410.939,1,Feb 07 2022 01: +0,1644195600
416.945,1,Feb 08 2022 01: +0,1644282000
391.195,1,Feb 10 2022 01: +0,1644454800
430.069,2,Feb 11 2022 01: +0,1644541200
445.859,2,Feb 12 2022 01: +0,1644627600
401.204,1,Feb 13 2022 01: +0,1644714000
385.86,2,Feb 14 2022 01: +0,1644800400
406.568,2,Feb 15 2022 01: +0,1644886800
438.516,3,Feb 16 2022 01: +0,1644973200
465.003,1,Feb 18 2022 01: +0,1645146000
437.419,2,Feb 19 2022 01: +0,1645232400
392.962,1,Feb 20 2022 01: +0,1645318800
440.735,2,Feb 21 2022 01: +0,1645405200
391.209,3,Feb 22 2022 01: +0,1645491600
446.678,1,Feb 24 2022 01: +0,1645664400
354.945,2,Feb 25 2022 01: +0,1645750800
411.998,1,Feb 27 2022 01: +0,1645923600
441.722,1,Feb 28 2022 01: +0,1646010000
413.673,2,Mar 01 2022 01: +0,1646096400
427.634,3,Mar 02 2022 01: +0,1646182800
434.354,4,Mar 04 2022 01: +0,1646355600
427.076,6,Mar 05 2022 01: +0,1646442000
444.438,6,Mar 07 2022 01: +0,1646614800
479.236,1,Mar 08 2022 01: +0,1646701200
285.375,1,Mar 09 2022 01: +0,1646787600
432.86,1,Mar 11 2022 01: +0,1646960400
490.449,2,Mar 12 2022 01: +0,1647046800
467.771,1,Mar 14 2022 01: +0,1647219600
442.922,2,Mar 18 2022 01: +0,1647565200
499.577,2,Mar 20 2022 01: +0,1647738000
464.466,1,Mar 22 2022 01: +0,1647910800
510.841,2,Mar 23 2022 01: +0,1647997200
465.202,1,Mar 24 2022 01: +0,1648083600
458.359,3,Mar 25 2022 01: +0,1648170000
491.393,2,Mar 26 2022 01: +0,1648256400
438.355,3,Mar 27 2022 01: +0,1648342800
446.83,1,Mar 29 2022 01: +0,1648512000
451.891,4,Mar 30 2022 01: +0,1648598400
520.615,1,Mar 31 2022 01: +0,1648684800
464.855,1,Apr 05 2022 01: +0,1649116800
464.077,1,Apr 06 2022 01: +0,1649203200
465.094,1,Apr 07 2022 01: +0,1649289600
440.949,3,Apr 08 2022 01: +0,1649376000
481.313,3,Apr 09 2022 01: +0,1649462400
491.571,3,Apr 10 2022 01: +0,1649548800
466.898,1,Apr 11 2022 01: +0,1649635200
469.536,2,Apr 12 2022 01: +0,1649721600
491.117,2,Apr 13 2022 01: +0,1649808000
477.031,1,Apr 14 2022 01: +0,1649894400
512.258,1,Apr 16 2022 01: +0,1650067200
508.64,4,Apr 17 2022 01: +0,1650153600
487.9,1,Apr 18 2022 01: +0,1650240000
487.632,3,Apr 19 2022 01: +0,1650326400
489.107,2,Apr 20 2022 01: +0,1650412800
502.859,1,Apr 21 2022 01: +0,1650499200
488.917,1,Apr 23 2022 01: +0,1650672000
488.929,2,Apr 24 2022 01: +0,1650758400
484.715,2,Apr 26 2022 01: +0,1650931200
453.344,2,Apr 29 2022 01: +0,1651190400
455.152,1,Apr 30 2022 01: +0,1651276800
457.418,1,May 01 2022 01: +0,1651363200
532.726,1,May 04 2022 01: +0,1651622400
470.868,1,May 07 2022 01: +0,1651881600
434.899,2,May 08 2022 01: +0,1651968000
428.343,1,May 09 2022 01: +0,1652054400
438.195,3,May 10 2022 01: +0,1652140800
472.873,2,May 11 2022 01: +0,1652227200
447.376,1,May 12 2022 01: +0,1652313600
443.981,2,May 13 2022 01: +0,1652400000
481.023,3,May 14 2022 01: +0,1652486400
454.101,1,May 15 2022 01: +0,1652572800
509.878,2,May 17 2022 01: +0,1652745600
461.261,2,May 21 2022 01: +0,1653091200
442.463,2,May 22 2022 01: +0,1653177600
429.398,2,May 23 2022 01: +0,1653264000
429.377,2,May 25 2022 01: +0,1653436800
419.787,2,May 27 2022 01: +0,1653609600
415.493,2,May 29 2022 01: +0,1653782400
430.082,4,May 31 2022 01: +0,1653955200
436.167,3,Jun 02 2022 01: +0,1654128000
481.04,2,Jun 03 2022 01: +0,1654214400
475.303,3,Jun 07 2022 01: +0,1654560000
459.185,2,Jun 08 2022 01: +0,1654646400
435.018,1,Jun 11 2022 01: +0,1654905600
435.176,1,Jun 12 2022 01: +0,1654992000
416.502,2,Jun 14 2022 01: +0,1655164800
441.228,3,Jun 17 2022 01: +0,1655424000
450.652,1,Jun 18 2022 01: +0,1655510400
421.858,1,Jun 20 2022 01: +0,1655683200
421.478,1,Jun 22 2022 01: +0,1655856000
421.668,1,Jun 26 2022 01: +0,1656201600
421.858,1,Jun 27 2022 01: +0,1656288000
494.848,1,Jun 28 2022 01: +0,1656374400
422.081,1,Jun 29 2022 01: +0,1656460800
422.081,1,Jun 30 2022 01: +0,1656547200
405.306,1,Jul 01 2022 01: +0,1656633600
424.017,1,Jul 02 2022 01: +0,1656720000
424.979,3,Jul 03 2022 01: +0,1656806400
454.945,1,Jul 04 2022 01: +0,1656892800
373.766,1,Jul 05 2022 01: +0,1656979200
426.457,2,Jul 06 2022 01: +0,1657065600
460.691,1,Jul 07 2022 01: +0,1657152000
437.052,1,Jul 08 2022 01: +0,1657238400
440.782,2,Jul 09 2022 01: +0,1657324800
426.854,1,Jul 10 2022 01: +0,1657411200
431.012,1,Jul 12 2022 01: +0,1657584000
519.951,1,Jul 16 2022 01: +0,1657929600
434.671,1,Jul 17 2022 01: +0,1658016000
448.786,1,Jul 19 2022 01: +0,1658188800
438.335,1,Jul 20 2022 01: +0,1658275200
439.528,3,Jul 21 2022 01: +0,1658361600
424.947,5,Jul 23 2022 01: +0,1658534400
447.573,3,Jul 25 2022 01: +0,1658707200
435.333,2,Jul 27 2022 01: +0,1658880000
435.97,2,Jul 28 2022 01: +0,1658966400
479.762,1,Jul 29 2022 01: +0,1659052800
470.169,3,Jul 31 2022 01: +0,1659225600
442.107,2,Aug 02 2022 01: +0,1659398400
442.959,2,Aug 03 2022 01: +0,1659484800
455.004,3,Aug 04 2022 01: +0,1659571200
474.541,1,Aug 05 2022 01: +0,1659657600
495.545,1,Aug 06 2022 01: +0,1659744000
465.115,3,Aug 07 2022 01: +0,1659830400
449.924,2,Aug 08 2022 01: +0,1659916800
450.718,1,Aug 09 2022 01: +0,1660003200
428.351,1,Aug 10 2022 01: +0,1660089600
451.471,1,Aug 11 2022 01: +0,1660176000
497.135,3,Aug 13 2022 01: +0,1660348800
451.016,1,Aug 14 2022 01: +0,1660435200
360.847,1,Aug 15 2022 01: +0,1660521600
350.807,1,Aug 16 2022 01: +0,1660608000
441.994,3,Aug 18 2022 01: +0,1660780800
456.496,1,Aug 19 2022 01: +0,1660867200
448.915,1,Aug 20 2022 01: +0,1660953600
457.206,2,Aug 21 2022 01: +0,1661040000
439.262,1,Aug 22 2022 01: +0,1661126400
410.116,2,Aug 25 2022 01: +0,1661385600
443.417,1,Aug 26 2022 01: +0,1661472000
428.194,2,Aug 27 2022 01: +0,1661558400
429.381,2,Aug 28 2022 01: +0,1661644800
444.189,3,Aug 29 2022 01: +0,1661731200
502.145,2,Aug 30 2022 01: +0,1661817600
433.008,1,Aug 31 2022 01: +0,1661904000
486.845,2,Sep 01 2022 01: +0,1661990400
433.742,3,Sep 03 2022 01: +0,1662163200
435.771,1,Sep 04 2022 01: +0,1662249600
441.648,2,Sep 05 2022 01: +0,1662336000
446.591,1,Sep 06 2022 01: +0,1662422400
460.04,2,Sep 07 2022 01: +0,1662508800
445.178,1,Sep 08 2022 01: +0,1662595200
435.912,2,Sep 09 2022 01: +0,1662681600
436.574,1,Sep 10 2022 01: +0,1662768000
436.408,1,Sep 11 2022 01: +0,1662854400
432.702,1,Sep 13 2022 01: +0,1663027200
449.672,2,Sep 15 2022 01: +0,1663200000
413.578,1,Sep 16 2022 01: +0,1663286400
439.084,2,Sep 17 2022 01: +0,1663372800
458.34,1,Sep 19 2022 01: +0,1663545600
408.623,1,Sep 21 2022 01: +0,1663718400
404.114,1,Sep 22 2022 01: +0,1663804800
396.795,1,Sep 23 2022 01: +0,1663891200
417.312,2,Sep 24 2022 01: +0,1663977600
401.133,2,Sep 25 2022 01: +0,1664064000
390.893,2,Sep 26 2022 01: +0,1664150400
405.756,3,Sep 27 2022 01: +0,1664236800
415.304,3,Sep 29 2022 01: +0,1664409600
419.923,2,Sep 30 2022 01: +0,1664496000
436.214,2,Oct 02 2022 01: +0,1664668800
489.781,2,Oct 03 2022 01: +0,1664755200
419.592,1,Oct 04 2022 01: +0,1664841600
456.839,2,Oct 05 2022 01: +0,1664928000
432.322,1,Oct 06 2022 01: +0,1665014400
455.077,1,Oct 07 2022 01: +0,1665100800
447.065,2,Oct 08 2022 01: +0,1665187200
505.924,1,Oct 09 2022 01: +0,1665273600
419.435,1,Oct 10 2022 01: +0,1665360000
448.328,1,Oct 13 2022 01: +0,1665619200
449.312,2,Oct 14 2022 01: +0,1665705600
554.364,2,Oct 15 2022 01: +0,1665792000
447.194,1,Oct 16 2022 01: +0,1665878400
481.375,2,Oct 17 2022 01: +0,1665964800
461.212,3,Oct 18 2022 01: +0,1666051200
512.26,1,Oct 19 2022 01: +0,1666137600
541.503,2,Oct 21 2022 01: +0,1666310400
452.518,1,Oct 23 2022 01: +0,1666483200
399.524,1,Oct 25 2022 01: +0,1666656000
425.87,1,Oct 29 2022 01: +0,1667001600
449.874,1,Oct 30 2022 01: +0,1667088000
438.766,2,Nov 02 2022 01: +0,1667350800
446.88,2,Nov 04 2022 01: +0,1667523600
445.049,3,Nov 05 2022 01: +0,1667610000
449.825,1,Nov 06 2022 01: +0,1667696400
487.192,2,Nov 07 2022 01: +0,1667782800
448.948,1,Nov 08 2022 01: +0,1667869200
492.132,2,Nov 10 2022 01: +0,1668042000
493.226,1,Nov 12 2022 01: +0,1668214800
490.412,1,Nov 15 2022 01: +0,1668474000
442.537,1,Nov 16 2022 01: +0,1668560400
462.705,2,Nov 17 2022 01: +0,1668646800
423.789,1,Nov 21 2022 01: +0,1668992400
419.352,1,Nov 23 2022 01: +0,1669165200
435.829,2,Nov 24 2022 01: +0,1669251600
479.13,2,Nov 26 2022 01: +0,1669424400
426.102,1,Nov 27 2022 01: +0,1669510800
425.944,1,Nov 28 2022 01: +0,1669597200
483.901,1,Nov 29 2022 01: +0,1669683600
448.352,1,Dec 01 2022 01: +0,1669856400
454.809,2,Dec 02 2022 01: +0,1669942800
455.371,2,Dec 03 2022 01: +0,1670029200
500.836,3,Dec 04 2022 01: +0,1670115600
490.513,1,Dec 05 2022 01: +0,1670202000
498.94,4,Dec 06 2022 01: +0,1670288400
379.176,2,Dec 07 2022 01: +0,1670374800
528.456,1,Dec 08 2022 01: +0,1670461200
547.719,4,Dec 09 2022 01: +0,1670547600
555.517,2,Dec 10 2022 01: +0,1670634000
575.075,1,Dec 12 2022 01: +0,1670806800
510.899,2,Dec 19 2022 01: +0,1671411600
599.371,1,Dec 21 2022 01: +0,1671584400
534.949,1,Dec 22 2022 01: +0,1671670800
511.435,3,Dec 24 2022 01: +0,1671843600
493.553,2,Dec 25 2022 01: +0,1671930000
552.336,1,Dec 29 2022 01: +0,1672275600
530.342,1,Jan 01 2023 01: +0,1672534800
544.912,3,Jan 02 2023 01: +0,1672621200
579.014,1,Jan 04 2023 01: +0,1672794000
584.016,1,Jan 07 2023 01: +0,1673053200
514.584,1,Jan 09 2023 01: +0,1673226000
517.984,1,Jan 10 2023 01: +0,1673312400
520.978,1,Jan 11 2023 01: +0,1673398800
542.634,3,Jan 13 2023 01: +0,1673571600
559.525,3,Jan 15 2023 01: +0,1673744400
0.03,1,Jan 16 2023 01: +0,1673830800
496.304,1,Jan 18 2023 01: +0,1674003600
486.543,2,Jan 22 2023 01: +0,1674349200
513.939,1,Jan 23 2023 01: +0,1674435600
510.495,3,Jan 24 2023 01: +0,1674522000
516.164,1,Jan 28 2023 01: +0,1674867600
516.313,1,Jan 29 2023 01: +0,1674954000
533.65,3,Jan 31 2023 01: +0,1675126800
516.412,1,Feb 01 2023 01: +0,1675213200
529.391,1,Feb 02 2023 01: +0,1675299600
628.56,1,Feb 05 2023 01: +0,1675558800
596.97,2,Feb 07 2023 01: +0,1675731600
639.479,1,Feb 08 2023 01: +0,1675818000
589.78,3,Feb 12 2023 01: +0,1676163600
548.44,1,Feb 14 2023 01: +0,1676336400
574.928,1,Feb 16 2023 20: +0,1676577600
657.61,1,Feb 17 2023 02: +0,1676599200
565.065,1,Feb 18 2023 17: +0,1676739600
577.666,1,Feb 19 2023 18: +0,1676829600
552.651,1,Feb 21 2023 14: +0,1676988000
556.629,1,Feb 21 2023 15: +0,1676991600
557.622,1,Feb 23 2023 08: +0,1677139200
682.862,1,Feb 25 2023 18: +0,1677348000
792.701,1,Feb 27 2023 12: +0,1677499200
478.705,1,Feb 28 2023 04: +0,1677556800
592.894,1,Feb 28 2023 10: +0,1677578400
694.908,1,Mar 01 2023 22: +0,1677708000
1505.98,1,Mar 02 2023 08: +0,1677744000
580.452,1,Mar 03 2023 13: +0,1677848400
661.738,1,Mar 04 2023 23: +0,1677970800
619.734,1,Mar 06 2023 18: +0,1678125600
705.206,1,Mar 07 2023 12: +0,1678190400
649.389,1,Mar 08 2023 23: +0,1678316400
649.413,1,Mar 09 2023 01: +0,1678323600
648.503,1,Mar 09 2023 20: +0,1678392000
689.313,1,Mar 10 2023 07: +0,1678431600
648.801,1,Mar 11 2023 09: +0,1678525200
649.0,1,Mar 11 2023 11: +0,1678532400
618.568,1,Mar 11 2023 23: +0,1678575600
628.271,1,Mar 13 2023 11: +0,1678705200
626.928,1,Mar 15 2023 14: +0,1678888800
694.444,1,Mar 15 2023 15: +0,1678892400
630.732,1,Mar 17 2023 10: +0,1679047200
640.967,1,Mar 18 2023 17: +0,1679158800
627.169,1,Mar 19 2023 12: +0,1679227200
691.312,1,Mar 20 2023 00: +0,1679270400
652.66,1,Mar 22 2023 18: +0,1679508000
689.116,1,Mar 22 2023 22: +0,1679522400
652.636,1,Mar 22 2023 23: +0,1679526000
700.57,1,Mar 23 2023 00: +0,1679529600
704.15,1,Mar 23 2023 19: +0,1679598000
895.935,2,Mar 23 2023 20: +0,1679601600
706.298,1,Mar 25 2023 03: +0,1679713200
671.749,1,Mar 25 2023 05: +0,1679720400
707.94,1,Mar 25 2023 16: +0,1679760000
709.162,4,Mar 25 2023 17: +0,1679763600
701.695,1,Mar 27 2023 14: +0,1679922000
940.901,1,Mar 28 2023 02: +0,1679965200
710.362,1,Apr 01 2023 07: +0,1680328800
913.9,1,Apr 01 2023 10: +0,1680339600
857.822,1,Apr 02 2023 19: +0,1680458400
742.062,1,Apr 03 2023 20: +0,1680548400
899.501,1,Apr 04 2023 20: +0,1680634800
907.375,1,Apr 06 2023 21: +0,1680811200
800.143,1,Apr 06 2023 22: +0,1680814800
1050.001,1,Apr 07 2023 11: +0,1680861600
1064.492,1,Apr 10 2023 07: +0,1681106400
919.908,1,Apr 10 2023 18: +0,1681146000
1004.697,2,Apr 11 2023 03: +0,1681178400
867.585,1,Apr 11 2023 17: +0,1681228800
947.503,1,Apr 11 2023 19: +0,1681236000
970.887,1,Apr 12 2023 17: +0,1681315200
1059.894,1,Apr 13 2023 17: +0,1681401600
1195.881,1,Apr 13 2023 19: +0,1681408800
1351.179,1,Apr 16 2023 01: +0,1681603200
1015.899,1,Apr 16 2023 06: +0,1681621200
1086.755,1,Apr 19 2023 08: +0,1681887600
1093.763,1,Apr 19 2023 22: +0,1681938000
1093.491,1,Apr 20 2023 04: +0,1681959600
1106.35,1,Apr 20 2023 21: +0,1682020800
1098.61,1,Apr 21 2023 18: +0,1682096400
1124.523,1,Apr 22 2023 01: +0,1682121600
1112.362,1,Apr 26 2023 21: +0,1682539200
1272.163,1,Apr 28 2023 22: +0,1682715600
1022.788,1,May 01 2023 04: +0,1682910000
1195.881,1,May 01 2023 11: +0,1682935200
956.843,1,May 02 2023 07: +0,1683007200
900.63,1,May 03 2023 21: +0,1683144000
923.844,1,May 05 2023 01: +0,1683244800
790.827,1,May 14 2023 11: +0,1684058400
782.148,1,May 14 2023 13: +0,1684065600
852.457,1,May 14 2023 20: +0,1684090800
865.227,1,May 15 2023 20: +0,1684177200
793.658,1,May 18 2023 10: +0,1684400400
810.825,1,May 21 2023 14: +0,1684674000
818.235,1,May 21 2023 21: +0,1684699200
803.712,1,May 22 2023 23: +0,1684792800
903.143,1,May 23 2023 05: +0,1684814400
883.511,1,May 24 2023 18: +0,1684947600
930.625,1,May 24 2023 19: +0,1684951200
848.244,1,May 25 2023 01: +0,1684972800
790.044,1,May 26 2023 15: +0,1685109600
1092.472,1,May 27 2023 14: +0,1685192400
902.466,1,Jun 02 2023 02: +0,1685667600
917.535,1,Jun 03 2023 21: +0,1685822400
915.951,1,Jun 03 2023 22: +0,1685826000
946.507,1,Jun 12 2023 23: +0,1686607200
970.171,1,Jun 16 2023 06: +0,1686891600
952.391,1,Jun 16 2023 13: +0,1686916800
941.876,1,Jun 17 2023 22: +0,1687035600
939.006,1,Jun 19 2023 00: +0,1687129200
963.749,1,Jun 20 2023 20: +0,1687287600
995.421,1,Jun 21 2023 03: +0,1687312800
1043.912,1,Jun 21 2023 08: +0,1687330800
964.347,1,Jun 21 2023 10: +0,1687338000
965.535,1,Jun 21 2023 18: +0,1687366800
995.432,1,Jun 24 2023 16: +0,1687618800
1027.441,1,Jun 25 2023 05: +0,1687665600
919.461,1,Jul 01 2023 14: +0,1688216400
942.091,1,Jul 03 2023 16: +0,1688396400
957.813,1,Jul 04 2023 05: +0,1688443200
971.41,1,Jul 04 2023 10: +0,1688461200
908.176,1,Jul 04 2023 17: +0,1688486400
917.083,1,Jul 05 2023 17: +0,1688572800
975.381,1,Jul 05 2023 21: +0,1688587200
983.085,1,Jul 06 2023 11: +0,1688637600
865.132,1,Jul 10 2023 16: +0,1689001200
785.866,1,Jul 12 2023 16: +0,1689174000
791.63,1,Jul 12 2023 23: +0,1689199200
779.358,1,Jul 13 2023 06: +0,1689224400
853.063,1,Jul 13 2023 21: +0,1689278400
780.095,1,Jul 15 2023 20: +0,1689447600
784.445,1,Jul 19 2023 12: +0,1689764400
1003.466,1,Jul 20 2023 14: +0,1689858000
797.828,1,Jul 20 2023 17: +0,1689868800
933.777,1,Jul 22 2023 13: +0,1690027200
789.444,1,Jul 23 2023 22: +0,1690146000
795.301,1,Jul 25 2023 20: +0,1690311600
796.633,1,Jul 26 2023 17: +0,1690387200
814.948,1,Jul 28 2023 18: +0,1690563600
951.67,1,Jul 29 2023 10: +0,1690621200
848.937,1,Jul 31 2023 17: +0,1690819200
861.087,1,Aug 02 2023 22: +0,1691010000
909.414,1,Aug 03 2023 23: +0,1691100000
902.638,1,Aug 04 2023 13: +0,1691150400
962.203,1,Aug 09 2023 23: +0,1691618400
834.229,1,Aug 12 2023 14: +0,1691845200
845.796,1,Aug 14 2023 19: +0,1692036000
904.158,1,Aug 17 2023 09: +0,1692259200
852.172,1,Aug 19 2023 16: +0,1692457200
853.994,1,Aug 21 2023 21: +0,1692648000
859.63,1,Aug 28 2023 15: +0,1693231200
867.358,1,Aug 29 2023 19: +0,1693332000
873.469,1,Aug 31 2023 22: +0,1693515600
1025.059,1,Sep 04 2023 04: +0,1693796400
941.127,1,Sep 05 2023 16: +0,1693926000
965.709,1,Sep 05 2023 18: +0,1693933200
1051.513,1,Sep 08 2023 18: +0,1694192400
935.607,1,Sep 10 2023 21: +0,1694376000
867.002,1,Sep 10 2023 23: +0,1694383200
928.275,1,Sep 11 2023 19: +0,1694455200
928.324,1,Sep 11 2023 22: +0,1694466000
925.459,1,Sep 14 2023 01: +0,1694649600
1004.357,1,Sep 20 2023 21: +0,1695240000
1010.446,1,Sep 21 2023 18: +0,1695315600
969.232,1,Sep 22 2023 20: +0,1695409200
956.129,1,Oct 02 2023 14: +0,1696251600
1069.704,1,Oct 02 2023 16: +0,1696258800
1017.804,1,Oct 02 2023 20: +0,1696273200
1017.993,1,Oct 04 2023 13: +0,1696420800
1017.927,1,Oct 04 2023 18: +0,1696438800
1017.853,1,Oct 05 2023 06: +0,1696482000
1017.754,1,Oct 06 2023 10: +0,1696582800
1013.33,1,Oct 06 2023 22: +0,1696626000
981.804,1,Oct 08 2023 08: +0,1696748400
963.684,1,Oct 08 2023 15: +0,1696773600
1025.689,1,Oct 10 2023 19: +0,1696960800
1007.575,1,Oct 11 2023 03: +0,1696989600
994.536,1,Oct 11 2023 18: +0,1697043600
994.874,1,Oct 12 2023 06: +0,1697086800
973.622,1,Oct 19 2023 09: +0,1697702400
1017.936,1,Oct 19 2023 19: +0,1697738400
957.983,1,Oct 21 2023 12: +0,1697886000
903.314,1,Oct 22 2023 20: +0,1698001200
957.304,1,Oct 22 2023 22: +0,1698008400
908.551,1,Oct 26 2023 10: +0,1698310800
883.026,1,Oct 28 2023 09: +0,1698480000
995.252,1,Oct 31 2023 09: +0,1698742800
857.052,1,Nov 01 2023 01: +0,1698800400
1125.369,1,Nov 01 2023 12: +0,1698840000
895.36,1,Nov 03 2023 21: +0,1699045200
901.009,1,Nov 06 2023 06: +0,1699250400
1038.792,1,Nov 06 2023 22: +0,1699308000
896.893,1,Nov 09 2023 09: +0,1699520400
677.363,1,Nov 15 2023 18: +0,1700071200
830.039,1,Nov 17 2023 09: +0,1700211600
644.407,1,Nov 20 2023 04: +0,1700452800
653.978,1,Nov 21 2023 00: +0,1700524800
661.847,1,Nov 21 2023 05: +0,1700542800
765.032,1,Nov 23 2023 23: +0,1700780400
721.424,1,Nov 24 2023 11: +0,1700823600
