price,quantity,date,unix timestamp
0.03,2,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 11: +0,1707476400
0.03,3,Feb 09 2024 12: +0,1707480000
0.038,2,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 15: +0,1707490800
0.03,4,Feb 09 2024 16: +0,1707494400
0.03,8,Feb 09 2024 17: +0,1707498000
0.043,4,Feb 09 2024 18: +0,1707501600
0.05,1,Feb 09 2024 20: +0,1707508800
0.043,5,Feb 09 2024 22: +0,1707516000
0.03,7,Feb 09 2024 23: +0,1707519600
0.048,3,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 02: +0,1707530400
0.048,1,Feb 10 2024 04: +0,1707537600
0.036,1,Feb 10 2024 06: +0,1707544800
0.03,2,Feb 10 2024 07: +0,1707548400
0.03,2,Feb 10 2024 09: +0,1707555600
0.03,3,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 11: +0,1707562800
0.03,3,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,3,Feb 10 2024 18: +0,1707588000
0.03,4,Feb 10 2024 19: +0,1707591600
0.042,2,Feb 10 2024 21: +0,1707598800
0.052,1,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 10 2024 23: +0,1707606000
0.052,6,Feb 11 2024 02: +0,1707616800
0.038,3,Feb 11 2024 10: +0,1707645600
0.038,10,Feb 11 2024 12: +0,1707652800
0.04,3,Feb 11 2024 13: +0,1707656400
0.06,4,Feb 11 2024 14: +0,1707660000
0.059,1,Feb 11 2024 16: +0,1707667200
0.077,1,Feb 11 2024 17: +0,1707670800
0.067,1,Feb 11 2024 18: +0,1707674400
0.077,1,Feb 11 2024 19: +0,1707678000
0.069,1,Feb 11 2024 20: +0,1707681600
0.077,1,Feb 11 2024 21: +0,1707685200
0.086,3,Feb 11 2024 22: +0,1707688800
0.083,2,Feb 11 2024 23: +0,1707692400
0.086,1,Feb 12 2024 03: +0,1707706800
0.074,1,Feb 12 2024 05: +0,1707714000
0.069,1,Feb 12 2024 09: +0,1707728400
0.086,1,Feb 12 2024 11: +0,1707735600
0.069,1,Feb 12 2024 12: +0,1707739200
0.092,2,Feb 12 2024 13: +0,1707742800
0.088,1,Feb 12 2024 15: +0,1707750000
0.085,1,Feb 12 2024 16: +0,1707753600
0.07,1,Feb 12 2024 18: +0,1707760800
0.069,1,Feb 12 2024 19: +0,1707764400
0.103,3,Feb 12 2024 20: +0,1707768000
0.085,3,Feb 12 2024 22: +0,1707775200
0.096,2,Feb 12 2024 23: +0,1707778800
0.092,2,Feb 13 2024 01: +0,1707786000
0.094,1,Feb 13 2024 10: +0,1707818400
0.049,7,Feb 13 2024 11: +0,1707822000
0.062,1,Feb 13 2024 12: +0,1707825600
0.09,2,Feb 13 2024 14: +0,1707832800
0.094,1,Feb 13 2024 16: +0,1707840000
0.094,1,Feb 13 2024 17: +0,1707843600
0.088,2,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 21: +0,1707858000
0.086,1,Feb 14 2024 02: +0,1707876000
0.096,2,Feb 14 2024 03: +0,1707879600
0.096,1,Feb 14 2024 04: +0,1707883200
0.094,1,Feb 14 2024 11: +0,1707908400
0.094,3,Feb 14 2024 14: +0,1707919200
0.05,2,Feb 14 2024 15: +0,1707922800
0.094,2,Feb 14 2024 16: +0,1707926400
0.081,3,Feb 14 2024 18: +0,1707933600
0.088,12,Feb 14 2024 20: +0,1707940800
0.079,1,Feb 14 2024 21: +0,1707944400
0.088,1,Feb 15 2024 00: +0,1707955200
0.08,4,Feb 15 2024 01: +0,1707958800
0.088,3,Feb 15 2024 02: +0,1707962400
0.096,1,Feb 15 2024 03: +0,1707966000
0.088,3,Feb 15 2024 04: +0,1707969600
0.089,1,Feb 15 2024 08: +0,1707984000
0.089,5,Feb 15 2024 13: +0,1708002000
0.102,1,Feb 15 2024 15: +0,1708009200
0.087,2,Feb 15 2024 18: +0,1708020000
0.069,1,Feb 15 2024 21: +0,1708030800
0.057,3,Feb 15 2024 22: +0,1708034400
0.03,2,Feb 16 2024 01: +0,1708045200
0.08,1,Feb 16 2024 02: +0,1708048800
0.069,1,Feb 16 2024 04: +0,1708056000
0.08,1,Feb 16 2024 07: +0,1708066800
0.077,3,Feb 16 2024 11: +0,1708081200
0.064,1,Feb 16 2024 12: +0,1708084800
0.064,1,Feb 16 2024 13: +0,1708088400
0.049,1,Feb 16 2024 14: +0,1708092000
0.066,1,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 20: +0,1708113600
0.062,2,Feb 17 2024 00: +0,1708128000
0.064,2,Feb 17 2024 06: +0,1708149600
0.077,1,Feb 17 2024 08: +0,1708156800
0.077,1,Feb 17 2024 10: +0,1708164000
0.077,2,Feb 17 2024 15: +0,1708182000
0.061,1,Feb 17 2024 16: +0,1708185600
0.077,1,Feb 17 2024 17: +0,1708189200
0.077,1,Feb 17 2024 18: +0,1708192800
0.03,2,Feb 17 2024 21: +0,1708203600
0.077,1,Feb 17 2024 22: +0,1708207200
0.061,1,Feb 18 2024 00: +0,1708214400
0.077,1,Feb 18 2024 12: +0,1708257600
0.063,1,Feb 18 2024 14: +0,1708264800
0.076,1,Feb 18 2024 17: +0,1708275600
0.06,1,Feb 18 2024 18: +0,1708279200
0.065,2,Feb 18 2024 19: +0,1708282800
0.076,2,Feb 18 2024 21: +0,1708290000
0.049,1,Feb 18 2024 22: +0,1708293600
0.061,2,Feb 19 2024 05: +0,1708318800
0.076,1,Feb 19 2024 13: +0,1708347600
0.043,2,Feb 19 2024 15: +0,1708354800
0.071,1,Feb 19 2024 16: +0,1708358400
0.076,1,Feb 19 2024 17: +0,1708362000
0.076,1,Feb 19 2024 18: +0,1708365600
0.052,2,Feb 19 2024 19: +0,1708369200
0.065,2,Feb 19 2024 22: +0,1708380000
0.079,2,Feb 20 2024 08: +0,1708416000
0.051,1,Feb 20 2024 09: +0,1708419600
0.067,1,Feb 20 2024 10: +0,1708423200
0.047,1,Feb 20 2024 21: +0,1708462800
0.047,1,Feb 20 2024 22: +0,1708466400
0.04,1,Feb 20 2024 23: +0,1708470000
0.045,1,Feb 21 2024 00: +0,1708473600
0.048,1,Feb 21 2024 01: +0,1708477200
0.059,2,Feb 21 2024 04: +0,1708488000
0.068,2,Feb 21 2024 07: +0,1708498800
0.068,1,Feb 21 2024 12: +0,1708516800
0.049,1,Feb 21 2024 18: +0,1708538400
0.067,1,Feb 21 2024 19: +0,1708542000
0.077,1,Feb 21 2024 20: +0,1708545600
0.067,1,Feb 21 2024 22: +0,1708552800
0.072,8,Feb 22 2024 04: +0,1708574400
0.064,2,Feb 22 2024 09: +0,1708592400
0.064,1,Feb 22 2024 16: +0,1708617600
0.079,1,Feb 22 2024 17: +0,1708621200
0.049,1,Feb 22 2024 19: +0,1708628400
0.079,2,Feb 23 2024 08: +0,1708675200
0.055,1,Feb 23 2024 17: +0,1708707600
0.063,10,Feb 23 2024 18: +0,1708711200
0.064,1,Feb 23 2024 19: +0,1708714800
0.077,1,Feb 23 2024 21: +0,1708722000
0.063,5,Feb 23 2024 22: +0,1708725600
0.087,4,Feb 23 2024 23: +0,1708729200
0.098,3,Feb 24 2024 00: +0,1708732800
0.098,1,Feb 24 2024 03: +0,1708743600
0.099,1,Feb 24 2024 12: +0,1708776000
0.097,1,Feb 24 2024 18: +0,1708797600
0.097,1,Feb 24 2024 20: +0,1708804800
0.089,1,Feb 24 2024 22: +0,1708812000
0.09,1,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 15: +0,1708873200
0.077,1,Feb 25 2024 20: +0,1708891200
0.062,2,Feb 26 2024 02: +0,1708912800
0.07,1,Feb 26 2024 06: +0,1708927200
0.03,1,Feb 26 2024 11: +0,1708945200
0.054,1,Feb 26 2024 14: +0,1708956000
0.077,1,Feb 26 2024 18: +0,1708970400
0.049,1,Feb 26 2024 19: +0,1708974000
0.041,1,Feb 26 2024 20: +0,1708977600
0.059,1,Feb 26 2024 23: +0,1708988400
0.059,2,Feb 27 2024 01: +0,1708995600
0.063,3,Feb 27 2024 05: +0,1709010000
0.071,1,Feb 27 2024 10: +0,1709028000
0.094,2,Feb 27 2024 15: +0,1709046000
0.071,2,Feb 27 2024 21: +0,1709067600
0.079,1,Feb 28 2024 03: +0,1709089200
0.086,1,Feb 28 2024 12: +0,1709121600
0.089,3,Feb 28 2024 14: +0,1709128800
0.03,1,Feb 28 2024 21: +0,1709154000
0.137,315,Feb 28 2024 23: +0,1709161200
0.143,1,Feb 29 2024 00: +0,1709164800
0.086,1,Feb 29 2024 01: +0,1709168400
0.086,5,Feb 29 2024 09: +0,1709197200
0.094,2,Feb 29 2024 11: +0,1709204400
0.094,1,Feb 29 2024 12: +0,1709208000
0.062,4,Feb 29 2024 15: +0,1709218800
0.056,1,Feb 29 2024 17: +0,1709226000
0.094,5,Feb 29 2024 19: +0,1709233200
0.077,1,Feb 29 2024 22: +0,1709244000
0.086,8,Mar 01 2024 04: +0,1709265600
0.128,1,Mar 01 2024 19: +0,1709319600
0.117,1,Mar 01 2024 22: +0,1709330400
0.116,2,Mar 02 2024 01: +0,1709341200
0.116,8,Mar 02 2024 09: +0,1709370000
0.085,1,Mar 02 2024 10: +0,1709373600
0.12,25,Mar 02 2024 11: +0,1709377200
0.103,2,Mar 02 2024 13: +0,1709384400
0.146,1,Mar 02 2024 18: +0,1709402400
0.158,1,Mar 02 2024 19: +0,1709406000
0.14,1,Mar 02 2024 20: +0,1709409600
0.14,8,Mar 03 2024 01: +0,1709427600
0.101,13,Mar 03 2024 07: +0,1709449200
0.101,30,Mar 03 2024 08: +0,1709452800
0.12,2,Mar 03 2024 12: +0,1709467200
0.127,1,Mar 03 2024 14: +0,1709474400
0.161,35,Mar 03 2024 16: +0,1709481600
0.194,1,Mar 03 2024 19: +0,1709492400
0.118,1,Mar 03 2024 23: +0,1709506800
0.156,2,Mar 04 2024 00: +0,1709510400
0.179,2,Mar 04 2024 14: +0,1709560800
0.09,5,Mar 04 2024 17: +0,1709571600
0.076,1,Mar 04 2024 19: +0,1709578800
0.057,1,Mar 04 2024 22: +0,1709589600
0.152,4,Mar 05 2024 00: +0,1709596800
0.145,3,Mar 05 2024 08: +0,1709625600
0.145,1,Mar 05 2024 09: +0,1709629200
0.169,14,Mar 05 2024 13: +0,1709643600
0.195,1,Mar 05 2024 15: +0,1709650800
0.169,1,Mar 05 2024 16: +0,1709654400
0.187,1,Mar 05 2024 20: +0,1709668800
0.152,3,Mar 06 2024 04: +0,1709697600
0.146,6,Mar 06 2024 05: +0,1709701200
0.136,2,Mar 06 2024 18: +0,1709748000
0.152,4,Mar 06 2024 19: +0,1709751600
0.174,1,Mar 06 2024 21: +0,1709758800
0.17,6,Mar 06 2024 22: +0,1709762400
0.187,4,Mar 07 2024 01: +0,1709773200
0.144,11,Mar 07 2024 08: +0,1709798400
0.124,1,Mar 07 2024 12: +0,1709812800
0.144,2,Mar 07 2024 16: +0,1709827200
0.146,1,Mar 07 2024 17: +0,1709830800
0.133,4,Mar 07 2024 18: +0,1709834400
0.146,1,Mar 07 2024 21: +0,1709845200
0.145,1,Mar 07 2024 22: +0,1709848800
0.128,2,Mar 08 2024 07: +0,1709881200
0.12,3,Mar 08 2024 16: +0,1709913600
0.12,1,Mar 08 2024 17: +0,1709917200
0.137,4,Mar 08 2024 23: +0,1709938800
0.137,1,Mar 09 2024 06: +0,1709964000
0.137,3,Mar 09 2024 12: +0,1709985600
0.118,1,Mar 09 2024 13: +0,1709989200
0.145,1,Mar 09 2024 16: +0,1710000000
0.148,2,Mar 09 2024 18: +0,1710007200
0.146,1,Mar 09 2024 20: +0,1710014400
0.148,1,Mar 09 2024 22: +0,1710021600
0.108,1,Mar 10 2024 08: +0,1710057600
0.083,1,Mar 10 2024 14: +0,1710079200
0.128,1,Mar 10 2024 17: +0,1710090000
0.133,4,Mar 10 2024 19: +0,1710097200
0.139,1,Mar 10 2024 23: +0,1710111600
0.14,1,Mar 11 2024 07: +0,1710140400
0.138,1,Mar 11 2024 20: +0,1710187200
0.142,1,Mar 11 2024 21: +0,1710190800
0.146,1,Mar 12 2024 01: +0,1710205200
0.119,1,Mar 12 2024 03: +0,1710212400
0.116,1,Mar 13 2024 10: +0,1710324000
0.14,4,Mar 13 2024 12: +0,1710331200
0.146,3,Mar 13 2024 16: +0,1710345600
0.117,1,Mar 13 2024 17: +0,1710349200
0.146,2,Mar 13 2024 19: +0,1710356400
0.119,1,Mar 13 2024 21: +0,1710363600
0.138,1,Mar 13 2024 22: +0,1710367200
0.134,1,Mar 14 2024 04: +0,1710388800
0.109,1,Mar 14 2024 06: +0,1710396000
0.102,2,Mar 14 2024 08: +0,1710403200
0.102,1,Mar 14 2024 16: +0,1710432000
0.109,1,Mar 14 2024 19: +0,1710442800
0.103,1,Mar 14 2024 21: +0,1710450000
0.101,1,Mar 15 2024 04: +0,1710475200
0.086,3,Mar 15 2024 21: +0,1710536400
0.086,3,Mar 16 2024 15: +0,1710601200
0.093,1,Mar 16 2024 16: +0,1710604800
0.086,1,Mar 16 2024 20: +0,1710619200
0.084,1,Mar 17 2024 00: +0,1710633600
0.078,2,Mar 17 2024 04: +0,1710648000
0.087,4,Mar 17 2024 05: +0,1710651600
0.095,1,Mar 17 2024 11: +0,1710673200
0.08,1,Mar 17 2024 16: +0,1710691200
0.095,1,Mar 17 2024 17: +0,1710694800
0.095,1,Mar 17 2024 19: +0,1710702000
0.08,3,Mar 17 2024 21: +0,1710709200
0.072,1,Mar 17 2024 23: +0,1710716400
0.078,1,Mar 18 2024 02: +0,1710727200
0.091,1,Mar 18 2024 03: +0,1710730800
0.095,1,Mar 18 2024 10: +0,1710756000
0.084,3,Mar 18 2024 14: +0,1710770400
0.093,2,Mar 18 2024 17: +0,1710781200
0.078,1,Mar 18 2024 18: +0,1710784800
0.086,1,Mar 18 2024 20: +0,1710792000
0.079,1,Mar 18 2024 22: +0,1710799200
0.102,1,Mar 18 2024 23: +0,1710802800
0.102,1,Mar 19 2024 01: +0,1710810000
0.095,1,Mar 19 2024 04: +0,1710820800
0.095,1,Mar 19 2024 06: +0,1710828000
0.079,1,Mar 19 2024 11: +0,1710846000
0.07,1,Mar 19 2024 17: +0,1710867600
0.095,1,Mar 19 2024 22: +0,1710885600
0.079,2,Mar 19 2024 23: +0,1710889200
0.071,2,Mar 20 2024 00: +0,1710892800
0.095,1,Mar 20 2024 02: +0,1710900000
0.095,3,Mar 20 2024 07: +0,1710918000
0.095,1,Mar 20 2024 08: +0,1710921600
0.085,1,Mar 20 2024 16: +0,1710950400
0.103,1,Mar 20 2024 18: +0,1710957600
0.095,1,Mar 20 2024 19: +0,1710961200
0.103,1,Mar 20 2024 21: +0,1710968400
0.099,2,Mar 20 2024 23: +0,1710975600
0.083,5,Mar 21 2024 05: +0,1710997200
0.091,1,Mar 21 2024 10: +0,1711015200
0.083,1,Mar 21 2024 14: +0,1711029600
0.103,1,Mar 21 2024 21: +0,1711054800
0.092,1,Mar 22 2024 02: +0,1711072800
0.084,10,Mar 22 2024 12: +0,1711108800
0.095,3,Mar 22 2024 18: +0,1711130400
0.071,1,Mar 23 2024 15: +0,1711206000
0.107,2,Mar 23 2024 17: +0,1711213200
0.087,2,Mar 23 2024 21: +0,1711227600
0.097,1,Mar 24 2024 05: +0,1711256400
0.087,2,Mar 24 2024 09: +0,1711270800
0.071,4,Mar 24 2024 14: +0,1711288800
0.075,1,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 17: +0,1711299600
0.093,1,Mar 24 2024 18: +0,1711303200
0.079,2,Mar 24 2024 21: +0,1711314000
0.079,1,Mar 24 2024 23: +0,1711321200
0.107,1,Mar 25 2024 20: +0,1711396800
0.105,2,Mar 26 2024 02: +0,1711418400
0.107,1,Mar 26 2024 12: +0,1711454400
0.078,1,Mar 26 2024 15: +0,1711465200
0.08,1,Mar 26 2024 19: +0,1711479600
0.081,1,Mar 27 2024 05: +0,1711515600
0.111,1,Mar 27 2024 10: +0,1711533600
0.108,2,Mar 27 2024 13: +0,1711544400
0.08,1,Mar 27 2024 21: +0,1711573200
0.08,1,Mar 27 2024 22: +0,1711576800
0.084,9,Mar 28 2024 07: +0,1711609200
0.094,1,Mar 28 2024 11: +0,1711623600
0.102,1,Mar 28 2024 12: +0,1711627200
0.077,1,Mar 28 2024 19: +0,1711652400
0.071,2,Mar 29 2024 03: +0,1711681200
0.103,1,Mar 29 2024 18: +0,1711735200
0.071,1,Mar 29 2024 19: +0,1711738800
0.097,2,Mar 29 2024 23: +0,1711753200
0.08,1,Mar 30 2024 02: +0,1711764000
0.098,1,Mar 30 2024 03: +0,1711767600
0.078,1,Mar 30 2024 20: +0,1711828800
0.094,1,Mar 31 2024 00: +0,1711843200
0.094,1,Mar 31 2024 16: +0,1711897200
0.102,1,Mar 31 2024 17: +0,1711900800
0.09,1,Apr 01 2024 02: +0,1711933200
0.071,1,Apr 01 2024 04: +0,1711940400
0.081,1,Apr 01 2024 09: +0,1711958400
0.088,1,Apr 01 2024 23: +0,1712008800
0.071,3,Apr 02 2024 09: +0,1712044800
0.065,2,Apr 02 2024 10: +0,1712048400
0.071,2,Apr 02 2024 11: +0,1712052000
0.071,2,Apr 02 2024 12: +0,1712055600
0.071,2,Apr 02 2024 13: +0,1712059200
0.071,2,Apr 02 2024 14: +0,1712062800
0.071,1,Apr 02 2024 16: +0,1712070000
0.071,1,Apr 02 2024 22: +0,1712091600
0.071,2,Apr 03 2024 07: +0,1712124000
0.085,1,Apr 03 2024 22: +0,1712178000
0.094,1,Apr 04 2024 01: +0,1712188800
0.069,1,Apr 04 2024 10: +0,1712221200
0.059,1,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 05 2024 07: +0,1712296800
0.074,1,Apr 05 2024 08: +0,1712300400
0.073,2,Apr 05 2024 20: +0,1712343600
0.075,1,Apr 06 2024 15: +0,1712412000
0.073,1,Apr 06 2024 16: +0,1712415600
0.087,1,Apr 06 2024 17: +0,1712419200
0.075,1,Apr 06 2024 18: +0,1712422800
0.07,1,Apr 06 2024 19: +0,1712426400
0.073,2,Apr 06 2024 23: +0,1712440800
0.073,1,Apr 07 2024 02: +0,1712451600
0.075,4,Apr 07 2024 09: +0,1712476800
0.078,1,Apr 07 2024 11: +0,1712484000
0.078,1,Apr 07 2024 13: +0,1712491200
0.06,1,Apr 07 2024 14: +0,1712494800
0.079,1,Apr 07 2024 21: +0,1712520000
0.073,1,Apr 08 2024 03: +0,1712541600
0.087,1,Apr 08 2024 13: +0,1712577600
0.082,1,Apr 09 2024 09: +0,1712649600
0.082,4,Apr 09 2024 15: +0,1712671200
0.084,1,Apr 09 2024 18: +0,1712682000
0.06,1,Apr 09 2024 20: +0,1712689200
0.08,1,Apr 10 2024 13: +0,1712750400
0.089,13,Apr 10 2024 14: +0,1712754000
0.073,1,Apr 11 2024 17: +0,1712851200
0.069,2,Apr 11 2024 22: +0,1712869200
0.061,1,Apr 12 2024 13: +0,1712923200
0.084,2,Apr 12 2024 21: +0,1712952000
0.069,6,Apr 13 2024 07: +0,1712988000
0.079,7,Apr 13 2024 16: +0,1713020400
0.072,1,Apr 13 2024 21: +0,1713038400
0.078,1,Apr 14 2024 05: +0,1713067200
0.094,2,Apr 14 2024 13: +0,1713096000
0.07,2,Apr 14 2024 14: +0,1713099600
0.055,1,Apr 15 2024 09: +0,1713168000
0.092,1,Apr 15 2024 21: +0,1713211200
0.07,1,Apr 16 2024 03: +0,1713232800
0.07,5,Apr 17 2024 06: +0,1713330000
0.065,1,Apr 17 2024 19: +0,1713376800
0.071,4,Apr 18 2024 06: +0,1713416400
0.068,1,Apr 18 2024 11: +0,1713434400
0.075,3,Apr 18 2024 15: +0,1713448800
0.069,1,Apr 18 2024 22: +0,1713474000
0.089,1,Apr 20 2024 03: +0,1713578400
0.049,1,Apr 20 2024 19: +0,1713636000
0.083,1,Apr 21 2024 06: +0,1713675600
0.078,3,Apr 21 2024 14: +0,1713704400
0.092,2,Apr 21 2024 20: +0,1713726000
0.069,1,Apr 21 2024 21: +0,1713729600
0.069,1,Apr 22 2024 07: +0,1713765600
0.083,1,Apr 22 2024 08: +0,1713769200
0.07,2,Apr 22 2024 10: +0,1713776400
0.091,1,Apr 22 2024 12: +0,1713783600
0.069,2,Apr 23 2024 08: +0,1713855600
0.071,1,Apr 23 2024 11: +0,1713866400
0.069,2,Apr 23 2024 19: +0,1713895200
0.085,1,Apr 23 2024 22: +0,1713906000
0.059,1,Apr 24 2024 11: +0,1713952800
0.069,2,Apr 24 2024 12: +0,1713956400
0.073,1,Apr 24 2024 17: +0,1713974400
0.069,1,Apr 24 2024 19: +0,1713981600
0.079,1,Apr 24 2024 22: +0,1713992400
0.096,1,Apr 24 2024 23: +0,1713996000
0.071,1,Apr 25 2024 00: +0,1713999600
0.109,6,Apr 25 2024 05: +0,1714017600
0.092,1,Apr 25 2024 07: +0,1714024800
0.071,15,Apr 25 2024 10: +0,1714035600
0.067,1,Apr 25 2024 13: +0,1714046400
0.063,1,Apr 25 2024 16: +0,1714057200
0.072,1,Apr 26 2024 04: +0,1714100400
0.086,1,Apr 26 2024 05: +0,1714104000
0.068,1,Apr 26 2024 16: +0,1714143600
0.09,1,Apr 27 2024 03: +0,1714183200
0.077,1,Apr 27 2024 23: +0,1714255200
0.078,1,Apr 28 2024 04: +0,1714273200
0.085,1,Apr 28 2024 14: +0,1714309200
0.06,1,Apr 29 2024 02: +0,1714352400
0.084,2,Apr 29 2024 11: +0,1714384800
0.076,1,Apr 29 2024 17: +0,1714406400
0.058,2,Apr 29 2024 20: +0,1714417200
0.11,27,Apr 30 2024 07: +0,1714456800
0.094,1,May 01 2024 13: +0,1714564800
0.059,3,May 01 2024 19: +0,1714586400
0.061,1,May 01 2024 21: +0,1714593600
0.082,1,May 01 2024 23: +0,1714600800
0.064,1,May 02 2024 13: +0,1714651200
0.096,1,May 02 2024 17: +0,1714665600
0.094,1,May 03 2024 10: +0,1714726800
0.094,1,May 03 2024 19: +0,1714759200
0.061,1,May 03 2024 21: +0,1714766400
0.061,1,May 04 2024 10: +0,1714813200
0.08,1,May 05 2024 03: +0,1714874400
0.065,2,May 05 2024 04: +0,1714878000
0.03,7,May 05 2024 11: +0,1714903200
0.077,1,May 05 2024 13: +0,1714910400
0.057,2,May 05 2024 16: +0,1714921200
0.061,1,May 06 2024 01: +0,1714953600
0.054,1,May 06 2024 02: +0,1714957200
0.088,1,May 06 2024 06: +0,1714971600
0.059,1,May 06 2024 19: +0,1715018400
0.06,2,May 06 2024 23: +0,1715032800
0.059,1,May 07 2024 12: +0,1715079600
0.059,1,May 07 2024 23: +0,1715119200
0.078,1,May 08 2024 19: +0,1715191200
0.055,1,May 08 2024 22: +0,1715202000
0.056,1,May 08 2024 23: +0,1715205600
0.066,6,May 10 2024 05: +0,1715313600
0.054,7,May 10 2024 08: +0,1715324400
0.067,1,May 10 2024 09: +0,1715328000
0.077,1,May 10 2024 17: +0,1715356800
0.059,1,May 11 2024 11: +0,1715421600
0.067,1,May 11 2024 16: +0,1715439600
0.065,2,May 12 2024 00: +0,1715468400
0.067,1,May 12 2024 13: +0,1715515200
0.06,1,May 12 2024 15: +0,1715522400
0.06,1,May 12 2024 16: +0,1715526000
0.067,1,May 12 2024 19: +0,1715536800
0.054,1,May 13 2024 04: +0,1715569200
0.061,4,May 13 2024 09: +0,1715587200
0.061,1,May 13 2024 19: +0,1715623200
0.062,1,May 13 2024 23: +0,1715637600
0.077,2,May 14 2024 17: +0,1715702400
0.077,1,May 14 2024 19: +0,1715709600
0.061,1,May 14 2024 22: +0,1715720400
0.079,2,May 14 2024 23: +0,1715724000
0.066,2,May 15 2024 18: +0,1715792400
0.062,1,May 16 2024 08: +0,1715842800
0.052,1,May 16 2024 18: +0,1715878800
0.061,2,May 16 2024 22: +0,1715893200
0.08,1,May 17 2024 04: +0,1715914800
0.062,1,May 17 2024 08: +0,1715929200
0.077,1,May 17 2024 14: +0,1715950800
0.062,1,May 19 2024 01: +0,1716076800
0.077,1,May 19 2024 16: +0,1716130800
0.062,1,May 19 2024 19: +0,1716141600
0.062,1,May 19 2024 20: +0,1716145200
0.06,1,May 20 2024 11: +0,1716199200
0.059,1,May 20 2024 14: +0,1716210000
0.062,1,May 21 2024 19: +0,1716314400
0.062,1,May 22 2024 11: +0,1716372000
0.059,1,May 22 2024 12: +0,1716375600
0.06,1,May 22 2024 17: +0,1716393600
0.077,1,May 22 2024 18: +0,1716397200
0.061,1,May 24 2024 07: +0,1716530400
0.076,1,May 24 2024 14: +0,1716555600
0.062,1,May 25 2024 05: +0,1716609600
0.068,1,May 25 2024 11: +0,1716631200
0.068,15,May 25 2024 16: +0,1716649200
0.068,1,May 25 2024 19: +0,1716660000
0.06,3,May 26 2024 13: +0,1716724800
0.07,1,May 26 2024 19: +0,1716746400
0.07,1,May 26 2024 20: +0,1716750000
0.07,1,May 26 2024 21: +0,1716753600
0.072,1,May 27 2024 14: +0,1716814800
0.062,1,May 28 2024 03: +0,1716861600
0.075,4,May 28 2024 05: +0,1716868800
0.068,1,May 28 2024 14: +0,1716901200
0.062,1,May 28 2024 17: +0,1716912000
0.064,2,May 28 2024 19: +0,1716919200
0.049,1,May 28 2024 22: +0,1716930000
0.078,2,May 29 2024 11: +0,1716976800
0.059,1,May 29 2024 18: +0,1717002000
0.062,1,May 30 2024 17: +0,1717084800
0.077,1,May 30 2024 21: +0,1717099200
0.055,1,May 31 2024 11: +0,1717149600
0.067,1,May 31 2024 20: +0,1717182000
0.068,3,Jun 01 2024 07: +0,1717221600
0.068,1,Jun 01 2024 15: +0,1717250400
0.064,2,Jun 01 2024 21: +0,1717272000
0.06,1,Jun 01 2024 23: +0,1717279200
0.064,3,Jun 02 2024 00: +0,1717282800
0.068,1,Jun 02 2024 14: +0,1717333200
0.059,1,Jun 02 2024 17: +0,1717344000
0.054,1,Jun 03 2024 02: +0,1717376400
0.068,1,Jun 03 2024 06: +0,1717390800
0.06,1,Jun 03 2024 13: +0,1717416000
0.07,3,Jun 03 2024 16: +0,1717426800
0.07,1,Jun 03 2024 18: +0,1717434000
0.083,2,Jun 04 2024 08: +0,1717484400
0.091,3,Jun 04 2024 17: +0,1717516800
0.064,1,Jun 05 2024 03: +0,1717552800
0.079,1,Jun 05 2024 09: +0,1717574400
0.077,1,Jun 05 2024 20: +0,1717614000
0.064,3,Jun 06 2024 02: +0,1717635600
0.06,1,Jun 06 2024 08: +0,1717657200
0.073,1,Jun 06 2024 21: +0,1717704000
0.068,1,Jun 07 2024 08: +0,1717743600
0.063,1,Jun 08 2024 12: +0,1717844400
0.063,1,Jun 08 2024 13: +0,1717848000
0.085,1,Jun 08 2024 17: +0,1717862400
0.077,1,Jun 08 2024 18: +0,1717866000
0.077,1,Jun 08 2024 20: +0,1717873200
0.077,1,Jun 08 2024 23: +0,1717884000
0.077,1,Jun 09 2024 05: +0,1717905600
0.063,1,Jun 09 2024 06: +0,1717909200
0.085,1,Jun 09 2024 14: +0,1717938000
0.085,1,Jun 09 2024 19: +0,1717956000
0.067,1,Jun 10 2024 07: +0,1717999200
0.059,1,Jun 11 2024 04: +0,1718074800
0.068,1,Jun 11 2024 19: +0,1718128800
0.06,1,Jun 12 2024 15: +0,1718200800
0.075,2,Jun 13 2024 13: +0,1718280000
0.073,1,Jun 13 2024 22: +0,1718312400
0.072,3,Jun 14 2024 16: +0,1718377200
0.074,2,Jun 14 2024 20: +0,1718391600
0.062,2,Jun 15 2024 03: +0,1718416800
0.079,5,Jun 15 2024 09: +0,1718438400
