price,quantity,date,unix timestamp
88.13,4,May 27 2023 12: +0,1685185200
90.837,2,May 27 2023 13: +0,1685188800
87.584,3,May 27 2023 14: +0,1685192400
87.127,2,May 27 2023 15: +0,1685196000
88.846,2,May 27 2023 16: +0,1685199600
87.398,2,May 27 2023 17: +0,1685203200
90.804,2,May 27 2023 18: +0,1685206800
87.681,3,May 27 2023 19: +0,1685210400
87.721,3,May 27 2023 20: +0,1685214000
88.608,2,May 27 2023 21: +0,1685217600
87.689,3,May 27 2023 22: +0,1685221200
89.969,4,May 27 2023 23: +0,1685224800
88.377,4,May 28 2023 00: +0,1685228400
87.673,3,May 28 2023 01: +0,1685232000
87.641,3,May 28 2023 02: +0,1685235600
89.51,2,May 28 2023 03: +0,1685239200
92.46,1,May 28 2023 04: +0,1685242800
87.883,4,May 28 2023 06: +0,1685250000
92.262,1,May 28 2023 07: +0,1685253600
87.949,1,May 28 2023 08: +0,1685257200
87.938,5,May 28 2023 09: +0,1685260800
87.082,1,May 28 2023 10: +0,1685264400
87.989,3,May 28 2023 11: +0,1685268000
87.948,3,May 28 2023 12: +0,1685271600
88.03,2,May 28 2023 13: +0,1685275200
87.989,1,May 28 2023 14: +0,1685278800
92.273,4,May 28 2023 17: +0,1685289600
88.902,2,May 28 2023 18: +0,1685293200
90.839,2,May 28 2023 19: +0,1685296800
91.45,3,May 28 2023 20: +0,1685300400
89.925,6,May 28 2023 21: +0,1685304000
87.644,2,May 28 2023 22: +0,1685307600
90.068,8,May 28 2023 23: +0,1685311200
87.398,1,May 29 2023 00: +0,1685314800
87.479,1,May 29 2023 02: +0,1685322000
93.062,3,May 29 2023 03: +0,1685325600
90.279,1,May 29 2023 05: +0,1685332800
88.409,3,May 29 2023 06: +0,1685336400
86.678,3,May 29 2023 07: +0,1685340000
91.181,2,May 29 2023 08: +0,1685343600
88.409,3,May 29 2023 09: +0,1685347200
86.807,1,May 29 2023 10: +0,1685350800
90.72,2,May 29 2023 11: +0,1685354400
91.149,2,May 29 2023 12: +0,1685358000
88.203,2,May 29 2023 13: +0,1685361600
91.889,5,May 29 2023 15: +0,1685368800
88.753,8,May 29 2023 16: +0,1685372400
93.047,3,May 29 2023 17: +0,1685376000
92.283,2,May 29 2023 18: +0,1685379600
87.385,2,May 29 2023 19: +0,1685383200
95.474,1,May 29 2023 20: +0,1685386800
91.943,2,May 29 2023 21: +0,1685390400
92.767,2,May 29 2023 22: +0,1685394000
94.679,2,May 30 2023 00: +0,1685401200
88.531,1,May 30 2023 01: +0,1685404800
94.134,3,May 30 2023 02: +0,1685408400
88.604,2,May 30 2023 03: +0,1685412000
91.043,2,May 30 2023 04: +0,1685415600
94.939,1,May 30 2023 05: +0,1685419200
92.773,2,May 30 2023 06: +0,1685422800
89.032,1,May 30 2023 08: +0,1685430000
89.041,3,May 30 2023 09: +0,1685433600
90.766,1,May 30 2023 10: +0,1685437200
89.147,1,May 30 2023 11: +0,1685440800
92.778,1,May 30 2023 12: +0,1685444400
96.531,3,May 30 2023 13: +0,1685448000
89.252,1,May 30 2023 14: +0,1685451600
95.0,1,May 30 2023 15: +0,1685455200
89.259,1,May 30 2023 16: +0,1685458800
88.923,2,May 30 2023 18: +0,1685466000
89.353,2,May 30 2023 19: +0,1685469600
88.952,2,May 30 2023 20: +0,1685473200
89.377,4,May 30 2023 21: +0,1685476800
92.414,4,May 30 2023 22: +0,1685480400
89.308,1,May 30 2023 23: +0,1685484000
90.908,6,May 31 2023 00: +0,1685487600
107.367,2,May 31 2023 01: +0,1685491200
91.501,2,May 31 2023 02: +0,1685494800
93.727,6,May 31 2023 03: +0,1685498400
91.271,2,May 31 2023 06: +0,1685509200
92.681,2,May 31 2023 07: +0,1685512800
89.818,2,May 31 2023 09: +0,1685520000
93.054,1,May 31 2023 10: +0,1685523600
89.389,3,May 31 2023 11: +0,1685527200
89.495,5,May 31 2023 13: +0,1685534400
91.11,2,May 31 2023 14: +0,1685538000
89.818,5,May 31 2023 17: +0,1685548800
93.069,2,May 31 2023 18: +0,1685552400
89.843,2,May 31 2023 19: +0,1685556000
93.054,1,May 31 2023 20: +0,1685559600
89.822,6,May 31 2023 21: +0,1685563200
89.826,3,May 31 2023 22: +0,1685566800
89.58,4,May 31 2023 23: +0,1685570400
89.802,1,Jun 01 2023 00: +0,1685574000
92.998,1,Jun 01 2023 01: +0,1685577600
89.705,1,Jun 01 2023 02: +0,1685581200
102.377,2,Jun 01 2023 03: +0,1685584800
96.064,3,Jun 01 2023 05: +0,1685592000
90.012,3,Jun 01 2023 06: +0,1685595600
117.456,1,Jun 01 2023 07: +0,1685599200
89.964,1,Jun 01 2023 08: +0,1685602800
89.964,3,Jun 01 2023 09: +0,1685606400
95.837,1,Jun 01 2023 10: +0,1685610000
94.983,3,Jun 01 2023 11: +0,1685613600
87.97,2,Jun 01 2023 13: +0,1685620800
89.408,3,Jun 01 2023 14: +0,1685624400
89.432,3,Jun 01 2023 15: +0,1685628000
90.251,2,Jun 01 2023 16: +0,1685631600
90.311,1,Jun 01 2023 17: +0,1685635200
92.479,5,Jun 01 2023 18: +0,1685638800
91.113,2,Jun 01 2023 19: +0,1685642400
92.881,5,Jun 01 2023 20: +0,1685646000
90.104,1,Jun 01 2023 21: +0,1685649600
92.211,5,Jun 01 2023 22: +0,1685653200
90.255,4,Jun 01 2023 23: +0,1685656800
95.837,1,Jun 02 2023 00: +0,1685660400
90.251,2,Jun 02 2023 01: +0,1685664000
94.24,1,Jun 02 2023 03: +0,1685671200
90.263,1,Jun 02 2023 04: +0,1685674800
98.233,1,Jun 02 2023 05: +0,1685678400
90.295,1,Jun 02 2023 06: +0,1685682000
93.017,2,Jun 02 2023 07: +0,1685685600
88.977,1,Jun 02 2023 08: +0,1685689200
91.645,2,Jun 02 2023 09: +0,1685692800
90.398,1,Jun 02 2023 10: +0,1685696400
90.384,1,Jun 02 2023 11: +0,1685700000
88.953,1,Jun 02 2023 12: +0,1685703600
90.659,2,Jun 02 2023 13: +0,1685707200
87.372,1,Jun 02 2023 14: +0,1685710800
92.147,3,Jun 02 2023 15: +0,1685714400
90.414,3,Jun 02 2023 16: +0,1685718000
90.247,3,Jun 02 2023 17: +0,1685721600
91.335,4,Jun 02 2023 18: +0,1685725200
90.382,1,Jun 02 2023 19: +0,1685728800
90.243,4,Jun 02 2023 20: +0,1685732400
93.358,2,Jun 02 2023 22: +0,1685739600
87.422,4,Jun 02 2023 23: +0,1685743200
96.446,1,Jun 03 2023 00: +0,1685746800
91.054,3,Jun 03 2023 01: +0,1685750400
97.45,2,Jun 03 2023 02: +0,1685754000
90.526,5,Jun 03 2023 04: +0,1685761200
92.924,2,Jun 03 2023 05: +0,1685764800
92.635,1,Jun 03 2023 08: +0,1685775600
90.534,4,Jun 03 2023 09: +0,1685779200
90.534,1,Jun 03 2023 10: +0,1685782800
90.526,6,Jun 03 2023 11: +0,1685786400
90.239,2,Jun 03 2023 13: +0,1685793600
94.534,3,Jun 03 2023 14: +0,1685797200
95.648,2,Jun 03 2023 15: +0,1685800800
94.73,2,Jun 03 2023 16: +0,1685804400
90.646,2,Jun 03 2023 17: +0,1685808000
91.844,3,Jun 03 2023 18: +0,1685811600
88.945,1,Jun 03 2023 19: +0,1685815200
90.838,1,Jun 03 2023 20: +0,1685818800
90.997,3,Jun 03 2023 21: +0,1685822400
94.777,4,Jun 03 2023 23: +0,1685829600
90.689,2,Jun 04 2023 00: +0,1685833200
96.672,2,Jun 04 2023 01: +0,1685836800
90.853,4,Jun 04 2023 02: +0,1685840400
90.877,5,Jun 04 2023 03: +0,1685844000
90.405,1,Jun 04 2023 04: +0,1685847600
90.629,3,Jun 04 2023 05: +0,1685851200
90.877,3,Jun 04 2023 06: +0,1685854800
90.877,3,Jun 04 2023 07: +0,1685858400
89.589,3,Jun 04 2023 08: +0,1685862000
97.182,1,Jun 04 2023 09: +0,1685865600
90.933,3,Jun 04 2023 10: +0,1685869200
96.321,2,Jun 04 2023 11: +0,1685872800
90.969,2,Jun 04 2023 12: +0,1685876400
90.397,5,Jun 04 2023 14: +0,1685883600
90.897,4,Jun 04 2023 15: +0,1685887200
90.984,3,Jun 04 2023 16: +0,1685890800
90.533,2,Jun 04 2023 17: +0,1685894400
91.305,2,Jun 04 2023 18: +0,1685898000
91.235,8,Jun 04 2023 19: +0,1685901600
89.549,2,Jun 04 2023 20: +0,1685905200
96.016,3,Jun 04 2023 21: +0,1685908800
91.045,1,Jun 04 2023 22: +0,1685912400
92.76,2,Jun 05 2023 02: +0,1685926800
94.47,1,Jun 05 2023 05: +0,1685937600
92.859,2,Jun 05 2023 06: +0,1685941200
86.405,1,Jun 05 2023 07: +0,1685944800
91.341,3,Jun 05 2023 08: +0,1685948400
91.221,1,Jun 05 2023 09: +0,1685952000
91.341,1,Jun 05 2023 10: +0,1685955600
75.71,1,Jun 05 2023 11: +0,1685959200
91.357,1,Jun 05 2023 12: +0,1685962800
90.869,2,Jun 05 2023 13: +0,1685966400
89.78,2,Jun 05 2023 14: +0,1685970000
91.421,4,Jun 05 2023 15: +0,1685973600
91.301,3,Jun 05 2023 16: +0,1685977200
91.357,5,Jun 05 2023 17: +0,1685980800
91.301,5,Jun 05 2023 18: +0,1685984400
89.993,4,Jun 05 2023 19: +0,1685988000
91.677,3,Jun 05 2023 20: +0,1685991600
87.813,3,Jun 05 2023 21: +0,1685995200
88.225,4,Jun 05 2023 22: +0,1685998800
90.273,2,Jun 05 2023 23: +0,1686002400
88.797,2,Jun 06 2023 01: +0,1686009600
88.251,3,Jun 06 2023 02: +0,1686013200
92.854,1,Jun 06 2023 03: +0,1686016800
108.887,2,Jun 06 2023 04: +0,1686020400
89.788,1,Jun 06 2023 05: +0,1686024000
91.504,4,Jun 06 2023 06: +0,1686027600
92.022,1,Jun 06 2023 07: +0,1686031200
92.582,1,Jun 06 2023 08: +0,1686034800
89.261,1,Jun 06 2023 09: +0,1686038400
92.006,5,Jun 06 2023 10: +0,1686042000
90.385,2,Jun 06 2023 11: +0,1686045600
90.594,5,Jun 06 2023 12: +0,1686049200
92.105,1,Jun 06 2023 13: +0,1686052800
90.909,1,Jun 06 2023 14: +0,1686056400
90.594,1,Jun 06 2023 15: +0,1686060000
94.177,2,Jun 06 2023 16: +0,1686063600
90.589,3,Jun 06 2023 17: +0,1686067200
89.725,3,Jun 06 2023 18: +0,1686070800
93.633,2,Jun 06 2023 19: +0,1686074400
93.722,2,Jun 06 2023 20: +0,1686078000
90.106,2,Jun 06 2023 21: +0,1686081600
92.886,3,Jun 06 2023 22: +0,1686085200
104.579,1,Jun 06 2023 23: +0,1686088800
90.493,3,Jun 07 2023 00: +0,1686092400
93.326,4,Jun 07 2023 01: +0,1686096000
91.061,5,Jun 07 2023 02: +0,1686099600
96.054,2,Jun 07 2023 03: +0,1686103200
91.173,1,Jun 07 2023 05: +0,1686110400
95.39,1,Jun 07 2023 06: +0,1686114000
95.6,2,Jun 07 2023 07: +0,1686117600
91.565,1,Jun 07 2023 08: +0,1686121200
91.598,3,Jun 07 2023 09: +0,1686124800
91.59,1,Jun 07 2023 10: +0,1686128400
92.721,2,Jun 07 2023 11: +0,1686132000
91.59,3,Jun 07 2023 12: +0,1686135600
90.777,2,Jun 07 2023 13: +0,1686139200
88.989,3,Jun 07 2023 14: +0,1686142800
93.103,1,Jun 07 2023 15: +0,1686146400
97.734,1,Jun 07 2023 17: +0,1686153600
93.206,3,Jun 07 2023 18: +0,1686157200
90.405,2,Jun 07 2023 19: +0,1686160800
97.314,5,Jun 07 2023 20: +0,1686164400
91.985,6,Jun 07 2023 22: +0,1686171600
91.974,5,Jun 07 2023 23: +0,1686175200
92.813,2,Jun 08 2023 00: +0,1686178800
101.246,1,Jun 08 2023 01: +0,1686182400
95.686,1,Jun 08 2023 02: +0,1686186000
91.982,2,Jun 08 2023 03: +0,1686189600
92.921,4,Jun 08 2023 04: +0,1686193200
91.463,1,Jun 08 2023 05: +0,1686196800
68.567,1,Jun 08 2023 06: +0,1686200400
91.221,1,Jun 08 2023 07: +0,1686204000
91.858,4,Jun 08 2023 09: +0,1686211200
91.846,1,Jun 08 2023 10: +0,1686214800
91.71,1,Jun 08 2023 13: +0,1686225600
89.997,1,Jun 08 2023 14: +0,1686229200
93.074,2,Jun 08 2023 15: +0,1686232800
97.081,1,Jun 08 2023 16: +0,1686236400
93.594,4,Jun 08 2023 17: +0,1686240000
89.997,3,Jun 08 2023 18: +0,1686243600
92.006,3,Jun 08 2023 19: +0,1686247200
92.07,6,Jun 08 2023 20: +0,1686250800
92.006,1,Jun 08 2023 21: +0,1686254400
94.302,2,Jun 08 2023 22: +0,1686258000
103.204,1,Jun 08 2023 23: +0,1686261600
94.022,2,Jun 09 2023 01: +0,1686268800
95.698,2,Jun 09 2023 02: +0,1686272400
94.002,2,Jun 09 2023 03: +0,1686276000
90.005,2,Jun 09 2023 04: +0,1686279600
88.005,1,Jun 09 2023 05: +0,1686283200
95.481,1,Jun 09 2023 07: +0,1686290400
92.342,3,Jun 09 2023 08: +0,1686294000
98.082,2,Jun 09 2023 09: +0,1686297600
92.266,4,Jun 09 2023 11: +0,1686304800
92.262,1,Jun 09 2023 12: +0,1686308400
96.489,1,Jun 09 2023 13: +0,1686312000
92.03,3,Jun 09 2023 14: +0,1686315600
96.53,1,Jun 09 2023 16: +0,1686322800
92.518,2,Jun 09 2023 17: +0,1686326400
92.17,4,Jun 09 2023 18: +0,1686330000
91.894,7,Jun 09 2023 19: +0,1686333600
95.34,4,Jun 09 2023 20: +0,1686337200
89.514,3,Jun 09 2023 21: +0,1686340800
91.815,2,Jun 09 2023 22: +0,1686344400
88.695,6,Jun 09 2023 23: +0,1686348000
88.695,3,Jun 10 2023 00: +0,1686351600
87.589,3,Jun 10 2023 01: +0,1686355200
100.231,2,Jun 10 2023 03: +0,1686362400
100.316,1,Jun 10 2023 04: +0,1686366000
95.345,7,Jun 10 2023 05: +0,1686369600
90.278,4,Jun 10 2023 06: +0,1686373200
85.64,1,Jun 10 2023 07: +0,1686376800
102.798,2,Jun 10 2023 08: +0,1686380400
83.317,2,Jun 10 2023 09: +0,1686384000
89.466,1,Jun 10 2023 10: +0,1686387600
88.798,1,Jun 10 2023 11: +0,1686391200
63.114,1,Jun 10 2023 12: +0,1686394800
79.609,1,Jun 10 2023 13: +0,1686398400
88.905,4,Jun 10 2023 14: +0,1686402000
92.151,2,Jun 10 2023 15: +0,1686405600
87.209,2,Jun 10 2023 16: +0,1686409200
90.368,3,Jun 10 2023 17: +0,1686412800
93.219,1,Jun 10 2023 18: +0,1686416400
91.266,2,Jun 10 2023 20: +0,1686423600
90.008,3,Jun 10 2023 21: +0,1686427200
87.458,2,Jun 10 2023 22: +0,1686430800
86.763,1,Jun 10 2023 23: +0,1686434400
88.341,2,Jun 11 2023 01: +0,1686441600
90.026,4,Jun 11 2023 02: +0,1686445200
90.707,1,Jun 11 2023 03: +0,1686448800
90.696,4,Jun 11 2023 04: +0,1686452400
90.319,2,Jun 11 2023 05: +0,1686456000
92.237,2,Jun 11 2023 08: +0,1686466800
88.084,2,Jun 11 2023 09: +0,1686470400
90.123,4,Jun 11 2023 10: +0,1686474000
92.003,2,Jun 11 2023 11: +0,1686477600
90.013,3,Jun 11 2023 12: +0,1686481200
90.107,3,Jun 11 2023 13: +0,1686484800
90.139,1,Jun 11 2023 14: +0,1686488400
90.147,4,Jun 11 2023 15: +0,1686492000
90.171,5,Jun 11 2023 16: +0,1686495600
90.356,2,Jun 11 2023 17: +0,1686499200
91.523,2,Jun 11 2023 18: +0,1686502800
94.339,3,Jun 11 2023 19: +0,1686506400
90.707,3,Jun 11 2023 20: +0,1686510000
93.073,1,Jun 11 2023 21: +0,1686513600
90.723,1,Jun 11 2023 22: +0,1686517200
90.841,1,Jun 12 2023 00: +0,1686524400
97.072,1,Jun 12 2023 01: +0,1686528000
90.158,4,Jun 12 2023 02: +0,1686531600
90.572,1,Jun 12 2023 03: +0,1686535200
90.202,2,Jun 12 2023 04: +0,1686538800
90.202,2,Jun 12 2023 05: +0,1686542400
86.467,2,Jun 12 2023 06: +0,1686546000
89.918,1,Jun 12 2023 07: +0,1686549600
90.198,6,Jun 12 2023 08: +0,1686553200
92.355,1,Jun 12 2023 09: +0,1686556800
90.837,2,Jun 12 2023 10: +0,1686560400
90.368,1,Jun 12 2023 11: +0,1686564000
94.367,3,Jun 12 2023 12: +0,1686567600
90.386,1,Jun 12 2023 13: +0,1686571200
92.516,2,Jun 12 2023 14: +0,1686574800
87.678,4,Jun 12 2023 16: +0,1686582000
91.875,2,Jun 12 2023 17: +0,1686585600
93.675,4,Jun 12 2023 18: +0,1686589200
94.655,1,Jun 12 2023 19: +0,1686592800
90.549,1,Jun 12 2023 20: +0,1686596400
93.625,1,Jun 12 2023 21: +0,1686600000
89.753,4,Jun 12 2023 22: +0,1686603600
93.29,1,Jun 12 2023 23: +0,1686607200
91.92,1,Jun 13 2023 00: +0,1686610800
89.859,2,Jun 13 2023 01: +0,1686614400
97.112,1,Jun 13 2023 02: +0,1686618000
88.893,1,Jun 13 2023 03: +0,1686621600
90.62,2,Jun 13 2023 06: +0,1686632400
90.593,2,Jun 13 2023 09: +0,1686643200
90.155,4,Jun 13 2023 11: +0,1686650400
94.288,1,Jun 13 2023 12: +0,1686654000
90.689,5,Jun 13 2023 13: +0,1686657600
90.293,2,Jun 13 2023 14: +0,1686661200
91.634,2,Jun 13 2023 15: +0,1686664800
90.573,3,Jun 13 2023 16: +0,1686668400
97.324,2,Jun 13 2023 17: +0,1686672000
90.707,5,Jun 13 2023 18: +0,1686675600
90.596,3,Jun 13 2023 19: +0,1686679200
93.521,1,Jun 13 2023 21: +0,1686686400
92.679,3,Jun 13 2023 22: +0,1686690000
93.424,2,Jun 14 2023 01: +0,1686700800
83.419,1,Jun 14 2023 02: +0,1686704400
90.683,5,Jun 14 2023 03: +0,1686708000
93.412,2,Jun 14 2023 04: +0,1686711600
90.731,1,Jun 14 2023 05: +0,1686715200
90.683,3,Jun 14 2023 06: +0,1686718800
90.084,4,Jun 14 2023 08: +0,1686726000
90.731,5,Jun 14 2023 10: +0,1686733200
90.533,4,Jun 14 2023 11: +0,1686736800
94.501,1,Jun 14 2023 12: +0,1686740400
90.754,1,Jun 14 2023 13: +0,1686744000
94.939,3,Jun 14 2023 15: +0,1686751200
93.033,2,Jun 14 2023 16: +0,1686754800
91.346,5,Jun 14 2023 17: +0,1686758400
92.17,2,Jun 14 2023 18: +0,1686762000
90.868,8,Jun 14 2023 20: +0,1686769200
90.802,1,Jun 14 2023 21: +0,1686772800
88.617,3,Jun 14 2023 22: +0,1686776400
90.865,1,Jun 15 2023 00: +0,1686783600
90.817,3,Jun 15 2023 01: +0,1686787200
90.841,3,Jun 15 2023 02: +0,1686790800
92.65,1,Jun 15 2023 03: +0,1686794400
90.865,1,Jun 15 2023 05: +0,1686801600
90.865,4,Jun 15 2023 07: +0,1686808800
94.397,2,Jun 15 2023 08: +0,1686812400
90.786,4,Jun 15 2023 10: +0,1686819600
94.651,9,Jun 15 2023 11: +0,1686823200
90.944,1,Jun 15 2023 12: +0,1686826800
90.707,1,Jun 15 2023 13: +0,1686830400
92.823,2,Jun 15 2023 14: +0,1686834000
89.909,4,Jun 15 2023 15: +0,1686837600
89.917,4,Jun 15 2023 16: +0,1686841200
89.589,2,Jun 15 2023 17: +0,1686844800
94.125,1,Jun 15 2023 19: +0,1686852000
89.765,1,Jun 15 2023 20: +0,1686855600
89.991,1,Jun 15 2023 21: +0,1686859200
94.785,1,Jun 15 2023 22: +0,1686862800
89.991,3,Jun 15 2023 23: +0,1686866400
89.484,2,Jun 16 2023 00: +0,1686870000
95.789,2,Jun 16 2023 01: +0,1686873600
94.109,1,Jun 16 2023 02: +0,1686877200
94.234,3,Jun 16 2023 03: +0,1686880800
89.703,3,Jun 16 2023 05: +0,1686888000
93.249,1,Jun 16 2023 07: +0,1686895200
93.29,1,Jun 16 2023 08: +0,1686898800
90.178,2,Jun 16 2023 09: +0,1686902400
90.139,2,Jun 16 2023 10: +0,1686906000
97.0,2,Jun 16 2023 12: +0,1686913200
92.073,2,Jun 16 2023 13: +0,1686916800
113.626,1,Jun 16 2023 14: +0,1686920400
93.163,2,Jun 16 2023 15: +0,1686924000
98.165,3,Jun 16 2023 16: +0,1686927600
88.774,4,Jun 16 2023 17: +0,1686931200
116.61,1,Jun 16 2023 19: +0,1686938400
88.415,1,Jun 16 2023 20: +0,1686942000
91.754,2,Jun 16 2023 21: +0,1686945600
87.05,1,Jun 16 2023 22: +0,1686949200
92.674,2,Jun 16 2023 23: +0,1686952800
91.738,1,Jun 17 2023 00: +0,1686956400
91.715,1,Jun 17 2023 01: +0,1686960000
91.731,3,Jun 17 2023 02: +0,1686963600
91.719,2,Jun 17 2023 03: +0,1686967200
92.647,6,Jun 17 2023 04: +0,1686970800
91.658,2,Jun 17 2023 06: +0,1686978000
90.732,1,Jun 17 2023 08: +0,1686985200
91.809,3,Jun 17 2023 10: +0,1686992400
88.973,2,Jun 17 2023 11: +0,1686996000
92.199,3,Jun 17 2023 12: +0,1686999600
91.816,8,Jun 17 2023 14: +0,1687006800
91.809,1,Jun 17 2023 15: +0,1687010400
90.678,4,Jun 17 2023 16: +0,1687014000
93.038,1,Jun 17 2023 17: +0,1687017600
92.043,5,Jun 17 2023 18: +0,1687021200
92.285,4,Jun 17 2023 19: +0,1687024800
90.291,2,Jun 17 2023 20: +0,1687028400
94.926,2,Jun 17 2023 21: +0,1687032000
91.902,3,Jun 17 2023 22: +0,1687035600
91.765,3,Jun 17 2023 23: +0,1687039200
91.765,1,Jun 18 2023 00: +0,1687042800
94.439,2,Jun 18 2023 01: +0,1687046400
91.77,1,Jun 18 2023 02: +0,1687050000
91.777,3,Jun 18 2023 04: +0,1687057200
91.756,4,Jun 18 2023 05: +0,1687060800
90.768,2,Jun 18 2023 07: +0,1687068000
91.767,1,Jun 18 2023 08: +0,1687071600
91.039,4,Jun 18 2023 09: +0,1687075200
94.292,1,Jun 18 2023 10: +0,1687078800
91.082,2,Jun 18 2023 11: +0,1687082400
86.161,3,Jun 18 2023 12: +0,1687086000
90.459,2,Jun 18 2023 13: +0,1687089600
90.506,5,Jun 18 2023 14: +0,1687093200
91.102,2,Jun 18 2023 15: +0,1687096800
89.703,3,Jun 18 2023 17: +0,1687104000
90.483,5,Jun 18 2023 18: +0,1687107600
90.483,5,Jun 18 2023 19: +0,1687111200
90.311,3,Jun 18 2023 20: +0,1687114800
91.906,2,Jun 18 2023 21: +0,1687118400
89.808,2,Jun 19 2023 00: +0,1687129200
90.459,3,Jun 19 2023 03: +0,1687140000
92.043,1,Jun 19 2023 04: +0,1687143600
96.706,1,Jun 19 2023 08: +0,1687158000
84.433,2,Jun 19 2023 09: +0,1687161600
93.284,2,Jun 19 2023 10: +0,1687165200
89.048,1,Jun 19 2023 11: +0,1687168800
84.235,1,Jun 19 2023 12: +0,1687172400
89.016,5,Jun 19 2023 13: +0,1687176000
88.002,3,Jun 19 2023 14: +0,1687179600
88.025,2,Jun 19 2023 17: +0,1687190400
90.186,2,Jun 19 2023 18: +0,1687194000
84.18,1,Jun 19 2023 19: +0,1687197600
89.706,3,Jun 19 2023 20: +0,1687201200
92.806,3,Jun 19 2023 21: +0,1687204800
91.807,2,Jun 19 2023 23: +0,1687212000
87.239,2,Jun 20 2023 00: +0,1687215600
85.968,1,Jun 20 2023 01: +0,1687219200
86.354,3,Jun 20 2023 02: +0,1687222800
89.879,3,Jun 20 2023 04: +0,1687230000
89.741,2,Jun 20 2023 06: +0,1687237200
89.918,1,Jun 20 2023 07: +0,1687240800
89.926,5,Jun 20 2023 08: +0,1687244400
90.863,2,Jun 20 2023 11: +0,1687255200
89.911,1,Jun 20 2023 12: +0,1687258800
89.486,2,Jun 20 2023 13: +0,1687262400
90.686,4,Jun 20 2023 14: +0,1687266000
89.476,2,Jun 20 2023 16: +0,1687273200
88.557,7,Jun 20 2023 17: +0,1687276800
88.447,1,Jun 20 2023 18: +0,1687280400
87.33,4,Jun 20 2023 19: +0,1687284000
86.118,1,Jun 20 2023 20: +0,1687287600
87.869,2,Jun 20 2023 22: +0,1687294800
85.331,1,Jun 21 2023 00: +0,1687302000
85.858,2,Jun 21 2023 03: +0,1687312800
88.085,3,Jun 21 2023 04: +0,1687316400
87.298,3,Jun 21 2023 05: +0,1687320000
85.968,1,Jun 21 2023 06: +0,1687323600
92.854,1,Jun 21 2023 07: +0,1687327200
86.785,2,Jun 21 2023 08: +0,1687330800
87.345,1,Jun 21 2023 10: +0,1687338000
87.757,4,Jun 21 2023 12: +0,1687345200
89.833,2,Jun 21 2023 13: +0,1687348800
87.983,1,Jun 21 2023 14: +0,1687352400
89.608,2,Jun 21 2023 15: +0,1687356000
90.255,4,Jun 21 2023 16: +0,1687359600
89.8,1,Jun 21 2023 17: +0,1687363200
89.95,3,Jun 21 2023 18: +0,1687366800
84.442,2,Jun 21 2023 19: +0,1687370400
91.08,5,Jun 21 2023 20: +0,1687374000
89.604,2,Jun 21 2023 22: +0,1687381200
88.98,2,Jun 21 2023 23: +0,1687384800
89.967,4,Jun 22 2023 00: +0,1687388400
92.87,1,Jun 22 2023 02: +0,1687395600
90.296,2,Jun 22 2023 04: +0,1687402800
91.159,2,Jun 22 2023 05: +0,1687406400
88.266,5,Jun 22 2023 07: +0,1687413600
92.675,2,Jun 22 2023 08: +0,1687417200
89.006,1,Jun 22 2023 09: +0,1687420800
93.083,1,Jun 22 2023 11: +0,1687428000
88.998,2,Jun 22 2023 12: +0,1687431600
77.124,2,Jun 22 2023 13: +0,1687435200
88.329,3,Jun 22 2023 14: +0,1687438800
89.626,6,Jun 22 2023 15: +0,1687442400
88.261,2,Jun 22 2023 16: +0,1687446000
92.677,3,Jun 22 2023 17: +0,1687449600
87.164,2,Jun 22 2023 19: +0,1687456800
88.383,1,Jun 22 2023 20: +0,1687460400
90.514,1,Jun 22 2023 21: +0,1687464000
89.233,2,Jun 22 2023 23: +0,1687471200
90.443,1,Jun 23 2023 00: +0,1687474800
92.924,1,Jun 23 2023 01: +0,1687478400
88.453,3,Jun 23 2023 02: +0,1687482000
88.068,2,Jun 23 2023 03: +0,1687485600
88.611,1,Jun 23 2023 05: +0,1687492800
88.516,1,Jun 23 2023 06: +0,1687496400
89.102,4,Jun 23 2023 07: +0,1687500000
88.972,3,Jun 23 2023 09: +0,1687507200
88.611,5,Jun 23 2023 11: +0,1687514400
86.208,2,Jun 23 2023 12: +0,1687518000
86.094,2,Jun 23 2023 13: +0,1687521600
86.287,1,Jun 23 2023 14: +0,1687525200
88.43,3,Jun 23 2023 16: +0,1687532400
79.739,1,Jun 23 2023 17: +0,1687536000
85.866,3,Jun 23 2023 19: +0,1687543200
86.318,2,Jun 23 2023 22: +0,1687554000
87.584,2,Jun 23 2023 23: +0,1687557600
90.001,1,Jun 24 2023 01: +0,1687564800
84.545,1,Jun 24 2023 02: +0,1687568400
84.69,4,Jun 24 2023 03: +0,1687572000
91.903,1,Jun 24 2023 04: +0,1687575600
