price,quantity,date,unix timestamp
0.079,2,May 08 2023 06: +0,1683522000
0.087,3,May 08 2023 07: +0,1683525600
0.069,1,May 08 2023 09: +0,1683532800
0.078,2,May 08 2023 10: +0,1683536400
0.073,4,May 08 2023 11: +0,1683540000
0.078,2,May 08 2023 13: +0,1683547200
0.084,2,May 08 2023 14: +0,1683550800
0.071,1,May 08 2023 15: +0,1683554400
0.081,2,May 08 2023 16: +0,1683558000
0.08,5,May 08 2023 17: +0,1683561600
0.083,3,May 08 2023 18: +0,1683565200
0.087,3,May 08 2023 20: +0,1683572400
0.095,42,May 08 2023 21: +0,1683576000
0.113,1,May 08 2023 23: +0,1683583200
0.073,1,May 09 2023 01: +0,1683590400
0.073,1,May 09 2023 05: +0,1683604800
0.079,3,May 09 2023 06: +0,1683608400
0.061,1,May 09 2023 07: +0,1683612000
0.105,1,May 09 2023 11: +0,1683626400
0.091,3,May 09 2023 13: +0,1683633600
0.109,4,May 09 2023 15: +0,1683640800
0.111,43,May 09 2023 16: +0,1683644400
0.077,2,May 09 2023 18: +0,1683651600
0.121,2,May 09 2023 19: +0,1683655200
0.114,5,May 09 2023 21: +0,1683662400
0.077,2,May 09 2023 22: +0,1683666000
0.043,2,May 09 2023 23: +0,1683669600
0.07,1,May 10 2023 00: +0,1683673200
0.059,3,May 10 2023 01: +0,1683676800
0.037,1,May 10 2023 02: +0,1683680400
0.07,1,May 10 2023 03: +0,1683684000
0.037,1,May 10 2023 07: +0,1683698400
0.055,17,May 10 2023 09: +0,1683705600
0.074,2,May 10 2023 10: +0,1683709200
0.065,1,May 10 2023 13: +0,1683720000
0.062,1,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 16: +0,1683730800
0.07,4,May 10 2023 17: +0,1683734400
0.06,30,May 10 2023 18: +0,1683738000
0.071,14,May 10 2023 19: +0,1683741600
0.05,36,May 10 2023 20: +0,1683745200
0.05,73,May 10 2023 21: +0,1683748800
0.06,5,May 10 2023 22: +0,1683752400
0.06,3,May 10 2023 23: +0,1683756000
0.06,1,May 11 2023 01: +0,1683763200
0.059,14,May 11 2023 02: +0,1683766800
0.071,1,May 11 2023 03: +0,1683770400
0.061,2,May 11 2023 04: +0,1683774000
0.066,2,May 11 2023 05: +0,1683777600
0.056,2,May 11 2023 08: +0,1683788400
0.06,1,May 11 2023 09: +0,1683792000
0.061,2,May 11 2023 11: +0,1683799200
0.07,5,May 11 2023 12: +0,1683802800
0.06,3,May 11 2023 13: +0,1683806400
0.07,1,May 11 2023 14: +0,1683810000
0.059,11,May 11 2023 15: +0,1683813600
0.031,5,May 11 2023 16: +0,1683817200
0.052,3,May 11 2023 17: +0,1683820800
0.061,6,May 11 2023 18: +0,1683824400
0.061,8,May 11 2023 19: +0,1683828000
0.051,3,May 11 2023 20: +0,1683831600
0.057,4,May 11 2023 21: +0,1683835200
0.048,7,May 11 2023 22: +0,1683838800
0.054,2,May 12 2023 00: +0,1683846000
0.058,8,May 12 2023 01: +0,1683849600
0.055,1,May 12 2023 05: +0,1683864000
0.046,1,May 12 2023 07: +0,1683871200
0.059,1,May 12 2023 10: +0,1683882000
0.044,2,May 12 2023 11: +0,1683885600
0.053,1,May 12 2023 12: +0,1683889200
0.054,5,May 12 2023 14: +0,1683896400
0.054,9,May 12 2023 15: +0,1683900000
0.05,6,May 12 2023 16: +0,1683903600
0.056,1,May 12 2023 17: +0,1683907200
0.065,4,May 12 2023 18: +0,1683910800
0.06,9,May 12 2023 19: +0,1683914400
0.055,5,May 12 2023 20: +0,1683918000
0.055,1,May 12 2023 21: +0,1683921600
0.053,7,May 12 2023 23: +0,1683928800
0.06,14,May 13 2023 00: +0,1683932400
0.06,1,May 13 2023 03: +0,1683943200
0.037,1,May 13 2023 06: +0,1683954000
0.055,1,May 13 2023 07: +0,1683957600
0.059,1,May 13 2023 10: +0,1683968400
0.06,7,May 13 2023 11: +0,1683972000
0.06,1,May 13 2023 12: +0,1683975600
0.06,1,May 13 2023 13: +0,1683979200
0.048,1,May 13 2023 14: +0,1683982800
0.046,1,May 13 2023 15: +0,1683986400
0.05,1,May 13 2023 16: +0,1683990000
0.048,2,May 13 2023 17: +0,1683993600
0.053,4,May 13 2023 18: +0,1683997200
0.06,3,May 13 2023 19: +0,1684000800
0.06,7,May 13 2023 20: +0,1684004400
0.05,1,May 13 2023 21: +0,1684008000
0.042,1,May 13 2023 22: +0,1684011600
0.06,7,May 13 2023 23: +0,1684015200
0.059,2,May 14 2023 00: +0,1684018800
0.07,4,May 14 2023 01: +0,1684022400
0.05,1,May 14 2023 02: +0,1684026000
0.049,2,May 14 2023 03: +0,1684029600
0.046,1,May 14 2023 04: +0,1684033200
0.046,1,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 06: +0,1684040400
0.041,2,May 14 2023 08: +0,1684047600
0.046,3,May 14 2023 10: +0,1684054800
0.053,2,May 14 2023 11: +0,1684058400
0.053,6,May 14 2023 12: +0,1684062000
0.042,35,May 14 2023 13: +0,1684065600
0.04,13,May 14 2023 14: +0,1684069200
0.055,6,May 14 2023 15: +0,1684072800
0.049,1,May 14 2023 16: +0,1684076400
0.045,4,May 14 2023 17: +0,1684080000
0.055,1,May 14 2023 18: +0,1684083600
0.055,11,May 14 2023 19: +0,1684087200
0.042,4,May 14 2023 20: +0,1684090800
0.047,7,May 14 2023 21: +0,1684094400
0.055,1,May 14 2023 22: +0,1684098000
0.031,1,May 15 2023 00: +0,1684105200
0.055,3,May 15 2023 01: +0,1684108800
0.064,3,May 15 2023 02: +0,1684112400
0.064,1,May 15 2023 04: +0,1684119600
0.038,1,May 15 2023 05: +0,1684123200
0.038,1,May 15 2023 08: +0,1684134000
0.04,1,May 15 2023 09: +0,1684137600
0.04,2,May 15 2023 10: +0,1684141200
0.045,1,May 15 2023 11: +0,1684144800
0.049,6,May 15 2023 12: +0,1684148400
0.057,1,May 15 2023 14: +0,1684155600
0.035,4,May 15 2023 16: +0,1684162800
0.049,2,May 15 2023 17: +0,1684166400
0.06,4,May 15 2023 18: +0,1684170000
0.07,5,May 15 2023 19: +0,1684173600
0.064,2,May 15 2023 20: +0,1684177200
0.055,4,May 15 2023 21: +0,1684180800
0.064,1,May 15 2023 23: +0,1684188000
0.055,1,May 16 2023 00: +0,1684191600
0.057,6,May 16 2023 02: +0,1684198800
0.072,1,May 16 2023 03: +0,1684202400
0.072,11,May 16 2023 04: +0,1684206000
0.05,1,May 16 2023 05: +0,1684209600
0.068,4,May 16 2023 07: +0,1684216800
0.068,4,May 16 2023 08: +0,1684220400
0.049,2,May 16 2023 09: +0,1684224000
0.057,1,May 16 2023 10: +0,1684227600
0.046,3,May 16 2023 12: +0,1684234800
0.05,1,May 16 2023 13: +0,1684238400
0.033,2,May 16 2023 14: +0,1684242000
0.065,2,May 16 2023 15: +0,1684245600
0.05,5,May 16 2023 16: +0,1684249200
0.05,3,May 16 2023 17: +0,1684252800
0.058,6,May 16 2023 18: +0,1684256400
0.07,5,May 16 2023 19: +0,1684260000
0.053,2,May 16 2023 20: +0,1684263600
0.062,2,May 16 2023 21: +0,1684267200
0.041,5,May 16 2023 22: +0,1684270800
0.041,1,May 16 2023 23: +0,1684274400
0.048,2,May 17 2023 00: +0,1684278000
0.072,1,May 17 2023 01: +0,1684281600
0.035,2,May 17 2023 02: +0,1684285200
0.039,1,May 17 2023 03: +0,1684288800
0.058,4,May 17 2023 05: +0,1684296000
0.047,1,May 17 2023 07: +0,1684303200
0.046,3,May 17 2023 08: +0,1684306800
0.058,5,May 17 2023 09: +0,1684310400
0.049,2,May 17 2023 10: +0,1684314000
0.059,1,May 17 2023 11: +0,1684317600
0.06,1,May 17 2023 12: +0,1684321200
0.058,3,May 17 2023 14: +0,1684328400
0.054,3,May 17 2023 16: +0,1684335600
0.061,1,May 17 2023 17: +0,1684339200
0.049,2,May 17 2023 18: +0,1684342800
0.05,3,May 17 2023 19: +0,1684346400
0.05,1,May 17 2023 20: +0,1684350000
0.05,1,May 17 2023 22: +0,1684357200
0.04,3,May 17 2023 23: +0,1684360800
0.04,1,May 18 2023 00: +0,1684364400
0.046,2,May 18 2023 02: +0,1684371600
0.049,2,May 18 2023 04: +0,1684378800
0.04,1,May 18 2023 05: +0,1684382400
0.058,14,May 18 2023 06: +0,1684386000
0.072,1,May 18 2023 11: +0,1684404000
0.072,5,May 18 2023 12: +0,1684407600
0.044,1,May 18 2023 13: +0,1684411200
0.04,10,May 18 2023 15: +0,1684418400
0.05,3,May 18 2023 16: +0,1684422000
0.043,13,May 18 2023 17: +0,1684425600
0.051,2,May 18 2023 18: +0,1684429200
0.061,1,May 18 2023 19: +0,1684432800
0.07,1,May 18 2023 20: +0,1684436400
0.053,3,May 18 2023 21: +0,1684440000
0.053,1,May 18 2023 22: +0,1684443600
0.042,1,May 18 2023 23: +0,1684447200
0.053,3,May 19 2023 00: +0,1684450800
0.053,1,May 19 2023 03: +0,1684461600
0.032,3,May 19 2023 04: +0,1684465200
0.05,1,May 19 2023 05: +0,1684468800
0.05,1,May 19 2023 06: +0,1684472400
0.053,1,May 19 2023 08: +0,1684479600
0.036,2,May 19 2023 09: +0,1684483200
0.061,2,May 19 2023 10: +0,1684486800
0.037,1,May 19 2023 12: +0,1684494000
0.034,1,May 19 2023 13: +0,1684497600
0.069,12,May 19 2023 15: +0,1684504800
0.05,3,May 19 2023 17: +0,1684512000
0.043,2,May 19 2023 18: +0,1684515600
0.061,2,May 19 2023 20: +0,1684522800
0.04,2,May 19 2023 21: +0,1684526400
0.054,2,May 19 2023 22: +0,1684530000
0.061,4,May 19 2023 23: +0,1684533600
0.048,4,May 20 2023 00: +0,1684537200
0.048,1,May 20 2023 01: +0,1684540800
0.041,2,May 20 2023 03: +0,1684548000
0.03,1,May 20 2023 06: +0,1684558800
0.05,8,May 20 2023 07: +0,1684562400
0.036,1,May 20 2023 08: +0,1684566000
0.05,5,May 20 2023 10: +0,1684573200
0.05,1,May 20 2023 11: +0,1684576800
0.045,1,May 20 2023 12: +0,1684580400
0.036,7,May 20 2023 13: +0,1684584000
0.055,2,May 20 2023 16: +0,1684594800
0.044,2,May 20 2023 17: +0,1684598400
0.046,2,May 20 2023 18: +0,1684602000
0.04,1,May 20 2023 19: +0,1684605600
0.05,2,May 20 2023 20: +0,1684609200
0.048,5,May 20 2023 21: +0,1684612800
0.04,1,May 20 2023 22: +0,1684616400
0.049,1,May 20 2023 23: +0,1684620000
0.06,2,May 21 2023 00: +0,1684623600
0.04,1,May 21 2023 02: +0,1684630800
0.036,4,May 21 2023 03: +0,1684634400
0.044,2,May 21 2023 04: +0,1684638000
0.046,1,May 21 2023 05: +0,1684641600
0.056,3,May 21 2023 06: +0,1684645200
0.043,1,May 21 2023 07: +0,1684648800
0.036,4,May 21 2023 08: +0,1684652400
0.046,8,May 21 2023 09: +0,1684656000
0.04,5,May 21 2023 11: +0,1684663200
0.045,4,May 21 2023 12: +0,1684666800
0.044,2,May 21 2023 13: +0,1684670400
0.035,2,May 21 2023 14: +0,1684674000
0.046,3,May 21 2023 15: +0,1684677600
0.064,10,May 21 2023 16: +0,1684681200
0.05,1,May 21 2023 18: +0,1684688400
0.047,8,May 21 2023 19: +0,1684692000
0.04,7,May 21 2023 20: +0,1684695600
0.031,1,May 21 2023 21: +0,1684699200
0.04,3,May 21 2023 22: +0,1684702800
0.042,3,May 21 2023 23: +0,1684706400
0.037,3,May 22 2023 00: +0,1684710000
0.031,1,May 22 2023 01: +0,1684713600
0.045,5,May 22 2023 02: +0,1684717200
0.048,1,May 22 2023 06: +0,1684731600
0.056,1,May 22 2023 08: +0,1684738800
0.049,1,May 22 2023 10: +0,1684746000
0.061,1,May 22 2023 11: +0,1684749600
0.05,4,May 22 2023 14: +0,1684760400
0.046,2,May 22 2023 16: +0,1684767600
0.03,3,May 22 2023 17: +0,1684771200
0.03,2,May 22 2023 18: +0,1684774800
0.043,1,May 22 2023 19: +0,1684778400
0.05,2,May 22 2023 20: +0,1684782000
0.05,5,May 22 2023 21: +0,1684785600
0.05,3,May 22 2023 22: +0,1684789200
0.04,2,May 23 2023 00: +0,1684796400
0.04,2,May 23 2023 03: +0,1684807200
0.046,1,May 23 2023 04: +0,1684810800
0.03,1,May 23 2023 06: +0,1684818000
0.046,2,May 23 2023 07: +0,1684821600
0.046,1,May 23 2023 09: +0,1684828800
0.043,1,May 23 2023 10: +0,1684832400
0.049,1,May 23 2023 12: +0,1684839600
0.03,2,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.049,3,May 23 2023 15: +0,1684850400
0.048,18,May 23 2023 16: +0,1684854000
0.053,2,May 23 2023 17: +0,1684857600
0.05,1,May 23 2023 18: +0,1684861200
0.04,2,May 23 2023 19: +0,1684864800
0.064,7,May 23 2023 20: +0,1684868400
0.044,2,May 23 2023 21: +0,1684872000
0.061,11,May 23 2023 22: +0,1684875600
0.052,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 04: +0,1684897200
0.035,1,May 24 2023 05: +0,1684900800
0.046,1,May 24 2023 08: +0,1684911600
0.044,2,May 24 2023 09: +0,1684915200
0.048,5,May 24 2023 10: +0,1684918800
0.047,1,May 24 2023 14: +0,1684933200
0.042,2,May 24 2023 15: +0,1684936800
0.047,3,May 24 2023 16: +0,1684940400
0.044,2,May 24 2023 17: +0,1684944000
0.047,3,May 24 2023 18: +0,1684947600
0.053,6,May 24 2023 19: +0,1684951200
0.047,1,May 24 2023 20: +0,1684954800
0.061,2,May 24 2023 21: +0,1684958400
0.054,1,May 24 2023 22: +0,1684962000
0.057,1,May 25 2023 06: +0,1684990800
0.055,9,May 25 2023 07: +0,1684994400
0.07,4,May 25 2023 12: +0,1685012400
0.039,2,May 25 2023 14: +0,1685019600
0.054,7,May 25 2023 15: +0,1685023200
0.061,1,May 25 2023 16: +0,1685026800
0.07,1,May 25 2023 17: +0,1685030400
0.043,3,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.04,16,May 25 2023 20: +0,1685041200
0.069,9,May 25 2023 23: +0,1685052000
0.047,3,May 26 2023 00: +0,1685055600
0.042,2,May 26 2023 01: +0,1685059200
0.04,1,May 26 2023 02: +0,1685062800
0.04,3,May 26 2023 03: +0,1685066400
0.04,1,May 26 2023 05: +0,1685073600
0.04,2,May 26 2023 06: +0,1685077200
0.041,1,May 26 2023 10: +0,1685091600
0.045,4,May 26 2023 11: +0,1685095200
0.047,1,May 26 2023 12: +0,1685098800
0.04,1,May 26 2023 13: +0,1685102400
0.065,3,May 26 2023 15: +0,1685109600
0.061,1,May 26 2023 16: +0,1685113200
0.046,2,May 26 2023 18: +0,1685120400
0.046,6,May 26 2023 19: +0,1685124000
0.04,2,May 26 2023 21: +0,1685131200
0.061,1,May 26 2023 22: +0,1685134800
0.04,3,May 26 2023 23: +0,1685138400
0.061,1,May 27 2023 01: +0,1685145600
0.061,1,May 27 2023 02: +0,1685149200
0.034,1,May 27 2023 04: +0,1685156400
0.037,1,May 27 2023 05: +0,1685160000
0.043,3,May 27 2023 09: +0,1685174400
0.037,2,May 27 2023 10: +0,1685178000
0.046,1,May 27 2023 11: +0,1685181600
0.04,1,May 27 2023 12: +0,1685185200
0.046,1,May 27 2023 13: +0,1685188800
0.046,2,May 27 2023 14: +0,1685192400
0.04,9,May 27 2023 15: +0,1685196000
0.031,1,May 27 2023 16: +0,1685199600
0.043,2,May 27 2023 17: +0,1685203200
0.04,2,May 27 2023 19: +0,1685210400
0.046,9,May 27 2023 20: +0,1685214000
0.043,1,May 27 2023 21: +0,1685217600
0.043,2,May 27 2023 22: +0,1685221200
0.04,7,May 27 2023 23: +0,1685224800
0.061,6,May 28 2023 00: +0,1685228400
0.045,3,May 28 2023 02: +0,1685235600
0.042,7,May 28 2023 03: +0,1685239200
0.038,4,May 28 2023 04: +0,1685242800
0.046,4,May 28 2023 05: +0,1685246400
0.031,2,May 28 2023 07: +0,1685253600
0.053,4,May 28 2023 09: +0,1685260800
0.044,3,May 28 2023 10: +0,1685264400
0.037,1,May 28 2023 11: +0,1685268000
0.045,6,May 28 2023 12: +0,1685271600
0.043,12,May 28 2023 13: +0,1685275200
0.045,2,May 28 2023 14: +0,1685278800
0.044,1,May 28 2023 15: +0,1685282400
0.041,2,May 28 2023 16: +0,1685286000
0.042,3,May 28 2023 17: +0,1685289600
0.057,1,May 28 2023 19: +0,1685296800
0.044,14,May 28 2023 21: +0,1685304000
0.057,1,May 28 2023 22: +0,1685307600
0.03,2,May 28 2023 23: +0,1685311200
0.037,2,May 29 2023 01: +0,1685318400
0.057,1,May 29 2023 02: +0,1685322000
0.037,1,May 29 2023 06: +0,1685336400
0.037,1,May 29 2023 08: +0,1685343600
0.042,4,May 29 2023 09: +0,1685347200
0.042,3,May 29 2023 11: +0,1685354400
0.044,6,May 29 2023 12: +0,1685358000
0.037,3,May 29 2023 14: +0,1685365200
0.044,8,May 29 2023 15: +0,1685368800
0.045,2,May 29 2023 17: +0,1685376000
0.045,7,May 29 2023 19: +0,1685383200
0.039,2,May 29 2023 20: +0,1685386800
0.044,1,May 29 2023 22: +0,1685394000
0.039,6,May 29 2023 23: +0,1685397600
0.037,1,May 30 2023 00: +0,1685401200
0.037,1,May 30 2023 06: +0,1685422800
0.045,1,May 30 2023 07: +0,1685426400
0.042,2,May 30 2023 09: +0,1685433600
0.037,1,May 30 2023 10: +0,1685437200
0.031,3,May 30 2023 11: +0,1685440800
0.046,2,May 30 2023 13: +0,1685448000
0.036,2,May 30 2023 14: +0,1685451600
0.043,3,May 30 2023 16: +0,1685458800
0.043,3,May 30 2023 17: +0,1685462400
0.057,12,May 30 2023 18: +0,1685466000
0.04,1,May 30 2023 19: +0,1685469600
0.039,2,May 30 2023 20: +0,1685473200
0.036,1,May 30 2023 21: +0,1685476800
0.042,2,May 30 2023 22: +0,1685480400
0.035,1,May 30 2023 23: +0,1685484000
0.04,1,May 31 2023 00: +0,1685487600
0.04,2,May 31 2023 03: +0,1685498400
0.044,3,May 31 2023 04: +0,1685502000
0.033,1,May 31 2023 06: +0,1685509200
0.044,1,May 31 2023 08: +0,1685516400
0.04,1,May 31 2023 09: +0,1685520000
0.044,2,May 31 2023 10: +0,1685523600
0.04,3,May 31 2023 11: +0,1685527200
0.03,2,May 31 2023 12: +0,1685530800
0.043,1,May 31 2023 13: +0,1685534400
0.04,1,May 31 2023 14: +0,1685538000
0.044,1,May 31 2023 15: +0,1685541600
0.061,1,May 31 2023 16: +0,1685545200
0.03,3,May 31 2023 17: +0,1685548800
0.04,1,May 31 2023 18: +0,1685552400
0.061,5,May 31 2023 19: +0,1685556000
0.05,2,May 31 2023 20: +0,1685559600
0.045,2,May 31 2023 22: +0,1685566800
0.047,1,May 31 2023 23: +0,1685570400
0.039,1,Jun 01 2023 00: +0,1685574000
0.04,1,Jun 01 2023 02: +0,1685581200
0.048,1,Jun 01 2023 04: +0,1685588400
0.039,1,Jun 01 2023 05: +0,1685592000
0.046,25,Jun 01 2023 06: +0,1685595600
0.04,3,Jun 01 2023 07: +0,1685599200
0.044,2,Jun 01 2023 08: +0,1685602800
0.042,1,Jun 01 2023 10: +0,1685610000
0.053,2,Jun 01 2023 11: +0,1685613600
0.048,4,Jun 01 2023 12: +0,1685617200
0.043,2,Jun 01 2023 14: +0,1685624400
0.056,1,Jun 01 2023 15: +0,1685628000
0.047,4,Jun 01 2023 16: +0,1685631600
0.048,1,Jun 01 2023 17: +0,1685635200
0.056,1,Jun 01 2023 18: +0,1685638800
0.047,2,Jun 01 2023 19: +0,1685642400
0.043,4,Jun 01 2023 20: +0,1685646000
0.064,1,Jun 01 2023 21: +0,1685649600
0.039,3,Jun 01 2023 22: +0,1685653200
0.037,8,Jun 01 2023 23: +0,1685656800
0.056,2,Jun 02 2023 00: +0,1685660400
0.056,4,Jun 02 2023 02: +0,1685667600
0.037,1,Jun 02 2023 05: +0,1685678400
0.035,4,Jun 02 2023 06: +0,1685682000
0.045,1,Jun 02 2023 07: +0,1685685600
0.041,2,Jun 02 2023 10: +0,1685696400
0.045,17,Jun 02 2023 13: +0,1685707200
0.039,1,Jun 02 2023 14: +0,1685710800
0.06,1,Jun 02 2023 15: +0,1685714400
0.046,5,Jun 02 2023 16: +0,1685718000
0.039,1,Jun 02 2023 17: +0,1685721600
0.03,2,Jun 02 2023 18: +0,1685725200
0.06,2,Jun 02 2023 19: +0,1685728800
0.046,1,Jun 02 2023 21: +0,1685736000
0.046,2,Jun 02 2023 23: +0,1685743200
0.04,1,Jun 03 2023 00: +0,1685746800
0.045,1,Jun 03 2023 01: +0,1685750400
0.054,4,Jun 03 2023 02: +0,1685754000
0.04,1,Jun 03 2023 05: +0,1685764800
0.056,1,Jun 03 2023 06: +0,1685768400
0.037,1,Jun 03 2023 07: +0,1685772000
0.04,1,Jun 03 2023 09: +0,1685779200
0.042,1,Jun 03 2023 12: +0,1685790000
0.042,1,Jun 03 2023 14: +0,1685797200
0.042,1,Jun 03 2023 15: +0,1685800800
0.04,5,Jun 03 2023 16: +0,1685804400
0.06,1,Jun 03 2023 18: +0,1685811600
0.06,1,Jun 03 2023 20: +0,1685818800
0.046,5,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 03 2023 23: +0,1685829600
0.031,4,Jun 04 2023 00: +0,1685833200
0.044,3,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 08: +0,1685862000
0.039,3,Jun 04 2023 09: +0,1685865600
0.048,2,Jun 04 2023 11: +0,1685872800
0.047,1,Jun 04 2023 12: +0,1685876400
0.048,1,Jun 04 2023 14: +0,1685883600
0.048,1,Jun 04 2023 16: +0,1685890800
0.048,1,Jun 04 2023 17: +0,1685894400
0.04,2,Jun 04 2023 18: +0,1685898000
0.034,3,Jun 04 2023 20: +0,1685905200
0.048,4,Jun 04 2023 21: +0,1685908800
0.034,3,Jun 04 2023 22: +0,1685912400
0.046,5,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 00: +0,1685919600
0.048,1,Jun 05 2023 07: +0,1685944800
0.04,1,Jun 05 2023 09: +0,1685952000
0.039,2,Jun 05 2023 11: +0,1685959200
0.048,1,Jun 05 2023 12: +0,1685962800
0.05,4,Jun 05 2023 16: +0,1685977200
0.042,1,Jun 05 2023 17: +0,1685980800
0.034,1,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 21: +0,1685995200
0.049,3,Jun 05 2023 22: +0,1685998800
0.04,1,Jun 06 2023 00: +0,1686006000
0.039,2,Jun 06 2023 01: +0,1686009600
0.046,1,Jun 06 2023 09: +0,1686038400
0.04,1,Jun 06 2023 11: +0,1686045600
0.049,4,Jun 06 2023 12: +0,1686049200
0.051,2,Jun 06 2023 13: +0,1686052800
0.049,1,Jun 06 2023 14: +0,1686056400
0.039,1,Jun 06 2023 15: +0,1686060000
0.06,3,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.042,2,Jun 06 2023 19: +0,1686074400
0.047,7,Jun 06 2023 23: +0,1686088800
0.048,1,Jun 07 2023 00: +0,1686092400
0.04,2,Jun 07 2023 01: +0,1686096000
0.039,2,Jun 07 2023 04: +0,1686106800
0.049,5,Jun 07 2023 07: +0,1686117600
0.068,5,Jun 07 2023 09: +0,1686124800
0.048,1,Jun 07 2023 10: +0,1686128400
0.058,4,Jun 07 2023 11: +0,1686132000
0.064,1,Jun 07 2023 12: +0,1686135600
0.049,5,Jun 07 2023 15: +0,1686146400
0.05,2,Jun 07 2023 16: +0,1686150000
0.042,1,Jun 07 2023 17: +0,1686153600
0.049,1,Jun 07 2023 18: +0,1686157200
0.05,2,Jun 07 2023 19: +0,1686160800
0.05,1,Jun 07 2023 20: +0,1686164400
0.046,1,Jun 07 2023 22: +0,1686171600
0.051,7,Jun 07 2023 23: +0,1686175200
0.05,7,Jun 08 2023 05: +0,1686196800
0.048,1,Jun 08 2023 06: +0,1686200400
0.052,1,Jun 08 2023 09: +0,1686211200
0.06,1,Jun 08 2023 11: +0,1686218400
0.053,5,Jun 08 2023 12: +0,1686222000
0.052,4,Jun 08 2023 13: +0,1686225600
0.049,4,Jun 08 2023 15: +0,1686232800
0.049,2,Jun 08 2023 17: +0,1686240000
0.053,2,Jun 08 2023 18: +0,1686243600
0.038,2,Jun 08 2023 19: +0,1686247200
0.039,2,Jun 08 2023 20: +0,1686250800
0.039,1,Jun 08 2023 22: +0,1686258000
0.04,1,Jun 08 2023 23: +0,1686261600
0.041,8,Jun 09 2023 00: +0,1686265200
0.042,2,Jun 09 2023 01: +0,1686268800
0.037,1,Jun 09 2023 02: +0,1686272400
0.056,1,Jun 09 2023 03: +0,1686276000
0.049,1,Jun 09 2023 05: +0,1686283200
0.05,4,Jun 09 2023 07: +0,1686290400
0.05,2,Jun 09 2023 08: +0,1686294000
0.064,18,Jun 09 2023 10: +0,1686301200
0.045,3,Jun 09 2023 12: +0,1686308400
0.053,1,Jun 09 2023 15: +0,1686319200
0.05,1,Jun 09 2023 16: +0,1686322800
0.06,2,Jun 09 2023 19: +0,1686333600
0.043,1,Jun 09 2023 20: +0,1686337200
0.052,3,Jun 09 2023 22: +0,1686344400
0.05,9,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 01: +0,1686355200
0.045,1,Jun 10 2023 04: +0,1686366000
0.051,2,Jun 10 2023 05: +0,1686369600
0.046,1,Jun 10 2023 07: +0,1686376800
0.068,1,Jun 10 2023 10: +0,1686387600
0.049,1,Jun 10 2023 14: +0,1686402000
0.04,1,Jun 10 2023 15: +0,1686405600
0.047,4,Jun 10 2023 16: +0,1686409200
0.063,6,Jun 10 2023 17: +0,1686412800
0.045,8,Jun 10 2023 18: +0,1686416400
0.048,4,Jun 10 2023 19: +0,1686420000
0.049,3,Jun 10 2023 21: +0,1686427200
0.041,1,Jun 10 2023 22: +0,1686430800
0.048,1,Jun 10 2023 23: +0,1686434400
0.034,2,Jun 11 2023 01: +0,1686441600
0.05,2,Jun 11 2023 02: +0,1686445200
0.046,1,Jun 11 2023 03: +0,1686448800
0.04,2,Jun 11 2023 04: +0,1686452400
0.048,1,Jun 11 2023 07: +0,1686463200
0.046,1,Jun 11 2023 08: +0,1686466800
0.049,1,Jun 11 2023 09: +0,1686470400
0.053,1,Jun 11 2023 11: +0,1686477600
0.049,2,Jun 11 2023 13: +0,1686484800
0.049,4,Jun 11 2023 15: +0,1686492000
0.051,4,Jun 11 2023 16: +0,1686495600
0.046,3,Jun 11 2023 17: +0,1686499200
0.053,5,Jun 11 2023 19: +0,1686506400
0.043,2,Jun 11 2023 20: +0,1686510000
0.052,1,Jun 11 2023 21: +0,1686513600
0.052,1,Jun 11 2023 22: +0,1686517200
0.068,5,Jun 11 2023 23: +0,1686520800
0.043,1,Jun 12 2023 00: +0,1686524400
0.051,10,Jun 12 2023 01: +0,1686528000
0.039,2,Jun 12 2023 04: +0,1686538800
0.063,5,Jun 12 2023 05: +0,1686542400
0.05,1,Jun 12 2023 09: +0,1686556800
0.054,4,Jun 12 2023 11: +0,1686564000
0.055,3,Jun 12 2023 14: +0,1686574800
0.057,1,Jun 12 2023 16: +0,1686582000
0.05,3,Jun 12 2023 20: +0,1686596400
0.05,9,Jun 12 2023 21: +0,1686600000
0.065,2,Jun 13 2023 02: +0,1686618000
0.071,5,Jun 13 2023 04: +0,1686625200
0.051,2,Jun 13 2023 07: +0,1686636000
0.039,2,Jun 13 2023 08: +0,1686639600
0.052,2,Jun 13 2023 10: +0,1686646800
0.039,3,Jun 13 2023 11: +0,1686650400
0.034,2,Jun 13 2023 13: +0,1686657600
0.053,2,Jun 13 2023 16: +0,1686668400
0.046,1,Jun 13 2023 17: +0,1686672000
