price,quantity,date,unix timestamp
0.03,1,Aug 04 2023 18: +0,1691168400
0.03,2,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 23: +0,1691186400
0.031,1,Aug 05 2023 01: +0,1691193600
0.03,2,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 18: +0,1691254800
0.03,4,Aug 05 2023 19: +0,1691258400
0.03,23,Aug 05 2023 21: +0,1691265600
0.03,7,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 06: +0,1691298000
0.043,1,Aug 06 2023 17: +0,1691337600
0.03,2,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,8,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,2,Aug 07 2023 14: +0,1691413200
0.03,2,Aug 07 2023 20: +0,1691434800
0.035,10,Aug 07 2023 21: +0,1691438400
0.03,3,Aug 07 2023 22: +0,1691442000
0.03,2,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 08: +0,1691478000
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 11: +0,1691488800
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,42,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,3,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,4,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,2,Aug 09 2023 19: +0,1691604000
0.03,2,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,3,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,2,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,2,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,5,Aug 11 2023 16: +0,1691766000
0.03,3,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,63,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,2,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,2,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,2,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,2,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,5,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 07: +0,1691992800
0.03,3,Aug 14 2023 10: +0,1692003600
0.03,1,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,3,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 15: +0,1692021600
0.03,1,Aug 14 2023 18: +0,1692032400
0.03,1,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 08: +0,1692082800
0.03,2,Aug 15 2023 11: +0,1692093600
0.03,2,Aug 15 2023 13: +0,1692100800
0.043,1,Aug 15 2023 17: +0,1692115200
0.03,2,Aug 15 2023 19: +0,1692122400
0.03,3,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 14: +0,1692190800
0.03,7,Aug 16 2023 15: +0,1692194400
0.03,3,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,21,Aug 16 2023 22: +0,1692219600
0.031,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 08: +0,1692255600
0.03,3,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,2,Aug 17 2023 17: +0,1692288000
0.034,2,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 08: +0,1692342000
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,2,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 05: +0,1692417600
0.043,9,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,6,Aug 19 2023 23: +0,1692482400
0.03,3,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,2,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 10: +0,1692522000
0.043,1,Aug 20 2023 12: +0,1692529200
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,3,Aug 20 2023 20: +0,1692558000
0.03,10,Aug 20 2023 21: +0,1692561600
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,5,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,3,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,5,Aug 23 2023 03: +0,1692756000
0.043,1,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 12: +0,1692788400
0.032,1,Aug 23 2023 14: +0,1692795600
0.03,1,Aug 23 2023 15: +0,1692799200
0.032,2,Aug 23 2023 16: +0,1692802800
0.03,4,Aug 23 2023 19: +0,1692813600
0.04,1,Aug 23 2023 22: +0,1692824400
0.03,4,Aug 23 2023 23: +0,1692828000
0.03,15,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 01: +0,1692835200
0.032,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 10: +0,1692867600
0.032,1,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 14: +0,1692882000
0.032,3,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 20: +0,1692903600
0.04,6,Aug 24 2023 22: +0,1692910800
0.03,3,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,2,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,3,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 05: +0,1693108800
0.04,1,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,7,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,5,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,4,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,3,Aug 28 2023 11: +0,1693216800
0.03,2,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,3,Aug 28 2023 18: +0,1693242000
0.03,4,Aug 28 2023 19: +0,1693245600
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,2,Aug 29 2023 18: +0,1693328400
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,4,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 02: +0,1693357200
0.03,3,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,4,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,2,Aug 31 2023 22: +0,1693515600
0.03,33,Sep 01 2023 00: +0,1693522800
0.03,57,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 03: +0,1693533600
0.03,2,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,2,Sep 01 2023 13: +0,1693569600
0.03,5,Sep 01 2023 19: +0,1693591200
0.039,1,Sep 01 2023 21: +0,1693598400
0.03,2,Sep 01 2023 22: +0,1693602000
0.03,5,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,2,Sep 02 2023 03: +0,1693620000
0.034,12,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,2,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,2,Sep 02 2023 17: +0,1693670400
0.034,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,2,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 08: +0,1693724400
0.039,35,Sep 03 2023 09: +0,1693728000
0.03,2,Sep 03 2023 18: +0,1693760400
0.047,1,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,2,Sep 04 2023 00: +0,1693782000
0.03,10,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,2,Sep 04 2023 06: +0,1693803600
0.03,1,Sep 04 2023 13: +0,1693828800
0.03,2,Sep 04 2023 14: +0,1693832400
0.044,1,Sep 04 2023 15: +0,1693836000
0.03,2,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 01: +0,1693872000
0.03,1,Sep 05 2023 08: +0,1693897200
0.03,6,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 20: +0,1693940400
0.043,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 23: +0,1693951200
0.03,1,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 01: +0,1693958400
0.03,2,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 10: +0,1693990800
0.051,4,Sep 06 2023 14: +0,1694005200
0.051,5,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 06 2023 20: +0,1694026800
0.04,1,Sep 06 2023 21: +0,1694030400
0.03,12,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,2,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,10,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 11: +0,1694167200
0.03,1,Sep 08 2023 12: +0,1694170800
0.032,2,Sep 08 2023 14: +0,1694178000
0.03,4,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 05: +0,1694232000
0.04,1,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,2,Sep 09 2023 09: +0,1694246400
0.03,2,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,2,Sep 09 2023 16: +0,1694271600
0.03,2,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,1,Sep 10 2023 08: +0,1694329200
0.043,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,14,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 11 2023 00: +0,1694386800
0.03,4,Sep 11 2023 05: +0,1694404800
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,2,Sep 11 2023 16: +0,1694444400
0.033,52,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 21: +0,1694462400
0.052,1,Sep 12 2023 00: +0,1694473200
0.03,2,Sep 12 2023 01: +0,1694476800
0.031,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 22: +0,1694552400
0.03,2,Sep 13 2023 11: +0,1694599200
0.03,4,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,4,Sep 13 2023 14: +0,1694610000
0.03,2,Sep 13 2023 16: +0,1694617200
0.03,2,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 02: +0,1694653200
0.03,2,Sep 14 2023 03: +0,1694656800
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 17: +0,1694707200
0.03,2,Sep 14 2023 20: +0,1694718000
0.043,1,Sep 14 2023 22: +0,1694725200
0.03,4,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,2,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,2,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,2,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 18: +0,1694883600
0.03,1,Sep 17 2023 03: +0,1694916000
0.03,1,Sep 17 2023 05: +0,1694923200
0.03,3,Sep 17 2023 06: +0,1694926800
0.03,4,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 03: +0,1695002400
0.043,7,Sep 18 2023 12: +0,1695034800
0.03,10,Sep 18 2023 22: +0,1695070800
0.03,4,Sep 18 2023 23: +0,1695074400
0.03,2,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,10,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 15: +0,1695132000
0.044,46,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 20 2023 00: +0,1695164400
0.044,1,Sep 20 2023 07: +0,1695189600
0.044,2,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,3,Sep 21 2023 13: +0,1695297600
0.03,2,Sep 21 2023 17: +0,1695312000
0.03,3,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 23: +0,1695333600
0.03,3,Sep 22 2023 00: +0,1695337200
0.03,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,3,Sep 22 2023 14: +0,1695387600
0.03,20,Sep 22 2023 17: +0,1695398400
0.03,25,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 02: +0,1695430800
0.03,1,Sep 23 2023 03: +0,1695434400
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 22: +0,1695502800
0.03,3,Sep 24 2023 01: +0,1695513600
0.03,1,Sep 24 2023 04: +0,1695524400
0.03,2,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 19: +0,1695578400
0.044,3,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 24 2023 22: +0,1695589200
0.03,1,Sep 25 2023 05: +0,1695614400
0.03,1,Sep 25 2023 14: +0,1695646800
0.044,1,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 25 2023 19: +0,1695664800
0.03,2,Sep 25 2023 22: +0,1695675600
0.04,1,Sep 26 2023 03: +0,1695693600
0.04,1,Sep 26 2023 11: +0,1695722400
0.03,4,Sep 26 2023 16: +0,1695740400
0.03,3,Sep 26 2023 22: +0,1695762000
0.03,15,Sep 26 2023 23: +0,1695765600
0.03,1,Sep 27 2023 00: +0,1695769200
0.03,1,Sep 27 2023 01: +0,1695772800
0.03,19,Sep 27 2023 03: +0,1695780000
0.041,5,Sep 27 2023 04: +0,1695783600
0.044,7,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,13,Sep 27 2023 20: +0,1695841200
0.045,9,Sep 27 2023 21: +0,1695844800
0.03,3,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,9,Sep 28 2023 12: +0,1695898800
0.039,14,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,3,Sep 29 2023 01: +0,1695945600
0.03,2,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 16: +0,1695999600
0.031,2,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,2,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 04: +0,1696042800
0.04,1,Sep 30 2023 07: +0,1696053600
0.04,2,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,2,Oct 01 2023 06: +0,1696136400
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,6,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 20: +0,1696186800
0.041,1,Oct 02 2023 02: +0,1696208400
0.041,4,Oct 02 2023 03: +0,1696212000
0.03,1,Oct 02 2023 04: +0,1696215600
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,6,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 15: +0,1696255200
0.03,3,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 18: +0,1696266000
0.03,2,Oct 02 2023 22: +0,1696280400
0.041,2,Oct 02 2023 23: +0,1696284000
0.03,1,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 16: +0,1696431600
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,2,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 04 2023 23: +0,1696456800
0.03,2,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 10: +0,1696496400
0.03,1,Oct 05 2023 11: +0,1696500000
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,4,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 23: +0,1696543200
0.037,1,Oct 06 2023 08: +0,1696575600
0.03,2,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 10: +0,1696582800
0.03,1,Oct 06 2023 11: +0,1696586400
0.041,1,Oct 06 2023 12: +0,1696590000
0.03,3,Oct 06 2023 15: +0,1696600800
0.03,5,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 21: +0,1696622400
0.03,1,Oct 07 2023 08: +0,1696662000
0.043,1,Oct 07 2023 16: +0,1696690800
0.042,4,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 02: +0,1696726800
0.03,1,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 04: +0,1696734000
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,1,Oct 08 2023 11: +0,1696759200
0.03,2,Oct 08 2023 14: +0,1696770000
0.03,3,Oct 08 2023 18: +0,1696784400
0.043,1,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 08 2023 23: +0,1696802400
0.03,6,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,3,Oct 09 2023 12: +0,1696849200
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,2,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 10 2023 01: +0,1696896000
0.03,1,Oct 10 2023 04: +0,1696906800
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,2,Oct 10 2023 10: +0,1696928400
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,1,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,1,Oct 10 2023 19: +0,1696960800
0.043,1,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 23: +0,1696975200
0.041,1,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 06: +0,1697000400
0.032,2,Oct 11 2023 09: +0,1697011200
0.03,4,Oct 11 2023 10: +0,1697014800
0.043,1,Oct 11 2023 13: +0,1697025600
0.03,3,Oct 11 2023 17: +0,1697040000
0.03,1,Oct 11 2023 19: +0,1697047200
0.03,2,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 05: +0,1697083200
0.03,1,Oct 12 2023 06: +0,1697086800
0.03,10,Oct 12 2023 10: +0,1697101200
0.049,1,Oct 12 2023 14: +0,1697115600
0.031,7,Oct 12 2023 17: +0,1697126400
0.03,2,Oct 12 2023 18: +0,1697130000
0.03,2,Oct 12 2023 22: +0,1697144400
0.03,1,Oct 12 2023 23: +0,1697148000
0.049,3,Oct 13 2023 03: +0,1697162400
0.031,5,Oct 13 2023 04: +0,1697166000
0.03,1,Oct 13 2023 05: +0,1697169600
0.052,2,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,2,Oct 13 2023 13: +0,1697198400
0.048,2,Oct 13 2023 17: +0,1697212800
0.031,7,Oct 13 2023 19: +0,1697220000
0.04,2,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.038,4,Oct 14 2023 02: +0,1697245200
0.052,3,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,5,Oct 14 2023 18: +0,1697302800
0.03,8,Oct 14 2023 19: +0,1697306400
0.03,14,Oct 14 2023 20: +0,1697310000
0.03,9,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 15 2023 00: +0,1697324400
0.03,1,Oct 15 2023 03: +0,1697335200
0.03,1,Oct 15 2023 06: +0,1697346000
0.038,2,Oct 15 2023 07: +0,1697349600
0.043,4,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 09: +0,1697356800
0.03,1,Oct 15 2023 10: +0,1697360400
0.03,3,Oct 15 2023 11: +0,1697364000
0.03,2,Oct 15 2023 13: +0,1697371200
0.03,7,Oct 15 2023 16: +0,1697382000
