price,quantity,date,unix timestamp
184.756,1,Jun 18 2023 01: +0,1687046400
170.045,1,Jun 18 2023 07: +0,1687068000
170.06,1,Jun 18 2023 08: +0,1687071600
174.295,1,Jun 19 2023 10: +0,1687165200
169.194,1,Jun 21 2023 09: +0,1687334400
150.486,1,Jun 21 2023 23: +0,1687384800
162.901,1,Jun 23 2023 01: +0,1687478400
164.219,1,Jun 28 2023 21: +0,1687982400
162.518,1,Jun 30 2023 13: +0,1688126400
159.307,1,Jun 30 2023 21: +0,1688155200
133.665,1,Jul 01 2023 14: +0,1688216400
133.2,1,Jul 02 2023 13: +0,1688299200
133.263,1,Jul 02 2023 19: +0,1688320800
160.827,1,Jul 02 2023 20: +0,1688324400
158.176,1,Jul 04 2023 12: +0,1688468400
158.692,1,Jul 04 2023 16: +0,1688482800
179.757,1,Jul 05 2023 15: +0,1688565600
182.857,1,Jul 07 2023 06: +0,1688706000
132.538,1,Jul 09 2023 11: +0,1688896800
148.663,1,Jul 10 2023 08: +0,1688972400
190.966,1,Jul 11 2023 00: +0,1689030000
131.664,1,Jul 14 2023 18: +0,1689354000
131.679,1,Jul 15 2023 03: +0,1689386400
129.721,1,Jul 15 2023 13: +0,1689422400
134.325,2,Jul 16 2023 08: +0,1689490800
131.626,1,Jul 17 2023 03: +0,1689559200
128.63,1,Jul 17 2023 20: +0,1689620400
119.823,1,Jul 18 2023 01: +0,1689638400
123.582,2,Jul 18 2023 12: +0,1689678000
133.023,1,Jul 18 2023 21: +0,1689710400
130.474,1,Jul 19 2023 14: +0,1689771600
117.503,1,Jul 19 2023 22: +0,1689800400
130.888,1,Jul 20 2023 15: +0,1689861600
133.862,1,Jul 20 2023 20: +0,1689879600
133.967,1,Jul 21 2023 10: +0,1689930000
134.813,1,Jul 21 2023 17: +0,1689955200
129.492,1,Jul 21 2023 21: +0,1689969600
124.54,1,Jul 23 2023 18: +0,1690131600
124.033,1,Jul 24 2023 09: +0,1690185600
124.229,1,Jul 28 2023 21: +0,1690574400
141.015,1,Jul 29 2023 18: +0,1690650000
137.466,1,Jul 30 2023 12: +0,1690714800
137.464,1,Jul 30 2023 14: +0,1690722000
147.623,1,Aug 01 2023 01: +0,1690848000
147.239,1,Aug 01 2023 16: +0,1690902000
146.745,1,Aug 02 2023 09: +0,1690963200
139.924,1,Aug 03 2023 11: +0,1691056800
118.437,1,Aug 03 2023 14: +0,1691067600
140.224,2,Aug 04 2023 01: +0,1691107200
121.397,1,Aug 05 2023 15: +0,1691244000
142.691,1,Aug 06 2023 06: +0,1691298000
118.303,1,Aug 06 2023 08: +0,1691305200
146.87,1,Aug 07 2023 20: +0,1691434800
142.856,1,Aug 08 2023 21: +0,1691524800
118.523,1,Aug 09 2023 15: +0,1691589600
121.002,1,Aug 12 2023 01: +0,1691798400
142.754,1,Aug 12 2023 07: +0,1691820000
159.272,1,Aug 12 2023 18: +0,1691859600
120.386,1,Aug 13 2023 22: +0,1691960400
119.315,1,Aug 15 2023 03: +0,1692064800
119.744,1,Aug 16 2023 17: +0,1692201600
141.31,1,Aug 17 2023 11: +0,1692266400
165.025,1,Aug 18 2023 14: +0,1692363600
137.461,1,Aug 19 2023 05: +0,1692417600
127.744,1,Aug 22 2023 15: +0,1692712800
138.764,1,Aug 23 2023 13: +0,1692792000
146.761,1,Aug 23 2023 16: +0,1692802800
153.331,1,Aug 24 2023 08: +0,1692860400
130.166,1,Aug 27 2023 02: +0,1693098000
141.228,1,Aug 28 2023 04: +0,1693191600
144.127,1,Aug 29 2023 22: +0,1693342800
122.724,1,Aug 31 2023 17: +0,1693497600
137.788,1,Aug 31 2023 21: +0,1693512000
137.788,1,Aug 31 2023 22: +0,1693515600
119.727,1,Sep 01 2023 04: +0,1693537200
120.981,1,Sep 01 2023 10: +0,1693558800
145.91,1,Sep 01 2023 11: +0,1693562400
146.758,1,Sep 01 2023 18: +0,1693587600
144.457,1,Sep 02 2023 01: +0,1693612800
148.282,1,Sep 04 2023 22: +0,1693861200
121.985,1,Sep 05 2023 09: +0,1693900800
146.911,1,Sep 07 2023 08: +0,1694070000
154.453,1,Sep 07 2023 20: +0,1694113200
153.666,1,Sep 07 2023 22: +0,1694120400
134.065,1,Sep 08 2023 17: +0,1694188800
158.092,1,Sep 09 2023 20: +0,1694286000
131.021,1,Sep 10 2023 09: +0,1694332800
158.095,1,Sep 10 2023 20: +0,1694372400
155.131,1,Sep 11 2023 05: +0,1694404800
154.541,1,Sep 12 2023 14: +0,1694523600
142.248,1,Sep 13 2023 19: +0,1694628000
150.906,1,Sep 14 2023 05: +0,1694664000
159.97,1,Sep 15 2023 18: +0,1694797200
162.362,1,Sep 17 2023 23: +0,1694988000
136.88,1,Sep 18 2023 19: +0,1695060000
139.195,1,Sep 19 2023 11: +0,1695117600
164.927,1,Sep 19 2023 20: +0,1695150000
161.01,1,Sep 21 2023 22: +0,1695330000
165.731,1,Sep 22 2023 00: +0,1695337200
141.719,1,Sep 22 2023 05: +0,1695355200
153.289,1,Sep 24 2023 10: +0,1695546000
138.285,1,Sep 25 2023 19: +0,1695664800
164.705,1,Sep 25 2023 21: +0,1695672000
159.446,1,Sep 26 2023 23: +0,1695765600
159.138,1,Sep 28 2023 02: +0,1695862800
158.786,1,Sep 28 2023 09: +0,1695888000
160.243,1,Sep 28 2023 15: +0,1695909600
138.096,1,Sep 29 2023 09: +0,1695974400
162.0,1,Sep 29 2023 15: +0,1695996000
160.005,1,Sep 30 2023 00: +0,1696028400
164.601,1,Sep 30 2023 04: +0,1696042800
145.887,1,Sep 30 2023 08: +0,1696057200
150.903,1,Sep 30 2023 09: +0,1696060800
165.13,1,Sep 30 2023 14: +0,1696078800
140.003,1,Oct 01 2023 07: +0,1696140000
141.826,1,Oct 01 2023 16: +0,1696172400
169.295,1,Oct 01 2023 20: +0,1696186800
169.31,1,Oct 01 2023 23: +0,1696197600
157.652,2,Oct 02 2023 00: +0,1696201200
186.809,1,Oct 02 2023 11: +0,1696240800
143.497,1,Oct 02 2023 13: +0,1696248000
180.002,1,Oct 02 2023 19: +0,1696269600
192.266,1,Oct 03 2023 05: +0,1696305600
168.955,1,Oct 03 2023 10: +0,1696323600
165.55,1,Oct 03 2023 18: +0,1696352400
150.177,1,Oct 04 2023 06: +0,1696395600
190.126,1,Oct 04 2023 23: +0,1696456800
189.451,1,Oct 05 2023 01: +0,1696464000
172.744,1,Oct 05 2023 19: +0,1696528800
192.26,1,Oct 06 2023 01: +0,1696550400
199.891,1,Oct 06 2023 03: +0,1696557600
189.451,1,Oct 06 2023 07: +0,1696572000
192.071,1,Oct 06 2023 22: +0,1696626000
198.554,1,Oct 07 2023 05: +0,1696651200
196.43,1,Oct 07 2023 12: +0,1696676400
192.132,1,Oct 07 2023 22: +0,1696712400
194.289,2,Oct 07 2023 23: +0,1696716000
199.162,1,Oct 08 2023 04: +0,1696734000
197.277,1,Oct 08 2023 08: +0,1696748400
195.907,1,Oct 08 2023 12: +0,1696762800
228.171,1,Oct 08 2023 19: +0,1696788000
211.202,1,Oct 10 2023 00: +0,1696892400
206.724,1,Oct 10 2023 14: +0,1696942800
174.822,1,Oct 11 2023 14: +0,1697029200
198.441,1,Oct 11 2023 18: +0,1697043600
205.536,1,Oct 12 2023 05: +0,1697083200
194.798,1,Oct 12 2023 23: +0,1697148000
166.086,1,Oct 13 2023 22: +0,1697230800
189.107,1,Oct 14 2023 05: +0,1697256000
201.326,1,Oct 14 2023 06: +0,1697259600
205.602,1,Oct 14 2023 20: +0,1697310000
205.61,1,Oct 15 2023 21: +0,1697400000
205.095,1,Oct 15 2023 23: +0,1697407200
171.02,1,Oct 16 2023 04: +0,1697425200
190.21,1,Oct 16 2023 23: +0,1697493600
197.616,1,Oct 17 2023 10: +0,1697533200
205.807,1,Oct 17 2023 15: +0,1697551200
205.814,1,Oct 19 2023 01: +0,1697673600
205.254,1,Oct 19 2023 02: +0,1697677200
225.413,1,Oct 19 2023 03: +0,1697680800
189.725,1,Oct 22 2023 09: +0,1697961600
188.694,1,Oct 24 2023 08: +0,1698130800
188.611,1,Oct 24 2023 20: +0,1698174000
185.094,1,Oct 25 2023 02: +0,1698195600
176.231,1,Oct 25 2023 06: +0,1698210000
175.132,1,Oct 25 2023 20: +0,1698260400
181.453,1,Oct 26 2023 00: +0,1698274800
196.002,1,Oct 27 2023 00: +0,1698361200
177.977,1,Oct 27 2023 02: +0,1698368400
180.074,1,Oct 28 2023 02: +0,1698454800
181.997,1,Oct 28 2023 03: +0,1698458400
190.053,1,Oct 29 2023 06: +0,1698559200
202.422,1,Oct 30 2023 02: +0,1698631200
192.518,1,Oct 31 2023 23: +0,1698793200
188.435,1,Nov 01 2023 16: +0,1698854400
187.042,1,Nov 02 2023 01: +0,1698886800
187.817,1,Nov 03 2023 08: +0,1698998400
187.876,1,Nov 03 2023 11: +0,1699009200
187.828,1,Nov 04 2023 04: +0,1699070400
162.449,1,Nov 05 2023 11: +0,1699182000
149.923,1,Nov 06 2023 09: +0,1699261200
193.381,1,Nov 06 2023 11: +0,1699268400
151.71,1,Nov 08 2023 16: +0,1699459200
177.469,1,Nov 08 2023 23: +0,1699484400
184.494,1,Nov 09 2023 23: +0,1699570800
160.016,1,Nov 11 2023 20: +0,1699732800
161.061,2,Nov 12 2023 18: +0,1699812000
178.276,1,Nov 15 2023 13: +0,1700053200
154.075,1,Nov 16 2023 18: +0,1700157600
147.61,1,Nov 17 2023 03: +0,1700190000
157.916,1,Nov 17 2023 18: +0,1700244000
160.404,1,Nov 17 2023 19: +0,1700247600
145.396,1,Nov 18 2023 06: +0,1700287200
175.04,1,Nov 18 2023 19: +0,1700334000
174.9,1,Nov 20 2023 18: +0,1700503200
146.093,1,Nov 21 2023 04: +0,1700539200
145.284,1,Nov 21 2023 16: +0,1700582400
140.47,1,Nov 21 2023 20: +0,1700596800
134.381,1,Nov 22 2023 08: +0,1700640000
164.927,1,Nov 23 2023 06: +0,1700719200
166.251,1,Nov 26 2023 11: +0,1700996400
135.214,1,Nov 27 2023 22: +0,1701122400
136.229,1,Nov 29 2023 08: +0,1701244800
135.773,1,Nov 30 2023 21: +0,1701378000
164.7,1,Dec 01 2023 06: +0,1701410400
135.046,1,Dec 01 2023 07: +0,1701414000
164.652,1,Dec 01 2023 16: +0,1701446400
147.054,1,Dec 05 2023 19: +0,1701802800
143.836,1,Dec 05 2023 21: +0,1701810000
149.014,1,Dec 06 2023 12: +0,1701864000
163.143,1,Dec 06 2023 16: +0,1701878400
168.165,1,Dec 06 2023 22: +0,1701900000
141.559,1,Dec 08 2023 00: +0,1701993600
166.978,1,Dec 08 2023 02: +0,1702000800
141.623,1,Dec 09 2023 01: +0,1702083600
164.942,1,Dec 10 2023 22: +0,1702245600
146.292,1,Dec 13 2023 16: +0,1702483200
157.535,1,Dec 14 2023 18: +0,1702576800
164.88,1,Dec 16 2023 14: +0,1702735200
149.81,1,Dec 18 2023 18: +0,1702922400
145.79,1,Dec 18 2023 23: +0,1702940400
158.622,1,Dec 20 2023 20: +0,1703102400
169.377,1,Dec 21 2023 14: +0,1703167200
157.442,1,Dec 22 2023 23: +0,1703286000
143.669,2,Dec 23 2023 01: +0,1703293200
143.83,1,Dec 24 2023 22: +0,1703455200
165.307,1,Dec 25 2023 11: +0,1703502000
146.27,1,Dec 27 2023 14: +0,1703685600
168.79,1,Dec 27 2023 18: +0,1703700000
164.959,1,Dec 28 2023 18: +0,1703786400
149.91,1,Dec 31 2023 23: +0,1704063600
156.536,1,Jan 03 2024 03: +0,1704250800
155.607,1,Jan 03 2024 23: +0,1704322800
157.322,1,Jan 04 2024 05: +0,1704344400
158.26,1,Jan 05 2024 04: +0,1704427200
157.322,1,Jan 05 2024 19: +0,1704481200
153.777,1,Jan 06 2024 10: +0,1704535200
157.296,1,Jan 06 2024 16: +0,1704556800
155.753,1,Jan 08 2024 20: +0,1704744000
155.064,1,Jan 10 2024 17: +0,1704906000
143.52,1,Jan 11 2024 13: +0,1704978000
164.866,1,Jan 12 2024 23: +0,1705100400
148.314,1,Jan 13 2024 20: +0,1705176000
159.088,1,Jan 15 2024 02: +0,1705284000
169.958,1,Jan 16 2024 00: +0,1705363200
151.554,1,Jan 16 2024 09: +0,1705395600
165.157,1,Jan 23 2024 01: +0,1705971600
126.422,1,Jan 26 2024 21: +0,1706302800
143.012,1,Jan 29 2024 09: +0,1706518800
131.578,1,Jan 30 2024 12: +0,1706616000
146.974,1,Jan 31 2024 06: +0,1706680800
147.091,1,Feb 01 2024 09: +0,1706778000
149.159,1,Feb 03 2024 03: +0,1706929200
133.294,1,Feb 03 2024 05: +0,1706936400
149.358,1,Feb 03 2024 09: +0,1706950800
150.274,1,Feb 03 2024 21: +0,1706994000
158.168,1,Feb 04 2024 19: +0,1707073200
158.891,1,Feb 04 2024 23: +0,1707087600
141.383,1,Feb 07 2024 17: +0,1707325200
156.936,1,Feb 07 2024 21: +0,1707339600
156.961,1,Feb 08 2024 15: +0,1707404400
157.389,1,Feb 08 2024 17: +0,1707411600
150.748,1,Feb 08 2024 19: +0,1707418800
160.481,1,Feb 10 2024 15: +0,1707577200
163.565,1,Feb 10 2024 22: +0,1707602400
160.211,1,Feb 11 2024 02: +0,1707616800
163.143,1,Feb 11 2024 14: +0,1707660000
164.911,1,Feb 12 2024 06: +0,1707717600
164.911,1,Feb 12 2024 14: +0,1707746400
170.86,2,Feb 12 2024 16: +0,1707753600
138.944,1,Feb 13 2024 14: +0,1707832800
155.391,1,Feb 14 2024 12: +0,1707912000
162.138,1,Feb 14 2024 18: +0,1707933600
170.675,1,Feb 14 2024 19: +0,1707937200
170.1,1,Feb 14 2024 22: +0,1707948000
154.53,1,Feb 16 2024 08: +0,1708070400
169.489,1,Feb 16 2024 15: +0,1708095600
163.465,2,Feb 16 2024 17: +0,1708102800
157.49,1,Feb 17 2024 02: +0,1708135200
176.933,1,Feb 17 2024 03: +0,1708138800
157.737,1,Feb 18 2024 06: +0,1708236000
158.48,1,Feb 18 2024 15: +0,1708268400
161.168,1,Feb 19 2024 04: +0,1708315200
173.545,1,Feb 19 2024 15: +0,1708354800
155.724,1,Feb 20 2024 22: +0,1708466400
167.544,1,Feb 21 2024 03: +0,1708484400
154.214,1,Feb 23 2024 04: +0,1708660800
190.986,1,Feb 23 2024 07: +0,1708671600
192.024,1,Feb 23 2024 20: +0,1708718400
151.811,1,Feb 25 2024 21: +0,1708894800
259.167,1,Feb 27 2024 19: +0,1709060400
162.641,1,Mar 01 2024 13: +0,1709298000
192.727,1,Mar 02 2024 21: +0,1709413200
168.299,1,Mar 05 2024 07: +0,1709622000
169.272,1,Mar 05 2024 15: +0,1709650800
191.182,1,Mar 05 2024 23: +0,1709679600
175.835,2,Mar 06 2024 22: +0,1709762400
175.138,1,Mar 09 2024 15: +0,1709996400
188.736,1,Mar 09 2024 21: +0,1710018000
196.59,1,Mar 10 2024 19: +0,1710097200
192.331,1,Mar 11 2024 07: +0,1710140400
159.359,1,Mar 12 2024 19: +0,1710270000
167.649,1,Mar 13 2024 21: +0,1710363600
187.85,1,Mar 14 2024 02: +0,1710381600
196.348,1,Mar 14 2024 04: +0,1710388800
173.843,1,Mar 14 2024 19: +0,1710442800
157.023,1,Mar 15 2024 20: +0,1710532800
200.147,1,Mar 17 2024 02: +0,1710640800
176.913,1,Mar 22 2024 10: +0,1711101600
178.164,1,Mar 25 2024 17: +0,1711386000
171.439,1,Mar 26 2024 16: +0,1711468800
177.725,1,Mar 28 2024 20: +0,1711656000
184.212,1,Mar 28 2024 21: +0,1711659600
158.325,1,Mar 29 2024 02: +0,1711677600
180.736,1,Mar 29 2024 08: +0,1711699200
158.673,1,Mar 30 2024 17: +0,1711818000
158.279,1,Mar 30 2024 20: +0,1711828800
181.485,1,Mar 30 2024 22: +0,1711836000
170.391,1,Mar 31 2024 21: +0,1711915200
162.548,1,Apr 01 2024 08: +0,1711954800
186.023,1,Apr 02 2024 00: +0,1712012400
198.577,1,Apr 02 2024 03: +0,1712023200
196.073,1,Apr 03 2024 21: +0,1712174400
196.426,1,Apr 04 2024 04: +0,1712199600
195.674,1,Apr 05 2024 17: +0,1712332800
203.19,1,Apr 06 2024 16: +0,1712415600
193.747,1,Apr 06 2024 18: +0,1712422800
196.679,1,Apr 07 2024 23: +0,1712527200
170.184,1,Apr 08 2024 02: +0,1712538000
197.372,1,Apr 08 2024 12: +0,1712574000
181.164,1,Apr 10 2024 17: +0,1712764800
197.169,1,Apr 10 2024 22: +0,1712782800
195.614,1,Apr 12 2024 05: +0,1712894400
170.689,1,Apr 14 2024 04: +0,1713063600
192.32,1,Apr 14 2024 09: +0,1713081600
172.77,1,Apr 15 2024 02: +0,1713142800
190.462,1,Apr 17 2024 15: +0,1713362400
197.562,1,Apr 19 2024 02: +0,1713488400
197.402,1,Apr 20 2024 00: +0,1713567600
201.963,1,Apr 21 2024 18: +0,1713718800
167.028,1,Apr 22 2024 15: +0,1713794400
177.174,1,Apr 24 2024 23: +0,1713996000
167.834,1,Apr 26 2024 12: +0,1714129200
189.911,1,Apr 30 2024 19: +0,1714500000
198.868,1,May 01 2024 06: +0,1714539600
194.114,1,May 02 2024 06: +0,1714626000
206.285,1,May 03 2024 02: +0,1714698000
184.803,1,May 08 2024 00: +0,1715122800
211.697,1,May 08 2024 03: +0,1715133600
199.91,1,May 10 2024 09: +0,1715328000
194.054,1,May 12 2024 11: +0,1715508000
205.845,1,May 12 2024 18: +0,1715533200
212.368,1,May 13 2024 16: +0,1715612400
211.925,1,May 13 2024 18: +0,1715619600
185.709,1,May 17 2024 08: +0,1715929200
212.213,1,May 18 2024 14: +0,1716037200
208.182,1,May 23 2024 08: +0,1716447600
180.981,1,May 24 2024 01: +0,1716508800
189.692,1,May 24 2024 19: +0,1716573600
172.781,1,May 25 2024 05: +0,1716609600
180.659,1,May 26 2024 19: +0,1716746400
166.355,1,May 28 2024 11: +0,1716890400
166.78,1,May 29 2024 13: +0,1716984000
180.376,1,May 31 2024 07: +0,1717135200
192.139,1,May 31 2024 19: +0,1717178400
212.953,1,Jun 03 2024 09: +0,1717401600
197.248,1,Jun 04 2024 01: +0,1717459200
198.009,1,Jun 04 2024 19: +0,1717524000
198.681,1,Jun 06 2024 22: +0,1717707600
193.307,2,Jun 07 2024 00: +0,1717714800
188.33,1,Jun 10 2024 04: +0,1717988400
194.981,1,Jun 11 2024 07: +0,1718085600
157.975,1,Jun 11 2024 10: +0,1718096400
203.411,1,Jun 11 2024 13: +0,1718107200
165.384,1,Jun 12 2024 02: +0,1718154000
192.365,1,Jun 12 2024 17: +0,1718208000
139.429,1,Jun 14 2024 04: +0,1718334000
