price,quantity,date,unix timestamp
0.19,2,Aug 15 2018 01: +0,1534291200
0.203,2,Aug 16 2018 01: +0,1534377600
0.225,5,Aug 18 2018 01: +0,1534550400
0.235,1,Aug 20 2018 01: +0,1534723200
0.207,1,Aug 21 2018 01: +0,1534809600
0.172,1,Aug 22 2018 01: +0,1534896000
0.223,1,Aug 23 2018 01: +0,1534982400
0.265,3,Aug 24 2018 01: +0,1535068800
0.219,2,Aug 25 2018 01: +0,1535155200
0.209,2,Aug 26 2018 01: +0,1535241600
0.215,3,Aug 27 2018 01: +0,1535328000
0.224,10,Aug 28 2018 01: +0,1535414400
0.217,7,Aug 29 2018 01: +0,1535500800
0.288,1,Aug 30 2018 01: +0,1535587200
0.186,1,Aug 31 2018 01: +0,1535673600
0.269,4,Sep 04 2018 01: +0,1536019200
0.238,2,Sep 07 2018 01: +0,1536278400
0.446,10,Sep 08 2018 01: +0,1536364800
0.241,3,Sep 09 2018 01: +0,1536451200
0.211,4,Sep 13 2018 01: +0,1536796800
0.24,2,Sep 15 2018 01: +0,1536969600
0.309,5,Sep 16 2018 01: +0,1537056000
0.29,3,Sep 17 2018 01: +0,1537142400
0.333,1,Sep 19 2018 01: +0,1537315200
0.305,4,Sep 21 2018 01: +0,1537488000
0.178,2,Sep 22 2018 01: +0,1537574400
0.256,2,Sep 23 2018 01: +0,1537660800
0.271,4,Sep 24 2018 01: +0,1537747200
0.227,2,Sep 26 2018 01: +0,1537920000
0.262,3,Sep 27 2018 01: +0,1538006400
0.239,5,Sep 28 2018 01: +0,1538092800
0.318,5,Sep 30 2018 01: +0,1538265600
0.374,2,Oct 01 2018 01: +0,1538352000
0.294,2,Oct 02 2018 01: +0,1538438400
0.335,2,Oct 03 2018 01: +0,1538524800
0.305,1,Oct 04 2018 01: +0,1538611200
0.333,2,Oct 05 2018 01: +0,1538697600
0.251,1,Oct 07 2018 01: +0,1538870400
0.324,1,Oct 08 2018 01: +0,1538956800
0.3,2,Oct 09 2018 01: +0,1539043200
0.224,4,Oct 11 2018 01: +0,1539216000
0.224,4,Oct 12 2018 01: +0,1539302400
0.228,8,Oct 13 2018 01: +0,1539388800
0.208,2,Oct 14 2018 01: +0,1539475200
0.254,4,Oct 16 2018 01: +0,1539648000
0.296,2,Oct 17 2018 01: +0,1539734400
0.296,1,Oct 18 2018 01: +0,1539820800
0.19,1,Oct 20 2018 01: +0,1539993600
0.256,3,Oct 21 2018 01: +0,1540080000
0.254,1,Oct 23 2018 01: +0,1540252800
0.273,4,Oct 24 2018 01: +0,1540339200
0.284,5,Oct 26 2018 01: +0,1540512000
0.236,2,Oct 28 2018 01: +0,1540684800
0.259,1,Oct 29 2018 01: +0,1540774800
0.235,1,Oct 30 2018 01: +0,1540861200
0.235,1,Oct 31 2018 01: +0,1540947600
0.24,1,Nov 01 2018 01: +0,1541034000
0.458,3,Nov 03 2018 01: +0,1541206800
0.249,5,Nov 05 2018 01: +0,1541379600
0.265,1,Nov 06 2018 01: +0,1541466000
0.215,1,Nov 08 2018 01: +0,1541638800
0.207,1,Nov 10 2018 01: +0,1541811600
0.194,1,Nov 11 2018 01: +0,1541898000
0.246,1,Nov 12 2018 01: +0,1541984400
0.242,1,Nov 14 2018 01: +0,1542157200
0.269,2,Nov 15 2018 01: +0,1542243600
0.237,2,Nov 16 2018 01: +0,1542330000
0.238,9,Nov 17 2018 01: +0,1542416400
0.282,7,Nov 18 2018 01: +0,1542502800
0.277,4,Nov 19 2018 01: +0,1542589200
0.195,1,Nov 20 2018 01: +0,1542675600
0.213,3,Nov 21 2018 01: +0,1542762000
0.207,1,Nov 22 2018 01: +0,1542848400
0.237,1,Nov 23 2018 01: +0,1542934800
0.19,1,Nov 24 2018 01: +0,1543021200
0.19,3,Nov 26 2018 01: +0,1543194000
0.213,1,Nov 27 2018 01: +0,1543280400
0.195,2,Nov 29 2018 01: +0,1543453200
0.245,1,Nov 30 2018 01: +0,1543539600
0.238,5,Dec 01 2018 01: +0,1543626000
0.225,2,Dec 02 2018 01: +0,1543712400
0.2,3,Dec 04 2018 01: +0,1543885200
0.209,3,Dec 06 2018 01: +0,1544058000
0.238,1,Dec 07 2018 01: +0,1544144400
0.239,4,Dec 08 2018 01: +0,1544230800
0.241,3,Dec 09 2018 01: +0,1544317200
0.245,3,Dec 10 2018 01: +0,1544403600
0.242,1,Dec 11 2018 01: +0,1544490000
0.247,1,Dec 13 2018 01: +0,1544662800
0.243,1,Dec 14 2018 01: +0,1544749200
0.242,3,Dec 15 2018 01: +0,1544835600
0.22,3,Dec 16 2018 01: +0,1544922000
0.232,1,Dec 17 2018 01: +0,1545008400
0.224,3,Dec 18 2018 01: +0,1545094800
0.19,1,Dec 19 2018 01: +0,1545181200
0.208,2,Dec 20 2018 01: +0,1545267600
0.19,2,Dec 21 2018 01: +0,1545354000
0.21,6,Dec 22 2018 01: +0,1545440400
0.16,1,Dec 23 2018 01: +0,1545526800
0.206,2,Dec 24 2018 01: +0,1545613200
0.17,3,Dec 25 2018 01: +0,1545699600
0.181,4,Dec 26 2018 01: +0,1545786000
0.151,4,Dec 27 2018 01: +0,1545872400
0.219,4,Dec 28 2018 01: +0,1545958800
0.198,3,Dec 29 2018 01: +0,1546045200
0.198,3,Dec 30 2018 01: +0,1546131600
0.104,1,Dec 31 2018 01: +0,1546218000
0.196,3,Jan 01 2019 01: +0,1546304400
0.202,2,Jan 02 2019 01: +0,1546390800
0.201,4,Jan 04 2019 01: +0,1546563600
0.165,2,Jan 05 2019 01: +0,1546650000
0.205,1,Jan 06 2019 01: +0,1546736400
0.205,7,Jan 07 2019 01: +0,1546822800
0.218,4,Jan 08 2019 01: +0,1546909200
0.206,3,Jan 09 2019 01: +0,1546995600
0.24,2,Jan 10 2019 01: +0,1547082000
0.234,1,Jan 12 2019 01: +0,1547254800
0.211,2,Jan 13 2019 01: +0,1547341200
0.236,4,Jan 14 2019 01: +0,1547427600
0.256,1,Jan 15 2019 01: +0,1547514000
0.248,4,Jan 16 2019 01: +0,1547600400
0.252,3,Jan 17 2019 01: +0,1547686800
0.25,1,Jan 18 2019 01: +0,1547773200
0.227,2,Jan 19 2019 01: +0,1547859600
0.239,2,Jan 20 2019 01: +0,1547946000
0.254,2,Jan 21 2019 01: +0,1548032400
0.243,3,Jan 22 2019 01: +0,1548118800
0.306,12,Jan 23 2019 01: +0,1548205200
0.232,3,Jan 24 2019 01: +0,1548291600
0.348,2,Jan 25 2019 01: +0,1548378000
0.269,3,Jan 27 2019 01: +0,1548550800
0.255,4,Jan 28 2019 01: +0,1548637200
0.241,2,Jan 29 2019 01: +0,1548723600
0.194,2,Jan 30 2019 01: +0,1548810000
0.241,2,Jan 31 2019 01: +0,1548896400
0.204,2,Feb 01 2019 01: +0,1548982800
0.251,1,Feb 02 2019 01: +0,1549069200
0.239,2,Feb 03 2019 01: +0,1549155600
0.225,5,Feb 04 2019 01: +0,1549242000
0.235,1,Feb 05 2019 01: +0,1549328400
0.243,2,Feb 06 2019 01: +0,1549414800
0.207,2,Feb 09 2019 01: +0,1549674000
0.22,4,Feb 10 2019 01: +0,1549760400
0.243,4,Feb 11 2019 01: +0,1549846800
0.214,2,Feb 15 2019 01: +0,1550192400
0.276,2,Feb 16 2019 01: +0,1550278800
0.275,5,Feb 17 2019 01: +0,1550365200
0.299,11,Feb 18 2019 01: +0,1550451600
0.249,2,Feb 22 2019 01: +0,1550797200
0.282,6,Feb 23 2019 01: +0,1550883600
0.209,2,Feb 24 2019 01: +0,1550970000
0.261,1,Feb 25 2019 01: +0,1551056400
0.215,2,Feb 26 2019 01: +0,1551142800
0.253,1,Feb 27 2019 01: +0,1551229200
0.249,1,Feb 28 2019 01: +0,1551315600
0.262,3,Mar 01 2019 01: +0,1551402000
0.245,1,Mar 02 2019 01: +0,1551488400
0.217,3,Mar 03 2019 01: +0,1551574800
0.251,1,Mar 04 2019 01: +0,1551661200
0.23,3,Mar 05 2019 01: +0,1551747600
0.226,2,Mar 06 2019 01: +0,1551834000
0.202,2,Mar 07 2019 01: +0,1551920400
0.252,1,Mar 08 2019 01: +0,1552006800
0.242,3,Mar 09 2019 01: +0,1552093200
0.26,2,Mar 10 2019 01: +0,1552179600
0.262,3,Mar 11 2019 01: +0,1552266000
0.253,2,Mar 12 2019 01: +0,1552352400
0.276,2,Mar 13 2019 01: +0,1552438800
0.318,5,Mar 14 2019 01: +0,1552525200
0.285,3,Mar 15 2019 01: +0,1552611600
0.283,2,Mar 16 2019 01: +0,1552698000
0.269,5,Mar 17 2019 01: +0,1552784400
0.292,6,Mar 18 2019 01: +0,1552870800
0.333,1,Mar 20 2019 01: +0,1553043600
0.299,2,Mar 21 2019 01: +0,1553130000
0.342,1,Mar 22 2019 01: +0,1553216400
0.248,1,Mar 23 2019 01: +0,1553302800
0.333,2,Mar 24 2019 01: +0,1553389200
0.362,1,Mar 25 2019 01: +0,1553475600
0.26,3,Mar 26 2019 01: +0,1553562000
0.312,3,Mar 27 2019 01: +0,1553648400
0.365,2,Mar 29 2019 01: +0,1553821200
0.265,2,Mar 30 2019 01: +0,1553907600
0.342,8,Mar 31 2019 01: +0,1553994000
0.272,2,Apr 01 2019 01: +0,1554076800
0.297,1,Apr 02 2019 01: +0,1554163200
0.288,2,Apr 03 2019 01: +0,1554249600
0.259,4,Apr 04 2019 01: +0,1554336000
0.248,1,Apr 05 2019 01: +0,1554422400
0.269,2,Apr 06 2019 01: +0,1554508800
0.421,14,Apr 07 2019 01: +0,1554595200
0.397,1,Apr 09 2019 01: +0,1554768000
0.354,5,Apr 11 2019 01: +0,1554940800
0.372,1,Apr 12 2019 01: +0,1555027200
0.312,2,Apr 14 2019 01: +0,1555200000
0.319,3,Apr 15 2019 01: +0,1555286400
0.35,1,Apr 17 2019 01: +0,1555459200
0.298,1,Apr 18 2019 01: +0,1555545600
0.295,2,Apr 19 2019 01: +0,1555632000
0.269,3,Apr 20 2019 01: +0,1555718400
0.223,1,Apr 21 2019 01: +0,1555804800
0.296,4,Apr 22 2019 01: +0,1555891200
0.271,4,Apr 23 2019 01: +0,1555977600
0.315,1,Apr 24 2019 01: +0,1556064000
0.256,3,Apr 25 2019 01: +0,1556150400
0.311,2,Apr 26 2019 01: +0,1556236800
0.314,1,Apr 27 2019 01: +0,1556323200
0.289,2,Apr 28 2019 01: +0,1556409600
0.22,3,Apr 29 2019 01: +0,1556496000
0.235,3,Apr 30 2019 01: +0,1556582400
0.187,2,May 01 2019 01: +0,1556668800
0.203,9,May 02 2019 01: +0,1556755200
0.229,8,May 03 2019 01: +0,1556841600
0.291,4,May 04 2019 01: +0,1556928000
0.248,1,May 05 2019 01: +0,1557014400
0.232,1,May 06 2019 01: +0,1557100800
0.253,2,May 07 2019 01: +0,1557187200
0.212,2,May 08 2019 01: +0,1557273600
0.228,2,May 09 2019 01: +0,1557360000
0.228,4,May 10 2019 01: +0,1557446400
0.242,1,May 13 2019 01: +0,1557705600
0.19,1,May 14 2019 01: +0,1557792000
0.225,3,May 16 2019 01: +0,1557964800
0.231,3,May 17 2019 01: +0,1558051200
0.264,2,May 18 2019 01: +0,1558137600
0.257,3,May 19 2019 01: +0,1558224000
0.211,2,May 21 2019 01: +0,1558396800
0.242,2,May 22 2019 01: +0,1558483200
0.3,2,May 23 2019 01: +0,1558569600
0.211,1,May 24 2019 01: +0,1558656000
0.265,1,May 25 2019 01: +0,1558742400
0.232,1,May 27 2019 01: +0,1558915200
0.215,3,May 28 2019 01: +0,1559001600
0.241,4,May 29 2019 01: +0,1559088000
0.266,1,May 30 2019 01: +0,1559174400
0.225,4,Jun 02 2019 01: +0,1559433600
0.249,4,Jun 03 2019 01: +0,1559520000
0.269,1,Jun 05 2019 01: +0,1559692800
0.265,1,Jun 06 2019 01: +0,1559779200
0.215,1,Jun 07 2019 01: +0,1559865600
0.23,2,Jun 09 2019 01: +0,1560038400
0.257,3,Jun 10 2019 01: +0,1560124800
0.237,4,Jun 11 2019 01: +0,1560211200
0.273,3,Jun 12 2019 01: +0,1560297600
0.238,5,Jun 13 2019 01: +0,1560384000
0.291,5,Jun 14 2019 01: +0,1560470400
0.268,2,Jun 16 2019 01: +0,1560643200
0.267,3,Jun 17 2019 01: +0,1560729600
0.188,1,Jun 18 2019 01: +0,1560816000
0.278,4,Jun 19 2019 01: +0,1560902400
0.321,2,Jun 20 2019 01: +0,1560988800
0.314,1,Jun 21 2019 01: +0,1561075200
0.32,3,Jun 22 2019 01: +0,1561161600
0.237,2,Jun 24 2019 01: +0,1561334400
0.226,4,Jun 25 2019 01: +0,1561420800
0.234,2,Jun 26 2019 01: +0,1561507200
0.248,2,Jun 27 2019 01: +0,1561593600
0.258,2,Jun 28 2019 01: +0,1561680000
0.248,2,Jun 29 2019 01: +0,1561766400
0.273,1,Jun 30 2019 01: +0,1561852800
0.252,1,Jul 03 2019 01: +0,1562112000
0.26,5,Jul 04 2019 01: +0,1562198400
0.252,1,Jul 05 2019 01: +0,1562284800
0.278,2,Jul 08 2019 01: +0,1562544000
0.253,4,Jul 09 2019 01: +0,1562630400
0.278,1,Jul 10 2019 01: +0,1562716800
0.288,2,Jul 11 2019 01: +0,1562803200
0.287,3,Jul 12 2019 01: +0,1562889600
0.313,1,Jul 13 2019 01: +0,1562976000
0.279,1,Jul 14 2019 01: +0,1563062400
0.286,1,Jul 15 2019 01: +0,1563148800
0.248,1,Jul 17 2019 01: +0,1563321600
0.285,2,Jul 18 2019 01: +0,1563408000
0.257,1,Jul 19 2019 01: +0,1563494400
0.246,3,Jul 20 2019 01: +0,1563580800
0.249,2,Jul 21 2019 01: +0,1563667200
0.261,3,Jul 22 2019 01: +0,1563753600
0.287,2,Jul 23 2019 01: +0,1563840000
0.231,2,Jul 24 2019 01: +0,1563926400
0.25,2,Jul 25 2019 01: +0,1564012800
0.287,4,Jul 26 2019 01: +0,1564099200
0.248,2,Jul 27 2019 01: +0,1564185600
0.248,5,Jul 28 2019 01: +0,1564272000
0.275,1,Jul 29 2019 01: +0,1564358400
0.249,4,Jul 30 2019 01: +0,1564444800
0.288,2,Aug 02 2019 01: +0,1564704000
0.287,1,Aug 04 2019 01: +0,1564876800
0.233,2,Aug 06 2019 01: +0,1565049600
0.28,3,Aug 07 2019 01: +0,1565136000
0.25,2,Aug 08 2019 01: +0,1565222400
0.279,2,Aug 09 2019 01: +0,1565308800
0.253,2,Aug 10 2019 01: +0,1565395200
0.282,5,Aug 11 2019 01: +0,1565481600
0.247,5,Aug 14 2019 01: +0,1565740800
0.284,2,Aug 15 2019 01: +0,1565827200
0.285,2,Aug 16 2019 01: +0,1565913600
0.412,1,Aug 17 2019 01: +0,1566000000
0.273,1,Aug 18 2019 01: +0,1566086400
0.295,3,Aug 19 2019 01: +0,1566172800
0.277,5,Aug 20 2019 01: +0,1566259200
0.248,4,Aug 21 2019 01: +0,1566345600
0.282,5,Aug 22 2019 01: +0,1566432000
0.295,1,Aug 24 2019 01: +0,1566604800
0.297,3,Aug 25 2019 01: +0,1566691200
0.295,3,Aug 28 2019 01: +0,1566950400
0.284,2,Aug 29 2019 01: +0,1567036800
0.322,2,Aug 30 2019 01: +0,1567123200
0.26,3,Aug 31 2019 01: +0,1567209600
0.265,6,Sep 01 2019 01: +0,1567296000
0.305,2,Sep 02 2019 01: +0,1567382400
0.348,2,Sep 03 2019 01: +0,1567468800
0.263,5,Sep 04 2019 01: +0,1567555200
0.322,2,Sep 05 2019 01: +0,1567641600
0.305,2,Sep 06 2019 01: +0,1567728000
0.322,5,Sep 07 2019 01: +0,1567814400
0.366,3,Sep 08 2019 01: +0,1567900800
0.258,4,Sep 09 2019 01: +0,1567987200
0.284,1,Sep 10 2019 01: +0,1568073600
0.291,6,Sep 11 2019 01: +0,1568160000
0.355,2,Sep 12 2019 01: +0,1568246400
0.34,4,Sep 13 2019 01: +0,1568332800
0.386,2,Sep 14 2019 01: +0,1568419200
0.293,1,Sep 15 2019 01: +0,1568505600
0.322,6,Sep 16 2019 01: +0,1568592000
0.313,4,Sep 18 2019 01: +0,1568764800
0.355,3,Sep 19 2019 01: +0,1568851200
0.418,1,Sep 20 2019 01: +0,1568937600
0.339,2,Sep 21 2019 01: +0,1569024000
0.311,3,Sep 22 2019 01: +0,1569110400
0.336,1,Sep 23 2019 01: +0,1569196800
0.34,5,Sep 24 2019 01: +0,1569283200
0.402,1,Sep 25 2019 01: +0,1569369600
0.405,1,Sep 26 2019 01: +0,1569456000
0.259,2,Sep 29 2019 01: +0,1569715200
0.376,2,Sep 30 2019 01: +0,1569801600
0.389,2,Oct 01 2019 01: +0,1569888000
0.41,3,Oct 02 2019 01: +0,1569974400
0.356,1,Oct 03 2019 01: +0,1570060800
0.364,1,Oct 04 2019 01: +0,1570147200
0.425,5,Oct 05 2019 01: +0,1570233600
0.31,4,Oct 06 2019 01: +0,1570320000
0.381,2,Oct 07 2019 01: +0,1570406400
0.404,1,Oct 08 2019 01: +0,1570492800
0.34,2,Oct 10 2019 01: +0,1570665600
0.404,1,Oct 11 2019 01: +0,1570752000
0.396,2,Oct 12 2019 01: +0,1570838400
0.418,1,Oct 13 2019 01: +0,1570924800
0.389,3,Oct 14 2019 01: +0,1571011200
0.272,3,Oct 15 2019 01: +0,1571097600
0.335,5,Oct 16 2019 01: +0,1571184000
0.373,4,Oct 17 2019 01: +0,1571270400
0.355,11,Oct 19 2019 01: +0,1571443200
0.249,2,Oct 20 2019 01: +0,1571529600
0.422,3,Oct 21 2019 01: +0,1571616000
0.392,2,Oct 22 2019 01: +0,1571702400
0.438,4,Oct 23 2019 01: +0,1571788800
0.407,2,Oct 24 2019 01: +0,1571875200
0.351,3,Oct 25 2019 01: +0,1571961600
0.337,1,Oct 26 2019 01: +0,1572048000
0.412,5,Oct 27 2019 01: +0,1572134400
0.387,1,Oct 29 2019 01: +0,1572310800
0.382,5,Oct 31 2019 01: +0,1572483600
0.41,2,Nov 01 2019 01: +0,1572570000
0.42,12,Nov 02 2019 01: +0,1572656400
0.461,2,Nov 04 2019 01: +0,1572829200
0.392,1,Nov 05 2019 01: +0,1572915600
0.323,1,Nov 06 2019 01: +0,1573002000
0.361,2,Nov 08 2019 01: +0,1573174800
0.398,2,Nov 09 2019 01: +0,1573261200
0.409,4,Nov 10 2019 01: +0,1573347600
0.419,1,Nov 11 2019 01: +0,1573434000
0.403,3,Nov 12 2019 01: +0,1573520400
0.398,2,Nov 13 2019 01: +0,1573606800
0.376,2,Nov 15 2019 01: +0,1573779600
0.418,1,Nov 16 2019 01: +0,1573866000
0.403,2,Nov 18 2019 01: +0,1574038800
0.364,3,Nov 19 2019 01: +0,1574125200
0.368,1,Nov 20 2019 01: +0,1574211600
0.409,2,Nov 21 2019 01: +0,1574298000
0.375,3,Nov 22 2019 01: +0,1574384400
0.347,1,Nov 23 2019 01: +0,1574470800
0.374,1,Nov 24 2019 01: +0,1574557200
0.373,1,Nov 25 2019 01: +0,1574643600
0.382,1,Nov 26 2019 01: +0,1574730000
0.323,4,Nov 27 2019 01: +0,1574816400
0.739,3,Nov 28 2019 01: +0,1574902800
0.371,2,Nov 29 2019 01: +0,1574989200
0.36,3,Dec 01 2019 01: +0,1575162000
0.326,2,Dec 02 2019 01: +0,1575248400
0.368,1,Dec 04 2019 01: +0,1575421200
0.227,1,Dec 05 2019 01: +0,1575507600
0.352,1,Dec 06 2019 01: +0,1575594000
0.354,3,Dec 07 2019 01: +0,1575680400
0.294,2,Dec 08 2019 01: +0,1575766800
0.366,2,Dec 09 2019 01: +0,1575853200
0.361,2,Dec 10 2019 01: +0,1575939600
0.298,1,Dec 12 2019 01: +0,1576112400
0.381,1,Dec 14 2019 01: +0,1576285200
0.381,5,Dec 15 2019 01: +0,1576371600
0.366,2,Dec 17 2019 01: +0,1576544400
0.369,3,Dec 18 2019 01: +0,1576630800
0.371,4,Dec 19 2019 01: +0,1576717200
0.336,2,Dec 20 2019 01: +0,1576803600
0.352,2,Dec 21 2019 01: +0,1576890000
0.321,3,Dec 22 2019 01: +0,1576976400
0.269,2,Dec 23 2019 01: +0,1577062800
0.303,3,Dec 24 2019 01: +0,1577149200
0.334,3,Dec 25 2019 01: +0,1577235600
0.19,1,Dec 26 2019 01: +0,1577322000
0.323,1,Dec 27 2019 01: +0,1577408400
0.33,7,Dec 29 2019 01: +0,1577581200
0.332,5,Dec 30 2019 01: +0,1577667600
0.345,2,Dec 31 2019 01: +0,1577754000
0.375,10,Jan 01 2020 01: +0,1577840400
0.35,2,Jan 02 2020 01: +0,1577926800
0.342,3,Jan 03 2020 01: +0,1578013200
0.306,1,Jan 04 2020 01: +0,1578099600
0.368,3,Jan 05 2020 01: +0,1578186000
0.576,2,Jan 06 2020 01: +0,1578272400
0.263,2,Jan 07 2020 01: +0,1578358800
0.357,2,Jan 08 2020 01: +0,1578445200
0.328,1,Jan 09 2020 01: +0,1578531600
0.358,4,Jan 10 2020 01: +0,1578618000
0.324,2,Jan 11 2020 01: +0,1578704400
0.345,4,Jan 12 2020 01: +0,1578790800
0.381,1,Jan 14 2020 01: +0,1578963600
0.339,1,Jan 17 2020 01: +0,1579222800
0.348,4,Jan 18 2020 01: +0,1579309200
0.316,1,Jan 19 2020 01: +0,1579395600
0.341,5,Jan 20 2020 01: +0,1579482000
0.281,1,Jan 21 2020 01: +0,1579568400
0.325,3,Jan 22 2020 01: +0,1579654800
0.342,6,Jan 23 2020 01: +0,1579741200
0.353,5,Jan 24 2020 01: +0,1579827600
0.347,1,Jan 25 2020 01: +0,1579914000
0.329,4,Jan 26 2020 01: +0,1580000400
0.349,3,Jan 27 2020 01: +0,1580086800
0.323,1,Jan 29 2020 01: +0,1580259600
0.366,1,Jan 30 2020 01: +0,1580346000
0.34,2,Jan 31 2020 01: +0,1580432400
0.271,3,Feb 02 2020 01: +0,1580605200
0.338,2,Feb 03 2020 01: +0,1580691600
0.367,2,Feb 04 2020 01: +0,1580778000
0.367,5,Feb 05 2020 01: +0,1580864400
0.333,1,Feb 06 2020 01: +0,1580950800
0.362,2,Feb 08 2020 01: +0,1581123600
0.322,2,Feb 09 2020 01: +0,1581210000
0.358,8,Feb 10 2020 01: +0,1581296400
0.354,4,Feb 11 2020 01: +0,1581382800
0.356,1,Feb 12 2020 01: +0,1581469200
0.366,2,Feb 13 2020 01: +0,1581555600
0.375,4,Feb 14 2020 01: +0,1581642000
0.312,2,Feb 15 2020 01: +0,1581728400
0.355,1,Feb 16 2020 01: +0,1581814800
0.36,10,Feb 17 2020 01: +0,1581901200
0.365,5,Feb 18 2020 01: +0,1581987600
0.323,3,Feb 20 2020 01: +0,1582160400
0.324,4,Feb 21 2020 01: +0,1582246800
0.354,3,Feb 22 2020 01: +0,1582333200
0.318,2,Feb 23 2020 01: +0,1582419600
0.315,4,Feb 24 2020 01: +0,1582506000
0.317,4,Feb 25 2020 01: +0,1582592400
0.327,3,Feb 26 2020 01: +0,1582678800
0.309,3,Feb 27 2020 01: +0,1582765200
0.313,3,Feb 29 2020 01: +0,1582938000
0.281,1,Mar 01 2020 01: +0,1583024400
0.286,2,Mar 02 2020 01: +0,1583110800
0.341,2,Mar 03 2020 01: +0,1583197200
0.316,5,Mar 04 2020 01: +0,1583283600
0.31,4,Mar 05 2020 01: +0,1583370000
0.321,3,Mar 06 2020 01: +0,1583456400
0.29,1,Mar 07 2020 01: +0,1583542800
0.289,8,Mar 08 2020 01: +0,1583629200
0.295,4,Mar 09 2020 01: +0,1583715600
0.349,1,Mar 10 2020 01: +0,1583802000
0.305,2,Mar 11 2020 01: +0,1583888400
0.278,5,Mar 12 2020 01: +0,1583974800
0.318,5,Mar 13 2020 01: +0,1584061200
0.289,10,Mar 14 2020 01: +0,1584147600
0.306,2,Mar 15 2020 01: +0,1584234000
0.281,1,Mar 16 2020 01: +0,1584320400
0.329,2,Mar 17 2020 01: +0,1584406800
0.312,2,Mar 18 2020 01: +0,1584493200
0.291,2,Mar 19 2020 01: +0,1584579600
0.282,6,Mar 20 2020 01: +0,1584666000
0.31,24,Mar 21 2020 01: +0,1584752400
0.299,18,Mar 23 2020 01: +0,1584925200
0.321,23,Mar 24 2020 01: +0,1585011600
0.304,11,Mar 25 2020 01: +0,1585098000
0.326,5,Mar 26 2020 01: +0,1585184400
0.322,2,Mar 27 2020 01: +0,1585270800
0.311,3,Mar 28 2020 01: +0,1585357200
0.297,2,Mar 29 2020 01: +0,1585443600
0.352,1,Mar 30 2020 01: +0,1585526400
0.321,2,Mar 31 2020 01: +0,1585612800
0.585,2,Apr 01 2020 01: +0,1585699200
0.296,2,Apr 02 2020 01: +0,1585785600
0.317,2,Apr 03 2020 01: +0,1585872000
0.305,4,Apr 04 2020 01: +0,1585958400
0.331,5,Apr 05 2020 01: +0,1586044800
0.339,1,Apr 06 2020 01: +0,1586131200
0.299,6,Apr 07 2020 01: +0,1586217600
0.296,4,Apr 08 2020 01: +0,1586304000
0.34,5,Apr 09 2020 01: +0,1586390400
0.334,8,Apr 10 2020 01: +0,1586476800
0.339,3,Apr 11 2020 01: +0,1586563200
0.309,10,Apr 12 2020 01: +0,1586649600
0.316,4,Apr 13 2020 01: +0,1586736000
0.333,7,Apr 14 2020 01: +0,1586822400
0.336,3,Apr 15 2020 01: +0,1586908800
0.337,7,Apr 16 2020 01: +0,1586995200
0.356,2,Apr 17 2020 01: +0,1587081600
0.319,5,Apr 18 2020 01: +0,1587168000
0.344,4,Apr 19 2020 01: +0,1587254400
0.334,4,Apr 20 2020 01: +0,1587340800
0.355,3,Apr 21 2020 01: +0,1587427200
0.352,6,Apr 22 2020 01: +0,1587513600
0.295,2,Apr 23 2020 01: +0,1587600000
0.298,5,Apr 24 2020 01: +0,1587686400
0.359,2,Apr 25 2020 01: +0,1587772800
0.343,9,Apr 26 2020 01: +0,1587859200
0.358,3,Apr 27 2020 01: +0,1587945600
0.327,5,Apr 29 2020 01: +0,1588118400
0.371,1,Apr 30 2020 01: +0,1588204800
0.343,3,May 01 2020 01: +0,1588291200
0.328,2,May 02 2020 01: +0,1588377600
0.356,1,May 03 2020 01: +0,1588464000
0.29,1,May 04 2020 01: +0,1588550400
0.687,2,May 05 2020 01: +0,1588636800
0.338,4,May 06 2020 01: +0,1588723200
0.316,4,May 07 2020 01: +0,1588809600
0.36,1,May 09 2020 01: +0,1588982400
0.335,4,May 10 2020 01: +0,1589068800
0.316,3,May 11 2020 01: +0,1589155200
0.268,2,May 12 2020 01: +0,1589241600
0.286,5,May 13 2020 01: +0,1589328000
0.323,3,May 15 2020 01: +0,1589500800
0.323,2,May 16 2020 01: +0,1589587200
0.332,4,May 17 2020 01: +0,1589673600
0.342,3,May 18 2020 01: +0,1589760000
0.35,2,May 19 2020 01: +0,1589846400
0.342,6,May 20 2020 01: +0,1589932800
0.381,2,May 21 2020 01: +0,1590019200
0.342,3,May 22 2020 01: +0,1590105600
0.272,3,May 23 2020 01: +0,1590192000
0.288,4,May 24 2020 01: +0,1590278400
0.346,2,May 25 2020 01: +0,1590364800
0.323,4,May 26 2020 01: +0,1590451200
0.346,5,May 27 2020 01: +0,1590537600
0.282,3,May 28 2020 01: +0,1590624000
0.325,8,May 29 2020 01: +0,1590710400
0.373,5,May 30 2020 01: +0,1590796800
0.376,2,May 31 2020 01: +0,1590883200
0.325,4,Jun 01 2020 01: +0,1590969600
0.331,4,Jun 02 2020 01: +0,1591056000
0.375,3,Jun 03 2020 01: +0,1591142400
0.395,8,Jun 04 2020 01: +0,1591228800
0.348,2,Jun 05 2020 01: +0,1591315200
0.305,3,Jun 06 2020 01: +0,1591401600
0.314,4,Jun 07 2020 01: +0,1591488000
0.336,1,Jun 08 2020 01: +0,1591574400
0.371,10,Jun 09 2020 01: +0,1591660800
0.373,11,Jun 10 2020 01: +0,1591747200
