price,quantity,date,unix timestamp
0.342,1,Feb 03 2024 16: +0,1706976000
0.235,9,Feb 03 2024 18: +0,1706983200
0.365,3,Feb 04 2024 00: +0,1707004800
0.365,2,Feb 04 2024 08: +0,1707033600
0.375,1,Feb 04 2024 11: +0,1707044400
0.31,1,Feb 05 2024 19: +0,1707159600
0.342,1,Feb 05 2024 20: +0,1707163200
0.373,1,Feb 06 2024 13: +0,1707224400
0.381,4,Feb 06 2024 15: +0,1707231600
0.278,1,Feb 06 2024 18: +0,1707242400
0.248,1,Feb 06 2024 20: +0,1707249600
0.342,1,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 06 2024 23: +0,1707260400
0.342,1,Feb 07 2024 04: +0,1707278400
0.371,1,Feb 07 2024 05: +0,1707282000
0.374,1,Feb 07 2024 09: +0,1707296400
0.376,2,Feb 07 2024 10: +0,1707300000
0.342,1,Feb 07 2024 11: +0,1707303600
0.367,1,Feb 07 2024 15: +0,1707318000
0.367,3,Feb 07 2024 16: +0,1707321600
0.367,1,Feb 07 2024 18: +0,1707328800
0.326,2,Feb 07 2024 19: +0,1707332400
0.326,1,Feb 08 2024 02: +0,1707357600
0.342,1,Feb 08 2024 03: +0,1707361200
0.247,1,Feb 08 2024 06: +0,1707372000
0.342,1,Feb 08 2024 16: +0,1707408000
0.354,2,Feb 09 2024 00: +0,1707436800
0.249,1,Feb 09 2024 14: +0,1707487200
0.364,1,Feb 09 2024 16: +0,1707494400
0.368,3,Feb 09 2024 21: +0,1707512400
0.429,1,Feb 09 2024 22: +0,1707516000
0.435,1,Feb 10 2024 03: +0,1707534000
0.422,1,Feb 10 2024 04: +0,1707537600
0.422,1,Feb 10 2024 07: +0,1707548400
0.43,1,Feb 10 2024 09: +0,1707555600
0.43,1,Feb 10 2024 10: +0,1707559200
0.434,2,Feb 10 2024 11: +0,1707562800
0.437,1,Feb 10 2024 13: +0,1707570000
0.436,1,Feb 10 2024 16: +0,1707580800
0.382,2,Feb 10 2024 20: +0,1707595200
0.438,2,Feb 10 2024 22: +0,1707602400
0.422,2,Feb 11 2024 00: +0,1707609600
0.438,2,Feb 11 2024 01: +0,1707613200
0.422,1,Feb 11 2024 15: +0,1707663600
0.429,1,Feb 12 2024 01: +0,1707699600
0.436,1,Feb 12 2024 03: +0,1707706800
0.437,1,Feb 12 2024 09: +0,1707728400
0.436,1,Feb 12 2024 16: +0,1707753600
0.287,4,Feb 12 2024 17: +0,1707757200
0.437,2,Feb 12 2024 19: +0,1707764400
0.438,2,Feb 12 2024 21: +0,1707771600
0.462,2,Feb 12 2024 22: +0,1707775200
0.485,1,Feb 13 2024 00: +0,1707782400
0.489,1,Feb 13 2024 02: +0,1707789600
0.485,1,Feb 13 2024 03: +0,1707793200
0.486,1,Feb 13 2024 18: +0,1707847200
0.444,1,Feb 13 2024 22: +0,1707861600
0.391,1,Feb 14 2024 00: +0,1707868800
0.513,1,Feb 14 2024 02: +0,1707876000
0.478,2,Feb 14 2024 04: +0,1707883200
0.435,1,Feb 14 2024 14: +0,1707919200
0.444,1,Feb 14 2024 17: +0,1707930000
0.517,2,Feb 14 2024 18: +0,1707933600
0.522,1,Feb 14 2024 19: +0,1707937200
0.531,1,Feb 14 2024 20: +0,1707940800
0.546,1,Feb 15 2024 00: +0,1707955200
0.319,2,Feb 15 2024 03: +0,1707966000
0.557,2,Feb 15 2024 04: +0,1707969600
0.55,1,Feb 15 2024 07: +0,1707980400
0.566,1,Feb 15 2024 08: +0,1707984000
0.564,1,Feb 15 2024 16: +0,1708012800
0.56,2,Feb 15 2024 18: +0,1708020000
0.287,1,Feb 15 2024 19: +0,1708023600
0.406,1,Feb 15 2024 20: +0,1708027200
0.331,1,Feb 15 2024 21: +0,1708030800
0.531,1,Feb 16 2024 01: +0,1708045200
0.572,1,Feb 16 2024 04: +0,1708056000
0.558,1,Feb 16 2024 11: +0,1708081200
0.351,2,Feb 16 2024 18: +0,1708106400
0.331,2,Feb 16 2024 19: +0,1708110000
0.343,3,Feb 16 2024 22: +0,1708120800
0.39,1,Feb 17 2024 12: +0,1708171200
0.398,17,Feb 17 2024 16: +0,1708185600
0.488,1,Feb 17 2024 17: +0,1708189200
0.485,2,Feb 17 2024 18: +0,1708192800
0.327,1,Feb 17 2024 21: +0,1708203600
0.187,1,Feb 17 2024 22: +0,1708207200
0.453,2,Feb 17 2024 23: +0,1708210800
0.454,1,Feb 18 2024 03: +0,1708225200
0.46,1,Feb 18 2024 09: +0,1708246800
0.414,1,Feb 18 2024 10: +0,1708250400
0.484,2,Feb 18 2024 11: +0,1708254000
0.448,2,Feb 18 2024 15: +0,1708268400
0.48,2,Feb 18 2024 16: +0,1708272000
0.466,1,Feb 18 2024 17: +0,1708275600
0.463,1,Feb 18 2024 18: +0,1708279200
0.48,3,Feb 18 2024 21: +0,1708290000
0.448,3,Feb 19 2024 03: +0,1708311600
0.585,1,Feb 19 2024 11: +0,1708340400
0.521,1,Feb 20 2024 04: +0,1708401600
0.434,1,Feb 20 2024 06: +0,1708408800
0.402,2,Feb 20 2024 15: +0,1708441200
0.434,1,Feb 20 2024 17: +0,1708448400
0.548,1,Feb 20 2024 20: +0,1708459200
0.549,1,Feb 20 2024 21: +0,1708462800
0.434,1,Feb 20 2024 22: +0,1708466400
0.543,2,Feb 21 2024 00: +0,1708473600
0.402,2,Feb 21 2024 12: +0,1708516800
0.402,3,Feb 21 2024 21: +0,1708549200
0.421,2,Feb 22 2024 18: +0,1708624800
0.387,1,Feb 22 2024 19: +0,1708628400
0.434,1,Feb 22 2024 23: +0,1708642800
0.426,1,Feb 23 2024 02: +0,1708653600
0.434,1,Feb 23 2024 04: +0,1708660800
0.418,1,Feb 23 2024 14: +0,1708696800
0.446,1,Feb 23 2024 16: +0,1708704000
0.363,1,Feb 23 2024 18: +0,1708711200
0.434,1,Feb 24 2024 09: +0,1708765200
0.448,1,Feb 24 2024 17: +0,1708794000
0.33,1,Feb 24 2024 21: +0,1708808400
0.387,1,Feb 25 2024 02: +0,1708826400
0.444,1,Feb 25 2024 04: +0,1708833600
0.41,1,Feb 25 2024 05: +0,1708837200
0.448,1,Feb 25 2024 11: +0,1708858800
0.434,1,Feb 25 2024 14: +0,1708869600
0.444,2,Feb 25 2024 15: +0,1708873200
0.314,1,Feb 26 2024 00: +0,1708905600
0.403,1,Feb 26 2024 01: +0,1708909200
0.34,1,Feb 26 2024 05: +0,1708923600
0.434,1,Feb 26 2024 08: +0,1708934400
0.419,1,Feb 26 2024 11: +0,1708945200
0.454,1,Feb 26 2024 12: +0,1708948800
0.427,1,Feb 26 2024 22: +0,1708984800
0.403,1,Feb 27 2024 08: +0,1709020800
0.454,2,Feb 27 2024 19: +0,1709060400
0.454,3,Feb 28 2024 22: +0,1709157600
0.403,1,Feb 29 2024 14: +0,1709215200
0.454,1,Feb 29 2024 16: +0,1709222400
0.434,3,Feb 29 2024 17: +0,1709226000
0.434,1,Mar 01 2024 02: +0,1709258400
0.427,1,Mar 01 2024 19: +0,1709319600
0.467,1,Mar 02 2024 00: +0,1709337600
0.473,1,Mar 02 2024 03: +0,1709348400
0.434,6,Mar 02 2024 08: +0,1709366400
0.467,2,Mar 02 2024 12: +0,1709380800
0.471,1,Mar 02 2024 13: +0,1709384400
0.429,1,Mar 02 2024 15: +0,1709391600
0.484,2,Mar 02 2024 16: +0,1709395200
0.542,1,Mar 02 2024 20: +0,1709409600
0.398,1,Mar 03 2024 02: +0,1709431200
0.421,1,Mar 03 2024 11: +0,1709463600
0.421,1,Mar 03 2024 22: +0,1709503200
0.533,1,Mar 04 2024 01: +0,1709514000
0.429,1,Mar 04 2024 04: +0,1709524800
0.273,1,Mar 04 2024 13: +0,1709557200
0.359,10,Mar 04 2024 16: +0,1709568000
0.429,1,Mar 04 2024 17: +0,1709571600
0.429,3,Mar 04 2024 19: +0,1709578800
0.441,1,Mar 05 2024 01: +0,1709600400
0.443,1,Mar 05 2024 02: +0,1709604000
0.429,1,Mar 05 2024 10: +0,1709632800
0.429,1,Mar 05 2024 14: +0,1709647200
0.447,1,Mar 05 2024 16: +0,1709654400
0.444,2,Mar 05 2024 18: +0,1709661600
0.487,2,Mar 05 2024 20: +0,1709668800
0.398,4,Mar 06 2024 00: +0,1709683200
0.529,4,Mar 06 2024 02: +0,1709690400
0.52,1,Mar 06 2024 15: +0,1709737200
0.429,1,Mar 07 2024 11: +0,1709809200
0.421,1,Mar 07 2024 12: +0,1709812800
0.413,1,Mar 07 2024 18: +0,1709834400
0.429,1,Mar 08 2024 06: +0,1709877600
0.469,1,Mar 08 2024 14: +0,1709906400
0.406,2,Mar 08 2024 19: +0,1709924400
0.47,1,Mar 09 2024 01: +0,1709946000
0.47,2,Mar 09 2024 04: +0,1709956800
0.468,1,Mar 10 2024 20: +0,1710100800
0.439,1,Mar 11 2024 04: +0,1710129600
0.429,6,Mar 11 2024 11: +0,1710154800
0.47,1,Mar 11 2024 14: +0,1710165600
0.439,1,Mar 11 2024 19: +0,1710183600
0.433,3,Mar 12 2024 04: +0,1710216000
0.465,1,Mar 12 2024 13: +0,1710248400
0.407,1,Mar 12 2024 15: +0,1710255600
0.399,1,Mar 12 2024 18: +0,1710266400
0.42,1,Mar 12 2024 22: +0,1710280800
0.465,1,Mar 13 2024 04: +0,1710302400
0.433,1,Mar 13 2024 10: +0,1710324000
0.433,1,Mar 13 2024 19: +0,1710356400
0.457,1,Mar 14 2024 09: +0,1710406800
0.433,2,Mar 14 2024 17: +0,1710435600
0.339,1,Mar 14 2024 23: +0,1710457200
0.42,1,Mar 15 2024 14: +0,1710511200
0.433,3,Mar 15 2024 23: +0,1710543600
0.41,1,Mar 16 2024 14: +0,1710597600
0.418,1,Mar 17 2024 15: +0,1710687600
0.41,1,Mar 17 2024 20: +0,1710705600
0.41,1,Mar 17 2024 23: +0,1710716400
0.362,1,Mar 18 2024 05: +0,1710738000
0.402,4,Mar 18 2024 08: +0,1710748800
0.378,1,Mar 18 2024 10: +0,1710756000
0.429,1,Mar 18 2024 12: +0,1710763200
0.394,2,Mar 18 2024 13: +0,1710766800
0.429,1,Mar 18 2024 15: +0,1710774000
0.41,1,Mar 19 2024 06: +0,1710828000
0.41,1,Mar 19 2024 13: +0,1710853200
0.418,1,Mar 19 2024 16: +0,1710864000
0.394,1,Mar 19 2024 22: +0,1710885600
0.438,3,Mar 20 2024 15: +0,1710946800
0.388,1,Mar 20 2024 17: +0,1710954000
0.372,1,Mar 22 2024 00: +0,1711065600
0.438,1,Mar 22 2024 03: +0,1711076400
0.42,1,Mar 22 2024 08: +0,1711094400
0.42,1,Mar 22 2024 10: +0,1711101600
0.435,2,Mar 22 2024 16: +0,1711123200
0.439,2,Mar 22 2024 22: +0,1711144800
0.458,1,Mar 23 2024 05: +0,1711170000
0.435,1,Mar 23 2024 06: +0,1711173600
0.458,1,Mar 23 2024 13: +0,1711198800
0.42,1,Mar 23 2024 18: +0,1711216800
0.427,1,Mar 23 2024 21: +0,1711227600
0.42,1,Mar 24 2024 01: +0,1711242000
0.42,1,Mar 24 2024 08: +0,1711267200
0.396,2,Mar 24 2024 14: +0,1711288800
0.045,1,Mar 24 2024 18: +0,1711303200
0.42,1,Mar 24 2024 20: +0,1711310400
0.431,1,Mar 25 2024 02: +0,1711332000
0.396,1,Mar 25 2024 16: +0,1711382400
0.428,1,Mar 25 2024 17: +0,1711386000
0.427,1,Mar 26 2024 08: +0,1711440000
0.436,1,Mar 26 2024 12: +0,1711454400
0.437,1,Mar 26 2024 21: +0,1711486800
0.39,1,Mar 26 2024 23: +0,1711494000
0.34,1,Mar 27 2024 10: +0,1711533600
0.403,1,Mar 27 2024 11: +0,1711537200
0.34,1,Mar 29 2024 04: +0,1711684800
0.269,1,Mar 29 2024 13: +0,1711717200
0.389,1,Mar 30 2024 01: +0,1711760400
0.424,1,Mar 30 2024 07: +0,1711782000
0.384,1,Mar 30 2024 11: +0,1711796400
0.428,1,Mar 30 2024 12: +0,1711800000
0.45,1,Mar 31 2024 18: +0,1711904400
0.438,1,Apr 01 2024 18: +0,1711990800
0.363,1,Apr 02 2024 04: +0,1712026800
0.449,1,Apr 03 2024 02: +0,1712106000
0.454,1,Apr 03 2024 16: +0,1712156400
0.453,1,Apr 03 2024 18: +0,1712163600
0.452,1,Apr 03 2024 21: +0,1712174400
0.426,5,Apr 04 2024 13: +0,1712232000
0.44,1,Apr 04 2024 17: +0,1712246400
0.339,2,Apr 05 2024 11: +0,1712311200
0.345,2,Apr 05 2024 23: +0,1712354400
0.345,1,Apr 06 2024 02: +0,1712365200
0.345,1,Apr 06 2024 10: +0,1712394000
0.415,1,Apr 07 2024 05: +0,1712462400
0.418,1,Apr 07 2024 07: +0,1712469600
0.426,4,Apr 07 2024 09: +0,1712476800
0.418,3,Apr 07 2024 10: +0,1712480400
0.429,1,Apr 07 2024 17: +0,1712505600
0.345,1,Apr 07 2024 19: +0,1712512800
0.405,1,Apr 08 2024 01: +0,1712534400
0.433,2,Apr 08 2024 11: +0,1712570400
0.424,1,Apr 08 2024 19: +0,1712599200
0.466,1,Apr 08 2024 21: +0,1712606400
0.337,1,Apr 08 2024 22: +0,1712610000
0.389,2,Apr 10 2024 03: +0,1712714400
0.384,2,Apr 11 2024 02: +0,1712797200
0.426,2,Apr 11 2024 03: +0,1712800800
0.452,1,Apr 11 2024 11: +0,1712829600
0.452,1,Apr 11 2024 15: +0,1712844000
0.467,1,Apr 11 2024 21: +0,1712865600
0.442,1,Apr 12 2024 14: +0,1712926800
0.443,1,Apr 12 2024 19: +0,1712944800
0.452,1,Apr 13 2024 17: +0,1713024000
0.442,1,Apr 13 2024 19: +0,1713031200
0.458,1,Apr 14 2024 03: +0,1713060000
0.434,1,Apr 14 2024 11: +0,1713088800
0.434,1,Apr 14 2024 13: +0,1713096000
0.418,1,Apr 14 2024 20: +0,1713121200
0.451,1,Apr 14 2024 21: +0,1713124800
0.434,1,Apr 15 2024 08: +0,1713164400
0.45,1,Apr 15 2024 09: +0,1713168000
0.426,1,Apr 15 2024 11: +0,1713175200
0.418,1,Apr 15 2024 14: +0,1713186000
0.442,2,Apr 15 2024 16: +0,1713193200
0.442,2,Apr 15 2024 22: +0,1713214800
0.458,3,Apr 16 2024 10: +0,1713258000
0.442,1,Apr 16 2024 15: +0,1713276000
0.458,1,Apr 16 2024 19: +0,1713290400
0.434,2,Apr 17 2024 11: +0,1713348000
0.402,1,Apr 17 2024 22: +0,1713387600
0.466,14,Apr 18 2024 05: +0,1713412800
0.497,7,Apr 19 2024 06: +0,1713502800
0.434,6,Apr 19 2024 07: +0,1713506400
0.51,2,Apr 19 2024 12: +0,1713524400
0.514,1,Apr 19 2024 13: +0,1713528000
0.554,1,Apr 19 2024 14: +0,1713531600
0.547,2,Apr 19 2024 17: +0,1713542400
0.553,3,Apr 19 2024 19: +0,1713549600
0.586,2,Apr 19 2024 20: +0,1713553200
0.578,2,Apr 19 2024 22: +0,1713560400
0.57,5,Apr 20 2024 02: +0,1713574800
0.602,8,Apr 20 2024 10: +0,1713603600
0.626,6,Apr 20 2024 11: +0,1713607200
0.643,2,Apr 20 2024 14: +0,1713618000
0.522,1,Apr 21 2024 14: +0,1713704400
0.687,1,Apr 22 2024 01: +0,1713744000
0.527,1,Apr 22 2024 07: +0,1713765600
0.702,11,Apr 23 2024 13: +0,1713873600
0.733,2,Apr 23 2024 16: +0,1713884400
0.559,2,Apr 23 2024 20: +0,1713898800
0.55,1,Apr 23 2024 22: +0,1713906000
0.583,1,Apr 24 2024 13: +0,1713960000
0.607,2,Apr 24 2024 19: +0,1713981600
0.607,5,Apr 24 2024 20: +0,1713985200
0.591,1,Apr 24 2024 22: +0,1713992400
0.665,1,Apr 25 2024 10: +0,1714035600
0.623,1,Apr 26 2024 02: +0,1714093200
0.672,1,Apr 26 2024 07: +0,1714111200
0.623,1,Apr 26 2024 08: +0,1714114800
0.607,1,Apr 26 2024 18: +0,1714150800
0.623,6,Apr 26 2024 21: +0,1714161600
0.636,1,Apr 26 2024 23: +0,1714168800
0.591,1,Apr 27 2024 11: +0,1714212000
0.615,1,Apr 27 2024 18: +0,1714237200
0.639,1,Apr 27 2024 20: +0,1714244400
0.615,1,Apr 27 2024 21: +0,1714248000
0.399,3,Apr 28 2024 03: +0,1714269600
0.629,1,Apr 28 2024 13: +0,1714305600
0.637,2,Apr 28 2024 21: +0,1714334400
0.527,3,Apr 29 2024 02: +0,1714352400
0.527,1,Apr 29 2024 13: +0,1714392000
0.642,1,Apr 29 2024 20: +0,1714417200
0.575,1,Apr 30 2024 10: +0,1714467600
0.629,1,Apr 30 2024 17: +0,1714492800
0.575,1,Apr 30 2024 20: +0,1714503600
0.622,2,May 02 2024 15: +0,1714658400
0.647,1,May 02 2024 17: +0,1714665600
0.615,4,May 02 2024 21: +0,1714680000
0.615,1,May 03 2024 07: +0,1714716000
0.607,3,May 03 2024 12: +0,1714734000
0.634,2,May 04 2024 06: +0,1714798800
0.561,1,May 05 2024 03: +0,1714874400
0.654,1,May 05 2024 16: +0,1714921200
0.636,1,May 05 2024 19: +0,1714932000
0.625,2,May 05 2024 23: +0,1714946400
0.625,3,May 06 2024 13: +0,1714996800
0.647,1,May 07 2024 08: +0,1715065200
0.617,5,May 08 2024 22: +0,1715202000
0.601,1,May 09 2024 05: +0,1715227200
0.608,1,May 10 2024 22: +0,1715374800
0.616,1,May 11 2024 04: +0,1715396400
0.553,1,May 11 2024 18: +0,1715446800
0.63,1,May 11 2024 21: +0,1715457600
0.608,1,May 12 2024 13: +0,1715515200
0.616,1,May 12 2024 14: +0,1715518800
0.608,1,May 14 2024 22: +0,1715720400
0.633,1,May 15 2024 01: +0,1715731200
0.616,1,May 16 2024 14: +0,1715864400
0.616,1,May 16 2024 22: +0,1715893200
0.616,1,May 17 2024 03: +0,1715911200
0.608,2,May 17 2024 14: +0,1715950800
0.601,1,May 17 2024 16: +0,1715958000
0.626,1,May 17 2024 20: +0,1715972400
0.616,4,May 18 2024 04: +0,1716001200
0.616,1,May 18 2024 10: +0,1716022800
0.631,2,May 18 2024 11: +0,1716026400
0.635,1,May 18 2024 12: +0,1716030000
0.614,1,May 18 2024 13: +0,1716033600
0.614,1,May 18 2024 22: +0,1716066000
0.519,1,May 19 2024 04: +0,1716087600
0.633,1,May 19 2024 16: +0,1716130800
0.642,1,May 19 2024 20: +0,1716145200
0.504,1,May 21 2024 01: +0,1716249600
0.512,1,May 23 2024 09: +0,1716451200
0.543,1,May 23 2024 15: +0,1716472800
0.597,1,May 23 2024 18: +0,1716483600
0.605,1,May 23 2024 19: +0,1716487200
0.636,1,May 23 2024 20: +0,1716490800
0.479,1,May 24 2024 05: +0,1716523200
0.55,2,May 24 2024 14: +0,1716555600
0.651,1,May 25 2024 14: +0,1716642000
0.613,1,May 25 2024 15: +0,1716645600
0.613,1,May 25 2024 17: +0,1716652800
0.605,2,May 25 2024 20: +0,1716663600
0.652,1,May 26 2024 08: +0,1716706800
0.613,1,May 26 2024 22: +0,1716757200
0.361,1,May 27 2024 06: +0,1716786000
0.605,2,May 27 2024 18: +0,1716829200
0.589,1,May 29 2024 01: +0,1716940800
0.614,2,May 29 2024 17: +0,1716998400
0.606,1,May 29 2024 19: +0,1717005600
0.613,1,May 29 2024 21: +0,1717012800
0.613,1,May 30 2024 15: +0,1717077600
0.611,1,May 31 2024 09: +0,1717142400
0.611,1,May 31 2024 11: +0,1717149600
0.611,1,May 31 2024 18: +0,1717174800
0.613,1,Jun 01 2024 00: +0,1717196400
0.612,1,Jun 01 2024 06: +0,1717218000
0.613,9,Jun 02 2024 00: +0,1717282800
0.51,1,Jun 02 2024 12: +0,1717326000
0.613,1,Jun 02 2024 17: +0,1717344000
0.596,1,Jun 03 2024 14: +0,1717419600
0.608,1,Jun 03 2024 20: +0,1717441200
0.616,1,Jun 03 2024 21: +0,1717444800
0.616,1,Jun 04 2024 06: +0,1717477200
0.632,4,Jun 07 2024 04: +0,1717729200
0.635,1,Jun 07 2024 09: +0,1717747200
0.506,1,Jun 07 2024 16: +0,1717772400
0.612,2,Jun 09 2024 05: +0,1717905600
0.638,1,Jun 09 2024 07: +0,1717912800
0.569,1,Jun 09 2024 10: +0,1717923600
0.592,1,Jun 09 2024 12: +0,1717930800
0.641,3,Jun 09 2024 14: +0,1717938000
0.564,2,Jun 10 2024 18: +0,1718038800
0.521,1,Jun 10 2024 20: +0,1718046000
0.577,1,Jun 11 2024 11: +0,1718100000
0.585,1,Jun 12 2024 00: +0,1718146800
0.585,1,Jun 12 2024 03: +0,1718157600
0.577,1,Jun 12 2024 11: +0,1718186400
0.545,1,Jun 13 2024 02: +0,1718240400
0.569,1,Jun 13 2024 19: +0,1718301600
0.585,1,Jun 13 2024 22: +0,1718312400
0.553,1,Jun 14 2024 15: +0,1718373600
