price,quantity,date,unix timestamp
4.991,3,Oct 12 2023 06: +0,1697086800
4.317,1,Oct 12 2023 07: +0,1697090400
3.803,2,Oct 12 2023 10: +0,1697101200
5.336,1,Oct 12 2023 11: +0,1697104800
5.311,1,Oct 12 2023 12: +0,1697108400
5.287,2,Oct 12 2023 14: +0,1697115600
5.311,2,Oct 12 2023 15: +0,1697119200
5.353,1,Oct 12 2023 16: +0,1697122800
4.933,1,Oct 12 2023 17: +0,1697126400
5.328,1,Oct 12 2023 18: +0,1697130000
5.336,2,Oct 12 2023 19: +0,1697133600
5.353,1,Oct 12 2023 20: +0,1697137200
5.163,2,Oct 12 2023 22: +0,1697144400
5.484,5,Oct 12 2023 23: +0,1697148000
5.342,1,Oct 13 2023 05: +0,1697169600
5.813,10,Oct 13 2023 06: +0,1697173200
5.616,1,Oct 13 2023 07: +0,1697176800
5.912,2,Oct 13 2023 08: +0,1697180400
5.903,1,Oct 13 2023 09: +0,1697184000
5.427,1,Oct 13 2023 10: +0,1697187600
5.92,4,Oct 13 2023 11: +0,1697191200
5.895,2,Oct 13 2023 12: +0,1697194800
5.92,1,Oct 13 2023 13: +0,1697198400
5.903,5,Oct 13 2023 14: +0,1697202000
5.591,1,Oct 13 2023 15: +0,1697205600
5.369,1,Oct 13 2023 16: +0,1697209200
5.394,1,Oct 13 2023 17: +0,1697212800
5.555,4,Oct 13 2023 18: +0,1697216400
5.385,1,Oct 13 2023 19: +0,1697220000
5.385,2,Oct 13 2023 20: +0,1697223600
5.431,2,Oct 13 2023 21: +0,1697227200
5.484,1,Oct 14 2023 00: +0,1697238000
5.447,2,Oct 14 2023 03: +0,1697248800
5.382,1,Oct 14 2023 04: +0,1697252400
5.484,1,Oct 14 2023 05: +0,1697256000
5.431,1,Oct 14 2023 06: +0,1697259600
5.449,4,Oct 14 2023 08: +0,1697266800
5.425,2,Oct 14 2023 09: +0,1697270400
5.542,7,Oct 14 2023 10: +0,1697274000
5.472,2,Oct 14 2023 13: +0,1697284800
5.466,2,Oct 14 2023 14: +0,1697288400
5.466,2,Oct 14 2023 15: +0,1697292000
5.484,3,Oct 14 2023 16: +0,1697295600
5.509,1,Oct 14 2023 17: +0,1697299200
5.61,3,Oct 14 2023 18: +0,1697302800
5.542,1,Oct 14 2023 20: +0,1697310000
5.649,7,Oct 14 2023 21: +0,1697313600
5.279,2,Oct 15 2023 00: +0,1697324400
5.632,1,Oct 15 2023 01: +0,1697328000
5.649,1,Oct 15 2023 03: +0,1697335200
5.706,1,Oct 15 2023 04: +0,1697338800
5.649,1,Oct 15 2023 05: +0,1697342400
5.137,2,Oct 15 2023 06: +0,1697346000
2.376,1,Oct 15 2023 07: +0,1697349600
5.649,1,Oct 15 2023 08: +0,1697353200
5.616,1,Oct 15 2023 11: +0,1697364000
5.743,6,Oct 15 2023 12: +0,1697367600
5.558,1,Oct 15 2023 14: +0,1697374800
5.847,3,Oct 15 2023 15: +0,1697378400
5.665,1,Oct 15 2023 16: +0,1697382000
5.706,1,Oct 15 2023 17: +0,1697385600
6.005,1,Oct 15 2023 18: +0,1697389200
5.525,1,Oct 15 2023 19: +0,1697392800
5.708,1,Oct 15 2023 20: +0,1697396400
5.682,3,Oct 15 2023 21: +0,1697400000
5.682,1,Oct 15 2023 22: +0,1697403600
5.994,2,Oct 15 2023 23: +0,1697407200
6.002,5,Oct 16 2023 00: +0,1697410800
6.017,7,Oct 16 2023 05: +0,1697428800
5.957,3,Oct 16 2023 07: +0,1697436000
6.054,2,Oct 16 2023 08: +0,1697439600
5.838,1,Oct 16 2023 10: +0,1697446800
6.01,1,Oct 16 2023 12: +0,1697454000
5.925,2,Oct 16 2023 13: +0,1697457600
6.019,3,Oct 16 2023 15: +0,1697464800
6.125,10,Oct 16 2023 16: +0,1697468400
6.067,3,Oct 16 2023 17: +0,1697472000
5.838,1,Oct 16 2023 18: +0,1697475600
6.073,1,Oct 16 2023 19: +0,1697479200
6.329,2,Oct 16 2023 20: +0,1697482800
4.405,2,Oct 17 2023 02: +0,1697504400
5.671,1,Oct 17 2023 03: +0,1697508000
6.125,1,Oct 17 2023 06: +0,1697518800
6.109,1,Oct 17 2023 10: +0,1697533200
6.125,10,Oct 17 2023 11: +0,1697536800
6.374,1,Oct 17 2023 12: +0,1697540400
6.578,4,Oct 17 2023 14: +0,1697547600
6.165,2,Oct 17 2023 18: +0,1697562000
5.918,1,Oct 17 2023 21: +0,1697572800
6.174,1,Oct 17 2023 22: +0,1697576400
6.19,1,Oct 17 2023 23: +0,1697580000
6.407,1,Oct 18 2023 01: +0,1697587200
6.075,1,Oct 18 2023 04: +0,1697598000
6.397,1,Oct 18 2023 05: +0,1697601600
5.21,1,Oct 18 2023 08: +0,1697612400
6.223,1,Oct 18 2023 11: +0,1697623200
6.211,2,Oct 18 2023 12: +0,1697626800
6.198,1,Oct 18 2023 13: +0,1697630400
5.803,1,Oct 18 2023 15: +0,1697637600
6.194,2,Oct 18 2023 17: +0,1697644800
6.155,3,Oct 18 2023 18: +0,1697648400
6.223,2,Oct 18 2023 19: +0,1697652000
6.215,5,Oct 18 2023 20: +0,1697655600
6.207,2,Oct 18 2023 21: +0,1697659200
6.223,5,Oct 18 2023 22: +0,1697662800
6.155,1,Oct 18 2023 23: +0,1697666400
6.216,2,Oct 19 2023 03: +0,1697680800
6.211,2,Oct 19 2023 06: +0,1697691600
6.216,1,Oct 19 2023 07: +0,1697695200
6.412,9,Oct 19 2023 12: +0,1697713200
6.215,1,Oct 19 2023 13: +0,1697716800
6.174,1,Oct 19 2023 18: +0,1697734800
6.673,2,Oct 19 2023 20: +0,1697742000
6.688,1,Oct 19 2023 21: +0,1697745600
6.058,1,Oct 19 2023 22: +0,1697749200
6.223,3,Oct 20 2023 00: +0,1697756400
6.231,20,Oct 20 2023 03: +0,1697767200
6.7,4,Oct 20 2023 04: +0,1697770800
6.231,3,Oct 20 2023 05: +0,1697774400
6.737,2,Oct 20 2023 07: +0,1697781600
6.462,1,Oct 20 2023 09: +0,1697788800
6.635,1,Oct 20 2023 13: +0,1697803200
6.763,8,Oct 20 2023 14: +0,1697806800
6.758,1,Oct 20 2023 15: +0,1697810400
6.964,2,Oct 20 2023 16: +0,1697814000
7.05,1,Oct 20 2023 17: +0,1697817600
7.055,4,Oct 20 2023 18: +0,1697821200
6.87,2,Oct 20 2023 19: +0,1697824800
6.761,1,Oct 20 2023 23: +0,1697839200
7.324,2,Oct 21 2023 01: +0,1697846400
7.332,9,Oct 21 2023 02: +0,1697850000
7.64,1,Oct 21 2023 03: +0,1697853600
7.831,2,Oct 21 2023 05: +0,1697860800
7.894,2,Oct 21 2023 06: +0,1697864400
7.992,3,Oct 21 2023 09: +0,1697875200
7.357,1,Oct 21 2023 12: +0,1697886000
7.379,2,Oct 21 2023 15: +0,1697896800
7.555,2,Oct 21 2023 17: +0,1697904000
7.576,2,Oct 21 2023 18: +0,1697907600
7.582,1,Oct 21 2023 19: +0,1697911200
7.563,1,Oct 21 2023 21: +0,1697918400
7.555,1,Oct 21 2023 22: +0,1697922000
7.809,2,Oct 22 2023 01: +0,1697932800
7.563,1,Oct 22 2023 02: +0,1697936400
8.066,1,Oct 22 2023 04: +0,1697943600
8.075,1,Oct 22 2023 05: +0,1697947200
7.576,2,Oct 22 2023 07: +0,1697954400
8.112,10,Oct 22 2023 08: +0,1697958000
8.251,21,Oct 22 2023 13: +0,1697976000
7.768,1,Oct 22 2023 15: +0,1697983200
7.588,1,Oct 22 2023 16: +0,1697986800
7.593,1,Oct 22 2023 18: +0,1697994000
7.563,1,Oct 22 2023 20: +0,1698001200
7.324,1,Oct 22 2023 21: +0,1698004800
7.629,3,Oct 22 2023 23: +0,1698012000
8.236,2,Oct 23 2023 02: +0,1698022800
8.579,17,Oct 23 2023 03: +0,1698026400
9.048,3,Oct 23 2023 04: +0,1698030000
9.238,7,Oct 23 2023 06: +0,1698037200
9.881,1,Oct 23 2023 07: +0,1698040800
11.166,2,Oct 23 2023 08: +0,1698044400
11.163,9,Oct 23 2023 09: +0,1698048000
11.234,3,Oct 23 2023 12: +0,1698058800
11.337,2,Oct 23 2023 14: +0,1698066000
11.077,1,Oct 23 2023 15: +0,1698069600
11.097,6,Oct 23 2023 16: +0,1698073200
11.077,2,Oct 23 2023 17: +0,1698076800
11.077,12,Oct 23 2023 18: +0,1698080400
11.069,27,Oct 23 2023 19: +0,1698084000
11.069,3,Oct 23 2023 20: +0,1698087600
11.036,1,Oct 23 2023 21: +0,1698091200
11.069,3,Oct 23 2023 22: +0,1698094800
11.069,3,Oct 24 2023 01: +0,1698105600
3.269,1,Oct 24 2023 02: +0,1698109200
11.069,1,Oct 24 2023 03: +0,1698112800
10.631,1,Oct 24 2023 04: +0,1698116400
11.069,5,Oct 24 2023 05: +0,1698120000
11.069,3,Oct 24 2023 06: +0,1698123600
11.069,8,Oct 24 2023 07: +0,1698127200
11.102,1,Oct 24 2023 09: +0,1698134400
11.06,2,Oct 24 2023 10: +0,1698138000
10.99,2,Oct 24 2023 11: +0,1698141600
11.064,2,Oct 24 2023 12: +0,1698145200
10.924,11,Oct 24 2023 15: +0,1698156000
10.304,1,Oct 24 2023 16: +0,1698159600
10.103,1,Oct 24 2023 17: +0,1698163200
10.542,6,Oct 24 2023 19: +0,1698170400
10.304,3,Oct 24 2023 20: +0,1698174000
10.328,2,Oct 24 2023 21: +0,1698177600
10.315,2,Oct 24 2023 22: +0,1698181200
10.338,1,Oct 24 2023 23: +0,1698184800
9.903,1,Oct 25 2023 02: +0,1698195600
10.508,4,Oct 25 2023 03: +0,1698199200
11.077,9,Oct 25 2023 04: +0,1698202800
10.062,1,Oct 25 2023 05: +0,1698206400
11.369,1,Oct 25 2023 06: +0,1698210000
10.566,5,Oct 25 2023 12: +0,1698231600
10.598,1,Oct 25 2023 14: +0,1698238800
10.986,2,Oct 25 2023 15: +0,1698242400
10.681,1,Oct 25 2023 16: +0,1698246000
10.722,2,Oct 25 2023 17: +0,1698249600
10.73,1,Oct 25 2023 18: +0,1698253200
10.704,2,Oct 25 2023 19: +0,1698256800
10.686,1,Oct 25 2023 21: +0,1698264000
10.689,3,Oct 25 2023 22: +0,1698267600
11.093,1,Oct 25 2023 23: +0,1698271200
10.739,1,Oct 26 2023 00: +0,1698274800
10.73,1,Oct 26 2023 01: +0,1698278400
10.904,2,Oct 26 2023 04: +0,1698289200
11.258,3,Oct 26 2023 05: +0,1698292800
11.403,2,Oct 26 2023 09: +0,1698307200
11.155,2,Oct 26 2023 11: +0,1698314400
11.102,13,Oct 26 2023 14: +0,1698325200
12.941,10,Oct 26 2023 15: +0,1698328800
13.842,2,Oct 26 2023 16: +0,1698332400
11.651,2,Oct 26 2023 17: +0,1698336000
12.441,2,Oct 26 2023 18: +0,1698339600
11.387,6,Oct 26 2023 19: +0,1698343200
11.338,3,Oct 26 2023 23: +0,1698357600
11.411,2,Oct 27 2023 04: +0,1698375600
10.831,2,Oct 27 2023 05: +0,1698379200
11.525,5,Oct 27 2023 06: +0,1698382800
12.302,1,Oct 27 2023 09: +0,1698393600
12.024,2,Oct 27 2023 11: +0,1698400800
11.419,3,Oct 27 2023 12: +0,1698404400
11.078,1,Oct 27 2023 17: +0,1698422400
11.362,30,Oct 27 2023 18: +0,1698426000
11.354,1,Oct 27 2023 19: +0,1698429600
11.362,2,Oct 27 2023 21: +0,1698436800
11.362,2,Oct 28 2023 01: +0,1698451200
11.362,1,Oct 28 2023 02: +0,1698454800
11.362,2,Oct 28 2023 06: +0,1698469200
11.338,1,Oct 28 2023 11: +0,1698487200
11.241,4,Oct 28 2023 12: +0,1698490800
11.326,2,Oct 28 2023 13: +0,1698494400
11.338,3,Oct 28 2023 14: +0,1698498000
11.322,2,Oct 28 2023 15: +0,1698501600
10.944,4,Oct 28 2023 16: +0,1698505200
11.338,1,Oct 28 2023 18: +0,1698512400
11.338,2,Oct 28 2023 19: +0,1698516000
11.293,2,Oct 28 2023 20: +0,1698519600
11.33,3,Oct 28 2023 21: +0,1698523200
11.33,8,Oct 28 2023 22: +0,1698526800
11.16,1,Oct 28 2023 23: +0,1698530400
11.16,2,Oct 29 2023 00: +0,1698534000
11.333,1,Oct 29 2023 01: +0,1698537600
11.33,15,Oct 29 2023 05: +0,1698555600
11.679,2,Oct 29 2023 06: +0,1698559200
10.858,1,Oct 29 2023 07: +0,1698562800
11.849,1,Oct 29 2023 08: +0,1698566400
12.316,2,Oct 29 2023 09: +0,1698570000
11.504,2,Oct 29 2023 10: +0,1698573600
12.036,2,Oct 29 2023 13: +0,1698584400
12.232,2,Oct 29 2023 16: +0,1698595200
11.273,2,Oct 29 2023 17: +0,1698598800
11.849,2,Oct 29 2023 18: +0,1698602400
11.231,1,Oct 29 2023 20: +0,1698609600
11.127,9,Oct 29 2023 21: +0,1698613200
11.59,2,Oct 29 2023 22: +0,1698616800
11.608,2,Oct 29 2023 23: +0,1698620400
12.284,2,Oct 30 2023 02: +0,1698631200
11.405,1,Oct 30 2023 03: +0,1698634800
12.121,2,Oct 30 2023 04: +0,1698638400
12.288,1,Oct 30 2023 07: +0,1698649200
12.457,4,Oct 30 2023 08: +0,1698652800
13.421,6,Oct 30 2023 09: +0,1698656400
12.288,1,Oct 30 2023 10: +0,1698660000
12.166,2,Oct 30 2023 12: +0,1698667200
12.036,1,Oct 30 2023 15: +0,1698678000
12.296,1,Oct 30 2023 16: +0,1698681600
12.036,1,Oct 30 2023 19: +0,1698692400
12.036,1,Oct 30 2023 20: +0,1698696000
12.296,2,Oct 30 2023 21: +0,1698699600
11.955,1,Oct 30 2023 22: +0,1698703200
12.669,2,Oct 30 2023 23: +0,1698706800
12.288,2,Oct 31 2023 00: +0,1698710400
12.296,2,Oct 31 2023 02: +0,1698717600
12.296,1,Oct 31 2023 06: +0,1698732000
12.288,1,Oct 31 2023 09: +0,1698742800
11.768,1,Oct 31 2023 10: +0,1698746400
11.89,1,Oct 31 2023 12: +0,1698753600
12.296,1,Oct 31 2023 13: +0,1698757200
11.663,6,Oct 31 2023 14: +0,1698760800
11.663,1,Oct 31 2023 15: +0,1698764400
11.663,1,Oct 31 2023 16: +0,1698768000
11.626,2,Oct 31 2023 23: +0,1698793200
11.663,1,Nov 01 2023 01: +0,1698800400
11.646,3,Nov 01 2023 07: +0,1698822000
11.598,1,Nov 01 2023 10: +0,1698832800
11.521,2,Nov 01 2023 11: +0,1698836400
11.59,1,Nov 01 2023 12: +0,1698840000
11.383,2,Nov 01 2023 13: +0,1698843600
11.366,2,Nov 01 2023 14: +0,1698847200
11.517,5,Nov 01 2023 15: +0,1698850800
11.517,5,Nov 01 2023 16: +0,1698854400
11.525,6,Nov 01 2023 17: +0,1698858000
11.525,1,Nov 01 2023 20: +0,1698868800
11.634,5,Nov 01 2023 21: +0,1698872400
11.177,21,Nov 01 2023 22: +0,1698876000
10.839,2,Nov 01 2023 23: +0,1698879600
10.754,1,Nov 02 2023 03: +0,1698894000
10.441,2,Nov 02 2023 04: +0,1698897600
10.64,1,Nov 02 2023 05: +0,1698901200
10.616,1,Nov 02 2023 09: +0,1698915600
10.616,1,Nov 02 2023 10: +0,1698919200
10.957,9,Nov 02 2023 15: +0,1698937200
10.526,1,Nov 02 2023 17: +0,1698944400
10.526,1,Nov 02 2023 18: +0,1698948000
10.518,5,Nov 02 2023 19: +0,1698951600
9.792,3,Nov 02 2023 21: +0,1698958800
10.258,2,Nov 02 2023 22: +0,1698962400
10.502,5,Nov 02 2023 23: +0,1698966000
10.518,1,Nov 03 2023 00: +0,1698969600
8.278,1,Nov 03 2023 05: +0,1698987600
9.991,1,Nov 03 2023 07: +0,1698994800
10.007,4,Nov 03 2023 08: +0,1698998400
10.19,2,Nov 03 2023 09: +0,1699002000
10.494,4,Nov 03 2023 10: +0,1699005600
10.916,3,Nov 03 2023 11: +0,1699009200
10.145,1,Nov 03 2023 12: +0,1699012800
10.088,1,Nov 03 2023 13: +0,1699016400
10.007,1,Nov 03 2023 14: +0,1699020000
10.888,2,Nov 03 2023 15: +0,1699023600
10.681,2,Nov 03 2023 18: +0,1699034400
10.234,1,Nov 03 2023 21: +0,1699045200
10.795,3,Nov 03 2023 23: +0,1699052400
10.867,6,Nov 04 2023 00: +0,1699056000
10.754,2,Nov 04 2023 01: +0,1699059600
10.677,2,Nov 04 2023 03: +0,1699066800
11.306,3,Nov 04 2023 04: +0,1699070400
11.148,2,Nov 04 2023 08: +0,1699084800
10.421,1,Nov 04 2023 10: +0,1699092000
10.89,1,Nov 04 2023 12: +0,1699099200
11.078,2,Nov 04 2023 14: +0,1699106400
11.078,1,Nov 04 2023 18: +0,1699120800
11.119,1,Nov 04 2023 19: +0,1699124400
11.119,3,Nov 04 2023 20: +0,1699128000
11.111,1,Nov 04 2023 21: +0,1699131600
10.867,1,Nov 04 2023 22: +0,1699135200
11.028,2,Nov 05 2023 00: +0,1699142400
11.176,2,Nov 05 2023 02: +0,1699149600
11.387,5,Nov 05 2023 03: +0,1699153200
11.906,14,Nov 05 2023 04: +0,1699156800
12.994,3,Nov 05 2023 06: +0,1699164000
8.283,1,Nov 05 2023 07: +0,1699167600
13.043,1,Nov 05 2023 11: +0,1699182000
12.336,1,Nov 05 2023 14: +0,1699192800
12.182,1,Nov 05 2023 16: +0,1699200000
11.845,2,Nov 05 2023 17: +0,1699203600
12.296,1,Nov 05 2023 18: +0,1699207200
12.296,9,Nov 05 2023 19: +0,1699210800
11.151,1,Nov 06 2023 06: +0,1699250400
11.143,4,Nov 06 2023 11: +0,1699268400
11.054,4,Nov 06 2023 13: +0,1699275600
10.421,3,Nov 06 2023 14: +0,1699279200
10.259,1,Nov 06 2023 16: +0,1699286400
10.157,2,Nov 06 2023 17: +0,1699290000
9.867,1,Nov 06 2023 21: +0,1699304400
10.301,1,Nov 06 2023 22: +0,1699308000
9.988,1,Nov 07 2023 02: +0,1699322400
9.843,1,Nov 07 2023 09: +0,1699347600
9.98,1,Nov 07 2023 12: +0,1699358400
9.875,3,Nov 07 2023 14: +0,1699365600
10.105,1,Nov 07 2023 15: +0,1699369200
9.924,1,Nov 07 2023 16: +0,1699372800
9.619,2,Nov 07 2023 19: +0,1699383600
9.627,4,Nov 07 2023 20: +0,1699387200
9.286,2,Nov 07 2023 22: +0,1699394400
9.274,1,Nov 08 2023 03: +0,1699412400
9.322,1,Nov 08 2023 05: +0,1699419600
9.274,1,Nov 08 2023 09: +0,1699434000
9.298,2,Nov 08 2023 13: +0,1699448400
9.081,5,Nov 08 2023 14: +0,1699452000
9.226,16,Nov 08 2023 18: +0,1699466400
8.195,2,Nov 08 2023 21: +0,1699477200
8.078,1,Nov 09 2023 00: +0,1699488000
9.018,2,Nov 09 2023 01: +0,1699491600
8.993,1,Nov 09 2023 06: +0,1699509600
8.699,2,Nov 09 2023 09: +0,1699520400
8.697,2,Nov 09 2023 10: +0,1699524000
8.701,1,Nov 09 2023 11: +0,1699527600
8.701,2,Nov 09 2023 12: +0,1699531200
8.719,1,Nov 09 2023 13: +0,1699534800
8.719,4,Nov 09 2023 14: +0,1699538400
8.701,2,Nov 09 2023 15: +0,1699542000
8.207,2,Nov 09 2023 16: +0,1699545600
8.701,1,Nov 09 2023 17: +0,1699549200
8.423,1,Nov 09 2023 18: +0,1699552800
8.701,1,Nov 09 2023 20: +0,1699560000
8.692,1,Nov 09 2023 21: +0,1699563600
8.645,2,Nov 09 2023 22: +0,1699567200
8.68,1,Nov 10 2023 00: +0,1699574400
8.581,9,Nov 10 2023 04: +0,1699588800
8.679,3,Nov 10 2023 05: +0,1699592400
8.679,1,Nov 10 2023 06: +0,1699596000
8.679,1,Nov 10 2023 07: +0,1699599600
8.249,4,Nov 10 2023 10: +0,1699610400
8.245,1,Nov 10 2023 13: +0,1699621200
7.894,3,Nov 10 2023 15: +0,1699628400
7.982,1,Nov 10 2023 16: +0,1699632000
7.894,2,Nov 10 2023 18: +0,1699639200
7.99,1,Nov 10 2023 19: +0,1699642800
7.966,1,Nov 10 2023 23: +0,1699657200
7.998,1,Nov 11 2023 03: +0,1699671600
7.998,2,Nov 11 2023 05: +0,1699678800
8.529,8,Nov 11 2023 07: +0,1699686000
8.612,2,Nov 11 2023 08: +0,1699689600
8.6,1,Nov 11 2023 09: +0,1699693200
8.584,1,Nov 11 2023 11: +0,1699700400
8.143,1,Nov 11 2023 12: +0,1699704000
8.311,1,Nov 11 2023 18: +0,1699725600
8.608,5,Nov 11 2023 19: +0,1699729200
8.608,2,Nov 11 2023 22: +0,1699740000
8.6,1,Nov 11 2023 23: +0,1699743600
8.596,2,Nov 12 2023 03: +0,1699758000
8.399,1,Nov 12 2023 06: +0,1699768800
8.608,1,Nov 12 2023 09: +0,1699779600
8.62,2,Nov 12 2023 11: +0,1699786800
8.596,2,Nov 12 2023 12: +0,1699790400
8.576,1,Nov 12 2023 14: +0,1699797600
8.608,4,Nov 12 2023 15: +0,1699801200
8.608,1,Nov 12 2023 18: +0,1699812000
8.227,2,Nov 12 2023 19: +0,1699815600
8.608,3,Nov 12 2023 20: +0,1699819200
8.151,1,Nov 12 2023 22: +0,1699826400
8.608,1,Nov 12 2023 23: +0,1699830000
8.592,1,Nov 13 2023 01: +0,1699837200
8.576,1,Nov 13 2023 05: +0,1699851600
8.516,2,Nov 13 2023 06: +0,1699855200
8.608,1,Nov 13 2023 10: +0,1699869600
6.69,3,Nov 13 2023 13: +0,1699880400
8.03,6,Nov 13 2023 15: +0,1699887600
8.03,1,Nov 13 2023 16: +0,1699891200
8.006,3,Nov 13 2023 21: +0,1699909200
8.03,1,Nov 14 2023 06: +0,1699941600
8.022,1,Nov 14 2023 07: +0,1699945200
8.03,1,Nov 14 2023 09: +0,1699952400
8.054,1,Nov 14 2023 10: +0,1699956000
7.982,1,Nov 14 2023 11: +0,1699959600
8.119,1,Nov 14 2023 14: +0,1699970400
8.094,3,Nov 14 2023 16: +0,1699977600
8.03,1,Nov 14 2023 20: +0,1699992000
8.03,1,Nov 14 2023 22: +0,1699999200
8.022,1,Nov 15 2023 01: +0,1700010000
8.03,1,Nov 15 2023 02: +0,1700013600
8.03,4,Nov 15 2023 07: +0,1700031600
8.046,1,Nov 15 2023 10: +0,1700042400
8.03,1,Nov 15 2023 12: +0,1700049600
8.006,3,Nov 15 2023 13: +0,1700053200
8.022,1,Nov 15 2023 15: +0,1700060400
8.114,6,Nov 15 2023 16: +0,1700064000
8.018,2,Nov 15 2023 20: +0,1700078400
8.006,2,Nov 15 2023 22: +0,1700085600
8.03,1,Nov 15 2023 23: +0,1700089200
7.99,2,Nov 16 2023 08: +0,1700121600
7.998,1,Nov 16 2023 09: +0,1700125200
8.03,1,Nov 16 2023 13: +0,1700139600
7.862,1,Nov 16 2023 14: +0,1700143200
7.909,2,Nov 16 2023 19: +0,1700161200
8.007,1,Nov 16 2023 20: +0,1700164800
7.833,2,Nov 16 2023 21: +0,1700168400
7.776,1,Nov 16 2023 23: +0,1700175600
7.968,1,Nov 17 2023 00: +0,1700179200
7.95,1,Nov 17 2023 11: +0,1700218800
8.029,1,Nov 17 2023 12: +0,1700222400
7.323,1,Nov 17 2023 18: +0,1700244000
7.323,1,Nov 17 2023 20: +0,1700251200
7.323,1,Nov 17 2023 21: +0,1700254800
7.323,2,Nov 17 2023 22: +0,1700258400
7.323,1,Nov 18 2023 05: +0,1700283600
6.975,1,Nov 18 2023 11: +0,1700305200
7.02,2,Nov 18 2023 12: +0,1700308800
7.071,3,Nov 18 2023 17: +0,1700326800
7.108,1,Nov 18 2023 23: +0,1700348400
7.148,4,Nov 19 2023 07: +0,1700377200
6.923,1,Nov 19 2023 10: +0,1700388000
7.14,2,Nov 19 2023 11: +0,1700391600
7.184,1,Nov 19 2023 12: +0,1700395200
7.605,6,Nov 19 2023 15: +0,1700406000
7.79,1,Nov 19 2023 16: +0,1700409600
7.32,1,Nov 19 2023 21: +0,1700427600
6.458,2,Nov 20 2023 07: +0,1700463600
7.204,1,Nov 20 2023 11: +0,1700478000
7.28,5,Nov 20 2023 18: +0,1700503200
7.264,2,Nov 20 2023 19: +0,1700506800
7.897,14,Nov 21 2023 10: +0,1700560800
8.127,1,Nov 21 2023 12: +0,1700568000
8.34,10,Nov 21 2023 15: +0,1700578800
7.716,1,Nov 21 2023 18: +0,1700589600
8.036,1,Nov 22 2023 00: +0,1700611200
7.73,1,Nov 22 2023 02: +0,1700618400
8.068,1,Nov 22 2023 04: +0,1700625600
8.108,1,Nov 22 2023 09: +0,1700643600
8.108,2,Nov 22 2023 10: +0,1700647200
8.052,2,Nov 22 2023 12: +0,1700654400
8.108,1,Nov 22 2023 13: +0,1700658000
8.108,1,Nov 22 2023 14: +0,1700661600
8.072,1,Nov 22 2023 15: +0,1700665200
8.186,1,Nov 22 2023 16: +0,1700668800
8.107,1,Nov 22 2023 19: +0,1700679600
8.116,3,Nov 22 2023 20: +0,1700683200
8.112,2,Nov 22 2023 21: +0,1700686800
7.946,2,Nov 22 2023 22: +0,1700690400
8.052,1,Nov 22 2023 23: +0,1700694000
8.042,2,Nov 23 2023 00: +0,1700697600
8.051,2,Nov 23 2023 01: +0,1700701200
8.059,33,Nov 23 2023 02: +0,1700704800
8.051,7,Nov 23 2023 06: +0,1700719200
8.052,4,Nov 23 2023 08: +0,1700726400
8.052,1,Nov 23 2023 09: +0,1700730000
7.95,4,Nov 23 2023 10: +0,1700733600
8.052,1,Nov 23 2023 11: +0,1700737200
8.052,2,Nov 23 2023 12: +0,1700740800
8.052,1,Nov 23 2023 13: +0,1700744400
8.056,2,Nov 23 2023 14: +0,1700748000
8.051,3,Nov 23 2023 15: +0,1700751600
8.051,3,Nov 23 2023 16: +0,1700755200
8.051,1,Nov 23 2023 17: +0,1700758800
7.763,1,Nov 23 2023 18: +0,1700762400
7.881,2,Nov 23 2023 20: +0,1700769600
8.025,1,Nov 23 2023 21: +0,1700773200
8.051,2,Nov 23 2023 22: +0,1700776800
7.807,2,Nov 23 2023 23: +0,1700780400
8.052,1,Nov 24 2023 00: +0,1700784000
8.042,1,Nov 24 2023 02: +0,1700791200
8.051,1,Nov 24 2023 05: +0,1700802000
8.138,7,Nov 24 2023 09: +0,1700816400
8.051,1,Nov 24 2023 11: +0,1700823600
8.051,1,Nov 24 2023 13: +0,1700830800
7.964,1,Nov 24 2023 14: +0,1700834400
7.942,2,Nov 24 2023 15: +0,1700838000
7.772,1,Nov 24 2023 17: +0,1700845200
8.051,1,Nov 24 2023 18: +0,1700848800
8.06,3,Nov 24 2023 23: +0,1700866800
7.432,1,Nov 25 2023 02: +0,1700877600
8.043,1,Nov 25 2023 09: +0,1700902800
7.677,1,Nov 25 2023 13: +0,1700917200
7.951,2,Nov 25 2023 15: +0,1700924400
8.06,1,Nov 25 2023 17: +0,1700931600
8.06,1,Nov 25 2023 19: +0,1700938800
8.034,3,Nov 25 2023 20: +0,1700942400
7.982,1,Nov 25 2023 22: +0,1700949600
7.982,1,Nov 25 2023 23: +0,1700953200
7.834,1,Nov 26 2023 00: +0,1700956800
8.065,4,Nov 26 2023 01: +0,1700960400
8.296,2,Nov 26 2023 02: +0,1700964000
7.799,1,Nov 26 2023 07: +0,1700982000
7.633,2,Nov 26 2023 13: +0,1701003600
7.633,1,Nov 26 2023 17: +0,1701018000
7.633,2,Nov 26 2023 18: +0,1701021600
7.537,1,Nov 26 2023 22: +0,1701036000
8.055,1,Nov 27 2023 02: +0,1701050400
6.892,1,Nov 27 2023 03: +0,1701054000
7.476,1,Nov 27 2023 05: +0,1701061200
7.32,1,Nov 27 2023 08: +0,1701072000
7.32,1,Nov 27 2023 12: +0,1701086400
6.409,1,Nov 27 2023 16: +0,1701100800
7.312,1,Nov 27 2023 20: +0,1701115200
6.776,1,Nov 27 2023 21: +0,1701118800
