price,quantity,date,unix timestamp
19.201,1,Oct 25 2023 10: +0,1698224400
20.43,1,Oct 25 2023 23: +0,1698271200
20.781,4,Oct 27 2023 08: +0,1698390000
20.608,1,Oct 28 2023 16: +0,1698505200
22.383,1,Oct 30 2023 03: +0,1698634800
22.465,1,Oct 30 2023 07: +0,1698649200
23.163,1,Oct 31 2023 01: +0,1698714000
18.764,1,Nov 01 2023 19: +0,1698865200
20.883,1,Nov 02 2023 15: +0,1698937200
19.399,1,Nov 05 2023 15: +0,1699196400
19.861,1,Nov 05 2023 17: +0,1699203600
23.519,1,Nov 05 2023 18: +0,1699207200
18.876,1,Nov 07 2023 17: +0,1699376400
18.893,1,Nov 09 2023 01: +0,1699491600
18.876,1,Nov 09 2023 15: +0,1699542000
22.521,1,Nov 10 2023 15: +0,1699628400
17.954,1,Nov 12 2023 16: +0,1699804800
17.216,1,Nov 15 2023 17: +0,1700067600
15.603,1,Nov 16 2023 18: +0,1700157600
15.824,1,Nov 19 2023 01: +0,1700355600
15.339,1,Nov 23 2023 05: +0,1700715600
16.857,1,Nov 24 2023 20: +0,1700856000
15.255,1,Nov 26 2023 04: +0,1700971200
14.616,1,Nov 29 2023 23: +0,1701298800
14.741,1,Dec 03 2023 17: +0,1701622800
13.752,1,Dec 06 2023 06: +0,1701842400
15.075,1,Dec 06 2023 15: +0,1701874800
15.095,3,Dec 06 2023 21: +0,1701896400
15.109,1,Dec 07 2023 05: +0,1701925200
15.906,1,Dec 08 2023 22: +0,1702072800
15.782,1,Dec 10 2023 10: +0,1702202400
13.232,1,Dec 11 2023 16: +0,1702310400
13.619,1,Dec 13 2023 17: +0,1702486800
15.656,1,Dec 15 2023 00: +0,1702598400
16.035,3,Dec 15 2023 20: +0,1702670400
14.993,1,Dec 16 2023 12: +0,1702728000
16.832,1,Dec 18 2023 00: +0,1702857600
17.764,1,Dec 18 2023 07: +0,1702882800
15.831,2,Dec 21 2023 16: +0,1703174400
17.287,2,Dec 23 2023 08: +0,1703318400
17.995,1,Dec 23 2023 09: +0,1703322000
17.507,1,Dec 25 2023 06: +0,1703484000
19.263,1,Dec 26 2023 20: +0,1703620800
19.2,1,Dec 30 2023 00: +0,1703894400
15.795,1,Jan 02 2024 07: +0,1704178800
18.179,1,Jan 12 2024 09: +0,1705050000
18.182,1,Jan 14 2024 21: +0,1705266000
18.732,1,Jan 17 2024 12: +0,1705492800
15.467,1,Jan 17 2024 20: +0,1705521600
17.685,2,Jan 23 2024 21: +0,1706043600
16.531,1,Jan 26 2024 03: +0,1706238000
14.808,2,Jan 27 2024 23: +0,1706396400
14.435,1,Jan 29 2024 02: +0,1706493600
16.541,1,Jan 30 2024 04: +0,1706587200
16.689,1,Jan 31 2024 10: +0,1706695200
16.697,1,Feb 03 2024 00: +0,1706918400
17.518,1,Feb 04 2024 05: +0,1707022800
17.518,1,Feb 05 2024 18: +0,1707156000
17.51,1,Feb 06 2024 09: +0,1707210000
18.638,1,Feb 07 2024 03: +0,1707274800
18.773,1,Feb 07 2024 05: +0,1707282000
18.031,1,Feb 09 2024 22: +0,1707516000
17.431,1,Feb 10 2024 21: +0,1707598800
17.774,1,Feb 11 2024 05: +0,1707627600
18.874,1,Feb 13 2024 08: +0,1707811200
19.63,1,Feb 14 2024 06: +0,1707890400
19.687,1,Feb 14 2024 11: +0,1707908400
20.18,3,Feb 15 2024 15: +0,1708009200
20.517,1,Feb 17 2024 14: +0,1708178400
21.295,1,Feb 18 2024 10: +0,1708250400
19.634,1,Feb 21 2024 09: +0,1708506000
21.471,1,Feb 25 2024 17: +0,1708880400
22.106,2,Feb 28 2024 16: +0,1709136000
22.359,1,Feb 29 2024 15: +0,1709218800
22.675,1,Feb 29 2024 16: +0,1709222400
22.484,1,Mar 02 2024 15: +0,1709391600
19.364,1,Mar 07 2024 09: +0,1709802000
16.975,1,Mar 07 2024 21: +0,1709845200
22.57,1,Mar 07 2024 23: +0,1709852400
22.729,1,Mar 12 2024 21: +0,1710277200
22.847,1,Mar 13 2024 22: +0,1710367200
22.301,1,Mar 16 2024 08: +0,1710576000
21.694,1,Mar 16 2024 16: +0,1710604800
22.687,1,Mar 19 2024 19: +0,1710874800
22.808,1,Mar 21 2024 21: +0,1711054800
22.871,1,Mar 22 2024 21: +0,1711141200
25.574,4,Mar 24 2024 07: +0,1711263600
24.162,2,Mar 25 2024 17: +0,1711386000
19.843,1,Mar 27 2024 12: +0,1711540800
24.643,1,Mar 27 2024 17: +0,1711558800
24.656,3,Apr 05 2024 18: +0,1712336400
24.913,1,Apr 07 2024 06: +0,1712466000
23.728,2,Apr 15 2024 14: +0,1713186000
24.565,2,Apr 17 2024 15: +0,1713362400
24.535,1,Apr 18 2024 16: +0,1713452400
20.102,1,Apr 20 2024 13: +0,1713614400
25.93,1,Apr 20 2024 16: +0,1713625200
29.312,1,Apr 26 2024 17: +0,1714147200
24.195,1,Apr 27 2024 12: +0,1714215600
28.281,1,May 01 2024 21: +0,1714593600
26.585,1,May 10 2024 15: +0,1715349600
24.537,1,May 16 2024 09: +0,1715846400
24.693,3,May 17 2024 11: +0,1715940000
26.548,1,May 18 2024 13: +0,1716033600
26.475,2,May 25 2024 13: +0,1716638400
21.885,1,May 29 2024 02: +0,1716944400
29.554,2,May 31 2024 17: +0,1717171200
21.003,1,Jun 04 2024 09: +0,1717488000
31.034,1,Jun 08 2024 09: +0,1717833600
22.881,1,Jun 09 2024 13: +0,1717934400
31.793,1,Jun 09 2024 14: +0,1717938000
31.786,1,Jun 09 2024 21: +0,1717963200
32.409,1,Jun 10 2024 02: +0,1717981200
