price,quantity,date,unix timestamp
3.227,4,Apr 13 2023 11: +0,1681380000
3.741,1,Apr 13 2023 19: +0,1681408800
3.455,1,Apr 14 2023 11: +0,1681466400
3.547,1,Apr 14 2023 12: +0,1681470000
3.54,4,Apr 15 2023 04: +0,1681527600
3.741,3,Apr 15 2023 23: +0,1681596000
3.376,1,Apr 16 2023 04: +0,1681614000
3.582,2,Apr 16 2023 05: +0,1681617600
3.754,1,Apr 16 2023 20: +0,1681671600
3.76,3,Apr 17 2023 05: +0,1681704000
3.76,1,Apr 17 2023 10: +0,1681722000
3.241,2,Apr 17 2023 20: +0,1681758000
3.342,1,Apr 18 2023 18: +0,1681837200
3.244,1,Apr 18 2023 22: +0,1681851600
3.344,1,Apr 18 2023 23: +0,1681855200
2.643,1,Apr 19 2023 22: +0,1681938000
3.06,1,Apr 20 2023 00: +0,1681945200
3.022,1,Apr 20 2023 06: +0,1681966800
3.082,1,Apr 21 2023 01: +0,1682035200
2.419,1,Apr 21 2023 06: +0,1682053200
3.164,2,Apr 21 2023 11: +0,1682071200
3.124,1,Apr 21 2023 15: +0,1682085600
3.177,2,Apr 21 2023 16: +0,1682089200
3.177,1,Apr 21 2023 20: +0,1682103600
3.054,2,Apr 21 2023 22: +0,1682110800
2.928,1,Apr 22 2023 13: +0,1682164800
3.092,1,Apr 22 2023 15: +0,1682172000
3.083,3,Apr 23 2023 17: +0,1682265600
3.081,1,Apr 23 2023 18: +0,1682269200
3.088,3,Apr 23 2023 19: +0,1682272800
0.797,1,Apr 23 2023 23: +0,1682287200
3.154,1,Apr 24 2023 10: +0,1682326800
3.153,1,Apr 24 2023 12: +0,1682334000
2.92,1,Apr 24 2023 13: +0,1682337600
2.682,1,Apr 24 2023 14: +0,1682341200
3.168,4,Apr 24 2023 19: +0,1682359200
3.166,1,Apr 24 2023 23: +0,1682373600
3.179,5,Apr 25 2023 00: +0,1682377200
3.257,2,Apr 25 2023 02: +0,1682384400
2.783,1,Apr 25 2023 03: +0,1682388000
2.775,1,Apr 25 2023 05: +0,1682395200
3.29,1,Apr 25 2023 07: +0,1682402400
3.08,1,Apr 25 2023 20: +0,1682449200
2.933,1,Apr 26 2023 14: +0,1682514000
2.648,1,Apr 27 2023 08: +0,1682578800
2.64,1,Apr 27 2023 14: +0,1682600400
2.906,3,Apr 27 2023 15: +0,1682604000
2.939,2,Apr 27 2023 20: +0,1682622000
3.036,1,Apr 28 2023 00: +0,1682636400
3.08,1,Apr 28 2023 06: +0,1682658000
3.08,3,Apr 28 2023 17: +0,1682697600
3.288,1,Apr 29 2023 06: +0,1682744400
3.318,3,Apr 29 2023 22: +0,1682802000
2.686,1,Apr 30 2023 05: +0,1682827200
3.6,1,Apr 30 2023 10: +0,1682845200
2.616,1,Apr 30 2023 15: +0,1682863200
2.791,1,May 02 2023 00: +0,1682982000
3.189,1,May 02 2023 15: +0,1683036000
3.305,3,May 02 2023 17: +0,1683043200
3.074,1,May 02 2023 21: +0,1683057600
2.75,1,May 03 2023 05: +0,1683086400
3.022,1,May 03 2023 08: +0,1683097200
3.072,1,May 03 2023 10: +0,1683104400
3.556,3,May 03 2023 16: +0,1683126000
3.574,3,May 04 2023 00: +0,1683154800
3.6,1,May 04 2023 01: +0,1683158400
3.6,1,May 04 2023 02: +0,1683162000
3.45,1,May 04 2023 21: +0,1683230400
2.819,1,May 05 2023 12: +0,1683284400
2.66,1,May 05 2023 15: +0,1683295200
3.333,3,May 05 2023 19: +0,1683309600
3.212,1,May 06 2023 08: +0,1683356400
2.751,1,May 06 2023 11: +0,1683367200
2.986,4,May 06 2023 21: +0,1683403200
2.3,1,May 06 2023 22: +0,1683406800
2.985,1,May 07 2023 02: +0,1683421200
3.283,1,May 07 2023 04: +0,1683428400
2.789,1,May 07 2023 12: +0,1683457200
2.792,1,May 07 2023 19: +0,1683482400
3.117,4,May 08 2023 05: +0,1683518400
3.238,2,May 08 2023 14: +0,1683550800
2.753,1,May 08 2023 20: +0,1683572400
2.815,1,May 08 2023 21: +0,1683576000
2.819,1,May 09 2023 05: +0,1683604800
3.046,1,May 09 2023 12: +0,1683630000
2.631,1,May 09 2023 18: +0,1683651600
2.742,1,May 10 2023 03: +0,1683684000
3.032,3,May 10 2023 19: +0,1683741600
3.309,1,May 10 2023 22: +0,1683752400
3.311,1,May 11 2023 11: +0,1683799200
3.355,3,May 11 2023 16: +0,1683817200
2.812,1,May 11 2023 21: +0,1683835200
3.503,1,May 12 2023 02: +0,1683853200
2.761,1,May 12 2023 20: +0,1683918000
3.252,1,May 14 2023 18: +0,1684083600
2.957,2,May 15 2023 17: +0,1684166400
3.007,3,May 15 2023 23: +0,1684188000
3.045,1,May 16 2023 20: +0,1684263600
3.025,1,May 16 2023 21: +0,1684267200
2.728,1,May 17 2023 00: +0,1684278000
2.64,2,May 17 2023 06: +0,1684299600
3.211,1,May 17 2023 08: +0,1684306800
3.22,1,May 17 2023 16: +0,1684335600
3.227,1,May 17 2023 19: +0,1684346400
3.2,1,May 18 2023 17: +0,1684425600
3.149,1,May 18 2023 21: +0,1684440000
2.621,1,May 19 2023 13: +0,1684497600
3.162,3,May 19 2023 23: +0,1684533600
2.694,1,May 20 2023 10: +0,1684573200
3.054,1,May 20 2023 12: +0,1684580400
3.055,3,May 20 2023 18: +0,1684602000
2.83,2,May 20 2023 19: +0,1684605600
3.043,2,May 21 2023 05: +0,1684641600
3.144,1,May 21 2023 09: +0,1684656000
2.66,1,May 21 2023 16: +0,1684681200
3.113,1,May 22 2023 12: +0,1684753200
2.54,4,May 23 2023 12: +0,1684839600
2.663,2,May 23 2023 15: +0,1684850400
2.939,1,May 23 2023 22: +0,1684875600
2.954,1,May 24 2023 07: +0,1684908000
2.931,1,May 24 2023 19: +0,1684951200
2.583,1,May 25 2023 11: +0,1685008800
2.694,1,May 25 2023 23: +0,1685052000
2.697,1,May 26 2023 07: +0,1685080800
2.761,2,May 26 2023 08: +0,1685084400
2.497,10,May 26 2023 19: +0,1685124000
2.422,6,May 26 2023 20: +0,1685127600
2.387,1,May 26 2023 21: +0,1685131200
2.498,5,May 26 2023 22: +0,1685134800
2.76,3,May 27 2023 11: +0,1685181600
2.84,4,May 27 2023 20: +0,1685214000
2.899,1,May 27 2023 23: +0,1685224800
2.9,1,May 28 2023 19: +0,1685296800
2.82,1,May 29 2023 05: +0,1685332800
2.824,1,May 29 2023 06: +0,1685336400
2.432,2,May 29 2023 11: +0,1685354400
0.806,1,May 29 2023 13: +0,1685361600
2.8,4,May 29 2023 15: +0,1685368800
2.806,1,May 30 2023 17: +0,1685462400
2.552,1,May 30 2023 19: +0,1685469600
2.864,1,May 30 2023 21: +0,1685476800
2.661,2,May 31 2023 07: +0,1685512800
2.882,4,May 31 2023 21: +0,1685563200
2.63,1,Jun 01 2023 02: +0,1685581200
2.436,1,Jun 01 2023 10: +0,1685610000
2.599,1,Jun 01 2023 14: +0,1685624400
2.586,1,Jun 01 2023 15: +0,1685628000
2.609,1,Jun 01 2023 21: +0,1685649600
2.636,2,Jun 02 2023 07: +0,1685685600
2.851,1,Jun 02 2023 08: +0,1685689200
2.865,1,Jun 02 2023 10: +0,1685696400
2.908,1,Jun 02 2023 11: +0,1685700000
2.938,2,Jun 02 2023 12: +0,1685703600
3.0,1,Jun 02 2023 14: +0,1685710800
3.032,2,Jun 02 2023 15: +0,1685714400
3.088,2,Jun 02 2023 17: +0,1685721600
2.87,1,Jun 03 2023 14: +0,1685797200
3.077,2,Jun 03 2023 17: +0,1685808000
3.079,4,Jun 03 2023 18: +0,1685811600
3.134,1,Jun 03 2023 22: +0,1685826000
0.801,1,Jun 04 2023 00: +0,1685833200
2.979,1,Jun 04 2023 20: +0,1685905200
2.984,1,Jun 05 2023 00: +0,1685919600
2.584,1,Jun 05 2023 08: +0,1685948400
2.925,1,Jun 05 2023 09: +0,1685952000
0.906,1,Jun 05 2023 12: +0,1685962800
2.977,1,Jun 06 2023 08: +0,1686034800
2.544,1,Jun 07 2023 19: +0,1686160800
2.8,2,Jun 08 2023 17: +0,1686240000
2.911,3,Jun 08 2023 18: +0,1686243600
2.757,2,Jun 11 2023 04: +0,1686452400
2.832,2,Jun 11 2023 09: +0,1686470400
2.847,1,Jun 12 2023 00: +0,1686524400
2.93,4,Jun 12 2023 06: +0,1686546000
2.946,1,Jun 12 2023 08: +0,1686553200
2.94,1,Jun 12 2023 12: +0,1686567600
2.95,4,Jun 12 2023 16: +0,1686582000
3.066,1,Jun 13 2023 22: +0,1686690000
3.065,1,Jun 14 2023 11: +0,1686736800
2.603,1,Jun 14 2023 15: +0,1686751200
3.107,1,Jun 14 2023 16: +0,1686754800
3.09,2,Jun 14 2023 18: +0,1686762000
3.145,1,Jun 15 2023 10: +0,1686819600
2.607,1,Jun 15 2023 12: +0,1686826800
3.155,4,Jun 15 2023 22: +0,1686862800
3.207,2,Jun 16 2023 08: +0,1686898800
2.543,1,Jun 16 2023 13: +0,1686916800
3.07,1,Jun 17 2023 02: +0,1686963600
2.574,1,Jun 17 2023 04: +0,1686970800
3.072,1,Jun 17 2023 13: +0,1687003200
0.775,1,Jun 17 2023 19: +0,1687024800
3.095,1,Jun 17 2023 23: +0,1687039200
2.707,1,Jun 19 2023 11: +0,1687168800
3.248,1,Jun 19 2023 12: +0,1687172400
3.021,1,Jun 20 2023 09: +0,1687248000
2.785,1,Jun 21 2023 11: +0,1687341600
2.55,1,Jun 21 2023 12: +0,1687345200
2.828,2,Jun 21 2023 15: +0,1687356000
2.995,1,Jun 22 2023 16: +0,1687446000
3.146,1,Jun 23 2023 11: +0,1687514400
2.587,1,Jun 23 2023 18: +0,1687539600
2.569,1,Jun 24 2023 04: +0,1687575600
3.044,1,Jun 24 2023 05: +0,1687579200
2.596,3,Jun 24 2023 10: +0,1687597200
3.162,1,Jun 24 2023 11: +0,1687600800
3.162,1,Jun 24 2023 18: +0,1687626000
3.157,1,Jun 25 2023 12: +0,1687690800
3.158,1,Jun 25 2023 16: +0,1687705200
3.157,1,Jun 25 2023 20: +0,1687719600
3.128,1,Jun 26 2023 16: +0,1687791600
2.946,2,Jun 26 2023 19: +0,1687802400
3.13,1,Jun 27 2023 02: +0,1687827600
3.126,1,Jun 27 2023 03: +0,1687831200
3.109,2,Jun 28 2023 03: +0,1687917600
3.024,1,Jun 28 2023 07: +0,1687932000
3.109,3,Jun 28 2023 18: +0,1687971600
3.011,1,Jun 29 2023 22: +0,1688072400
3.09,1,Jun 30 2023 01: +0,1688083200
3.096,1,Jun 30 2023 03: +0,1688090400
3.024,1,Jul 01 2023 04: +0,1688180400
2.684,1,Jul 01 2023 20: +0,1688238000
2.476,1,Jul 02 2023 11: +0,1688292000
2.789,2,Jul 02 2023 12: +0,1688295600
2.925,1,Jul 02 2023 15: +0,1688306400
2.936,2,Jul 02 2023 16: +0,1688310000
2.46,1,Jul 03 2023 06: +0,1688360400
2.428,2,Jul 03 2023 21: +0,1688414400
2.43,2,Jul 03 2023 22: +0,1688418000
2.413,1,Jul 05 2023 05: +0,1688529600
2.418,4,Jul 05 2023 07: +0,1688536800
2.431,1,Jul 05 2023 16: +0,1688569200
2.796,1,Jul 05 2023 19: +0,1688580000
2.354,1,Jul 07 2023 02: +0,1688691600
2.323,1,Jul 07 2023 11: +0,1688724000
2.703,1,Jul 08 2023 00: +0,1688770800
2.723,4,Jul 09 2023 11: +0,1688896800
2.93,1,Jul 09 2023 17: +0,1688918400
2.365,1,Jul 10 2023 10: +0,1688979600
2.383,1,Jul 12 2023 14: +0,1689166800
2.377,1,Jul 12 2023 18: +0,1689181200
2.377,1,Jul 12 2023 20: +0,1689188400
2.79,1,Jul 13 2023 02: +0,1689210000
2.261,5,Jul 13 2023 16: +0,1689260400
2.484,1,Jul 15 2023 18: +0,1689440400
2.747,1,Jul 16 2023 04: +0,1689476400
2.755,1,Jul 16 2023 20: +0,1689534000
2.343,1,Jul 18 2023 01: +0,1689638400
2.817,1,Jul 18 2023 12: +0,1689678000
2.806,3,Jul 19 2023 04: +0,1689735600
2.817,1,Jul 19 2023 13: +0,1689768000
2.806,1,Jul 20 2023 06: +0,1689829200
2.817,1,Jul 20 2023 08: +0,1689836400
0.883,1,Jul 20 2023 15: +0,1689861600
2.397,2,Jul 21 2023 19: +0,1689962400
2.381,5,Jul 21 2023 20: +0,1689966000
2.545,1,Jul 22 2023 17: +0,1690041600
2.338,1,Jul 22 2023 19: +0,1690048800
2.595,1,Jul 23 2023 20: +0,1690138800
2.595,1,Jul 24 2023 01: +0,1690156800
0.888,1,Jul 24 2023 02: +0,1690160400
2.602,1,Jul 24 2023 05: +0,1690171200
2.326,1,Jul 24 2023 09: +0,1690185600
2.597,4,Jul 24 2023 16: +0,1690210800
2.321,1,Jul 24 2023 20: +0,1690225200
2.342,1,Jul 27 2023 15: +0,1690466400
2.615,1,Jul 28 2023 03: +0,1690509600
2.342,1,Jul 28 2023 04: +0,1690513200
0.654,1,Jul 28 2023 09: +0,1690531200
2.607,1,Jul 28 2023 23: +0,1690581600
2.621,1,Jul 29 2023 18: +0,1690650000
0.617,1,Jul 29 2023 19: +0,1690653600
2.595,1,Jul 29 2023 20: +0,1690657200
2.628,3,Jul 30 2023 01: +0,1690675200
2.634,1,Jul 30 2023 11: +0,1690711200
2.63,1,Jul 31 2023 10: +0,1690794000
2.306,1,Jul 31 2023 14: +0,1690808400
2.77,1,Aug 01 2023 17: +0,1690905600
2.719,1,Aug 02 2023 06: +0,1690952400
2.274,1,Aug 02 2023 11: +0,1690970400
2.311,1,Aug 04 2023 07: +0,1691128800
2.673,2,Aug 04 2023 08: +0,1691132400
2.758,1,Aug 04 2023 13: +0,1691150400
2.754,1,Aug 04 2023 19: +0,1691172000
2.266,1,Aug 04 2023 20: +0,1691175600
2.766,1,Aug 05 2023 09: +0,1691222400
2.779,2,Aug 05 2023 12: +0,1691233200
2.809,1,Aug 05 2023 13: +0,1691236800
2.827,1,Aug 06 2023 19: +0,1691344800
2.361,1,Aug 07 2023 00: +0,1691362800
2.739,1,Aug 07 2023 07: +0,1691388000
2.827,4,Aug 07 2023 18: +0,1691427600
2.85,1,Aug 07 2023 20: +0,1691434800
2.927,1,Aug 08 2023 00: +0,1691449200
2.923,1,Aug 08 2023 01: +0,1691452800
2.771,1,Aug 09 2023 11: +0,1691575200
1.979,1,Aug 09 2023 16: +0,1691593200
2.384,3,Aug 10 2023 03: +0,1691632800
2.897,1,Aug 10 2023 15: +0,1691676000
2.923,2,Aug 11 2023 11: +0,1691748000
2.793,4,Aug 11 2023 20: +0,1691780400
2.899,3,Aug 12 2023 01: +0,1691798400
3.02,4,Aug 12 2023 12: +0,1691838000
3.014,1,Aug 12 2023 14: +0,1691845200
2.336,1,Aug 14 2023 20: +0,1692039600
2.358,1,Aug 15 2023 11: +0,1692093600
2.649,4,Aug 15 2023 19: +0,1692122400
2.678,1,Aug 17 2023 09: +0,1692259200
2.678,1,Aug 17 2023 10: +0,1692262800
2.67,1,Aug 17 2023 23: +0,1692309600
2.662,1,Aug 18 2023 01: +0,1692316800
2.317,1,Aug 18 2023 11: +0,1692352800
2.317,1,Aug 18 2023 21: +0,1692388800
2.315,2,Aug 19 2023 21: +0,1692475200
2.665,4,Aug 19 2023 22: +0,1692478800
0.275,1,Aug 20 2023 04: +0,1692500400
2.668,1,Aug 20 2023 16: +0,1692543600
2.403,3,Aug 22 2023 00: +0,1692658800
2.144,2,Aug 22 2023 05: +0,1692676800
2.641,1,Aug 22 2023 11: +0,1692698400
2.698,1,Aug 23 2023 04: +0,1692759600
2.452,1,Aug 23 2023 20: +0,1692817200
2.825,1,Aug 24 2023 01: +0,1692835200
2.833,1,Aug 24 2023 03: +0,1692842400
2.48,1,Aug 24 2023 15: +0,1692885600
2.833,4,Aug 24 2023 20: +0,1692903600
2.923,2,Aug 24 2023 22: +0,1692910800
3.009,1,Aug 25 2023 17: +0,1692979200
0.765,1,Aug 25 2023 19: +0,1692986400
2.939,1,Aug 26 2023 09: +0,1693036800
2.907,1,Aug 26 2023 12: +0,1693047600
2.91,2,Aug 26 2023 13: +0,1693051200
2.881,1,Aug 27 2023 00: +0,1693090800
2.349,1,Aug 27 2023 16: +0,1693148400
2.807,1,Aug 28 2023 20: +0,1693249200
2.793,1,Aug 28 2023 22: +0,1693256400
2.752,2,Aug 31 2023 05: +0,1693454400
2.839,3,Aug 31 2023 06: +0,1693458000
2.854,7,Aug 31 2023 14: +0,1693486800
3.109,4,Aug 31 2023 18: +0,1693501200
3.127,2,Sep 01 2023 01: +0,1693526400
2.76,1,Sep 01 2023 18: +0,1693587600
3.126,5,Sep 02 2023 16: +0,1693666800
3.16,1,Sep 02 2023 20: +0,1693681200
3.233,1,Sep 04 2023 03: +0,1693792800
3.295,1,Sep 04 2023 15: +0,1693836000
3.295,1,Sep 04 2023 17: +0,1693843200
3.295,2,Sep 04 2023 18: +0,1693846800
2.414,1,Sep 04 2023 23: +0,1693864800
2.664,1,Sep 05 2023 08: +0,1693897200
2.906,2,Sep 06 2023 05: +0,1693972800
2.478,1,Sep 07 2023 14: +0,1694091600
2.589,1,Sep 07 2023 15: +0,1694095200
2.477,1,Sep 07 2023 17: +0,1694102400
2.462,1,Sep 07 2023 18: +0,1694106000
2.823,1,Sep 08 2023 12: +0,1694170800
2.481,1,Sep 08 2023 13: +0,1694174400
2.89,3,Sep 08 2023 18: +0,1694192400
2.551,1,Sep 09 2023 12: +0,1694257200
2.17,1,Sep 09 2023 13: +0,1694260800
2.466,1,Sep 10 2023 15: +0,1694354400
2.889,1,Sep 11 2023 02: +0,1694394000
2.897,1,Sep 11 2023 03: +0,1694397600
2.852,1,Sep 11 2023 21: +0,1694462400
2.896,1,Sep 12 2023 01: +0,1694476800
2.586,1,Sep 13 2023 16: +0,1694617200
2.826,1,Sep 13 2023 23: +0,1694642400
2.471,1,Sep 14 2023 12: +0,1694689200
2.86,3,Sep 14 2023 20: +0,1694718000
2.884,1,Sep 15 2023 14: +0,1694782800
2.903,1,Sep 15 2023 18: +0,1694797200
2.423,1,Sep 16 2023 12: +0,1694862000
2.805,1,Sep 17 2023 18: +0,1694970000
2.892,1,Sep 17 2023 20: +0,1694977200
2.764,1,Sep 18 2023 17: +0,1695052800
2.621,2,Sep 20 2023 03: +0,1695175200
2.477,1,Sep 20 2023 20: +0,1695236400
2.5,1,Sep 20 2023 22: +0,1695243600
2.617,1,Sep 22 2023 18: +0,1695402000
2.651,1,Sep 22 2023 22: +0,1695416400
2.765,1,Sep 24 2023 17: +0,1695571200
0.896,1,Sep 24 2023 18: +0,1695574800
2.616,1,Sep 25 2023 15: +0,1695650400
2.537,2,Sep 25 2023 19: +0,1695664800
2.694,1,Sep 26 2023 15: +0,1695736800
2.436,19,Sep 26 2023 17: +0,1695744000
2.333,1,Sep 28 2023 05: +0,1695873600
2.357,1,Sep 28 2023 06: +0,1695877200
2.538,3,Sep 28 2023 13: +0,1695902400
2.611,1,Sep 29 2023 02: +0,1695949200
2.644,1,Sep 29 2023 06: +0,1695963600
2.728,4,Sep 29 2023 08: +0,1695970800
0.868,1,Sep 29 2023 16: +0,1695999600
2.833,4,Sep 29 2023 18: +0,1696006800
2.91,2,Sep 30 2023 01: +0,1696032000
2.865,1,Sep 30 2023 10: +0,1696064400
2.918,1,Sep 30 2023 11: +0,1696068000
2.455,1,Oct 01 2023 14: +0,1696165200
2.779,1,Oct 01 2023 17: +0,1696176000
2.858,1,Oct 01 2023 18: +0,1696179600
2.691,1,Oct 03 2023 14: +0,1696338000
2.472,1,Oct 03 2023 22: +0,1696366800
2.677,1,Oct 03 2023 23: +0,1696370400
2.727,2,Oct 04 2023 02: +0,1696381200
2.619,1,Oct 04 2023 05: +0,1696392000
2.756,1,Oct 04 2023 10: +0,1696410000
2.568,1,Oct 04 2023 11: +0,1696413600
2.619,1,Oct 04 2023 13: +0,1696420800
2.752,1,Oct 05 2023 02: +0,1696467600
2.798,2,Oct 05 2023 13: +0,1696507200
3.222,4,Oct 05 2023 19: +0,1696528800
3.176,1,Oct 07 2023 08: +0,1696662000
3.156,1,Oct 08 2023 00: +0,1696719600
3.165,1,Oct 08 2023 09: +0,1696752000
3.155,1,Oct 08 2023 11: +0,1696759200
3.165,4,Oct 08 2023 16: +0,1696777200
3.165,1,Oct 09 2023 00: +0,1696806000
3.157,1,Oct 09 2023 14: +0,1696856400
3.161,2,Oct 10 2023 01: +0,1696896000
3.077,1,Oct 11 2023 21: +0,1697054400
3.089,1,Oct 12 2023 14: +0,1697115600
3.075,1,Oct 12 2023 22: +0,1697144400
3.047,1,Oct 13 2023 06: +0,1697173200
2.754,1,Oct 13 2023 17: +0,1697212800
2.863,1,Oct 13 2023 22: +0,1697230800
2.648,1,Oct 14 2023 01: +0,1697241600
2.976,4,Oct 14 2023 02: +0,1697245200
3.092,1,Oct 14 2023 06: +0,1697259600
2.717,2,Oct 16 2023 15: +0,1697464800
3.012,1,Oct 16 2023 17: +0,1697472000
3.032,1,Oct 17 2023 12: +0,1697540400
3.03,1,Oct 18 2023 02: +0,1697590800
3.036,1,Oct 18 2023 03: +0,1697594400
3.095,1,Oct 18 2023 11: +0,1697623200
3.086,1,Oct 19 2023 16: +0,1697727600
3.081,1,Oct 20 2023 14: +0,1697806800
3.053,1,Oct 20 2023 16: +0,1697814000
3.061,1,Oct 21 2023 08: +0,1697871600
3.004,1,Oct 21 2023 15: +0,1697896800
3.085,2,Oct 21 2023 16: +0,1697900400
2.88,1,Oct 22 2023 10: +0,1697965200
3.011,2,Oct 22 2023 14: +0,1697979600
3.102,1,Oct 23 2023 07: +0,1698040800
3.181,2,Oct 23 2023 13: +0,1698062400
2.747,1,Oct 24 2023 11: +0,1698141600
0.853,1,Oct 24 2023 14: +0,1698152400
3.047,1,Oct 24 2023 17: +0,1698163200
2.705,1,Oct 24 2023 21: +0,1698177600
3.052,1,Oct 25 2023 20: +0,1698260400
2.813,3,Oct 26 2023 07: +0,1698300000
2.853,2,Oct 26 2023 22: +0,1698354000
3.162,1,Oct 27 2023 03: +0,1698372000
3.073,2,Oct 27 2023 16: +0,1698418800
2.841,1,Oct 27 2023 23: +0,1698444000
3.076,4,Oct 28 2023 00: +0,1698447600
3.149,3,Oct 28 2023 04: +0,1698462000
3.206,1,Oct 28 2023 05: +0,1698465600
3.232,1,Oct 28 2023 15: +0,1698501600
2.946,1,Oct 28 2023 16: +0,1698505200
2.8,1,Oct 29 2023 02: +0,1698544800
3.108,1,Oct 29 2023 07: +0,1698562800
3.108,1,Oct 29 2023 10: +0,1698573600
3.076,1,Oct 29 2023 20: +0,1698609600
3.177,3,Oct 29 2023 22: +0,1698616800
3.186,1,Oct 29 2023 23: +0,1698620400
3.186,1,Oct 30 2023 01: +0,1698627600
2.303,1,Oct 30 2023 09: +0,1698656400
2.346,1,Oct 30 2023 21: +0,1698699600
3.108,1,Oct 31 2023 09: +0,1698742800
2.987,1,Oct 31 2023 14: +0,1698760800
3.293,3,Nov 01 2023 00: +0,1698796800
3.041,2,Nov 01 2023 13: +0,1698843600
2.946,1,Nov 01 2023 16: +0,1698854400
3.025,1,Nov 02 2023 09: +0,1698915600
3.025,1,Nov 02 2023 18: +0,1698948000
3.03,4,Nov 03 2023 06: +0,1698991200
3.064,1,Nov 03 2023 12: +0,1699012800
2.897,1,Nov 06 2023 03: +0,1699239600
3.229,1,Nov 07 2023 01: +0,1699318800
2.84,1,Nov 09 2023 17: +0,1699549200
2.864,1,Nov 10 2023 10: +0,1699610400
2.852,1,Nov 11 2023 16: +0,1699718400
2.423,1,Nov 12 2023 06: +0,1699768800
2.471,1,Nov 12 2023 10: +0,1699783200
2.562,1,Nov 12 2023 11: +0,1699786800
2.832,2,Nov 13 2023 02: +0,1699840800
2.836,1,Nov 13 2023 21: +0,1699909200
2.832,1,Nov 15 2023 18: +0,1700071200
2.872,1,Nov 16 2023 05: +0,1700110800
2.487,1,Nov 17 2023 02: +0,1700186400
2.929,2,Nov 17 2023 04: +0,1700193600
2.864,1,Nov 17 2023 16: +0,1700236800
2.929,1,Nov 18 2023 22: +0,1700344800
2.859,1,Nov 20 2023 07: +0,1700463600
2.33,10,Nov 20 2023 18: +0,1700503200
2.305,1,Nov 21 2023 00: +0,1700524800
2.332,9,Nov 22 2023 00: +0,1700611200
2.22,1,Nov 22 2023 14: +0,1700661600
2.372,1,Nov 22 2023 17: +0,1700672400
2.273,1,Nov 22 2023 20: +0,1700683200
2.762,1,Nov 23 2023 16: +0,1700755200
2.814,1,Nov 23 2023 17: +0,1700758800
2.779,1,Nov 24 2023 11: +0,1700823600
2.331,24,Nov 24 2023 13: +0,1700830800
2.823,1,Nov 24 2023 15: +0,1700838000
2.901,1,Nov 24 2023 16: +0,1700841600
2.247,1,Nov 26 2023 07: +0,1700982000
2.261,1,Nov 26 2023 21: +0,1701032400
2.745,1,Nov 27 2023 05: +0,1701061200
2.733,1,Nov 28 2023 20: +0,1701201600
2.753,1,Nov 29 2023 03: +0,1701226800
2.305,1,Dec 03 2023 22: +0,1701640800
2.158,5,Dec 04 2023 05: +0,1701666000
2.301,1,Dec 04 2023 16: +0,1701705600
2.592,1,Dec 04 2023 19: +0,1701716400
2.145,1,Dec 05 2023 15: +0,1701788400
2.612,4,Dec 05 2023 19: +0,1701802800
2.129,1,Dec 07 2023 02: +0,1701914400
2.725,1,Dec 07 2023 08: +0,1701936000
0.873,1,Dec 07 2023 11: +0,1701946800
2.589,1,Dec 08 2023 02: +0,1702000800
2.261,1,Dec 08 2023 09: +0,1702026000
2.797,4,Dec 08 2023 11: +0,1702033200
2.301,1,Dec 08 2023 13: +0,1702040400
2.786,1,Dec 08 2023 14: +0,1702044000
0.825,1,Dec 09 2023 00: +0,1702080000
2.729,1,Dec 10 2023 08: +0,1702195200
2.729,1,Dec 10 2023 09: +0,1702198800
2.57,1,Dec 10 2023 21: +0,1702242000
2.704,2,Dec 10 2023 23: +0,1702249200
2.558,1,Dec 11 2023 22: +0,1702332000
2.534,1,Dec 13 2023 07: +0,1702450800
2.558,2,Dec 13 2023 08: +0,1702454400
2.559,1,Dec 13 2023 11: +0,1702465200
2.216,1,Dec 14 2023 09: +0,1702544400
2.6,4,Dec 15 2023 06: +0,1702620000
2.593,1,Dec 15 2023 21: +0,1702674000
2.578,1,Dec 16 2023 02: +0,1702692000
2.142,1,Dec 16 2023 07: +0,1702710000
2.197,1,Dec 16 2023 14: +0,1702735200
2.636,1,Dec 16 2023 21: +0,1702760400
2.379,1,Dec 18 2023 18: +0,1702922400
2.579,1,Dec 18 2023 19: +0,1702926000
2.534,1,Dec 22 2023 00: +0,1703203200
2.205,1,Dec 22 2023 23: +0,1703286000
2.422,1,Dec 25 2023 00: +0,1703462400
2.426,1,Dec 25 2023 11: +0,1703502000
2.436,1,Dec 25 2023 13: +0,1703509200
2.149,1,Dec 25 2023 18: +0,1703527200
2.582,3,Dec 28 2023 04: +0,1703736000
2.156,2,Dec 30 2023 09: +0,1703926800
2.088,1,Dec 30 2023 18: +0,1703959200
2.53,1,Jan 02 2024 09: +0,1704186000
2.497,1,Jan 03 2024 19: +0,1704308400
2.477,2,Jan 05 2024 02: +0,1704420000
2.487,1,Jan 06 2024 10: +0,1704535200
2.466,1,Jan 06 2024 20: +0,1704571200
2.465,1,Jan 06 2024 23: +0,1704582000
2.47,1,Jan 07 2024 13: +0,1704632400
2.471,2,Jan 07 2024 18: +0,1704650400
2.468,1,Jan 08 2024 02: +0,1704679200
2.475,4,Jan 08 2024 19: +0,1704740400
2.478,2,Jan 09 2024 05: +0,1704776400
2.487,3,Jan 09 2024 06: +0,1704780000
2.399,4,Jan 11 2024 06: +0,1704952800
0.87,1,Jan 11 2024 18: +0,1704996000
2.495,2,Jan 12 2024 16: +0,1705075200
