price,quantity,date,unix timestamp
0.825,1,Oct 22 2023 17: +0,1697990400
0.825,1,Oct 22 2023 18: +0,1697994000
0.833,4,Oct 22 2023 19: +0,1697997600
0.792,3,Oct 22 2023 21: +0,1698004800
0.841,2,Oct 22 2023 22: +0,1698008400
0.853,1,Oct 23 2023 00: +0,1698015600
0.882,1,Oct 23 2023 01: +0,1698019200
0.839,2,Oct 23 2023 02: +0,1698022800
0.899,1,Oct 23 2023 03: +0,1698026400
0.855,1,Oct 23 2023 07: +0,1698040800
0.873,1,Oct 23 2023 08: +0,1698044400
0.844,1,Oct 23 2023 09: +0,1698048000
0.9,2,Oct 23 2023 10: +0,1698051600
0.844,1,Oct 23 2023 11: +0,1698055200
0.833,1,Oct 23 2023 13: +0,1698062400
0.625,2,Oct 23 2023 16: +0,1698073200
0.817,3,Oct 23 2023 17: +0,1698076800
0.808,2,Oct 23 2023 18: +0,1698080400
0.524,1,Oct 23 2023 19: +0,1698084000
0.844,2,Oct 23 2023 20: +0,1698087600
0.855,1,Oct 23 2023 21: +0,1698091200
0.833,2,Oct 23 2023 23: +0,1698098400
0.845,1,Oct 24 2023 00: +0,1698102000
0.864,7,Oct 24 2023 03: +0,1698112800
0.882,4,Oct 24 2023 04: +0,1698116400
0.901,1,Oct 24 2023 08: +0,1698130800
0.845,2,Oct 24 2023 10: +0,1698138000
0.845,1,Oct 24 2023 13: +0,1698148800
0.782,2,Oct 24 2023 14: +0,1698152400
0.833,3,Oct 24 2023 15: +0,1698156000
0.817,1,Oct 24 2023 16: +0,1698159600
0.845,2,Oct 24 2023 17: +0,1698163200
0.853,3,Oct 24 2023 18: +0,1698166800
0.847,3,Oct 24 2023 19: +0,1698170400
0.76,2,Oct 24 2023 20: +0,1698174000
0.825,1,Oct 24 2023 23: +0,1698184800
0.845,1,Oct 25 2023 00: +0,1698188400
0.875,5,Oct 25 2023 01: +0,1698192000
0.833,1,Oct 25 2023 03: +0,1698199200
0.833,1,Oct 25 2023 08: +0,1698217200
0.845,1,Oct 25 2023 09: +0,1698220800
0.845,2,Oct 25 2023 10: +0,1698224400
0.881,2,Oct 25 2023 13: +0,1698235200
0.839,4,Oct 25 2023 14: +0,1698238800
0.891,7,Oct 25 2023 16: +0,1698246000
0.899,10,Oct 25 2023 17: +0,1698249600
0.883,1,Oct 25 2023 18: +0,1698253200
0.874,1,Oct 25 2023 19: +0,1698256800
0.883,1,Oct 25 2023 23: +0,1698271200
0.821,2,Oct 26 2023 01: +0,1698278400
0.907,1,Oct 26 2023 02: +0,1698282000
0.932,2,Oct 26 2023 04: +0,1698289200
0.901,2,Oct 26 2023 05: +0,1698292800
0.949,3,Oct 26 2023 06: +0,1698296400
0.965,7,Oct 26 2023 08: +0,1698303600
0.924,2,Oct 26 2023 09: +0,1698307200
0.899,1,Oct 26 2023 10: +0,1698310800
0.901,1,Oct 26 2023 13: +0,1698321600
0.901,7,Oct 26 2023 14: +0,1698325200
0.905,8,Oct 26 2023 15: +0,1698328800
0.938,12,Oct 26 2023 16: +0,1698332400
0.975,1,Oct 26 2023 17: +0,1698336000
0.933,4,Oct 26 2023 18: +0,1698339600
0.933,3,Oct 26 2023 19: +0,1698343200
0.939,22,Oct 26 2023 20: +0,1698346800
0.86,1,Oct 26 2023 21: +0,1698350400
0.974,1,Oct 26 2023 22: +0,1698354000
0.877,1,Oct 27 2023 00: +0,1698361200
0.86,1,Oct 27 2023 02: +0,1698368400
0.938,1,Oct 27 2023 05: +0,1698379200
0.933,1,Oct 27 2023 06: +0,1698382800
0.674,1,Oct 27 2023 08: +0,1698390000
0.981,1,Oct 27 2023 09: +0,1698393600
0.941,3,Oct 27 2023 11: +0,1698400800
0.86,3,Oct 27 2023 14: +0,1698411600
0.933,3,Oct 27 2023 15: +0,1698415200
0.933,1,Oct 27 2023 16: +0,1698418800
0.921,2,Oct 27 2023 18: +0,1698426000
0.933,2,Oct 27 2023 19: +0,1698429600
0.973,4,Oct 27 2023 20: +0,1698433200
0.933,8,Oct 27 2023 21: +0,1698436800
0.893,1,Oct 27 2023 22: +0,1698440400
0.901,1,Oct 28 2023 01: +0,1698451200
0.937,1,Oct 28 2023 02: +0,1698454800
0.934,2,Oct 28 2023 03: +0,1698458400
0.909,1,Oct 28 2023 08: +0,1698476400
0.909,3,Oct 28 2023 12: +0,1698490800
0.868,1,Oct 28 2023 13: +0,1698494400
0.909,1,Oct 28 2023 15: +0,1698501600
0.909,2,Oct 28 2023 16: +0,1698505200
0.901,3,Oct 28 2023 18: +0,1698512400
0.905,4,Oct 28 2023 19: +0,1698516000
0.914,2,Oct 28 2023 20: +0,1698519600
0.948,1,Oct 28 2023 23: +0,1698530400
0.868,1,Oct 29 2023 00: +0,1698534000
0.95,3,Oct 29 2023 02: +0,1698544800
0.885,2,Oct 29 2023 03: +0,1698548400
0.737,1,Oct 29 2023 05: +0,1698555600
0.909,3,Oct 29 2023 06: +0,1698559200
0.885,1,Oct 29 2023 08: +0,1698566400
0.943,5,Oct 29 2023 09: +0,1698570000
0.909,5,Oct 29 2023 10: +0,1698573600
0.684,1,Oct 29 2023 11: +0,1698577200
0.909,1,Oct 29 2023 12: +0,1698580800
0.977,1,Oct 29 2023 13: +0,1698584400
0.909,3,Oct 29 2023 14: +0,1698588000
0.909,1,Oct 29 2023 16: +0,1698595200
0.909,3,Oct 29 2023 17: +0,1698598800
0.94,3,Oct 29 2023 18: +0,1698602400
0.872,2,Oct 29 2023 19: +0,1698606000
0.909,2,Oct 29 2023 22: +0,1698616800
0.877,1,Oct 29 2023 23: +0,1698620400
0.936,6,Oct 30 2023 00: +0,1698624000
0.877,1,Oct 30 2023 01: +0,1698627600
0.86,1,Oct 30 2023 05: +0,1698642000
0.78,1,Oct 30 2023 06: +0,1698645600
0.885,1,Oct 30 2023 07: +0,1698649200
0.952,1,Oct 30 2023 08: +0,1698652800
0.933,2,Oct 30 2023 13: +0,1698670800
0.905,2,Oct 30 2023 14: +0,1698674400
0.919,2,Oct 30 2023 16: +0,1698681600
0.894,2,Oct 30 2023 17: +0,1698685200
0.927,1,Oct 30 2023 18: +0,1698688800
0.974,5,Oct 30 2023 19: +0,1698692400
0.985,1,Oct 30 2023 20: +0,1698696000
0.909,2,Oct 30 2023 21: +0,1698699600
0.921,1,Oct 30 2023 23: +0,1698706800
0.95,1,Oct 31 2023 00: +0,1698710400
0.955,1,Oct 31 2023 01: +0,1698714000
0.95,1,Oct 31 2023 06: +0,1698732000
0.921,2,Oct 31 2023 08: +0,1698739200
0.95,1,Oct 31 2023 09: +0,1698742800
0.95,3,Oct 31 2023 10: +0,1698746400
0.99,6,Oct 31 2023 12: +0,1698753600
0.966,3,Oct 31 2023 16: +0,1698768000
0.974,2,Oct 31 2023 18: +0,1698775200
0.986,2,Oct 31 2023 19: +0,1698778800
0.909,1,Oct 31 2023 20: +0,1698782400
0.958,1,Oct 31 2023 21: +0,1698786000
0.97,2,Nov 01 2023 00: +0,1698796800
0.691,1,Nov 01 2023 01: +0,1698800400
0.998,3,Nov 01 2023 03: +0,1698807600
0.998,1,Nov 01 2023 04: +0,1698811200
0.982,1,Nov 01 2023 06: +0,1698818400
0.982,1,Nov 01 2023 07: +0,1698822000
1.007,10,Nov 01 2023 08: +0,1698825600
0.995,2,Nov 01 2023 10: +0,1698832800
0.99,1,Nov 01 2023 11: +0,1698836400
0.99,2,Nov 01 2023 15: +0,1698850800
0.99,4,Nov 01 2023 16: +0,1698854400
0.99,1,Nov 01 2023 17: +0,1698858000
0.998,2,Nov 01 2023 19: +0,1698865200
0.999,1,Nov 01 2023 21: +0,1698872400
0.99,6,Nov 01 2023 22: +0,1698876000
0.731,2,Nov 01 2023 23: +0,1698879600
0.923,1,Nov 02 2023 01: +0,1698886800
0.99,1,Nov 02 2023 02: +0,1698890400
0.99,1,Nov 02 2023 04: +0,1698897600
0.99,1,Nov 02 2023 05: +0,1698901200
0.99,3,Nov 02 2023 06: +0,1698904800
0.844,3,Nov 02 2023 07: +0,1698908400
0.99,1,Nov 02 2023 09: +0,1698915600
0.983,2,Nov 02 2023 12: +0,1698926400
0.923,3,Nov 02 2023 13: +0,1698930000
0.923,1,Nov 02 2023 15: +0,1698937200
0.923,2,Nov 02 2023 16: +0,1698940800
0.941,1,Nov 02 2023 18: +0,1698948000
1.01,1,Nov 02 2023 22: +0,1698962400
0.933,3,Nov 02 2023 23: +0,1698966000
0.998,5,Nov 03 2023 03: +0,1698980400
0.976,5,Nov 03 2023 09: +0,1699002000
0.933,1,Nov 03 2023 10: +0,1699005600
1.002,1,Nov 03 2023 11: +0,1699009200
0.958,3,Nov 03 2023 13: +0,1699016400
0.695,1,Nov 03 2023 15: +0,1699023600
0.958,1,Nov 03 2023 16: +0,1699027200
0.998,12,Nov 03 2023 18: +0,1699034400
0.979,2,Nov 03 2023 20: +0,1699041600
0.99,2,Nov 04 2023 00: +0,1699056000
0.877,1,Nov 04 2023 01: +0,1699059600
0.965,1,Nov 04 2023 02: +0,1699063200
0.942,2,Nov 04 2023 03: +0,1699066800
1.023,3,Nov 04 2023 05: +0,1699074000
0.977,1,Nov 04 2023 06: +0,1699077600
1.023,1,Nov 04 2023 08: +0,1699084800
0.978,1,Nov 04 2023 09: +0,1699088400
1.023,45,Nov 04 2023 10: +0,1699092000
0.978,1,Nov 04 2023 11: +0,1699095600
1.043,1,Nov 04 2023 12: +0,1699099200
1.067,8,Nov 04 2023 13: +0,1699102800
1.079,7,Nov 04 2023 15: +0,1699110000
0.998,5,Nov 04 2023 17: +0,1699117200
1.042,2,Nov 04 2023 18: +0,1699120800
0.985,2,Nov 04 2023 19: +0,1699124400
1.043,1,Nov 04 2023 20: +0,1699128000
0.991,1,Nov 04 2023 21: +0,1699131600
0.982,1,Nov 04 2023 22: +0,1699135200
0.991,1,Nov 04 2023 23: +0,1699138800
1.055,1,Nov 05 2023 00: +0,1699142400
1.088,23,Nov 05 2023 01: +0,1699146000
1.136,5,Nov 05 2023 04: +0,1699156800
1.185,1,Nov 05 2023 05: +0,1699160400
1.006,1,Nov 05 2023 06: +0,1699164000
1.152,1,Nov 05 2023 07: +0,1699167600
1.055,1,Nov 05 2023 10: +0,1699178400
1.079,1,Nov 05 2023 11: +0,1699182000
1.209,2,Nov 05 2023 12: +0,1699185600
1.083,2,Nov 05 2023 13: +0,1699189200
1.047,1,Nov 05 2023 14: +0,1699192800
1.096,7,Nov 05 2023 15: +0,1699196400
1.096,1,Nov 05 2023 16: +0,1699200000
0.754,1,Nov 05 2023 17: +0,1699203600
1.1,2,Nov 05 2023 18: +0,1699207200
1.096,1,Nov 05 2023 19: +0,1699210800
1.161,2,Nov 05 2023 22: +0,1699221600
1.026,2,Nov 06 2023 00: +0,1699228800
1.226,8,Nov 06 2023 03: +0,1699239600
1.234,5,Nov 06 2023 04: +0,1699243200
1.307,1,Nov 06 2023 06: +0,1699250400
1.23,1,Nov 06 2023 11: +0,1699268400
1.118,1,Nov 06 2023 15: +0,1699282800
1.12,1,Nov 06 2023 17: +0,1699290000
1.047,1,Nov 06 2023 19: +0,1699297200
1.115,1,Nov 06 2023 20: +0,1699300800
1.107,1,Nov 07 2023 01: +0,1699318800
1.108,2,Nov 07 2023 02: +0,1699322400
1.107,2,Nov 07 2023 03: +0,1699326000
1.107,1,Nov 07 2023 04: +0,1699329600
1.067,1,Nov 07 2023 05: +0,1699333200
1.107,2,Nov 07 2023 06: +0,1699336800
1.107,1,Nov 07 2023 08: +0,1699344000
1.107,1,Nov 07 2023 11: +0,1699354800
1.131,9,Nov 07 2023 13: +0,1699362000
1.139,1,Nov 07 2023 15: +0,1699369200
1.123,3,Nov 07 2023 16: +0,1699372800
0.978,2,Nov 07 2023 19: +0,1699383600
1.131,20,Nov 07 2023 20: +0,1699387200
1.159,2,Nov 07 2023 22: +0,1699394400
1.139,1,Nov 08 2023 00: +0,1699401600
1.067,2,Nov 08 2023 04: +0,1699416000
1.103,2,Nov 08 2023 05: +0,1699419600
1.205,4,Nov 08 2023 09: +0,1699434000
1.147,1,Nov 08 2023 10: +0,1699437600
1.163,1,Nov 08 2023 12: +0,1699444800
1.211,1,Nov 08 2023 13: +0,1699448400
1.075,1,Nov 08 2023 14: +0,1699452000
1.147,2,Nov 08 2023 16: +0,1699459200
1.26,1,Nov 08 2023 17: +0,1699462800
1.171,1,Nov 08 2023 18: +0,1699466400
1.179,1,Nov 08 2023 19: +0,1699470000
1.175,2,Nov 08 2023 20: +0,1699473600
1.171,1,Nov 08 2023 23: +0,1699484400
1.131,1,Nov 09 2023 02: +0,1699495200
1.179,2,Nov 09 2023 05: +0,1699506000
1.179,1,Nov 09 2023 06: +0,1699509600
1.171,1,Nov 09 2023 09: +0,1699520400
1.123,1,Nov 09 2023 10: +0,1699524000
1.199,1,Nov 09 2023 11: +0,1699527600
1.107,2,Nov 09 2023 14: +0,1699538400
1.171,6,Nov 09 2023 15: +0,1699542000
1.172,1,Nov 09 2023 16: +0,1699545600
1.17,2,Nov 09 2023 17: +0,1699549200
1.184,2,Nov 09 2023 18: +0,1699552800
1.171,2,Nov 09 2023 21: +0,1699563600
1.155,1,Nov 10 2023 00: +0,1699574400
1.189,3,Nov 10 2023 01: +0,1699578000
1.195,8,Nov 10 2023 02: +0,1699581600
1.202,1,Nov 10 2023 03: +0,1699585200
1.107,1,Nov 10 2023 04: +0,1699588800
1.083,1,Nov 10 2023 05: +0,1699592400
1.211,1,Nov 10 2023 08: +0,1699603200
1.171,1,Nov 10 2023 12: +0,1699617600
0.987,1,Nov 10 2023 14: +0,1699624800
1.211,4,Nov 10 2023 16: +0,1699632000
1.203,3,Nov 10 2023 18: +0,1699639200
1.155,1,Nov 10 2023 19: +0,1699642800
1.183,2,Nov 10 2023 22: +0,1699653600
1.235,1,Nov 10 2023 23: +0,1699657200
1.203,1,Nov 11 2023 00: +0,1699660800
1.203,1,Nov 11 2023 02: +0,1699668000
1.203,1,Nov 11 2023 07: +0,1699686000
1.203,1,Nov 11 2023 10: +0,1699696800
1.203,3,Nov 11 2023 11: +0,1699700400
1.203,1,Nov 11 2023 12: +0,1699704000
1.203,1,Nov 11 2023 13: +0,1699707600
1.203,3,Nov 11 2023 14: +0,1699711200
1.203,3,Nov 11 2023 15: +0,1699714800
1.019,2,Nov 11 2023 16: +0,1699718400
0.96,3,Nov 11 2023 18: +0,1699725600
1.203,3,Nov 11 2023 19: +0,1699729200
1.195,1,Nov 11 2023 20: +0,1699732800
0.771,1,Nov 11 2023 21: +0,1699736400
1.203,2,Nov 11 2023 22: +0,1699740000
1.203,1,Nov 12 2023 02: +0,1699754400
1.203,2,Nov 12 2023 03: +0,1699758000
0.922,1,Nov 12 2023 04: +0,1699761600
1.083,1,Nov 12 2023 07: +0,1699772400
1.123,3,Nov 12 2023 08: +0,1699776000
1.195,1,Nov 12 2023 09: +0,1699779600
1.217,1,Nov 12 2023 13: +0,1699794000
1.115,1,Nov 12 2023 17: +0,1699808400
1.172,1,Nov 12 2023 19: +0,1699815600
1.155,1,Nov 12 2023 20: +0,1699819200
1.18,1,Nov 12 2023 22: +0,1699826400
1.075,1,Nov 13 2023 01: +0,1699837200
1.131,1,Nov 13 2023 03: +0,1699844400
1.172,1,Nov 13 2023 05: +0,1699851600
1.155,1,Nov 13 2023 06: +0,1699855200
1.158,2,Nov 13 2023 09: +0,1699866000
0.71,1,Nov 13 2023 13: +0,1699880400
1.17,4,Nov 13 2023 14: +0,1699884000
1.161,2,Nov 13 2023 16: +0,1699891200
1.166,1,Nov 13 2023 17: +0,1699894800
1.035,1,Nov 13 2023 18: +0,1699898400
1.163,1,Nov 13 2023 19: +0,1699902000
1.155,1,Nov 13 2023 21: +0,1699909200
1.131,1,Nov 13 2023 22: +0,1699912800
1.168,3,Nov 13 2023 23: +0,1699916400
1.027,1,Nov 14 2023 00: +0,1699920000
1.165,1,Nov 14 2023 06: +0,1699941600
1.181,1,Nov 14 2023 15: +0,1699974000
1.155,6,Nov 14 2023 17: +0,1699981200
1.143,2,Nov 14 2023 19: +0,1699988400
1.163,2,Nov 14 2023 20: +0,1699992000
1.155,7,Nov 14 2023 22: +0,1699999200
1.155,1,Nov 15 2023 00: +0,1700006400
1.163,1,Nov 15 2023 03: +0,1700017200
1.155,10,Nov 15 2023 06: +0,1700028000
1.123,1,Nov 15 2023 07: +0,1700031600
1.155,1,Nov 15 2023 09: +0,1700038800
1.151,2,Nov 15 2023 11: +0,1700046000
1.155,1,Nov 15 2023 12: +0,1700049600
1.168,1,Nov 15 2023 14: +0,1700056800
1.062,3,Nov 15 2023 15: +0,1700060400
0.995,2,Nov 15 2023 16: +0,1700064000
1.059,1,Nov 15 2023 18: +0,1700071200
1.059,4,Nov 15 2023 19: +0,1700074800
1.059,1,Nov 15 2023 20: +0,1700078400
1.059,1,Nov 15 2023 21: +0,1700082000
1.051,1,Nov 15 2023 23: +0,1700089200
1.066,2,Nov 16 2023 04: +0,1700107200
1.139,1,Nov 16 2023 05: +0,1700110800
1.059,2,Nov 16 2023 08: +0,1700121600
1.051,2,Nov 16 2023 09: +0,1700125200
1.051,2,Nov 16 2023 10: +0,1700128800
1.051,12,Nov 16 2023 11: +0,1700132400
1.076,2,Nov 16 2023 12: +0,1700136000
0.987,1,Nov 16 2023 14: +0,1700143200
1.051,1,Nov 16 2023 17: +0,1700154000
1.051,3,Nov 16 2023 18: +0,1700157600
1.051,1,Nov 16 2023 20: +0,1700164800
1.051,2,Nov 16 2023 22: +0,1700172000
1.057,2,Nov 16 2023 23: +0,1700175600
0.882,1,Nov 17 2023 03: +0,1700190000
1.051,4,Nov 17 2023 08: +0,1700208000
1.066,1,Nov 17 2023 09: +0,1700211600
1.051,1,Nov 17 2023 12: +0,1700222400
1.043,2,Nov 17 2023 15: +0,1700233200
1.082,2,Nov 17 2023 17: +0,1700240400
0.963,4,Nov 17 2023 19: +0,1700247600
1.051,3,Nov 17 2023 21: +0,1700254800
1.047,2,Nov 17 2023 22: +0,1700258400
1.023,2,Nov 17 2023 23: +0,1700262000
1.043,1,Nov 18 2023 01: +0,1700269200
1.043,1,Nov 18 2023 02: +0,1700272800
1.051,1,Nov 18 2023 03: +0,1700276400
1.051,1,Nov 18 2023 09: +0,1700298000
1.081,5,Nov 18 2023 11: +0,1700305200
1.107,1,Nov 18 2023 13: +0,1700312400
0.995,2,Nov 18 2023 15: +0,1700319600
1.051,2,Nov 18 2023 17: +0,1700326800
0.955,1,Nov 18 2023 18: +0,1700330400
0.987,2,Nov 18 2023 19: +0,1700334000
1.051,2,Nov 18 2023 20: +0,1700337600
1.051,1,Nov 18 2023 21: +0,1700341200
0.971,1,Nov 18 2023 22: +0,1700344800
1.007,2,Nov 18 2023 23: +0,1700348400
1.099,1,Nov 19 2023 00: +0,1700352000
1.051,3,Nov 19 2023 04: +0,1700366400
1.051,2,Nov 19 2023 07: +0,1700377200
0.995,1,Nov 19 2023 09: +0,1700384400
1.051,4,Nov 19 2023 10: +0,1700388000
1.076,2,Nov 19 2023 13: +0,1700398800
1.051,3,Nov 19 2023 16: +0,1700409600
1.043,1,Nov 19 2023 17: +0,1700413200
0.994,2,Nov 19 2023 18: +0,1700416800
1.051,1,Nov 19 2023 20: +0,1700424000
1.051,8,Nov 19 2023 22: +0,1700431200
1.023,2,Nov 19 2023 23: +0,1700434800
1.035,1,Nov 20 2023 01: +0,1700442000
0.995,1,Nov 20 2023 02: +0,1700445600
1.051,1,Nov 20 2023 08: +0,1700467200
0.995,3,Nov 20 2023 10: +0,1700474400
1.051,2,Nov 20 2023 11: +0,1700478000
0.995,1,Nov 20 2023 12: +0,1700481600
0.995,24,Nov 20 2023 13: +0,1700485200
1.051,1,Nov 20 2023 14: +0,1700488800
1.051,8,Nov 20 2023 15: +0,1700492400
1.035,2,Nov 20 2023 16: +0,1700496000
1.051,1,Nov 20 2023 17: +0,1700499600
0.995,1,Nov 20 2023 19: +0,1700506800
1.035,2,Nov 20 2023 20: +0,1700510400
1.051,2,Nov 20 2023 23: +0,1700521200
0.905,1,Nov 21 2023 00: +0,1700524800
1.051,2,Nov 21 2023 02: +0,1700532000
0.894,1,Nov 21 2023 04: +0,1700539200
0.887,1,Nov 21 2023 06: +0,1700546400
1.043,1,Nov 21 2023 09: +0,1700557200
1.043,2,Nov 21 2023 10: +0,1700560800
1.011,2,Nov 21 2023 11: +0,1700564400
1.035,2,Nov 21 2023 14: +0,1700575200
0.995,1,Nov 21 2023 15: +0,1700578800
1.051,3,Nov 21 2023 16: +0,1700582400
0.985,2,Nov 21 2023 20: +0,1700596800
1.05,1,Nov 21 2023 21: +0,1700600400
1.05,5,Nov 21 2023 23: +0,1700607600
1.042,61,Nov 22 2023 01: +0,1700614800
1.042,37,Nov 22 2023 02: +0,1700618400
1.05,1,Nov 22 2023 05: +0,1700629200
1.05,1,Nov 22 2023 08: +0,1700640000
1.05,1,Nov 22 2023 09: +0,1700643600
1.05,2,Nov 22 2023 10: +0,1700647200
1.067,7,Nov 22 2023 11: +0,1700650800
1.067,1,Nov 22 2023 13: +0,1700658000
1.042,1,Nov 22 2023 14: +0,1700661600
1.077,2,Nov 22 2023 15: +0,1700665200
1.058,1,Nov 22 2023 16: +0,1700668800
1.034,1,Nov 22 2023 17: +0,1700672400
1.058,2,Nov 22 2023 19: +0,1700679600
1.034,1,Nov 22 2023 20: +0,1700683200
0.977,3,Nov 22 2023 23: +0,1700694000
1.066,1,Nov 23 2023 03: +0,1700708400
1.058,2,Nov 23 2023 05: +0,1700715600
1.08,1,Nov 23 2023 06: +0,1700719200
1.08,1,Nov 23 2023 09: +0,1700730000
1.066,2,Nov 23 2023 10: +0,1700733600
1.058,4,Nov 23 2023 12: +0,1700740800
1.074,2,Nov 23 2023 14: +0,1700748000
1.058,1,Nov 23 2023 16: +0,1700755200
1.01,2,Nov 23 2023 17: +0,1700758800
1.058,1,Nov 23 2023 18: +0,1700762400
0.969,2,Nov 23 2023 19: +0,1700766000
1.066,4,Nov 23 2023 21: +0,1700773200
0.961,1,Nov 24 2023 00: +0,1700784000
1.058,14,Nov 24 2023 03: +0,1700794800
1.05,1,Nov 24 2023 05: +0,1700802000
1.05,1,Nov 24 2023 10: +0,1700820000
1.036,2,Nov 24 2023 11: +0,1700823600
1.05,1,Nov 24 2023 13: +0,1700830800
1.03,2,Nov 24 2023 14: +0,1700834400
1.034,15,Nov 24 2023 15: +0,1700838000
1.034,2,Nov 24 2023 17: +0,1700845200
1.042,5,Nov 24 2023 18: +0,1700848800
1.061,2,Nov 24 2023 20: +0,1700856000
0.991,1,Nov 25 2023 00: +0,1700870400
0.783,1,Nov 25 2023 02: +0,1700877600
0.783,1,Nov 25 2023 03: +0,1700881200
1.007,1,Nov 25 2023 06: +0,1700892000
1.031,1,Nov 25 2023 12: +0,1700913600
0.783,1,Nov 25 2023 14: +0,1700920800
1.031,4,Nov 25 2023 15: +0,1700924400
1.023,1,Nov 25 2023 17: +0,1700931600
1.031,1,Nov 25 2023 18: +0,1700935200
1.035,4,Nov 25 2023 19: +0,1700938800
1.04,1,Nov 25 2023 21: +0,1700946000
0.951,1,Nov 26 2023 05: +0,1700974800
1.01,1,Nov 26 2023 08: +0,1700985600
0.946,1,Nov 26 2023 10: +0,1700992800
0.971,1,Nov 26 2023 13: +0,1701003600
0.973,3,Nov 26 2023 17: +0,1701018000
0.945,1,Nov 26 2023 19: +0,1701025200
0.942,1,Nov 26 2023 22: +0,1701036000
0.913,1,Nov 26 2023 23: +0,1701039600
0.978,2,Nov 27 2023 00: +0,1701043200
0.982,1,Nov 27 2023 03: +0,1701054000
0.99,1,Nov 27 2023 10: +0,1701079200
0.893,5,Nov 27 2023 11: +0,1701082800
0.993,1,Nov 27 2023 13: +0,1701090000
0.971,2,Nov 27 2023 14: +0,1701093600
0.997,5,Nov 27 2023 15: +0,1701097200
0.997,2,Nov 27 2023 16: +0,1701100800
0.883,1,Nov 27 2023 17: +0,1701104400
0.983,2,Nov 27 2023 19: +0,1701111600
0.993,3,Nov 27 2023 20: +0,1701115200
0.987,1,Nov 27 2023 21: +0,1701118800
0.871,2,Nov 27 2023 23: +0,1701126000
0.887,1,Nov 28 2023 05: +0,1701147600
0.903,2,Nov 28 2023 09: +0,1701162000
0.977,5,Nov 28 2023 11: +0,1701169200
0.871,1,Nov 28 2023 12: +0,1701172800
0.918,1,Nov 28 2023 14: +0,1701180000
0.904,2,Nov 28 2023 16: +0,1701187200
0.983,2,Nov 28 2023 17: +0,1701190800
0.987,4,Nov 28 2023 19: +0,1701198000
1.007,3,Nov 28 2023 22: +0,1701208800
0.983,1,Nov 29 2023 02: +0,1701223200
0.991,1,Nov 29 2023 07: +0,1701241200
0.983,1,Nov 29 2023 08: +0,1701244800
0.983,1,Nov 29 2023 12: +0,1701259200
1.007,1,Nov 29 2023 13: +0,1701262800
0.983,1,Nov 29 2023 17: +0,1701277200
0.983,1,Nov 29 2023 21: +0,1701291600
1.007,3,Nov 29 2023 22: +0,1701295200
1.007,1,Nov 29 2023 23: +0,1701298800
1.015,1,Nov 30 2023 05: +0,1701320400
1.015,1,Nov 30 2023 06: +0,1701324000
1.015,1,Nov 30 2023 07: +0,1701327600
0.991,1,Nov 30 2023 10: +0,1701338400
1.015,3,Nov 30 2023 12: +0,1701345600
1.015,1,Nov 30 2023 13: +0,1701349200
1.035,3,Nov 30 2023 14: +0,1701352800
1.035,1,Nov 30 2023 15: +0,1701356400
1.035,1,Nov 30 2023 17: +0,1701363600
0.897,3,Nov 30 2023 18: +0,1701367200
0.828,16,Nov 30 2023 23: +0,1701385200
0.82,3,Dec 01 2023 01: +0,1701392400
1.029,1,Dec 01 2023 08: +0,1701417600
1.029,2,Dec 01 2023 10: +0,1701424800
0.991,1,Dec 01 2023 12: +0,1701432000
1.029,2,Dec 01 2023 13: +0,1701435600
1.015,1,Dec 01 2023 14: +0,1701439200
1.015,1,Dec 01 2023 16: +0,1701446400
1.015,1,Dec 01 2023 18: +0,1701453600
0.967,1,Dec 01 2023 20: +0,1701460800
1.067,1,Dec 02 2023 10: +0,1701511200
0.871,1,Dec 02 2023 15: +0,1701529200
1.05,1,Dec 02 2023 16: +0,1701532800
1.007,1,Dec 02 2023 19: +0,1701543600
0.791,1,Dec 02 2023 21: +0,1701550800
1.007,1,Dec 02 2023 22: +0,1701554400
0.991,1,Dec 03 2023 01: +0,1701565200
0.919,1,Dec 03 2023 04: +0,1701576000
0.943,2,Dec 03 2023 05: +0,1701579600
0.864,2,Dec 03 2023 09: +0,1701594000
0.919,1,Dec 03 2023 11: +0,1701601200
1.007,1,Dec 03 2023 14: +0,1701612000
1.007,1,Dec 03 2023 16: +0,1701619200
0.831,2,Dec 04 2023 01: +0,1701651600
1.007,4,Dec 04 2023 03: +0,1701658800
1.007,3,Dec 04 2023 06: +0,1701669600
1.007,1,Dec 04 2023 11: +0,1701687600
0.879,1,Dec 04 2023 12: +0,1701691200
0.991,1,Dec 04 2023 14: +0,1701698400
0.951,1,Dec 04 2023 15: +0,1701702000
0.879,1,Dec 04 2023 16: +0,1701705600
0.959,1,Dec 04 2023 18: +0,1701712800
0.863,1,Dec 04 2023 23: +0,1701730800
1.011,1,Dec 05 2023 00: +0,1701734400
0.991,1,Dec 05 2023 02: +0,1701741600
1.011,1,Dec 05 2023 05: +0,1701752400
0.991,3,Dec 05 2023 07: +0,1701759600
0.967,1,Dec 05 2023 10: +0,1701770400
1.002,2,Dec 05 2023 12: +0,1701777600
0.975,1,Dec 05 2023 17: +0,1701795600
0.983,1,Dec 05 2023 18: +0,1701799200
0.983,4,Dec 05 2023 21: +0,1701810000
0.983,1,Dec 05 2023 23: +0,1701817200
0.983,1,Dec 06 2023 03: +0,1701831600
0.983,1,Dec 06 2023 04: +0,1701835200
