price,quantity,date,unix timestamp
2.357,5,May 25 2023 14: +0,1685019600
0.692,1,May 25 2023 15: +0,1685023200
2.383,2,May 25 2023 16: +0,1685026800
2.036,3,May 25 2023 17: +0,1685030400
2.554,1,May 25 2023 19: +0,1685037600
2.42,1,May 25 2023 20: +0,1685041200
2.231,1,May 25 2023 22: +0,1685048400
2.42,1,May 26 2023 00: +0,1685055600
2.586,8,May 26 2023 06: +0,1685077200
2.25,1,May 26 2023 07: +0,1685080800
2.282,1,May 26 2023 08: +0,1685084400
2.08,1,May 26 2023 11: +0,1685095200
2.306,1,May 26 2023 16: +0,1685113200
2.627,1,May 26 2023 17: +0,1685116800
2.488,1,May 26 2023 19: +0,1685124000
2.416,2,May 27 2023 00: +0,1685142000
2.327,1,May 27 2023 03: +0,1685152800
2.32,1,May 27 2023 05: +0,1685160000
0.855,1,May 27 2023 06: +0,1685163600
2.104,2,May 27 2023 09: +0,1685174400
2.279,2,May 27 2023 12: +0,1685185200
2.371,1,May 27 2023 13: +0,1685188800
2.189,1,May 27 2023 14: +0,1685192400
2.371,1,May 27 2023 15: +0,1685196000
2.41,2,May 27 2023 16: +0,1685199600
2.364,2,May 27 2023 18: +0,1685206800
2.44,2,May 27 2023 19: +0,1685210400
2.414,2,May 27 2023 20: +0,1685214000
2.31,2,May 27 2023 21: +0,1685217600
2.338,2,May 28 2023 00: +0,1685228400
2.356,1,May 28 2023 02: +0,1685235600
2.306,1,May 28 2023 05: +0,1685246400
2.018,1,May 28 2023 09: +0,1685260800
2.422,1,May 28 2023 11: +0,1685268000
2.323,1,May 28 2023 12: +0,1685271600
1.975,1,May 28 2023 13: +0,1685275200
2.112,1,May 28 2023 16: +0,1685286000
2.388,1,May 28 2023 17: +0,1685289600
2.404,3,May 28 2023 18: +0,1685293200
2.385,1,May 28 2023 19: +0,1685296800
2.428,3,May 28 2023 20: +0,1685300400
2.356,2,May 29 2023 00: +0,1685314800
2.336,1,May 29 2023 01: +0,1685318400
2.391,4,May 29 2023 02: +0,1685322000
2.42,1,May 29 2023 03: +0,1685325600
2.266,1,May 29 2023 10: +0,1685350800
0.691,1,May 29 2023 12: +0,1685358000
0.699,1,May 29 2023 14: +0,1685365200
2.266,1,May 29 2023 16: +0,1685372400
2.293,2,May 29 2023 17: +0,1685376000
2.388,2,May 29 2023 18: +0,1685379600
2.266,1,May 29 2023 19: +0,1685383200
2.404,3,May 29 2023 20: +0,1685386800
2.266,1,May 29 2023 22: +0,1685394000
2.25,1,May 29 2023 23: +0,1685397600
2.387,1,May 30 2023 00: +0,1685401200
1.78,1,May 30 2023 01: +0,1685404800
0.691,1,May 30 2023 05: +0,1685419200
2.104,1,May 30 2023 07: +0,1685426400
2.412,2,May 30 2023 09: +0,1685433600
2.395,1,May 30 2023 10: +0,1685437200
0.691,1,May 30 2023 11: +0,1685440800
2.341,2,May 30 2023 12: +0,1685444400
2.209,1,May 30 2023 13: +0,1685448000
0.699,1,May 30 2023 14: +0,1685451600
2.395,1,May 30 2023 15: +0,1685455200
2.395,1,May 30 2023 16: +0,1685458800
2.375,4,May 30 2023 19: +0,1685469600
2.306,1,May 30 2023 20: +0,1685473200
2.088,2,May 30 2023 21: +0,1685476800
2.185,1,May 30 2023 22: +0,1685480400
2.351,2,May 31 2023 02: +0,1685494800
2.428,3,May 31 2023 03: +0,1685498400
0.909,1,May 31 2023 05: +0,1685505600
0.894,1,May 31 2023 06: +0,1685509200
0.853,1,May 31 2023 08: +0,1685516400
2.096,1,May 31 2023 10: +0,1685523600
2.177,1,May 31 2023 12: +0,1685530800
2.369,1,May 31 2023 13: +0,1685534400
2.369,2,May 31 2023 14: +0,1685538000
2.201,1,May 31 2023 15: +0,1685541600
2.201,3,May 31 2023 16: +0,1685545200
2.209,1,May 31 2023 17: +0,1685548800
2.3,2,May 31 2023 19: +0,1685556000
2.201,1,May 31 2023 22: +0,1685566800
2.371,10,Jun 01 2023 06: +0,1685595600
2.198,1,Jun 01 2023 13: +0,1685620800
2.28,5,Jun 01 2023 14: +0,1685624400
2.423,4,Jun 01 2023 16: +0,1685631600
2.057,2,Jun 01 2023 17: +0,1685635200
2.256,7,Jun 01 2023 18: +0,1685638800
2.14,1,Jun 01 2023 20: +0,1685646000
2.134,2,Jun 01 2023 21: +0,1685649600
1.628,2,Jun 01 2023 23: +0,1685656800
3.874,2,Jun 02 2023 01: +0,1685664000
1.598,1,Jun 02 2023 03: +0,1685671200
2.324,2,Jun 02 2023 04: +0,1685674800
2.228,1,Jun 02 2023 09: +0,1685692800
2.236,2,Jun 02 2023 12: +0,1685703600
2.244,1,Jun 02 2023 13: +0,1685707200
2.283,2,Jun 02 2023 19: +0,1685728800
2.148,1,Jun 02 2023 20: +0,1685732400
2.168,2,Jun 02 2023 21: +0,1685736000
2.132,1,Jun 03 2023 00: +0,1685746800
2.156,1,Jun 03 2023 02: +0,1685754000
2.062,2,Jun 03 2023 04: +0,1685761200
2.412,7,Jun 03 2023 05: +0,1685764800
2.34,1,Jun 03 2023 06: +0,1685768400
2.215,2,Jun 03 2023 07: +0,1685772000
2.301,1,Jun 03 2023 08: +0,1685775600
1.725,1,Jun 03 2023 09: +0,1685779200
2.256,3,Jun 03 2023 12: +0,1685790000
2.028,1,Jun 03 2023 13: +0,1685793600
2.307,1,Jun 03 2023 19: +0,1685815200
2.292,1,Jun 03 2023 20: +0,1685818800
2.385,1,Jun 03 2023 21: +0,1685822400
1.976,1,Jun 03 2023 22: +0,1685826000
2.25,1,Jun 03 2023 23: +0,1685829600
1.911,1,Jun 04 2023 00: +0,1685833200
2.125,2,Jun 04 2023 02: +0,1685840400
2.24,1,Jun 04 2023 03: +0,1685844000
1.976,1,Jun 04 2023 08: +0,1685862000
2.24,1,Jun 04 2023 09: +0,1685865600
2.144,1,Jun 04 2023 10: +0,1685869200
0.683,1,Jun 04 2023 11: +0,1685872800
2.058,1,Jun 04 2023 12: +0,1685876400
2.096,1,Jun 04 2023 13: +0,1685880000
2.12,3,Jun 04 2023 15: +0,1685887200
2.168,1,Jun 04 2023 16: +0,1685890800
2.008,2,Jun 04 2023 17: +0,1685894400
2.346,10,Jun 04 2023 19: +0,1685901600
2.168,1,Jun 04 2023 21: +0,1685908800
2.142,1,Jun 04 2023 22: +0,1685912400
2.11,2,Jun 04 2023 23: +0,1685916000
2.152,1,Jun 05 2023 00: +0,1685919600
2.152,1,Jun 05 2023 01: +0,1685923200
2.015,1,Jun 05 2023 02: +0,1685926800
2.015,1,Jun 05 2023 03: +0,1685930400
2.432,9,Jun 05 2023 04: +0,1685934000
2.504,10,Jun 05 2023 09: +0,1685952000
2.336,3,Jun 05 2023 11: +0,1685959200
2.136,1,Jun 05 2023 13: +0,1685966400
2.091,2,Jun 05 2023 17: +0,1685980800
2.079,1,Jun 05 2023 18: +0,1685984400
2.443,2,Jun 05 2023 19: +0,1685988000
2.328,2,Jun 05 2023 20: +0,1685991600
1.952,1,Jun 05 2023 21: +0,1685995200
3.722,1,Jun 05 2023 22: +0,1685998800
1.804,2,Jun 05 2023 23: +0,1686002400
1.853,2,Jun 06 2023 00: +0,1686006000
1.329,2,Jun 06 2023 01: +0,1686009600
0.901,1,Jun 06 2023 02: +0,1686013200
0.948,1,Jun 06 2023 04: +0,1686020400
1.668,2,Jun 06 2023 05: +0,1686024000
0.837,1,Jun 06 2023 06: +0,1686027600
2.032,1,Jun 06 2023 08: +0,1686034800
2.056,1,Jun 06 2023 11: +0,1686045600
2.056,1,Jun 06 2023 12: +0,1686049200
1.848,1,Jun 06 2023 16: +0,1686063600
2.068,2,Jun 06 2023 18: +0,1686070800
2.08,1,Jun 06 2023 20: +0,1686078000
2.296,7,Jun 06 2023 21: +0,1686081600
2.305,1,Jun 06 2023 22: +0,1686085200
1.344,2,Jun 06 2023 23: +0,1686088800
0.854,1,Jun 07 2023 02: +0,1686099600
2.504,9,Jun 07 2023 03: +0,1686103200
2.37,2,Jun 07 2023 04: +0,1686106800
2.116,2,Jun 07 2023 08: +0,1686121200
2.145,4,Jun 07 2023 10: +0,1686128400
2.484,1,Jun 07 2023 11: +0,1686132000
2.096,1,Jun 07 2023 12: +0,1686135600
2.096,1,Jun 07 2023 13: +0,1686139200
2.096,1,Jun 07 2023 15: +0,1686146400
2.216,2,Jun 07 2023 16: +0,1686150000
2.152,1,Jun 07 2023 17: +0,1686153600
2.33,2,Jun 07 2023 19: +0,1686160800
2.147,2,Jun 07 2023 21: +0,1686168000
2.167,2,Jun 07 2023 22: +0,1686171600
2.494,1,Jun 08 2023 00: +0,1686178800
2.096,1,Jun 08 2023 03: +0,1686189600
2.096,1,Jun 08 2023 04: +0,1686193200
2.12,1,Jun 08 2023 06: +0,1686200400
2.04,1,Jun 08 2023 09: +0,1686211200
2.176,1,Jun 08 2023 10: +0,1686214800
0.678,1,Jun 08 2023 11: +0,1686218400
2.318,3,Jun 08 2023 12: +0,1686222000
1.429,2,Jun 08 2023 13: +0,1686225600
2.144,1,Jun 08 2023 14: +0,1686229200
2.232,2,Jun 08 2023 16: +0,1686236400
2.12,3,Jun 08 2023 17: +0,1686240000
1.968,1,Jun 08 2023 19: +0,1686247200
2.228,3,Jun 08 2023 20: +0,1686250800
2.339,13,Jun 08 2023 21: +0,1686254400
2.12,1,Jun 08 2023 22: +0,1686258000
2.076,2,Jun 08 2023 23: +0,1686261600
2.12,1,Jun 09 2023 00: +0,1686265200
2.195,2,Jun 09 2023 02: +0,1686272400
2.21,1,Jun 09 2023 03: +0,1686276000
2.52,5,Jun 09 2023 06: +0,1686286800
1.589,2,Jun 09 2023 08: +0,1686294000
2.58,8,Jun 09 2023 11: +0,1686304800
2.32,3,Jun 09 2023 15: +0,1686319200
2.276,2,Jun 09 2023 16: +0,1686322800
2.352,2,Jun 09 2023 17: +0,1686326400
2.458,1,Jun 09 2023 20: +0,1686337200
2.21,1,Jun 09 2023 23: +0,1686348000
1.989,1,Jun 10 2023 00: +0,1686351600
2.386,1,Jun 10 2023 02: +0,1686358800
2.21,1,Jun 10 2023 05: +0,1686369600
0.893,1,Jun 10 2023 06: +0,1686373200
2.413,1,Jun 10 2023 07: +0,1686376800
2.148,1,Jun 10 2023 10: +0,1686387600
2.13,1,Jun 10 2023 11: +0,1686391200
2.201,3,Jun 10 2023 12: +0,1686394800
2.198,1,Jun 10 2023 13: +0,1686398400
2.31,3,Jun 10 2023 14: +0,1686402000
2.153,1,Jun 10 2023 15: +0,1686405600
2.114,2,Jun 10 2023 19: +0,1686420000
2.212,2,Jun 10 2023 21: +0,1686427200
2.411,2,Jun 10 2023 22: +0,1686430800
2.13,1,Jun 10 2023 23: +0,1686434400
2.506,1,Jun 11 2023 00: +0,1686438000
2.388,1,Jun 11 2023 11: +0,1686477600
2.201,1,Jun 11 2023 13: +0,1686484800
2.388,1,Jun 11 2023 14: +0,1686488400
2.319,1,Jun 11 2023 15: +0,1686492000
2.287,1,Jun 11 2023 16: +0,1686495600
2.145,2,Jun 11 2023 17: +0,1686499200
2.335,1,Jun 11 2023 18: +0,1686502800
2.327,3,Jun 11 2023 20: +0,1686510000
2.287,1,Jun 11 2023 22: +0,1686517200
2.378,4,Jun 11 2023 23: +0,1686520800
2.386,12,Jun 12 2023 03: +0,1686535200
2.5,1,Jun 12 2023 04: +0,1686538800
2.366,1,Jun 12 2023 07: +0,1686549600
0.885,1,Jun 12 2023 09: +0,1686556800
2.404,2,Jun 12 2023 11: +0,1686564000
2.327,1,Jun 12 2023 12: +0,1686567600
0.863,1,Jun 12 2023 14: +0,1686574800
2.471,1,Jun 12 2023 16: +0,1686582000
2.264,2,Jun 12 2023 17: +0,1686585600
2.382,3,Jun 12 2023 21: +0,1686600000
2.019,1,Jun 12 2023 23: +0,1686607200
2.382,1,Jun 13 2023 01: +0,1686614400
2.406,1,Jun 13 2023 02: +0,1686618000
2.374,1,Jun 13 2023 04: +0,1686625200
2.185,1,Jun 13 2023 05: +0,1686628800
2.374,1,Jun 13 2023 08: +0,1686639600
2.209,1,Jun 13 2023 10: +0,1686646800
2.319,1,Jun 13 2023 12: +0,1686654000
2.475,4,Jun 13 2023 14: +0,1686661200
2.388,2,Jun 13 2023 15: +0,1686664800
2.612,3,Jun 13 2023 16: +0,1686668400
2.521,2,Jun 13 2023 17: +0,1686672000
2.39,1,Jun 13 2023 20: +0,1686682800
2.374,1,Jun 13 2023 21: +0,1686686400
2.382,1,Jun 13 2023 22: +0,1686690000
2.224,1,Jun 14 2023 02: +0,1686704400
2.54,1,Jun 14 2023 06: +0,1686718800
2.145,1,Jun 14 2023 08: +0,1686726000
2.153,1,Jun 14 2023 10: +0,1686733200
2.248,1,Jun 14 2023 12: +0,1686740400
2.429,1,Jun 14 2023 17: +0,1686758400
2.311,1,Jun 14 2023 19: +0,1686765600
2.394,2,Jun 14 2023 21: +0,1686772800
2.24,1,Jun 14 2023 22: +0,1686776400
2.252,2,Jun 15 2023 01: +0,1686787200
2.335,1,Jun 15 2023 05: +0,1686801600
2.264,3,Jun 15 2023 07: +0,1686808800
0.776,1,Jun 15 2023 09: +0,1686816000
2.294,2,Jun 15 2023 10: +0,1686819600
2.193,1,Jun 15 2023 12: +0,1686826800
2.011,1,Jun 15 2023 14: +0,1686834000
2.028,1,Jun 15 2023 15: +0,1686837600
2.067,1,Jun 15 2023 16: +0,1686841200
2.116,4,Jun 15 2023 17: +0,1686844800
2.02,1,Jun 15 2023 18: +0,1686848400
1.652,1,Jun 15 2023 19: +0,1686852000
2.028,1,Jun 15 2023 20: +0,1686855600
2.059,1,Jun 15 2023 23: +0,1686866400
2.059,3,Jun 16 2023 01: +0,1686873600
2.309,1,Jun 16 2023 03: +0,1686880800
2.067,1,Jun 16 2023 10: +0,1686906000
2.319,1,Jun 16 2023 11: +0,1686909600
2.144,1,Jun 16 2023 12: +0,1686913200
2.101,4,Jun 16 2023 13: +0,1686916800
2.111,1,Jun 16 2023 14: +0,1686920400
2.024,2,Jun 16 2023 20: +0,1686942000
2.172,2,Jun 16 2023 21: +0,1686945600
2.028,2,Jun 16 2023 23: +0,1686952800
2.2,2,Jun 17 2023 00: +0,1686956400
2.458,1,Jun 17 2023 09: +0,1686988800
2.098,1,Jun 17 2023 10: +0,1686992400
2.122,1,Jun 17 2023 16: +0,1687014000
2.561,2,Jun 17 2023 17: +0,1687017600
2.132,1,Jun 17 2023 18: +0,1687021200
2.012,1,Jun 17 2023 20: +0,1687028400
1.716,3,Jun 17 2023 23: +0,1687039200
2.479,11,Jun 18 2023 00: +0,1687042800
2.433,1,Jun 18 2023 09: +0,1687075200
2.155,1,Jun 18 2023 13: +0,1687089600
2.036,1,Jun 18 2023 16: +0,1687100400
2.172,2,Jun 18 2023 18: +0,1687107600
2.39,1,Jun 18 2023 21: +0,1687118400
2.075,1,Jun 18 2023 22: +0,1687122000
2.17,1,Jun 19 2023 04: +0,1687143600
2.196,2,Jun 19 2023 07: +0,1687154400
2.211,2,Jun 19 2023 11: +0,1687168800
0.854,1,Jun 19 2023 13: +0,1687176000
2.083,1,Jun 19 2023 14: +0,1687179600
2.223,1,Jun 19 2023 15: +0,1687183200
2.223,1,Jun 19 2023 19: +0,1687197600
2.169,3,Jun 19 2023 20: +0,1687201200
2.203,1,Jun 19 2023 21: +0,1687204800
2.101,1,Jun 19 2023 22: +0,1687208400
2.226,1,Jun 19 2023 23: +0,1687212000
2.334,4,Jun 20 2023 05: +0,1687233600
2.243,1,Jun 20 2023 08: +0,1687244400
2.227,1,Jun 20 2023 11: +0,1687255200
2.227,1,Jun 20 2023 13: +0,1687262400
2.386,1,Jun 20 2023 14: +0,1687266000
2.195,1,Jun 20 2023 16: +0,1687273200
2.235,3,Jun 20 2023 18: +0,1687280400
2.243,1,Jun 20 2023 20: +0,1687287600
2.125,1,Jun 20 2023 22: +0,1687294800
2.125,3,Jun 20 2023 23: +0,1687298400
2.23,2,Jun 21 2023 02: +0,1687309200
2.243,3,Jun 21 2023 05: +0,1687320000
1.817,1,Jun 21 2023 09: +0,1687334400
2.243,1,Jun 21 2023 10: +0,1687338000
2.219,1,Jun 21 2023 11: +0,1687341600
2.219,1,Jun 21 2023 12: +0,1687345200
2.288,2,Jun 21 2023 13: +0,1687348800
2.364,1,Jun 21 2023 15: +0,1687356000
2.374,1,Jun 21 2023 17: +0,1687363200
2.305,2,Jun 21 2023 21: +0,1687377600
2.132,1,Jun 22 2023 08: +0,1687417200
2.276,1,Jun 22 2023 11: +0,1687428000
2.101,2,Jun 22 2023 12: +0,1687431600
0.877,1,Jun 22 2023 13: +0,1687435200
0.874,1,Jun 22 2023 14: +0,1687438800
2.243,2,Jun 22 2023 15: +0,1687442400
2.276,1,Jun 22 2023 16: +0,1687446000
1.551,2,Jun 22 2023 17: +0,1687449600
2.241,1,Jun 22 2023 22: +0,1687467600
2.39,3,Jun 23 2023 00: +0,1687474800
2.345,2,Jun 23 2023 02: +0,1687482000
2.237,2,Jun 23 2023 08: +0,1687503600
2.241,1,Jun 23 2023 09: +0,1687507200
2.137,1,Jun 23 2023 11: +0,1687514400
2.21,3,Jun 23 2023 12: +0,1687518000
2.21,1,Jun 23 2023 13: +0,1687521600
2.21,1,Jun 23 2023 14: +0,1687525200
2.178,3,Jun 23 2023 15: +0,1687528800
1.923,2,Jun 23 2023 16: +0,1687532400
1.834,1,Jun 23 2023 17: +0,1687536000
1.978,2,Jun 23 2023 19: +0,1687543200
1.99,1,Jun 23 2023 20: +0,1687546800
1.738,1,Jun 23 2023 21: +0,1687550400
2.061,2,Jun 23 2023 22: +0,1687554000
2.066,2,Jun 23 2023 23: +0,1687557600
2.053,3,Jun 24 2023 00: +0,1687561200
1.856,1,Jun 24 2023 01: +0,1687564800
2.013,1,Jun 24 2023 06: +0,1687582800
2.076,2,Jun 24 2023 07: +0,1687586400
2.084,3,Jun 24 2023 08: +0,1687590000
2.4,10,Jun 24 2023 09: +0,1687593600
2.076,2,Jun 24 2023 13: +0,1687608000
2.109,2,Jun 24 2023 14: +0,1687611600
1.935,2,Jun 24 2023 16: +0,1687618800
2.045,1,Jun 24 2023 17: +0,1687622400
2.276,1,Jun 24 2023 18: +0,1687626000
2.053,2,Jun 24 2023 20: +0,1687633200
2.084,1,Jun 24 2023 23: +0,1687644000
2.076,1,Jun 25 2023 07: +0,1687672800
2.172,4,Jun 25 2023 11: +0,1687687200
2.029,1,Jun 25 2023 12: +0,1687690800
2.061,1,Jun 25 2023 13: +0,1687694400
2.061,1,Jun 25 2023 16: +0,1687705200
1.856,1,Jun 25 2023 18: +0,1687712400
1.981,2,Jun 25 2023 21: +0,1687723200
1.919,1,Jun 25 2023 22: +0,1687726800
1.856,1,Jun 26 2023 00: +0,1687734000
2.005,1,Jun 26 2023 05: +0,1687752000
1.958,1,Jun 26 2023 06: +0,1687755600
1.935,1,Jun 26 2023 07: +0,1687759200
1.95,2,Jun 26 2023 11: +0,1687773600
1.966,1,Jun 26 2023 13: +0,1687780800
1.856,1,Jun 26 2023 16: +0,1687791600
1.919,1,Jun 26 2023 17: +0,1687795200
1.583,1,Jun 26 2023 18: +0,1687798800
1.876,4,Jun 26 2023 20: +0,1687806000
2.213,1,Jun 26 2023 21: +0,1687809600
1.992,2,Jun 26 2023 22: +0,1687813200
2.236,8,Jun 27 2023 00: +0,1687820400
2.458,2,Jun 27 2023 01: +0,1687824000
1.55,2,Jun 27 2023 09: +0,1687852800
1.882,1,Jun 27 2023 10: +0,1687856400
2.125,4,Jun 27 2023 12: +0,1687863600
2.168,1,Jun 27 2023 17: +0,1687881600
2.168,1,Jun 27 2023 18: +0,1687885200
2.073,1,Jun 27 2023 19: +0,1687888800
2.252,1,Jun 27 2023 20: +0,1687892400
2.073,1,Jun 28 2023 00: +0,1687906800
2.368,1,Jun 28 2023 06: +0,1687928400
2.332,1,Jun 28 2023 08: +0,1687935600
2.137,1,Jun 28 2023 11: +0,1687946400
2.327,3,Jun 28 2023 12: +0,1687950000
2.137,1,Jun 28 2023 13: +0,1687953600
1.835,1,Jun 28 2023 14: +0,1687957200
2.101,2,Jun 28 2023 15: +0,1687960800
2.145,3,Jun 28 2023 16: +0,1687964400
0.854,1,Jun 28 2023 17: +0,1687968000
2.105,1,Jun 29 2023 01: +0,1687996800
2.121,1,Jun 29 2023 05: +0,1688011200
2.224,3,Jun 29 2023 09: +0,1688025600
2.216,1,Jun 29 2023 10: +0,1688029200
2.24,6,Jun 29 2023 11: +0,1688032800
2.232,1,Jun 29 2023 12: +0,1688036400
2.232,2,Jun 29 2023 13: +0,1688040000
0.661,1,Jun 29 2023 14: +0,1688043600
1.843,1,Jun 29 2023 17: +0,1688054400
2.031,3,Jun 29 2023 18: +0,1688058000
1.347,2,Jun 29 2023 20: +0,1688065200
1.851,4,Jun 30 2023 00: +0,1688079600
1.898,1,Jun 30 2023 01: +0,1688083200
1.827,1,Jun 30 2023 06: +0,1688101200
1.962,1,Jun 30 2023 09: +0,1688112000
1.414,2,Jun 30 2023 10: +0,1688115600
1.995,3,Jun 30 2023 11: +0,1688119200
1.915,2,Jun 30 2023 14: +0,1688130000
2.01,3,Jun 30 2023 15: +0,1688133600
1.98,2,Jun 30 2023 16: +0,1688137200
1.971,1,Jun 30 2023 18: +0,1688144400
1.79,1,Jun 30 2023 19: +0,1688148000
1.643,1,Jun 30 2023 21: +0,1688155200
1.947,1,Jun 30 2023 22: +0,1688158800
1.986,1,Jul 01 2023 03: +0,1688176800
2.011,3,Jul 01 2023 08: +0,1688194800
2.049,4,Jul 01 2023 10: +0,1688202000
1.936,6,Jul 01 2023 17: +0,1688227200
1.429,2,Jul 01 2023 18: +0,1688230800
1.947,1,Jul 01 2023 19: +0,1688234400
0.655,1,Jul 01 2023 20: +0,1688238000
2.074,6,Jul 01 2023 23: +0,1688248800
1.9,1,Jul 02 2023 05: +0,1688270400
2.019,2,Jul 02 2023 08: +0,1688281200
1.932,1,Jul 02 2023 10: +0,1688288400
0.04,1,Jul 02 2023 11: +0,1688292000
2.08,1,Jul 02 2023 12: +0,1688295600
2.095,3,Jul 02 2023 13: +0,1688299200
2.187,2,Jul 02 2023 14: +0,1688302800
2.073,3,Jul 02 2023 15: +0,1688306400
1.813,1,Jul 02 2023 17: +0,1688313600
1.938,1,Jul 02 2023 21: +0,1688328000
2.011,1,Jul 02 2023 22: +0,1688331600
1.94,1,Jul 03 2023 06: +0,1688360400
1.9,2,Jul 03 2023 07: +0,1688364000
1.884,1,Jul 03 2023 09: +0,1688371200
1.668,2,Jul 03 2023 11: +0,1688378400
1.924,1,Jul 03 2023 12: +0,1688382000
1.924,1,Jul 03 2023 13: +0,1688385600
1.924,2,Jul 03 2023 14: +0,1688389200
1.912,2,Jul 03 2023 15: +0,1688392800
1.942,1,Jul 03 2023 16: +0,1688396400
1.605,1,Jul 03 2023 17: +0,1688400000
1.915,1,Jul 03 2023 20: +0,1688410800
1.876,1,Jul 03 2023 21: +0,1688414400
1.915,3,Jul 03 2023 22: +0,1688418000
1.398,2,Jul 04 2023 01: +0,1688428800
1.884,1,Jul 04 2023 06: +0,1688446800
1.868,1,Jul 04 2023 10: +0,1688461200
1.954,9,Jul 04 2023 12: +0,1688468400
2.22,4,Jul 04 2023 16: +0,1688482800
2.371,1,Jul 04 2023 18: +0,1688490000
1.577,1,Jul 04 2023 19: +0,1688493600
1.584,2,Jul 05 2023 00: +0,1688511600
2.372,1,Jul 05 2023 02: +0,1688518800
1.776,2,Jul 05 2023 07: +0,1688536800
1.784,1,Jul 05 2023 19: +0,1688580000
1.781,1,Jul 06 2023 11: +0,1688637600
2.455,1,Jul 06 2023 12: +0,1688641200
1.734,1,Jul 06 2023 20: +0,1688670000
1.63,1,Jul 07 2023 01: +0,1688688000
1.238,1,Jul 07 2023 02: +0,1688691600
1.679,1,Jul 07 2023 08: +0,1688713200
0.653,1,Jul 07 2023 12: +0,1688727600
1.666,1,Jul 07 2023 13: +0,1688731200
1.158,2,Jul 07 2023 16: +0,1688742000
2.46,3,Jul 07 2023 18: +0,1688749200
1.69,1,Jul 07 2023 20: +0,1688756400
1.707,3,Jul 07 2023 21: +0,1688760000
1.682,1,Jul 08 2023 01: +0,1688774400
1.665,2,Jul 08 2023 02: +0,1688778000
2.697,1,Jul 08 2023 18: +0,1688835600
1.721,3,Jul 08 2023 19: +0,1688839200
1.835,1,Jul 08 2023 22: +0,1688850000
0.652,1,Jul 08 2023 23: +0,1688853600
1.721,1,Jul 09 2023 00: +0,1688857200
2.785,3,Jul 09 2023 19: +0,1688925600
1.674,1,Jul 09 2023 20: +0,1688929200
1.642,1,Jul 09 2023 21: +0,1688932800
1.633,1,Jul 09 2023 23: +0,1688940000
0.842,1,Jul 10 2023 02: +0,1688950800
1.636,3,Jul 10 2023 08: +0,1688972400
1.636,1,Jul 10 2023 09: +0,1688976000
1.549,1,Jul 10 2023 11: +0,1688983200
1.633,2,Jul 10 2023 13: +0,1688990400
1.618,1,Jul 10 2023 15: +0,1688997600
1.504,1,Jul 10 2023 19: +0,1689012000
2.346,2,Jul 11 2023 02: +0,1689037200
2.835,1,Jul 11 2023 03: +0,1689040800
1.964,1,Jul 11 2023 06: +0,1689051600
1.637,1,Jul 11 2023 12: +0,1689073200
1.446,1,Jul 11 2023 13: +0,1689076800
1.526,1,Jul 11 2023 15: +0,1689084000
1.526,2,Jul 11 2023 16: +0,1689087600
1.446,1,Jul 11 2023 18: +0,1689094800
1.646,1,Jul 11 2023 23: +0,1689112800
1.621,1,Jul 12 2023 01: +0,1689120000
1.456,1,Jul 12 2023 02: +0,1689123600
1.65,1,Jul 12 2023 08: +0,1689145200
1.648,1,Jul 12 2023 09: +0,1689148800
1.648,1,Jul 12 2023 10: +0,1689152400
1.471,1,Jul 12 2023 12: +0,1689159600
1.208,2,Jul 12 2023 13: +0,1689163200
1.656,1,Jul 12 2023 14: +0,1689166800
1.55,3,Jul 12 2023 18: +0,1689181200
1.648,1,Jul 12 2023 19: +0,1689184800
1.852,14,Jul 12 2023 20: +0,1689188400
1.648,1,Jul 12 2023 21: +0,1689192000
1.891,1,Jul 12 2023 22: +0,1689195600
1.888,2,Jul 13 2023 00: +0,1689202800
1.64,1,Jul 13 2023 06: +0,1689224400
1.513,1,Jul 13 2023 07: +0,1689228000
1.639,1,Jul 13 2023 09: +0,1689235200
1.451,1,Jul 13 2023 10: +0,1689238800
1.849,1,Jul 13 2023 12: +0,1689246000
1.866,1,Jul 13 2023 13: +0,1689249600
1.65,1,Jul 13 2023 14: +0,1689253200
1.636,2,Jul 13 2023 15: +0,1689256800
1.596,1,Jul 13 2023 16: +0,1689260400
1.656,2,Jul 13 2023 17: +0,1689264000
1.665,1,Jul 13 2023 18: +0,1689267600
1.861,3,Jul 13 2023 19: +0,1689271200
1.695,1,Jul 13 2023 20: +0,1689274800
1.695,1,Jul 13 2023 21: +0,1689278400
1.884,2,Jul 14 2023 00: +0,1689289200
1.879,4,Jul 14 2023 01: +0,1689292800
1.537,1,Jul 14 2023 05: +0,1689307200
1.907,1,Jul 14 2023 10: +0,1689325200
1.772,1,Jul 14 2023 11: +0,1689328800
1.772,3,Jul 14 2023 12: +0,1689332400
1.695,1,Jul 14 2023 16: +0,1689346800
1.673,1,Jul 14 2023 17: +0,1689350400
1.709,1,Jul 14 2023 18: +0,1689354000
1.834,1,Jul 14 2023 19: +0,1689357600
1.834,1,Jul 14 2023 20: +0,1689361200
1.805,2,Jul 14 2023 21: +0,1689364800
1.833,1,Jul 14 2023 22: +0,1689368400
1.892,4,Jul 15 2023 00: +0,1689375600
1.793,1,Jul 15 2023 01: +0,1689379200
1.755,1,Jul 15 2023 02: +0,1689382800
1.892,1,Jul 15 2023 05: +0,1689393600
1.536,1,Jul 15 2023 07: +0,1689400800
1.824,1,Jul 15 2023 09: +0,1689408000
