price,quantity,date,unix timestamp
0.507,3,Apr 10 2024 01: +0,1712707200
0.415,1,Apr 11 2024 02: +0,1712797200
0.498,4,Apr 11 2024 04: +0,1712804400
0.323,1,Apr 11 2024 22: +0,1712869200
0.5,3,Apr 12 2024 18: +0,1712941200
0.492,1,Apr 13 2024 13: +0,1713009600
0.506,1,Apr 13 2024 21: +0,1713038400
0.488,1,Apr 14 2024 18: +0,1713114000
0.489,1,Apr 15 2024 16: +0,1713193200
0.426,1,Apr 17 2024 08: +0,1713337200
0.461,1,Apr 18 2024 03: +0,1713405600
0.413,1,Apr 18 2024 17: +0,1713456000
0.454,1,Apr 20 2024 19: +0,1713636000
0.396,1,Apr 20 2024 20: +0,1713639600
0.384,1,Apr 20 2024 23: +0,1713650400
0.434,1,Apr 21 2024 02: +0,1713661200
0.418,1,Apr 21 2024 08: +0,1713682800
0.454,1,Apr 21 2024 15: +0,1713708000
0.442,1,Apr 22 2024 16: +0,1713798000
0.479,1,Apr 24 2024 12: +0,1713956400
0.484,1,Apr 24 2024 14: +0,1713963600
0.479,1,Apr 25 2024 22: +0,1714078800
0.478,2,Apr 26 2024 09: +0,1714118400
0.483,1,Apr 26 2024 10: +0,1714122000
0.439,2,Apr 26 2024 19: +0,1714154400
0.471,1,Apr 27 2024 01: +0,1714176000
0.431,1,Apr 27 2024 11: +0,1714212000
0.431,1,Apr 27 2024 19: +0,1714240800
0.423,1,Apr 27 2024 20: +0,1714244400
0.423,1,Apr 27 2024 22: +0,1714251600
0.33,2,Apr 28 2024 03: +0,1714269600
0.472,1,Apr 28 2024 15: +0,1714312800
0.461,1,Apr 28 2024 16: +0,1714316400
0.472,1,Apr 28 2024 19: +0,1714327200
0.431,1,Apr 28 2024 21: +0,1714334400
0.431,1,Apr 29 2024 07: +0,1714370400
0.431,1,Apr 29 2024 19: +0,1714413600
0.471,2,Apr 30 2024 00: +0,1714431600
0.488,4,Apr 30 2024 16: +0,1714489200
0.496,1,Apr 30 2024 22: +0,1714510800
0.498,1,May 01 2024 04: +0,1714532400
0.464,2,May 01 2024 12: +0,1714561200
0.498,1,May 01 2024 23: +0,1714600800
0.439,1,May 02 2024 00: +0,1714604400
0.495,1,May 03 2024 13: +0,1714737600
0.498,1,May 03 2024 21: +0,1714766400
0.5,1,May 04 2024 00: +0,1714777200
0.44,1,May 04 2024 11: +0,1714816800
0.497,3,May 04 2024 12: +0,1714820400
0.394,1,May 04 2024 15: +0,1714831200
0.432,1,May 05 2024 12: +0,1714906800
0.424,1,May 06 2024 08: +0,1714978800
0.44,1,May 06 2024 15: +0,1715004000
0.491,1,May 06 2024 20: +0,1715022000
0.509,1,May 07 2024 15: +0,1715090400
0.432,1,May 07 2024 21: +0,1715112000
0.473,1,May 07 2024 23: +0,1715119200
0.51,1,May 09 2024 07: +0,1715234400
0.44,1,May 09 2024 13: +0,1715256000
0.435,1,May 09 2024 18: +0,1715274000
0.435,1,May 09 2024 21: +0,1715284800
0.498,1,May 10 2024 17: +0,1715356800
0.503,9,May 10 2024 20: +0,1715367600
0.5,3,May 11 2024 08: +0,1715410800
0.395,1,May 11 2024 13: +0,1715428800
0.506,1,May 11 2024 21: +0,1715457600
0.524,4,May 11 2024 22: +0,1715461200
0.528,2,May 11 2024 23: +0,1715464800
0.511,3,May 12 2024 20: +0,1715540400
0.49,2,May 13 2024 19: +0,1715623200
0.522,5,May 13 2024 20: +0,1715626800
0.466,1,May 14 2024 01: +0,1715644800
0.52,1,May 14 2024 10: +0,1715677200
0.529,2,May 14 2024 11: +0,1715680800
0.52,1,May 14 2024 16: +0,1715698800
0.529,2,May 14 2024 19: +0,1715709600
0.522,1,May 14 2024 23: +0,1715724000
0.547,3,May 15 2024 00: +0,1715727600
0.522,9,May 15 2024 08: +0,1715756400
0.49,1,May 15 2024 15: +0,1715781600
0.545,2,May 15 2024 16: +0,1715785200
0.565,1,May 15 2024 22: +0,1715806800
0.409,1,May 17 2024 19: +0,1715968800
0.522,1,May 17 2024 22: +0,1715979600
0.519,1,May 18 2024 19: +0,1716055200
0.544,1,May 19 2024 15: +0,1716127200
0.508,2,May 19 2024 21: +0,1716148800
0.512,1,May 20 2024 08: +0,1716188400
0.566,1,May 20 2024 10: +0,1716195600
0.555,2,May 20 2024 11: +0,1716199200
0.555,1,May 20 2024 13: +0,1716206400
0.551,1,May 21 2024 09: +0,1716278400
0.566,1,May 21 2024 19: +0,1716314400
0.519,2,May 22 2024 05: +0,1716350400
0.567,3,May 23 2024 01: +0,1716422400
0.575,2,May 23 2024 02: +0,1716426000
0.53,1,May 23 2024 06: +0,1716440400
0.613,5,May 24 2024 03: +0,1716516000
0.533,1,May 24 2024 14: +0,1716555600
0.518,1,May 24 2024 22: +0,1716584400
0.622,3,May 24 2024 23: +0,1716588000
0.518,1,May 25 2024 09: +0,1716624000
0.639,2,May 25 2024 15: +0,1716645600
0.518,4,May 25 2024 20: +0,1716663600
0.628,1,May 26 2024 03: +0,1716688800
0.597,1,May 26 2024 18: +0,1716742800
0.639,1,May 26 2024 19: +0,1716746400
0.707,10,May 27 2024 03: +0,1716775200
0.622,1,May 27 2024 14: +0,1716814800
0.518,1,May 27 2024 21: +0,1716840000
0.681,1,May 28 2024 17: +0,1716912000
0.528,1,May 28 2024 18: +0,1716915600
0.574,2,May 29 2024 20: +0,1717009200
0.757,6,May 31 2024 06: +0,1717131600
0.58,1,May 31 2024 22: +0,1717189200
0.416,1,Jun 01 2024 14: +0,1717246800
0.647,1,Jun 03 2024 19: +0,1717437600
0.616,1,Jun 04 2024 08: +0,1717484400
0.577,1,Jun 04 2024 19: +0,1717524000
0.569,1,Jun 05 2024 16: +0,1717599600
0.616,1,Jun 05 2024 20: +0,1717614000
0.608,1,Jun 06 2024 01: +0,1717632000
0.648,1,Jun 06 2024 02: +0,1717635600
0.671,1,Jun 06 2024 15: +0,1717682400
0.608,1,Jun 06 2024 19: +0,1717696800
0.699,1,Jun 07 2024 10: +0,1717750800
0.648,4,Jun 08 2024 10: +0,1717837200
0.648,1,Jun 08 2024 12: +0,1717844400
0.656,1,Jun 08 2024 14: +0,1717851600
0.695,1,Jun 08 2024 15: +0,1717855200
0.699,2,Jun 08 2024 16: +0,1717858800
0.632,1,Jun 08 2024 21: +0,1717876800
0.742,1,Jun 09 2024 02: +0,1717894800
0.632,1,Jun 09 2024 15: +0,1717941600
0.569,1,Jun 09 2024 19: +0,1717956000
0.577,1,Jun 09 2024 20: +0,1717959600
0.592,2,Jun 10 2024 09: +0,1718006400
0.673,1,Jun 10 2024 22: +0,1718053200
0.585,1,Jun 11 2024 21: +0,1718136000
0.735,1,Jun 12 2024 16: +0,1718204400
0.592,1,Jun 12 2024 17: +0,1718208000
0.6,1,Jun 12 2024 18: +0,1718211600
0.733,1,Jun 13 2024 06: +0,1718254800
0.648,1,Jun 14 2024 23: +0,1718402400
0.616,1,Jun 15 2024 03: +0,1718416800
0.592,1,Jun 15 2024 16: +0,1718463600
