price,quantity,date,unix timestamp
1.679,1,Oct 03 2023 14: +0,1696338000
0.788,4,Oct 03 2023 17: +0,1696348800
1.678,1,Oct 04 2023 08: +0,1696402800
0.86,4,Oct 04 2023 14: +0,1696424400
1.474,2,Oct 05 2023 06: +0,1696482000
1.491,3,Oct 05 2023 07: +0,1696485600
1.673,3,Oct 05 2023 23: +0,1696543200
1.491,1,Oct 06 2023 07: +0,1696572000
1.685,3,Oct 06 2023 08: +0,1696575600
1.693,1,Oct 06 2023 14: +0,1696597200
1.491,1,Oct 06 2023 16: +0,1696604400
1.693,2,Oct 06 2023 22: +0,1696626000
1.713,1,Oct 06 2023 23: +0,1696629600
0.9,1,Oct 07 2023 06: +0,1696654800
1.78,1,Oct 07 2023 07: +0,1696658400
1.686,2,Oct 07 2023 11: +0,1696672800
1.766,1,Oct 08 2023 01: +0,1696723200
1.796,2,Oct 08 2023 02: +0,1696726800
1.804,2,Oct 08 2023 03: +0,1696730400
1.805,1,Oct 08 2023 09: +0,1696752000
1.801,1,Oct 08 2023 10: +0,1696755600
1.805,1,Oct 08 2023 15: +0,1696773600
1.616,1,Oct 08 2023 16: +0,1696777200
1.771,1,Oct 08 2023 23: +0,1696802400
0.618,4,Oct 09 2023 14: +0,1696856400
1.716,1,Oct 09 2023 15: +0,1696860000
1.739,1,Oct 09 2023 17: +0,1696867200
1.665,1,Oct 10 2023 04: +0,1696906800
0.609,1,Oct 10 2023 13: +0,1696939200
0.618,6,Oct 10 2023 15: +0,1696946400
1.714,2,Oct 10 2023 16: +0,1696950000
0.623,1,Oct 10 2023 23: +0,1696975200
1.698,1,Oct 11 2023 15: +0,1697032800
1.826,4,Oct 11 2023 17: +0,1697040000
0.833,20,Oct 12 2023 00: +0,1697065200
1.722,1,Oct 12 2023 17: +0,1697126400
1.823,2,Oct 12 2023 18: +0,1697130000
0.723,2,Oct 13 2023 06: +0,1697173200
1.776,2,Oct 13 2023 10: +0,1697187600
1.776,2,Oct 13 2023 11: +0,1697191200
1.776,1,Oct 13 2023 12: +0,1697194800
1.776,5,Oct 13 2023 13: +0,1697198400
1.768,1,Oct 13 2023 15: +0,1697205600
1.776,6,Oct 13 2023 17: +0,1697212800
1.81,1,Oct 13 2023 22: +0,1697230800
0.834,1,Oct 13 2023 23: +0,1697234400
1.793,2,Oct 14 2023 00: +0,1697238000
1.776,1,Oct 14 2023 08: +0,1697266800
0.859,1,Oct 14 2023 14: +0,1697288400
1.718,1,Oct 14 2023 20: +0,1697310000
1.76,1,Oct 15 2023 05: +0,1697342400
1.768,1,Oct 15 2023 06: +0,1697346000
1.8,1,Oct 15 2023 11: +0,1697364000
1.84,1,Oct 15 2023 15: +0,1697378400
1.842,1,Oct 15 2023 18: +0,1697389200
1.847,1,Oct 16 2023 01: +0,1697414400
1.85,1,Oct 16 2023 02: +0,1697418000
1.743,1,Oct 16 2023 07: +0,1697436000
0.872,1,Oct 16 2023 08: +0,1697439600
1.801,1,Oct 16 2023 12: +0,1697454000
1.801,1,Oct 16 2023 14: +0,1697461200
0.724,1,Oct 16 2023 16: +0,1697468400
1.677,1,Oct 17 2023 04: +0,1697511600
1.825,4,Oct 17 2023 07: +0,1697522400
1.85,2,Oct 17 2023 08: +0,1697526000
1.801,1,Oct 17 2023 11: +0,1697536800
1.842,1,Oct 17 2023 12: +0,1697540400
1.872,1,Oct 17 2023 21: +0,1697572800
1.882,1,Oct 18 2023 18: +0,1697648400
1.872,1,Oct 18 2023 19: +0,1697652000
0.724,1,Oct 19 2023 13: +0,1697716800
1.867,1,Oct 19 2023 15: +0,1697724000
1.893,1,Oct 19 2023 16: +0,1697727600
1.893,1,Oct 19 2023 22: +0,1697749200
1.803,1,Oct 20 2023 03: +0,1697767200
1.803,1,Oct 20 2023 12: +0,1697799600
1.81,2,Oct 20 2023 19: +0,1697824800
1.823,1,Oct 21 2023 02: +0,1697850000
1.506,1,Oct 21 2023 04: +0,1697857200
1.798,1,Oct 21 2023 08: +0,1697871600
1.805,2,Oct 21 2023 13: +0,1697889600
1.893,1,Oct 21 2023 18: +0,1697907600
1.903,1,Oct 22 2023 07: +0,1697954400
1.811,1,Oct 22 2023 23: +0,1698012000
1.897,6,Oct 23 2023 01: +0,1698019200
1.886,1,Oct 24 2023 09: +0,1698134400
1.806,1,Oct 25 2023 01: +0,1698192000
1.916,3,Oct 25 2023 03: +0,1698199200
1.921,1,Oct 25 2023 07: +0,1698213600
1.815,1,Oct 26 2023 01: +0,1698278400
2.042,5,Oct 26 2023 05: +0,1698292800
1.911,2,Oct 26 2023 21: +0,1698350400
2.007,9,Oct 26 2023 23: +0,1698357600
1.819,1,Oct 27 2023 04: +0,1698375600
1.842,1,Oct 27 2023 10: +0,1698397200
2.029,4,Oct 27 2023 14: +0,1698411600
1.878,1,Oct 27 2023 17: +0,1698422400
1.878,1,Oct 27 2023 18: +0,1698426000
1.907,1,Oct 28 2023 07: +0,1698472800
1.891,2,Oct 28 2023 08: +0,1698476400
1.884,1,Oct 28 2023 10: +0,1698483600
1.884,3,Oct 28 2023 11: +0,1698487200
2.167,1,Oct 28 2023 19: +0,1698516000
1.913,2,Oct 29 2023 00: +0,1698534000
1.884,1,Oct 29 2023 02: +0,1698544800
2.028,2,Oct 29 2023 09: +0,1698570000
1.891,2,Oct 29 2023 12: +0,1698580800
2.118,7,Oct 29 2023 20: +0,1698609600
1.899,1,Oct 30 2023 09: +0,1698656400
1.884,1,Oct 30 2023 10: +0,1698660000
1.884,8,Oct 30 2023 14: +0,1698674400
1.884,1,Oct 30 2023 15: +0,1698678000
1.929,3,Oct 30 2023 16: +0,1698681600
1.652,1,Oct 30 2023 19: +0,1698692400
1.949,1,Oct 31 2023 04: +0,1698724800
1.98,1,Oct 31 2023 08: +0,1698739200
1.987,1,Oct 31 2023 09: +0,1698742800
1.55,1,Nov 02 2023 09: +0,1698915600
1.572,1,Nov 02 2023 16: +0,1698940800
0.909,1,Nov 02 2023 22: +0,1698962400
1.566,1,Nov 03 2023 01: +0,1698973200
1.724,1,Nov 03 2023 02: +0,1698976800
1.579,2,Nov 03 2023 10: +0,1699005600
1.566,1,Nov 03 2023 13: +0,1699016400
1.727,1,Nov 03 2023 14: +0,1699020000
1.558,1,Nov 03 2023 19: +0,1699038000
0.822,2,Nov 03 2023 21: +0,1699045200
1.815,4,Nov 03 2023 23: +0,1699052400
1.558,1,Nov 04 2023 08: +0,1699084800
1.566,11,Nov 04 2023 09: +0,1699088400
1.591,2,Nov 04 2023 13: +0,1699102800
1.736,1,Nov 04 2023 16: +0,1699113600
1.558,1,Nov 05 2023 00: +0,1699142400
1.73,2,Nov 05 2023 13: +0,1699189200
1.542,1,Nov 05 2023 15: +0,1699196400
1.721,1,Nov 06 2023 00: +0,1699228800
1.736,1,Nov 06 2023 04: +0,1699243200
1.623,1,Nov 06 2023 08: +0,1699257600
1.73,2,Nov 06 2023 09: +0,1699261200
0.893,4,Nov 06 2023 17: +0,1699290000
1.737,5,Nov 06 2023 19: +0,1699297200
0.806,2,Nov 06 2023 23: +0,1699311600
1.684,1,Nov 07 2023 00: +0,1699315200
1.728,2,Nov 07 2023 01: +0,1699318800
1.706,1,Nov 07 2023 10: +0,1699351200
1.725,1,Nov 07 2023 17: +0,1699376400
1.725,1,Nov 07 2023 23: +0,1699398000
1.721,1,Nov 08 2023 06: +0,1699423200
1.677,1,Nov 08 2023 10: +0,1699437600
1.72,1,Nov 08 2023 13: +0,1699448400
1.726,1,Nov 08 2023 18: +0,1699466400
1.677,1,Nov 08 2023 20: +0,1699473600
1.775,10,Nov 09 2023 05: +0,1699506000
1.701,1,Nov 09 2023 07: +0,1699513200
2.001,1,Nov 09 2023 20: +0,1699560000
2.069,1,Nov 09 2023 23: +0,1699570800
2.082,2,Nov 10 2023 01: +0,1699578000
1.745,2,Nov 10 2023 13: +0,1699621200
1.757,1,Nov 10 2023 18: +0,1699639200
1.975,1,Nov 10 2023 19: +0,1699642800
1.757,2,Nov 11 2023 09: +0,1699693200
1.757,1,Nov 11 2023 11: +0,1699700400
1.799,10,Nov 11 2023 12: +0,1699704000
1.787,2,Nov 11 2023 16: +0,1699718400
1.709,1,Nov 11 2023 19: +0,1699729200
1.781,1,Nov 11 2023 20: +0,1699732800
1.781,2,Nov 12 2023 06: +0,1699768800
1.781,11,Nov 12 2023 07: +0,1699772400
1.701,18,Nov 12 2023 08: +0,1699776000
1.662,6,Nov 12 2023 09: +0,1699779600
1.662,3,Nov 12 2023 12: +0,1699790400
1.724,2,Nov 12 2023 13: +0,1699794000
1.661,1,Nov 12 2023 14: +0,1699797600
1.722,1,Nov 12 2023 16: +0,1699804800
1.726,2,Nov 12 2023 17: +0,1699808400
1.695,1,Nov 13 2023 03: +0,1699844400
1.664,8,Nov 13 2023 04: +0,1699848000
1.701,6,Nov 13 2023 05: +0,1699851600
1.681,2,Nov 13 2023 09: +0,1699866000
1.668,1,Nov 13 2023 13: +0,1699880400
1.548,1,Nov 13 2023 17: +0,1699894800
1.645,1,Nov 13 2023 21: +0,1699909200
1.675,2,Nov 14 2023 00: +0,1699920000
1.684,1,Nov 14 2023 05: +0,1699938000
1.685,1,Nov 14 2023 10: +0,1699956000
1.656,3,Nov 14 2023 12: +0,1699963200
1.677,1,Nov 14 2023 13: +0,1699966800
1.704,4,Nov 14 2023 16: +0,1699977600
1.633,1,Nov 14 2023 18: +0,1699984800
1.707,1,Nov 14 2023 19: +0,1699988400
1.725,1,Nov 15 2023 00: +0,1700006400
1.677,1,Nov 15 2023 10: +0,1700042400
1.701,1,Nov 15 2023 11: +0,1700046000
1.677,1,Nov 15 2023 12: +0,1700049600
1.679,1,Nov 15 2023 14: +0,1700056800
1.677,1,Nov 16 2023 01: +0,1700096400
1.677,1,Nov 16 2023 13: +0,1700139600
1.749,17,Nov 16 2023 18: +0,1700157600
1.821,6,Nov 16 2023 19: +0,1700161200
1.834,1,Nov 16 2023 22: +0,1700172000
1.835,1,Nov 17 2023 08: +0,1700208000
1.677,26,Nov 17 2023 15: +0,1700233200
1.823,1,Nov 17 2023 22: +0,1700258400
1.645,9,Nov 18 2023 05: +0,1700283600
1.83,1,Nov 18 2023 11: +0,1700305200
1.835,1,Nov 18 2023 16: +0,1700323200
1.614,1,Nov 18 2023 21: +0,1700341200
1.651,4,Nov 19 2023 04: +0,1700366400
1.741,1,Nov 19 2023 06: +0,1700373600
1.853,1,Nov 19 2023 10: +0,1700388000
0.803,2,Nov 19 2023 19: +0,1700420400
0.826,2,Nov 21 2023 02: +0,1700532000
1.614,2,Nov 21 2023 03: +0,1700535600
1.677,1,Nov 21 2023 09: +0,1700557200
1.632,2,Nov 21 2023 16: +0,1700582400
1.75,1,Nov 21 2023 18: +0,1700589600
1.68,6,Nov 22 2023 12: +0,1700654400
1.681,4,Nov 22 2023 14: +0,1700661600
1.8,7,Nov 22 2023 16: +0,1700668800
1.79,3,Nov 22 2023 20: +0,1700683200
1.675,3,Nov 23 2023 03: +0,1700708400
1.551,1,Nov 23 2023 04: +0,1700712000
1.79,1,Nov 23 2023 06: +0,1700719200
1.546,1,Nov 23 2023 08: +0,1700726400
1.546,1,Nov 23 2023 09: +0,1700730000
1.785,1,Nov 23 2023 12: +0,1700740800
1.546,1,Nov 23 2023 15: +0,1700751600
1.546,1,Nov 24 2023 03: +0,1700794800
1.481,1,Nov 24 2023 10: +0,1700820000
1.466,1,Nov 24 2023 12: +0,1700827200
1.529,6,Nov 24 2023 20: +0,1700856000
1.449,1,Nov 25 2023 10: +0,1700906400
1.398,1,Nov 25 2023 11: +0,1700910000
1.39,1,Nov 25 2023 15: +0,1700924400
1.449,1,Nov 25 2023 19: +0,1700938800
1.406,1,Nov 25 2023 23: +0,1700953200
1.462,1,Nov 26 2023 06: +0,1700978400
1.34,1,Nov 26 2023 15: +0,1701010800
1.457,1,Nov 26 2023 16: +0,1701014400
1.501,1,Nov 26 2023 21: +0,1701032400
1.502,1,Nov 26 2023 22: +0,1701036000
1.39,1,Nov 27 2023 07: +0,1701068400
1.496,5,Nov 27 2023 08: +0,1701072000
0.721,6,Nov 27 2023 12: +0,1701086400
0.603,1,Nov 27 2023 21: +0,1701118800
1.449,1,Nov 27 2023 23: +0,1701126000
1.482,2,Nov 28 2023 16: +0,1701187200
0.76,4,Nov 28 2023 19: +0,1701198000
1.444,1,Nov 29 2023 08: +0,1701244800
1.445,3,Nov 29 2023 12: +0,1701259200
1.479,1,Nov 29 2023 18: +0,1701280800
1.449,1,Nov 30 2023 01: +0,1701306000
1.445,2,Nov 30 2023 17: +0,1701363600
1.422,1,Dec 01 2023 06: +0,1701410400
1.444,1,Dec 01 2023 13: +0,1701435600
0.799,1,Dec 01 2023 14: +0,1701439200
1.442,2,Dec 02 2023 10: +0,1701511200
0.666,4,Dec 02 2023 11: +0,1701514800
1.418,1,Dec 02 2023 19: +0,1701543600
0.784,1,Dec 02 2023 22: +0,1701554400
1.374,2,Dec 03 2023 01: +0,1701565200
1.41,2,Dec 03 2023 10: +0,1701597600
1.471,1,Dec 03 2023 12: +0,1701604800
1.475,1,Dec 03 2023 13: +0,1701608400
1.406,1,Dec 03 2023 14: +0,1701612000
0.831,1,Dec 03 2023 22: +0,1701640800
1.479,1,Dec 03 2023 23: +0,1701644400
0.831,4,Dec 04 2023 04: +0,1701662400
1.406,1,Dec 04 2023 13: +0,1701694800
1.476,1,Dec 04 2023 20: +0,1701720000
1.413,2,Dec 05 2023 08: +0,1701763200
1.39,2,Dec 05 2023 09: +0,1701766800
1.382,3,Dec 05 2023 15: +0,1701788400
1.438,1,Dec 06 2023 12: +0,1701864000
1.451,1,Dec 06 2023 18: +0,1701885600
1.473,1,Dec 06 2023 19: +0,1701889200
1.472,1,Dec 06 2023 21: +0,1701896400
1.382,2,Dec 06 2023 23: +0,1701903600
1.425,1,Dec 07 2023 01: +0,1701910800
1.451,1,Dec 07 2023 03: +0,1701918000
1.46,1,Dec 07 2023 12: +0,1701950400
1.424,2,Dec 07 2023 17: +0,1701968400
1.342,1,Dec 07 2023 21: +0,1701982800
1.358,1,Dec 08 2023 11: +0,1702033200
1.342,1,Dec 08 2023 15: +0,1702047600
1.431,2,Dec 08 2023 19: +0,1702062000
1.415,2,Dec 08 2023 21: +0,1702069200
0.823,1,Dec 09 2023 03: +0,1702090800
1.334,1,Dec 09 2023 12: +0,1702123200
1.342,2,Dec 09 2023 15: +0,1702134000
0.743,1,Dec 09 2023 21: +0,1702155600
1.415,1,Dec 10 2023 07: +0,1702191600
1.39,3,Dec 10 2023 11: +0,1702206000
1.353,2,Dec 10 2023 18: +0,1702231200
1.38,3,Dec 11 2023 10: +0,1702288800
1.461,8,Dec 12 2023 15: +0,1702393200
1.484,2,Dec 12 2023 17: +0,1702400400
1.476,1,Dec 12 2023 20: +0,1702411200
1.611,2,Dec 13 2023 12: +0,1702468800
1.641,1,Dec 13 2023 13: +0,1702472400
1.484,1,Dec 13 2023 22: +0,1702504800
1.43,1,Dec 14 2023 09: +0,1702544400
1.32,2,Dec 14 2023 20: +0,1702584000
0.678,1,Dec 15 2023 05: +0,1702616400
0.821,6,Dec 15 2023 13: +0,1702645200
0.734,4,Dec 15 2023 14: +0,1702648800
1.374,1,Dec 15 2023 22: +0,1702677600
1.542,1,Dec 15 2023 23: +0,1702681200
1.553,1,Dec 16 2023 11: +0,1702724400
1.658,3,Dec 16 2023 19: +0,1702753200
1.642,1,Dec 16 2023 23: +0,1702767600
1.274,1,Dec 17 2023 09: +0,1702803600
1.495,1,Dec 17 2023 12: +0,1702814400
1.663,1,Dec 17 2023 13: +0,1702818000
0.821,2,Dec 17 2023 18: +0,1702836000
1.49,1,Dec 19 2023 14: +0,1702994400
1.487,2,Dec 19 2023 15: +0,1702998000
1.653,1,Dec 19 2023 17: +0,1703005200
1.474,1,Dec 20 2023 01: +0,1703034000
0.821,3,Dec 20 2023 06: +0,1703052000
1.632,1,Dec 21 2023 01: +0,1703120400
1.487,1,Dec 21 2023 07: +0,1703142000
0.884,1,Dec 21 2023 16: +0,1703174400
1.404,2,Dec 21 2023 21: +0,1703192400
1.475,1,Dec 21 2023 22: +0,1703196000
1.471,2,Dec 22 2023 05: +0,1703221200
1.503,2,Dec 22 2023 06: +0,1703224800
1.471,3,Dec 22 2023 07: +0,1703228400
1.471,1,Dec 22 2023 08: +0,1703232000
1.471,4,Dec 22 2023 09: +0,1703235600
1.391,1,Dec 22 2023 13: +0,1703250000
1.388,1,Dec 22 2023 17: +0,1703264400
1.393,1,Dec 23 2023 06: +0,1703311200
1.378,1,Dec 23 2023 12: +0,1703332800
1.37,2,Dec 23 2023 17: +0,1703350800
1.299,1,Dec 24 2023 18: +0,1703440800
0.819,1,Dec 25 2023 03: +0,1703473200
1.311,1,Dec 25 2023 05: +0,1703480400
1.329,2,Dec 25 2023 16: +0,1703520000
1.354,11,Dec 25 2023 22: +0,1703541600
1.519,1,Dec 26 2023 04: +0,1703563200
0.657,2,Dec 26 2023 10: +0,1703584800
0.819,4,Dec 26 2023 19: +0,1703617200
1.516,1,Dec 27 2023 05: +0,1703653200
1.519,1,Dec 27 2023 14: +0,1703685600
1.511,2,Dec 27 2023 16: +0,1703692800
0.819,1,Dec 27 2023 20: +0,1703707200
0.795,1,Dec 27 2023 23: +0,1703718000
1.321,5,Dec 28 2023 16: +0,1703779200
1.195,1,Dec 28 2023 19: +0,1703790000
1.28,27,Dec 28 2023 21: +0,1703797200
1.267,1,Dec 29 2023 17: +0,1703869200
1.303,2,Dec 29 2023 22: +0,1703887200
0.771,1,Dec 30 2023 13: +0,1703941200
1.283,1,Dec 30 2023 22: +0,1703973600
1.302,1,Jan 01 2024 00: +0,1704067200
0.881,5,Jan 01 2024 01: +0,1704070800
0.818,2,Jan 01 2024 03: +0,1704078000
1.243,11,Jan 01 2024 08: +0,1704096000
1.117,1,Jan 01 2024 14: +0,1704117600
1.109,8,Jan 01 2024 16: +0,1704124800
1.211,1,Jan 01 2024 20: +0,1704139200
1.218,1,Jan 02 2024 05: +0,1704171600
0.771,1,Jan 02 2024 06: +0,1704175200
1.078,3,Jan 02 2024 09: +0,1704186000
1.078,3,Jan 02 2024 12: +0,1704196800
1.043,1,Jan 02 2024 15: +0,1704207600
1.107,3,Jan 02 2024 21: +0,1704229200
1.212,3,Jan 03 2024 03: +0,1704250800
1.046,23,Jan 03 2024 09: +0,1704272400
1.031,8,Jan 03 2024 10: +0,1704276000
1.21,1,Jan 03 2024 23: +0,1704322800
1.054,1,Jan 04 2024 16: +0,1704384000
1.144,2,Jan 04 2024 22: +0,1704405600
1.149,2,Jan 05 2024 01: +0,1704416400
1.141,81,Jan 05 2024 04: +0,1704427200
1.203,1,Jan 05 2024 23: +0,1704495600
1.211,1,Jan 06 2024 00: +0,1704499200
1.275,1,Jan 06 2024 15: +0,1704553200
1.283,1,Jan 07 2024 05: +0,1704603600
1.188,3,Jan 07 2024 07: +0,1704610800
1.189,1,Jan 08 2024 02: +0,1704679200
1.193,2,Jan 08 2024 17: +0,1704733200
1.194,2,Jan 08 2024 22: +0,1704751200
1.18,1,Jan 09 2024 10: +0,1704794400
1.156,6,Jan 09 2024 11: +0,1704798000
1.188,2,Jan 09 2024 16: +0,1704816000
0.739,1,Jan 09 2024 22: +0,1704837600
1.194,6,Jan 09 2024 23: +0,1704841200
0.81,1,Jan 10 2024 05: +0,1704862800
1.188,1,Jan 10 2024 16: +0,1704902400
1.299,2,Jan 10 2024 18: +0,1704909600
0.975,2,Jan 10 2024 19: +0,1704913200
1.092,1,Jan 11 2024 07: +0,1704956400
1.304,1,Jan 12 2024 00: +0,1705017600
1.397,1,Jan 13 2024 09: +0,1705136400
1.406,1,Jan 13 2024 10: +0,1705140000
1.375,5,Jan 13 2024 12: +0,1705147200
1.253,2,Jan 13 2024 17: +0,1705165200
1.202,1,Jan 14 2024 09: +0,1705222800
0.998,1,Jan 14 2024 13: +0,1705237200
1.532,2,Jan 14 2024 16: +0,1705248000
0.816,1,Jan 15 2024 19: +0,1705345200
1.532,2,Jan 15 2024 20: +0,1705348800
0.732,2,Jan 16 2024 01: +0,1705366800
1.497,5,Jan 16 2024 16: +0,1705420800
0.814,7,Jan 16 2024 22: +0,1705442400
0.814,4,Jan 16 2024 23: +0,1705446000
0.814,2,Jan 17 2024 00: +0,1705449600
0.877,1,Jan 18 2024 00: +0,1705536000
1.13,1,Jan 19 2024 11: +0,1705662000
0.854,4,Jan 19 2024 20: +0,1705694400
1.286,1,Jan 20 2024 11: +0,1705748400
1.217,13,Jan 20 2024 12: +0,1705752000
1.217,1,Jan 20 2024 15: +0,1705762800
1.202,1,Jan 20 2024 16: +0,1705766400
1.204,1,Jan 20 2024 22: +0,1705788000
1.464,25,Jan 21 2024 05: +0,1705813200
1.464,1,Jan 21 2024 10: +0,1705831200
1.367,1,Jan 21 2024 14: +0,1705845600
1.141,5,Jan 21 2024 16: +0,1705852800
1.359,1,Jan 21 2024 22: +0,1705874400
1.358,1,Jan 22 2024 09: +0,1705914000
1.364,1,Jan 22 2024 14: +0,1705932000
1.349,1,Jan 22 2024 15: +0,1705935600
1.364,1,Jan 22 2024 16: +0,1705939200
1.157,1,Jan 23 2024 04: +0,1705982400
1.317,2,Jan 24 2024 07: +0,1706079600
1.335,1,Jan 24 2024 14: +0,1706104800
1.159,1,Jan 24 2024 21: +0,1706130000
1.155,1,Jan 24 2024 23: +0,1706137200
0.882,1,Jan 25 2024 01: +0,1706144400
1.36,1,Jan 25 2024 06: +0,1706162400
1.161,1,Jan 25 2024 11: +0,1706180400
1.358,1,Jan 25 2024 14: +0,1706191200
1.152,1,Jan 25 2024 16: +0,1706198400
1.159,1,Jan 25 2024 21: +0,1706216400
1.334,1,Jan 26 2024 04: +0,1706241600
1.346,1,Jan 27 2024 01: +0,1706317200
1.07,1,Jan 27 2024 07: +0,1706338800
1.173,1,Jan 27 2024 09: +0,1706346000
1.115,1,Jan 27 2024 17: +0,1706374800
1.199,2,Jan 28 2024 20: +0,1706472000
0.858,5,Jan 30 2024 00: +0,1706572800
1.144,1,Jan 30 2024 06: +0,1706594400
1.135,1,Jan 30 2024 15: +0,1706626800
1.287,1,Jan 30 2024 21: +0,1706648400
1.115,14,Jan 31 2024 19: +0,1706727600
0.858,1,Feb 01 2024 04: +0,1706760000
1.216,1,Feb 02 2024 13: +0,1706878800
1.204,2,Feb 02 2024 16: +0,1706889600
1.216,1,Feb 03 2024 11: +0,1706958000
0.858,2,Feb 03 2024 12: +0,1706961600
0.858,9,Feb 03 2024 18: +0,1706983200
0.858,1,Feb 03 2024 21: +0,1706994000
0.858,20,Feb 05 2024 01: +0,1707094800
1.074,2,Feb 05 2024 19: +0,1707159600
1.277,1,Feb 06 2024 12: +0,1707220800
1.208,1,Feb 06 2024 13: +0,1707224400
1.288,1,Feb 06 2024 15: +0,1707231600
1.184,1,Feb 06 2024 19: +0,1707246000
1.072,2,Feb 07 2024 03: +0,1707274800
1.321,5,Feb 07 2024 10: +0,1707300000
1.216,1,Feb 07 2024 19: +0,1707332400
1.005,2,Feb 07 2024 20: +0,1707336000
1.216,1,Feb 08 2024 03: +0,1707361200
0.858,1,Feb 08 2024 07: +0,1707375600
1.086,1,Feb 08 2024 13: +0,1707397200
1.083,1,Feb 08 2024 20: +0,1707422400
1.073,1,Feb 08 2024 22: +0,1707429600
0.858,10,Feb 08 2024 23: +0,1707433200
1.169,1,Feb 09 2024 05: +0,1707454800
1.169,1,Feb 09 2024 12: +0,1707480000
1.094,4,Feb 09 2024 14: +0,1707487200
0.888,2,Feb 09 2024 19: +0,1707505200
1.171,2,Feb 09 2024 23: +0,1707519600
1.291,3,Feb 10 2024 04: +0,1707537600
1.185,1,Feb 10 2024 11: +0,1707562800
1.21,1,Feb 10 2024 20: +0,1707595200
1.185,1,Feb 10 2024 22: +0,1707602400
1.283,1,Feb 11 2024 00: +0,1707609600
1.279,1,Feb 11 2024 14: +0,1707660000
1.09,1,Feb 11 2024 17: +0,1707670800
1.09,9,Feb 11 2024 18: +0,1707674400
1.285,1,Feb 11 2024 19: +0,1707678000
1.288,2,Feb 12 2024 00: +0,1707696000
0.86,1,Feb 12 2024 20: +0,1707768000
1.315,1,Feb 13 2024 00: +0,1707782400
1.312,2,Feb 13 2024 08: +0,1707811200
0.86,5,Feb 13 2024 19: +0,1707850800
1.306,1,Feb 14 2024 00: +0,1707868800
0.86,5,Feb 15 2024 05: +0,1707973200
0.86,3,Feb 15 2024 18: +0,1708020000
0.86,1,Feb 15 2024 21: +0,1708030800
1.158,1,Feb 16 2024 04: +0,1708056000
1.079,1,Feb 16 2024 17: +0,1708102800
0.86,1,Feb 16 2024 19: +0,1708110000
1.0,1,Feb 17 2024 00: +0,1708128000
0.86,3,Feb 17 2024 05: +0,1708146000
1.321,1,Feb 17 2024 13: +0,1708174800
1.318,1,Feb 17 2024 22: +0,1708207200
1.325,1,Feb 18 2024 06: +0,1708236000
0.861,10,Feb 18 2024 12: +0,1708257600
1.097,1,Feb 19 2024 09: +0,1708333200
1.017,1,Feb 19 2024 10: +0,1708336800
0.853,5,Feb 19 2024 12: +0,1708344000
0.853,1,Feb 20 2024 01: +0,1708390800
0.853,1,Feb 20 2024 04: +0,1708401600
1.075,1,Feb 20 2024 09: +0,1708419600
1.1,2,Feb 20 2024 19: +0,1708455600
0.851,4,Feb 21 2024 09: +0,1708506000
1.127,1,Feb 21 2024 14: +0,1708524000
1.134,1,Feb 21 2024 17: +0,1708534800
1.235,1,Feb 21 2024 22: +0,1708552800
0.851,2,Feb 21 2024 23: +0,1708556400
0.851,1,Feb 22 2024 14: +0,1708610400
1.065,1,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 23 2024 00: +0,1708646400
1.182,1,Feb 23 2024 01: +0,1708650000
1.175,1,Feb 23 2024 08: +0,1708675200
1.031,1,Feb 23 2024 09: +0,1708678800
0.979,50,Feb 23 2024 10: +0,1708682400
1.181,4,Feb 23 2024 11: +0,1708686000
0.852,1,Feb 23 2024 13: +0,1708693200
1.168,2,Feb 23 2024 19: +0,1708714800
0.853,3,Feb 23 2024 23: +0,1708729200
1.152,1,Feb 24 2024 00: +0,1708732800
0.949,3,Feb 24 2024 18: +0,1708797600
0.978,1,Feb 24 2024 21: +0,1708808400
0.853,1,Feb 25 2024 00: +0,1708819200
0.853,2,Feb 25 2024 08: +0,1708848000
1.149,1,Feb 25 2024 09: +0,1708851600
0.978,1,Feb 25 2024 10: +0,1708855200
0.854,1,Feb 25 2024 22: +0,1708898400
1.046,1,Feb 26 2024 09: +0,1708938000
1.145,6,Feb 26 2024 14: +0,1708956000
1.163,4,Feb 26 2024 16: +0,1708963200
1.201,6,Feb 26 2024 17: +0,1708966800
1.207,1,Feb 27 2024 01: +0,1708995600
1.066,1,Feb 27 2024 07: +0,1709017200
1.193,2,Feb 27 2024 10: +0,1709028000
1.217,1,Feb 27 2024 13: +0,1709038800
1.215,1,Feb 27 2024 19: +0,1709060400
1.143,1,Feb 27 2024 21: +0,1709067600
1.155,1,Feb 27 2024 22: +0,1709071200
1.232,3,Feb 28 2024 07: +0,1709103600
0.855,1,Feb 28 2024 23: +0,1709161200
1.124,1,Feb 29 2024 08: +0,1709193600
1.22,1,Feb 29 2024 13: +0,1709211600
0.855,1,Feb 29 2024 18: +0,1709229600
0.855,1,Feb 29 2024 21: +0,1709240400
1.219,1,Feb 29 2024 23: +0,1709247600
1.148,1,Mar 01 2024 06: +0,1709272800
1.22,1,Mar 01 2024 11: +0,1709290800
1.221,1,Mar 01 2024 14: +0,1709301600
0.873,1,Mar 01 2024 17: +0,1709312400
1.15,1,Mar 02 2024 12: +0,1709380800
0.941,1,Mar 02 2024 14: +0,1709388000
0.981,1,Mar 02 2024 16: +0,1709395200
