price,quantity,date,unix timestamp
7.06,2,Jan 27 2022 01: +0,1643245200
6.541,2,Jan 30 2022 01: +0,1643504400
6.411,1,Jan 31 2022 01: +0,1643590800
6.197,2,Feb 01 2022 01: +0,1643677200
6.738,2,Feb 02 2022 01: +0,1643763600
7.263,1,Feb 05 2022 01: +0,1644022800
7.311,3,Feb 06 2022 01: +0,1644109200
6.113,1,Feb 07 2022 01: +0,1644195600
6.569,1,Feb 08 2022 01: +0,1644282000
7.078,1,Feb 10 2022 01: +0,1644454800
6.162,1,Feb 11 2022 01: +0,1644541200
6.769,14,Feb 12 2022 01: +0,1644627600
6.717,1,Feb 17 2022 01: +0,1645059600
6.725,2,Feb 18 2022 01: +0,1645146000
6.862,2,Feb 19 2022 01: +0,1645232400
6.961,2,Feb 24 2022 01: +0,1645664400
7.226,1,Feb 25 2022 01: +0,1645750800
7.809,1,Feb 26 2022 01: +0,1645837200
5.972,1,Mar 01 2022 01: +0,1646096400
6.215,3,Mar 02 2022 01: +0,1646182800
6.262,2,Mar 03 2022 01: +0,1646269200
7.129,3,Mar 04 2022 01: +0,1646355600
7.262,1,Mar 06 2022 01: +0,1646528400
5.927,2,Mar 07 2022 01: +0,1646614800
5.894,2,Mar 08 2022 01: +0,1646701200
6.398,2,Mar 10 2022 01: +0,1646874000
6.551,2,Mar 12 2022 01: +0,1647046800
6.633,2,Mar 13 2022 01: +0,1647133200
5.873,1,Mar 14 2022 01: +0,1647219600
5.931,1,Mar 15 2022 01: +0,1647306000
6.482,8,Mar 18 2022 01: +0,1647565200
7.372,1,Mar 24 2022 01: +0,1648083600
7.387,1,Mar 25 2022 01: +0,1648170000
6.53,3,Mar 26 2022 01: +0,1648256400
6.543,1,Mar 28 2022 01: +0,1648425600
7.475,2,Mar 30 2022 01: +0,1648598400
7.885,3,Apr 02 2022 01: +0,1648857600
6.473,2,Apr 03 2022 01: +0,1648944000
5.366,3,Apr 05 2022 01: +0,1649116800
6.496,2,Apr 06 2022 01: +0,1649203200
6.923,1,Apr 09 2022 01: +0,1649462400
7.105,1,Apr 11 2022 01: +0,1649635200
7.281,2,Apr 12 2022 01: +0,1649721600
7.783,2,Apr 13 2022 01: +0,1649808000
6.493,2,Apr 14 2022 01: +0,1649894400
8.095,1,Apr 15 2022 01: +0,1649980800
6.886,2,Apr 18 2022 01: +0,1650240000
6.964,1,Apr 20 2022 01: +0,1650412800
6.816,1,Apr 21 2022 01: +0,1650499200
7.273,5,Apr 22 2022 01: +0,1650585600
8.525,1,Apr 23 2022 01: +0,1650672000
6.824,2,Apr 24 2022 01: +0,1650758400
8.841,2,Apr 26 2022 01: +0,1650931200
7.048,1,Apr 28 2022 01: +0,1651104000
7.488,2,Apr 29 2022 01: +0,1651190400
7.863,2,Apr 30 2022 01: +0,1651276800
8.526,1,May 01 2022 01: +0,1651363200
8.652,1,May 02 2022 01: +0,1651449600
7.014,2,May 05 2022 01: +0,1651708800
7.167,2,May 06 2022 01: +0,1651795200
6.518,1,May 07 2022 01: +0,1651881600
6.948,1,May 11 2022 01: +0,1652227200
7.064,1,May 12 2022 01: +0,1652313600
6.952,2,May 13 2022 01: +0,1652400000
7.99,2,May 14 2022 01: +0,1652486400
8.065,1,May 15 2022 01: +0,1652572800
6.878,2,May 17 2022 01: +0,1652745600
7.246,1,May 20 2022 01: +0,1653004800
7.035,2,May 21 2022 01: +0,1653091200
6.991,5,May 22 2022 01: +0,1653177600
13.377,1,May 23 2022 01: +0,1653264000
6.945,2,May 24 2022 01: +0,1653350400
8.106,1,May 26 2022 01: +0,1653523200
6.444,2,May 30 2022 01: +0,1653868800
6.444,1,May 31 2022 01: +0,1653955200
6.372,3,Jun 01 2022 01: +0,1654041600
6.444,2,Jun 02 2022 01: +0,1654128000
6.649,2,Jun 03 2022 01: +0,1654214400
6.274,2,Jun 04 2022 01: +0,1654300800
6.52,3,Jun 05 2022 01: +0,1654387200
5.589,1,Jun 06 2022 01: +0,1654473600
7.279,1,Jun 07 2022 01: +0,1654560000
6.816,3,Jun 08 2022 01: +0,1654646400
7.246,2,Jun 09 2022 01: +0,1654732800
6.775,1,Jun 10 2022 01: +0,1654819200
6.733,1,Jun 11 2022 01: +0,1654905600
6.468,1,Jun 13 2022 01: +0,1655078400
6.477,1,Jun 14 2022 01: +0,1655164800
6.543,2,Jun 15 2022 01: +0,1655251200
6.971,2,Jun 16 2022 01: +0,1655337600
6.817,1,Jun 18 2022 01: +0,1655510400
5.526,2,Jun 19 2022 01: +0,1655596800
6.229,1,Jun 20 2022 01: +0,1655683200
6.005,1,Jun 21 2022 01: +0,1655769600
6.047,2,Jun 23 2022 01: +0,1655942400
5.871,3,Jun 25 2022 01: +0,1656115200
6.462,2,Jun 26 2022 01: +0,1656201600
6.014,1,Jun 27 2022 01: +0,1656288000
7.219,2,Jun 28 2022 01: +0,1656374400
6.979,1,Jun 29 2022 01: +0,1656460800
6.179,1,Jun 30 2022 01: +0,1656547200
6.102,3,Jul 01 2022 01: +0,1656633600
7.257,2,Jul 03 2022 01: +0,1656806400
7.222,3,Jul 04 2022 01: +0,1656892800
6.253,1,Jul 05 2022 01: +0,1656979200
6.154,1,Jul 06 2022 01: +0,1657065600
6.623,3,Jul 07 2022 01: +0,1657152000
6.889,1,Jul 08 2022 01: +0,1657238400
5.873,1,Jul 12 2022 01: +0,1657584000
5.976,5,Jul 15 2022 01: +0,1657843200
6.97,1,Jul 16 2022 01: +0,1657929600
6.665,3,Jul 18 2022 01: +0,1658102400
6.562,1,Jul 21 2022 01: +0,1658361600
5.881,2,Jul 23 2022 01: +0,1658534400
6.678,1,Jul 24 2022 01: +0,1658620800
5.998,1,Jul 25 2022 01: +0,1658707200
6.929,2,Jul 26 2022 01: +0,1658793600
7.015,3,Jul 28 2022 01: +0,1658966400
6.341,3,Jul 30 2022 01: +0,1659139200
6.134,1,Aug 02 2022 01: +0,1659398400
6.013,3,Aug 03 2022 01: +0,1659484800
5.864,2,Aug 04 2022 01: +0,1659571200
5.782,1,Aug 05 2022 01: +0,1659657600
6.232,3,Aug 06 2022 01: +0,1659744000
6.144,3,Aug 07 2022 01: +0,1659830400
6.605,1,Aug 08 2022 01: +0,1659916800
5.368,2,Aug 10 2022 01: +0,1660089600
5.228,1,Aug 11 2022 01: +0,1660176000
6.659,1,Aug 12 2022 01: +0,1660262400
4.971,1,Aug 13 2022 01: +0,1660348800
6.526,4,Aug 14 2022 01: +0,1660435200
7.097,1,Aug 15 2022 01: +0,1660521600
6.496,3,Aug 16 2022 01: +0,1660608000
6.99,1,Aug 17 2022 01: +0,1660694400
6.03,1,Aug 18 2022 01: +0,1660780800
6.614,4,Aug 19 2022 01: +0,1660867200
12.248,1,Aug 20 2022 01: +0,1660953600
6.276,1,Aug 21 2022 01: +0,1661040000
6.071,2,Aug 22 2022 01: +0,1661126400
6.179,1,Aug 24 2022 01: +0,1661299200
6.08,3,Aug 26 2022 01: +0,1661472000
5.774,2,Aug 27 2022 01: +0,1661558400
5.734,3,Aug 28 2022 01: +0,1661644800
5.707,1,Aug 29 2022 01: +0,1661731200
6.217,2,Aug 30 2022 01: +0,1661817600
6.251,3,Aug 31 2022 01: +0,1661904000
5.905,1,Sep 02 2022 01: +0,1662076800
6.432,2,Sep 03 2022 01: +0,1662163200
5.823,1,Sep 04 2022 01: +0,1662249600
6.159,3,Sep 06 2022 01: +0,1662422400
5.972,1,Sep 09 2022 01: +0,1662681600
6.08,4,Sep 11 2022 01: +0,1662854400
6.449,4,Sep 12 2022 01: +0,1662940800
6.437,1,Sep 14 2022 01: +0,1663113600
5.91,2,Sep 16 2022 01: +0,1663286400
5.349,3,Sep 17 2022 01: +0,1663372800
5.633,1,Sep 18 2022 01: +0,1663459200
5.521,3,Sep 19 2022 01: +0,1663545600
6.524,2,Sep 20 2022 01: +0,1663632000
5.966,2,Sep 26 2022 01: +0,1664150400
5.67,2,Sep 27 2022 01: +0,1664236800
6.589,1,Sep 29 2022 01: +0,1664409600
6.725,1,Oct 01 2022 01: +0,1664582400
5.918,2,Oct 03 2022 01: +0,1664755200
6.918,3,Oct 04 2022 01: +0,1664841600
6.129,1,Oct 05 2022 01: +0,1664928000
7.124,1,Oct 07 2022 01: +0,1665100800
6.713,2,Oct 08 2022 01: +0,1665187200
6.525,2,Oct 09 2022 01: +0,1665273600
6.915,1,Oct 10 2022 01: +0,1665360000
6.444,2,Oct 11 2022 01: +0,1665446400
5.947,1,Oct 14 2022 01: +0,1665705600
6.17,4,Oct 15 2022 01: +0,1665792000
6.182,3,Oct 16 2022 01: +0,1665878400
6.186,2,Oct 17 2022 01: +0,1665964800
6.37,2,Oct 18 2022 01: +0,1666051200
5.807,1,Oct 20 2022 01: +0,1666224000
5.791,4,Oct 23 2022 01: +0,1666483200
6.072,2,Oct 24 2022 01: +0,1666569600
5.567,1,Oct 25 2022 01: +0,1666656000
5.39,2,Oct 26 2022 01: +0,1666742400
5.492,1,Oct 28 2022 01: +0,1666915200
5.536,1,Oct 29 2022 01: +0,1667001600
6.597,2,Oct 31 2022 01: +0,1667178000
5.894,5,Nov 04 2022 01: +0,1667523600
6.593,4,Nov 05 2022 01: +0,1667610000
5.145,1,Nov 06 2022 01: +0,1667696400
5.85,2,Nov 08 2022 01: +0,1667869200
5.972,1,Nov 09 2022 01: +0,1667955600
5.972,2,Nov 10 2022 01: +0,1668042000
6.072,2,Nov 12 2022 01: +0,1668214800
5.972,1,Nov 13 2022 01: +0,1668301200
5.918,2,Nov 14 2022 01: +0,1668387600
6.321,6,Nov 18 2022 01: +0,1668733200
7.511,7,Nov 19 2022 01: +0,1668819600
5.611,3,Nov 22 2022 01: +0,1669078800
5.47,3,Nov 23 2022 01: +0,1669165200
5.319,3,Nov 24 2022 01: +0,1669251600
5.203,1,Nov 25 2022 01: +0,1669338000
4.72,3,Nov 26 2022 01: +0,1669424400
5.325,1,Nov 29 2022 01: +0,1669683600
6.064,1,Nov 30 2022 01: +0,1669770000
5.335,1,Dec 01 2022 01: +0,1669856400
6.116,2,Dec 04 2022 01: +0,1670115600
5.52,2,Dec 07 2022 01: +0,1670374800
5.443,1,Dec 08 2022 01: +0,1670461200
4.756,1,Dec 11 2022 01: +0,1670720400
5.889,1,Dec 14 2022 01: +0,1670979600
5.406,2,Dec 16 2022 01: +0,1671152400
5.447,2,Dec 17 2022 01: +0,1671238800
5.39,4,Dec 18 2022 01: +0,1671325200
6.149,1,Dec 19 2022 01: +0,1671411600
5.717,2,Dec 21 2022 01: +0,1671584400
5.581,3,Dec 23 2022 01: +0,1671757200
5.306,2,Dec 24 2022 01: +0,1671843600
5.263,3,Dec 25 2022 01: +0,1671930000
5.873,1,Dec 26 2022 01: +0,1672016400
5.574,3,Dec 27 2022 01: +0,1672102800
6.035,1,Dec 28 2022 01: +0,1672189200
5.325,1,Dec 31 2022 01: +0,1672448400
5.165,1,Jan 01 2023 01: +0,1672534800
5.137,1,Jan 02 2023 01: +0,1672621200
5.12,2,Jan 03 2023 01: +0,1672707600
5.623,3,Jan 05 2023 01: +0,1672880400
6.012,1,Jan 06 2023 01: +0,1672966800
5.294,1,Jan 07 2023 01: +0,1673053200
5.542,1,Jan 08 2023 01: +0,1673139600
5.393,1,Jan 09 2023 01: +0,1673226000
5.908,4,Jan 10 2023 01: +0,1673312400
6.016,5,Jan 12 2023 01: +0,1673485200
7.095,1,Jan 13 2023 01: +0,1673571600
6.005,3,Jan 14 2023 01: +0,1673658000
6.676,3,Jan 17 2023 01: +0,1673917200
7.265,2,Jan 18 2023 01: +0,1674003600
7.957,1,Jan 19 2023 01: +0,1674090000
7.433,4,Jan 20 2023 01: +0,1674176400
7.347,1,Jan 21 2023 01: +0,1674262800
7.61,1,Jan 22 2023 01: +0,1674349200
6.779,2,Jan 23 2023 01: +0,1674435600
7.445,1,Jan 24 2023 01: +0,1674522000
7.076,2,Jan 28 2023 01: +0,1674867600
5.978,3,Jan 29 2023 01: +0,1674954000
7.35,1,Jan 30 2023 01: +0,1675040400
6.162,2,Jan 31 2023 01: +0,1675126800
6.162,1,Feb 01 2023 01: +0,1675213200
5.928,3,Feb 02 2023 01: +0,1675299600
6.237,1,Feb 03 2023 01: +0,1675386000
7.435,1,Feb 04 2023 01: +0,1675472400
6.253,1,Feb 05 2023 01: +0,1675558800
7.317,1,Feb 07 2023 01: +0,1675731600
6.245,2,Feb 09 2023 01: +0,1675904400
5.338,3,Feb 10 2023 01: +0,1675990800
5.532,2,Feb 11 2023 01: +0,1676077200
5.873,1,Feb 13 2023 01: +0,1676250000
5.724,2,Feb 14 2023 01: +0,1676336400
5.707,1,Feb 15 2023 05: +0,1676437200
6.591,1,Feb 15 2023 12: +0,1676462400
7.627,1,Feb 16 2023 04: +0,1676520000
6.896,1,Feb 16 2023 12: +0,1676548800
5.757,1,Feb 18 2023 14: +0,1676728800
5.871,1,Feb 19 2023 10: +0,1676800800
5.897,1,Feb 19 2023 12: +0,1676808000
5.493,1,Feb 20 2023 06: +0,1676872800
5.74,1,Feb 20 2023 11: +0,1676890800
5.281,1,Feb 20 2023 19: +0,1676919600
5.062,1,Feb 21 2023 00: +0,1676937600
4.996,1,Feb 21 2023 04: +0,1676952000
5.178,1,Feb 21 2023 15: +0,1676991600
5.777,1,Feb 21 2023 16: +0,1676995200
6.651,1,Feb 22 2023 23: +0,1677106800
5.697,1,Feb 23 2023 18: +0,1677175200
5.468,1,Feb 23 2023 21: +0,1677186000
5.335,1,Feb 25 2023 03: +0,1677294000
4.07,1,Feb 25 2023 04: +0,1677297600
5.342,2,Feb 25 2023 07: +0,1677308400
6.51,3,Feb 25 2023 15: +0,1677337200
6.168,1,Feb 25 2023 18: +0,1677348000
5.36,1,Feb 25 2023 19: +0,1677351600
4.5,1,Feb 26 2023 09: +0,1677402000
5.619,1,Feb 26 2023 20: +0,1677441600
5.764,2,Feb 26 2023 21: +0,1677445200
6.194,1,Feb 26 2023 23: +0,1677452400
6.014,1,Feb 27 2023 10: +0,1677492000
5.707,1,Feb 27 2023 22: +0,1677535200
6.204,1,Feb 28 2023 03: +0,1677553200
5.974,1,Feb 28 2023 07: +0,1677567600
4.556,1,Mar 01 2023 01: +0,1677632400
5.929,1,Mar 01 2023 11: +0,1677668400
6.123,1,Mar 01 2023 12: +0,1677672000
6.212,1,Mar 01 2023 18: +0,1677693600
6.514,1,Mar 01 2023 22: +0,1677708000
6.713,1,Mar 02 2023 09: +0,1677747600
6.055,1,Mar 02 2023 20: +0,1677787200
7.02,1,Mar 04 2023 03: +0,1677898800
6.187,1,Mar 04 2023 18: +0,1677952800
6.162,1,Mar 04 2023 20: +0,1677960000
6.047,1,Mar 05 2023 13: +0,1678021200
6.882,1,Mar 06 2023 04: +0,1678075200
6.121,1,Mar 06 2023 08: +0,1678089600
6.455,2,Mar 06 2023 11: +0,1678100400
6.138,1,Mar 06 2023 16: +0,1678118400
5.658,1,Mar 06 2023 19: +0,1678129200
5.782,1,Mar 07 2023 02: +0,1678154400
5.65,1,Mar 07 2023 18: +0,1678212000
4.367,1,Mar 08 2023 05: +0,1678251600
5.898,1,Mar 08 2023 10: +0,1678269600
6.076,1,Mar 08 2023 17: +0,1678294800
5.906,1,Mar 08 2023 18: +0,1678298400
5.931,1,Mar 09 2023 00: +0,1678320000
5.994,1,Mar 10 2023 13: +0,1678453200
5.451,1,Mar 10 2023 16: +0,1678464000
6.014,1,Mar 10 2023 19: +0,1678474800
6.328,2,Mar 10 2023 23: +0,1678489200
6.055,1,Mar 11 2023 22: +0,1678572000
6.52,1,Mar 12 2023 11: +0,1678618800
6.189,1,Mar 14 2023 21: +0,1678827600
6.85,1,Mar 15 2023 20: +0,1678910400
6.23,1,Mar 17 2023 12: +0,1679054400
5.435,1,Mar 17 2023 15: +0,1679065200
6.077,1,Mar 18 2023 23: +0,1679180400
5.282,1,Mar 19 2023 00: +0,1679184000
6.885,1,Mar 19 2023 20: +0,1679256000
6.08,1,Mar 20 2023 20: +0,1679342400
5.34,1,Mar 21 2023 11: +0,1679396400
5.578,1,Mar 21 2023 16: +0,1679414400
5.855,1,Mar 22 2023 16: +0,1679500800
5.47,1,Mar 22 2023 17: +0,1679504400
5.503,1,Mar 22 2023 22: +0,1679522400
3.341,1,Mar 23 2023 22: +0,1679608800
5.646,1,Mar 23 2023 23: +0,1679612400
5.204,1,Mar 24 2023 02: +0,1679623200
5.436,1,Mar 24 2023 09: +0,1679648400
5.204,1,Mar 24 2023 10: +0,1679652000
6.395,1,Mar 24 2023 11: +0,1679655600
5.195,1,Mar 24 2023 15: +0,1679670000
5.393,1,Mar 24 2023 20: +0,1679688000
5.439,2,Mar 24 2023 22: +0,1679695200
6.683,1,Mar 25 2023 17: +0,1679763600
5.303,1,Mar 25 2023 19: +0,1679770800
5.714,1,Mar 26 2023 03: +0,1679796000
6.473,1,Mar 26 2023 18: +0,1679850000
6.47,1,Mar 27 2023 03: +0,1679882400
6.472,1,Mar 27 2023 20: +0,1679943600
6.332,1,Mar 28 2023 10: +0,1679994000
4.258,1,Mar 28 2023 11: +0,1679997600
5.653,1,Mar 28 2023 12: +0,1680001200
6.127,1,Mar 28 2023 20: +0,1680030000
6.343,1,Mar 29 2023 03: +0,1680055200
5.23,1,Mar 29 2023 08: +0,1680073200
6.144,1,Mar 29 2023 10: +0,1680080400
5.249,1,Mar 30 2023 03: +0,1680141600
4.365,1,Mar 30 2023 04: +0,1680145200
5.223,1,Mar 30 2023 14: +0,1680181200
5.258,1,Mar 30 2023 16: +0,1680188400
6.232,2,Mar 30 2023 17: +0,1680192000
5.362,1,Mar 31 2023 14: +0,1680267600
6.378,1,Mar 31 2023 19: +0,1680285600
6.044,1,Apr 01 2023 18: +0,1680368400
5.408,1,Apr 01 2023 20: +0,1680375600
6.144,1,Apr 02 2023 00: +0,1680390000
5.113,1,Apr 02 2023 06: +0,1680411600
6.144,1,Apr 02 2023 14: +0,1680440400
5.554,1,Apr 03 2023 11: +0,1680516000
6.061,1,Apr 03 2023 18: +0,1680541200
6.704,1,Apr 04 2023 04: +0,1680577200
6.67,1,Apr 04 2023 18: +0,1680627600
6.097,1,Apr 05 2023 02: +0,1680656400
7.252,1,Apr 05 2023 10: +0,1680685200
6.249,1,Apr 05 2023 11: +0,1680688800
7.231,1,Apr 05 2023 21: +0,1680724800
7.38,1,Apr 06 2023 00: +0,1680735600
6.739,1,Apr 07 2023 12: +0,1680865200
6.798,1,Apr 09 2023 09: +0,1681027200
7.462,1,Apr 09 2023 10: +0,1681030800
7.839,1,Apr 09 2023 19: +0,1681063200
6.83,1,Apr 09 2023 20: +0,1681066800
7.855,1,Apr 09 2023 22: +0,1681074000
7.904,3,Apr 10 2023 02: +0,1681088400
9.208,1,Apr 11 2023 02: +0,1681174800
7.462,1,Apr 11 2023 13: +0,1681214400
7.473,1,Apr 11 2023 19: +0,1681236000
9.629,1,Apr 12 2023 04: +0,1681268400
6.417,1,Apr 12 2023 18: +0,1681318800
7.807,1,Apr 12 2023 23: +0,1681336800
6.649,2,Apr 13 2023 02: +0,1681347600
6.016,1,Apr 16 2023 03: +0,1681610400
6.964,1,Apr 16 2023 09: +0,1681632000
7.88,1,Apr 16 2023 18: +0,1681664400
7.379,1,Apr 17 2023 08: +0,1681714800
7.751,1,Apr 17 2023 17: +0,1681747200
7.364,1,Apr 17 2023 21: +0,1681761600
7.417,1,Apr 18 2023 02: +0,1681779600
9.315,2,Apr 18 2023 06: +0,1681794000
7.415,1,Apr 18 2023 10: +0,1681808400
9.701,1,Apr 18 2023 19: +0,1681840800
9.798,1,Apr 19 2023 00: +0,1681858800
6.72,1,Apr 19 2023 07: +0,1681884000
6.744,1,Apr 19 2023 12: +0,1681902000
6.705,1,Apr 19 2023 20: +0,1681930800
7.938,1,Apr 19 2023 23: +0,1681941600
7.253,1,Apr 20 2023 22: +0,1682024400
8.825,1,Apr 21 2023 18: +0,1682096400
7.393,1,Apr 22 2023 17: +0,1682179200
6.195,2,Apr 22 2023 19: +0,1682186400
7.099,1,Apr 22 2023 20: +0,1682190000
8.277,1,Apr 23 2023 21: +0,1682280000
7.102,1,Apr 24 2023 19: +0,1682359200
7.078,1,Apr 24 2023 20: +0,1682362800
7.102,1,Apr 24 2023 21: +0,1682366400
8.967,8,Apr 25 2023 02: +0,1682384400
9.624,1,Apr 25 2023 22: +0,1682456400
7.305,1,Apr 26 2023 12: +0,1682506800
9.575,1,Apr 26 2023 23: +0,1682546400
7.663,1,Apr 27 2023 15: +0,1682604000
7.663,1,Apr 27 2023 16: +0,1682607600
7.599,1,Apr 27 2023 20: +0,1682622000
9.135,1,Apr 27 2023 21: +0,1682625600
7.679,1,Apr 29 2023 09: +0,1682755200
9.172,1,Apr 29 2023 21: +0,1682798400
9.136,1,Apr 30 2023 11: +0,1682848800
9.144,1,Apr 30 2023 12: +0,1682852400
7.593,1,May 01 2023 07: +0,1682920800
7.279,1,May 01 2023 16: +0,1682953200
8.609,1,May 02 2023 13: +0,1683028800
9.143,1,May 03 2023 02: +0,1683075600
9.153,1,May 03 2023 09: +0,1683100800
53.485,1,May 04 2023 01: +0,1683158400
5.583,1,May 04 2023 09: +0,1683187200
8.283,1,May 05 2023 05: +0,1683259200
7.582,1,May 05 2023 13: +0,1683288000
6.082,1,May 06 2023 17: +0,1683388800
7.984,1,May 06 2023 22: +0,1683406800
8.037,1,May 07 2023 11: +0,1683453600
7.4,1,May 08 2023 21: +0,1683576000
6.038,1,May 09 2023 09: +0,1683619200
7.948,1,May 09 2023 16: +0,1683644400
7.417,1,May 10 2023 13: +0,1683720000
6.191,2,May 12 2023 09: +0,1683878400
6.876,1,May 12 2023 20: +0,1683918000
7.886,1,May 13 2023 05: +0,1683950400
6.868,1,May 13 2023 18: +0,1683997200
7.922,1,May 13 2023 20: +0,1684004400
8.026,1,May 14 2023 07: +0,1684044000
7.004,1,May 14 2023 16: +0,1684076400
8.644,1,May 14 2023 20: +0,1684090800
8.618,1,May 15 2023 00: +0,1684105200
8.668,1,May 15 2023 01: +0,1684108800
9.2,1,May 15 2023 02: +0,1684112400
9.171,1,May 15 2023 07: +0,1684130400
9.999,1,May 15 2023 10: +0,1684141200
7.884,1,May 15 2023 13: +0,1684152000
8.316,1,May 16 2023 04: +0,1684206000
8.201,1,May 18 2023 21: +0,1684440000
8.137,1,May 19 2023 14: +0,1684501200
9.447,1,May 20 2023 00: +0,1684537200
8.135,1,May 21 2023 06: +0,1684645200
8.573,2,May 21 2023 10: +0,1684659600
7.828,2,May 22 2023 12: +0,1684753200
9.468,1,May 23 2023 02: +0,1684803600
9.331,1,May 25 2023 05: +0,1684987200
7.421,1,May 26 2023 19: +0,1685124000
8.784,1,May 27 2023 06: +0,1685163600
8.871,2,May 27 2023 16: +0,1685199600
7.793,1,May 30 2023 00: +0,1685401200
9.743,1,May 31 2023 14: +0,1685538000
8.98,1,Jun 02 2023 19: +0,1685728800
8.28,1,Jun 05 2023 02: +0,1685926800
9.083,1,Jun 05 2023 10: +0,1685955600
7.88,1,Jun 06 2023 07: +0,1686031200
5.896,1,Jun 06 2023 12: +0,1686049200
7.872,1,Jun 06 2023 13: +0,1686052800
9.074,1,Jun 07 2023 11: +0,1686132000
8.523,2,Jun 07 2023 22: +0,1686171600
8.288,1,Jun 08 2023 05: +0,1686196800
9.441,1,Jun 08 2023 15: +0,1686232800
9.245,1,Jun 09 2023 19: +0,1686333600
8.597,1,Jun 11 2023 04: +0,1686452400
6.626,1,Jun 11 2023 06: +0,1686459600
10.117,1,Jun 13 2023 11: +0,1686650400
7.888,1,Jun 14 2023 02: +0,1686704400
8.266,1,Jun 14 2023 11: +0,1686736800
9.071,1,Jun 15 2023 06: +0,1686805200
7.59,1,Jun 17 2023 01: +0,1686960000
8.853,1,Jun 17 2023 07: +0,1686981600
8.728,1,Jun 17 2023 14: +0,1687006800
8.603,1,Jun 19 2023 03: +0,1687140000
8.097,1,Jun 19 2023 12: +0,1687172400
8.601,1,Jun 20 2023 11: +0,1687255200
9.673,2,Jun 20 2023 13: +0,1687262400
8.152,1,Jun 22 2023 03: +0,1687399200
9.759,1,Jun 23 2023 08: +0,1687503600
8.085,1,Jun 23 2023 09: +0,1687507200
8.211,1,Jun 23 2023 19: +0,1687543200
8.211,1,Jun 24 2023 13: +0,1687608000
7.699,1,Jun 25 2023 15: +0,1687701600
8.621,1,Jun 27 2023 02: +0,1687827600
8.854,1,Jun 27 2023 22: +0,1687899600
7.927,1,Jun 29 2023 23: +0,1688076000
7.293,1,Jul 01 2023 17: +0,1688227200
9.263,1,Jul 01 2023 18: +0,1688230800
7.99,2,Jul 03 2023 15: +0,1688392800
7.28,1,Jul 03 2023 19: +0,1688407200
7.284,1,Jul 04 2023 05: +0,1688443200
6.985,1,Jul 06 2023 09: +0,1688630400
6.922,1,Jul 06 2023 13: +0,1688644800
6.62,1,Jul 07 2023 03: +0,1688695200
9.407,1,Jul 07 2023 11: +0,1688724000
6.36,1,Jul 07 2023 16: +0,1688742000
7.949,1,Jul 07 2023 19: +0,1688752800
6.22,1,Jul 08 2023 18: +0,1688835600
6.354,1,Jul 11 2023 12: +0,1689073200
4.242,1,Jul 13 2023 14: +0,1689253200
6.703,1,Jul 13 2023 15: +0,1689256800
7.354,2,Jul 14 2023 03: +0,1689300000
8.318,2,Jul 14 2023 07: +0,1689314400
6.514,1,Jul 14 2023 13: +0,1689336000
6.387,1,Jul 14 2023 21: +0,1689364800
7.169,1,Jul 15 2023 02: +0,1689382800
7.684,6,Jul 15 2023 11: +0,1689415200
6.974,1,Jul 15 2023 15: +0,1689429600
9.254,1,Jul 16 2023 10: +0,1689498000
7.524,1,Jul 16 2023 18: +0,1689526800
9.197,1,Jul 17 2023 06: +0,1689570000
7.787,1,Jul 17 2023 19: +0,1689616800
7.58,1,Jul 17 2023 22: +0,1689627600
9.617,1,Jul 18 2023 07: +0,1689660000
9.359,1,Jul 18 2023 18: +0,1689699600
9.416,1,Jul 19 2023 22: +0,1689800400
9.633,1,Jul 20 2023 15: +0,1689861600
11.537,1,Jul 20 2023 16: +0,1689865200
9.649,1,Jul 21 2023 01: +0,1689897600
8.147,1,Jul 21 2023 14: +0,1689944400
9.721,1,Jul 23 2023 22: +0,1690146000
7.802,1,Jul 24 2023 14: +0,1690203600
7.793,1,Jul 25 2023 17: +0,1690300800
7.687,1,Jul 25 2023 19: +0,1690308000
7.743,1,Jul 25 2023 20: +0,1690311600
7.122,1,Jul 27 2023 02: +0,1690419600
7.775,1,Jul 28 2023 00: +0,1690498800
9.178,2,Jul 28 2023 09: +0,1690531200
9.274,1,Jul 30 2023 18: +0,1690736400
7.909,1,Jul 30 2023 19: +0,1690740000
7.623,1,Jul 31 2023 09: +0,1690790400
7.24,1,Jul 31 2023 11: +0,1690797600
8.729,1,Jul 31 2023 19: +0,1690826400
9.132,1,Aug 01 2023 09: +0,1690876800
7.854,1,Aug 02 2023 01: +0,1690934400
6.534,1,Aug 03 2023 08: +0,1691046000
9.12,1,Aug 04 2023 09: +0,1691136000
9.182,1,Aug 05 2023 12: +0,1691233200
8.074,1,Aug 08 2023 08: +0,1691478000
7.759,1,Aug 09 2023 11: +0,1691575200
7.759,1,Aug 09 2023 22: +0,1691614800
7.808,2,Aug 10 2023 19: +0,1691690400
7.689,1,Aug 12 2023 05: +0,1691812800
7.759,1,Aug 12 2023 07: +0,1691820000
7.318,1,Aug 15 2023 11: +0,1692093600
8.297,1,Aug 15 2023 17: +0,1692115200
8.382,1,Aug 17 2023 01: +0,1692230400
8.786,1,Aug 17 2023 21: +0,1692302400
8.997,1,Aug 18 2023 00: +0,1692313200
7.893,1,Aug 18 2023 21: +0,1692388800
10.344,1,Aug 19 2023 00: +0,1692399600
7.681,1,Aug 20 2023 12: +0,1692529200
