price,quantity,date,unix timestamp
7.379,1,Jun 02 2023 08: +0,1685689200
6.924,3,Jun 02 2023 10: +0,1685696400
7.403,3,Jun 02 2023 12: +0,1685703600
7.284,1,Jun 02 2023 13: +0,1685707200
7.52,6,Jun 02 2023 15: +0,1685714400
7.403,4,Jun 02 2023 16: +0,1685718000
7.403,1,Jun 02 2023 18: +0,1685725200
7.403,3,Jun 02 2023 20: +0,1685732400
7.14,4,Jun 02 2023 21: +0,1685736000
7.22,1,Jun 02 2023 22: +0,1685739600
6.892,1,Jun 03 2023 00: +0,1685746800
6.924,2,Jun 03 2023 02: +0,1685754000
7.416,1,Jun 03 2023 05: +0,1685764800
7.49,1,Jun 03 2023 06: +0,1685768400
7.489,2,Jun 03 2023 07: +0,1685772000
7.22,1,Jun 03 2023 11: +0,1685786400
7.451,1,Jun 03 2023 12: +0,1685790000
7.422,3,Jun 03 2023 13: +0,1685793600
7.451,6,Jun 03 2023 14: +0,1685797200
7.451,3,Jun 03 2023 15: +0,1685800800
7.503,2,Jun 03 2023 16: +0,1685804400
7.443,3,Jun 03 2023 17: +0,1685808000
7.366,2,Jun 03 2023 19: +0,1685815200
7.557,7,Jun 03 2023 20: +0,1685818800
7.582,2,Jun 03 2023 21: +0,1685822400
7.464,5,Jun 03 2023 22: +0,1685826000
7.264,2,Jun 03 2023 23: +0,1685829600
7.376,3,Jun 04 2023 01: +0,1685836800
7.464,3,Jun 04 2023 03: +0,1685844000
7.464,1,Jun 04 2023 05: +0,1685851200
7.464,2,Jun 04 2023 07: +0,1685858400
7.144,2,Jun 04 2023 08: +0,1685862000
7.472,7,Jun 04 2023 09: +0,1685865600
7.464,1,Jun 04 2023 10: +0,1685869200
7.264,4,Jun 04 2023 12: +0,1685876400
7.33,2,Jun 04 2023 13: +0,1685880000
7.456,1,Jun 04 2023 14: +0,1685883600
7.447,2,Jun 04 2023 15: +0,1685887200
7.28,3,Jun 04 2023 16: +0,1685890800
7.472,3,Jun 04 2023 17: +0,1685894400
7.04,1,Jun 04 2023 18: +0,1685898000
7.472,1,Jun 04 2023 20: +0,1685905200
7.136,1,Jun 04 2023 21: +0,1685908800
7.375,2,Jun 04 2023 22: +0,1685912400
7.232,1,Jun 04 2023 23: +0,1685916000
7.449,2,Jun 05 2023 00: +0,1685919600
7.264,1,Jun 05 2023 01: +0,1685923200
7.484,2,Jun 05 2023 04: +0,1685934000
7.496,1,Jun 05 2023 05: +0,1685937600
7.472,1,Jun 05 2023 07: +0,1685944800
7.328,1,Jun 05 2023 08: +0,1685948400
7.456,1,Jun 05 2023 10: +0,1685955600
7.464,1,Jun 05 2023 11: +0,1685959200
7.684,1,Jun 05 2023 12: +0,1685962800
7.312,2,Jun 05 2023 13: +0,1685966400
7.432,2,Jun 05 2023 14: +0,1685970000
7.464,1,Jun 05 2023 15: +0,1685973600
7.464,2,Jun 05 2023 17: +0,1685980800
7.554,2,Jun 05 2023 18: +0,1685984400
7.328,7,Jun 05 2023 20: +0,1685991600
7.28,1,Jun 05 2023 21: +0,1685995200
7.296,1,Jun 05 2023 22: +0,1685998800
7.631,1,Jun 06 2023 00: +0,1686006000
7.472,1,Jun 06 2023 01: +0,1686009600
7.646,1,Jun 06 2023 02: +0,1686013200
7.472,2,Jun 06 2023 03: +0,1686016800
6.28,1,Jun 06 2023 07: +0,1686031200
6.264,3,Jun 06 2023 11: +0,1686045600
7.472,3,Jun 06 2023 12: +0,1686049200
7.421,6,Jun 06 2023 14: +0,1686056400
7.691,1,Jun 06 2023 15: +0,1686060000
7.24,2,Jun 06 2023 16: +0,1686063600
7.184,1,Jun 06 2023 17: +0,1686067200
7.464,3,Jun 06 2023 19: +0,1686074400
6.872,1,Jun 06 2023 20: +0,1686078000
7.136,1,Jun 06 2023 21: +0,1686081600
7.128,1,Jun 06 2023 22: +0,1686085200
7.292,2,Jun 07 2023 00: +0,1686092400
7.472,1,Jun 07 2023 01: +0,1686096000
7.432,1,Jun 07 2023 02: +0,1686099600
7.204,2,Jun 07 2023 04: +0,1686106800
7.472,2,Jun 07 2023 05: +0,1686110400
7.48,1,Jun 07 2023 08: +0,1686121200
7.293,3,Jun 07 2023 09: +0,1686124800
7.48,5,Jun 07 2023 10: +0,1686128400
7.488,99,Jun 07 2023 11: +0,1686132000
7.4,3,Jun 07 2023 12: +0,1686135600
7.432,1,Jun 07 2023 13: +0,1686139200
7.356,2,Jun 07 2023 14: +0,1686142800
7.4,3,Jun 07 2023 15: +0,1686146400
7.24,1,Jun 07 2023 16: +0,1686150000
7.432,3,Jun 07 2023 17: +0,1686153600
7.432,16,Jun 07 2023 18: +0,1686157200
7.48,4,Jun 07 2023 19: +0,1686160800
7.352,5,Jun 07 2023 20: +0,1686164400
7.361,3,Jun 07 2023 21: +0,1686168000
7.432,1,Jun 07 2023 23: +0,1686175200
7.172,2,Jun 08 2023 00: +0,1686178800
7.416,1,Jun 08 2023 01: +0,1686182400
7.364,2,Jun 08 2023 05: +0,1686196800
7.432,1,Jun 08 2023 06: +0,1686200400
7.432,1,Jun 08 2023 08: +0,1686207600
6.92,1,Jun 08 2023 10: +0,1686214800
7.248,3,Jun 08 2023 11: +0,1686218400
7.46,4,Jun 08 2023 12: +0,1686222000
6.848,2,Jun 08 2023 14: +0,1686229200
7.756,60,Jun 08 2023 15: +0,1686232800
8.601,9,Jun 08 2023 16: +0,1686236400
7.306,2,Jun 08 2023 17: +0,1686240000
7.204,2,Jun 08 2023 19: +0,1686247200
7.249,2,Jun 08 2023 20: +0,1686250800
7.248,7,Jun 08 2023 21: +0,1686254400
7.24,1,Jun 08 2023 22: +0,1686258000
7.24,3,Jun 08 2023 23: +0,1686261600
7.2,1,Jun 09 2023 00: +0,1686265200
7.244,2,Jun 09 2023 03: +0,1686276000
7.248,3,Jun 09 2023 04: +0,1686279600
9.037,48,Jun 09 2023 08: +0,1686294000
9.677,4,Jun 09 2023 10: +0,1686301200
10.249,65,Jun 09 2023 11: +0,1686304800
9.601,32,Jun 09 2023 12: +0,1686308400
9.729,15,Jun 09 2023 13: +0,1686312000
10.905,4,Jun 09 2023 14: +0,1686315600
7.313,3,Jun 09 2023 15: +0,1686319200
7.31,1,Jun 09 2023 16: +0,1686322800
7.2,3,Jun 09 2023 17: +0,1686326400
7.27,1,Jun 09 2023 20: +0,1686337200
7.257,1,Jun 09 2023 21: +0,1686340800
7.955,1,Jun 09 2023 22: +0,1686344400
7.877,1,Jun 10 2023 00: +0,1686351600
7.96,1,Jun 10 2023 01: +0,1686355200
7.261,2,Jun 10 2023 02: +0,1686358800
8.404,20,Jun 10 2023 05: +0,1686369600
9.546,65,Jun 10 2023 07: +0,1686376800
9.164,10,Jun 10 2023 08: +0,1686380400
9.546,51,Jun 10 2023 09: +0,1686384000
9.546,35,Jun 10 2023 10: +0,1686387600
10.49,18,Jun 10 2023 11: +0,1686391200
7.909,1,Jun 10 2023 12: +0,1686394800
7.811,3,Jun 10 2023 13: +0,1686398400
7.811,1,Jun 10 2023 14: +0,1686402000
6.681,1,Jun 10 2023 15: +0,1686405600
6.665,1,Jun 10 2023 16: +0,1686409200
7.233,3,Jun 10 2023 17: +0,1686412800
7.641,2,Jun 10 2023 18: +0,1686416400
7.233,1,Jun 10 2023 20: +0,1686423600
7.233,1,Jun 10 2023 21: +0,1686427200
7.225,1,Jun 10 2023 22: +0,1686430800
7.998,2,Jun 10 2023 23: +0,1686434400
7.225,1,Jun 11 2023 01: +0,1686441600
7.738,1,Jun 11 2023 02: +0,1686445200
7.256,1,Jun 11 2023 03: +0,1686448800
8.57,12,Jun 11 2023 07: +0,1686463200
9.465,28,Jun 11 2023 08: +0,1686466800
10.254,52,Jun 11 2023 09: +0,1686470400
7.328,2,Jun 11 2023 10: +0,1686474000
9.666,12,Jun 11 2023 11: +0,1686477600
7.311,1,Jun 11 2023 12: +0,1686481200
6.807,1,Jun 11 2023 14: +0,1686488400
7.273,3,Jun 11 2023 15: +0,1686492000
7.059,2,Jun 11 2023 16: +0,1686495600
7.012,1,Jun 11 2023 17: +0,1686499200
7.283,1,Jun 11 2023 19: +0,1686506400
7.276,2,Jun 11 2023 20: +0,1686510000
7.289,1,Jun 11 2023 21: +0,1686513600
7.283,3,Jun 11 2023 22: +0,1686517200
6.925,1,Jun 11 2023 23: +0,1686520800
7.262,2,Jun 12 2023 01: +0,1686528000
7.191,4,Jun 12 2023 02: +0,1686531600
7.194,2,Jun 12 2023 03: +0,1686535200
9.347,23,Jun 12 2023 06: +0,1686546000
9.465,13,Jun 12 2023 07: +0,1686549600
9.465,43,Jun 12 2023 08: +0,1686553200
9.465,56,Jun 12 2023 09: +0,1686556800
9.355,41,Jun 12 2023 10: +0,1686560400
7.471,3,Jun 12 2023 11: +0,1686564000
7.491,2,Jun 12 2023 12: +0,1686567600
7.359,1,Jun 12 2023 16: +0,1686582000
6.073,1,Jun 12 2023 17: +0,1686585600
7.367,1,Jun 12 2023 18: +0,1686589200
8.167,2,Jun 12 2023 19: +0,1686592800
7.346,1,Jun 12 2023 21: +0,1686600000
7.205,1,Jun 13 2023 00: +0,1686610800
7.346,1,Jun 13 2023 02: +0,1686618000
7.337,1,Jun 13 2023 04: +0,1686625200
7.447,1,Jun 13 2023 05: +0,1686628800
7.596,4,Jun 13 2023 07: +0,1686636000
8.278,24,Jun 13 2023 08: +0,1686639600
9.505,21,Jun 13 2023 10: +0,1686646800
9.465,4,Jun 13 2023 12: +0,1686654000
9.224,24,Jun 13 2023 13: +0,1686657600
9.583,53,Jun 13 2023 14: +0,1686661200
9.575,1,Jun 13 2023 15: +0,1686664800
7.928,1,Jun 13 2023 17: +0,1686672000
7.34,2,Jun 13 2023 18: +0,1686675600
7.287,5,Jun 13 2023 22: +0,1686690000
7.261,1,Jun 14 2023 00: +0,1686697200
7.427,1,Jun 14 2023 01: +0,1686700800
7.324,2,Jun 14 2023 06: +0,1686718800
7.42,1,Jun 14 2023 08: +0,1686726000
7.338,3,Jun 14 2023 09: +0,1686729600
7.286,2,Jun 14 2023 11: +0,1686736800
7.338,3,Jun 14 2023 12: +0,1686740400
7.186,2,Jun 14 2023 13: +0,1686744000
8.306,17,Jun 14 2023 14: +0,1686747600
7.338,1,Jun 14 2023 15: +0,1686751200
6.846,1,Jun 14 2023 16: +0,1686754800
7.083,5,Jun 14 2023 17: +0,1686758400
7.235,1,Jun 14 2023 18: +0,1686762000
7.338,1,Jun 14 2023 19: +0,1686765600
7.338,3,Jun 14 2023 20: +0,1686769200
7.166,3,Jun 14 2023 21: +0,1686772800
7.338,1,Jun 15 2023 03: +0,1686794400
7.315,2,Jun 15 2023 05: +0,1686801600
7.327,2,Jun 15 2023 07: +0,1686808800
7.099,9,Jun 15 2023 08: +0,1686812400
8.388,20,Jun 15 2023 09: +0,1686816000
9.323,40,Jun 15 2023 10: +0,1686819600
9.307,14,Jun 15 2023 12: +0,1686826800
9.363,37,Jun 15 2023 13: +0,1686830400
7.289,2,Jun 15 2023 14: +0,1686834000
7.368,1,Jun 15 2023 15: +0,1686837600
7.253,2,Jun 15 2023 16: +0,1686841200
7.505,2,Jun 15 2023 17: +0,1686844800
7.274,2,Jun 15 2023 18: +0,1686848400
7.037,2,Jun 15 2023 19: +0,1686852000
7.42,2,Jun 15 2023 20: +0,1686855600
7.267,1,Jun 15 2023 21: +0,1686859200
7.23,3,Jun 15 2023 22: +0,1686862800
7.245,1,Jun 16 2023 00: +0,1686870000
8.073,1,Jun 16 2023 01: +0,1686873600
7.281,1,Jun 16 2023 02: +0,1686877200
7.177,1,Jun 16 2023 03: +0,1686880800
7.281,1,Jun 16 2023 04: +0,1686884400
7.281,1,Jun 16 2023 05: +0,1686888000
7.29,1,Jun 16 2023 06: +0,1686891600
7.402,1,Jun 16 2023 07: +0,1686895200
8.05,17,Jun 16 2023 08: +0,1686898800
8.487,17,Jun 16 2023 09: +0,1686902400
8.713,21,Jun 16 2023 10: +0,1686906000
9.267,61,Jun 16 2023 11: +0,1686909600
9.274,5,Jun 16 2023 12: +0,1686913200
9.259,12,Jun 16 2023 13: +0,1686916800
9.376,48,Jun 16 2023 14: +0,1686920400
7.289,1,Jun 16 2023 16: +0,1686927600
8.036,1,Jun 16 2023 17: +0,1686931200
7.465,2,Jun 16 2023 18: +0,1686934800
7.313,2,Jun 16 2023 21: +0,1686945600
7.389,2,Jun 16 2023 22: +0,1686949200
7.144,2,Jun 17 2023 03: +0,1686967200
9.15,36,Jun 17 2023 05: +0,1686974400
9.243,34,Jun 17 2023 06: +0,1686978000
9.337,66,Jun 17 2023 07: +0,1686981600
9.473,30,Jun 17 2023 08: +0,1686985200
9.508,64,Jun 17 2023 09: +0,1686988800
10.655,48,Jun 17 2023 10: +0,1686992400
9.618,34,Jun 17 2023 12: +0,1686999600
9.828,34,Jun 17 2023 13: +0,1687003200
10.585,17,Jun 17 2023 14: +0,1687006800
6.933,2,Jun 17 2023 16: +0,1687014000
7.48,2,Jun 17 2023 17: +0,1687017600
7.789,1,Jun 17 2023 19: +0,1687024800
7.4,2,Jun 17 2023 20: +0,1687028400
7.096,2,Jun 17 2023 22: +0,1687035600
7.652,2,Jun 18 2023 01: +0,1687046400
7.562,2,Jun 18 2023 02: +0,1687050000
7.966,1,Jun 18 2023 06: +0,1687064400
7.647,1,Jun 18 2023 07: +0,1687068000
9.696,68,Jun 18 2023 08: +0,1687071600
9.62,1,Jun 18 2023 09: +0,1687075200
9.664,60,Jun 18 2023 10: +0,1687078800
9.618,33,Jun 18 2023 11: +0,1687082400
9.664,61,Jun 18 2023 12: +0,1687086000
10.374,55,Jun 18 2023 13: +0,1687089600
10.327,27,Jun 18 2023 14: +0,1687093200
7.984,1,Jun 18 2023 16: +0,1687100400
7.971,2,Jun 18 2023 19: +0,1687111200
7.97,1,Jun 18 2023 20: +0,1687114800
7.933,2,Jun 19 2023 00: +0,1687129200
7.936,1,Jun 19 2023 01: +0,1687132800
7.872,1,Jun 19 2023 04: +0,1687143600
7.763,3,Jun 19 2023 05: +0,1687147200
7.702,1,Jun 19 2023 07: +0,1687154400
7.702,1,Jun 19 2023 08: +0,1687158000
7.647,1,Jun 19 2023 09: +0,1687161600
8.307,21,Jun 19 2023 11: +0,1687168800
8.468,1,Jun 19 2023 12: +0,1687172400
7.653,1,Jun 19 2023 14: +0,1687179600
7.498,2,Jun 19 2023 16: +0,1687186800
7.595,5,Jun 19 2023 17: +0,1687190400
7.636,4,Jun 19 2023 19: +0,1687197600
7.675,1,Jun 19 2023 21: +0,1687204800
7.682,2,Jun 19 2023 23: +0,1687212000
7.743,1,Jun 20 2023 01: +0,1687219200
7.719,2,Jun 20 2023 06: +0,1687237200
7.727,2,Jun 20 2023 08: +0,1687244400
7.656,1,Jun 20 2023 10: +0,1687251600
7.74,1,Jun 20 2023 14: +0,1687266000
7.727,3,Jun 20 2023 15: +0,1687269600
7.727,3,Jun 20 2023 16: +0,1687273200
7.704,1,Jun 20 2023 18: +0,1687280400
7.357,2,Jun 20 2023 19: +0,1687284000
7.705,1,Jun 20 2023 21: +0,1687291200
7.703,1,Jun 21 2023 02: +0,1687309200
7.707,1,Jun 21 2023 03: +0,1687312800
7.22,1,Jun 21 2023 05: +0,1687320000
7.661,7,Jun 21 2023 06: +0,1687323600
7.63,2,Jun 21 2023 08: +0,1687330800
7.885,17,Jun 21 2023 10: +0,1687338000
8.863,1,Jun 21 2023 11: +0,1687341600
7.338,2,Jun 21 2023 12: +0,1687345200
8.613,4,Jun 21 2023 14: +0,1687352400
8.538,5,Jun 21 2023 15: +0,1687356000
7.279,3,Jun 21 2023 18: +0,1687366800
7.235,1,Jun 21 2023 19: +0,1687370400
7.273,1,Jun 21 2023 20: +0,1687374000
7.251,2,Jun 21 2023 21: +0,1687377600
7.263,1,Jun 22 2023 00: +0,1687388400
7.661,2,Jun 22 2023 06: +0,1687410000
7.263,1,Jun 22 2023 10: +0,1687424400
7.675,3,Jun 22 2023 11: +0,1687428000
8.167,6,Jun 22 2023 12: +0,1687431600
7.563,1,Jun 22 2023 13: +0,1687435200
7.287,2,Jun 22 2023 14: +0,1687438800
6.842,2,Jun 22 2023 15: +0,1687442400
7.721,6,Jun 22 2023 17: +0,1687449600
7.275,1,Jun 22 2023 18: +0,1687453200
7.235,1,Jun 22 2023 19: +0,1687456800
7.275,1,Jun 22 2023 21: +0,1687464000
7.267,3,Jun 22 2023 22: +0,1687467600
7.259,1,Jun 22 2023 23: +0,1687471200
7.259,1,Jun 23 2023 00: +0,1687474800
7.283,1,Jun 23 2023 01: +0,1687478400
7.283,1,Jun 23 2023 02: +0,1687482000
7.283,3,Jun 23 2023 03: +0,1687485600
7.24,8,Jun 23 2023 04: +0,1687489200
7.235,7,Jun 23 2023 05: +0,1687492800
7.215,2,Jun 23 2023 06: +0,1687496400
7.212,2,Jun 23 2023 07: +0,1687500000
7.435,9,Jun 23 2023 08: +0,1687503600
7.219,2,Jun 23 2023 09: +0,1687507200
7.32,2,Jun 23 2023 10: +0,1687510800
7.212,3,Jun 23 2023 11: +0,1687514400
7.652,15,Jun 23 2023 12: +0,1687518000
7.212,5,Jun 23 2023 14: +0,1687525200
7.166,4,Jun 23 2023 16: +0,1687532400
7.164,3,Jun 23 2023 17: +0,1687536000
7.166,9,Jun 23 2023 18: +0,1687539600
7.166,1,Jun 23 2023 19: +0,1687543200
7.282,2,Jun 23 2023 22: +0,1687554000
7.166,3,Jun 24 2023 04: +0,1687575600
6.921,3,Jun 24 2023 05: +0,1687579200
7.166,4,Jun 24 2023 06: +0,1687582800
7.143,1,Jun 24 2023 07: +0,1687586400
7.148,4,Jun 24 2023 12: +0,1687604400
7.139,4,Jun 24 2023 13: +0,1687608000
7.132,4,Jun 24 2023 14: +0,1687611600
7.102,3,Jun 24 2023 15: +0,1687615200
7.102,3,Jun 24 2023 16: +0,1687618800
7.067,2,Jun 24 2023 17: +0,1687622400
6.512,1,Jun 24 2023 19: +0,1687629600
7.102,1,Jun 24 2023 20: +0,1687633200
6.661,1,Jun 24 2023 21: +0,1687636800
6.716,1,Jun 25 2023 00: +0,1687647600
7.102,2,Jun 25 2023 03: +0,1687658400
7.112,1,Jun 25 2023 05: +0,1687665600
6.897,1,Jun 25 2023 06: +0,1687669200
7.148,2,Jun 25 2023 07: +0,1687672800
6.964,2,Jun 25 2023 08: +0,1687676400
6.878,2,Jun 25 2023 09: +0,1687680000
7.055,1,Jun 25 2023 11: +0,1687687200
7.102,1,Jun 25 2023 14: +0,1687698000
7.102,6,Jun 25 2023 15: +0,1687701600
7.176,6,Jun 25 2023 16: +0,1687705200
7.506,4,Jun 25 2023 17: +0,1687708800
7.102,1,Jun 25 2023 19: +0,1687716000
7.078,1,Jun 25 2023 20: +0,1687719600
7.102,1,Jun 26 2023 00: +0,1687734000
7.36,1,Jun 26 2023 03: +0,1687744800
7.102,1,Jun 26 2023 06: +0,1687755600
7.055,3,Jun 26 2023 09: +0,1687766400
7.102,1,Jun 26 2023 12: +0,1687777200
7.102,3,Jun 26 2023 13: +0,1687780800
7.248,7,Jun 26 2023 14: +0,1687784400
7.102,6,Jun 26 2023 16: +0,1687791600
7.062,1,Jun 26 2023 17: +0,1687795200
7.184,2,Jun 26 2023 19: +0,1687802400
7.102,1,Jun 26 2023 20: +0,1687806000
7.11,1,Jun 26 2023 21: +0,1687809600
6.995,2,Jun 26 2023 22: +0,1687813200
7.066,2,Jun 26 2023 23: +0,1687816800
7.078,1,Jun 27 2023 04: +0,1687834800
6.8,1,Jun 27 2023 05: +0,1687838400
6.831,47,Jun 27 2023 14: +0,1687870800
6.831,17,Jun 27 2023 15: +0,1687874400
6.847,1,Jun 27 2023 17: +0,1687881600
6.767,5,Jun 27 2023 18: +0,1687885200
6.831,31,Jun 27 2023 19: +0,1687888800
6.831,1,Jun 27 2023 20: +0,1687892400
6.942,1,Jun 27 2023 21: +0,1687896000
6.765,2,Jun 28 2023 02: +0,1687914000
6.831,1,Jun 28 2023 05: +0,1687924800
6.831,1,Jun 28 2023 07: +0,1687932000
6.791,3,Jun 28 2023 08: +0,1687935600
7.232,2,Jun 28 2023 12: +0,1687950000
6.712,56,Jun 28 2023 13: +0,1687953600
6.72,10,Jun 28 2023 14: +0,1687957200
6.712,21,Jun 28 2023 15: +0,1687960800
6.484,1,Jun 28 2023 16: +0,1687964400
6.549,1,Jun 28 2023 17: +0,1687968000
6.624,2,Jun 28 2023 18: +0,1687971600
6.517,2,Jun 28 2023 19: +0,1687975200
6.664,1,Jun 28 2023 22: +0,1687986000
6.68,1,Jun 29 2023 00: +0,1687993200
6.704,4,Jun 29 2023 03: +0,1688004000
6.712,1,Jun 29 2023 05: +0,1688011200
6.521,1,Jun 29 2023 06: +0,1688014800
6.513,1,Jun 29 2023 11: +0,1688032800
6.497,2,Jun 29 2023 12: +0,1688036400
6.521,1,Jun 29 2023 14: +0,1688043600
6.672,8,Jun 29 2023 15: +0,1688047200
6.672,2,Jun 29 2023 16: +0,1688050800
6.722,4,Jun 29 2023 17: +0,1688054400
6.477,2,Jun 29 2023 18: +0,1688058000
6.457,1,Jun 29 2023 20: +0,1688065200
6.015,1,Jun 29 2023 21: +0,1688068800
6.33,1,Jun 29 2023 22: +0,1688072400
6.394,2,Jun 30 2023 01: +0,1688083200
6.395,1,Jun 30 2023 04: +0,1688094000
6.338,1,Jun 30 2023 05: +0,1688097600
6.354,3,Jun 30 2023 06: +0,1688101200
6.354,2,Jun 30 2023 07: +0,1688104800
6.042,1,Jun 30 2023 09: +0,1688112000
6.333,2,Jun 30 2023 10: +0,1688115600
6.24,1,Jun 30 2023 12: +0,1688122800
6.284,9,Jun 30 2023 14: +0,1688130000
6.276,1,Jun 30 2023 15: +0,1688133600
5.921,1,Jun 30 2023 16: +0,1688137200
6.327,2,Jun 30 2023 17: +0,1688140800
5.948,2,Jun 30 2023 19: +0,1688148000
5.661,1,Jun 30 2023 20: +0,1688151600
6.237,1,Jul 01 2023 02: +0,1688173200
5.902,2,Jul 01 2023 06: +0,1688187600
6.087,1,Jul 01 2023 08: +0,1688194800
6.37,1,Jul 01 2023 10: +0,1688202000
5.59,2,Jul 01 2023 11: +0,1688205600
6.103,3,Jul 01 2023 15: +0,1688220000
6.004,2,Jul 01 2023 17: +0,1688227200
6.103,1,Jul 01 2023 18: +0,1688230800
5.061,1,Jul 01 2023 21: +0,1688241600
5.331,2,Jul 01 2023 23: +0,1688248800
5.849,2,Jul 02 2023 00: +0,1688252400
6.122,1,Jul 02 2023 04: +0,1688266800
5.511,1,Jul 02 2023 06: +0,1688274000
5.631,2,Jul 02 2023 07: +0,1688277600
6.113,1,Jul 02 2023 09: +0,1688284800
6.113,3,Jul 02 2023 10: +0,1688288400
6.135,4,Jul 02 2023 12: +0,1688295600
5.677,1,Jul 02 2023 13: +0,1688299200
5.677,1,Jul 02 2023 15: +0,1688306400
5.566,1,Jul 02 2023 17: +0,1688313600
5.693,1,Jul 02 2023 19: +0,1688320800
5.685,1,Jul 02 2023 21: +0,1688328000
5.399,2,Jul 03 2023 00: +0,1688338800
5.779,1,Jul 03 2023 02: +0,1688346000
4.987,1,Jul 03 2023 03: +0,1688349600
5.371,1,Jul 03 2023 10: +0,1688374800
5.716,1,Jul 03 2023 14: +0,1688389200
5.427,1,Jul 03 2023 16: +0,1688396400
6.074,8,Jul 03 2023 19: +0,1688407200
6.001,1,Jul 03 2023 23: +0,1688421600
5.754,1,Jul 04 2023 03: +0,1688436000
5.833,1,Jul 04 2023 08: +0,1688454000
5.908,4,Jul 04 2023 09: +0,1688457600
5.727,2,Jul 04 2023 11: +0,1688464800
5.865,2,Jul 04 2023 13: +0,1688472000
5.635,1,Jul 04 2023 14: +0,1688475600
5.831,2,Jul 04 2023 15: +0,1688479200
5.957,1,Jul 04 2023 17: +0,1688486400
6.075,1,Jul 04 2023 18: +0,1688490000
5.831,1,Jul 04 2023 22: +0,1688504400
5.954,1,Jul 04 2023 23: +0,1688508000
6.001,1,Jul 05 2023 01: +0,1688515200
6.075,3,Jul 05 2023 02: +0,1688518800
5.926,4,Jul 05 2023 08: +0,1688540400
5.934,1,Jul 05 2023 10: +0,1688547600
5.855,3,Jul 05 2023 12: +0,1688554800
5.932,2,Jul 05 2023 13: +0,1688558400
6.087,1,Jul 05 2023 14: +0,1688562000
6.154,1,Jul 05 2023 18: +0,1688576400
6.055,2,Jul 05 2023 19: +0,1688580000
5.984,5,Jul 05 2023 21: +0,1688587200
6.177,4,Jul 06 2023 02: +0,1688605200
5.58,1,Jul 06 2023 03: +0,1688608800
5.816,2,Jul 06 2023 05: +0,1688616000
6.313,1,Jul 06 2023 12: +0,1688641200
5.953,2,Jul 06 2023 14: +0,1688648400
6.004,3,Jul 06 2023 16: +0,1688655600
6.019,1,Jul 06 2023 17: +0,1688659200
6.012,4,Jul 06 2023 18: +0,1688662800
5.988,2,Jul 06 2023 20: +0,1688670000
6.027,1,Jul 06 2023 21: +0,1688673600
5.8,1,Jul 06 2023 22: +0,1688677200
6.082,1,Jul 07 2023 03: +0,1688695200
6.168,1,Jul 07 2023 04: +0,1688698800
5.996,1,Jul 07 2023 05: +0,1688702400
5.972,1,Jul 07 2023 11: +0,1688724000
6.165,1,Jul 07 2023 13: +0,1688731200
6.135,3,Jul 07 2023 14: +0,1688734800
5.914,2,Jul 07 2023 15: +0,1688738400
5.938,1,Jul 07 2023 16: +0,1688742000
6.001,3,Jul 07 2023 17: +0,1688745600
6.048,2,Jul 07 2023 19: +0,1688752800
6.119,1,Jul 07 2023 21: +0,1688760000
6.317,1,Jul 08 2023 02: +0,1688778000
5.784,2,Jul 08 2023 03: +0,1688781600
6.024,9,Jul 08 2023 04: +0,1688785200
5.993,1,Jul 08 2023 06: +0,1688792400
6.069,2,Jul 08 2023 08: +0,1688799600
6.001,3,Jul 08 2023 09: +0,1688803200
5.977,4,Jul 08 2023 10: +0,1688806800
5.985,1,Jul 08 2023 11: +0,1688810400
5.985,3,Jul 08 2023 13: +0,1688817600
5.889,1,Jul 08 2023 15: +0,1688824800
5.954,1,Jul 08 2023 16: +0,1688828400
6.004,2,Jul 08 2023 17: +0,1688832000
5.86,2,Jul 08 2023 20: +0,1688842800
6.483,2,Jul 08 2023 21: +0,1688846400
6.486,1,Jul 08 2023 23: +0,1688853600
6.525,4,Jul 09 2023 00: +0,1688857200
5.907,1,Jul 09 2023 02: +0,1688864400
6.008,1,Jul 09 2023 06: +0,1688878800
5.985,1,Jul 09 2023 07: +0,1688882400
6.212,1,Jul 09 2023 09: +0,1688889600
6.008,1,Jul 09 2023 12: +0,1688900400
6.292,1,Jul 09 2023 13: +0,1688904000
5.977,1,Jul 09 2023 14: +0,1688907600
5.977,3,Jul 09 2023 15: +0,1688911200
5.75,2,Jul 09 2023 16: +0,1688914800
6.546,1,Jul 09 2023 17: +0,1688918400
5.891,1,Jul 09 2023 18: +0,1688922000
5.899,1,Jul 09 2023 20: +0,1688929200
5.94,1,Jul 09 2023 22: +0,1688936400
5.873,2,Jul 10 2023 12: +0,1688986800
5.861,1,Jul 10 2023 13: +0,1688990400
5.348,2,Jul 10 2023 15: +0,1688997600
5.861,1,Jul 10 2023 17: +0,1689004800
5.892,1,Jul 10 2023 18: +0,1689008400
5.823,1,Jul 11 2023 10: +0,1689066000
5.692,1,Jul 11 2023 11: +0,1689069600
5.769,1,Jul 11 2023 13: +0,1689076800
5.769,3,Jul 11 2023 14: +0,1689080400
5.765,2,Jul 11 2023 15: +0,1689084000
5.738,1,Jul 11 2023 17: +0,1689091200
5.615,1,Jul 11 2023 18: +0,1689094800
5.769,1,Jul 11 2023 20: +0,1689102000
5.769,11,Jul 11 2023 21: +0,1689105600
5.738,1,Jul 11 2023 22: +0,1689109200
5.837,1,Jul 12 2023 02: +0,1689123600
