price,quantity,date,unix timestamp
0.732,1,Jan 26 2024 12: +0,1706270400
0.828,1,Jan 28 2024 13: +0,1706446800
0.837,2,Jan 28 2024 21: +0,1706475600
0.834,1,Jan 29 2024 04: +0,1706500800
0.889,2,Jan 29 2024 16: +0,1706544000
0.877,1,Jan 30 2024 12: +0,1706616000
0.977,1,Jan 31 2024 02: +0,1706666400
0.747,1,Feb 01 2024 00: +0,1706745600
0.994,11,Feb 01 2024 08: +0,1706774400
2.219,2,Feb 01 2024 09: +0,1706778000
0.777,1,Feb 01 2024 12: +0,1706788800
1.087,1,Feb 01 2024 18: +0,1706810400
1.073,3,Feb 01 2024 22: +0,1706824800
1.073,6,Feb 02 2024 08: +0,1706860800
1.176,1,Feb 02 2024 16: +0,1706889600
1.255,1,Feb 02 2024 20: +0,1706904000
1.112,2,Feb 03 2024 17: +0,1706979600
1.237,1,Feb 03 2024 21: +0,1706994000
1.367,2,Feb 04 2024 05: +0,1707022800
1.108,8,Feb 04 2024 23: +0,1707087600
1.057,1,Feb 05 2024 01: +0,1707094800
1.073,5,Feb 05 2024 08: +0,1707120000
1.357,1,Feb 05 2024 14: +0,1707141600
1.096,2,Feb 06 2024 16: +0,1707235200
1.073,1,Feb 06 2024 21: +0,1707253200
1.343,1,Feb 07 2024 05: +0,1707282000
1.096,2,Feb 07 2024 09: +0,1707296400
1.057,4,Feb 07 2024 10: +0,1707300000
1.133,1,Feb 07 2024 17: +0,1707325200
1.126,1,Feb 07 2024 21: +0,1707339600
1.197,1,Feb 08 2024 06: +0,1707372000
1.219,4,Feb 08 2024 10: +0,1707386400
1.194,1,Feb 08 2024 13: +0,1707397200
1.16,1,Feb 09 2024 02: +0,1707444000
1.136,2,Feb 09 2024 05: +0,1707454800
1.084,4,Feb 09 2024 09: +0,1707469200
1.379,2,Feb 09 2024 11: +0,1707476400
1.324,2,Feb 09 2024 17: +0,1707498000
1.099,2,Feb 10 2024 07: +0,1707548400
1.076,1,Feb 10 2024 14: +0,1707573600
1.068,2,Feb 10 2024 15: +0,1707577200
1.06,1,Feb 10 2024 16: +0,1707580800
1.076,3,Feb 11 2024 01: +0,1707613200
1.076,1,Feb 11 2024 05: +0,1707627600
1.076,1,Feb 11 2024 06: +0,1707631200
1.03,1,Feb 11 2024 09: +0,1707642000
1.228,1,Feb 11 2024 14: +0,1707660000
0.988,1,Feb 11 2024 22: +0,1707688800
0.988,1,Feb 12 2024 01: +0,1707699600
0.924,5,Feb 12 2024 12: +0,1707739200
0.916,2,Feb 13 2024 10: +0,1707818400
0.906,1,Feb 13 2024 21: +0,1707858000
0.888,3,Feb 14 2024 00: +0,1707868800
0.892,2,Feb 14 2024 14: +0,1707919200
0.916,1,Feb 14 2024 22: +0,1707948000
0.916,1,Feb 15 2024 02: +0,1707962400
0.892,1,Feb 15 2024 05: +0,1707973200
0.916,2,Feb 15 2024 07: +0,1707980400
0.916,1,Feb 15 2024 08: +0,1707984000
0.892,1,Feb 15 2024 10: +0,1707991200
0.888,1,Feb 15 2024 15: +0,1708009200
0.797,1,Feb 16 2024 09: +0,1708074000
0.881,3,Feb 16 2024 12: +0,1708084800
0.884,3,Feb 16 2024 18: +0,1708106400
0.866,3,Feb 17 2024 16: +0,1708185600
0.797,1,Feb 18 2024 15: +0,1708268400
0.726,1,Feb 18 2024 19: +0,1708282800
0.82,1,Feb 18 2024 22: +0,1708293600
0.822,1,Feb 19 2024 19: +0,1708369200
0.683,1,Feb 20 2024 07: +0,1708412400
0.823,1,Feb 21 2024 13: +0,1708520400
0.824,2,Feb 21 2024 17: +0,1708534800
0.726,1,Feb 22 2024 14: +0,1708610400
0.801,1,Feb 23 2024 01: +0,1708650000
0.655,1,Feb 23 2024 17: +0,1708707600
0.648,1,Feb 24 2024 14: +0,1708783200
0.592,1,Feb 24 2024 20: +0,1708804800
0.716,1,Feb 25 2024 00: +0,1708819200
0.618,2,Feb 26 2024 03: +0,1708916400
0.652,1,Feb 27 2024 00: +0,1708992000
0.685,1,Feb 27 2024 20: +0,1709064000
0.685,1,Feb 27 2024 23: +0,1709074800
0.703,1,Feb 28 2024 09: +0,1709110800
0.718,1,Feb 29 2024 04: +0,1709179200
0.592,2,Feb 29 2024 05: +0,1709182800
0.586,2,Mar 02 2024 19: +0,1709406000
0.678,1,Mar 03 2024 13: +0,1709470800
0.68,2,Mar 03 2024 18: +0,1709488800
0.693,1,Mar 03 2024 21: +0,1709499600
0.57,1,Mar 04 2024 04: +0,1709524800
0.557,1,Mar 07 2024 19: +0,1709838000
0.647,1,Mar 08 2024 00: +0,1709856000
0.647,1,Mar 08 2024 15: +0,1709910000
0.659,1,Mar 09 2024 02: +0,1709949600
0.561,1,Mar 09 2024 09: +0,1709974800
0.561,1,Mar 09 2024 18: +0,1710007200
0.629,1,Mar 10 2024 17: +0,1710090000
0.563,1,Mar 12 2024 12: +0,1710244800
0.565,1,Mar 13 2024 04: +0,1710302400
0.636,1,Mar 13 2024 12: +0,1710331200
0.638,1,Mar 14 2024 00: +0,1710374400
0.442,1,Mar 14 2024 08: +0,1710403200
0.644,2,Mar 14 2024 15: +0,1710428400
0.651,4,Mar 15 2024 12: +0,1710504000
0.661,1,Mar 15 2024 17: +0,1710522000
0.652,3,Mar 16 2024 22: +0,1710626400
0.67,2,Mar 17 2024 05: +0,1710651600
0.66,1,Mar 18 2024 16: +0,1710777600
0.68,1,Mar 19 2024 20: +0,1710878400
0.679,1,Mar 20 2024 01: +0,1710896400
0.681,1,Mar 21 2024 05: +0,1710997200
0.703,1,Mar 21 2024 22: +0,1711058400
0.697,1,Mar 22 2024 04: +0,1711080000
0.714,1,Mar 22 2024 20: +0,1711137600
0.697,1,Mar 23 2024 03: +0,1711162800
0.711,1,Mar 23 2024 23: +0,1711234800
0.689,1,Mar 24 2024 21: +0,1711314000
0.719,1,Mar 25 2024 19: +0,1711393200
0.689,2,Mar 27 2024 09: +0,1711530000
0.726,1,Mar 28 2024 04: +0,1711598400
0.641,1,Mar 28 2024 20: +0,1711656000
0.649,1,Mar 29 2024 07: +0,1711695600
0.728,1,Mar 30 2024 04: +0,1711771200
0.655,1,Apr 02 2024 02: +0,1712019600
0.722,1,Apr 02 2024 18: +0,1712077200
0.719,1,Apr 03 2024 12: +0,1712142000
0.716,1,Apr 04 2024 00: +0,1712185200
0.726,1,Apr 05 2024 02: +0,1712278800
0.712,1,Apr 05 2024 18: +0,1712336400
0.73,1,Apr 05 2024 20: +0,1712343600
0.728,1,Apr 07 2024 16: +0,1712502000
0.723,2,Apr 10 2024 03: +0,1712714400
0.715,1,Apr 10 2024 04: +0,1712718000
0.715,1,Apr 10 2024 13: +0,1712750400
0.717,1,Apr 10 2024 23: +0,1712786400
0.706,1,Apr 13 2024 11: +0,1713002400
0.711,3,Apr 14 2024 02: +0,1713056400
0.684,2,Apr 15 2024 22: +0,1713214800
0.684,3,Apr 16 2024 06: +0,1713243600
0.685,1,Apr 16 2024 07: +0,1713247200
0.666,4,Apr 18 2024 05: +0,1713412800
0.61,1,Apr 18 2024 15: +0,1713448800
0.666,1,Apr 18 2024 18: +0,1713459600
0.667,1,Apr 18 2024 23: +0,1713477600
0.671,2,Apr 19 2024 23: +0,1713564000
0.668,1,Apr 20 2024 21: +0,1713643200
0.685,1,Apr 20 2024 22: +0,1713646800
0.689,1,Apr 21 2024 03: +0,1713664800
0.689,1,Apr 21 2024 14: +0,1713704400
0.681,1,Apr 21 2024 19: +0,1713722400
0.672,1,Apr 23 2024 07: +0,1713852000
0.683,1,Apr 23 2024 23: +0,1713909600
0.591,1,Apr 26 2024 07: +0,1714111200
0.692,1,Apr 26 2024 22: +0,1714165200
0.679,1,Apr 28 2024 03: +0,1714269600
0.587,2,Apr 28 2024 17: +0,1714320000
0.55,1,Apr 28 2024 19: +0,1714327200
0.64,1,Apr 29 2024 23: +0,1714428000
0.656,1,May 01 2024 21: +0,1714593600
0.67,1,May 03 2024 20: +0,1714762800
0.672,1,May 04 2024 13: +0,1714824000
0.665,3,May 04 2024 20: +0,1714849200
0.673,1,May 07 2024 07: +0,1715061600
0.68,1,May 07 2024 21: +0,1715112000
0.673,1,May 08 2024 09: +0,1715155200
0.681,2,May 09 2024 03: +0,1715220000
0.593,1,May 10 2024 14: +0,1715346000
0.674,1,May 10 2024 17: +0,1715356800
0.681,2,May 11 2024 14: +0,1715432400
0.669,1,May 12 2024 01: +0,1715472000
0.664,1,May 12 2024 05: +0,1715486400
0.675,2,May 13 2024 10: +0,1715590800
0.677,2,May 13 2024 13: +0,1715601600
0.672,1,May 14 2024 02: +0,1715648400
0.672,1,May 14 2024 20: +0,1715713200
0.667,1,May 15 2024 15: +0,1715781600
0.673,5,May 15 2024 21: +0,1715803200
0.694,1,May 17 2024 16: +0,1715958000
0.632,1,May 18 2024 10: +0,1716022800
0.691,1,May 18 2024 21: +0,1716062400
0.688,1,May 22 2024 03: +0,1716343200
0.724,1,May 23 2024 06: +0,1716440400
0.589,1,May 24 2024 00: +0,1716505200
0.699,2,May 24 2024 03: +0,1716516000
0.705,1,May 25 2024 02: +0,1716598800
0.699,1,May 25 2024 13: +0,1716638400
0.705,2,May 25 2024 21: +0,1716667200
0.613,1,May 28 2024 18: +0,1716915600
0.613,1,May 29 2024 19: +0,1717005600
0.73,2,May 29 2024 20: +0,1717009200
0.722,1,May 30 2024 01: +0,1717027200
0.781,1,Jun 02 2024 10: +0,1717318800
0.803,1,Jun 02 2024 15: +0,1717336800
0.869,2,Jun 02 2024 20: +0,1717354800
0.837,1,Jun 04 2024 07: +0,1717480800
0.837,1,Jun 04 2024 09: +0,1717488000
0.821,1,Jun 04 2024 10: +0,1717491600
0.899,1,Jun 04 2024 19: +0,1717524000
0.893,1,Jun 05 2024 08: +0,1717570800
0.885,2,Jun 06 2024 03: +0,1717639200
0.877,1,Jun 06 2024 08: +0,1717657200
0.869,2,Jun 06 2024 13: +0,1717675200
0.885,2,Jun 06 2024 16: +0,1717686000
0.833,6,Jun 06 2024 17: +0,1717689600
0.885,1,Jun 06 2024 18: +0,1717693200
0.898,1,Jun 07 2024 22: +0,1717794000
0.861,2,Jun 08 2024 18: +0,1717866000
0.898,1,Jun 09 2024 09: +0,1717920000
0.897,1,Jun 09 2024 18: +0,1717952400
0.908,2,Jun 10 2024 16: +0,1718031600
0.908,2,Jun 11 2024 03: +0,1718071200
0.885,2,Jun 11 2024 09: +0,1718092800
0.905,1,Jun 12 2024 05: +0,1718164800
0.897,2,Jun 12 2024 09: +0,1718179200
0.908,8,Jun 12 2024 14: +0,1718197200
0.908,1,Jun 12 2024 16: +0,1718204400
0.924,2,Jun 12 2024 18: +0,1718211600
0.948,2,Jun 13 2024 06: +0,1718254800
1.059,1,Jun 13 2024 23: +0,1718316000
0.94,1,Jun 14 2024 06: +0,1718341200
1.176,2,Jun 14 2024 08: +0,1718348400
0.932,1,Jun 14 2024 15: +0,1718373600
1.162,5,Jun 15 2024 10: +0,1718442000
