price,quantity,date,unix timestamp
4.348,3,Jun 05 2023 01: +0,1685923200
3.928,1,Jun 05 2023 11: +0,1685959200
3.824,1,Jun 05 2023 19: +0,1685988000
4.096,1,Jun 05 2023 20: +0,1685991600
4.288,1,Jun 05 2023 23: +0,1686002400
4.376,2,Jun 06 2023 01: +0,1686009600
4.416,1,Jun 06 2023 03: +0,1686016800
4.464,1,Jun 06 2023 07: +0,1686031200
3.948,1,Jun 06 2023 12: +0,1686049200
4.443,3,Jun 06 2023 14: +0,1686056400
3.936,1,Jun 06 2023 15: +0,1686060000
3.948,1,Jun 06 2023 16: +0,1686063600
4.443,1,Jun 06 2023 17: +0,1686067200
4.48,1,Jun 07 2023 01: +0,1686096000
3.936,1,Jun 07 2023 02: +0,1686099600
4.475,1,Jun 07 2023 08: +0,1686121200
4.493,4,Jun 07 2023 17: +0,1686153600
3.936,1,Jun 07 2023 19: +0,1686160800
4.568,1,Jun 07 2023 21: +0,1686168000
4.298,2,Jun 07 2023 22: +0,1686171600
4.02,1,Jun 07 2023 23: +0,1686175200
4.585,1,Jun 08 2023 16: +0,1686236400
4.035,1,Jun 08 2023 19: +0,1686247200
3.928,1,Jun 08 2023 21: +0,1686254400
4.636,6,Jun 09 2023 00: +0,1686265200
4.218,1,Jun 09 2023 12: +0,1686308400
4.94,2,Jun 09 2023 16: +0,1686322800
4.199,1,Jun 09 2023 21: +0,1686340800
4.63,3,Jun 09 2023 23: +0,1686348000
4.892,1,Jun 10 2023 04: +0,1686366000
4.133,1,Jun 10 2023 16: +0,1686409200
4.382,2,Jun 10 2023 18: +0,1686416400
4.689,4,Jun 11 2023 04: +0,1686452400
4.062,1,Jun 11 2023 08: +0,1686466800
3.944,1,Jun 11 2023 10: +0,1686474000
4.645,4,Jun 11 2023 11: +0,1686477600
4.729,1,Jun 11 2023 13: +0,1686484800
4.072,1,Jun 11 2023 16: +0,1686495600
4.086,1,Jun 11 2023 18: +0,1686502800
4.078,1,Jun 11 2023 22: +0,1686517200
4.725,1,Jun 12 2023 02: +0,1686531600
4.581,1,Jun 12 2023 04: +0,1686538800
4.121,2,Jun 12 2023 05: +0,1686542400
4.646,1,Jun 12 2023 09: +0,1686556800
4.638,1,Jun 12 2023 10: +0,1686560400
4.686,1,Jun 12 2023 17: +0,1686585600
4.695,2,Jun 12 2023 18: +0,1686589200
4.596,2,Jun 12 2023 20: +0,1686596400
4.402,2,Jun 12 2023 22: +0,1686603600
4.898,2,Jun 12 2023 23: +0,1686607200
4.962,2,Jun 13 2023 00: +0,1686610800
4.127,2,Jun 13 2023 02: +0,1686618000
4.914,1,Jun 13 2023 04: +0,1686625200
4.149,1,Jun 13 2023 08: +0,1686639600
4.145,2,Jun 13 2023 16: +0,1686668400
3.825,1,Jun 13 2023 18: +0,1686675600
4.571,1,Jun 13 2023 19: +0,1686679200
4.368,2,Jun 13 2023 20: +0,1686682800
4.717,1,Jun 14 2023 05: +0,1686715200
3.81,1,Jun 14 2023 11: +0,1686736800
3.999,1,Jun 14 2023 14: +0,1686747600
4.046,1,Jun 14 2023 15: +0,1686751200
4.062,1,Jun 14 2023 19: +0,1686765600
4.413,1,Jun 15 2023 03: +0,1686794400
4.491,1,Jun 15 2023 08: +0,1686812400
4.062,1,Jun 15 2023 13: +0,1686830400
4.062,1,Jun 15 2023 14: +0,1686834000
4.585,2,Jun 15 2023 15: +0,1686837600
4.226,1,Jun 15 2023 18: +0,1686848400
4.333,2,Jun 15 2023 20: +0,1686855600
4.048,1,Jun 15 2023 21: +0,1686859200
4.215,1,Jun 16 2023 06: +0,1686891600
4.209,1,Jun 16 2023 09: +0,1686902400
4.095,1,Jun 16 2023 10: +0,1686906000
4.165,1,Jun 16 2023 11: +0,1686909600
4.161,2,Jun 16 2023 12: +0,1686913200
4.197,2,Jun 16 2023 15: +0,1686924000
4.213,1,Jun 16 2023 16: +0,1686927600
4.189,1,Jun 16 2023 20: +0,1686942000
4.243,1,Jun 16 2023 21: +0,1686945600
4.189,1,Jun 16 2023 23: +0,1686952800
4.134,1,Jun 17 2023 00: +0,1686956400
4.259,1,Jun 17 2023 06: +0,1686978000
4.314,1,Jun 17 2023 08: +0,1686985200
4.282,1,Jun 17 2023 09: +0,1686988800
4.678,3,Jun 17 2023 13: +0,1687003200
4.724,3,Jun 17 2023 14: +0,1687006800
4.282,1,Jun 17 2023 16: +0,1687014000
4.306,1,Jun 17 2023 18: +0,1687021200
4.758,1,Jun 17 2023 22: +0,1687035600
4.407,1,Jun 18 2023 04: +0,1687057200
4.626,1,Jun 18 2023 05: +0,1687060800
4.693,2,Jun 18 2023 08: +0,1687071600
4.676,1,Jun 18 2023 10: +0,1687078800
4.693,1,Jun 18 2023 12: +0,1687086000
4.282,1,Jun 18 2023 18: +0,1687107600
4.282,1,Jun 18 2023 20: +0,1687114800
4.797,1,Jun 18 2023 21: +0,1687118400
4.275,1,Jun 19 2023 06: +0,1687150800
4.282,1,Jun 19 2023 11: +0,1687168800
4.282,1,Jun 19 2023 13: +0,1687176000
4.817,1,Jun 19 2023 16: +0,1687186800
4.32,1,Jun 19 2023 20: +0,1687201200
4.93,4,Jun 20 2023 03: +0,1687226400
4.32,1,Jun 20 2023 09: +0,1687248000
4.32,1,Jun 20 2023 16: +0,1687273200
4.32,4,Jun 20 2023 20: +0,1687287600
4.32,3,Jun 21 2023 02: +0,1687309200
4.588,1,Jun 21 2023 03: +0,1687312800
4.721,1,Jun 21 2023 05: +0,1687320000
4.32,1,Jun 21 2023 11: +0,1687341600
4.32,4,Jun 21 2023 14: +0,1687352400
4.724,1,Jun 21 2023 15: +0,1687356000
4.32,2,Jun 21 2023 17: +0,1687363200
4.289,1,Jun 21 2023 18: +0,1687366800
4.32,1,Jun 21 2023 22: +0,1687381200
4.296,1,Jun 22 2023 01: +0,1687392000
4.721,1,Jun 22 2023 02: +0,1687395600
4.713,1,Jun 22 2023 08: +0,1687417200
4.756,2,Jun 22 2023 11: +0,1687428000
4.795,2,Jun 22 2023 19: +0,1687456800
5.025,1,Jun 22 2023 23: +0,1687471200
4.467,1,Jun 23 2023 02: +0,1687482000
4.467,1,Jun 23 2023 03: +0,1687485600
4.923,1,Jun 23 2023 08: +0,1687503600
4.357,1,Jun 23 2023 19: +0,1687543200
3.862,1,Jun 23 2023 21: +0,1687550400
3.81,1,Jun 23 2023 22: +0,1687554000
3.921,1,Jun 24 2023 01: +0,1687564800
4.405,3,Jun 25 2023 00: +0,1687647600
3.885,2,Jun 25 2023 12: +0,1687690800
4.378,1,Jun 25 2023 13: +0,1687694400
4.387,1,Jun 25 2023 14: +0,1687698000
3.869,1,Jun 25 2023 19: +0,1687716000
4.381,2,Jun 25 2023 20: +0,1687719600
4.09,1,Jun 26 2023 05: +0,1687752000
4.31,3,Jun 26 2023 15: +0,1687788000
4.375,1,Jun 26 2023 19: +0,1687802400
4.4,1,Jun 26 2023 21: +0,1687809600
4.402,4,Jun 27 2023 03: +0,1687831200
4.405,1,Jun 27 2023 07: +0,1687845600
3.613,2,Jun 27 2023 11: +0,1687860000
4.519,1,Jun 27 2023 16: +0,1687878000
3.908,1,Jun 27 2023 19: +0,1687888800
4.331,1,Jun 27 2023 20: +0,1687892400
4.505,1,Jun 27 2023 21: +0,1687896000
4.503,1,Jun 28 2023 04: +0,1687921200
4.508,1,Jun 28 2023 05: +0,1687924800
4.281,1,Jun 28 2023 09: +0,1687939200
3.892,1,Jun 28 2023 11: +0,1687946400
4.502,3,Jun 28 2023 13: +0,1687953600
3.908,1,Jun 28 2023 16: +0,1687964400
3.908,1,Jun 28 2023 17: +0,1687968000
4.157,2,Jun 28 2023 19: +0,1687975200
4.472,1,Jun 29 2023 02: +0,1688000400
3.876,1,Jun 29 2023 21: +0,1688068800
3.892,1,Jun 29 2023 22: +0,1688072400
4.164,1,Jun 30 2023 00: +0,1688079600
3.908,1,Jun 30 2023 09: +0,1688112000
4.447,4,Jun 30 2023 18: +0,1688144400
4.486,1,Jun 30 2023 19: +0,1688148000
4.348,1,Jul 01 2023 02: +0,1688173200
4.873,3,Jul 01 2023 03: +0,1688176800
4.928,4,Jul 01 2023 05: +0,1688184000
4.116,1,Jul 01 2023 14: +0,1688216400
4.666,1,Jul 01 2023 18: +0,1688230800
4.904,1,Jul 01 2023 21: +0,1688241600
4.983,1,Jul 01 2023 22: +0,1688245200
4.983,1,Jul 02 2023 00: +0,1688252400
4.983,3,Jul 02 2023 01: +0,1688256000
4.66,1,Jul 02 2023 03: +0,1688263200
5.622,14,Jul 02 2023 07: +0,1688277600
4.66,1,Jul 02 2023 08: +0,1688281200
4.66,1,Jul 02 2023 09: +0,1688284800
4.942,1,Jul 02 2023 16: +0,1688310000
4.279,1,Jul 02 2023 20: +0,1688324400
4.274,1,Jul 02 2023 21: +0,1688328000
4.147,1,Jul 03 2023 02: +0,1688346000
5.328,4,Jul 03 2023 10: +0,1688374800
5.14,2,Jul 03 2023 16: +0,1688396400
5.19,1,Jul 03 2023 17: +0,1688400000
5.101,2,Jul 03 2023 19: +0,1688407200
5.192,3,Jul 03 2023 21: +0,1688414400
5.203,1,Jul 03 2023 23: +0,1688421600
5.195,4,Jul 04 2023 04: +0,1688439600
5.203,1,Jul 04 2023 08: +0,1688454000
4.241,1,Jul 04 2023 16: +0,1688482800
3.945,10,Jul 05 2023 01: +0,1688515200
4.767,1,Jul 05 2023 14: +0,1688562000
3.757,3,Jul 05 2023 15: +0,1688565600
5.03,4,Jul 05 2023 17: +0,1688572800
3.004,1,Jul 05 2023 18: +0,1688576400
3.474,2,Jul 05 2023 20: +0,1688583600
4.584,4,Jul 06 2023 09: +0,1688630400
4.665,2,Jul 06 2023 10: +0,1688634000
4.575,1,Jul 06 2023 19: +0,1688666400
4.693,1,Jul 07 2023 02: +0,1688691600
4.693,1,Jul 07 2023 03: +0,1688695200
4.834,1,Jul 07 2023 04: +0,1688698800
3.833,1,Jul 07 2023 13: +0,1688731200
4.287,1,Jul 07 2023 21: +0,1688760000
4.146,1,Jul 08 2023 03: +0,1688781600
4.355,2,Jul 08 2023 12: +0,1688814000
4.303,2,Jul 08 2023 21: +0,1688846400
4.083,2,Jul 09 2023 00: +0,1688857200
3.693,1,Jul 09 2023 10: +0,1688893200
3.68,1,Jul 09 2023 14: +0,1688907600
4.306,4,Jul 10 2023 00: +0,1688943600
4.28,1,Jul 10 2023 03: +0,1688954400
4.28,1,Jul 10 2023 08: +0,1688972400
3.781,1,Jul 10 2023 15: +0,1688997600
4.275,1,Jul 11 2023 01: +0,1689033600
3.836,1,Jul 11 2023 07: +0,1689055200
4.279,4,Jul 11 2023 15: +0,1689084000
3.612,1,Jul 12 2023 04: +0,1689130800
4.247,1,Jul 12 2023 09: +0,1689148800
4.221,2,Jul 12 2023 19: +0,1689184800
4.086,1,Jul 12 2023 23: +0,1689199200
4.086,1,Jul 13 2023 02: +0,1689210000
3.475,1,Jul 13 2023 15: +0,1689256800
3.467,1,Jul 13 2023 18: +0,1689267600
3.305,1,Jul 13 2023 21: +0,1689278400
4.162,1,Jul 14 2023 04: +0,1689303600
3.416,1,Jul 14 2023 07: +0,1689314400
3.429,1,Jul 14 2023 08: +0,1689318000
3.78,2,Jul 14 2023 14: +0,1689339600
4.115,1,Jul 14 2023 21: +0,1689364800
3.434,1,Jul 15 2023 01: +0,1689379200
4.141,1,Jul 15 2023 06: +0,1689397200
4.052,1,Jul 15 2023 10: +0,1689411600
3.487,1,Jul 15 2023 13: +0,1689422400
4.137,1,Jul 15 2023 15: +0,1689429600
3.487,2,Jul 15 2023 17: +0,1689436800
4.146,1,Jul 15 2023 18: +0,1689440400
3.495,1,Jul 15 2023 22: +0,1689454800
3.487,1,Jul 16 2023 02: +0,1689469200
3.705,2,Jul 16 2023 03: +0,1689472800
0.854,1,Jul 16 2023 05: +0,1689480000
3.487,1,Jul 16 2023 09: +0,1689494400
3.487,1,Jul 16 2023 16: +0,1689519600
4.227,5,Jul 16 2023 18: +0,1689526800
4.695,1,Jul 16 2023 19: +0,1689530400
3.863,1,Jul 16 2023 23: +0,1689544800
4.66,1,Jul 17 2023 19: +0,1689616800
3.851,1,Jul 17 2023 20: +0,1689620400
3.714,1,Jul 17 2023 21: +0,1689624000
3.714,3,Jul 18 2023 02: +0,1689642000
3.675,1,Jul 18 2023 03: +0,1689645600
3.729,1,Jul 18 2023 05: +0,1689652800
4.09,1,Jul 18 2023 09: +0,1689667200
3.542,2,Jul 18 2023 11: +0,1689674400
3.542,4,Jul 18 2023 14: +0,1689685200
3.565,1,Jul 18 2023 15: +0,1689688800
4.108,1,Jul 18 2023 20: +0,1689706800
4.139,2,Jul 19 2023 08: +0,1689750000
3.612,1,Jul 19 2023 15: +0,1689775200
3.635,1,Jul 19 2023 19: +0,1689789600
3.669,1,Jul 19 2023 20: +0,1689793200
3.897,2,Jul 20 2023 01: +0,1689811200
4.21,1,Jul 20 2023 03: +0,1689818400
3.642,1,Jul 20 2023 11: +0,1689847200
3.649,1,Jul 20 2023 13: +0,1689854400
4.248,1,Jul 20 2023 16: +0,1689865200
4.202,1,Jul 21 2023 02: +0,1689901200
3.649,1,Jul 21 2023 07: +0,1689919200
4.243,1,Jul 21 2023 11: +0,1689933600
3.649,1,Jul 21 2023 12: +0,1689937200
3.322,1,Jul 21 2023 14: +0,1689944400
3.642,1,Jul 22 2023 03: +0,1689991200
4.191,1,Jul 22 2023 05: +0,1689998400
0.877,1,Jul 22 2023 06: +0,1690002000
0.843,2,Jul 22 2023 08: +0,1690009200
3.852,1,Jul 22 2023 09: +0,1690012800
3.688,1,Jul 22 2023 13: +0,1690027200
3.698,1,Jul 22 2023 22: +0,1690059600
4.228,2,Jul 22 2023 23: +0,1690063200
4.227,1,Jul 23 2023 00: +0,1690066800
3.729,1,Jul 23 2023 01: +0,1690070400
4.254,1,Jul 23 2023 07: +0,1690092000
4.253,1,Jul 23 2023 18: +0,1690131600
3.744,1,Jul 24 2023 01: +0,1690156800
4.244,1,Jul 24 2023 04: +0,1690167600
3.674,1,Jul 24 2023 06: +0,1690174800
3.737,1,Jul 24 2023 13: +0,1690200000
4.253,1,Jul 24 2023 15: +0,1690207200
4.212,1,Jul 24 2023 21: +0,1690228800
4.216,1,Jul 25 2023 01: +0,1690243200
3.838,1,Jul 25 2023 02: +0,1690246800
3.838,1,Jul 25 2023 09: +0,1690272000
3.867,1,Jul 25 2023 18: +0,1690304400
3.809,1,Jul 26 2023 03: +0,1690336800
4.142,1,Jul 26 2023 05: +0,1690344000
4.151,2,Jul 26 2023 13: +0,1690372800
4.142,1,Jul 26 2023 18: +0,1690390800
3.716,2,Jul 27 2023 06: +0,1690434000
3.234,1,Jul 27 2023 07: +0,1690437600
3.737,1,Jul 27 2023 13: +0,1690459200
3.737,1,Jul 27 2023 15: +0,1690466400
3.354,1,Jul 27 2023 19: +0,1690480800
3.774,1,Jul 28 2023 09: +0,1690531200
4.166,1,Jul 28 2023 13: +0,1690545600
3.774,1,Jul 28 2023 14: +0,1690549200
3.735,1,Jul 28 2023 15: +0,1690552800
4.246,4,Jul 28 2023 16: +0,1690556400
4.395,3,Jul 28 2023 17: +0,1690560000
4.751,1,Jul 29 2023 03: +0,1690596000
3.958,1,Jul 29 2023 05: +0,1690603200
3.895,1,Jul 29 2023 11: +0,1690624800
3.859,1,Jul 29 2023 15: +0,1690639200
3.848,1,Jul 30 2023 06: +0,1690693200
4.054,2,Jul 30 2023 08: +0,1690700400
4.474,1,Jul 30 2023 12: +0,1690714800
3.777,1,Jul 31 2023 10: +0,1690794000
3.777,1,Jul 31 2023 17: +0,1690819200
3.851,1,Jul 31 2023 23: +0,1690840800
3.769,1,Aug 01 2023 00: +0,1690844400
3.769,1,Aug 01 2023 02: +0,1690851600
4.338,2,Aug 01 2023 13: +0,1690891200
3.415,1,Aug 01 2023 16: +0,1690902000
3.925,1,Aug 01 2023 20: +0,1690916400
3.246,1,Aug 02 2023 07: +0,1690956000
3.872,1,Aug 02 2023 17: +0,1690992000
3.777,1,Aug 03 2023 06: +0,1691038800
3.455,1,Aug 03 2023 08: +0,1691046000
3.835,1,Aug 03 2023 09: +0,1691049600
3.434,2,Aug 03 2023 22: +0,1691096400
3.384,2,Aug 04 2023 00: +0,1691103600
3.439,1,Aug 04 2023 06: +0,1691125200
0.876,8,Aug 04 2023 14: +0,1691154000
3.834,1,Aug 04 2023 19: +0,1691172000
4.015,1,Aug 04 2023 20: +0,1691175600
4.049,1,Aug 04 2023 21: +0,1691179200
4.212,1,Aug 04 2023 22: +0,1691182800
4.265,4,Aug 05 2023 00: +0,1691190000
4.352,1,Aug 05 2023 05: +0,1691208000
4.486,4,Aug 05 2023 16: +0,1691247600
4.526,1,Aug 05 2023 18: +0,1691254800
4.37,2,Aug 06 2023 11: +0,1691316000
3.832,1,Aug 06 2023 17: +0,1691337600
4.743,3,Aug 06 2023 18: +0,1691341200
4.188,4,Aug 06 2023 19: +0,1691344800
4.714,1,Aug 06 2023 22: +0,1691355600
4.782,2,Aug 07 2023 02: +0,1691370000
4.725,3,Aug 07 2023 18: +0,1691427600
4.675,1,Aug 08 2023 02: +0,1691456400
4.702,1,Aug 08 2023 09: +0,1691481600
4.722,1,Aug 08 2023 17: +0,1691510400
3.898,1,Aug 08 2023 21: +0,1691524800
3.894,2,Aug 09 2023 18: +0,1691600400
3.89,1,Aug 09 2023 19: +0,1691604000
4.372,1,Aug 10 2023 09: +0,1691654400
3.75,1,Aug 10 2023 15: +0,1691676000
3.75,1,Aug 10 2023 16: +0,1691679600
4.42,1,Aug 10 2023 23: +0,1691704800
4.114,2,Aug 11 2023 01: +0,1691712000
3.747,1,Aug 11 2023 08: +0,1691737200
3.691,1,Aug 11 2023 09: +0,1691740800
4.568,1,Aug 11 2023 16: +0,1691766000
3.73,1,Aug 12 2023 03: +0,1691805600
4.399,3,Aug 12 2023 04: +0,1691809200
4.488,1,Aug 12 2023 10: +0,1691830800
4.5,1,Aug 12 2023 11: +0,1691834400
4.564,5,Aug 12 2023 12: +0,1691838000
3.895,1,Aug 12 2023 18: +0,1691859600
3.73,1,Aug 13 2023 12: +0,1691924400
4.443,4,Aug 13 2023 13: +0,1691928000
3.722,1,Aug 13 2023 18: +0,1691946000
4.68,1,Aug 13 2023 20: +0,1691953200
4.675,1,Aug 14 2023 08: +0,1691996400
3.825,1,Aug 14 2023 13: +0,1692014400
4.49,1,Aug 14 2023 17: +0,1692028800
3.833,1,Aug 14 2023 19: +0,1692036000
4.419,1,Aug 15 2023 02: +0,1692061200
4.435,1,Aug 15 2023 03: +0,1692064800
4.324,1,Aug 15 2023 18: +0,1692118800
3.534,1,Aug 15 2023 22: +0,1692133200
3.652,1,Aug 16 2023 00: +0,1692140400
4.367,1,Aug 16 2023 02: +0,1692147600
2.54,1,Aug 16 2023 06: +0,1692162000
3.523,1,Aug 16 2023 14: +0,1692190800
2.343,1,Aug 16 2023 18: +0,1692205200
3.257,2,Aug 16 2023 21: +0,1692216000
4.139,1,Aug 17 2023 01: +0,1692230400
4.171,1,Aug 17 2023 02: +0,1692234000
3.762,1,Aug 17 2023 19: +0,1692295200
3.409,1,Aug 17 2023 20: +0,1692298800
4.006,1,Aug 17 2023 23: +0,1692309600
4.048,2,Aug 18 2023 00: +0,1692313200
4.171,1,Aug 18 2023 04: +0,1692327600
4.186,1,Aug 18 2023 05: +0,1692331200
4.196,1,Aug 18 2023 13: +0,1692360000
4.202,7,Aug 18 2023 17: +0,1692374400
4.238,1,Aug 18 2023 20: +0,1692385200
4.277,4,Aug 19 2023 02: +0,1692406800
4.148,3,Aug 19 2023 04: +0,1692414000
4.659,3,Aug 19 2023 05: +0,1692417600
4.196,1,Aug 19 2023 21: +0,1692475200
4.46,3,Aug 19 2023 23: +0,1692482400
4.466,1,Aug 20 2023 12: +0,1692529200
4.461,2,Aug 20 2023 16: +0,1692543600
4.429,1,Aug 20 2023 17: +0,1692547200
3.03,1,Aug 21 2023 04: +0,1692586800
3.444,1,Aug 21 2023 09: +0,1692604800
3.497,2,Aug 21 2023 10: +0,1692608400
3.602,2,Aug 21 2023 14: +0,1692622800
3.735,1,Aug 21 2023 15: +0,1692626400
4.187,1,Aug 21 2023 17: +0,1692633600
4.187,1,Aug 21 2023 19: +0,1692640800
2.851,1,Aug 21 2023 20: +0,1692644400
3.444,1,Aug 22 2023 17: +0,1692720000
4.205,1,Aug 22 2023 18: +0,1692723600
4.206,2,Aug 23 2023 01: +0,1692748800
4.206,1,Aug 23 2023 04: +0,1692759600
4.206,2,Aug 23 2023 05: +0,1692763200
4.222,1,Aug 23 2023 06: +0,1692766800
4.282,1,Aug 23 2023 13: +0,1692792000
3.747,1,Aug 23 2023 20: +0,1692817200
4.305,2,Aug 23 2023 22: +0,1692824400
3.613,1,Aug 24 2023 14: +0,1692882000
4.19,1,Aug 24 2023 17: +0,1692892800
4.143,1,Aug 25 2023 02: +0,1692925200
4.317,4,Aug 25 2023 09: +0,1692950400
3.738,1,Aug 25 2023 20: +0,1692990000
4.565,2,Aug 26 2023 01: +0,1693008000
4.57,1,Aug 26 2023 10: +0,1693040400
3.968,1,Aug 26 2023 14: +0,1693054800
4.63,1,Aug 26 2023 21: +0,1693080000
4.675,1,Aug 27 2023 02: +0,1693098000
3.675,1,Aug 27 2023 14: +0,1693141200
4.673,1,Aug 27 2023 17: +0,1693152000
4.682,2,Aug 27 2023 20: +0,1693162800
4.69,1,Aug 27 2023 22: +0,1693170000
3.773,1,Aug 28 2023 12: +0,1693220400
4.259,2,Aug 28 2023 19: +0,1693245600
2.556,1,Aug 28 2023 20: +0,1693249200
4.538,3,Aug 28 2023 22: +0,1693256400
4.542,4,Aug 29 2023 10: +0,1693299600
4.605,1,Aug 29 2023 14: +0,1693314000
4.615,1,Aug 29 2023 18: +0,1693328400
4.625,1,Aug 29 2023 20: +0,1693335600
4.573,1,Aug 30 2023 03: +0,1693360800
3.722,1,Aug 30 2023 09: +0,1693382400
3.821,1,Aug 30 2023 20: +0,1693422000
4.504,1,Aug 31 2023 03: +0,1693447200
3.785,1,Aug 31 2023 11: +0,1693476000
4.536,1,Aug 31 2023 14: +0,1693486800
4.483,1,Aug 31 2023 21: +0,1693512000
4.045,1,Sep 01 2023 03: +0,1693533600
4.586,1,Sep 01 2023 08: +0,1693551600
4.579,2,Sep 01 2023 10: +0,1693558800
2.949,1,Sep 01 2023 19: +0,1693591200
4.522,2,Sep 01 2023 22: +0,1693602000
4.551,4,Sep 02 2023 05: +0,1693627200
4.565,1,Sep 02 2023 08: +0,1693638000
3.94,1,Sep 02 2023 19: +0,1693677600
3.935,1,Sep 02 2023 20: +0,1693681200
3.832,1,Sep 02 2023 22: +0,1693688400
4.538,4,Sep 03 2023 00: +0,1693695600
4.565,1,Sep 03 2023 01: +0,1693699200
4.668,1,Sep 03 2023 03: +0,1693706400
3.856,1,Sep 03 2023 10: +0,1693731600
3.879,1,Sep 03 2023 20: +0,1693767600
3.879,1,Sep 04 2023 00: +0,1693782000
4.4,1,Sep 04 2023 04: +0,1693796400
4.497,1,Sep 04 2023 10: +0,1693818000
4.668,1,Sep 05 2023 00: +0,1693868400
4.692,1,Sep 05 2023 06: +0,1693890000
4.772,1,Sep 05 2023 10: +0,1693904400
4.785,1,Sep 05 2023 14: +0,1693918800
4.166,1,Sep 05 2023 16: +0,1693926000
4.177,1,Sep 05 2023 17: +0,1693929600
4.433,1,Sep 05 2023 23: +0,1693951200
4.748,1,Sep 06 2023 02: +0,1693962000
4.764,3,Sep 06 2023 05: +0,1693972800
4.605,1,Sep 06 2023 08: +0,1693983600
4.729,1,Sep 06 2023 11: +0,1693994400
4.748,1,Sep 06 2023 12: +0,1693998000
4.448,2,Sep 06 2023 14: +0,1694005200
4.132,1,Sep 06 2023 18: +0,1694019600
4.126,2,Sep 07 2023 04: +0,1694055600
4.123,1,Sep 07 2023 08: +0,1694070000
4.024,1,Sep 07 2023 13: +0,1694088000
3.951,1,Sep 07 2023 14: +0,1694091600
4.032,1,Sep 07 2023 17: +0,1694102400
4.032,3,Sep 07 2023 18: +0,1694106000
4.024,1,Sep 07 2023 20: +0,1694113200
4.12,5,Sep 08 2023 00: +0,1694127600
4.764,1,Sep 08 2023 10: +0,1694163600
3.951,2,Sep 08 2023 20: +0,1694199600
4.756,3,Sep 09 2023 01: +0,1694217600
4.761,3,Sep 09 2023 03: +0,1694224800
4.043,1,Sep 09 2023 19: +0,1694282400
4.313,1,Sep 10 2023 05: +0,1694318400
4.716,1,Sep 10 2023 16: +0,1694358000
4.774,1,Sep 10 2023 22: +0,1694379600
4.812,4,Sep 10 2023 23: +0,1694383200
4.835,1,Sep 11 2023 05: +0,1694404800
4.853,2,Sep 11 2023 06: +0,1694408400
4.104,1,Sep 11 2023 14: +0,1694437200
4.998,1,Sep 11 2023 19: +0,1694455200
4.088,1,Sep 11 2023 20: +0,1694458800
5.112,1,Sep 11 2023 22: +0,1694466000
5.11,1,Sep 12 2023 00: +0,1694473200
5.11,1,Sep 12 2023 02: +0,1694480400
5.126,1,Sep 12 2023 22: +0,1694552400
5.199,3,Sep 13 2023 15: +0,1694613600
4.265,1,Sep 13 2023 16: +0,1694617200
4.233,1,Sep 13 2023 19: +0,1694628000
5.189,4,Sep 14 2023 00: +0,1694646000
5.207,1,Sep 14 2023 01: +0,1694649600
5.186,3,Sep 14 2023 17: +0,1694707200
5.43,3,Sep 15 2023 00: +0,1694732400
5.009,1,Sep 15 2023 10: +0,1694768400
4.986,1,Sep 15 2023 12: +0,1694775600
5.012,2,Sep 15 2023 14: +0,1694782800
5.018,2,Sep 15 2023 22: +0,1694811600
5.088,1,Sep 16 2023 02: +0,1694826000
5.098,4,Sep 16 2023 14: +0,1694869200
4.999,1,Sep 17 2023 02: +0,1694912400
4.875,1,Sep 17 2023 05: +0,1694923200
4.46,1,Sep 17 2023 20: +0,1694977200
4.981,2,Sep 18 2023 02: +0,1694998800
6.413,1,Sep 18 2023 06: +0,1695013200
6.457,4,Sep 18 2023 12: +0,1695034800
4.945,1,Sep 18 2023 15: +0,1695045600
5.076,8,Sep 18 2023 16: +0,1695049200
4.298,1,Sep 18 2023 21: +0,1695067200
4.767,2,Sep 19 2023 14: +0,1695128400
4.72,1,Sep 19 2023 17: +0,1695139200
4.061,2,Sep 19 2023 21: +0,1695153600
4.917,1,Sep 19 2023 22: +0,1695157200
4.904,2,Sep 20 2023 01: +0,1695168000
4.933,1,Sep 20 2023 06: +0,1695186000
4.884,1,Sep 20 2023 14: +0,1695214800
4.368,1,Sep 20 2023 17: +0,1695225600
4.864,2,Sep 20 2023 20: +0,1695236400
4.933,3,Sep 20 2023 21: +0,1695240000
4.942,2,Sep 21 2023 02: +0,1695258000
5.024,1,Sep 21 2023 03: +0,1695261600
5.248,1,Sep 21 2023 05: +0,1695268800
5.245,1,Sep 21 2023 08: +0,1695279600
5.92,4,Sep 21 2023 14: +0,1695301200
5.466,1,Sep 22 2023 00: +0,1695337200
4.864,2,Sep 22 2023 18: +0,1695402000
5.265,1,Sep 22 2023 19: +0,1695405600
5.498,2,Sep 22 2023 22: +0,1695416400
5.028,2,Sep 23 2023 06: +0,1695445200
5.55,1,Sep 23 2023 08: +0,1695452400
5.571,1,Sep 23 2023 12: +0,1695466800
5.462,4,Sep 23 2023 23: +0,1695506400
5.835,2,Sep 24 2023 04: +0,1695524400
4.466,1,Sep 24 2023 13: +0,1695556800
4.499,1,Sep 24 2023 22: +0,1695589200
5.25,1,Sep 25 2023 21: +0,1695672000
4.54,1,Sep 26 2023 17: +0,1695744000
4.64,1,Sep 26 2023 20: +0,1695754800
5.197,1,Sep 27 2023 04: +0,1695783600
4.559,1,Sep 27 2023 17: +0,1695830400
5.199,1,Sep 27 2023 18: +0,1695834000
