price,quantity,date,unix timestamp
0.03,1,Jan 18 2024 12: +0,1705579200
0.036,1,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 19 2024 21: +0,1705698000
0.033,2,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 04: +0,1705723200
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 20 2024 23: +0,1705791600
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 17: +0,1705856400
0.03,2,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,2,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 23 2024 17: +0,1706029200
0.031,1,Jan 24 2024 01: +0,1706058000
0.036,3,Jan 24 2024 05: +0,1706072400
0.06,1,Jan 24 2024 15: +0,1706108400
0.03,2,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 24 2024 22: +0,1706133600
0.03,1,Jan 24 2024 23: +0,1706137200
0.033,1,Jan 25 2024 09: +0,1706173200
0.035,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 15: +0,1706281200
0.03,1,Jan 26 2024 21: +0,1706302800
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 27 2024 13: +0,1706360400
0.035,1,Jan 27 2024 14: +0,1706364000
0.03,2,Jan 27 2024 15: +0,1706367600
0.052,1,Jan 27 2024 23: +0,1706396400
0.043,2,Jan 28 2024 09: +0,1706432400
0.03,4,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 29 2024 11: +0,1706526000
0.03,2,Jan 29 2024 20: +0,1706558400
0.043,1,Jan 29 2024 22: +0,1706565600
0.03,3,Jan 30 2024 02: +0,1706580000
0.03,1,Jan 30 2024 10: +0,1706608800
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 30 2024 22: +0,1706652000
0.04,5,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,2,Jan 31 2024 19: +0,1706727600
0.03,1,Jan 31 2024 21: +0,1706734800
0.032,8,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 15: +0,1706972400
0.034,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 20: +0,1706990400
0.048,1,Feb 03 2024 22: +0,1706997600
0.031,1,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 05 2024 06: +0,1707112800
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,3,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 21: +0,1707166800
0.04,1,Feb 06 2024 01: +0,1707181200
0.043,1,Feb 06 2024 15: +0,1707231600
0.03,8,Feb 06 2024 16: +0,1707235200
0.03,4,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,3,Feb 07 2024 16: +0,1707321600
0.034,1,Feb 08 2024 00: +0,1707350400
0.048,2,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 13: +0,1707397200
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,2,Feb 08 2024 19: +0,1707418800
0.03,3,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 23: +0,1707433200
0.033,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 08: +0,1707465600
0.051,1,Feb 09 2024 13: +0,1707483600
0.033,2,Feb 09 2024 14: +0,1707487200
0.051,1,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 16: +0,1707494400
0.034,5,Feb 10 2024 00: +0,1707523200
0.034,1,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,3,Feb 10 2024 16: +0,1707580800
0.043,3,Feb 10 2024 19: +0,1707591600
0.03,2,Feb 11 2024 00: +0,1707609600
0.031,1,Feb 11 2024 07: +0,1707634800
0.032,1,Feb 11 2024 10: +0,1707645600
0.035,5,Feb 11 2024 11: +0,1707649200
0.043,2,Feb 11 2024 13: +0,1707656400
0.043,2,Feb 11 2024 18: +0,1707674400
0.047,1,Feb 11 2024 23: +0,1707692400
0.037,1,Feb 12 2024 05: +0,1707714000
0.03,1,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.052,2,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 13 2024 02: +0,1707789600
0.034,5,Feb 13 2024 07: +0,1707807600
0.035,1,Feb 13 2024 09: +0,1707814800
0.03,1,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 19: +0,1707850800
0.03,2,Feb 13 2024 22: +0,1707861600
0.032,1,Feb 14 2024 04: +0,1707883200
0.03,2,Feb 14 2024 08: +0,1707897600
0.03,2,Feb 14 2024 12: +0,1707912000
0.03,2,Feb 14 2024 16: +0,1707926400
0.051,61,Feb 14 2024 17: +0,1707930000
0.046,2,Feb 14 2024 22: +0,1707948000
0.06,2,Feb 14 2024 23: +0,1707951600
0.055,2,Feb 15 2024 00: +0,1707955200
0.03,2,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 04: +0,1707969600
0.039,1,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 17: +0,1708016400
0.039,1,Feb 15 2024 19: +0,1708023600
0.051,3,Feb 15 2024 20: +0,1708027200
0.039,1,Feb 16 2024 09: +0,1708074000
0.036,2,Feb 16 2024 13: +0,1708088400
0.051,1,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 19: +0,1708110000
0.031,1,Feb 17 2024 01: +0,1708131600
0.036,1,Feb 17 2024 08: +0,1708156800
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,4,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 18 2024 05: +0,1708232400
0.039,2,Feb 18 2024 07: +0,1708239600
0.03,1,Feb 18 2024 12: +0,1708257600
0.032,3,Feb 18 2024 13: +0,1708261200
0.03,1,Feb 18 2024 15: +0,1708268400
0.034,9,Feb 18 2024 16: +0,1708272000
0.059,1,Feb 18 2024 19: +0,1708282800
0.034,2,Feb 18 2024 20: +0,1708286400
0.047,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 03: +0,1708311600
0.046,1,Feb 19 2024 13: +0,1708347600
0.039,3,Feb 20 2024 01: +0,1708390800
0.041,2,Feb 20 2024 13: +0,1708434000
0.03,2,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,7,Feb 21 2024 02: +0,1708480800
0.034,1,Feb 21 2024 03: +0,1708484400
0.045,3,Feb 21 2024 09: +0,1708506000
0.03,1,Feb 21 2024 12: +0,1708516800
0.032,1,Feb 21 2024 15: +0,1708527600
0.031,1,Feb 21 2024 17: +0,1708534800
0.046,3,Feb 21 2024 18: +0,1708538400
0.036,1,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 22 2024 08: +0,1708588800
0.03,1,Feb 22 2024 15: +0,1708614000
0.035,2,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,3,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 04: +0,1708660800
0.051,5,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 12: +0,1708689600
0.03,2,Feb 23 2024 16: +0,1708704000
0.051,4,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 21: +0,1708722000
0.04,1,Feb 23 2024 22: +0,1708725600
0.03,4,Feb 24 2024 00: +0,1708732800
0.041,1,Feb 24 2024 01: +0,1708736400
0.041,1,Feb 24 2024 05: +0,1708750800
0.03,3,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 15: +0,1708786800
0.035,1,Feb 25 2024 11: +0,1708858800
0.035,4,Feb 25 2024 19: +0,1708887600
0.03,2,Feb 26 2024 08: +0,1708934400
0.03,14,Feb 26 2024 16: +0,1708963200
0.03,1,Feb 27 2024 06: +0,1709013600
0.03,1,Feb 27 2024 07: +0,1709017200
0.034,1,Feb 27 2024 08: +0,1709020800
0.03,1,Feb 27 2024 20: +0,1709064000
0.034,3,Feb 28 2024 04: +0,1709092800
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,3,Feb 28 2024 22: +0,1709157600
0.039,1,Feb 28 2024 23: +0,1709161200
0.039,1,Feb 29 2024 04: +0,1709179200
0.03,1,Feb 29 2024 08: +0,1709193600
0.033,3,Feb 29 2024 15: +0,1709218800
0.03,1,Feb 29 2024 16: +0,1709222400
0.034,1,Feb 29 2024 17: +0,1709226000
0.033,2,Feb 29 2024 18: +0,1709229600
0.051,2,Feb 29 2024 19: +0,1709233200
0.03,1,Mar 01 2024 08: +0,1709280000
0.031,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 06: +0,1709359200
0.031,1,Mar 02 2024 08: +0,1709366400
0.03,1,Mar 02 2024 19: +0,1709406000
0.031,1,Mar 02 2024 20: +0,1709409600
0.03,1,Mar 02 2024 21: +0,1709413200
0.032,2,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 03 2024 01: +0,1709427600
0.032,1,Mar 03 2024 03: +0,1709434800
0.034,1,Mar 03 2024 04: +0,1709438400
0.033,1,Mar 03 2024 05: +0,1709442000
0.047,1,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 07: +0,1709449200
0.034,4,Mar 03 2024 08: +0,1709452800
0.03,1,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 23: +0,1709506800
0.031,2,Mar 04 2024 07: +0,1709535600
0.03,1,Mar 04 2024 11: +0,1709550000
0.033,4,Mar 04 2024 13: +0,1709557200
0.033,1,Mar 04 2024 15: +0,1709564400
0.051,3,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 05 2024 02: +0,1709604000
0.03,3,Mar 05 2024 15: +0,1709650800
0.033,1,Mar 05 2024 22: +0,1709676000
0.033,10,Mar 06 2024 08: +0,1709712000
0.03,3,Mar 06 2024 12: +0,1709726400
0.033,33,Mar 07 2024 14: +0,1709820000
0.032,5,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 21: +0,1709845200
0.033,4,Mar 08 2024 11: +0,1709895600
0.034,5,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 15: +0,1709910000
0.03,2,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 19: +0,1709924400
0.033,1,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 00: +0,1709942400
0.043,24,Mar 09 2024 12: +0,1709985600
0.051,2,Mar 09 2024 18: +0,1710007200
0.03,3,Mar 09 2024 20: +0,1710014400
0.03,5,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 05: +0,1710046800
0.03,1,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,1,Mar 10 2024 13: +0,1710075600
0.034,2,Mar 10 2024 15: +0,1710082800
0.03,2,Mar 10 2024 17: +0,1710090000
0.03,3,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,5,Mar 10 2024 22: +0,1710108000
0.03,2,Mar 11 2024 00: +0,1710115200
0.03,2,Mar 11 2024 07: +0,1710140400
0.03,1,Mar 11 2024 18: +0,1710180000
0.043,1,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,2,Mar 12 2024 00: +0,1710201600
0.03,2,Mar 12 2024 01: +0,1710205200
0.03,4,Mar 12 2024 06: +0,1710223200
0.03,2,Mar 12 2024 13: +0,1710248400
0.043,11,Mar 12 2024 14: +0,1710252000
0.043,1,Mar 12 2024 17: +0,1710262800
0.052,11,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 12 2024 22: +0,1710280800
0.052,1,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 06: +0,1710309600
0.043,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,2,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,5,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,2,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 16: +0,1710518400
0.034,2,Mar 16 2024 09: +0,1710579600
0.03,2,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,2,Mar 17 2024 09: +0,1710666000
0.03,5,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,2,Mar 18 2024 08: +0,1710748800
0.03,3,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 11: +0,1710759600
0.032,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 07: +0,1710831600
0.03,1,Mar 19 2024 21: +0,1710882000
0.032,5,Mar 20 2024 08: +0,1710921600
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,1,Mar 20 2024 13: +0,1710939600
0.043,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 17: +0,1711040400
0.032,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.032,1,Mar 22 2024 00: +0,1711065600
0.032,1,Mar 22 2024 06: +0,1711087200
0.034,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 18: +0,1711130400
0.03,1,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 05: +0,1711170000
0.03,3,Mar 23 2024 13: +0,1711198800
0.03,7,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,2,Mar 24 2024 03: +0,1711249200
0.03,4,Mar 24 2024 07: +0,1711263600
0.03,2,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,9,Mar 24 2024 21: +0,1711314000
0.047,13,Mar 25 2024 19: +0,1711393200
0.03,2,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 26 2024 05: +0,1711429200
0.03,1,Mar 26 2024 09: +0,1711443600
0.033,2,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 05: +0,1711515600
0.032,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 19: +0,1711566000
0.041,2,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 05: +0,1711602000
0.033,1,Mar 28 2024 06: +0,1711605600
0.047,1,Mar 28 2024 10: +0,1711620000
0.033,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 29 2024 04: +0,1711684800
0.033,1,Mar 29 2024 06: +0,1711692000
0.033,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 14: +0,1711720800
0.033,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 15: +0,1711810800
0.051,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 15: +0,1711893600
0.03,1,Mar 31 2024 19: +0,1711908000
0.033,1,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 13: +0,1711972800
0.033,33,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 15: +0,1711980000
0.051,11,Apr 01 2024 16: +0,1711983600
0.034,2,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 02 2024 09: +0,1712044800
0.034,1,Apr 02 2024 12: +0,1712055600
0.047,1,Apr 02 2024 20: +0,1712084400
0.032,1,Apr 02 2024 21: +0,1712088000
0.034,1,Apr 03 2024 07: +0,1712124000
0.034,4,Apr 03 2024 08: +0,1712127600
0.03,1,Apr 03 2024 16: +0,1712156400
0.047,6,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,2,Apr 03 2024 23: +0,1712181600
0.051,9,Apr 04 2024 09: +0,1712217600
0.03,1,Apr 04 2024 20: +0,1712257200
0.039,1,Apr 06 2024 04: +0,1712372400
0.03,1,Apr 06 2024 23: +0,1712440800
0.03,1,Apr 07 2024 09: +0,1712476800
0.03,4,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 21: +0,1712520000
0.042,1,Apr 08 2024 00: +0,1712530800
0.03,1,Apr 08 2024 09: +0,1712563200
0.037,6,Apr 08 2024 15: +0,1712584800
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 09 2024 00: +0,1712617200
0.032,2,Apr 09 2024 12: +0,1712660400
0.042,2,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 10 2024 01: +0,1712707200
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 19: +0,1712772000
0.034,2,Apr 10 2024 21: +0,1712779200
0.034,2,Apr 10 2024 22: +0,1712782800
0.034,1,Apr 11 2024 04: +0,1712804400
0.034,3,Apr 11 2024 09: +0,1712822400
0.03,1,Apr 11 2024 13: +0,1712836800
0.03,1,Apr 12 2024 00: +0,1712876400
0.034,1,Apr 12 2024 09: +0,1712908800
0.039,1,Apr 12 2024 14: +0,1712926800
0.032,1,Apr 13 2024 00: +0,1712962800
0.051,3,Apr 13 2024 16: +0,1713020400
0.03,1,Apr 14 2024 03: +0,1713060000
0.03,1,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 12: +0,1713092400
0.051,2,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 19: +0,1713117600
0.048,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.036,2,Apr 15 2024 06: +0,1713157200
0.032,2,Apr 15 2024 13: +0,1713182400
0.03,2,Apr 15 2024 15: +0,1713189600
0.03,1,Apr 15 2024 20: +0,1713207600
0.03,1,Apr 16 2024 02: +0,1713229200
0.051,1,Apr 16 2024 18: +0,1713286800
0.03,2,Apr 16 2024 20: +0,1713294000
0.03,2,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 04: +0,1713322800
0.043,1,Apr 17 2024 16: +0,1713366000
0.03,1,Apr 17 2024 21: +0,1713384000
0.03,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 01: +0,1713398400
0.03,1,Apr 18 2024 07: +0,1713420000
0.03,1,Apr 18 2024 15: +0,1713448800
0.03,2,Apr 18 2024 20: +0,1713466800
0.03,33,Apr 19 2024 14: +0,1713531600
0.03,1,Apr 19 2024 17: +0,1713542400
0.03,1,Apr 20 2024 20: +0,1713639600
0.051,2,Apr 21 2024 09: +0,1713686400
0.034,1,Apr 21 2024 13: +0,1713700800
0.034,1,Apr 21 2024 17: +0,1713715200
0.048,1,Apr 21 2024 20: +0,1713726000
0.043,2,Apr 21 2024 22: +0,1713733200
0.035,1,Apr 22 2024 00: +0,1713740400
0.033,1,Apr 22 2024 15: +0,1713794400
0.033,1,Apr 22 2024 18: +0,1713805200
0.035,1,Apr 22 2024 22: +0,1713819600
0.033,1,Apr 23 2024 08: +0,1713855600
0.042,1,Apr 23 2024 12: +0,1713870000
0.033,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 24 2024 02: +0,1713920400
0.043,3,Apr 24 2024 10: +0,1713949200
0.051,1,Apr 24 2024 13: +0,1713960000
0.051,1,Apr 24 2024 14: +0,1713963600
0.03,1,Apr 24 2024 19: +0,1713981600
0.033,1,Apr 24 2024 23: +0,1713996000
0.043,1,Apr 25 2024 05: +0,1714017600
0.034,2,Apr 25 2024 08: +0,1714028400
0.051,1,Apr 25 2024 15: +0,1714053600
0.043,1,Apr 25 2024 21: +0,1714075200
0.03,1,Apr 26 2024 08: +0,1714114800
0.051,3,Apr 26 2024 12: +0,1714129200
0.043,1,Apr 26 2024 22: +0,1714165200
0.035,2,Apr 27 2024 00: +0,1714172400
0.034,1,Apr 27 2024 01: +0,1714176000
0.034,1,Apr 27 2024 04: +0,1714186800
0.034,1,Apr 27 2024 10: +0,1714208400
0.036,1,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 14: +0,1714222800
0.032,1,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 07: +0,1714284000
0.043,1,Apr 28 2024 11: +0,1714298400
0.043,1,Apr 28 2024 19: +0,1714327200
0.043,1,Apr 28 2024 20: +0,1714330800
0.03,2,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 22: +0,1714424400
0.03,2,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 21: +0,1714507200
0.03,1,May 01 2024 03: +0,1714528800
0.043,5,May 01 2024 10: +0,1714554000
0.03,2,May 01 2024 13: +0,1714564800
0.031,2,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 21: +0,1714593600
0.048,5,May 02 2024 04: +0,1714618800
0.031,1,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 13: +0,1714651200
0.033,2,May 02 2024 18: +0,1714669200
0.036,4,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 16: +0,1714748400
0.03,1,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 16: +0,1714834800
0.03,1,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 21: +0,1714852800
0.03,2,May 05 2024 15: +0,1714917600
0.03,2,May 05 2024 17: +0,1714924800
0.03,1,May 05 2024 21: +0,1714939200
0.048,1,May 06 2024 08: +0,1714978800
0.052,1,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 15: +0,1715004000
0.036,1,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 17: +0,1715097600
0.03,1,May 07 2024 20: +0,1715108400
0.03,1,May 08 2024 01: +0,1715126400
0.035,1,May 08 2024 05: +0,1715140800
0.036,1,May 08 2024 06: +0,1715144400
0.03,2,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 18: +0,1715187600
0.03,1,May 08 2024 22: +0,1715202000
0.03,1,May 09 2024 11: +0,1715248800
0.03,2,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 19: +0,1715277600
0.03,1,May 10 2024 10: +0,1715331600
0.03,1,May 11 2024 17: +0,1715443200
0.051,1,May 11 2024 18: +0,1715446800
0.034,6,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 12: +0,1715511600
0.034,1,May 12 2024 14: +0,1715518800
0.03,3,May 13 2024 12: +0,1715598000
0.03,3,May 14 2024 00: +0,1715641200
0.03,2,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 05: +0,1715659200
0.03,1,May 14 2024 09: +0,1715673600
0.034,3,May 14 2024 17: +0,1715702400
0.043,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 17: +0,1715788800
0.03,1,May 16 2024 01: +0,1715817600
0.03,1,May 16 2024 15: +0,1715868000
0.034,1,May 16 2024 21: +0,1715889600
0.03,3,May 17 2024 22: +0,1715979600
0.034,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 18: +0,1716051600
0.034,1,May 18 2024 19: +0,1716055200
0.035,2,May 18 2024 20: +0,1716058800
0.035,1,May 19 2024 04: +0,1716087600
0.03,1,May 20 2024 22: +0,1716238800
0.03,1,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 01: +0,1716249600
0.03,2,May 21 2024 11: +0,1716285600
0.03,1,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 21: +0,1716321600
0.03,1,May 21 2024 22: +0,1716325200
0.03,1,May 22 2024 19: +0,1716400800
0.03,4,May 23 2024 15: +0,1716472800
0.03,1,May 23 2024 18: +0,1716483600
0.036,5,May 24 2024 01: +0,1716508800
0.035,1,May 24 2024 02: +0,1716512400
0.03,1,May 24 2024 03: +0,1716516000
0.03,2,May 24 2024 16: +0,1716562800
0.047,1,May 24 2024 21: +0,1716580800
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 12: +0,1716634800
0.03,1,May 25 2024 19: +0,1716660000
0.03,1,May 26 2024 13: +0,1716724800
0.03,1,May 26 2024 14: +0,1716728400
0.03,1,May 26 2024 20: +0,1716750000
0.03,2,May 27 2024 07: +0,1716789600
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 28 2024 02: +0,1716858000
0.03,1,May 28 2024 14: +0,1716901200
0.043,1,May 28 2024 15: +0,1716904800
0.03,2,May 28 2024 20: +0,1716922800
0.03,5,May 28 2024 22: +0,1716930000
0.03,1,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 17: +0,1716998400
0.042,2,May 30 2024 23: +0,1717106400
0.03,2,May 31 2024 13: +0,1717156800
0.03,1,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,1,Jun 03 2024 00: +0,1717369200
0.03,1,Jun 03 2024 12: +0,1717412400
0.03,2,Jun 04 2024 08: +0,1717484400
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,2,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 20: +0,1717527600
0.03,5,Jun 05 2024 10: +0,1717578000
0.03,1,Jun 05 2024 16: +0,1717599600
0.03,2,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 06 2024 06: +0,1717650000
0.03,15,Jun 06 2024 17: +0,1717689600
0.03,3,Jun 07 2024 10: +0,1717750800
0.03,1,Jun 07 2024 14: +0,1717765200
0.03,1,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 08 2024 09: +0,1717833600
0.03,1,Jun 08 2024 19: +0,1717869600
