price,quantity,date,unix timestamp
8.135,1,Apr 24 2023 20: +0,1682362800
8.421,2,Apr 24 2023 23: +0,1682373600
8.636,2,Apr 25 2023 02: +0,1682384400
7.526,1,Apr 25 2023 03: +0,1682388000
9.644,1,Apr 25 2023 18: +0,1682442000
9.305,1,Apr 26 2023 00: +0,1682463600
9.177,1,Apr 26 2023 18: +0,1682528400
9.196,1,Apr 26 2023 19: +0,1682532000
9.694,1,Apr 26 2023 22: +0,1682542800
9.712,3,Apr 27 2023 00: +0,1682550000
9.759,1,Apr 27 2023 08: +0,1682578800
9.798,1,Apr 28 2023 06: +0,1682658000
8.801,1,Apr 29 2023 19: +0,1682791200
8.669,1,Apr 29 2023 22: +0,1682802000
10.215,1,Apr 30 2023 05: +0,1682827200
10.359,4,Apr 30 2023 23: +0,1682892000
10.43,1,May 01 2023 16: +0,1682953200
10.677,2,May 02 2023 02: +0,1682989200
9.151,1,May 03 2023 21: +0,1683144000
10.175,1,May 04 2023 14: +0,1683205200
10.995,1,May 04 2023 15: +0,1683208800
8.775,1,May 04 2023 23: +0,1683237600
8.775,1,May 05 2023 04: +0,1683255600
7.609,1,May 05 2023 19: +0,1683309600
7.848,2,May 06 2023 20: +0,1683399600
8.73,1,May 07 2023 03: +0,1683424800
8.715,1,May 07 2023 18: +0,1683478800
8.185,1,May 09 2023 06: +0,1683608400
7.117,1,May 09 2023 08: +0,1683615600
6.995,1,May 10 2023 07: +0,1683698400
7.282,2,May 10 2023 18: +0,1683738000
7.441,1,May 11 2023 03: +0,1683770400
7.488,1,May 11 2023 07: +0,1683784800
8.165,1,May 11 2023 20: +0,1683831600
6.985,1,May 12 2023 04: +0,1683860400
6.985,1,May 12 2023 11: +0,1683885600
7.809,4,May 14 2023 20: +0,1684090800
6.877,1,May 15 2023 12: +0,1684148400
6.753,1,May 17 2023 12: +0,1684321200
6.775,1,May 17 2023 22: +0,1684357200
7.773,1,May 18 2023 08: +0,1684393200
7.117,1,May 19 2023 01: +0,1684454400
7.944,2,May 19 2023 04: +0,1684465200
6.472,1,May 19 2023 13: +0,1684497600
6.706,1,May 20 2023 21: +0,1684612800
8.212,1,May 21 2023 19: +0,1684692000
7.8,4,May 22 2023 00: +0,1684710000
8.294,1,May 22 2023 13: +0,1684756800
8.166,1,May 22 2023 17: +0,1684771200
6.518,1,May 23 2023 02: +0,1684803600
8.271,1,May 23 2023 16: +0,1684854000
8.296,1,May 23 2023 21: +0,1684872000
6.959,1,May 24 2023 13: +0,1684929600
8.675,1,May 24 2023 21: +0,1684958400
8.558,2,May 25 2023 18: +0,1685034000
8.091,1,May 26 2023 18: +0,1685120400
8.096,4,May 27 2023 00: +0,1685142000
7.55,1,May 27 2023 12: +0,1685185200
6.749,3,May 27 2023 20: +0,1685214000
7.73,4,May 28 2023 14: +0,1685278800
7.89,1,May 30 2023 12: +0,1685444400
6.839,2,May 31 2023 16: +0,1685545200
7.732,1,Jun 01 2023 18: +0,1685638800
7.779,1,Jun 01 2023 20: +0,1685646000
6.816,1,Jun 02 2023 21: +0,1685736000
7.803,1,Jun 03 2023 06: +0,1685768400
6.576,1,Jun 04 2023 11: +0,1685872800
7.662,1,Jun 05 2023 17: +0,1685980800
7.794,1,Jun 05 2023 20: +0,1685991600
7.793,1,Jun 06 2023 19: +0,1686074400
6.584,1,Jun 08 2023 16: +0,1686236400
6.528,1,Jun 08 2023 20: +0,1686250800
7.718,1,Jun 08 2023 23: +0,1686261600
7.728,1,Jun 09 2023 00: +0,1686265200
5.162,1,Jun 09 2023 19: +0,1686333600
7.621,3,Jun 10 2023 04: +0,1686366000
6.432,2,Jun 12 2023 15: +0,1686578400
6.389,1,Jun 13 2023 22: +0,1686690000
6.42,1,Jun 14 2023 11: +0,1686736800
7.137,1,Jun 15 2023 00: +0,1686783600
7.061,1,Jun 16 2023 10: +0,1686906000
7.221,1,Jun 16 2023 17: +0,1686931200
7.476,3,Jun 16 2023 19: +0,1686938400
7.567,1,Jun 19 2023 08: +0,1687158000
6.49,1,Jun 19 2023 14: +0,1687179600
6.476,4,Jun 20 2023 06: +0,1687237200
6.39,3,Jun 21 2023 10: +0,1687338000
6.303,1,Jun 21 2023 12: +0,1687345200
6.27,3,Jun 21 2023 13: +0,1687348800
7.283,1,Jun 22 2023 21: +0,1687464000
6.193,1,Jun 23 2023 16: +0,1687532400
6.15,1,Jun 23 2023 17: +0,1687536000
6.182,1,Jun 24 2023 15: +0,1687615200
7.249,1,Jun 24 2023 17: +0,1687622400
7.686,1,Jun 25 2023 13: +0,1687694400
7.586,1,Jun 25 2023 14: +0,1687698000
7.684,1,Jun 25 2023 16: +0,1687705200
6.457,1,Jun 25 2023 20: +0,1687719600
7.68,1,Jun 26 2023 14: +0,1687784400
7.903,1,Jun 26 2023 15: +0,1687788000
7.292,1,Jun 26 2023 20: +0,1687806000
8.736,1,Jun 28 2023 02: +0,1687914000
8.678,1,Jun 29 2023 08: +0,1688022000
6.366,1,Jun 29 2023 12: +0,1688036400
7.307,1,Jun 30 2023 11: +0,1688119200
8.978,4,Jun 30 2023 17: +0,1688140800
8.98,4,Jul 01 2023 04: +0,1688180400
7.569,3,Jul 02 2023 01: +0,1688256000
8.555,1,Jul 02 2023 02: +0,1688259600
8.586,3,Jul 02 2023 07: +0,1688277600
9.61,3,Jul 02 2023 09: +0,1688284800
9.801,1,Jul 02 2023 13: +0,1688299200
7.94,1,Jul 03 2023 16: +0,1688396400
9.754,1,Jul 03 2023 19: +0,1688407200
7.883,1,Jul 03 2023 23: +0,1688421600
9.234,3,Jul 04 2023 21: +0,1688500800
7.626,1,Jul 05 2023 20: +0,1688583600
9.109,1,Jul 06 2023 03: +0,1688608800
9.63,1,Jul 07 2023 10: +0,1688720400
9.402,1,Jul 08 2023 13: +0,1688817600
7.62,1,Jul 09 2023 00: +0,1688857200
7.735,1,Jul 11 2023 07: +0,1689055200
8.954,2,Jul 11 2023 19: +0,1689098400
9.027,1,Jul 12 2023 23: +0,1689199200
8.468,1,Jul 13 2023 11: +0,1689242400
7.434,3,Jul 13 2023 16: +0,1689260400
9.38,4,Jul 13 2023 22: +0,1689282000
8.822,1,Jul 13 2023 23: +0,1689285600
9.199,2,Jul 17 2023 02: +0,1689555600
9.371,8,Jul 17 2023 19: +0,1689616800
7.858,1,Jul 18 2023 16: +0,1689692400
8.009,1,Jul 20 2023 03: +0,1689818400
8.56,3,Jul 21 2023 01: +0,1689897600
9.377,4,Jul 21 2023 19: +0,1689962400
8.995,1,Jul 22 2023 07: +0,1690005600
8.902,1,Jul 22 2023 21: +0,1690056000
8.922,1,Jul 22 2023 23: +0,1690063200
8.082,1,Jul 23 2023 06: +0,1690088400
8.082,1,Jul 23 2023 16: +0,1690124400
8.035,1,Jul 25 2023 13: +0,1690286400
9.514,1,Jul 26 2023 07: +0,1690351200
9.59,1,Jul 26 2023 21: +0,1690401600
9.484,1,Jul 27 2023 01: +0,1690416000
8.01,1,Jul 27 2023 07: +0,1690437600
9.735,3,Jul 27 2023 18: +0,1690477200
9.717,1,Jul 27 2023 22: +0,1690491600
7.401,1,Jul 28 2023 01: +0,1690502400
7.944,2,Jul 29 2023 10: +0,1690621200
9.828,1,Jul 29 2023 19: +0,1690653600
7.959,1,Jul 30 2023 12: +0,1690714800
9.828,1,Jul 31 2023 00: +0,1690758000
9.863,3,Jul 31 2023 15: +0,1690812000
8.958,2,Jul 31 2023 16: +0,1690815600
9.909,1,Jul 31 2023 21: +0,1690833600
8.124,1,Aug 01 2023 13: +0,1690891200
9.986,1,Aug 01 2023 20: +0,1690916400
8.965,2,Aug 01 2023 21: +0,1690920000
8.2,1,Aug 02 2023 17: +0,1690992000
8.216,1,Aug 03 2023 23: +0,1691100000
7.219,2,Aug 04 2023 19: +0,1691172000
9.798,3,Aug 05 2023 04: +0,1691204400
9.876,1,Aug 05 2023 17: +0,1691251200
7.941,1,Aug 08 2023 06: +0,1691470800
9.996,1,Aug 08 2023 08: +0,1691478000
8.2,1,Aug 08 2023 14: +0,1691499600
8.216,1,Aug 08 2023 20: +0,1691521200
7.736,1,Aug 09 2023 02: +0,1691542800
9.41,1,Aug 10 2023 07: +0,1691647200
7.673,1,Aug 10 2023 12: +0,1691665200
9.038,1,Aug 10 2023 19: +0,1691690400
9.486,4,Aug 12 2023 00: +0,1691794800
9.873,3,Aug 15 2023 22: +0,1692133200
9.906,1,Aug 16 2023 13: +0,1692187200
9.896,1,Aug 18 2023 00: +0,1692313200
9.873,5,Aug 19 2023 17: +0,1692460800
10.217,1,Aug 19 2023 18: +0,1692464400
8.263,1,Aug 20 2023 22: +0,1692565200
9.394,1,Aug 21 2023 12: +0,1692615600
8.176,1,Aug 21 2023 21: +0,1692648000
8.161,1,Aug 22 2023 21: +0,1692734400
8.715,1,Aug 23 2023 17: +0,1692806400
8.945,2,Aug 24 2023 20: +0,1692903600
8.931,1,Aug 25 2023 04: +0,1692932400
7.395,1,Aug 26 2023 20: +0,1693076400
7.77,2,Aug 27 2023 14: +0,1693141200
9.341,3,Aug 27 2023 18: +0,1693155600
9.428,3,Aug 28 2023 04: +0,1693191600
9.769,2,Aug 29 2023 14: +0,1693314000
10.208,1,Aug 29 2023 15: +0,1693317600
9.366,1,Aug 29 2023 20: +0,1693335600
9.308,1,Aug 30 2023 18: +0,1693414800
10.353,5,Aug 31 2023 02: +0,1693443600
10.261,1,Sep 01 2023 01: +0,1693526400
10.792,2,Sep 01 2023 02: +0,1693530000
9.862,1,Sep 01 2023 23: +0,1693605600
10.406,1,Sep 02 2023 23: +0,1693692000
9.942,1,Sep 03 2023 23: +0,1693778400
10.326,1,Sep 04 2023 02: +0,1693789200
10.641,3,Sep 04 2023 09: +0,1693814400
11.084,1,Sep 05 2023 06: +0,1693890000
8.052,1,Sep 06 2023 07: +0,1693980000
10.953,1,Sep 07 2023 17: +0,1694102400
9.474,1,Sep 07 2023 22: +0,1694120400
9.214,1,Sep 07 2023 23: +0,1694124000
10.928,1,Sep 08 2023 02: +0,1694134800
7.867,1,Sep 08 2023 17: +0,1694188800
10.867,3,Sep 09 2023 18: +0,1694278800
10.331,1,Sep 10 2023 11: +0,1694340000
10.059,1,Sep 10 2023 17: +0,1694361600
10.333,1,Sep 10 2023 18: +0,1694365200
10.025,2,Sep 11 2023 02: +0,1694394000
7.246,1,Sep 11 2023 03: +0,1694397600
10.502,2,Sep 11 2023 20: +0,1694458800
10.526,1,Sep 12 2023 09: +0,1694505600
10.872,1,Sep 12 2023 19: +0,1694541600
10.502,1,Sep 12 2023 21: +0,1694548800
10.825,1,Sep 14 2023 05: +0,1694664000
10.817,1,Sep 14 2023 18: +0,1694710800
10.011,1,Sep 15 2023 00: +0,1694732400
9.235,1,Sep 15 2023 19: +0,1694800800
9.039,1,Sep 16 2023 05: +0,1694836800
10.382,1,Sep 17 2023 17: +0,1694966400
10.915,1,Sep 18 2023 20: +0,1695063600
9.277,1,Sep 19 2023 15: +0,1695132000
9.269,1,Sep 19 2023 21: +0,1695153600
9.164,1,Sep 19 2023 22: +0,1695157200
10.603,1,Sep 21 2023 21: +0,1695326400
11.063,1,Sep 24 2023 04: +0,1695524400
9.154,1,Sep 25 2023 19: +0,1695664800
10.385,1,Sep 27 2023 21: +0,1695844800
8.626,1,Sep 29 2023 17: +0,1696003200
9.808,2,Sep 30 2023 02: +0,1696035600
8.823,1,Sep 30 2023 13: +0,1696075200
10.319,2,Sep 30 2023 16: +0,1696086000
10.468,1,Sep 30 2023 18: +0,1696093200
9.559,1,Oct 02 2023 06: +0,1696222800
9.126,1,Oct 02 2023 10: +0,1696237200
9.289,2,Oct 02 2023 20: +0,1696273200
9.704,1,Oct 03 2023 03: +0,1696298400
9.715,1,Oct 03 2023 09: +0,1696320000
9.733,2,Oct 03 2023 12: +0,1696330800
9.872,1,Oct 03 2023 23: +0,1696370400
9.887,2,Oct 04 2023 04: +0,1696388400
10.698,1,Oct 04 2023 11: +0,1696413600
9.695,1,Oct 04 2023 19: +0,1696442400
10.362,1,Oct 05 2023 05: +0,1696478400
10.939,1,Oct 05 2023 11: +0,1696500000
10.991,1,Oct 05 2023 21: +0,1696536000
9.734,2,Oct 08 2023 15: +0,1696773600
10.346,2,Oct 09 2023 10: +0,1696842000
9.803,1,Oct 09 2023 19: +0,1696874400
10.963,2,Oct 10 2023 04: +0,1696906800
11.038,2,Oct 10 2023 08: +0,1696921200
11.04,1,Oct 10 2023 10: +0,1696928400
11.036,1,Oct 10 2023 19: +0,1696960800
10.078,1,Oct 12 2023 13: +0,1697112000
10.392,1,Oct 12 2023 18: +0,1697130000
9.456,1,Oct 12 2023 20: +0,1697137200
9.955,2,Oct 13 2023 20: +0,1697223600
10.293,1,Oct 13 2023 22: +0,1697230800
9.833,1,Oct 14 2023 14: +0,1697288400
9.907,1,Oct 14 2023 16: +0,1697295600
9.909,1,Oct 16 2023 13: +0,1697457600
9.907,1,Oct 16 2023 14: +0,1697461200
9.778,1,Oct 16 2023 19: +0,1697479200
10.007,2,Oct 16 2023 22: +0,1697490000
10.401,1,Oct 17 2023 04: +0,1697511600
10.07,1,Oct 17 2023 13: +0,1697544000
10.069,3,Oct 17 2023 14: +0,1697547600
9.822,1,Oct 17 2023 15: +0,1697551200
8.495,1,Oct 18 2023 18: +0,1697648400
8.325,1,Oct 18 2023 20: +0,1697655600
10.697,1,Oct 20 2023 19: +0,1697824800
11.118,3,Oct 20 2023 20: +0,1697828400
11.225,1,Oct 21 2023 12: +0,1697886000
11.268,3,Oct 21 2023 21: +0,1697918400
10.003,1,Oct 22 2023 10: +0,1697965200
9.238,1,Oct 22 2023 12: +0,1697972400
10.042,1,Oct 24 2023 17: +0,1698163200
10.981,1,Oct 24 2023 22: +0,1698181200
9.135,1,Oct 26 2023 21: +0,1698350400
9.352,1,Oct 27 2023 18: +0,1698426000
9.131,1,Oct 27 2023 20: +0,1698433200
10.957,1,Oct 28 2023 04: +0,1698462000
10.995,1,Oct 28 2023 13: +0,1698494400
10.998,1,Oct 28 2023 16: +0,1698505200
11.139,1,Oct 28 2023 17: +0,1698508800
11.2,1,Oct 29 2023 04: +0,1698552000
9.333,1,Oct 29 2023 16: +0,1698595200
11.346,3,Oct 29 2023 20: +0,1698609600
8.157,1,Oct 30 2023 13: +0,1698670800
8.238,1,Oct 31 2023 16: +0,1698768000
8.449,1,Nov 01 2023 00: +0,1698796800
9.958,1,Nov 01 2023 13: +0,1698843600
10.044,3,Nov 01 2023 17: +0,1698858000
9.804,1,Nov 03 2023 12: +0,1699012800
10.517,1,Nov 03 2023 14: +0,1699020000
8.189,1,Nov 03 2023 22: +0,1699048800
8.205,1,Nov 05 2023 20: +0,1699214400
9.771,4,Nov 07 2023 08: +0,1699344000
10.453,1,Nov 07 2023 17: +0,1699376400
10.453,9,Nov 08 2023 02: +0,1699408800
11.881,3,Nov 09 2023 07: +0,1699513200
11.721,1,Nov 09 2023 23: +0,1699570800
11.833,3,Nov 10 2023 05: +0,1699592400
9.667,1,Nov 10 2023 09: +0,1699606800
9.399,1,Nov 14 2023 00: +0,1699920000
8.195,1,Nov 14 2023 19: +0,1699988400
7.814,1,Nov 15 2023 13: +0,1700053200
8.062,1,Nov 15 2023 20: +0,1700078400
8.022,1,Nov 16 2023 21: +0,1700168400
7.661,1,Nov 17 2023 02: +0,1700186400
9.373,1,Nov 17 2023 18: +0,1700244000
9.418,1,Nov 18 2023 20: +0,1700337600
9.433,1,Nov 20 2023 17: +0,1700499600
7.716,1,Nov 24 2023 02: +0,1700791200
7.574,1,Nov 24 2023 13: +0,1700830800
7.591,1,Nov 25 2023 14: +0,1700920800
7.489,1,Nov 29 2023 08: +0,1701244800
8.693,1,Nov 29 2023 10: +0,1701252000
7.36,1,Nov 30 2023 21: +0,1701378000
6.679,1,Dec 01 2023 15: +0,1701442800
7.328,1,Dec 03 2023 18: +0,1701626400
8.382,1,Dec 04 2023 18: +0,1701712800
8.366,2,Dec 04 2023 23: +0,1701730800
6.864,1,Dec 05 2023 07: +0,1701759600
5.896,1,Dec 05 2023 21: +0,1701810000
7.088,1,Dec 09 2023 03: +0,1702090800
7.352,1,Dec 09 2023 15: +0,1702134000
8.236,1,Dec 10 2023 10: +0,1702202400
7.153,1,Dec 11 2023 17: +0,1702314000
8.121,1,Dec 11 2023 18: +0,1702317600
8.187,4,Dec 14 2023 04: +0,1702526400
8.315,1,Dec 15 2023 10: +0,1702634400
8.26,4,Dec 17 2023 17: +0,1702832400
8.408,1,Dec 18 2023 06: +0,1702879200
7.121,1,Dec 19 2023 16: +0,1703001600
8.199,1,Dec 20 2023 12: +0,1703073600
8.308,4,Dec 23 2023 00: +0,1703289600
8.266,1,Dec 28 2023 00: +0,1703721600
6.88,1,Dec 28 2023 15: +0,1703775600
8.305,1,Dec 29 2023 01: +0,1703811600
8.281,1,Dec 30 2023 01: +0,1703898000
8.212,1,Jan 02 2024 19: +0,1704222000
6.922,1,Jan 03 2024 18: +0,1704304800
7.96,1,Jan 04 2024 04: +0,1704340800
7.884,1,Jan 05 2024 22: +0,1704492000
7.867,1,Jan 06 2024 14: +0,1704549600
7.866,1,Jan 06 2024 23: +0,1704582000
7.669,1,Jan 09 2024 18: +0,1704823200
6.929,1,Jan 10 2024 00: +0,1704844800
7.722,1,Jan 11 2024 20: +0,1705003200
6.908,1,Jan 12 2024 20: +0,1705089600
6.898,1,Jan 13 2024 06: +0,1705125600
7.749,3,Jan 13 2024 09: +0,1705136400
7.74,1,Jan 14 2024 10: +0,1705226400
6.877,1,Jan 16 2024 23: +0,1705446000
7.589,4,Jan 17 2024 02: +0,1705456800
6.925,1,Jan 20 2024 14: +0,1705759200
6.841,1,Jan 21 2024 13: +0,1705842000
6.896,2,Jan 22 2024 15: +0,1705935600
6.246,1,Jan 23 2024 06: +0,1705989600
6.246,1,Jan 23 2024 18: +0,1706032800
6.675,1,Jan 23 2024 21: +0,1706043600
6.227,1,Jan 24 2024 04: +0,1706068800
6.296,1,Jan 25 2024 05: +0,1706158800
6.264,1,Jan 26 2024 12: +0,1706270400
7.587,2,Jan 26 2024 22: +0,1706306400
7.579,2,Jan 27 2024 18: +0,1706378400
7.754,4,Jan 29 2024 02: +0,1706493600
7.69,1,Feb 02 2024 20: +0,1706904000
7.722,1,Feb 03 2024 01: +0,1706922000
7.73,3,Feb 03 2024 23: +0,1707001200
7.786,2,Feb 05 2024 00: +0,1707091200
7.786,1,Feb 05 2024 02: +0,1707098400
8.147,2,Feb 06 2024 04: +0,1707192000
6.793,1,Feb 06 2024 14: +0,1707228000
6.793,1,Feb 06 2024 17: +0,1707238800
6.754,2,Feb 07 2024 00: +0,1707264000
6.268,1,Feb 07 2024 17: +0,1707325200
7.473,1,Feb 07 2024 23: +0,1707346800
7.733,1,Feb 08 2024 14: +0,1707400800
8.053,1,Feb 08 2024 20: +0,1707422400
7.714,1,Feb 09 2024 17: +0,1707498000
6.381,1,Feb 10 2024 22: +0,1707602400
7.529,1,Feb 10 2024 23: +0,1707606000
8.243,1,Feb 11 2024 19: +0,1707678000
8.146,4,Feb 12 2024 19: +0,1707764400
8.38,1,Feb 13 2024 00: +0,1707782400
8.482,2,Feb 13 2024 05: +0,1707800400
8.774,1,Feb 13 2024 17: +0,1707843600
9.151,1,Feb 13 2024 19: +0,1707850800
6.409,1,Feb 14 2024 07: +0,1707894000
7.23,1,Feb 15 2024 12: +0,1707998400
6.569,1,Feb 17 2024 17: +0,1708189200
6.563,1,Feb 18 2024 18: +0,1708279200
7.888,1,Feb 19 2024 00: +0,1708300800
6.421,1,Feb 20 2024 15: +0,1708441200
7.824,1,Feb 20 2024 22: +0,1708466400
7.971,2,Feb 23 2024 02: +0,1708653600
6.673,1,Feb 23 2024 22: +0,1708725600
6.405,1,Feb 24 2024 11: +0,1708772400
8.358,4,Feb 24 2024 17: +0,1708794000
7.413,1,Feb 25 2024 07: +0,1708844400
6.878,1,Feb 25 2024 16: +0,1708876800
8.555,1,Feb 26 2024 05: +0,1708923600
6.969,1,Feb 27 2024 06: +0,1709013600
6.837,2,Feb 28 2024 07: +0,1709103600
6.832,1,Mar 01 2024 08: +0,1709280000
8.293,4,Mar 06 2024 13: +0,1709730000
7.154,1,Mar 08 2024 20: +0,1709928000
8.632,2,Mar 10 2024 03: +0,1710039600
8.889,3,Mar 12 2024 14: +0,1710252000
9.03,1,Mar 12 2024 17: +0,1710262800
8.999,1,Mar 12 2024 22: +0,1710280800
8.977,1,Mar 14 2024 12: +0,1710417600
7.376,1,Mar 16 2024 05: +0,1710565200
9.031,1,Mar 16 2024 13: +0,1710594000
6.763,1,Mar 16 2024 18: +0,1710612000
9.062,1,Mar 17 2024 05: +0,1710651600
7.272,1,Mar 18 2024 21: +0,1710795600
8.038,1,Mar 19 2024 04: +0,1710820800
8.936,1,Mar 19 2024 16: +0,1710864000
9.046,2,Mar 19 2024 20: +0,1710878400
9.206,3,Mar 22 2024 02: +0,1711072800
8.966,1,Mar 24 2024 05: +0,1711256400
9.27,4,Mar 24 2024 07: +0,1711263600
9.503,1,Mar 24 2024 10: +0,1711274400
9.675,1,Mar 25 2024 19: +0,1711393200
9.686,1,Mar 25 2024 21: +0,1711400400
8.063,1,Mar 26 2024 22: +0,1711490400
7.894,1,Mar 30 2024 21: +0,1711832400
7.669,1,Mar 31 2024 17: +0,1711900800
8.64,1,Apr 03 2024 09: +0,1712131200
8.876,2,Apr 06 2024 02: +0,1712365200
7.689,1,Apr 11 2024 06: +0,1712811600
9.415,1,Apr 12 2024 02: +0,1712883600
7.847,1,Apr 12 2024 14: +0,1712926800
8.911,2,Apr 14 2024 03: +0,1713060000
8.838,1,Apr 14 2024 13: +0,1713096000
9.335,1,Apr 17 2024 14: +0,1713358800
8.982,1,Apr 17 2024 22: +0,1713387600
9.347,2,Apr 20 2024 17: +0,1713628800
7.702,2,Apr 21 2024 01: +0,1713657600
9.144,2,Apr 23 2024 06: +0,1713848400
9.396,1,Apr 25 2024 19: +0,1714068000
9.419,1,Apr 26 2024 01: +0,1714089600
9.483,3,Apr 27 2024 00: +0,1714172400
9.851,4,Apr 27 2024 22: +0,1714251600
7.735,1,Apr 28 2024 17: +0,1714320000
10.447,3,Apr 29 2024 11: +0,1714384800
10.242,1,Apr 30 2024 09: +0,1714464000
10.507,3,May 02 2024 13: +0,1714651200
10.239,1,May 03 2024 19: +0,1714759200
10.323,1,May 07 2024 00: +0,1715036400
10.204,1,May 10 2024 04: +0,1715310000
10.212,1,May 10 2024 11: +0,1715335200
8.369,1,May 15 2024 00: +0,1715727600
8.304,7,May 20 2024 08: +0,1716188400
7.847,1,May 20 2024 10: +0,1716195600
9.21,1,May 23 2024 21: +0,1716494400
9.144,1,May 31 2024 08: +0,1717138800
9.157,1,Jun 02 2024 17: +0,1717344000
7.842,1,Jun 04 2024 22: +0,1717534800
8.567,1,Jun 06 2024 18: +0,1717693200
8.855,1,Jun 07 2024 14: +0,1717765200
7.97,1,Jun 07 2024 15: +0,1717768800
8.878,1,Jun 07 2024 18: +0,1717779600
8.839,1,Jun 08 2024 04: +0,1717815600
9.224,1,Jun 08 2024 06: +0,1717822800
9.26,1,Jun 08 2024 14: +0,1717851600
8.009,1,Jun 08 2024 19: +0,1717869600
9.336,1,Jun 09 2024 04: +0,1717902000
9.55,2,Jun 09 2024 05: +0,1717905600
8.136,1,Jun 09 2024 07: +0,1717912800
8.12,1,Jun 09 2024 15: +0,1717941600
9.978,2,Jun 10 2024 08: +0,1718002800
9.992,1,Jun 10 2024 12: +0,1718017200
9.994,6,Jun 12 2024 23: +0,1718229600
10.703,4,Jun 14 2024 23: +0,1718402400
