price,quantity,date,unix timestamp
0.135,16,Feb 08 2024 02: +0,1707357600
0.135,4,Feb 08 2024 03: +0,1707361200
0.135,3,Feb 08 2024 04: +0,1707364800
0.136,1,Feb 08 2024 05: +0,1707368400
0.136,5,Feb 08 2024 06: +0,1707372000
0.135,6,Feb 08 2024 07: +0,1707375600
0.135,8,Feb 08 2024 08: +0,1707379200
0.13,2,Feb 08 2024 09: +0,1707382800
0.136,34,Feb 08 2024 10: +0,1707386400
0.145,4,Feb 08 2024 11: +0,1707390000
0.153,6,Feb 08 2024 12: +0,1707393600
0.159,5,Feb 08 2024 13: +0,1707397200
0.161,8,Feb 08 2024 14: +0,1707400800
0.163,9,Feb 08 2024 15: +0,1707404400
0.181,26,Feb 08 2024 16: +0,1707408000
0.207,10,Feb 08 2024 17: +0,1707411600
0.222,7,Feb 08 2024 18: +0,1707415200
0.231,15,Feb 08 2024 19: +0,1707418800
0.222,1,Feb 08 2024 20: +0,1707422400
0.216,10,Feb 08 2024 21: +0,1707426000
0.207,3,Feb 08 2024 22: +0,1707429600
0.214,6,Feb 08 2024 23: +0,1707433200
0.228,3,Feb 09 2024 00: +0,1707436800
0.23,13,Feb 09 2024 01: +0,1707440400
0.239,3,Feb 09 2024 02: +0,1707444000
0.238,1,Feb 09 2024 03: +0,1707447600
0.243,2,Feb 09 2024 04: +0,1707451200
0.235,6,Feb 09 2024 05: +0,1707454800
0.249,3,Feb 09 2024 06: +0,1707458400
0.246,5,Feb 09 2024 07: +0,1707462000
0.247,2,Feb 09 2024 08: +0,1707465600
0.249,5,Feb 09 2024 09: +0,1707469200
0.237,5,Feb 09 2024 10: +0,1707472800
0.232,2,Feb 09 2024 11: +0,1707476400
0.192,2,Feb 09 2024 12: +0,1707480000
0.232,4,Feb 09 2024 13: +0,1707483600
0.235,10,Feb 09 2024 14: +0,1707487200
0.247,5,Feb 09 2024 15: +0,1707490800
0.248,3,Feb 09 2024 16: +0,1707494400
0.248,4,Feb 09 2024 17: +0,1707498000
0.251,1,Feb 09 2024 18: +0,1707501600
0.249,5,Feb 09 2024 19: +0,1707505200
0.248,4,Feb 09 2024 20: +0,1707508800
0.274,20,Feb 09 2024 21: +0,1707512400
0.393,4,Feb 09 2024 22: +0,1707516000
0.397,8,Feb 09 2024 23: +0,1707519600
0.438,1,Feb 10 2024 00: +0,1707523200
0.432,2,Feb 10 2024 01: +0,1707526800
0.436,7,Feb 10 2024 02: +0,1707530400
0.496,2,Feb 10 2024 03: +0,1707534000
0.515,1,Feb 10 2024 04: +0,1707537600
0.446,3,Feb 10 2024 05: +0,1707541200
0.438,3,Feb 10 2024 06: +0,1707544800
0.444,2,Feb 10 2024 07: +0,1707548400
0.438,3,Feb 10 2024 08: +0,1707552000
0.39,3,Feb 10 2024 09: +0,1707555600
0.398,3,Feb 10 2024 10: +0,1707559200
0.438,5,Feb 10 2024 11: +0,1707562800
0.575,2,Feb 10 2024 12: +0,1707566400
0.466,4,Feb 10 2024 14: +0,1707573600
0.484,5,Feb 10 2024 15: +0,1707577200
0.479,7,Feb 10 2024 16: +0,1707580800
0.472,1,Feb 10 2024 17: +0,1707584400
0.456,4,Feb 10 2024 18: +0,1707588000
0.458,4,Feb 10 2024 19: +0,1707591600
0.444,6,Feb 10 2024 20: +0,1707595200
0.45,6,Feb 10 2024 21: +0,1707598800
0.455,3,Feb 10 2024 22: +0,1707602400
0.455,6,Feb 10 2024 23: +0,1707606000
0.454,7,Feb 11 2024 00: +0,1707609600
0.45,4,Feb 11 2024 01: +0,1707613200
0.45,1,Feb 11 2024 02: +0,1707616800
0.442,2,Feb 11 2024 03: +0,1707620400
0.442,4,Feb 11 2024 04: +0,1707624000
0.453,4,Feb 11 2024 05: +0,1707627600
0.421,3,Feb 11 2024 06: +0,1707631200
0.451,3,Feb 11 2024 07: +0,1707634800
0.437,3,Feb 11 2024 09: +0,1707642000
0.43,1,Feb 11 2024 10: +0,1707645600
0.342,2,Feb 11 2024 11: +0,1707649200
0.429,3,Feb 11 2024 12: +0,1707652800
0.437,4,Feb 11 2024 13: +0,1707656400
0.438,9,Feb 11 2024 14: +0,1707660000
0.431,8,Feb 11 2024 15: +0,1707663600
0.446,7,Feb 11 2024 16: +0,1707667200
0.446,12,Feb 11 2024 17: +0,1707670800
0.453,8,Feb 11 2024 18: +0,1707674400
0.446,9,Feb 11 2024 19: +0,1707678000
0.455,6,Feb 11 2024 20: +0,1707681600
0.454,6,Feb 11 2024 21: +0,1707685200
0.446,4,Feb 11 2024 22: +0,1707688800
0.444,1,Feb 11 2024 23: +0,1707692400
0.442,2,Feb 12 2024 00: +0,1707696000
0.444,1,Feb 12 2024 01: +0,1707699600
0.445,1,Feb 12 2024 03: +0,1707706800
0.438,1,Feb 12 2024 04: +0,1707710400
0.454,19,Feb 12 2024 05: +0,1707714000
0.438,5,Feb 12 2024 07: +0,1707721200
0.43,3,Feb 12 2024 10: +0,1707732000
0.472,2,Feb 12 2024 11: +0,1707735600
0.472,5,Feb 12 2024 12: +0,1707739200
0.507,12,Feb 12 2024 13: +0,1707742800
0.464,2,Feb 12 2024 14: +0,1707746400
0.406,2,Feb 12 2024 15: +0,1707750000
0.507,3,Feb 12 2024 16: +0,1707753600
0.512,2,Feb 12 2024 17: +0,1707757200
0.602,6,Feb 12 2024 18: +0,1707760800
0.546,16,Feb 12 2024 19: +0,1707764400
0.61,7,Feb 12 2024 20: +0,1707768000
0.777,44,Feb 12 2024 21: +0,1707771600
1.089,2,Feb 12 2024 22: +0,1707775200
1.201,1,Feb 12 2024 23: +0,1707778800
1.291,1,Feb 13 2024 02: +0,1707789600
0.377,12,Feb 13 2024 03: +0,1707793200
1.28,2,Feb 13 2024 04: +0,1707796800
1.195,1,Feb 13 2024 08: +0,1707811200
0.986,1,Feb 13 2024 11: +0,1707822000
0.856,1,Feb 13 2024 13: +0,1707829200
0.703,2,Feb 13 2024 14: +0,1707832800
0.815,2,Feb 13 2024 15: +0,1707836400
0.641,7,Feb 13 2024 16: +0,1707840000
0.641,9,Feb 13 2024 17: +0,1707843600
0.546,4,Feb 13 2024 18: +0,1707847200
0.849,5,Feb 13 2024 19: +0,1707850800
0.849,3,Feb 13 2024 20: +0,1707854400
1.029,5,Feb 13 2024 21: +0,1707858000
0.7,4,Feb 13 2024 22: +0,1707861600
0.706,2,Feb 13 2024 23: +0,1707865200
0.637,1,Feb 14 2024 00: +0,1707868800
0.935,2,Feb 14 2024 01: +0,1707872400
0.988,1,Feb 14 2024 02: +0,1707876000
0.994,1,Feb 14 2024 03: +0,1707879600
0.988,1,Feb 14 2024 05: +0,1707886800
0.984,2,Feb 14 2024 06: +0,1707890400
0.621,1,Feb 14 2024 07: +0,1707894000
0.868,1,Feb 14 2024 09: +0,1707901200
0.887,1,Feb 14 2024 10: +0,1707904800
0.984,2,Feb 14 2024 11: +0,1707908400
0.99,1,Feb 14 2024 12: +0,1707912000
0.867,2,Feb 14 2024 14: +0,1707919200
0.93,3,Feb 14 2024 15: +0,1707922800
0.99,2,Feb 14 2024 16: +0,1707926400
0.686,4,Feb 14 2024 18: +0,1707933600
0.804,2,Feb 14 2024 19: +0,1707937200
0.667,11,Feb 14 2024 20: +0,1707940800
0.913,3,Feb 14 2024 21: +0,1707944400
0.929,1,Feb 14 2024 22: +0,1707948000
0.677,7,Feb 14 2024 23: +0,1707951600
0.668,1,Feb 15 2024 01: +0,1707958800
0.876,1,Feb 15 2024 03: +0,1707966000
0.913,1,Feb 15 2024 06: +0,1707976800
0.913,1,Feb 15 2024 07: +0,1707980400
0.924,1,Feb 15 2024 08: +0,1707984000
0.883,2,Feb 15 2024 16: +0,1708012800
0.888,2,Feb 15 2024 17: +0,1708016400
0.874,4,Feb 15 2024 19: +0,1708023600
0.888,3,Feb 15 2024 20: +0,1708027200
0.886,2,Feb 15 2024 21: +0,1708030800
0.702,4,Feb 16 2024 00: +0,1708041600
0.781,1,Feb 16 2024 05: +0,1708059600
0.82,1,Feb 16 2024 06: +0,1708063200
0.775,2,Feb 16 2024 07: +0,1708066800
0.691,9,Feb 16 2024 10: +0,1708077600
0.749,2,Feb 16 2024 11: +0,1708081200
0.795,4,Feb 16 2024 12: +0,1708084800
0.672,5,Feb 16 2024 13: +0,1708088400
0.824,4,Feb 16 2024 14: +0,1708092000
0.394,65,Feb 16 2024 16: +0,1708099200
0.551,2,Feb 16 2024 18: +0,1708106400
0.51,2,Feb 16 2024 19: +0,1708110000
0.54,1,Feb 16 2024 20: +0,1708113600
0.553,1,Feb 16 2024 21: +0,1708117200
0.526,1,Feb 16 2024 23: +0,1708124400
0.536,8,Feb 17 2024 00: +0,1708128000
0.526,3,Feb 17 2024 01: +0,1708131600
0.438,1,Feb 17 2024 03: +0,1708138800
0.518,1,Feb 17 2024 05: +0,1708146000
0.53,3,Feb 17 2024 06: +0,1708149600
0.465,1,Feb 17 2024 10: +0,1708164000
0.454,1,Feb 17 2024 11: +0,1708167600
0.453,1,Feb 17 2024 12: +0,1708171200
0.454,2,Feb 17 2024 13: +0,1708174800
0.454,4,Feb 17 2024 14: +0,1708178400
0.453,1,Feb 17 2024 16: +0,1708185600
0.445,1,Feb 17 2024 17: +0,1708189200
0.289,47,Feb 17 2024 18: +0,1708192800
0.413,2,Feb 17 2024 19: +0,1708196400
0.414,2,Feb 17 2024 20: +0,1708200000
0.396,5,Feb 17 2024 21: +0,1708203600
0.416,1,Feb 17 2024 22: +0,1708207200
0.411,1,Feb 17 2024 23: +0,1708210800
0.41,3,Feb 18 2024 00: +0,1708214400
0.374,1,Feb 18 2024 02: +0,1708221600
0.384,1,Feb 18 2024 03: +0,1708225200
0.385,1,Feb 18 2024 04: +0,1708228800
0.385,1,Feb 18 2024 05: +0,1708232400
0.382,10,Feb 18 2024 06: +0,1708236000
0.39,1,Feb 18 2024 07: +0,1708239600
0.39,1,Feb 18 2024 08: +0,1708243200
0.325,1,Feb 18 2024 09: +0,1708246800
0.247,2,Feb 18 2024 10: +0,1708250400
0.325,1,Feb 18 2024 11: +0,1708254000
0.398,2,Feb 18 2024 12: +0,1708257600
0.411,6,Feb 18 2024 13: +0,1708261200
0.38,1,Feb 18 2024 14: +0,1708264800
0.397,7,Feb 18 2024 15: +0,1708268400
0.396,5,Feb 18 2024 16: +0,1708272000
0.394,2,Feb 18 2024 17: +0,1708275600
0.402,6,Feb 18 2024 18: +0,1708279200
0.401,1,Feb 18 2024 19: +0,1708282800
0.398,5,Feb 18 2024 20: +0,1708286400
0.404,2,Feb 18 2024 21: +0,1708290000
0.404,3,Feb 18 2024 22: +0,1708293600
0.404,3,Feb 18 2024 23: +0,1708297200
0.404,1,Feb 19 2024 00: +0,1708300800
0.405,2,Feb 19 2024 01: +0,1708304400
0.403,2,Feb 19 2024 03: +0,1708311600
0.407,1,Feb 19 2024 04: +0,1708315200
0.404,1,Feb 19 2024 05: +0,1708318800
0.389,1,Feb 19 2024 06: +0,1708322400
0.379,1,Feb 19 2024 07: +0,1708326000
0.39,7,Feb 19 2024 09: +0,1708333200
0.404,11,Feb 19 2024 10: +0,1708336800
0.409,4,Feb 19 2024 11: +0,1708340400
0.407,2,Feb 19 2024 13: +0,1708347600
0.41,1,Feb 19 2024 15: +0,1708354800
0.366,2,Feb 19 2024 16: +0,1708358400
0.409,1,Feb 19 2024 17: +0,1708362000
0.41,2,Feb 19 2024 18: +0,1708365600
0.41,5,Feb 19 2024 19: +0,1708369200
0.41,3,Feb 19 2024 20: +0,1708372800
0.411,3,Feb 19 2024 21: +0,1708376400
0.415,1,Feb 19 2024 22: +0,1708380000
0.411,5,Feb 19 2024 23: +0,1708383600
0.411,3,Feb 20 2024 00: +0,1708387200
0.437,1,Feb 20 2024 02: +0,1708394400
0.354,1,Feb 20 2024 07: +0,1708412400
0.339,1,Feb 20 2024 09: +0,1708419600
0.445,4,Feb 20 2024 10: +0,1708423200
0.478,2,Feb 20 2024 12: +0,1708430400
0.527,2,Feb 20 2024 14: +0,1708437600
0.561,2,Feb 20 2024 15: +0,1708441200
0.485,2,Feb 20 2024 16: +0,1708444800
0.581,2,Feb 20 2024 17: +0,1708448400
0.634,1,Feb 20 2024 18: +0,1708452000
0.642,1,Feb 20 2024 19: +0,1708455600
0.644,1,Feb 20 2024 20: +0,1708459200
0.636,3,Feb 20 2024 21: +0,1708462800
0.632,1,Feb 20 2024 23: +0,1708470000
0.632,1,Feb 21 2024 02: +0,1708480800
0.63,1,Feb 21 2024 04: +0,1708488000
0.631,1,Feb 21 2024 05: +0,1708491600
0.633,1,Feb 21 2024 07: +0,1708498800
0.668,5,Feb 21 2024 08: +0,1708502400
0.655,2,Feb 21 2024 09: +0,1708506000
0.639,1,Feb 21 2024 10: +0,1708509600
0.768,1,Feb 21 2024 12: +0,1708516800
0.769,1,Feb 21 2024 13: +0,1708520400
0.704,2,Feb 21 2024 16: +0,1708531200
0.751,1,Feb 21 2024 17: +0,1708534800
0.76,3,Feb 21 2024 18: +0,1708538400
0.779,3,Feb 21 2024 19: +0,1708542000
0.797,1,Feb 21 2024 20: +0,1708545600
0.788,1,Feb 21 2024 21: +0,1708549200
0.75,1,Feb 21 2024 23: +0,1708556400
0.755,3,Feb 22 2024 10: +0,1708596000
0.753,1,Feb 22 2024 12: +0,1708603200
0.742,1,Feb 22 2024 13: +0,1708606800
0.741,1,Feb 22 2024 14: +0,1708610400
0.468,1,Feb 22 2024 15: +0,1708614000
0.733,1,Feb 22 2024 17: +0,1708621200
0.749,4,Feb 22 2024 18: +0,1708624800
0.431,2,Feb 22 2024 19: +0,1708628400
0.732,1,Feb 22 2024 20: +0,1708632000
0.725,1,Feb 22 2024 21: +0,1708635600
0.716,1,Feb 23 2024 03: +0,1708657200
0.674,1,Feb 23 2024 08: +0,1708675200
0.697,1,Feb 23 2024 10: +0,1708682400
0.703,2,Feb 23 2024 13: +0,1708693200
0.713,2,Feb 23 2024 14: +0,1708696800
0.682,1,Feb 23 2024 15: +0,1708700400
0.71,2,Feb 23 2024 19: +0,1708714800
0.638,2,Feb 23 2024 20: +0,1708718400
0.71,2,Feb 23 2024 21: +0,1708722000
0.708,3,Feb 23 2024 22: +0,1708725600
0.691,3,Feb 23 2024 23: +0,1708729200
0.691,3,Feb 24 2024 00: +0,1708732800
0.65,1,Feb 24 2024 02: +0,1708740000
0.662,1,Feb 24 2024 04: +0,1708747200
0.662,1,Feb 24 2024 05: +0,1708750800
0.655,1,Feb 24 2024 08: +0,1708761600
0.662,1,Feb 24 2024 10: +0,1708768800
0.657,1,Feb 24 2024 11: +0,1708772400
0.637,1,Feb 24 2024 14: +0,1708783200
0.561,14,Feb 24 2024 16: +0,1708790400
0.618,1,Feb 24 2024 17: +0,1708794000
0.287,3,Feb 24 2024 19: +0,1708801200
0.575,2,Feb 24 2024 20: +0,1708804800
0.554,2,Feb 24 2024 21: +0,1708808400
0.55,4,Feb 24 2024 22: +0,1708812000
0.519,1,Feb 25 2024 00: +0,1708819200
0.437,8,Feb 25 2024 03: +0,1708830000
0.45,1,Feb 25 2024 07: +0,1708844400
0.453,1,Feb 25 2024 08: +0,1708848000
0.397,1,Feb 25 2024 12: +0,1708862400
0.367,1,Feb 25 2024 13: +0,1708866000
0.419,2,Feb 25 2024 14: +0,1708869600
0.453,1,Feb 25 2024 15: +0,1708873200
0.455,1,Feb 25 2024 16: +0,1708876800
0.453,2,Feb 25 2024 19: +0,1708887600
0.453,3,Feb 25 2024 20: +0,1708891200
0.496,5,Feb 25 2024 21: +0,1708894800
0.496,5,Feb 25 2024 22: +0,1708898400
0.496,4,Feb 25 2024 23: +0,1708902000
0.497,2,Feb 26 2024 02: +0,1708912800
0.47,1,Feb 26 2024 15: +0,1708959600
0.478,2,Feb 26 2024 17: +0,1708966800
0.489,1,Feb 26 2024 18: +0,1708970400
0.491,1,Feb 26 2024 22: +0,1708984800
0.376,1,Feb 26 2024 23: +0,1708988400
0.482,1,Feb 27 2024 06: +0,1709013600
0.349,1,Feb 27 2024 08: +0,1709020800
0.48,2,Feb 27 2024 12: +0,1709035200
0.434,1,Feb 27 2024 13: +0,1709038800
0.463,2,Feb 27 2024 17: +0,1709053200
0.444,2,Feb 27 2024 18: +0,1709056800
0.463,3,Feb 27 2024 19: +0,1709060400
0.458,1,Feb 27 2024 20: +0,1709064000
0.463,1,Feb 27 2024 21: +0,1709067600
0.458,1,Feb 28 2024 07: +0,1709103600
0.436,1,Feb 28 2024 12: +0,1709121600
0.379,1,Feb 28 2024 13: +0,1709125200
0.454,2,Feb 28 2024 15: +0,1709132400
0.47,3,Feb 28 2024 16: +0,1709136000
0.454,1,Feb 28 2024 18: +0,1709143200
0.454,1,Feb 28 2024 19: +0,1709146800
0.454,1,Feb 28 2024 21: +0,1709154000
0.453,1,Feb 28 2024 22: +0,1709157600
0.411,2,Feb 29 2024 00: +0,1709164800
0.452,2,Feb 29 2024 02: +0,1709172000
0.468,2,Feb 29 2024 09: +0,1709197200
0.468,2,Feb 29 2024 10: +0,1709200800
0.463,1,Feb 29 2024 14: +0,1709215200
0.462,1,Feb 29 2024 15: +0,1709218800
0.445,1,Feb 29 2024 17: +0,1709226000
0.443,1,Feb 29 2024 18: +0,1709229600
0.445,1,Feb 29 2024 19: +0,1709233200
0.445,1,Feb 29 2024 20: +0,1709236800
0.443,1,Feb 29 2024 21: +0,1709240400
0.445,1,Feb 29 2024 22: +0,1709244000
0.462,4,Feb 29 2024 23: +0,1709247600
0.464,1,Mar 01 2024 00: +0,1709251200
0.453,1,Mar 01 2024 01: +0,1709254800
0.454,1,Mar 01 2024 03: +0,1709262000
0.434,1,Mar 01 2024 09: +0,1709283600
0.455,1,Mar 01 2024 11: +0,1709290800
0.455,1,Mar 01 2024 13: +0,1709298000
0.453,2,Mar 01 2024 16: +0,1709308800
0.45,1,Mar 01 2024 17: +0,1709312400
0.45,5,Mar 01 2024 20: +0,1709323200
0.45,1,Mar 01 2024 21: +0,1709326800
0.456,1,Mar 01 2024 22: +0,1709330400
0.414,1,Mar 01 2024 23: +0,1709334000
0.314,1,Mar 02 2024 00: +0,1709337600
0.434,1,Mar 02 2024 01: +0,1709341200
0.382,9,Mar 02 2024 03: +0,1709348400
0.379,2,Mar 02 2024 05: +0,1709355600
0.372,1,Mar 02 2024 08: +0,1709366400
0.434,1,Mar 02 2024 09: +0,1709370000
0.425,2,Mar 02 2024 10: +0,1709373600
0.437,1,Mar 02 2024 12: +0,1709380800
0.434,1,Mar 02 2024 13: +0,1709384400
0.423,1,Mar 02 2024 15: +0,1709391600
0.429,3,Mar 02 2024 16: +0,1709395200
0.434,1,Mar 02 2024 19: +0,1709406000
0.433,2,Mar 02 2024 20: +0,1709409600
0.431,2,Mar 02 2024 22: +0,1709416800
0.438,1,Mar 02 2024 23: +0,1709420400
0.425,1,Mar 03 2024 05: +0,1709442000
0.439,1,Mar 03 2024 09: +0,1709456400
0.411,2,Mar 03 2024 13: +0,1709470800
0.44,1,Mar 03 2024 14: +0,1709474400
0.448,1,Mar 03 2024 15: +0,1709478000
0.44,2,Mar 03 2024 16: +0,1709481600
0.431,1,Mar 03 2024 18: +0,1709488800
0.431,1,Mar 03 2024 19: +0,1709492400
0.431,5,Mar 03 2024 21: +0,1709499600
0.437,12,Mar 04 2024 06: +0,1709532000
0.415,2,Mar 04 2024 15: +0,1709564400
0.413,1,Mar 04 2024 18: +0,1709575200
0.411,2,Mar 04 2024 20: +0,1709582400
0.445,1,Mar 05 2024 03: +0,1709607600
0.437,1,Mar 05 2024 12: +0,1709640000
0.44,1,Mar 05 2024 15: +0,1709650800
0.298,7,Mar 05 2024 16: +0,1709654400
0.44,1,Mar 05 2024 18: +0,1709661600
0.425,2,Mar 06 2024 02: +0,1709690400
0.43,1,Mar 06 2024 05: +0,1709701200
0.431,1,Mar 06 2024 06: +0,1709704800
0.422,1,Mar 06 2024 10: +0,1709719200
0.421,1,Mar 06 2024 11: +0,1709722800
0.425,2,Mar 06 2024 14: +0,1709733600
0.426,1,Mar 06 2024 15: +0,1709737200
0.37,1,Mar 06 2024 16: +0,1709740800
0.426,4,Mar 06 2024 17: +0,1709744400
0.424,2,Mar 06 2024 18: +0,1709748000
0.416,1,Mar 06 2024 19: +0,1709751600
0.425,1,Mar 06 2024 21: +0,1709758800
0.379,1,Mar 07 2024 06: +0,1709791200
0.357,10,Mar 07 2024 07: +0,1709794800
0.369,2,Mar 07 2024 09: +0,1709802000
0.357,1,Mar 07 2024 10: +0,1709805600
0.385,1,Mar 07 2024 13: +0,1709816400
0.357,1,Mar 07 2024 15: +0,1709823600
0.384,2,Mar 07 2024 16: +0,1709827200
0.385,2,Mar 07 2024 17: +0,1709830800
0.382,3,Mar 07 2024 18: +0,1709834400
0.387,1,Mar 07 2024 22: +0,1709848800
0.409,2,Mar 08 2024 03: +0,1709866800
0.416,1,Mar 08 2024 04: +0,1709870400
0.422,1,Mar 08 2024 07: +0,1709881200
0.439,1,Mar 08 2024 08: +0,1709884800
0.434,1,Mar 08 2024 12: +0,1709899200
0.406,1,Mar 08 2024 15: +0,1709910000
0.443,4,Mar 08 2024 16: +0,1709913600
0.444,4,Mar 08 2024 17: +0,1709917200
0.473,3,Mar 08 2024 18: +0,1709920800
0.399,1,Mar 08 2024 20: +0,1709928000
0.476,5,Mar 08 2024 21: +0,1709931600
0.494,2,Mar 08 2024 22: +0,1709935200
0.493,2,Mar 08 2024 23: +0,1709938800
0.419,1,Mar 09 2024 02: +0,1709949600
0.484,3,Mar 09 2024 03: +0,1709953200
0.374,1,Mar 09 2024 08: +0,1709971200
0.487,1,Mar 09 2024 11: +0,1709982000
0.491,3,Mar 09 2024 13: +0,1709989200
0.482,2,Mar 09 2024 14: +0,1709992800
0.492,2,Mar 09 2024 15: +0,1709996400
0.496,1,Mar 09 2024 16: +0,1710000000
0.516,2,Mar 09 2024 18: +0,1710007200
0.51,3,Mar 09 2024 20: +0,1710014400
0.513,1,Mar 09 2024 22: +0,1710021600
0.519,1,Mar 09 2024 23: +0,1710025200
0.453,1,Mar 10 2024 00: +0,1710028800
0.518,1,Mar 10 2024 01: +0,1710032400
0.51,1,Mar 10 2024 06: +0,1710050400
0.39,1,Mar 10 2024 10: +0,1710064800
0.398,1,Mar 10 2024 11: +0,1710068400
0.476,1,Mar 10 2024 13: +0,1710075600
0.476,1,Mar 10 2024 14: +0,1710079200
0.474,1,Mar 10 2024 15: +0,1710082800
0.402,1,Mar 10 2024 16: +0,1710086400
0.474,1,Mar 10 2024 17: +0,1710090000
0.47,2,Mar 10 2024 19: +0,1710097200
0.47,1,Mar 10 2024 20: +0,1710100800
0.471,1,Mar 10 2024 22: +0,1710108000
0.472,1,Mar 11 2024 00: +0,1710115200
0.432,2,Mar 11 2024 03: +0,1710126000
0.468,1,Mar 11 2024 06: +0,1710136800
0.474,1,Mar 11 2024 07: +0,1710140400
0.47,1,Mar 11 2024 13: +0,1710162000
0.49,2,Mar 11 2024 16: +0,1710172800
0.51,2,Mar 11 2024 19: +0,1710183600
0.519,1,Mar 11 2024 22: +0,1710194400
0.612,1,Mar 12 2024 02: +0,1710208800
0.612,1,Mar 12 2024 05: +0,1710219600
0.343,1,Mar 12 2024 07: +0,1710226800
0.611,1,Mar 12 2024 13: +0,1710248400
0.611,1,Mar 12 2024 14: +0,1710252000
0.554,1,Mar 12 2024 19: +0,1710270000
0.565,1,Mar 12 2024 21: +0,1710277200
0.386,2,Mar 12 2024 22: +0,1710280800
0.426,1,Mar 13 2024 04: +0,1710302400
0.575,1,Mar 13 2024 07: +0,1710313200
0.425,1,Mar 13 2024 13: +0,1710334800
0.567,1,Mar 13 2024 14: +0,1710338400
0.565,1,Mar 13 2024 17: +0,1710349200
0.458,2,Mar 13 2024 18: +0,1710352800
0.554,2,Mar 13 2024 19: +0,1710356400
0.564,2,Mar 13 2024 21: +0,1710363600
0.568,2,Mar 14 2024 03: +0,1710385200
0.429,2,Mar 14 2024 09: +0,1710406800
0.533,1,Mar 14 2024 12: +0,1710417600
0.526,1,Mar 14 2024 13: +0,1710421200
0.436,1,Mar 14 2024 17: +0,1710435600
0.507,4,Mar 14 2024 18: +0,1710439200
0.52,1,Mar 14 2024 19: +0,1710442800
0.428,1,Mar 14 2024 20: +0,1710446400
0.544,1,Mar 14 2024 21: +0,1710450000
0.548,1,Mar 15 2024 00: +0,1710460800
0.452,2,Mar 15 2024 01: +0,1710464400
0.422,1,Mar 15 2024 09: +0,1710493200
0.504,1,Mar 15 2024 19: +0,1710529200
0.517,1,Mar 15 2024 20: +0,1710532800
0.52,1,Mar 16 2024 00: +0,1710547200
0.433,1,Mar 16 2024 01: +0,1710550800
0.501,1,Mar 16 2024 03: +0,1710558000
0.501,1,Mar 16 2024 05: +0,1710565200
0.497,1,Mar 16 2024 11: +0,1710586800
0.491,4,Mar 16 2024 14: +0,1710597600
0.481,3,Mar 16 2024 19: +0,1710615600
0.427,1,Mar 16 2024 20: +0,1710619200
0.451,1,Mar 17 2024 00: +0,1710633600
0.454,1,Mar 17 2024 03: +0,1710644400
0.489,3,Mar 17 2024 04: +0,1710648000
0.421,1,Mar 17 2024 10: +0,1710669600
0.498,2,Mar 17 2024 15: +0,1710687600
0.505,2,Mar 17 2024 16: +0,1710691200
0.36,51,Mar 17 2024 20: +0,1710705600
0.37,2,Mar 17 2024 21: +0,1710709200
0.398,1,Mar 18 2024 07: +0,1710745200
0.369,1,Mar 18 2024 12: +0,1710763200
0.355,1,Mar 18 2024 17: +0,1710781200
0.383,1,Mar 18 2024 20: +0,1710792000
0.355,1,Mar 18 2024 22: +0,1710799200
0.386,1,Mar 19 2024 00: +0,1710806400
0.35,2,Mar 19 2024 04: +0,1710820800
0.369,2,Mar 19 2024 12: +0,1710849600
0.349,1,Mar 19 2024 15: +0,1710860400
0.381,1,Mar 19 2024 17: +0,1710867600
0.383,1,Mar 19 2024 18: +0,1710871200
0.317,2,Mar 19 2024 22: +0,1710885600
0.366,1,Mar 20 2024 02: +0,1710900000
0.38,1,Mar 20 2024 04: +0,1710907200
0.291,5,Mar 20 2024 08: +0,1710921600
0.328,1,Mar 20 2024 09: +0,1710925200
0.38,3,Mar 20 2024 10: +0,1710928800
0.381,1,Mar 20 2024 11: +0,1710932400
0.381,1,Mar 20 2024 15: +0,1710946800
0.369,1,Mar 20 2024 17: +0,1710954000
0.395,2,Mar 20 2024 19: +0,1710961200
0.395,1,Mar 20 2024 20: +0,1710964800
0.396,1,Mar 20 2024 22: +0,1710972000
0.403,1,Mar 20 2024 23: +0,1710975600
0.396,1,Mar 21 2024 00: +0,1710979200
0.35,1,Mar 21 2024 01: +0,1710982800
0.282,1,Mar 21 2024 02: +0,1710986400
0.315,2,Mar 21 2024 03: +0,1710990000
0.397,1,Mar 21 2024 05: +0,1710997200
0.345,1,Mar 21 2024 08: +0,1711008000
0.327,2,Mar 21 2024 12: +0,1711022400
0.349,1,Mar 21 2024 13: +0,1711026000
0.332,3,Mar 21 2024 15: +0,1711033200
0.353,1,Mar 21 2024 16: +0,1711036800
0.355,1,Mar 21 2024 17: +0,1711040400
0.353,1,Mar 21 2024 19: +0,1711047600
0.3,1,Mar 21 2024 20: +0,1711051200
0.356,2,Mar 21 2024 21: +0,1711054800
0.364,1,Mar 21 2024 23: +0,1711062000
0.328,1,Mar 22 2024 09: +0,1711098000
0.323,1,Mar 22 2024 10: +0,1711101600
0.338,2,Mar 22 2024 11: +0,1711105200
0.246,1,Mar 22 2024 15: +0,1711119600
0.354,1,Mar 22 2024 20: +0,1711137600
0.343,1,Mar 22 2024 23: +0,1711148400
0.361,2,Mar 23 2024 00: +0,1711152000
0.357,1,Mar 23 2024 02: +0,1711159200
0.347,2,Mar 23 2024 03: +0,1711162800
0.364,1,Mar 23 2024 04: +0,1711166400
