price,quantity,date,unix timestamp
0.547,2,Aug 20 2023 20: +0,1692558000
0.55,3,Aug 20 2023 21: +0,1692561600
0.55,6,Aug 20 2023 22: +0,1692565200
0.579,4,Aug 20 2023 23: +0,1692568800
0.542,3,Aug 21 2023 00: +0,1692572400
0.611,17,Aug 21 2023 01: +0,1692576000
0.565,1,Aug 21 2023 02: +0,1692579600
0.528,2,Aug 21 2023 03: +0,1692583200
0.606,2,Aug 21 2023 04: +0,1692586800
0.595,4,Aug 21 2023 05: +0,1692590400
0.542,1,Aug 21 2023 06: +0,1692594000
0.581,3,Aug 21 2023 07: +0,1692597600
0.558,1,Aug 21 2023 08: +0,1692601200
0.509,2,Aug 21 2023 09: +0,1692604800
0.565,3,Aug 21 2023 10: +0,1692608400
0.573,3,Aug 21 2023 11: +0,1692612000
0.573,6,Aug 21 2023 12: +0,1692615600
0.565,9,Aug 21 2023 13: +0,1692619200
0.542,4,Aug 21 2023 14: +0,1692622800
0.58,10,Aug 21 2023 15: +0,1692626400
0.589,10,Aug 21 2023 16: +0,1692630000
0.589,5,Aug 21 2023 17: +0,1692633600
0.581,6,Aug 21 2023 18: +0,1692637200
0.614,5,Aug 21 2023 19: +0,1692640800
0.593,5,Aug 21 2023 20: +0,1692644400
0.558,2,Aug 21 2023 21: +0,1692648000
0.573,7,Aug 21 2023 22: +0,1692651600
0.589,8,Aug 21 2023 23: +0,1692655200
0.581,3,Aug 22 2023 00: +0,1692658800
0.581,1,Aug 22 2023 01: +0,1692662400
0.581,1,Aug 22 2023 02: +0,1692666000
0.605,2,Aug 22 2023 03: +0,1692669600
0.581,3,Aug 22 2023 04: +0,1692673200
0.597,1,Aug 22 2023 05: +0,1692676800
0.597,8,Aug 22 2023 06: +0,1692680400
0.565,1,Aug 22 2023 07: +0,1692684000
0.552,2,Aug 22 2023 08: +0,1692687600
0.565,5,Aug 22 2023 09: +0,1692691200
0.579,5,Aug 22 2023 10: +0,1692694800
0.579,3,Aug 22 2023 11: +0,1692698400
0.544,6,Aug 22 2023 12: +0,1692702000
0.579,4,Aug 22 2023 13: +0,1692705600
0.508,3,Aug 22 2023 14: +0,1692709200
0.569,8,Aug 22 2023 15: +0,1692712800
0.57,4,Aug 22 2023 16: +0,1692716400
0.571,1,Aug 22 2023 17: +0,1692720000
0.571,5,Aug 22 2023 18: +0,1692723600
0.567,10,Aug 22 2023 19: +0,1692727200
0.496,1,Aug 22 2023 20: +0,1692730800
0.571,7,Aug 22 2023 21: +0,1692734400
0.508,5,Aug 22 2023 22: +0,1692738000
0.587,1,Aug 22 2023 23: +0,1692741600
0.571,4,Aug 23 2023 00: +0,1692745200
0.518,3,Aug 23 2023 01: +0,1692748800
0.571,1,Aug 23 2023 02: +0,1692752400
0.595,14,Aug 23 2023 04: +0,1692759600
0.595,1,Aug 23 2023 05: +0,1692763200
0.587,2,Aug 23 2023 06: +0,1692766800
0.559,2,Aug 23 2023 08: +0,1692774000
0.588,2,Aug 23 2023 09: +0,1692777600
0.549,2,Aug 23 2023 10: +0,1692781200
0.579,3,Aug 23 2023 11: +0,1692784800
0.58,3,Aug 23 2023 12: +0,1692788400
0.606,2,Aug 23 2023 13: +0,1692792000
0.595,2,Aug 23 2023 14: +0,1692795600
0.589,5,Aug 23 2023 15: +0,1692799200
0.579,5,Aug 23 2023 16: +0,1692802800
0.577,3,Aug 23 2023 17: +0,1692806400
0.541,2,Aug 23 2023 18: +0,1692810000
0.572,6,Aug 23 2023 19: +0,1692813600
0.574,10,Aug 23 2023 20: +0,1692817200
0.512,3,Aug 23 2023 21: +0,1692820800
0.56,7,Aug 23 2023 22: +0,1692824400
0.564,3,Aug 23 2023 23: +0,1692828000
0.558,4,Aug 24 2023 00: +0,1692831600
0.565,4,Aug 24 2023 01: +0,1692835200
0.524,1,Aug 24 2023 02: +0,1692838800
0.553,4,Aug 24 2023 03: +0,1692842400
0.534,3,Aug 24 2023 05: +0,1692849600
0.584,2,Aug 24 2023 06: +0,1692853200
0.565,1,Aug 24 2023 07: +0,1692856800
0.529,4,Aug 24 2023 09: +0,1692864000
0.557,4,Aug 24 2023 10: +0,1692867600
0.565,3,Aug 24 2023 11: +0,1692871200
0.542,3,Aug 24 2023 12: +0,1692874800
0.558,3,Aug 24 2023 13: +0,1692878400
0.565,7,Aug 24 2023 14: +0,1692882000
0.564,3,Aug 24 2023 15: +0,1692885600
0.561,3,Aug 24 2023 16: +0,1692889200
0.542,11,Aug 24 2023 17: +0,1692892800
0.542,5,Aug 24 2023 18: +0,1692896400
0.534,9,Aug 24 2023 19: +0,1692900000
0.517,6,Aug 24 2023 20: +0,1692903600
0.533,7,Aug 24 2023 21: +0,1692907200
0.572,1,Aug 24 2023 22: +0,1692910800
0.547,4,Aug 24 2023 23: +0,1692914400
0.542,5,Aug 25 2023 00: +0,1692918000
0.505,4,Aug 25 2023 01: +0,1692921600
0.516,3,Aug 25 2023 02: +0,1692925200
0.512,4,Aug 25 2023 03: +0,1692928800
0.53,2,Aug 25 2023 05: +0,1692936000
0.539,1,Aug 25 2023 06: +0,1692939600
0.579,10,Aug 25 2023 07: +0,1692943200
0.579,4,Aug 25 2023 08: +0,1692946800
0.587,2,Aug 25 2023 09: +0,1692950400
0.591,3,Aug 25 2023 10: +0,1692954000
0.563,1,Aug 25 2023 11: +0,1692957600
0.544,4,Aug 25 2023 12: +0,1692961200
0.584,2,Aug 25 2023 13: +0,1692964800
0.585,4,Aug 25 2023 14: +0,1692968400
0.585,5,Aug 25 2023 15: +0,1692972000
0.552,2,Aug 25 2023 16: +0,1692975600
0.589,7,Aug 25 2023 17: +0,1692979200
0.573,4,Aug 25 2023 18: +0,1692982800
0.575,5,Aug 25 2023 19: +0,1692986400
0.59,6,Aug 25 2023 20: +0,1692990000
0.583,6,Aug 25 2023 21: +0,1692993600
0.568,10,Aug 25 2023 22: +0,1692997200
0.575,1,Aug 25 2023 23: +0,1693000800
0.584,5,Aug 26 2023 00: +0,1693004400
0.588,1,Aug 26 2023 01: +0,1693008000
0.563,1,Aug 26 2023 02: +0,1693011600
0.559,2,Aug 26 2023 04: +0,1693018800
0.601,3,Aug 26 2023 06: +0,1693026000
0.595,7,Aug 26 2023 07: +0,1693029600
0.593,6,Aug 26 2023 10: +0,1693040400
0.516,1,Aug 26 2023 11: +0,1693044000
0.582,7,Aug 26 2023 12: +0,1693047600
0.582,5,Aug 26 2023 13: +0,1693051200
0.558,6,Aug 26 2023 14: +0,1693054800
0.566,12,Aug 26 2023 15: +0,1693058400
0.594,4,Aug 26 2023 16: +0,1693062000
0.595,5,Aug 26 2023 17: +0,1693065600
0.54,6,Aug 26 2023 18: +0,1693069200
0.582,8,Aug 26 2023 19: +0,1693072800
0.557,4,Aug 26 2023 20: +0,1693076400
0.6,5,Aug 26 2023 21: +0,1693080000
0.547,7,Aug 26 2023 22: +0,1693083600
0.531,3,Aug 26 2023 23: +0,1693087200
0.556,4,Aug 27 2023 01: +0,1693094400
0.556,3,Aug 27 2023 02: +0,1693098000
0.563,3,Aug 27 2023 03: +0,1693101600
0.529,1,Aug 27 2023 04: +0,1693105200
0.548,2,Aug 27 2023 06: +0,1693112400
0.563,3,Aug 27 2023 07: +0,1693116000
0.563,3,Aug 27 2023 08: +0,1693119600
0.568,1,Aug 27 2023 09: +0,1693123200
0.566,7,Aug 27 2023 10: +0,1693126800
0.617,7,Aug 27 2023 11: +0,1693130400
0.538,4,Aug 27 2023 12: +0,1693134000
0.542,5,Aug 27 2023 13: +0,1693137600
0.557,5,Aug 27 2023 14: +0,1693141200
0.542,2,Aug 27 2023 15: +0,1693144800
0.556,4,Aug 27 2023 16: +0,1693148400
0.565,5,Aug 27 2023 17: +0,1693152000
0.516,3,Aug 27 2023 18: +0,1693155600
0.56,4,Aug 27 2023 19: +0,1693159200
0.557,5,Aug 27 2023 20: +0,1693162800
0.56,7,Aug 27 2023 21: +0,1693166400
0.565,1,Aug 27 2023 22: +0,1693170000
0.569,3,Aug 27 2023 23: +0,1693173600
0.541,1,Aug 28 2023 00: +0,1693177200
0.571,6,Aug 28 2023 02: +0,1693184400
0.506,3,Aug 28 2023 03: +0,1693188000
0.579,3,Aug 28 2023 04: +0,1693191600
0.593,2,Aug 28 2023 05: +0,1693195200
0.595,5,Aug 28 2023 06: +0,1693198800
0.545,3,Aug 28 2023 07: +0,1693202400
0.583,2,Aug 28 2023 08: +0,1693206000
0.607,2,Aug 28 2023 09: +0,1693209600
0.565,1,Aug 28 2023 10: +0,1693213200
0.553,3,Aug 28 2023 11: +0,1693216800
0.497,4,Aug 28 2023 12: +0,1693220400
0.558,1,Aug 28 2023 13: +0,1693224000
0.568,7,Aug 28 2023 14: +0,1693227600
0.568,3,Aug 28 2023 15: +0,1693231200
0.568,6,Aug 28 2023 16: +0,1693234800
0.568,7,Aug 28 2023 17: +0,1693238400
0.576,6,Aug 28 2023 18: +0,1693242000
0.529,2,Aug 28 2023 19: +0,1693245600
0.596,6,Aug 28 2023 20: +0,1693249200
0.556,8,Aug 28 2023 21: +0,1693252800
0.565,8,Aug 28 2023 22: +0,1693256400
0.605,7,Aug 28 2023 23: +0,1693260000
0.576,1,Aug 29 2023 00: +0,1693263600
0.587,6,Aug 29 2023 02: +0,1693270800
0.61,7,Aug 29 2023 03: +0,1693274400
0.599,1,Aug 29 2023 04: +0,1693278000
0.591,3,Aug 29 2023 05: +0,1693281600
0.662,13,Aug 29 2023 06: +0,1693285200
0.662,1,Aug 29 2023 07: +0,1693288800
0.635,2,Aug 29 2023 08: +0,1693292400
0.681,11,Aug 29 2023 09: +0,1693296000
0.662,1,Aug 29 2023 10: +0,1693299600
0.639,7,Aug 29 2023 11: +0,1693303200
0.576,8,Aug 29 2023 12: +0,1693306800
0.583,3,Aug 29 2023 13: +0,1693310400
0.702,42,Aug 29 2023 14: +0,1693314000
0.627,1,Aug 29 2023 15: +0,1693317600
0.615,3,Aug 29 2023 16: +0,1693321200
0.576,4,Aug 29 2023 17: +0,1693324800
0.583,7,Aug 29 2023 18: +0,1693328400
0.584,8,Aug 29 2023 19: +0,1693332000
0.58,7,Aug 29 2023 20: +0,1693335600
0.583,2,Aug 29 2023 21: +0,1693339200
0.58,4,Aug 29 2023 22: +0,1693342800
0.553,5,Aug 29 2023 23: +0,1693346400
0.568,3,Aug 30 2023 00: +0,1693350000
0.587,4,Aug 30 2023 01: +0,1693353600
0.591,3,Aug 30 2023 02: +0,1693357200
0.61,4,Aug 30 2023 03: +0,1693360800
0.654,2,Aug 30 2023 05: +0,1693368000
0.615,7,Aug 30 2023 06: +0,1693371600
0.623,2,Aug 30 2023 07: +0,1693375200
0.631,14,Aug 30 2023 08: +0,1693378800
0.639,2,Aug 30 2023 09: +0,1693382400
0.639,5,Aug 30 2023 10: +0,1693386000
0.615,4,Aug 30 2023 11: +0,1693389600
0.615,5,Aug 30 2023 12: +0,1693393200
0.67,10,Aug 30 2023 13: +0,1693396800
0.647,7,Aug 30 2023 14: +0,1693400400
0.591,3,Aug 30 2023 15: +0,1693404000
0.647,2,Aug 30 2023 16: +0,1693407600
0.647,4,Aug 30 2023 17: +0,1693411200
0.623,4,Aug 30 2023 18: +0,1693414800
0.647,4,Aug 30 2023 19: +0,1693418400
0.639,7,Aug 30 2023 20: +0,1693422000
0.647,5,Aug 30 2023 21: +0,1693425600
0.654,6,Aug 30 2023 22: +0,1693429200
0.662,5,Aug 30 2023 23: +0,1693432800
0.631,7,Aug 31 2023 00: +0,1693436400
0.665,1,Aug 31 2023 01: +0,1693440000
0.654,2,Aug 31 2023 02: +0,1693443600
0.67,16,Aug 31 2023 03: +0,1693447200
0.678,3,Aug 31 2023 04: +0,1693450800
0.654,1,Aug 31 2023 05: +0,1693454400
0.658,2,Aug 31 2023 06: +0,1693458000
0.635,4,Aug 31 2023 07: +0,1693461600
0.599,2,Aug 31 2023 08: +0,1693465200
0.627,2,Aug 31 2023 09: +0,1693468800
0.619,4,Aug 31 2023 10: +0,1693472400
0.682,4,Aug 31 2023 11: +0,1693476000
0.686,4,Aug 31 2023 12: +0,1693479600
0.694,6,Aug 31 2023 13: +0,1693483200
0.698,4,Aug 31 2023 14: +0,1693486800
0.686,8,Aug 31 2023 15: +0,1693490400
0.725,9,Aug 31 2023 16: +0,1693494000
0.733,9,Aug 31 2023 17: +0,1693497600
0.757,10,Aug 31 2023 18: +0,1693501200
0.69,8,Aug 31 2023 19: +0,1693504800
0.694,7,Aug 31 2023 20: +0,1693508400
0.707,6,Aug 31 2023 21: +0,1693512000
0.694,5,Aug 31 2023 22: +0,1693515600
0.682,2,Aug 31 2023 23: +0,1693519200
0.702,4,Sep 01 2023 00: +0,1693522800
0.702,7,Sep 01 2023 01: +0,1693526400
0.741,3,Sep 01 2023 03: +0,1693533600
0.741,3,Sep 01 2023 05: +0,1693540800
0.702,5,Sep 01 2023 06: +0,1693544400
0.702,2,Sep 01 2023 07: +0,1693548000
0.702,8,Sep 01 2023 08: +0,1693551600
0.698,4,Sep 01 2023 09: +0,1693555200
0.678,3,Sep 01 2023 10: +0,1693558800
0.702,5,Sep 01 2023 12: +0,1693566000
0.738,1,Sep 01 2023 16: +0,1693580400
0.702,3,Sep 01 2023 17: +0,1693584000
0.749,1,Sep 01 2023 18: +0,1693587600
0.709,6,Sep 01 2023 19: +0,1693591200
0.702,7,Sep 01 2023 20: +0,1693594800
0.702,7,Sep 01 2023 21: +0,1693598400
0.702,6,Sep 01 2023 22: +0,1693602000
0.647,11,Sep 01 2023 23: +0,1693605600
0.694,5,Sep 02 2023 00: +0,1693609200
0.694,2,Sep 02 2023 01: +0,1693612800
0.702,5,Sep 02 2023 02: +0,1693616400
0.662,3,Sep 02 2023 03: +0,1693620000
0.702,1,Sep 02 2023 04: +0,1693623600
0.647,8,Sep 02 2023 05: +0,1693627200
0.675,2,Sep 02 2023 06: +0,1693630800
0.694,1,Sep 02 2023 07: +0,1693634400
0.678,3,Sep 02 2023 08: +0,1693638000
0.702,7,Sep 02 2023 09: +0,1693641600
0.702,7,Sep 02 2023 10: +0,1693645200
0.702,3,Sep 02 2023 11: +0,1693648800
0.702,8,Sep 02 2023 12: +0,1693652400
0.686,1,Sep 02 2023 13: +0,1693656000
0.702,3,Sep 02 2023 16: +0,1693666800
0.702,11,Sep 02 2023 17: +0,1693670400
0.702,3,Sep 02 2023 18: +0,1693674000
0.694,4,Sep 02 2023 19: +0,1693677600
0.702,1,Sep 02 2023 20: +0,1693681200
0.702,7,Sep 02 2023 21: +0,1693684800
0.702,5,Sep 02 2023 22: +0,1693688400
0.702,3,Sep 02 2023 23: +0,1693692000
0.702,4,Sep 03 2023 00: +0,1693695600
0.702,3,Sep 03 2023 01: +0,1693699200
0.682,4,Sep 03 2023 02: +0,1693702800
0.733,16,Sep 03 2023 03: +0,1693706400
0.749,9,Sep 03 2023 04: +0,1693710000
0.757,8,Sep 03 2023 05: +0,1693713600
0.749,1,Sep 03 2023 06: +0,1693717200
0.725,3,Sep 03 2023 07: +0,1693720800
0.686,3,Sep 03 2023 08: +0,1693724400
0.694,6,Sep 03 2023 09: +0,1693728000
0.702,3,Sep 03 2023 10: +0,1693731600
0.686,2,Sep 03 2023 11: +0,1693735200
0.725,4,Sep 03 2023 12: +0,1693738800
0.725,5,Sep 03 2023 13: +0,1693742400
0.741,3,Sep 03 2023 14: +0,1693746000
0.686,3,Sep 03 2023 16: +0,1693753200
0.733,3,Sep 03 2023 17: +0,1693756800
0.702,5,Sep 03 2023 18: +0,1693760400
0.702,14,Sep 03 2023 19: +0,1693764000
0.686,9,Sep 03 2023 20: +0,1693767600
0.739,12,Sep 03 2023 21: +0,1693771200
0.702,3,Sep 03 2023 22: +0,1693774800
0.725,3,Sep 03 2023 23: +0,1693778400
0.725,5,Sep 04 2023 00: +0,1693782000
0.694,3,Sep 04 2023 01: +0,1693785600
0.729,2,Sep 04 2023 02: +0,1693789200
0.686,3,Sep 04 2023 04: +0,1693796400
0.725,3,Sep 04 2023 05: +0,1693800000
0.725,2,Sep 04 2023 07: +0,1693807200
0.67,3,Sep 04 2023 08: +0,1693810800
0.728,4,Sep 04 2023 09: +0,1693814400
0.748,21,Sep 04 2023 10: +0,1693818000
0.74,4,Sep 04 2023 11: +0,1693821600
0.722,4,Sep 04 2023 12: +0,1693825200
0.716,1,Sep 04 2023 13: +0,1693828800
0.708,6,Sep 04 2023 14: +0,1693832400
0.728,2,Sep 04 2023 15: +0,1693836000
0.716,5,Sep 04 2023 16: +0,1693839600
0.712,4,Sep 04 2023 17: +0,1693843200
0.721,4,Sep 04 2023 18: +0,1693846800
0.7,8,Sep 04 2023 19: +0,1693850400
0.7,4,Sep 04 2023 20: +0,1693854000
0.676,10,Sep 04 2023 21: +0,1693857600
0.7,5,Sep 04 2023 22: +0,1693861200
0.716,3,Sep 04 2023 23: +0,1693864800
0.672,4,Sep 05 2023 00: +0,1693868400
0.7,5,Sep 05 2023 01: +0,1693872000
0.716,4,Sep 05 2023 02: +0,1693875600
0.7,2,Sep 05 2023 03: +0,1693879200
0.696,2,Sep 05 2023 04: +0,1693882800
0.692,4,Sep 05 2023 05: +0,1693886400
0.7,5,Sep 05 2023 06: +0,1693890000
0.734,1,Sep 05 2023 07: +0,1693893600
0.649,4,Sep 05 2023 08: +0,1693897200
0.676,2,Sep 05 2023 09: +0,1693900800
0.74,4,Sep 05 2023 10: +0,1693904400
0.712,8,Sep 05 2023 11: +0,1693908000
0.755,9,Sep 05 2023 12: +0,1693911600
0.752,2,Sep 05 2023 13: +0,1693915200
0.756,6,Sep 05 2023 14: +0,1693918800
0.748,11,Sep 05 2023 15: +0,1693922400
0.781,9,Sep 05 2023 16: +0,1693926000
0.781,3,Sep 05 2023 17: +0,1693929600
0.773,6,Sep 05 2023 18: +0,1693933200
0.765,9,Sep 05 2023 19: +0,1693936800
0.777,6,Sep 05 2023 20: +0,1693940400
0.773,4,Sep 05 2023 21: +0,1693944000
0.773,6,Sep 05 2023 22: +0,1693947600
0.773,4,Sep 05 2023 23: +0,1693951200
0.789,8,Sep 06 2023 00: +0,1693954800
0.789,3,Sep 06 2023 01: +0,1693958400
0.773,4,Sep 06 2023 02: +0,1693962000
0.805,11,Sep 06 2023 03: +0,1693965600
0.797,5,Sep 06 2023 04: +0,1693969200
0.793,2,Sep 06 2023 05: +0,1693972800
0.773,1,Sep 06 2023 06: +0,1693976400
0.773,5,Sep 06 2023 07: +0,1693980000
0.765,2,Sep 06 2023 08: +0,1693983600
0.783,7,Sep 06 2023 09: +0,1693987200
0.708,2,Sep 06 2023 10: +0,1693990800
0.773,5,Sep 06 2023 11: +0,1693994400
0.773,5,Sep 06 2023 12: +0,1693998000
0.776,5,Sep 06 2023 13: +0,1694001600
0.73,4,Sep 06 2023 14: +0,1694005200
0.676,1,Sep 06 2023 15: +0,1694008800
0.765,5,Sep 06 2023 16: +0,1694012400
0.756,2,Sep 06 2023 17: +0,1694016000
0.773,8,Sep 06 2023 18: +0,1694019600
0.76,6,Sep 06 2023 19: +0,1694023200
0.748,9,Sep 06 2023 20: +0,1694026800
0.765,4,Sep 06 2023 21: +0,1694030400
0.765,9,Sep 06 2023 22: +0,1694034000
0.765,5,Sep 06 2023 23: +0,1694037600
0.765,2,Sep 07 2023 00: +0,1694041200
0.772,2,Sep 07 2023 01: +0,1694044800
0.777,1,Sep 07 2023 02: +0,1694048400
0.765,1,Sep 07 2023 03: +0,1694052000
0.768,3,Sep 07 2023 04: +0,1694055600
0.768,5,Sep 07 2023 05: +0,1694059200
0.772,9,Sep 07 2023 07: +0,1694066400
0.765,2,Sep 07 2023 08: +0,1694070000
0.768,4,Sep 07 2023 09: +0,1694073600
0.768,3,Sep 07 2023 10: +0,1694077200
0.829,6,Sep 07 2023 11: +0,1694080800
0.765,3,Sep 07 2023 12: +0,1694084400
0.765,7,Sep 07 2023 13: +0,1694088000
0.777,9,Sep 07 2023 14: +0,1694091600
0.771,3,Sep 07 2023 15: +0,1694095200
0.768,12,Sep 07 2023 16: +0,1694098800
0.789,2,Sep 07 2023 17: +0,1694102400
0.765,3,Sep 07 2023 18: +0,1694106000
0.765,7,Sep 07 2023 19: +0,1694109600
0.745,8,Sep 07 2023 20: +0,1694113200
0.762,13,Sep 07 2023 21: +0,1694116800
0.759,9,Sep 07 2023 22: +0,1694120400
0.744,3,Sep 07 2023 23: +0,1694124000
0.758,11,Sep 08 2023 00: +0,1694127600
0.758,3,Sep 08 2023 01: +0,1694131200
0.772,1,Sep 08 2023 02: +0,1694134800
0.768,3,Sep 08 2023 04: +0,1694142000
0.779,3,Sep 08 2023 05: +0,1694145600
0.735,1,Sep 08 2023 06: +0,1694149200
0.772,4,Sep 08 2023 07: +0,1694152800
0.769,5,Sep 08 2023 08: +0,1694156400
0.768,1,Sep 08 2023 09: +0,1694160000
0.762,3,Sep 08 2023 10: +0,1694163600
0.75,3,Sep 08 2023 11: +0,1694167200
0.773,4,Sep 08 2023 12: +0,1694170800
0.771,3,Sep 08 2023 13: +0,1694174400
0.769,13,Sep 08 2023 14: +0,1694178000
0.751,4,Sep 08 2023 15: +0,1694181600
0.771,6,Sep 08 2023 16: +0,1694185200
0.769,4,Sep 08 2023 17: +0,1694188800
0.754,8,Sep 08 2023 18: +0,1694192400
0.717,8,Sep 08 2023 19: +0,1694196000
0.771,5,Sep 08 2023 20: +0,1694199600
0.77,10,Sep 08 2023 21: +0,1694203200
0.767,9,Sep 08 2023 22: +0,1694206800
0.776,3,Sep 08 2023 23: +0,1694210400
0.75,7,Sep 09 2023 00: +0,1694214000
0.777,1,Sep 09 2023 01: +0,1694217600
0.712,3,Sep 09 2023 02: +0,1694221200
0.768,1,Sep 09 2023 03: +0,1694224800
0.766,1,Sep 09 2023 04: +0,1694228400
0.767,2,Sep 09 2023 05: +0,1694232000
0.736,1,Sep 09 2023 06: +0,1694235600
0.75,3,Sep 09 2023 07: +0,1694239200
0.776,3,Sep 09 2023 08: +0,1694242800
0.738,4,Sep 09 2023 09: +0,1694246400
0.746,2,Sep 09 2023 10: +0,1694250000
0.766,7,Sep 09 2023 11: +0,1694253600
0.768,5,Sep 09 2023 12: +0,1694257200
0.773,1,Sep 09 2023 13: +0,1694260800
0.656,2,Sep 09 2023 15: +0,1694268000
0.676,24,Sep 09 2023 16: +0,1694271600
0.684,7,Sep 09 2023 17: +0,1694275200
0.692,9,Sep 09 2023 18: +0,1694278800
0.684,6,Sep 09 2023 19: +0,1694282400
0.684,5,Sep 09 2023 20: +0,1694286000
0.76,5,Sep 09 2023 21: +0,1694289600
0.692,5,Sep 09 2023 22: +0,1694293200
0.692,5,Sep 09 2023 23: +0,1694296800
0.67,4,Sep 10 2023 00: +0,1694300400
0.654,3,Sep 10 2023 01: +0,1694304000
0.654,3,Sep 10 2023 02: +0,1694307600
0.654,1,Sep 10 2023 03: +0,1694311200
0.654,1,Sep 10 2023 04: +0,1694314800
0.731,2,Sep 10 2023 05: +0,1694318400
0.654,1,Sep 10 2023 06: +0,1694322000
0.654,3,Sep 10 2023 07: +0,1694325600
0.649,2,Sep 10 2023 08: +0,1694329200
0.654,4,Sep 10 2023 09: +0,1694332800
0.733,6,Sep 10 2023 10: +0,1694336400
0.655,4,Sep 10 2023 11: +0,1694340000
0.654,5,Sep 10 2023 12: +0,1694343600
0.648,6,Sep 10 2023 13: +0,1694347200
0.652,4,Sep 10 2023 14: +0,1694350800
0.648,2,Sep 10 2023 15: +0,1694354400
0.668,5,Sep 10 2023 16: +0,1694358000
0.664,4,Sep 10 2023 17: +0,1694361600
0.668,7,Sep 10 2023 18: +0,1694365200
0.652,5,Sep 10 2023 19: +0,1694368800
0.652,3,Sep 10 2023 20: +0,1694372400
0.66,7,Sep 10 2023 21: +0,1694376000
0.644,4,Sep 10 2023 22: +0,1694379600
0.676,7,Sep 10 2023 23: +0,1694383200
0.612,2,Sep 11 2023 00: +0,1694386800
0.676,3,Sep 11 2023 03: +0,1694397600
0.652,2,Sep 11 2023 04: +0,1694401200
0.655,2,Sep 11 2023 05: +0,1694404800
0.674,1,Sep 11 2023 06: +0,1694408400
0.724,9,Sep 11 2023 07: +0,1694412000
0.651,4,Sep 11 2023 08: +0,1694415600
0.66,5,Sep 11 2023 09: +0,1694419200
0.62,3,Sep 11 2023 10: +0,1694422800
0.66,4,Sep 11 2023 11: +0,1694426400
0.644,3,Sep 11 2023 12: +0,1694430000
0.628,5,Sep 11 2023 13: +0,1694433600
0.668,11,Sep 11 2023 14: +0,1694437200
0.652,5,Sep 11 2023 15: +0,1694440800
0.596,5,Sep 11 2023 16: +0,1694444400
0.664,4,Sep 11 2023 17: +0,1694448000
0.644,7,Sep 11 2023 18: +0,1694451600
0.676,13,Sep 11 2023 19: +0,1694455200
0.668,5,Sep 11 2023 20: +0,1694458800
0.676,3,Sep 11 2023 21: +0,1694462400
0.652,3,Sep 11 2023 22: +0,1694466000
0.754,1,Sep 11 2023 23: +0,1694469600
0.668,1,Sep 12 2023 00: +0,1694473200
0.668,1,Sep 12 2023 01: +0,1694476800
0.676,1,Sep 12 2023 02: +0,1694480400
0.668,1,Sep 12 2023 03: +0,1694484000
0.644,2,Sep 12 2023 04: +0,1694487600
0.676,1,Sep 12 2023 05: +0,1694491200
0.676,6,Sep 12 2023 06: +0,1694494800
0.672,2,Sep 12 2023 08: +0,1694502000
0.66,1,Sep 12 2023 09: +0,1694505600
0.66,5,Sep 12 2023 10: +0,1694509200
0.648,2,Sep 12 2023 11: +0,1694512800
0.676,5,Sep 12 2023 12: +0,1694516400
0.664,12,Sep 12 2023 13: +0,1694520000
0.676,4,Sep 12 2023 14: +0,1694523600
0.66,5,Sep 12 2023 15: +0,1694527200
0.656,6,Sep 12 2023 16: +0,1694530800
0.66,3,Sep 12 2023 17: +0,1694534400
0.624,6,Sep 12 2023 18: +0,1694538000
0.644,9,Sep 12 2023 19: +0,1694541600
0.668,4,Sep 12 2023 20: +0,1694545200
0.668,4,Sep 12 2023 21: +0,1694548800
0.676,7,Sep 12 2023 22: +0,1694552400
0.648,5,Sep 12 2023 23: +0,1694556000
0.624,4,Sep 13 2023 00: +0,1694559600
0.668,4,Sep 13 2023 01: +0,1694563200
0.672,4,Sep 13 2023 02: +0,1694566800
0.684,5,Sep 13 2023 03: +0,1694570400
0.628,4,Sep 13 2023 04: +0,1694574000
0.684,2,Sep 13 2023 05: +0,1694577600
0.672,2,Sep 13 2023 06: +0,1694581200
0.68,4,Sep 13 2023 07: +0,1694584800
0.684,5,Sep 13 2023 08: +0,1694588400
0.68,6,Sep 13 2023 09: +0,1694592000
0.668,5,Sep 13 2023 10: +0,1694595600
0.66,7,Sep 13 2023 11: +0,1694599200
0.676,8,Sep 13 2023 12: +0,1694602800
0.676,3,Sep 13 2023 13: +0,1694606400
0.676,5,Sep 13 2023 14: +0,1694610000
0.676,4,Sep 13 2023 15: +0,1694613600
0.676,3,Sep 13 2023 16: +0,1694617200
0.675,2,Sep 13 2023 17: +0,1694620800
0.676,8,Sep 13 2023 18: +0,1694624400
0.644,4,Sep 13 2023 19: +0,1694628000
0.62,1,Sep 13 2023 20: +0,1694631600
0.668,9,Sep 13 2023 21: +0,1694635200
0.648,6,Sep 13 2023 22: +0,1694638800
0.676,7,Sep 13 2023 23: +0,1694642400
0.68,8,Sep 14 2023 00: +0,1694646000
0.676,3,Sep 14 2023 01: +0,1694649600
0.676,1,Sep 14 2023 02: +0,1694653200
0.676,1,Sep 14 2023 03: +0,1694656800
0.683,2,Sep 14 2023 04: +0,1694660400
0.652,1,Sep 14 2023 06: +0,1694667600
0.676,1,Sep 14 2023 07: +0,1694671200
0.644,3,Sep 14 2023 08: +0,1694674800
0.668,3,Sep 14 2023 09: +0,1694678400
0.682,2,Sep 14 2023 10: +0,1694682000
