price,quantity,date,unix timestamp
0.779,6,Jul 13 2023 13: +0,1689249600
0.795,1,Jul 13 2023 14: +0,1689253200
0.77,2,Jul 13 2023 15: +0,1689256800
0.795,4,Jul 13 2023 18: +0,1689267600
0.817,3,Jul 13 2023 20: +0,1689274800
0.817,2,Jul 13 2023 23: +0,1689285600
0.817,3,Jul 14 2023 01: +0,1689292800
0.835,5,Jul 14 2023 04: +0,1689303600
0.84,1,Jul 14 2023 07: +0,1689314400
0.841,5,Jul 14 2023 11: +0,1689328800
0.835,10,Jul 15 2023 19: +0,1689444000
0.837,1,Jul 16 2023 11: +0,1689501600
0.822,2,Jul 16 2023 18: +0,1689526800
0.831,2,Jul 16 2023 20: +0,1689534000
0.697,1,Jul 17 2023 02: +0,1689555600
0.824,1,Jul 17 2023 21: +0,1689624000
0.828,1,Jul 18 2023 01: +0,1689638400
0.839,1,Jul 18 2023 14: +0,1689685200
0.839,1,Jul 18 2023 15: +0,1689688800
0.835,1,Jul 18 2023 22: +0,1689714000
0.817,1,Jul 20 2023 03: +0,1689818400
0.809,1,Jul 20 2023 23: +0,1689890400
0.677,10,Jul 21 2023 19: +0,1689962400
0.814,1,Jul 22 2023 14: +0,1690030800
0.807,1,Jul 23 2023 23: +0,1690149600
0.601,1,Jul 24 2023 02: +0,1690160400
0.8,1,Jul 25 2023 10: +0,1690275600
0.804,1,Jul 25 2023 13: +0,1690286400
0.793,1,Jul 25 2023 18: +0,1690304400
0.794,1,Jul 26 2023 08: +0,1690354800
0.802,1,Jul 26 2023 10: +0,1690362000
0.811,1,Jul 26 2023 12: +0,1690369200
0.779,1,Jul 30 2023 04: +0,1690686000
0.779,1,Jul 30 2023 10: +0,1690707600
0.809,1,Jul 30 2023 16: +0,1690729200
0.813,1,Jul 31 2023 00: +0,1690758000
0.693,2,Aug 01 2023 16: +0,1690902000
0.715,1,Aug 02 2023 22: +0,1691010000
0.767,1,Aug 03 2023 19: +0,1691085600
0.606,1,Aug 04 2023 09: +0,1691136000
0.765,1,Aug 04 2023 18: +0,1691168400
0.787,1,Aug 05 2023 02: +0,1691197200
0.798,4,Aug 05 2023 17: +0,1691251200
0.787,1,Aug 05 2023 21: +0,1691265600
0.798,1,Aug 06 2023 11: +0,1691316000
0.787,1,Aug 08 2023 00: +0,1691449200
0.77,1,Aug 08 2023 17: +0,1691510400
0.796,1,Aug 08 2023 19: +0,1691517600
0.669,1,Aug 08 2023 21: +0,1691524800
0.777,1,Aug 10 2023 14: +0,1691672400
0.606,1,Aug 11 2023 18: +0,1691773200
0.755,1,Aug 11 2023 19: +0,1691776800
0.768,1,Aug 11 2023 23: +0,1691791200
0.759,1,Aug 13 2023 04: +0,1691895600
0.783,1,Aug 13 2023 20: +0,1691953200
0.673,1,Aug 14 2023 20: +0,1692039600
0.752,1,Aug 15 2023 15: +0,1692108000
0.652,2,Aug 16 2023 05: +0,1692158400
0.652,1,Aug 16 2023 15: +0,1692194400
0.652,1,Aug 16 2023 22: +0,1692219600
0.542,1,Aug 17 2023 14: +0,1692277200
0.631,1,Aug 18 2023 23: +0,1692396000
0.631,1,Aug 19 2023 19: +0,1692468000
0.652,3,Aug 19 2023 21: +0,1692475200
0.67,1,Aug 20 2023 16: +0,1692543600
0.781,2,Aug 20 2023 21: +0,1692561600
0.778,1,Aug 21 2023 03: +0,1692583200
0.778,3,Aug 21 2023 04: +0,1692586800
0.81,6,Aug 21 2023 17: +0,1692633600
0.818,5,Aug 22 2023 15: +0,1692712800
0.824,1,Aug 23 2023 10: +0,1692781200
0.738,1,Aug 25 2023 06: +0,1692939600
0.566,1,Aug 26 2023 17: +0,1693065600
0.582,1,Aug 26 2023 20: +0,1693076400
0.706,1,Aug 27 2023 01: +0,1693094400
0.73,1,Aug 28 2023 09: +0,1693209600
0.812,3,Aug 29 2023 02: +0,1693270800
0.817,1,Aug 29 2023 15: +0,1693317600
0.818,1,Aug 30 2023 08: +0,1693378800
0.844,1,Aug 30 2023 11: +0,1693389600
0.852,1,Sep 01 2023 17: +0,1693584000
0.848,1,Sep 01 2023 23: +0,1693605600
0.852,4,Sep 03 2023 06: +0,1693717200
0.7,1,Sep 04 2023 20: +0,1693854000
0.7,1,Sep 05 2023 08: +0,1693897200
0.856,1,Sep 05 2023 21: +0,1693944000
0.864,1,Sep 05 2023 22: +0,1693947600
0.814,1,Sep 09 2023 14: +0,1694264400
0.767,1,Sep 13 2023 17: +0,1694620800
0.769,1,Sep 14 2023 15: +0,1694700000
0.795,1,Sep 14 2023 18: +0,1694710800
0.848,1,Sep 14 2023 19: +0,1694714400
0.851,1,Sep 16 2023 20: +0,1694890800
0.852,1,Sep 16 2023 21: +0,1694894400
0.832,1,Sep 17 2023 22: +0,1694984400
0.849,5,Sep 20 2023 18: +0,1695229200
0.86,2,Sep 20 2023 22: +0,1695243600
0.598,1,Sep 25 2023 08: +0,1695625200
0.746,1,Sep 26 2023 19: +0,1695751200
0.705,4,Sep 27 2023 04: +0,1695783600
0.756,1,Sep 27 2023 17: +0,1695830400
0.757,2,Sep 28 2023 01: +0,1695859200
0.761,1,Sep 28 2023 03: +0,1695866400
0.761,1,Sep 28 2023 05: +0,1695873600
0.745,2,Sep 28 2023 11: +0,1695895200
0.767,2,Sep 28 2023 12: +0,1695898800
0.771,1,Sep 28 2023 17: +0,1695916800
0.846,1,Sep 29 2023 15: +0,1695996000
0.801,1,Sep 30 2023 03: +0,1696039200
0.831,1,Sep 30 2023 12: +0,1696071600
0.81,1,Oct 01 2023 05: +0,1696132800
0.759,2,Oct 02 2023 09: +0,1696233600
0.831,1,Oct 02 2023 19: +0,1696269600
0.811,1,Oct 03 2023 22: +0,1696366800
0.593,1,Oct 04 2023 05: +0,1696392000
0.667,2,Oct 04 2023 20: +0,1696446000
0.795,1,Oct 05 2023 00: +0,1696460400
0.769,1,Oct 05 2023 17: +0,1696521600
0.692,3,Oct 06 2023 03: +0,1696557600
0.634,1,Oct 06 2023 14: +0,1696597200
0.783,1,Oct 06 2023 16: +0,1696604400
0.782,1,Oct 06 2023 22: +0,1696626000
0.782,1,Oct 07 2023 01: +0,1696636800
0.604,6,Oct 07 2023 02: +0,1696640400
0.77,1,Oct 07 2023 13: +0,1696680000
0.77,1,Oct 08 2023 08: +0,1696748400
0.794,5,Oct 08 2023 09: +0,1696752000
0.816,1,Oct 08 2023 22: +0,1696798800
0.816,1,Oct 09 2023 02: +0,1696813200
0.651,1,Oct 09 2023 13: +0,1696852800
0.786,1,Oct 09 2023 21: +0,1696881600
0.763,1,Oct 10 2023 18: +0,1696957200
0.77,1,Oct 10 2023 21: +0,1696968000
0.641,1,Oct 12 2023 01: +0,1697068800
0.775,1,Oct 13 2023 02: +0,1697158800
0.773,1,Oct 13 2023 11: +0,1697191200
0.662,1,Oct 15 2023 13: +0,1697371200
0.436,1,Oct 15 2023 18: +0,1697389200
0.777,1,Oct 17 2023 06: +0,1697518800
0.633,1,Oct 18 2023 16: +0,1697641200
0.629,1,Oct 19 2023 03: +0,1697680800
0.639,1,Oct 19 2023 19: +0,1697738400
0.635,1,Oct 20 2023 05: +0,1697774400
0.617,1,Oct 20 2023 18: +0,1697821200
0.642,1,Oct 20 2023 19: +0,1697824800
0.681,1,Oct 20 2023 23: +0,1697839200
0.741,1,Oct 21 2023 00: +0,1697842800
0.734,1,Oct 21 2023 18: +0,1697907600
0.715,1,Oct 23 2023 05: +0,1698033600
0.718,1,Oct 23 2023 10: +0,1698051600
0.627,1,Oct 24 2023 13: +0,1698148800
0.61,1,Oct 24 2023 20: +0,1698174000
0.604,1,Oct 25 2023 10: +0,1698224400
0.61,1,Oct 25 2023 23: +0,1698271200
0.643,1,Oct 26 2023 17: +0,1698336000
0.64,1,Oct 26 2023 20: +0,1698346800
0.653,1,Oct 28 2023 16: +0,1698505200
0.738,1,Oct 29 2023 19: +0,1698606000
0.714,1,Oct 30 2023 22: +0,1698703200
0.723,1,Oct 31 2023 19: +0,1698778800
0.725,1,Nov 01 2023 15: +0,1698850800
0.723,1,Nov 03 2023 10: +0,1699005600
0.731,1,Nov 04 2023 00: +0,1699056000
0.73,1,Nov 04 2023 14: +0,1699106400
0.73,1,Nov 04 2023 17: +0,1699117200
0.73,1,Nov 05 2023 09: +0,1699174800
0.721,1,Nov 06 2023 12: +0,1699272000
0.732,1,Nov 06 2023 15: +0,1699282800
0.602,1,Nov 07 2023 19: +0,1699383600
0.691,2,Nov 07 2023 23: +0,1699398000
0.621,1,Nov 08 2023 12: +0,1699444800
0.659,1,Nov 09 2023 17: +0,1699549200
0.642,1,Nov 09 2023 19: +0,1699556400
0.644,2,Nov 09 2023 21: +0,1699563600
0.696,1,Nov 09 2023 22: +0,1699567200
0.61,1,Nov 10 2023 13: +0,1699621200
0.706,1,Nov 12 2023 00: +0,1699747200
0.714,1,Nov 12 2023 07: +0,1699772400
0.668,1,Nov 12 2023 13: +0,1699794000
0.718,4,Nov 12 2023 15: +0,1699801200
0.72,1,Nov 12 2023 22: +0,1699826400
0.714,1,Nov 13 2023 09: +0,1699866000
0.746,1,Nov 13 2023 16: +0,1699891200
0.742,1,Nov 14 2023 03: +0,1699930800
0.745,1,Nov 14 2023 08: +0,1699948800
0.602,1,Nov 14 2023 23: +0,1700002800
0.746,1,Nov 15 2023 03: +0,1700017200
0.764,1,Nov 15 2023 18: +0,1700071200
0.696,2,Nov 16 2023 05: +0,1700110800
0.697,2,Nov 17 2023 09: +0,1700211600
0.506,1,Nov 17 2023 13: +0,1700226000
0.79,1,Nov 17 2023 20: +0,1700251200
0.802,1,Nov 19 2023 14: +0,1700402400
0.77,1,Nov 20 2023 13: +0,1700485200
0.807,1,Nov 20 2023 18: +0,1700503200
0.82,1,Nov 20 2023 20: +0,1700510400
0.828,1,Nov 21 2023 03: +0,1700535600
0.626,1,Nov 21 2023 11: +0,1700564400
0.603,1,Nov 22 2023 20: +0,1700683200
0.741,1,Nov 23 2023 17: +0,1700758800
0.633,1,Nov 26 2023 10: +0,1700992800
0.643,1,Nov 27 2023 10: +0,1701079200
0.783,1,Nov 27 2023 19: +0,1701111600
0.777,1,Nov 28 2023 02: +0,1701136800
0.809,1,Nov 29 2023 07: +0,1701241200
0.831,1,Nov 29 2023 17: +0,1701277200
0.671,1,Nov 29 2023 22: +0,1701295200
0.748,2,Dec 01 2023 03: +0,1701399600
0.847,5,Dec 01 2023 14: +0,1701439200
0.867,1,Dec 01 2023 17: +0,1701450000
0.871,2,Dec 01 2023 18: +0,1701453600
0.776,1,Dec 03 2023 13: +0,1701608400
0.687,1,Dec 04 2023 18: +0,1701712800
0.839,3,Dec 05 2023 17: +0,1701795600
0.687,2,Dec 09 2023 13: +0,1702126800
0.79,1,Dec 12 2023 04: +0,1702353600
0.765,2,Dec 12 2023 22: +0,1702418400
0.791,1,Dec 13 2023 15: +0,1702479600
0.781,1,Dec 14 2023 12: +0,1702555200
0.666,1,Dec 15 2023 13: +0,1702645200
0.763,1,Dec 17 2023 00: +0,1702771200
0.767,1,Dec 17 2023 14: +0,1702821600
0.699,1,Dec 19 2023 11: +0,1702983600
0.793,1,Dec 19 2023 15: +0,1702998000
0.655,1,Dec 21 2023 17: +0,1703178000
0.76,2,Dec 23 2023 19: +0,1703358000
0.773,1,Dec 26 2023 01: +0,1703552400
0.598,1,Dec 26 2023 19: +0,1703617200
0.779,1,Dec 27 2023 19: +0,1703703600
0.776,1,Dec 28 2023 15: +0,1703775600
0.646,1,Dec 29 2023 11: +0,1703847600
0.634,1,Dec 30 2023 07: +0,1703919600
0.647,1,Dec 30 2023 14: +0,1703944800
0.587,1,Jan 01 2024 01: +0,1704070800
0.614,1,Jan 01 2024 02: +0,1704074400
0.598,1,Jan 02 2024 23: +0,1704236400
0.614,1,Jan 03 2024 20: +0,1704312000
0.619,1,Jan 05 2024 10: +0,1704448800
0.612,1,Jan 05 2024 15: +0,1704466800
0.598,1,Jan 05 2024 20: +0,1704484800
0.606,1,Jan 07 2024 09: +0,1704618000
0.598,1,Jan 08 2024 17: +0,1704733200
0.606,2,Jan 09 2024 09: +0,1704790800
0.615,4,Jan 09 2024 23: +0,1704841200
0.704,1,Jan 10 2024 20: +0,1704916800
0.692,1,Jan 11 2024 06: +0,1704952800
0.588,1,Jan 11 2024 09: +0,1704963600
0.591,3,Jan 12 2024 14: +0,1705068000
0.591,1,Jan 13 2024 12: +0,1705147200
0.56,2,Jan 13 2024 13: +0,1705150800
0.512,1,Jan 13 2024 16: +0,1705161600
0.637,2,Jan 13 2024 17: +0,1705165200
0.609,1,Jan 16 2024 06: +0,1705384800
0.642,1,Jan 17 2024 19: +0,1705518000
0.537,1,Jan 18 2024 01: +0,1705539600
0.645,1,Jan 19 2024 16: +0,1705680000
0.656,1,Jan 20 2024 15: +0,1705762800
0.7,1,Jan 21 2024 13: +0,1705842000
0.703,1,Jan 21 2024 18: +0,1705860000
0.696,1,Jan 23 2024 14: +0,1706018400
0.607,1,Jan 24 2024 16: +0,1706112000
0.607,1,Jan 25 2024 19: +0,1706209200
0.607,1,Jan 25 2024 23: +0,1706223600
0.556,1,Jan 27 2024 23: +0,1706396400
0.604,1,Jan 28 2024 09: +0,1706432400
0.604,1,Jan 28 2024 13: +0,1706446800
0.552,5,Jan 28 2024 19: +0,1706468400
0.524,1,Jan 30 2024 15: +0,1706626800
0.585,2,Jan 31 2024 13: +0,1706706000
0.64,1,Jan 31 2024 22: +0,1706738400
0.667,2,Feb 01 2024 04: +0,1706760000
0.645,1,Feb 02 2024 01: +0,1706835600
0.7,1,Feb 02 2024 21: +0,1706907600
0.64,1,Feb 03 2024 19: +0,1706986800
0.67,1,Feb 05 2024 00: +0,1707091200
0.596,1,Feb 07 2024 17: +0,1707325200
0.693,1,Feb 07 2024 22: +0,1707343200
0.539,1,Feb 07 2024 23: +0,1707346800
0.693,1,Feb 08 2024 00: +0,1707350400
0.683,5,Feb 08 2024 04: +0,1707364800
0.689,1,Feb 08 2024 09: +0,1707382800
0.693,1,Feb 08 2024 17: +0,1707411600
0.598,1,Feb 08 2024 23: +0,1707433200
0.66,1,Feb 09 2024 01: +0,1707440400
0.686,1,Feb 09 2024 17: +0,1707498000
0.694,1,Feb 09 2024 19: +0,1707505200
0.687,1,Feb 09 2024 23: +0,1707519600
0.7,1,Feb 10 2024 06: +0,1707544800
0.695,1,Feb 10 2024 07: +0,1707548400
0.705,1,Feb 10 2024 10: +0,1707559200
0.605,1,Feb 10 2024 11: +0,1707562800
0.705,1,Feb 10 2024 13: +0,1707570000
0.693,1,Feb 10 2024 18: +0,1707588000
0.598,1,Feb 10 2024 21: +0,1707598800
0.71,5,Feb 11 2024 01: +0,1707613200
0.747,1,Feb 11 2024 15: +0,1707663600
0.756,1,Feb 11 2024 19: +0,1707678000
0.756,1,Feb 11 2024 20: +0,1707681600
0.775,1,Feb 11 2024 21: +0,1707685200
0.805,1,Feb 12 2024 01: +0,1707699600
0.835,1,Feb 12 2024 02: +0,1707703200
0.855,1,Feb 12 2024 16: +0,1707753600
0.892,1,Feb 12 2024 22: +0,1707775200
0.895,1,Feb 13 2024 02: +0,1707789600
0.889,1,Feb 13 2024 13: +0,1707829200
0.669,1,Feb 15 2024 07: +0,1707980400
0.81,1,Feb 15 2024 13: +0,1708002000
0.889,1,Feb 15 2024 16: +0,1708012800
0.669,1,Feb 15 2024 17: +0,1708016400
0.892,1,Feb 16 2024 07: +0,1708066800
0.897,1,Feb 16 2024 11: +0,1708081200
0.901,1,Feb 16 2024 21: +0,1708117200
0.889,1,Feb 17 2024 04: +0,1708142400
0.892,1,Feb 18 2024 07: +0,1708239600
0.805,1,Feb 18 2024 13: +0,1708261200
0.883,11,Feb 18 2024 19: +0,1708282800
0.925,1,Feb 18 2024 20: +0,1708286400
0.915,1,Feb 18 2024 23: +0,1708297200
0.917,4,Feb 19 2024 04: +0,1708315200
0.917,1,Feb 19 2024 06: +0,1708322400
0.45,1,Feb 19 2024 11: +0,1708340400
0.921,6,Feb 19 2024 13: +0,1708347600
0.915,1,Feb 19 2024 15: +0,1708354800
0.915,11,Feb 19 2024 16: +0,1708358400
0.975,17,Feb 19 2024 17: +0,1708362000
0.987,14,Feb 19 2024 18: +0,1708365600
0.939,4,Feb 19 2024 19: +0,1708369200
1.018,11,Feb 19 2024 20: +0,1708372800
1.065,4,Feb 19 2024 21: +0,1708376400
1.104,9,Feb 19 2024 22: +0,1708380000
0.911,1,Feb 19 2024 23: +0,1708383600
1.207,14,Feb 20 2024 02: +0,1708394400
0.954,1,Feb 20 2024 03: +0,1708398000
1.37,1,Feb 20 2024 04: +0,1708401600
0.933,4,Feb 20 2024 06: +0,1708408800
0.76,2,Feb 20 2024 07: +0,1708412400
1.081,4,Feb 20 2024 12: +0,1708430400
1.17,1,Feb 20 2024 13: +0,1708434000
1.186,1,Feb 20 2024 18: +0,1708452000
1.215,1,Feb 20 2024 19: +0,1708455600
1.229,2,Feb 20 2024 20: +0,1708459200
1.186,1,Feb 20 2024 21: +0,1708462800
1.019,1,Feb 21 2024 08: +0,1708502400
1.193,8,Feb 21 2024 16: +0,1708531200
1.258,1,Feb 21 2024 17: +0,1708534800
1.417,5,Feb 21 2024 18: +0,1708538400
1.641,6,Feb 22 2024 02: +0,1708567200
1.515,5,Feb 22 2024 03: +0,1708570800
1.972,1,Feb 22 2024 04: +0,1708574400
1.519,2,Feb 22 2024 05: +0,1708578000
1.324,3,Feb 22 2024 09: +0,1708592400
1.207,1,Feb 22 2024 12: +0,1708603200
1.483,5,Feb 22 2024 16: +0,1708617600
1.233,1,Feb 23 2024 20: +0,1708718400
1.127,1,Feb 23 2024 22: +0,1708725600
1.212,2,Feb 24 2024 02: +0,1708740000
1.28,1,Feb 24 2024 15: +0,1708786800
1.28,1,Feb 24 2024 22: +0,1708812000
1.144,1,Feb 24 2024 23: +0,1708815600
1.135,2,Feb 25 2024 07: +0,1708844400
1.05,13,Feb 25 2024 15: +0,1708873200
1.051,1,Feb 25 2024 16: +0,1708876800
0.988,1,Feb 25 2024 17: +0,1708880400
0.885,1,Feb 26 2024 10: +0,1708941600
0.855,2,Feb 26 2024 17: +0,1708966800
0.881,1,Feb 28 2024 12: +0,1709121600
1.01,1,Feb 28 2024 17: +0,1709139600
0.958,2,Feb 29 2024 12: +0,1709208000
0.941,1,Feb 29 2024 19: +0,1709233200
0.956,10,Feb 29 2024 20: +0,1709236800
0.983,1,Feb 29 2024 21: +0,1709240400
0.936,1,Mar 01 2024 15: +0,1709305200
0.946,5,Mar 02 2024 05: +0,1709355600
0.813,1,Mar 02 2024 13: +0,1709384400
0.909,3,Mar 03 2024 03: +0,1709434800
0.788,1,Mar 03 2024 10: +0,1709460000
0.989,1,Mar 03 2024 17: +0,1709485200
0.788,4,Mar 03 2024 21: +0,1709499600
0.804,1,Mar 07 2024 20: +0,1709841600
0.788,1,Mar 08 2024 07: +0,1709881200
0.911,6,Mar 08 2024 16: +0,1709913600
0.96,1,Mar 09 2024 04: +0,1709956800
0.684,1,Mar 09 2024 22: +0,1710021600
0.793,1,Mar 10 2024 11: +0,1710068400
0.793,1,Mar 10 2024 12: +0,1710072000
0.855,1,Mar 10 2024 14: +0,1710079200
0.793,1,Mar 11 2024 02: +0,1710122400
0.79,1,Mar 11 2024 16: +0,1710172800
0.793,1,Mar 11 2024 19: +0,1710183600
0.73,1,Mar 12 2024 18: +0,1710266400
0.671,3,Mar 12 2024 19: +0,1710270000
0.701,1,Mar 13 2024 13: +0,1710334800
0.669,1,Mar 14 2024 08: +0,1710403200
0.69,1,Mar 14 2024 20: +0,1710446400
0.685,1,Mar 15 2024 08: +0,1710489600
0.673,1,Mar 15 2024 20: +0,1710532800
0.356,1,Mar 16 2024 15: +0,1710601200
0.707,1,Mar 17 2024 15: +0,1710687600
0.599,2,Mar 17 2024 17: +0,1710694800
0.6,1,Mar 18 2024 07: +0,1710745200
0.683,1,Mar 18 2024 15: +0,1710774000
0.686,1,Mar 18 2024 16: +0,1710777600
0.677,1,Mar 19 2024 10: +0,1710842400
0.662,1,Mar 19 2024 22: +0,1710885600
0.665,1,Mar 20 2024 01: +0,1710896400
0.666,1,Mar 20 2024 06: +0,1710914400
0.594,1,Mar 20 2024 18: +0,1710957600
0.651,1,Mar 21 2024 09: +0,1711011600
0.657,1,Mar 23 2024 01: +0,1711155600
0.66,1,Mar 23 2024 22: +0,1711231200
0.66,3,Mar 24 2024 00: +0,1711238400
0.659,1,Mar 24 2024 02: +0,1711245600
0.488,1,Mar 24 2024 12: +0,1711281600
0.57,2,Mar 25 2024 18: +0,1711389600
0.746,1,Mar 25 2024 20: +0,1711396800
0.669,1,Mar 26 2024 20: +0,1711483200
0.686,2,Mar 27 2024 00: +0,1711497600
0.717,1,Mar 28 2024 19: +0,1711652400
0.61,1,Mar 29 2024 01: +0,1711674000
0.684,1,Mar 29 2024 19: +0,1711738800
0.575,1,Mar 30 2024 00: +0,1711756800
0.586,1,Mar 30 2024 01: +0,1711760400
0.681,1,Mar 30 2024 04: +0,1711771200
0.584,1,Mar 30 2024 15: +0,1711810800
0.681,1,Mar 30 2024 22: +0,1711836000
0.671,1,Mar 31 2024 03: +0,1711850400
0.683,1,Apr 01 2024 14: +0,1711976400
0.688,1,Apr 01 2024 20: +0,1711998000
0.687,1,Apr 01 2024 21: +0,1712001600
0.679,1,Apr 03 2024 03: +0,1712109600
0.652,1,Apr 05 2024 17: +0,1712332800
0.65,1,Apr 06 2024 18: +0,1712422800
0.667,5,Apr 06 2024 19: +0,1712426400
0.588,1,Apr 07 2024 08: +0,1712473200
0.683,1,Apr 07 2024 11: +0,1712484000
0.675,1,Apr 07 2024 22: +0,1712523600
0.683,1,Apr 07 2024 23: +0,1712527200
0.61,1,Apr 09 2024 11: +0,1712656800
0.679,1,Apr 09 2024 17: +0,1712678400
0.697,1,Apr 09 2024 19: +0,1712685600
0.694,2,Apr 10 2024 16: +0,1712761200
0.698,4,Apr 11 2024 23: +0,1712872800
0.739,1,Apr 12 2024 11: +0,1712916000
0.715,2,Apr 12 2024 19: +0,1712944800
0.715,1,Apr 13 2024 13: +0,1713009600
0.729,1,Apr 13 2024 15: +0,1713016800
0.755,1,Apr 13 2024 17: +0,1713024000
0.709,1,Apr 16 2024 02: +0,1713229200
0.608,1,Apr 18 2024 02: +0,1713402000
0.586,1,Apr 18 2024 11: +0,1713434400
0.7,1,Apr 20 2024 02: +0,1713574800
0.581,1,Apr 24 2024 13: +0,1713960000
0.605,2,Apr 24 2024 15: +0,1713967200
0.547,4,Apr 25 2024 12: +0,1714042800
0.682,1,Apr 25 2024 18: +0,1714064400
0.679,2,Apr 25 2024 21: +0,1714075200
0.461,1,Apr 26 2024 06: +0,1714107600
0.668,1,Apr 26 2024 21: +0,1714161600
0.487,1,Apr 27 2024 10: +0,1714208400
0.432,1,Apr 28 2024 10: +0,1714294800
0.639,2,Apr 28 2024 14: +0,1714309200
0.668,1,Apr 28 2024 16: +0,1714316400
0.639,1,Apr 29 2024 13: +0,1714392000
0.55,1,Apr 29 2024 15: +0,1714399200
0.658,1,Apr 30 2024 15: +0,1714485600
0.582,1,May 01 2024 22: +0,1714597200
0.643,1,May 02 2024 20: +0,1714676400
0.639,1,May 02 2024 21: +0,1714680000
0.602,1,May 05 2024 00: +0,1714863600
0.538,1,May 05 2024 01: +0,1714867200
0.568,1,May 05 2024 02: +0,1714870800
0.565,1,May 05 2024 06: +0,1714885200
0.654,7,May 05 2024 10: +0,1714899600
0.577,1,May 05 2024 19: +0,1714932000
0.665,1,May 05 2024 20: +0,1714935600
0.613,1,May 07 2024 09: +0,1715068800
0.609,2,May 08 2024 08: +0,1715151600
0.601,1,May 09 2024 20: +0,1715281200
0.596,1,May 10 2024 22: +0,1715374800
0.511,1,May 11 2024 22: +0,1715461200
0.517,1,May 13 2024 08: +0,1715583600
0.591,1,May 13 2024 17: +0,1715616000
0.556,1,May 13 2024 22: +0,1715634000
0.593,1,May 14 2024 02: +0,1715648400
0.648,5,May 14 2024 19: +0,1715709600
0.579,1,May 15 2024 00: +0,1715727600
0.643,1,May 15 2024 20: +0,1715799600
0.64,1,May 17 2024 02: +0,1715907600
0.629,1,May 18 2024 13: +0,1716033600
0.657,1,May 18 2024 23: +0,1716069600
0.659,1,May 19 2024 01: +0,1716076800
0.659,1,May 19 2024 07: +0,1716098400
0.65,1,May 20 2024 23: +0,1716242400
0.582,1,May 22 2024 00: +0,1716332400
0.567,1,May 23 2024 14: +0,1716469200
0.599,1,May 23 2024 15: +0,1716472800
0.658,1,May 24 2024 16: +0,1716562800
0.52,1,May 24 2024 20: +0,1716577200
0.657,1,May 25 2024 00: +0,1716591600
0.656,1,May 25 2024 22: +0,1716670800
0.669,11,May 29 2024 16: +0,1716994800
0.668,1,May 29 2024 17: +0,1716998400
0.697,2,May 29 2024 20: +0,1717009200
0.706,1,May 30 2024 00: +0,1717023600
0.698,1,Jun 02 2024 19: +0,1717351200
0.69,4,Jun 03 2024 14: +0,1717419600
0.742,1,Jun 03 2024 21: +0,1717444800
0.742,1,Jun 04 2024 01: +0,1717459200
0.755,5,Jun 05 2024 10: +0,1717578000
0.703,1,Jun 06 2024 13: +0,1717675200
0.703,1,Jun 07 2024 15: +0,1717768800
0.703,1,Jun 10 2024 11: +0,1718013600
0.766,1,Jun 11 2024 17: +0,1718121600
0.76,1,Jun 12 2024 15: +0,1718200800
0.673,1,Jun 14 2024 20: +0,1718391600
