price,quantity,date,unix timestamp
0.773,2,Feb 22 2023 21: +0,1677099600
0.891,1,Feb 22 2023 23: +0,1677106800
0.785,1,Feb 23 2023 00: +0,1677110400
0.769,1,Feb 23 2023 07: +0,1677135600
0.835,3,Feb 23 2023 08: +0,1677139200
0.776,1,Feb 23 2023 09: +0,1677142800
0.811,2,Feb 23 2023 10: +0,1677146400
0.878,3,Feb 23 2023 11: +0,1677150000
0.84,2,Feb 23 2023 12: +0,1677153600
0.883,2,Feb 23 2023 15: +0,1677164400
0.75,1,Feb 23 2023 16: +0,1677168000
0.883,1,Feb 23 2023 17: +0,1677171600
0.889,2,Feb 23 2023 19: +0,1677178800
0.885,1,Feb 23 2023 22: +0,1677189600
0.888,1,Feb 23 2023 23: +0,1677193200
0.844,2,Feb 24 2023 00: +0,1677196800
0.816,1,Feb 24 2023 08: +0,1677225600
0.736,2,Feb 24 2023 12: +0,1677240000
0.754,1,Feb 24 2023 13: +0,1677243600
0.876,1,Feb 24 2023 17: +0,1677258000
0.885,1,Feb 24 2023 18: +0,1677261600
0.689,2,Feb 24 2023 19: +0,1677265200
0.861,3,Feb 24 2023 21: +0,1677272400
0.791,2,Feb 24 2023 23: +0,1677279600
0.837,1,Feb 25 2023 07: +0,1677308400
0.72,1,Feb 25 2023 09: +0,1677315600
0.778,2,Feb 25 2023 10: +0,1677319200
0.813,1,Feb 25 2023 12: +0,1677326400
0.643,2,Feb 25 2023 13: +0,1677330000
0.837,1,Feb 25 2023 14: +0,1677333600
0.74,2,Feb 25 2023 15: +0,1677337200
0.548,2,Feb 25 2023 16: +0,1677340800
0.827,3,Feb 25 2023 17: +0,1677344400
0.837,1,Feb 25 2023 18: +0,1677348000
0.728,1,Feb 25 2023 21: +0,1677358800
0.67,3,Feb 25 2023 22: +0,1677362400
0.837,1,Feb 25 2023 23: +0,1677366000
0.856,1,Feb 26 2023 00: +0,1677369600
0.828,1,Feb 26 2023 03: +0,1677380400
0.847,1,Feb 26 2023 04: +0,1677384000
0.85,1,Feb 26 2023 11: +0,1677409200
0.78,1,Feb 26 2023 12: +0,1677412800
0.816,4,Feb 26 2023 13: +0,1677416400
0.867,2,Feb 26 2023 14: +0,1677420000
0.889,2,Feb 26 2023 16: +0,1677427200
0.799,1,Feb 26 2023 17: +0,1677430800
0.838,1,Feb 26 2023 19: +0,1677438000
0.872,1,Feb 26 2023 20: +0,1677441600
0.715,2,Feb 26 2023 21: +0,1677445200
0.866,1,Feb 26 2023 22: +0,1677448800
0.782,2,Feb 27 2023 07: +0,1677481200
0.863,2,Feb 27 2023 09: +0,1677488400
0.803,1,Feb 27 2023 11: +0,1677495600
0.736,1,Feb 27 2023 12: +0,1677499200
0.763,2,Feb 27 2023 14: +0,1677506400
0.883,1,Feb 27 2023 15: +0,1677510000
0.872,1,Feb 27 2023 17: +0,1677517200
0.884,3,Feb 27 2023 19: +0,1677524400
0.736,1,Feb 27 2023 21: +0,1677531600
0.891,1,Feb 28 2023 01: +0,1677546000
0.754,1,Feb 28 2023 05: +0,1677560400
0.884,1,Feb 28 2023 06: +0,1677564000
0.894,1,Feb 28 2023 07: +0,1677567600
0.909,1,Feb 28 2023 08: +0,1677571200
0.886,1,Feb 28 2023 11: +0,1677582000
0.885,1,Feb 28 2023 15: +0,1677596400
0.858,2,Feb 28 2023 17: +0,1677603600
0.885,2,Feb 28 2023 18: +0,1677607200
0.894,2,Feb 28 2023 19: +0,1677610800
0.854,1,Feb 28 2023 20: +0,1677614400
0.849,1,Feb 28 2023 21: +0,1677618000
0.815,2,Feb 28 2023 23: +0,1677625200
0.885,1,Mar 01 2023 02: +0,1677636000
0.753,1,Mar 01 2023 03: +0,1677639600
0.607,1,Mar 01 2023 08: +0,1677657600
0.882,1,Mar 01 2023 12: +0,1677672000
0.885,1,Mar 01 2023 14: +0,1677679200
0.893,3,Mar 01 2023 16: +0,1677686400
0.891,2,Mar 01 2023 18: +0,1677693600
0.892,3,Mar 01 2023 20: +0,1677700800
0.801,2,Mar 01 2023 21: +0,1677704400
0.809,3,Mar 02 2023 00: +0,1677715200
0.894,1,Mar 02 2023 10: +0,1677751200
0.901,1,Mar 02 2023 11: +0,1677754800
0.92,1,Mar 02 2023 12: +0,1677758400
0.878,1,Mar 02 2023 13: +0,1677762000
0.871,1,Mar 02 2023 14: +0,1677765600
0.864,3,Mar 02 2023 17: +0,1677776400
0.864,1,Mar 02 2023 18: +0,1677780000
0.819,2,Mar 02 2023 20: +0,1677787200
0.877,1,Mar 03 2023 05: +0,1677819600
0.815,2,Mar 03 2023 07: +0,1677826800
0.74,2,Mar 03 2023 09: +0,1677834000
0.877,1,Mar 03 2023 11: +0,1677841200
0.874,1,Mar 03 2023 13: +0,1677848400
0.767,3,Mar 03 2023 15: +0,1677855600
0.736,5,Mar 03 2023 16: +0,1677859200
0.615,1,Mar 03 2023 17: +0,1677862800
0.774,2,Mar 03 2023 19: +0,1677870000
0.866,3,Mar 03 2023 20: +0,1677873600
0.877,1,Mar 03 2023 21: +0,1677877200
0.762,2,Mar 03 2023 22: +0,1677880800
0.838,1,Mar 03 2023 23: +0,1677884400
0.711,1,Mar 04 2023 01: +0,1677891600
0.877,1,Mar 04 2023 02: +0,1677895200
0.799,1,Mar 04 2023 10: +0,1677924000
0.778,1,Mar 04 2023 12: +0,1677931200
0.88,1,Mar 04 2023 13: +0,1677934800
0.719,2,Mar 04 2023 15: +0,1677942000
0.786,3,Mar 04 2023 16: +0,1677945600
0.883,1,Mar 04 2023 18: +0,1677952800
0.756,3,Mar 04 2023 19: +0,1677956400
0.982,1,Mar 04 2023 20: +0,1677960000
0.753,2,Mar 04 2023 22: +0,1677967200
0.709,2,Mar 04 2023 23: +0,1677970800
0.835,1,Mar 05 2023 00: +0,1677974400
0.851,1,Mar 05 2023 01: +0,1677978000
0.828,1,Mar 05 2023 02: +0,1677981600
0.769,3,Mar 05 2023 06: +0,1677996000
0.662,1,Mar 05 2023 08: +0,1678003200
0.736,3,Mar 05 2023 12: +0,1678017600
0.863,3,Mar 05 2023 13: +0,1678021200
0.867,2,Mar 05 2023 14: +0,1678024800
0.874,3,Mar 05 2023 15: +0,1678028400
0.876,1,Mar 05 2023 16: +0,1678032000
0.804,2,Mar 05 2023 19: +0,1678042800
0.772,2,Mar 05 2023 20: +0,1678046400
0.778,2,Mar 05 2023 21: +0,1678050000
0.825,1,Mar 05 2023 23: +0,1678057200
0.856,5,Mar 06 2023 14: +0,1678111200
0.782,2,Mar 06 2023 15: +0,1678114800
0.919,2,Mar 06 2023 16: +0,1678118400
0.872,2,Mar 06 2023 17: +0,1678122000
0.831,1,Mar 06 2023 18: +0,1678125600
0.827,1,Mar 06 2023 19: +0,1678129200
0.854,2,Mar 06 2023 20: +0,1678132800
0.873,1,Mar 06 2023 22: +0,1678140000
0.786,1,Mar 06 2023 23: +0,1678143600
0.835,1,Mar 07 2023 04: +0,1678161600
0.874,1,Mar 07 2023 09: +0,1678179600
0.765,1,Mar 07 2023 13: +0,1678194000
0.869,1,Mar 07 2023 16: +0,1678204800
0.797,2,Mar 07 2023 17: +0,1678208400
0.862,1,Mar 07 2023 18: +0,1678212000
0.652,2,Mar 07 2023 19: +0,1678215600
0.819,2,Mar 07 2023 20: +0,1678219200
0.877,2,Mar 07 2023 21: +0,1678222800
0.827,1,Mar 07 2023 22: +0,1678226400
0.883,2,Mar 07 2023 23: +0,1678230000
0.803,2,Mar 08 2023 00: +0,1678233600
0.877,4,Mar 08 2023 05: +0,1678251600
0.885,2,Mar 08 2023 06: +0,1678255200
0.881,2,Mar 08 2023 07: +0,1678258800
0.869,1,Mar 08 2023 08: +0,1678262400
0.893,1,Mar 08 2023 09: +0,1678266000
0.904,1,Mar 08 2023 10: +0,1678269600
0.9,1,Mar 08 2023 13: +0,1678280400
0.877,1,Mar 08 2023 15: +0,1678287600
0.904,2,Mar 08 2023 16: +0,1678291200
0.888,2,Mar 08 2023 17: +0,1678294800
0.881,1,Mar 08 2023 19: +0,1678302000
0.886,2,Mar 08 2023 21: +0,1678309200
0.811,3,Mar 08 2023 22: +0,1678312800
0.695,1,Mar 09 2023 01: +0,1678323600
0.918,2,Mar 09 2023 02: +0,1678327200
0.913,1,Mar 09 2023 07: +0,1678345200
0.903,2,Mar 09 2023 12: +0,1678363200
0.959,1,Mar 09 2023 14: +0,1678370400
0.951,1,Mar 09 2023 15: +0,1678374000
0.86,2,Mar 09 2023 16: +0,1678377600
0.942,1,Mar 09 2023 17: +0,1678381200
0.853,2,Mar 09 2023 20: +0,1678392000
0.794,1,Mar 09 2023 21: +0,1678395600
0.861,1,Mar 09 2023 23: +0,1678402800
0.869,1,Mar 10 2023 03: +0,1678417200
0.819,1,Mar 10 2023 05: +0,1678424400
0.752,1,Mar 10 2023 07: +0,1678431600
0.868,1,Mar 10 2023 09: +0,1678438800
0.769,2,Mar 10 2023 10: +0,1678442400
0.873,1,Mar 10 2023 13: +0,1678453200
0.944,1,Mar 10 2023 16: +0,1678464000
0.843,2,Mar 10 2023 18: +0,1678471200
0.953,1,Mar 10 2023 19: +0,1678474800
0.912,2,Mar 10 2023 20: +0,1678478400
0.872,1,Mar 10 2023 21: +0,1678482000
0.96,2,Mar 10 2023 22: +0,1678485600
0.96,1,Mar 10 2023 23: +0,1678489200
0.898,2,Mar 11 2023 06: +0,1678514400
0.827,1,Mar 11 2023 08: +0,1678521600
0.902,1,Mar 11 2023 10: +0,1678528800
0.901,1,Mar 11 2023 12: +0,1678536000
0.912,1,Mar 11 2023 13: +0,1678539600
0.951,1,Mar 11 2023 14: +0,1678543200
0.943,3,Mar 11 2023 15: +0,1678546800
0.956,1,Mar 11 2023 16: +0,1678550400
0.956,1,Mar 11 2023 17: +0,1678554000
1.339,2,Mar 11 2023 18: +0,1678557600
0.922,3,Mar 11 2023 19: +0,1678561200
0.892,3,Mar 11 2023 20: +0,1678564800
0.893,2,Mar 12 2023 10: +0,1678615200
0.968,4,Mar 12 2023 11: +0,1678618800
0.951,1,Mar 12 2023 12: +0,1678622400
0.944,3,Mar 12 2023 13: +0,1678626000
0.911,2,Mar 12 2023 14: +0,1678629600
0.97,1,Mar 12 2023 16: +0,1678636800
0.942,1,Mar 12 2023 17: +0,1678640400
0.944,3,Mar 12 2023 20: +0,1678651200
0.93,4,Mar 12 2023 21: +0,1678654800
0.964,2,Mar 12 2023 22: +0,1678658400
0.978,1,Mar 13 2023 01: +0,1678669200
0.926,1,Mar 13 2023 12: +0,1678708800
0.969,1,Mar 13 2023 13: +0,1678712400
0.985,1,Mar 13 2023 15: +0,1678719600
0.771,2,Mar 13 2023 16: +0,1678723200
1.48,1,Mar 13 2023 17: +0,1678726800
0.926,1,Mar 13 2023 18: +0,1678730400
0.885,1,Mar 13 2023 20: +0,1678737600
0.893,1,Mar 13 2023 21: +0,1678741200
0.958,1,Mar 13 2023 22: +0,1678744800
0.978,2,Mar 13 2023 23: +0,1678748400
0.991,1,Mar 14 2023 03: +0,1678762800
0.935,1,Mar 14 2023 08: +0,1678780800
0.743,1,Mar 14 2023 10: +0,1678788000
1.001,1,Mar 14 2023 12: +0,1678795200
0.885,1,Mar 14 2023 14: +0,1678802400
0.987,1,Mar 14 2023 15: +0,1678806000
0.956,2,Mar 14 2023 17: +0,1678813200
0.939,1,Mar 14 2023 19: +0,1678820400
0.882,2,Mar 14 2023 20: +0,1678824000
0.889,1,Mar 14 2023 21: +0,1678827600
0.922,1,Mar 14 2023 22: +0,1678831200
0.955,1,Mar 15 2023 02: +0,1678845600
0.959,1,Mar 15 2023 07: +0,1678863600
0.963,2,Mar 15 2023 09: +0,1678870800
0.955,2,Mar 15 2023 11: +0,1678878000
0.972,5,Mar 15 2023 12: +0,1678881600
0.979,1,Mar 15 2023 13: +0,1678885200
0.984,1,Mar 15 2023 15: +0,1678892400
0.985,1,Mar 15 2023 16: +0,1678896000
0.857,2,Mar 15 2023 17: +0,1678899600
0.944,1,Mar 15 2023 18: +0,1678903200
0.953,3,Mar 15 2023 19: +0,1678906800
0.988,1,Mar 15 2023 20: +0,1678910400
0.989,1,Mar 15 2023 21: +0,1678914000
0.987,3,Mar 16 2023 03: +0,1678935600
0.906,1,Mar 16 2023 07: +0,1678950000
1.008,1,Mar 16 2023 11: +0,1678964400
1.007,1,Mar 16 2023 12: +0,1678968000
0.906,2,Mar 16 2023 14: +0,1678975200
0.927,4,Mar 16 2023 15: +0,1678978800
0.819,3,Mar 16 2023 16: +0,1678982400
0.805,1,Mar 16 2023 17: +0,1678986000
0.928,1,Mar 16 2023 18: +0,1678989600
0.928,2,Mar 16 2023 19: +0,1678993200
0.906,1,Mar 16 2023 20: +0,1678996800
0.906,2,Mar 16 2023 21: +0,1679000400
0.888,1,Mar 16 2023 22: +0,1679004000
0.888,1,Mar 16 2023 23: +0,1679007600
0.806,3,Mar 17 2023 00: +0,1679011200
0.943,1,Mar 17 2023 04: +0,1679025600
0.869,2,Mar 17 2023 05: +0,1679029200
0.836,2,Mar 17 2023 11: +0,1679050800
0.912,2,Mar 17 2023 12: +0,1679054400
0.904,2,Mar 17 2023 13: +0,1679058000
0.946,8,Mar 17 2023 16: +0,1679068800
0.913,2,Mar 17 2023 19: +0,1679079600
0.94,1,Mar 17 2023 20: +0,1679083200
0.954,2,Mar 17 2023 21: +0,1679086800
0.872,1,Mar 17 2023 22: +0,1679090400
0.964,1,Mar 17 2023 23: +0,1679094000
0.837,1,Mar 18 2023 02: +0,1679104800
0.975,1,Mar 18 2023 03: +0,1679108400
0.991,2,Mar 18 2023 06: +0,1679119200
0.898,1,Mar 18 2023 08: +0,1679126400
0.948,3,Mar 18 2023 09: +0,1679130000
0.943,2,Mar 18 2023 10: +0,1679133600
0.857,2,Mar 18 2023 11: +0,1679137200
0.909,2,Mar 18 2023 13: +0,1679144400
0.641,2,Mar 18 2023 15: +0,1679151600
0.945,1,Mar 18 2023 16: +0,1679155200
0.984,2,Mar 18 2023 18: +0,1679162400
0.849,1,Mar 18 2023 19: +0,1679166000
0.962,1,Mar 18 2023 20: +0,1679169600
0.869,2,Mar 18 2023 21: +0,1679173200
0.821,4,Mar 18 2023 23: +0,1679180400
0.941,1,Mar 19 2023 00: +0,1679184000
0.938,1,Mar 19 2023 04: +0,1679198400
0.938,1,Mar 19 2023 05: +0,1679202000
0.948,1,Mar 19 2023 07: +0,1679209200
0.833,2,Mar 19 2023 09: +0,1679216400
0.929,1,Mar 19 2023 11: +0,1679223600
0.849,1,Mar 19 2023 12: +0,1679227200
0.877,1,Mar 19 2023 15: +0,1679238000
0.858,3,Mar 19 2023 16: +0,1679241600
0.849,1,Mar 19 2023 18: +0,1679248800
0.849,1,Mar 19 2023 20: +0,1679256000
0.859,2,Mar 19 2023 22: +0,1679263200
0.89,1,Mar 19 2023 23: +0,1679266800
0.85,1,Mar 20 2023 02: +0,1679277600
0.874,1,Mar 20 2023 05: +0,1679288400
0.874,1,Mar 20 2023 11: +0,1679310000
0.857,3,Mar 20 2023 13: +0,1679317200
0.849,3,Mar 20 2023 14: +0,1679320800
0.937,3,Mar 20 2023 15: +0,1679324400
0.967,1,Mar 20 2023 17: +0,1679331600
0.969,2,Mar 20 2023 18: +0,1679335200
0.971,1,Mar 20 2023 19: +0,1679338800
0.841,3,Mar 20 2023 20: +0,1679342400
0.662,1,Mar 20 2023 22: +0,1679349600
0.947,1,Mar 21 2023 01: +0,1679360400
0.772,1,Mar 21 2023 02: +0,1679364000
0.955,1,Mar 21 2023 03: +0,1679367600
0.965,1,Mar 21 2023 05: +0,1679374800
0.94,1,Mar 21 2023 08: +0,1679385600
0.842,1,Mar 21 2023 09: +0,1679389200
0.908,1,Mar 21 2023 12: +0,1679400000
0.887,4,Mar 21 2023 13: +0,1679403600
0.908,1,Mar 21 2023 15: +0,1679410800
0.947,1,Mar 21 2023 16: +0,1679414400
0.981,1,Mar 21 2023 17: +0,1679418000
0.867,5,Mar 21 2023 18: +0,1679421600
0.875,1,Mar 21 2023 19: +0,1679425200
0.867,1,Mar 21 2023 20: +0,1679428800
0.875,3,Mar 21 2023 21: +0,1679432400
0.983,1,Mar 21 2023 22: +0,1679436000
0.859,1,Mar 21 2023 23: +0,1679439600
1.006,1,Mar 22 2023 01: +0,1679446800
0.965,1,Mar 22 2023 08: +0,1679472000
0.859,1,Mar 22 2023 09: +0,1679475600
0.842,1,Mar 22 2023 12: +0,1679486400
0.978,1,Mar 22 2023 14: +0,1679493600
0.875,1,Mar 22 2023 15: +0,1679497200
0.875,1,Mar 22 2023 16: +0,1679500800
0.822,2,Mar 22 2023 17: +0,1679504400
0.929,3,Mar 22 2023 18: +0,1679508000
0.941,2,Mar 22 2023 20: +0,1679515200
0.875,1,Mar 22 2023 22: +0,1679522400
0.863,1,Mar 22 2023 23: +0,1679526000
0.887,2,Mar 23 2023 02: +0,1679536800
0.859,3,Mar 23 2023 04: +0,1679544000
0.662,1,Mar 23 2023 05: +0,1679547600
0.865,1,Mar 23 2023 07: +0,1679554800
0.949,1,Mar 23 2023 11: +0,1679569200
0.923,1,Mar 23 2023 13: +0,1679576400
0.954,4,Mar 23 2023 14: +0,1679580000
0.883,1,Mar 23 2023 15: +0,1679583600
0.912,2,Mar 23 2023 16: +0,1679587200
0.883,1,Mar 23 2023 17: +0,1679590800
0.839,1,Mar 23 2023 18: +0,1679594400
1.022,1,Mar 23 2023 19: +0,1679598000
0.979,2,Mar 23 2023 21: +0,1679605200
0.884,1,Mar 23 2023 22: +0,1679608800
1.015,1,Mar 23 2023 23: +0,1679612400
0.979,1,Mar 24 2023 00: +0,1679616000
0.99,1,Mar 24 2023 02: +0,1679623200
1.017,1,Mar 24 2023 06: +0,1679637600
0.99,1,Mar 24 2023 08: +0,1679644800
0.916,2,Mar 24 2023 17: +0,1679677200
0.941,2,Mar 24 2023 21: +0,1679691600
0.884,1,Mar 24 2023 23: +0,1679698800
0.979,1,Mar 25 2023 03: +0,1679713200
0.974,1,Mar 25 2023 06: +0,1679724000
0.98,1,Mar 25 2023 09: +0,1679734800
0.912,1,Mar 25 2023 12: +0,1679745600
0.931,3,Mar 25 2023 13: +0,1679749200
0.977,1,Mar 25 2023 14: +0,1679752800
0.892,1,Mar 25 2023 15: +0,1679756400
0.861,2,Mar 25 2023 16: +0,1679760000
0.915,1,Mar 25 2023 17: +0,1679763600
0.884,1,Mar 25 2023 18: +0,1679767200
0.977,1,Mar 25 2023 19: +0,1679770800
0.89,1,Mar 25 2023 22: +0,1679781600
0.938,2,Mar 25 2023 23: +0,1679785200
0.99,1,Mar 26 2023 00: +0,1679788800
0.924,2,Mar 26 2023 01: +0,1679792400
0.985,1,Mar 26 2023 09: +0,1679817600
0.987,1,Mar 26 2023 10: +0,1679821200
0.917,1,Mar 26 2023 11: +0,1679824800
0.952,1,Mar 26 2023 12: +0,1679828400
1.012,1,Mar 26 2023 13: +0,1679832000
0.952,1,Mar 26 2023 14: +0,1679835600
0.989,4,Mar 26 2023 15: +0,1679839200
0.913,1,Mar 26 2023 19: +0,1679853600
0.953,2,Mar 26 2023 20: +0,1679857200
0.936,2,Mar 26 2023 22: +0,1679864400
1.009,1,Mar 27 2023 00: +0,1679871600
0.927,2,Mar 27 2023 08: +0,1679900400
0.939,1,Mar 27 2023 10: +0,1679907600
0.999,2,Mar 27 2023 11: +0,1679911200
0.873,1,Mar 27 2023 12: +0,1679914800
0.965,1,Mar 27 2023 13: +0,1679918400
0.973,1,Mar 27 2023 14: +0,1679922000
0.878,2,Mar 27 2023 15: +0,1679925600
0.889,2,Mar 27 2023 16: +0,1679929200
0.985,1,Mar 27 2023 17: +0,1679932800
0.987,1,Mar 27 2023 18: +0,1679936400
0.954,1,Mar 27 2023 20: +0,1679943600
0.942,2,Mar 27 2023 22: +0,1679950800
0.958,1,Mar 27 2023 23: +0,1679954400
1.011,2,Mar 28 2023 01: +0,1679961600
1.099,1,Mar 28 2023 02: +0,1679965200
1.088,1,Mar 28 2023 04: +0,1679972400
1.064,1,Mar 28 2023 09: +0,1679990400
0.868,2,Mar 28 2023 11: +0,1679997600
1.044,1,Mar 28 2023 14: +0,1680008400
1.049,2,Mar 28 2023 15: +0,1680012000
0.938,3,Mar 28 2023 16: +0,1680015600
1.041,1,Mar 28 2023 18: +0,1680022800
0.931,2,Mar 28 2023 19: +0,1680026400
1.027,1,Mar 28 2023 21: +0,1680033600
1.051,1,Mar 28 2023 22: +0,1680037200
0.8,1,Mar 29 2023 00: +0,1680044400
0.881,1,Mar 29 2023 01: +0,1680048000
1.019,1,Mar 29 2023 03: +0,1680055200
0.944,2,Mar 29 2023 05: +0,1680062400
1.055,1,Mar 29 2023 07: +0,1680069600
1.002,1,Mar 29 2023 10: +0,1680080400
1.046,2,Mar 29 2023 11: +0,1680084000
1.238,2,Mar 29 2023 12: +0,1680087600
1.127,2,Mar 29 2023 14: +0,1680094800
1.015,2,Mar 29 2023 16: +0,1680102000
0.978,5,Mar 29 2023 19: +0,1680112800
0.949,3,Mar 29 2023 21: +0,1680120000
1.052,2,Mar 29 2023 23: +0,1680127200
1.148,1,Mar 30 2023 01: +0,1680134400
0.97,1,Mar 30 2023 04: +0,1680145200
1.055,1,Mar 30 2023 08: +0,1680159600
1.071,1,Mar 30 2023 10: +0,1680166800
0.881,3,Mar 30 2023 13: +0,1680177600
0.981,3,Mar 30 2023 14: +0,1680181200
1.121,2,Mar 30 2023 15: +0,1680184800
1.165,1,Mar 30 2023 16: +0,1680188400
1.097,1,Mar 30 2023 17: +0,1680192000
1.107,1,Mar 30 2023 19: +0,1680199200
1.095,1,Mar 30 2023 22: +0,1680210000
0.952,1,Mar 31 2023 00: +0,1680217200
1.099,1,Mar 31 2023 01: +0,1680220800
0.967,2,Mar 31 2023 11: +0,1680256800
0.942,1,Mar 31 2023 13: +0,1680264000
1.044,1,Mar 31 2023 17: +0,1680278400
0.95,2,Mar 31 2023 22: +0,1680296400
1.039,1,Mar 31 2023 23: +0,1680300000
0.93,1,Apr 01 2023 00: +0,1680303600
0.934,2,Apr 01 2023 01: +0,1680307200
0.892,1,Apr 01 2023 03: +0,1680314400
0.94,1,Apr 01 2023 07: +0,1680328800
0.985,2,Apr 01 2023 09: +0,1680336000
1.035,1,Apr 01 2023 11: +0,1680343200
1.04,3,Apr 01 2023 12: +0,1680346800
0.922,1,Apr 01 2023 18: +0,1680368400
1.038,3,Apr 01 2023 20: +0,1680375600
0.905,1,Apr 02 2023 00: +0,1680390000
1.006,1,Apr 02 2023 02: +0,1680397200
0.869,2,Apr 02 2023 03: +0,1680400800
0.76,1,Apr 02 2023 06: +0,1680411600
0.956,1,Apr 02 2023 07: +0,1680415200
1.013,1,Apr 02 2023 08: +0,1680418800
1.022,1,Apr 02 2023 09: +0,1680422400
0.945,1,Apr 02 2023 10: +0,1680426000
0.946,1,Apr 02 2023 11: +0,1680429600
0.943,3,Apr 02 2023 13: +0,1680436800
0.943,2,Apr 02 2023 17: +0,1680451200
0.978,1,Apr 02 2023 19: +0,1680458400
0.905,2,Apr 02 2023 20: +0,1680462000
0.979,3,Apr 02 2023 21: +0,1680465600
0.951,2,Apr 02 2023 23: +0,1680472800
1.023,1,Apr 03 2023 00: +0,1680476400
1.002,1,Apr 03 2023 03: +0,1680487200
1.002,1,Apr 03 2023 04: +0,1680490800
0.926,2,Apr 03 2023 11: +0,1680516000
0.711,1,Apr 03 2023 12: +0,1680519600
0.966,1,Apr 03 2023 13: +0,1680523200
0.946,1,Apr 03 2023 14: +0,1680526800
1.02,3,Apr 03 2023 18: +0,1680541200
1.026,2,Apr 03 2023 19: +0,1680544800
0.96,2,Apr 03 2023 20: +0,1680548400
1.018,1,Apr 03 2023 21: +0,1680552000
1.047,2,Apr 03 2023 22: +0,1680555600
1.071,1,Apr 04 2023 00: +0,1680562800
0.91,1,Apr 04 2023 03: +0,1680573600
0.925,1,Apr 04 2023 05: +0,1680580800
0.923,2,Apr 04 2023 06: +0,1680584400
0.96,2,Apr 04 2023 08: +0,1680591600
0.889,1,Apr 04 2023 09: +0,1680595200
0.998,2,Apr 04 2023 11: +0,1680602400
0.933,1,Apr 04 2023 16: +0,1680620400
1.03,1,Apr 04 2023 18: +0,1680627600
0.874,2,Apr 04 2023 19: +0,1680631200
1.022,1,Apr 04 2023 20: +0,1680634800
0.858,1,Apr 04 2023 21: +0,1680638400
1.019,1,Apr 04 2023 23: +0,1680645600
0.949,2,Apr 05 2023 00: +0,1680649200
1.04,3,Apr 05 2023 01: +0,1680652800
1.035,1,Apr 05 2023 02: +0,1680656400
0.802,1,Apr 05 2023 08: +0,1680678000
0.874,1,Apr 05 2023 10: +0,1680685200
0.758,2,Apr 05 2023 11: +0,1680688800
1.015,1,Apr 05 2023 12: +0,1680692400
1.019,1,Apr 05 2023 16: +0,1680706800
1.023,1,Apr 05 2023 18: +0,1680714000
0.878,2,Apr 05 2023 19: +0,1680717600
0.928,4,Apr 05 2023 20: +0,1680721200
1.016,2,Apr 05 2023 21: +0,1680724800
0.923,1,Apr 06 2023 05: +0,1680753600
1.019,1,Apr 06 2023 06: +0,1680757200
0.754,1,Apr 06 2023 07: +0,1680760800
0.85,3,Apr 06 2023 09: +0,1680768000
0.866,1,Apr 06 2023 10: +0,1680771600
1.03,3,Apr 06 2023 11: +0,1680775200
1.029,2,Apr 06 2023 13: +0,1680782400
0.933,3,Apr 06 2023 16: +0,1680793200
1.027,1,Apr 06 2023 18: +0,1680800400
0.861,1,Apr 06 2023 19: +0,1680804000
0.958,1,Apr 06 2023 20: +0,1680807600
0.878,1,Apr 06 2023 21: +0,1680811200
1.0,3,Apr 06 2023 22: +0,1680814800
0.924,2,Apr 06 2023 23: +0,1680818400
1.023,1,Apr 07 2023 00: +0,1680822000
1.019,2,Apr 07 2023 02: +0,1680829200
1.023,1,Apr 07 2023 06: +0,1680843600
1.023,1,Apr 07 2023 09: +0,1680854400
1.045,2,Apr 07 2023 10: +0,1680858000
0.99,1,Apr 07 2023 11: +0,1680861600
1.044,2,Apr 07 2023 12: +0,1680865200
1.047,1,Apr 07 2023 19: +0,1680890400
0.927,1,Apr 07 2023 21: +0,1680897600
0.966,2,Apr 07 2023 22: +0,1680901200
0.976,1,Apr 07 2023 23: +0,1680904800
0.93,2,Apr 08 2023 00: +0,1680908400
1.03,1,Apr 08 2023 01: +0,1680912000
0.847,1,Apr 08 2023 06: +0,1680930000
0.831,1,Apr 08 2023 09: +0,1680940800
1.035,3,Apr 08 2023 11: +0,1680948000
0.901,1,Apr 08 2023 12: +0,1680951600
1.039,1,Apr 08 2023 17: +0,1680969600
1.035,1,Apr 08 2023 18: +0,1680973200
1.045,2,Apr 08 2023 19: +0,1680976800
1.019,1,Apr 08 2023 21: +0,1680984000
0.931,2,Apr 08 2023 22: +0,1680987600
0.839,1,Apr 08 2023 23: +0,1680991200
0.927,1,Apr 09 2023 04: +0,1681009200
0.948,4,Apr 09 2023 06: +0,1681016400
1.02,1,Apr 09 2023 08: +0,1681023600
1.014,1,Apr 09 2023 12: +0,1681038000
0.917,1,Apr 09 2023 13: +0,1681041600
0.895,1,Apr 09 2023 17: +0,1681056000
1.019,1,Apr 09 2023 18: +0,1681059600
1.035,3,Apr 09 2023 19: +0,1681063200
1.085,2,Apr 09 2023 21: +0,1681070400
0.975,1,Apr 09 2023 22: +0,1681074000
0.855,1,Apr 10 2023 00: +0,1681081200
1.065,2,Apr 10 2023 01: +0,1681084800
0.894,2,Apr 10 2023 02: +0,1681088400
0.831,1,Apr 10 2023 04: +0,1681095600
0.992,1,Apr 10 2023 06: +0,1681102800
0.992,1,Apr 10 2023 07: +0,1681106400
1.06,2,Apr 10 2023 08: +0,1681110000
0.944,2,Apr 10 2023 09: +0,1681113600
0.961,1,Apr 10 2023 10: +0,1681117200
