price,quantity,date,unix timestamp
1.226,51,Jan 24 2023 01: +0,1674522000
1.211,70,Jan 25 2023 01: +0,1674608400
1.259,76,Jan 26 2023 01: +0,1674694800
1.252,72,Jan 27 2023 01: +0,1674781200
1.254,71,Jan 28 2023 01: +0,1674867600
1.324,73,Jan 29 2023 01: +0,1674954000
1.282,80,Jan 30 2023 01: +0,1675040400
1.225,64,Jan 31 2023 01: +0,1675126800
1.265,61,Feb 01 2023 01: +0,1675213200
1.251,48,Feb 02 2023 01: +0,1675299600
1.213,68,Feb 03 2023 01: +0,1675386000
1.185,75,Feb 04 2023 01: +0,1675472400
1.242,68,Feb 05 2023 01: +0,1675558800
1.22,61,Feb 06 2023 01: +0,1675645200
1.368,54,Feb 07 2023 01: +0,1675731600
1.186,58,Feb 08 2023 01: +0,1675818000
1.194,55,Feb 09 2023 01: +0,1675904400
1.17,81,Feb 10 2023 01: +0,1675990800
1.165,85,Feb 11 2023 01: +0,1676077200
1.165,78,Feb 12 2023 01: +0,1676163600
1.172,65,Feb 13 2023 01: +0,1676250000
1.177,54,Feb 14 2023 01: +0,1676336400
1.237,1,Feb 14 2023 21: +0,1676408400
1.249,5,Feb 14 2023 22: +0,1676412000
1.178,6,Feb 14 2023 23: +0,1676415600
1.239,4,Feb 15 2023 01: +0,1676422800
1.092,2,Feb 15 2023 03: +0,1676430000
1.132,1,Feb 15 2023 04: +0,1676433600
1.246,1,Feb 15 2023 05: +0,1676437200
1.108,5,Feb 15 2023 07: +0,1676444400
1.141,3,Feb 15 2023 09: +0,1676451600
1.181,1,Feb 15 2023 10: +0,1676455200
1.195,3,Feb 15 2023 11: +0,1676458800
1.254,3,Feb 15 2023 12: +0,1676462400
1.122,3,Feb 15 2023 13: +0,1676466000
1.092,3,Feb 15 2023 14: +0,1676469600
1.112,6,Feb 15 2023 16: +0,1676476800
1.021,3,Feb 15 2023 17: +0,1676480400
1.141,7,Feb 15 2023 18: +0,1676484000
1.218,8,Feb 15 2023 19: +0,1676487600
1.096,4,Feb 15 2023 20: +0,1676491200
1.163,4,Feb 15 2023 21: +0,1676494800
1.005,2,Feb 15 2023 22: +0,1676498400
1.091,4,Feb 15 2023 23: +0,1676502000
1.217,2,Feb 16 2023 00: +0,1676505600
1.245,2,Feb 16 2023 01: +0,1676509200
1.247,3,Feb 16 2023 02: +0,1676512800
1.017,1,Feb 16 2023 04: +0,1676520000
1.1,4,Feb 16 2023 05: +0,1676523600
1.24,2,Feb 16 2023 06: +0,1676527200
1.18,2,Feb 16 2023 07: +0,1676530800
1.1,3,Feb 16 2023 08: +0,1676534400
1.26,5,Feb 16 2023 09: +0,1676538000
1.1,4,Feb 16 2023 10: +0,1676541600
1.246,2,Feb 16 2023 11: +0,1676545200
1.1,6,Feb 16 2023 12: +0,1676548800
1.237,5,Feb 16 2023 13: +0,1676552400
1.1,1,Feb 16 2023 14: +0,1676556000
1.194,2,Feb 16 2023 15: +0,1676559600
1.205,1,Feb 16 2023 16: +0,1676563200
1.1,3,Feb 16 2023 17: +0,1676566800
1.106,4,Feb 16 2023 18: +0,1676570400
1.197,9,Feb 16 2023 19: +0,1676574000
1.178,7,Feb 16 2023 20: +0,1676577600
1.254,3,Feb 16 2023 21: +0,1676581200
1.11,10,Feb 16 2023 22: +0,1676584800
1.157,5,Feb 16 2023 23: +0,1676588400
1.258,3,Feb 17 2023 00: +0,1676592000
1.253,1,Feb 17 2023 01: +0,1676595600
1.088,2,Feb 17 2023 02: +0,1676599200
1.021,2,Feb 17 2023 03: +0,1676602800
1.179,2,Feb 17 2023 05: +0,1676610000
1.1,3,Feb 17 2023 07: +0,1676617200
1.224,2,Feb 17 2023 08: +0,1676620800
1.191,1,Feb 17 2023 09: +0,1676624400
1.1,3,Feb 17 2023 10: +0,1676628000
1.166,2,Feb 17 2023 11: +0,1676631600
1.1,1,Feb 17 2023 12: +0,1676635200
1.246,1,Feb 17 2023 13: +0,1676638800
1.21,6,Feb 17 2023 14: +0,1676642400
1.128,6,Feb 17 2023 15: +0,1676646000
1.184,2,Feb 17 2023 16: +0,1676649600
1.1,9,Feb 17 2023 17: +0,1676653200
1.165,2,Feb 17 2023 18: +0,1676656800
1.27,2,Feb 17 2023 19: +0,1676660400
1.104,2,Feb 17 2023 20: +0,1676664000
1.275,4,Feb 17 2023 21: +0,1676667600
1.017,3,Feb 17 2023 22: +0,1676671200
1.227,1,Feb 17 2023 23: +0,1676674800
1.251,4,Feb 18 2023 00: +0,1676678400
1.1,3,Feb 18 2023 01: +0,1676682000
1.235,3,Feb 18 2023 02: +0,1676685600
1.246,1,Feb 18 2023 03: +0,1676689200
1.278,3,Feb 18 2023 04: +0,1676692800
1.199,1,Feb 18 2023 05: +0,1676696400
1.303,1,Feb 18 2023 07: +0,1676703600
1.222,1,Feb 18 2023 08: +0,1676707200
1.092,1,Feb 18 2023 09: +0,1676710800
1.253,2,Feb 18 2023 10: +0,1676714400
1.209,2,Feb 18 2023 11: +0,1676718000
0.988,2,Feb 18 2023 12: +0,1676721600
1.189,6,Feb 18 2023 13: +0,1676725200
1.26,7,Feb 18 2023 14: +0,1676728800
1.15,5,Feb 18 2023 15: +0,1676732400
1.084,7,Feb 18 2023 16: +0,1676736000
1.154,7,Feb 18 2023 17: +0,1676739600
1.195,7,Feb 18 2023 19: +0,1676746800
1.224,8,Feb 18 2023 20: +0,1676750400
1.243,5,Feb 18 2023 21: +0,1676754000
1.21,1,Feb 18 2023 22: +0,1676757600
1.25,3,Feb 18 2023 23: +0,1676761200
1.109,6,Feb 19 2023 00: +0,1676764800
1.184,4,Feb 19 2023 01: +0,1676768400
1.201,2,Feb 19 2023 03: +0,1676775600
1.084,1,Feb 19 2023 04: +0,1676779200
1.19,1,Feb 19 2023 06: +0,1676786400
1.111,1,Feb 19 2023 07: +0,1676790000
1.274,1,Feb 19 2023 08: +0,1676793600
1.1,4,Feb 19 2023 09: +0,1676797200
1.239,5,Feb 19 2023 10: +0,1676800800
1.145,4,Feb 19 2023 11: +0,1676804400
1.154,5,Feb 19 2023 12: +0,1676808000
1.183,4,Feb 19 2023 13: +0,1676811600
1.092,7,Feb 19 2023 14: +0,1676815200
1.075,7,Feb 19 2023 15: +0,1676818800
1.223,11,Feb 19 2023 16: +0,1676822400
1.204,5,Feb 19 2023 17: +0,1676826000
1.289,9,Feb 19 2023 18: +0,1676829600
1.263,8,Feb 19 2023 19: +0,1676833200
1.266,3,Feb 19 2023 20: +0,1676836800
1.199,3,Feb 19 2023 21: +0,1676840400
1.209,4,Feb 19 2023 22: +0,1676844000
1.276,4,Feb 19 2023 23: +0,1676847600
1.053,2,Feb 20 2023 00: +0,1676851200
1.059,1,Feb 20 2023 01: +0,1676854800
1.175,1,Feb 20 2023 02: +0,1676858400
1.228,2,Feb 20 2023 03: +0,1676862000
1.162,2,Feb 20 2023 04: +0,1676865600
0.284,1,Feb 20 2023 05: +0,1676869200
0.902,1,Feb 20 2023 06: +0,1676872800
1.1,3,Feb 20 2023 09: +0,1676883600
1.179,2,Feb 20 2023 10: +0,1676887200
1.075,4,Feb 20 2023 11: +0,1676890800
1.127,5,Feb 20 2023 13: +0,1676898000
1.143,3,Feb 20 2023 14: +0,1676901600
1.144,4,Feb 20 2023 15: +0,1676905200
1.225,4,Feb 20 2023 16: +0,1676908800
1.183,5,Feb 20 2023 17: +0,1676912400
1.289,10,Feb 20 2023 18: +0,1676916000
1.222,5,Feb 20 2023 19: +0,1676919600
1.117,5,Feb 20 2023 20: +0,1676923200
1.294,7,Feb 20 2023 21: +0,1676926800
1.184,4,Feb 20 2023 22: +0,1676930400
1.154,3,Feb 20 2023 23: +0,1676934000
1.44,2,Feb 21 2023 00: +0,1676937600
1.253,3,Feb 21 2023 01: +0,1676941200
1.296,2,Feb 21 2023 02: +0,1676944800
1.117,1,Feb 21 2023 03: +0,1676948400
1.197,2,Feb 21 2023 06: +0,1676959200
1.267,3,Feb 21 2023 09: +0,1676970000
1.117,1,Feb 21 2023 10: +0,1676973600
1.108,3,Feb 21 2023 11: +0,1676977200
1.21,2,Feb 21 2023 12: +0,1676980800
1.219,2,Feb 21 2023 13: +0,1676984400
1.117,3,Feb 21 2023 14: +0,1676988000
1.203,4,Feb 21 2023 15: +0,1676991600
1.266,5,Feb 21 2023 16: +0,1676995200
1.18,2,Feb 21 2023 17: +0,1676998800
1.166,5,Feb 21 2023 18: +0,1677002400
1.266,9,Feb 21 2023 19: +0,1677006000
1.285,1,Feb 21 2023 20: +0,1677009600
1.096,4,Feb 21 2023 21: +0,1677013200
1.25,3,Feb 21 2023 22: +0,1677016800
1.308,2,Feb 21 2023 23: +0,1677020400
1.355,1,Feb 22 2023 00: +0,1677024000
1.243,2,Feb 22 2023 01: +0,1677027600
1.364,1,Feb 22 2023 02: +0,1677031200
1.412,2,Feb 22 2023 04: +0,1677038400
1.155,2,Feb 22 2023 05: +0,1677042000
1.208,4,Feb 22 2023 07: +0,1677049200
1.311,3,Feb 22 2023 09: +0,1677056400
1.158,3,Feb 22 2023 10: +0,1677060000
1.303,3,Feb 22 2023 11: +0,1677063600
1.137,4,Feb 22 2023 12: +0,1677067200
1.312,3,Feb 22 2023 13: +0,1677070800
0.885,1,Feb 22 2023 14: +0,1677074400
1.18,4,Feb 22 2023 15: +0,1677078000
1.225,6,Feb 22 2023 16: +0,1677081600
1.284,8,Feb 22 2023 17: +0,1677085200
1.231,2,Feb 22 2023 18: +0,1677088800
1.285,3,Feb 22 2023 19: +0,1677092400
1.251,4,Feb 22 2023 20: +0,1677096000
1.209,4,Feb 22 2023 21: +0,1677099600
1.231,2,Feb 22 2023 22: +0,1677103200
1.092,4,Feb 23 2023 00: +0,1677110400
1.108,3,Feb 23 2023 01: +0,1677114000
1.086,2,Feb 23 2023 02: +0,1677117600
1.191,3,Feb 23 2023 03: +0,1677121200
1.191,4,Feb 23 2023 04: +0,1677124800
1.191,1,Feb 23 2023 05: +0,1677128400
1.088,2,Feb 23 2023 06: +0,1677132000
1.271,1,Feb 23 2023 07: +0,1677135600
1.217,1,Feb 23 2023 08: +0,1677139200
1.234,4,Feb 23 2023 09: +0,1677142800
1.261,1,Feb 23 2023 10: +0,1677146400
1.257,2,Feb 23 2023 11: +0,1677150000
1.243,2,Feb 23 2023 12: +0,1677153600
1.191,4,Feb 23 2023 13: +0,1677157200
1.187,8,Feb 23 2023 15: +0,1677164400
1.214,4,Feb 23 2023 16: +0,1677168000
1.261,5,Feb 23 2023 17: +0,1677171600
1.166,4,Feb 23 2023 18: +0,1677175200
1.197,9,Feb 23 2023 19: +0,1677178800
1.108,4,Feb 23 2023 20: +0,1677182400
1.235,4,Feb 23 2023 21: +0,1677186000
1.183,4,Feb 23 2023 22: +0,1677189600
1.195,4,Feb 23 2023 23: +0,1677193200
1.199,5,Feb 24 2023 00: +0,1677196800
1.234,2,Feb 24 2023 01: +0,1677200400
1.183,1,Feb 24 2023 04: +0,1677211200
1.141,1,Feb 24 2023 05: +0,1677214800
1.131,3,Feb 24 2023 06: +0,1677218400
0.983,1,Feb 24 2023 07: +0,1677222000
1.121,8,Feb 24 2023 08: +0,1677225600
1.141,1,Feb 24 2023 09: +0,1677229200
1.132,6,Feb 24 2023 10: +0,1677232800
1.152,5,Feb 24 2023 11: +0,1677236400
1.152,3,Feb 24 2023 12: +0,1677240000
1.15,5,Feb 24 2023 13: +0,1677243600
1.177,4,Feb 24 2023 14: +0,1677247200
1.145,6,Feb 24 2023 15: +0,1677250800
1.174,8,Feb 24 2023 16: +0,1677254400
1.108,8,Feb 24 2023 17: +0,1677258000
1.168,2,Feb 24 2023 18: +0,1677261600
1.218,5,Feb 24 2023 19: +0,1677265200
1.207,5,Feb 24 2023 20: +0,1677268800
1.059,1,Feb 24 2023 21: +0,1677272400
1.178,3,Feb 24 2023 22: +0,1677276000
1.204,3,Feb 24 2023 23: +0,1677279600
1.213,4,Feb 25 2023 00: +0,1677283200
1.134,3,Feb 25 2023 01: +0,1677286800
1.219,2,Feb 25 2023 02: +0,1677290400
1.225,1,Feb 25 2023 03: +0,1677294000
1.117,4,Feb 25 2023 04: +0,1677297600
1.245,2,Feb 25 2023 05: +0,1677301200
1.058,2,Feb 25 2023 06: +0,1677304800
1.018,4,Feb 25 2023 07: +0,1677308400
1.242,3,Feb 25 2023 09: +0,1677315600
1.265,3,Feb 25 2023 10: +0,1677319200
1.108,2,Feb 25 2023 11: +0,1677322800
1.248,2,Feb 25 2023 12: +0,1677326400
1.244,5,Feb 25 2023 13: +0,1677330000
1.248,6,Feb 25 2023 14: +0,1677333600
1.196,3,Feb 25 2023 15: +0,1677337200
1.252,6,Feb 25 2023 16: +0,1677340800
0.878,6,Feb 25 2023 17: +0,1677344400
1.15,9,Feb 25 2023 18: +0,1677348000
1.141,6,Feb 25 2023 19: +0,1677351600
1.092,5,Feb 25 2023 20: +0,1677355200
1.201,9,Feb 25 2023 21: +0,1677358800
1.079,4,Feb 25 2023 22: +0,1677362400
1.141,3,Feb 25 2023 23: +0,1677366000
1.141,3,Feb 26 2023 00: +0,1677369600
1.19,3,Feb 26 2023 01: +0,1677373200
1.266,1,Feb 26 2023 02: +0,1677376800
1.206,4,Feb 26 2023 03: +0,1677380400
1.249,3,Feb 26 2023 04: +0,1677384000
1.162,2,Feb 26 2023 05: +0,1677387600
1.084,4,Feb 26 2023 06: +0,1677391200
1.182,2,Feb 26 2023 07: +0,1677394800
1.117,3,Feb 26 2023 09: +0,1677402000
1.242,4,Feb 26 2023 10: +0,1677405600
1.174,5,Feb 26 2023 11: +0,1677409200
1.2,4,Feb 26 2023 12: +0,1677412800
1.239,5,Feb 26 2023 13: +0,1677416400
1.141,8,Feb 26 2023 14: +0,1677420000
1.207,4,Feb 26 2023 15: +0,1677423600
1.141,5,Feb 26 2023 16: +0,1677427200
1.145,6,Feb 26 2023 17: +0,1677430800
1.189,4,Feb 26 2023 18: +0,1677434400
1.117,12,Feb 26 2023 19: +0,1677438000
1.174,5,Feb 26 2023 20: +0,1677441600
1.141,5,Feb 26 2023 21: +0,1677445200
1.1,5,Feb 26 2023 22: +0,1677448800
1.117,4,Feb 26 2023 23: +0,1677452400
1.055,2,Feb 27 2023 00: +0,1677456000
1.1,1,Feb 27 2023 02: +0,1677463200
1.203,4,Feb 27 2023 03: +0,1677466800
1.141,2,Feb 27 2023 04: +0,1677470400
0.866,4,Feb 27 2023 06: +0,1677477600
0.724,3,Feb 27 2023 07: +0,1677481200
1.117,5,Feb 27 2023 08: +0,1677484800
1.185,4,Feb 27 2023 10: +0,1677492000
1.141,5,Feb 27 2023 11: +0,1677495600
1.166,2,Feb 27 2023 12: +0,1677499200
1.117,5,Feb 27 2023 13: +0,1677502800
0.98,6,Feb 27 2023 14: +0,1677506400
1.21,7,Feb 27 2023 15: +0,1677510000
1.117,7,Feb 27 2023 16: +0,1677513600
1.168,8,Feb 27 2023 17: +0,1677517200
1.129,10,Feb 27 2023 18: +0,1677520800
1.141,5,Feb 27 2023 19: +0,1677524400
1.204,7,Feb 27 2023 20: +0,1677528000
1.179,2,Feb 27 2023 21: +0,1677531600
1.117,6,Feb 27 2023 23: +0,1677538800
1.23,4,Feb 28 2023 00: +0,1677542400
1.117,3,Feb 28 2023 01: +0,1677546000
1.266,1,Feb 28 2023 02: +0,1677549600
1.104,2,Feb 28 2023 03: +0,1677553200
1.167,1,Feb 28 2023 04: +0,1677556800
1.246,1,Feb 28 2023 06: +0,1677564000
1.409,1,Feb 28 2023 07: +0,1677567600
1.142,1,Feb 28 2023 09: +0,1677574800
1.29,1,Feb 28 2023 10: +0,1677578400
1.216,3,Feb 28 2023 11: +0,1677582000
1.241,1,Feb 28 2023 12: +0,1677585600
1.141,5,Feb 28 2023 13: +0,1677589200
1.142,4,Feb 28 2023 14: +0,1677592800
1.075,5,Feb 28 2023 15: +0,1677596400
1.141,7,Feb 28 2023 16: +0,1677600000
1.092,5,Feb 28 2023 17: +0,1677603600
1.225,5,Feb 28 2023 18: +0,1677607200
1.23,4,Feb 28 2023 19: +0,1677610800
1.207,7,Feb 28 2023 20: +0,1677614400
1.162,3,Feb 28 2023 21: +0,1677618000
1.117,2,Feb 28 2023 22: +0,1677621600
0.905,2,Feb 28 2023 23: +0,1677625200
1.141,1,Mar 01 2023 00: +0,1677628800
1.187,1,Mar 01 2023 01: +0,1677632400
1.241,1,Mar 01 2023 02: +0,1677636000
1.241,1,Mar 01 2023 03: +0,1677639600
1.249,1,Mar 01 2023 04: +0,1677643200
1.104,2,Mar 01 2023 05: +0,1677646800
0.73,1,Mar 01 2023 07: +0,1677654000
1.161,2,Mar 01 2023 08: +0,1677657600
1.141,1,Mar 01 2023 09: +0,1677661200
1.189,5,Mar 01 2023 10: +0,1677664800
1.067,1,Mar 01 2023 11: +0,1677668400
1.11,6,Mar 01 2023 12: +0,1677672000
1.208,3,Mar 01 2023 13: +0,1677675600
1.243,4,Mar 01 2023 14: +0,1677679200
1.065,4,Mar 01 2023 15: +0,1677682800
1.234,3,Mar 01 2023 16: +0,1677686400
1.141,7,Mar 01 2023 17: +0,1677690000
1.153,8,Mar 01 2023 18: +0,1677693600
1.267,3,Mar 01 2023 19: +0,1677697200
1.229,2,Mar 01 2023 20: +0,1677700800
1.223,5,Mar 01 2023 21: +0,1677704400
1.168,6,Mar 01 2023 22: +0,1677708000
1.27,7,Mar 01 2023 23: +0,1677711600
1.138,1,Mar 02 2023 01: +0,1677718800
1.283,3,Mar 02 2023 03: +0,1677726000
1.291,1,Mar 02 2023 04: +0,1677729600
1.166,3,Mar 02 2023 06: +0,1677736800
1.096,4,Mar 02 2023 07: +0,1677740400
1.228,1,Mar 02 2023 08: +0,1677744000
1.141,3,Mar 02 2023 09: +0,1677747600
0.94,2,Mar 02 2023 10: +0,1677751200
1.128,2,Mar 02 2023 11: +0,1677754800
1.141,7,Mar 02 2023 12: +0,1677758400
1.113,2,Mar 02 2023 13: +0,1677762000
1.289,6,Mar 02 2023 14: +0,1677765600
1.141,6,Mar 02 2023 15: +0,1677769200
1.235,3,Mar 02 2023 16: +0,1677772800
1.27,1,Mar 02 2023 17: +0,1677776400
1.219,2,Mar 02 2023 18: +0,1677780000
1.199,9,Mar 02 2023 19: +0,1677783600
1.226,7,Mar 02 2023 20: +0,1677787200
1.158,7,Mar 02 2023 21: +0,1677790800
1.15,5,Mar 02 2023 22: +0,1677794400
1.008,3,Mar 02 2023 23: +0,1677798000
1.209,1,Mar 03 2023 00: +0,1677801600
1.169,4,Mar 03 2023 01: +0,1677805200
1.059,3,Mar 03 2023 02: +0,1677808800
1.182,4,Mar 03 2023 03: +0,1677812400
1.158,1,Mar 03 2023 04: +0,1677816000
1.209,2,Mar 03 2023 05: +0,1677819600
1.179,2,Mar 03 2023 08: +0,1677830400
1.208,3,Mar 03 2023 09: +0,1677834000
1.266,1,Mar 03 2023 10: +0,1677837600
1.215,2,Mar 03 2023 11: +0,1677841200
0.902,1,Mar 03 2023 12: +0,1677844800
1.227,2,Mar 03 2023 13: +0,1677848400
1.141,3,Mar 03 2023 14: +0,1677852000
1.206,6,Mar 03 2023 15: +0,1677855600
1.202,2,Mar 03 2023 16: +0,1677859200
1.245,5,Mar 03 2023 17: +0,1677862800
1.263,6,Mar 03 2023 18: +0,1677866400
1.201,2,Mar 03 2023 19: +0,1677870000
1.252,4,Mar 03 2023 20: +0,1677873600
1.187,4,Mar 03 2023 21: +0,1677877200
1.306,4,Mar 03 2023 22: +0,1677880800
1.301,3,Mar 03 2023 23: +0,1677884400
1.197,6,Mar 04 2023 01: +0,1677891600
1.155,6,Mar 04 2023 02: +0,1677895200
1.238,3,Mar 04 2023 03: +0,1677898800
1.182,3,Mar 04 2023 05: +0,1677906000
1.141,1,Mar 04 2023 06: +0,1677909600
1.175,6,Mar 04 2023 07: +0,1677913200
1.179,2,Mar 04 2023 08: +0,1677916800
1.183,5,Mar 04 2023 09: +0,1677920400
1.208,1,Mar 04 2023 10: +0,1677924000
1.15,9,Mar 04 2023 11: +0,1677927600
1.208,3,Mar 04 2023 12: +0,1677931200
1.198,4,Mar 04 2023 13: +0,1677934800
1.199,5,Mar 04 2023 14: +0,1677938400
1.227,4,Mar 04 2023 15: +0,1677942000
1.199,5,Mar 04 2023 16: +0,1677945600
1.224,5,Mar 04 2023 17: +0,1677949200
1.21,4,Mar 04 2023 18: +0,1677952800
1.199,7,Mar 04 2023 19: +0,1677956400
1.299,7,Mar 04 2023 20: +0,1677960000
0.888,3,Mar 04 2023 21: +0,1677963600
1.246,3,Mar 04 2023 22: +0,1677967200
1.108,7,Mar 04 2023 23: +0,1677970800
1.26,8,Mar 05 2023 00: +0,1677974400
1.264,3,Mar 05 2023 01: +0,1677978000
1.229,3,Mar 05 2023 02: +0,1677981600
1.239,2,Mar 05 2023 03: +0,1677985200
1.191,1,Mar 05 2023 04: +0,1677988800
1.241,1,Mar 05 2023 05: +0,1677992400
1.263,3,Mar 05 2023 07: +0,1677999600
1.222,2,Mar 05 2023 08: +0,1678003200
0.739,4,Mar 05 2023 09: +0,1678006800
1.27,3,Mar 05 2023 10: +0,1678010400
1.234,6,Mar 05 2023 11: +0,1678014000
1.215,8,Mar 05 2023 12: +0,1678017600
1.236,8,Mar 05 2023 13: +0,1678021200
1.264,7,Mar 05 2023 14: +0,1678024800
1.199,9,Mar 05 2023 15: +0,1678028400
1.095,5,Mar 05 2023 16: +0,1678032000
1.085,2,Mar 05 2023 17: +0,1678035600
1.075,9,Mar 05 2023 18: +0,1678039200
1.256,5,Mar 05 2023 19: +0,1678042800
1.229,7,Mar 05 2023 20: +0,1678046400
1.221,6,Mar 05 2023 21: +0,1678050000
1.076,4,Mar 05 2023 22: +0,1678053600
1.175,5,Mar 05 2023 23: +0,1678057200
1.282,2,Mar 06 2023 00: +0,1678060800
1.181,4,Mar 06 2023 02: +0,1678068000
1.175,1,Mar 06 2023 03: +0,1678071600
1.158,2,Mar 06 2023 04: +0,1678075200
0.863,1,Mar 06 2023 05: +0,1678078800
1.175,3,Mar 06 2023 07: +0,1678086000
1.302,1,Mar 06 2023 08: +0,1678089600
1.22,3,Mar 06 2023 09: +0,1678093200
1.254,2,Mar 06 2023 10: +0,1678096800
1.212,4,Mar 06 2023 11: +0,1678100400
1.265,3,Mar 06 2023 12: +0,1678104000
1.222,2,Mar 06 2023 13: +0,1678107600
1.264,3,Mar 06 2023 14: +0,1678111200
1.244,4,Mar 06 2023 15: +0,1678114800
1.216,10,Mar 06 2023 16: +0,1678118400
1.199,7,Mar 06 2023 17: +0,1678122000
1.302,9,Mar 06 2023 18: +0,1678125600
1.258,2,Mar 06 2023 19: +0,1678129200
1.188,4,Mar 06 2023 20: +0,1678132800
1.158,2,Mar 06 2023 21: +0,1678136400
1.174,4,Mar 06 2023 22: +0,1678140000
1.172,4,Mar 06 2023 23: +0,1678143600
1.055,2,Mar 07 2023 00: +0,1678147200
1.166,1,Mar 07 2023 01: +0,1678150800
1.216,1,Mar 07 2023 02: +0,1678154400
0.893,1,Mar 07 2023 03: +0,1678158000
1.199,2,Mar 07 2023 05: +0,1678165200
1.247,1,Mar 07 2023 06: +0,1678168800
1.111,4,Mar 07 2023 07: +0,1678172400
1.166,1,Mar 07 2023 08: +0,1678176000
1.166,3,Mar 07 2023 09: +0,1678179600
1.192,4,Mar 07 2023 10: +0,1678183200
1.195,6,Mar 07 2023 11: +0,1678186800
1.158,3,Mar 07 2023 12: +0,1678190400
1.195,5,Mar 07 2023 13: +0,1678194000
1.183,7,Mar 07 2023 14: +0,1678197600
1.051,1,Mar 07 2023 15: +0,1678201200
1.183,5,Mar 07 2023 16: +0,1678204800
1.141,3,Mar 07 2023 17: +0,1678208400
1.225,11,Mar 07 2023 18: +0,1678212000
1.146,5,Mar 07 2023 19: +0,1678215600
1.237,5,Mar 07 2023 20: +0,1678219200
1.252,10,Mar 07 2023 21: +0,1678222800
0.892,5,Mar 07 2023 22: +0,1678226400
1.079,4,Mar 07 2023 23: +0,1678230000
1.36,2,Mar 08 2023 00: +0,1678233600
1.073,2,Mar 08 2023 01: +0,1678237200
1.189,3,Mar 08 2023 02: +0,1678240800
0.704,1,Mar 08 2023 03: +0,1678244400
1.191,2,Mar 08 2023 05: +0,1678251600
1.163,2,Mar 08 2023 06: +0,1678255200
1.233,1,Mar 08 2023 07: +0,1678258800
1.15,3,Mar 08 2023 08: +0,1678262400
1.175,1,Mar 08 2023 09: +0,1678266000
1.203,3,Mar 08 2023 10: +0,1678269600
1.209,6,Mar 08 2023 11: +0,1678273200
1.133,8,Mar 08 2023 12: +0,1678276800
1.117,1,Mar 08 2023 13: +0,1678280400
1.189,8,Mar 08 2023 14: +0,1678284000
1.175,5,Mar 08 2023 15: +0,1678287600
1.17,4,Mar 08 2023 16: +0,1678291200
1.154,6,Mar 08 2023 17: +0,1678294800
1.117,7,Mar 08 2023 18: +0,1678298400
1.154,8,Mar 08 2023 19: +0,1678302000
1.18,7,Mar 08 2023 20: +0,1678305600
1.207,4,Mar 08 2023 21: +0,1678309200
1.219,6,Mar 08 2023 22: +0,1678312800
1.214,2,Mar 09 2023 00: +0,1678320000
1.239,1,Mar 09 2023 01: +0,1678323600
1.15,5,Mar 09 2023 03: +0,1678330800
1.156,1,Mar 09 2023 04: +0,1678334400
1.084,1,Mar 09 2023 05: +0,1678338000
1.197,4,Mar 09 2023 06: +0,1678341600
1.15,3,Mar 09 2023 07: +0,1678345200
1.187,4,Mar 09 2023 08: +0,1678348800
1.15,3,Mar 09 2023 09: +0,1678352400
1.175,4,Mar 09 2023 10: +0,1678356000
1.071,2,Mar 09 2023 11: +0,1678359600
1.236,1,Mar 09 2023 12: +0,1678363200
1.158,3,Mar 09 2023 13: +0,1678366800
1.175,7,Mar 09 2023 14: +0,1678370400
1.231,7,Mar 09 2023 15: +0,1678374000
1.049,4,Mar 09 2023 16: +0,1678377600
0.883,5,Mar 09 2023 17: +0,1678381200
1.203,7,Mar 09 2023 18: +0,1678384800
1.239,9,Mar 09 2023 19: +0,1678388400
1.28,2,Mar 09 2023 20: +0,1678392000
1.22,4,Mar 09 2023 21: +0,1678395600
1.177,4,Mar 09 2023 22: +0,1678399200
1.15,8,Mar 09 2023 23: +0,1678402800
1.155,6,Mar 10 2023 00: +0,1678406400
1.182,4,Mar 10 2023 01: +0,1678410000
1.141,1,Mar 10 2023 02: +0,1678413600
1.273,3,Mar 10 2023 03: +0,1678417200
1.274,3,Mar 10 2023 04: +0,1678420800
1.147,2,Mar 10 2023 05: +0,1678424400
1.204,4,Mar 10 2023 06: +0,1678428000
1.183,2,Mar 10 2023 07: +0,1678431600
1.001,1,Mar 10 2023 08: +0,1678435200
1.329,1,Mar 10 2023 09: +0,1678438800
1.274,5,Mar 10 2023 10: +0,1678442400
1.039,2,Mar 10 2023 11: +0,1678446000
1.15,1,Mar 10 2023 12: +0,1678449600
1.24,6,Mar 10 2023 13: +0,1678453200
1.274,7,Mar 10 2023 14: +0,1678456800
1.193,4,Mar 10 2023 15: +0,1678460400
1.21,5,Mar 10 2023 16: +0,1678464000
1.253,3,Mar 10 2023 17: +0,1678467600
1.172,11,Mar 10 2023 18: +0,1678471200
1.184,4,Mar 10 2023 19: +0,1678474800
1.273,3,Mar 10 2023 20: +0,1678478400
1.176,8,Mar 10 2023 21: +0,1678482000
1.233,4,Mar 10 2023 22: +0,1678485600
1.141,3,Mar 10 2023 23: +0,1678489200
1.165,5,Mar 11 2023 00: +0,1678492800
1.059,3,Mar 11 2023 01: +0,1678496400
1.278,1,Mar 11 2023 02: +0,1678500000
1.146,2,Mar 11 2023 03: +0,1678503600
1.155,4,Mar 11 2023 04: +0,1678507200
1.158,1,Mar 11 2023 05: +0,1678510800
1.158,5,Mar 11 2023 06: +0,1678514400
