price,quantity,date,unix timestamp
2.212,17,Mar 01 2020 01: +0,1583024400
2.174,11,Mar 02 2020 01: +0,1583110800
2.195,12,Mar 03 2020 01: +0,1583197200
2.197,16,Mar 04 2020 01: +0,1583283600
2.331,8,Mar 05 2020 01: +0,1583370000
2.214,11,Mar 06 2020 01: +0,1583456400
2.353,18,Mar 07 2020 01: +0,1583542800
2.184,23,Mar 08 2020 01: +0,1583629200
2.355,8,Mar 09 2020 01: +0,1583715600
2.321,10,Mar 10 2020 01: +0,1583802000
2.2,14,Mar 11 2020 01: +0,1583888400
2.121,12,Mar 12 2020 01: +0,1583974800
2.23,9,Mar 13 2020 01: +0,1584061200
1.986,19,Mar 14 2020 01: +0,1584147600
2.272,18,Mar 15 2020 01: +0,1584234000
2.228,13,Mar 16 2020 01: +0,1584320400
2.047,12,Mar 17 2020 01: +0,1584406800
2.085,20,Mar 18 2020 01: +0,1584493200
2.007,18,Mar 19 2020 01: +0,1584579600
2.299,20,Mar 20 2020 01: +0,1584666000
1.928,19,Mar 21 2020 01: +0,1584752400
1.974,16,Mar 22 2020 01: +0,1584838800
1.974,17,Mar 23 2020 01: +0,1584925200
1.96,16,Mar 24 2020 01: +0,1585011600
2.014,13,Mar 25 2020 01: +0,1585098000
1.939,14,Mar 26 2020 01: +0,1585184400
2.037,14,Mar 27 2020 01: +0,1585270800
1.996,20,Mar 28 2020 01: +0,1585357200
2.226,12,Mar 29 2020 01: +0,1585443600
1.991,12,Mar 30 2020 01: +0,1585526400
1.817,22,Mar 31 2020 01: +0,1585612800
1.953,17,Apr 01 2020 01: +0,1585699200
1.886,19,Apr 02 2020 01: +0,1585785600
2.018,14,Apr 03 2020 01: +0,1585872000
1.848,21,Apr 04 2020 01: +0,1585958400
1.866,22,Apr 05 2020 01: +0,1586044800
1.806,15,Apr 06 2020 01: +0,1586131200
1.859,20,Apr 07 2020 01: +0,1586217600
1.875,21,Apr 08 2020 01: +0,1586304000
2.019,22,Apr 09 2020 01: +0,1586390400
1.977,42,Apr 10 2020 01: +0,1586476800
2.634,102,Apr 11 2020 01: +0,1586563200
3.756,41,Apr 12 2020 01: +0,1586649600
3.37,35,Apr 13 2020 01: +0,1586736000
3.821,36,Apr 14 2020 01: +0,1586822400
3.539,24,Apr 15 2020 01: +0,1586908800
3.792,30,Apr 16 2020 01: +0,1586995200
4.2,27,Apr 17 2020 01: +0,1587081600
3.787,22,Apr 18 2020 01: +0,1587168000
3.966,25,Apr 19 2020 01: +0,1587254400
3.797,18,Apr 20 2020 01: +0,1587340800
3.841,38,Apr 21 2020 01: +0,1587427200
3.435,13,Apr 22 2020 01: +0,1587513600
3.452,20,Apr 23 2020 01: +0,1587600000
3.643,15,Apr 24 2020 01: +0,1587686400
3.627,20,Apr 25 2020 01: +0,1587772800
3.631,24,Apr 26 2020 01: +0,1587859200
3.514,23,Apr 27 2020 01: +0,1587945600
3.499,14,Apr 28 2020 01: +0,1588032000
3.386,18,Apr 29 2020 01: +0,1588118400
3.467,18,Apr 30 2020 01: +0,1588204800
3.549,20,May 01 2020 01: +0,1588291200
8.458,25,May 02 2020 01: +0,1588377600
3.569,18,May 03 2020 01: +0,1588464000
3.462,28,May 04 2020 01: +0,1588550400
3.794,25,May 05 2020 01: +0,1588636800
3.568,18,May 06 2020 01: +0,1588723200
4.841,23,May 07 2020 01: +0,1588809600
3.531,17,May 08 2020 01: +0,1588896000
3.519,12,May 09 2020 01: +0,1588982400
3.477,17,May 10 2020 01: +0,1589068800
3.527,23,May 11 2020 01: +0,1589155200
3.599,21,May 12 2020 01: +0,1589241600
3.525,14,May 13 2020 01: +0,1589328000
3.669,22,May 14 2020 01: +0,1589414400
3.592,28,May 15 2020 01: +0,1589500800
3.707,18,May 16 2020 01: +0,1589587200
3.685,22,May 17 2020 01: +0,1589673600
3.758,18,May 18 2020 01: +0,1589760000
3.662,13,May 19 2020 01: +0,1589846400
3.764,9,May 20 2020 01: +0,1589932800
3.7,20,May 21 2020 01: +0,1590019200
3.862,21,May 22 2020 01: +0,1590105600
3.768,10,May 23 2020 01: +0,1590192000
3.724,11,May 24 2020 01: +0,1590278400
3.736,16,May 25 2020 01: +0,1590364800
3.677,16,May 26 2020 01: +0,1590451200
3.471,13,May 27 2020 01: +0,1590537600
3.501,19,May 28 2020 01: +0,1590624000
3.514,18,May 29 2020 01: +0,1590710400
3.505,19,May 30 2020 01: +0,1590796800
3.473,9,May 31 2020 01: +0,1590883200
3.734,17,Jun 01 2020 01: +0,1590969600
3.656,16,Jun 02 2020 01: +0,1591056000
3.493,9,Jun 03 2020 01: +0,1591142400
3.739,10,Jun 04 2020 01: +0,1591228800
3.657,14,Jun 05 2020 01: +0,1591315200
3.511,12,Jun 06 2020 01: +0,1591401600
3.477,18,Jun 07 2020 01: +0,1591488000
3.572,15,Jun 08 2020 01: +0,1591574400
3.665,11,Jun 09 2020 01: +0,1591660800
3.521,13,Jun 10 2020 01: +0,1591747200
3.574,11,Jun 11 2020 01: +0,1591833600
3.444,11,Jun 12 2020 01: +0,1591920000
3.431,17,Jun 13 2020 01: +0,1592006400
3.511,15,Jun 14 2020 01: +0,1592092800
3.59,14,Jun 15 2020 01: +0,1592179200
3.377,14,Jun 16 2020 01: +0,1592265600
3.417,13,Jun 17 2020 01: +0,1592352000
3.327,11,Jun 18 2020 01: +0,1592438400
3.725,16,Jun 19 2020 01: +0,1592524800
3.588,18,Jun 20 2020 01: +0,1592611200
3.407,8,Jun 21 2020 01: +0,1592697600
3.209,14,Jun 22 2020 01: +0,1592784000
3.405,11,Jun 23 2020 01: +0,1592870400
3.294,9,Jun 24 2020 01: +0,1592956800
3.1,14,Jun 25 2020 01: +0,1593043200
3.063,20,Jun 26 2020 01: +0,1593129600
3.187,16,Jun 27 2020 01: +0,1593216000
3.109,21,Jun 28 2020 01: +0,1593302400
3.323,14,Jun 29 2020 01: +0,1593388800
2.887,14,Jun 30 2020 01: +0,1593475200
3.267,15,Jul 01 2020 01: +0,1593561600
3.458,19,Jul 02 2020 01: +0,1593648000
3.464,17,Jul 03 2020 01: +0,1593734400
3.389,9,Jul 04 2020 01: +0,1593820800
3.447,16,Jul 05 2020 01: +0,1593907200
3.258,15,Jul 06 2020 01: +0,1593993600
3.482,11,Jul 07 2020 01: +0,1594080000
3.683,9,Jul 08 2020 01: +0,1594166400
3.386,21,Jul 09 2020 01: +0,1594252800
3.498,12,Jul 10 2020 01: +0,1594339200
3.373,13,Jul 11 2020 01: +0,1594425600
3.434,15,Jul 12 2020 01: +0,1594512000
4.207,14,Jul 13 2020 01: +0,1594598400
3.774,11,Jul 14 2020 01: +0,1594684800
3.434,13,Jul 15 2020 01: +0,1594771200
3.509,14,Jul 16 2020 01: +0,1594857600
3.663,16,Jul 17 2020 01: +0,1594944000
3.397,10,Jul 18 2020 01: +0,1595030400
4.086,13,Jul 19 2020 01: +0,1595116800
3.632,13,Jul 20 2020 01: +0,1595203200
3.862,17,Jul 21 2020 01: +0,1595289600
3.911,12,Jul 22 2020 01: +0,1595376000
3.908,6,Jul 23 2020 01: +0,1595462400
3.617,16,Jul 24 2020 01: +0,1595548800
3.902,9,Jul 25 2020 01: +0,1595635200
3.875,12,Jul 26 2020 01: +0,1595721600
3.85,15,Jul 27 2020 01: +0,1595808000
3.981,17,Jul 28 2020 01: +0,1595894400
3.763,18,Jul 29 2020 01: +0,1595980800
4.03,10,Jul 30 2020 01: +0,1596067200
3.876,11,Jul 31 2020 01: +0,1596153600
4.734,3,Aug 01 2020 01: +0,1596240000
3.906,14,Aug 02 2020 01: +0,1596326400
3.961,11,Aug 03 2020 01: +0,1596412800
3.85,16,Aug 04 2020 01: +0,1596499200
4.085,16,Aug 05 2020 01: +0,1596585600
4.357,7,Aug 06 2020 01: +0,1596672000
4.346,11,Aug 07 2020 01: +0,1596758400
4.271,15,Aug 08 2020 01: +0,1596844800
4.094,14,Aug 09 2020 01: +0,1596931200
4.114,10,Aug 10 2020 01: +0,1597017600
4.025,13,Aug 11 2020 01: +0,1597104000
4.29,11,Aug 12 2020 01: +0,1597190400
4.101,14,Aug 13 2020 01: +0,1597276800
3.845,11,Aug 14 2020 01: +0,1597363200
4.195,16,Aug 15 2020 01: +0,1597449600
4.764,12,Aug 16 2020 01: +0,1597536000
3.861,13,Aug 17 2020 01: +0,1597622400
4.086,15,Aug 18 2020 01: +0,1597708800
3.69,13,Aug 19 2020 01: +0,1597795200
4.207,16,Aug 20 2020 01: +0,1597881600
3.934,6,Aug 21 2020 01: +0,1597968000
3.78,10,Aug 22 2020 01: +0,1598054400
3.867,8,Aug 23 2020 01: +0,1598140800
3.706,14,Aug 24 2020 01: +0,1598227200
3.863,8,Aug 25 2020 01: +0,1598313600
3.849,12,Aug 26 2020 01: +0,1598400000
3.721,15,Aug 27 2020 01: +0,1598486400
3.927,11,Aug 28 2020 01: +0,1598572800
4.034,14,Aug 29 2020 01: +0,1598659200
3.781,17,Aug 30 2020 01: +0,1598745600
4.087,16,Aug 31 2020 01: +0,1598832000
3.914,7,Sep 01 2020 01: +0,1598918400
3.667,13,Sep 02 2020 01: +0,1599004800
3.67,11,Sep 03 2020 01: +0,1599091200
3.934,14,Sep 04 2020 01: +0,1599177600
4.038,16,Sep 05 2020 01: +0,1599264000
4.056,11,Sep 06 2020 01: +0,1599350400
4.033,11,Sep 07 2020 01: +0,1599436800
4.139,15,Sep 08 2020 01: +0,1599523200
4.059,9,Sep 09 2020 01: +0,1599609600
3.859,13,Sep 10 2020 01: +0,1599696000
4.074,15,Sep 11 2020 01: +0,1599782400
4.178,18,Sep 12 2020 01: +0,1599868800
4.133,12,Sep 13 2020 01: +0,1599955200
3.831,12,Sep 14 2020 01: +0,1600041600
4.117,8,Sep 15 2020 01: +0,1600128000
4.139,9,Sep 16 2020 01: +0,1600214400
4.014,16,Sep 17 2020 01: +0,1600300800
4.25,9,Sep 18 2020 01: +0,1600387200
3.889,7,Sep 19 2020 01: +0,1600473600
4.095,12,Sep 20 2020 01: +0,1600560000
3.757,15,Sep 21 2020 01: +0,1600646400
3.328,13,Sep 22 2020 01: +0,1600732800
3.894,16,Sep 23 2020 01: +0,1600819200
3.586,14,Sep 24 2020 01: +0,1600905600
3.626,11,Sep 25 2020 01: +0,1600992000
3.412,16,Sep 26 2020 01: +0,1601078400
3.767,12,Sep 27 2020 01: +0,1601164800
3.79,17,Sep 28 2020 01: +0,1601251200
3.808,9,Sep 29 2020 01: +0,1601337600
3.934,18,Sep 30 2020 01: +0,1601424000
3.944,9,Oct 01 2020 01: +0,1601510400
4.183,14,Oct 02 2020 01: +0,1601596800
4.153,16,Oct 03 2020 01: +0,1601683200
4.41,15,Oct 04 2020 01: +0,1601769600
4.067,18,Oct 05 2020 01: +0,1601856000
4.373,14,Oct 06 2020 01: +0,1601942400
4.293,11,Oct 07 2020 01: +0,1602028800
4.523,16,Oct 08 2020 01: +0,1602115200
4.668,23,Oct 09 2020 01: +0,1602201600
4.782,20,Oct 10 2020 01: +0,1602288000
4.889,18,Oct 11 2020 01: +0,1602374400
5.251,9,Oct 12 2020 01: +0,1602460800
5.132,21,Oct 13 2020 01: +0,1602547200
5.056,15,Oct 14 2020 01: +0,1602633600
4.97,8,Oct 15 2020 01: +0,1602720000
5.204,16,Oct 16 2020 01: +0,1602806400
4.995,12,Oct 17 2020 01: +0,1602892800
4.943,10,Oct 18 2020 01: +0,1602979200
4.568,17,Oct 19 2020 01: +0,1603065600
4.658,9,Oct 20 2020 01: +0,1603152000
4.855,9,Oct 21 2020 01: +0,1603238400
4.628,17,Oct 22 2020 01: +0,1603324800
4.799,13,Oct 23 2020 01: +0,1603411200
4.526,14,Oct 24 2020 01: +0,1603497600
4.633,10,Oct 25 2020 01: +0,1603584000
4.603,9,Oct 26 2020 01: +0,1603674000
4.306,10,Oct 27 2020 01: +0,1603760400
4.153,9,Oct 28 2020 01: +0,1603846800
4.227,9,Oct 29 2020 01: +0,1603933200
4.075,22,Oct 30 2020 01: +0,1604019600
4.284,15,Oct 31 2020 01: +0,1604106000
4.398,19,Nov 01 2020 01: +0,1604192400
4.244,4,Nov 02 2020 01: +0,1604278800
4.291,13,Nov 03 2020 01: +0,1604365200
4.346,10,Nov 04 2020 01: +0,1604451600
6.968,14,Nov 05 2020 01: +0,1604538000
4.22,10,Nov 06 2020 01: +0,1604624400
4.215,15,Nov 07 2020 01: +0,1604710800
4.763,10,Nov 08 2020 01: +0,1604797200
4.28,14,Nov 09 2020 01: +0,1604883600
4.3,14,Nov 10 2020 01: +0,1604970000
4.399,15,Nov 11 2020 01: +0,1605056400
4.395,19,Nov 12 2020 01: +0,1605142800
4.52,10,Nov 13 2020 01: +0,1605229200
4.663,6,Nov 14 2020 01: +0,1605315600
4.88,10,Nov 15 2020 01: +0,1605402000
4.739,15,Nov 16 2020 01: +0,1605488400
4.539,10,Nov 17 2020 01: +0,1605574800
4.574,9,Nov 18 2020 01: +0,1605661200
4.784,10,Nov 19 2020 01: +0,1605747600
4.37,17,Nov 20 2020 01: +0,1605834000
4.55,8,Nov 21 2020 01: +0,1605920400
4.713,18,Nov 22 2020 01: +0,1606006800
4.71,18,Nov 23 2020 01: +0,1606093200
4.698,14,Nov 24 2020 01: +0,1606179600
4.762,20,Nov 25 2020 01: +0,1606266000
4.562,18,Nov 26 2020 01: +0,1606352400
4.588,18,Nov 27 2020 01: +0,1606438800
4.66,23,Nov 28 2020 01: +0,1606525200
4.569,19,Nov 29 2020 01: +0,1606611600
4.52,16,Nov 30 2020 01: +0,1606698000
4.743,18,Dec 01 2020 01: +0,1606784400
4.803,22,Dec 02 2020 01: +0,1606870800
5.0,12,Dec 03 2020 01: +0,1606957200
3.942,22,Dec 04 2020 01: +0,1607043600
3.978,17,Dec 05 2020 01: +0,1607130000
4.801,17,Dec 06 2020 01: +0,1607216400
3.954,18,Dec 07 2020 01: +0,1607302800
4.018,16,Dec 08 2020 01: +0,1607389200
4.036,21,Dec 09 2020 01: +0,1607475600
4.031,18,Dec 10 2020 01: +0,1607562000
4.148,17,Dec 11 2020 01: +0,1607648400
3.512,17,Dec 12 2020 01: +0,1607734800
3.513,17,Dec 13 2020 01: +0,1607821200
4.461,10,Dec 14 2020 01: +0,1607907600
4.089,16,Dec 15 2020 01: +0,1607994000
4.283,17,Dec 16 2020 01: +0,1608080400
4.487,12,Dec 17 2020 01: +0,1608166800
4.833,14,Dec 18 2020 01: +0,1608253200
4.555,14,Dec 19 2020 01: +0,1608339600
4.44,9,Dec 20 2020 01: +0,1608426000
4.703,16,Dec 21 2020 01: +0,1608512400
4.363,20,Dec 22 2020 01: +0,1608598800
4.585,6,Dec 23 2020 01: +0,1608685200
5.119,13,Dec 24 2020 01: +0,1608771600
4.462,24,Dec 25 2020 01: +0,1608858000
4.465,17,Dec 26 2020 01: +0,1608944400
4.51,18,Dec 27 2020 01: +0,1609030800
4.647,24,Dec 28 2020 01: +0,1609117200
4.643,21,Dec 29 2020 01: +0,1609203600
4.791,17,Dec 30 2020 01: +0,1609290000
5.139,11,Dec 31 2020 01: +0,1609376400
4.551,9,Jan 01 2021 01: +0,1609462800
4.597,22,Jan 02 2021 01: +0,1609549200
4.785,14,Jan 03 2021 01: +0,1609635600
4.697,8,Jan 04 2021 01: +0,1609722000
4.705,23,Jan 05 2021 01: +0,1609808400
4.948,23,Jan 06 2021 01: +0,1609894800
5.04,10,Jan 07 2021 01: +0,1609981200
5.145,11,Jan 08 2021 01: +0,1610067600
5.659,20,Jan 09 2021 01: +0,1610154000
5.201,20,Jan 10 2021 01: +0,1610240400
5.345,16,Jan 11 2021 01: +0,1610326800
5.12,9,Jan 12 2021 01: +0,1610413200
5.27,14,Jan 13 2021 01: +0,1610499600
5.523,20,Jan 14 2021 01: +0,1610586000
5.469,12,Jan 15 2021 01: +0,1610672400
5.223,16,Jan 16 2021 01: +0,1610758800
5.194,19,Jan 17 2021 01: +0,1610845200
5.093,12,Jan 18 2021 01: +0,1610931600
4.792,16,Jan 19 2021 01: +0,1611018000
4.772,11,Jan 20 2021 01: +0,1611104400
4.906,19,Jan 21 2021 01: +0,1611190800
5.059,15,Jan 22 2021 01: +0,1611277200
4.81,16,Jan 23 2021 01: +0,1611363600
4.786,17,Jan 24 2021 01: +0,1611450000
5.051,15,Jan 25 2021 01: +0,1611536400
4.871,11,Jan 26 2021 01: +0,1611622800
4.871,9,Jan 27 2021 01: +0,1611709200
4.81,22,Jan 28 2021 01: +0,1611795600
4.891,19,Jan 29 2021 01: +0,1611882000
4.784,12,Jan 30 2021 01: +0,1611968400
4.798,19,Jan 31 2021 01: +0,1612054800
4.934,16,Feb 01 2021 01: +0,1612141200
5.04,17,Feb 02 2021 01: +0,1612227600
5.281,15,Feb 03 2021 01: +0,1612314000
5.187,27,Feb 04 2021 01: +0,1612400400
5.527,34,Feb 05 2021 01: +0,1612486800
5.511,9,Feb 06 2021 01: +0,1612573200
5.44,22,Feb 07 2021 01: +0,1612659600
5.165,16,Feb 08 2021 01: +0,1612746000
4.667,12,Feb 09 2021 01: +0,1612832400
4.742,15,Feb 10 2021 01: +0,1612918800
4.785,17,Feb 11 2021 01: +0,1613005200
4.689,13,Feb 12 2021 01: +0,1613091600
4.884,14,Feb 13 2021 01: +0,1613178000
5.229,10,Feb 14 2021 01: +0,1613264400
4.845,10,Feb 15 2021 01: +0,1613350800
4.759,15,Feb 16 2021 01: +0,1613437200
5.01,15,Feb 17 2021 01: +0,1613523600
4.842,10,Feb 18 2021 01: +0,1613610000
4.87,14,Feb 19 2021 01: +0,1613696400
4.916,15,Feb 20 2021 01: +0,1613782800
5.357,8,Feb 21 2021 01: +0,1613869200
4.984,13,Feb 22 2021 01: +0,1613955600
4.838,19,Feb 23 2021 01: +0,1614042000
4.788,9,Feb 24 2021 01: +0,1614128400
4.548,17,Feb 25 2021 01: +0,1614214800
5.028,13,Feb 26 2021 01: +0,1614301200
4.925,13,Feb 27 2021 01: +0,1614387600
5.019,19,Feb 28 2021 01: +0,1614474000
4.651,16,Mar 01 2021 01: +0,1614560400
6.911,18,Mar 02 2021 01: +0,1614646800
5.332,18,Mar 03 2021 01: +0,1614733200
5.511,13,Mar 04 2021 01: +0,1614819600
5.621,16,Mar 05 2021 01: +0,1614906000
5.642,19,Mar 06 2021 01: +0,1614992400
5.689,18,Mar 07 2021 01: +0,1615078800
5.594,9,Mar 08 2021 01: +0,1615165200
5.538,15,Mar 09 2021 01: +0,1615251600
5.38,16,Mar 10 2021 01: +0,1615338000
5.309,12,Mar 11 2021 01: +0,1615424400
5.678,10,Mar 12 2021 01: +0,1615510800
5.72,12,Mar 13 2021 01: +0,1615597200
5.536,10,Mar 14 2021 01: +0,1615683600
5.328,7,Mar 15 2021 01: +0,1615770000
5.111,9,Mar 16 2021 01: +0,1615856400
5.278,14,Mar 17 2021 01: +0,1615942800
5.216,17,Mar 18 2021 01: +0,1616029200
5.662,19,Mar 19 2021 01: +0,1616115600
5.341,11,Mar 20 2021 01: +0,1616202000
5.188,16,Mar 21 2021 01: +0,1616288400
5.196,14,Mar 22 2021 01: +0,1616374800
5.441,18,Mar 23 2021 01: +0,1616461200
5.218,9,Mar 24 2021 01: +0,1616547600
5.538,10,Mar 25 2021 01: +0,1616634000
5.317,13,Mar 26 2021 01: +0,1616720400
5.298,13,Mar 27 2021 01: +0,1616806800
5.333,10,Mar 28 2021 01: +0,1616893200
5.008,18,Mar 29 2021 01: +0,1616976000
5.237,9,Mar 30 2021 01: +0,1617062400
5.394,15,Mar 31 2021 01: +0,1617148800
5.505,19,Apr 01 2021 01: +0,1617235200
5.996,20,Apr 02 2021 01: +0,1617321600
5.63,19,Apr 03 2021 01: +0,1617408000
5.443,14,Apr 04 2021 01: +0,1617494400
5.421,13,Apr 05 2021 01: +0,1617580800
5.496,13,Apr 06 2021 01: +0,1617667200
5.331,15,Apr 07 2021 01: +0,1617753600
5.214,12,Apr 08 2021 01: +0,1617840000
5.246,12,Apr 09 2021 01: +0,1617926400
5.162,11,Apr 10 2021 01: +0,1618012800
5.981,8,Apr 11 2021 01: +0,1618099200
4.899,11,Apr 12 2021 01: +0,1618185600
5.05,10,Apr 13 2021 01: +0,1618272000
5.414,4,Apr 14 2021 01: +0,1618358400
5.287,15,Apr 15 2021 01: +0,1618444800
5.364,16,Apr 16 2021 01: +0,1618531200
5.364,9,Apr 17 2021 01: +0,1618617600
4.962,8,Apr 18 2021 01: +0,1618704000
4.831,21,Apr 19 2021 01: +0,1618790400
4.992,12,Apr 20 2021 01: +0,1618876800
5.18,11,Apr 21 2021 01: +0,1618963200
5.992,5,Apr 22 2021 01: +0,1619049600
5.271,26,Apr 23 2021 01: +0,1619136000
5.275,12,Apr 24 2021 01: +0,1619222400
5.271,11,Apr 25 2021 01: +0,1619308800
4.81,13,Apr 26 2021 01: +0,1619395200
4.957,11,Apr 27 2021 01: +0,1619481600
5.226,11,Apr 28 2021 01: +0,1619568000
4.853,9,Apr 29 2021 01: +0,1619654400
4.813,11,Apr 30 2021 01: +0,1619740800
6.039,11,May 01 2021 01: +0,1619827200
4.974,7,May 02 2021 01: +0,1619913600
4.961,9,May 03 2021 01: +0,1620000000
4.765,20,May 04 2021 01: +0,1620086400
4.873,11,May 05 2021 01: +0,1620172800
4.932,14,May 06 2021 01: +0,1620259200
4.966,10,May 07 2021 01: +0,1620345600
5.068,14,May 08 2021 01: +0,1620432000
5.006,10,May 09 2021 01: +0,1620518400
5.364,10,May 10 2021 01: +0,1620604800
8.498,8,May 11 2021 01: +0,1620691200
4.916,11,May 12 2021 01: +0,1620777600
4.956,10,May 13 2021 01: +0,1620864000
5.074,11,May 14 2021 01: +0,1620950400
5.322,12,May 15 2021 01: +0,1621036800
4.916,11,May 16 2021 01: +0,1621123200
5.169,7,May 17 2021 01: +0,1621209600
5.142,8,May 18 2021 01: +0,1621296000
4.793,10,May 19 2021 01: +0,1621382400
5.092,11,May 20 2021 01: +0,1621468800
5.147,14,May 21 2021 01: +0,1621555200
5.189,7,May 22 2021 01: +0,1621641600
5.368,10,May 23 2021 01: +0,1621728000
5.247,12,May 24 2021 01: +0,1621814400
4.931,8,May 25 2021 01: +0,1621900800
4.798,12,May 26 2021 01: +0,1621987200
5.472,10,May 27 2021 01: +0,1622073600
4.882,16,May 28 2021 01: +0,1622160000
5.169,10,May 29 2021 01: +0,1622246400
5.125,12,May 30 2021 01: +0,1622332800
5.309,12,May 31 2021 01: +0,1622419200
5.245,9,Jun 01 2021 01: +0,1622505600
5.337,13,Jun 02 2021 01: +0,1622592000
5.198,13,Jun 03 2021 01: +0,1622678400
5.1,14,Jun 04 2021 01: +0,1622764800
5.328,8,Jun 05 2021 01: +0,1622851200
4.912,12,Jun 06 2021 01: +0,1622937600
5.505,15,Jun 07 2021 01: +0,1623024000
5.175,4,Jun 08 2021 01: +0,1623110400
5.155,8,Jun 09 2021 01: +0,1623196800
5.144,11,Jun 10 2021 01: +0,1623283200
4.825,11,Jun 11 2021 01: +0,1623369600
5.039,8,Jun 12 2021 01: +0,1623456000
5.3,3,Jun 13 2021 01: +0,1623542400
4.984,12,Jun 14 2021 01: +0,1623628800
5.077,8,Jun 15 2021 01: +0,1623715200
5.229,19,Jun 16 2021 01: +0,1623801600
5.036,4,Jun 17 2021 01: +0,1623888000
4.99,11,Jun 18 2021 01: +0,1623974400
4.968,17,Jun 19 2021 01: +0,1624060800
5.368,16,Jun 20 2021 01: +0,1624147200
5.188,5,Jun 21 2021 01: +0,1624233600
5.068,11,Jun 22 2021 01: +0,1624320000
5.368,11,Jun 23 2021 01: +0,1624406400
4.742,9,Jun 24 2021 01: +0,1624492800
4.665,12,Jun 25 2021 01: +0,1624579200
4.715,15,Jun 26 2021 01: +0,1624665600
4.627,19,Jun 27 2021 01: +0,1624752000
4.446,9,Jun 28 2021 01: +0,1624838400
4.509,8,Jun 29 2021 01: +0,1624924800
4.569,4,Jun 30 2021 01: +0,1625011200
4.586,11,Jul 01 2021 01: +0,1625097600
4.459,8,Jul 02 2021 01: +0,1625184000
4.957,5,Jul 03 2021 01: +0,1625270400
4.401,12,Jul 04 2021 01: +0,1625356800
4.426,14,Jul 05 2021 01: +0,1625443200
4.415,13,Jul 06 2021 01: +0,1625529600
4.526,13,Jul 07 2021 01: +0,1625616000
4.269,15,Jul 08 2021 01: +0,1625702400
4.907,6,Jul 09 2021 01: +0,1625788800
4.268,13,Jul 10 2021 01: +0,1625875200
4.133,5,Jul 11 2021 01: +0,1625961600
4.663,15,Jul 12 2021 01: +0,1626048000
4.461,8,Jul 13 2021 01: +0,1626134400
4.486,7,Jul 14 2021 01: +0,1626220800
5.32,5,Jul 15 2021 01: +0,1626307200
4.82,7,Jul 16 2021 01: +0,1626393600
4.385,12,Jul 17 2021 01: +0,1626480000
4.592,15,Jul 18 2021 01: +0,1626566400
4.397,12,Jul 19 2021 01: +0,1626652800
4.341,11,Jul 20 2021 01: +0,1626739200
4.611,9,Jul 21 2021 01: +0,1626825600
4.677,9,Jul 22 2021 01: +0,1626912000
4.636,3,Jul 23 2021 01: +0,1626998400
4.635,10,Jul 24 2021 01: +0,1627084800
4.763,13,Jul 25 2021 01: +0,1627171200
4.691,13,Jul 26 2021 01: +0,1627257600
4.389,3,Jul 27 2021 01: +0,1627344000
6.033,6,Jul 28 2021 01: +0,1627430400
4.653,14,Jul 29 2021 01: +0,1627516800
4.428,8,Jul 30 2021 01: +0,1627603200
4.672,9,Jul 31 2021 01: +0,1627689600
4.504,4,Aug 01 2021 01: +0,1627776000
4.527,9,Aug 02 2021 01: +0,1627862400
4.672,10,Aug 03 2021 01: +0,1627948800
4.461,12,Aug 04 2021 01: +0,1628035200
4.64,8,Aug 05 2021 01: +0,1628121600
4.724,10,Aug 06 2021 01: +0,1628208000
4.699,9,Aug 07 2021 01: +0,1628294400
4.643,10,Aug 08 2021 01: +0,1628380800
4.214,10,Aug 09 2021 01: +0,1628467200
4.184,7,Aug 10 2021 01: +0,1628553600
4.498,4,Aug 11 2021 01: +0,1628640000
4.385,9,Aug 12 2021 01: +0,1628726400
4.534,22,Aug 13 2021 01: +0,1628812800
4.743,9,Aug 14 2021 01: +0,1628899200
4.546,9,Aug 15 2021 01: +0,1628985600
4.569,8,Aug 16 2021 01: +0,1629072000
4.589,4,Aug 17 2021 01: +0,1629158400
4.256,8,Aug 18 2021 01: +0,1629244800
4.707,6,Aug 19 2021 01: +0,1629331200
4.681,10,Aug 20 2021 01: +0,1629417600
4.636,9,Aug 21 2021 01: +0,1629504000
4.326,10,Aug 22 2021 01: +0,1629590400
4.018,6,Aug 23 2021 01: +0,1629676800
4.114,7,Aug 24 2021 01: +0,1629763200
4.018,13,Aug 25 2021 01: +0,1629849600
4.028,8,Aug 26 2021 01: +0,1629936000
4.352,7,Aug 27 2021 01: +0,1630022400
4.125,9,Aug 28 2021 01: +0,1630108800
4.395,12,Aug 29 2021 01: +0,1630195200
4.009,6,Aug 30 2021 01: +0,1630281600
4.254,7,Aug 31 2021 01: +0,1630368000
4.43,8,Sep 01 2021 01: +0,1630454400
4.325,5,Sep 02 2021 01: +0,1630540800
4.411,10,Sep 03 2021 01: +0,1630627200
4.414,10,Sep 04 2021 01: +0,1630713600
4.004,4,Sep 05 2021 01: +0,1630800000
4.297,9,Sep 06 2021 01: +0,1630886400
4.618,9,Sep 07 2021 01: +0,1630972800
4.616,4,Sep 08 2021 01: +0,1631059200
4.244,10,Sep 09 2021 01: +0,1631145600
4.516,7,Sep 10 2021 01: +0,1631232000
4.266,14,Sep 11 2021 01: +0,1631318400
4.262,8,Sep 12 2021 01: +0,1631404800
4.549,9,Sep 13 2021 01: +0,1631491200
4.646,13,Sep 14 2021 01: +0,1631577600
4.401,12,Sep 15 2021 01: +0,1631664000
