price,quantity,date,unix timestamp
0.385,3,Nov 07 2023 14: +0,1699365600
0.404,1,Nov 07 2023 16: +0,1699372800
0.4,2,Nov 07 2023 17: +0,1699376400
0.347,2,Nov 07 2023 18: +0,1699380000
0.396,1,Nov 07 2023 20: +0,1699387200
0.334,1,Nov 07 2023 21: +0,1699390800
0.368,3,Nov 08 2023 00: +0,1699401600
0.377,3,Nov 08 2023 01: +0,1699405200
0.393,1,Nov 08 2023 02: +0,1699408800
0.345,1,Nov 08 2023 04: +0,1699416000
0.402,2,Nov 08 2023 05: +0,1699419600
0.347,1,Nov 08 2023 06: +0,1699423200
0.345,1,Nov 08 2023 07: +0,1699426800
0.347,3,Nov 08 2023 10: +0,1699437600
0.351,1,Nov 08 2023 11: +0,1699441200
0.345,4,Nov 08 2023 12: +0,1699444800
0.295,1,Nov 08 2023 13: +0,1699448400
0.339,1,Nov 08 2023 14: +0,1699452000
0.359,1,Nov 08 2023 18: +0,1699466400
0.37,1,Nov 08 2023 19: +0,1699470000
0.345,2,Nov 08 2023 21: +0,1699477200
0.363,4,Nov 08 2023 22: +0,1699480800
0.345,1,Nov 08 2023 23: +0,1699484400
0.375,4,Nov 09 2023 00: +0,1699488000
0.333,2,Nov 09 2023 02: +0,1699495200
0.394,1,Nov 09 2023 04: +0,1699502400
0.403,3,Nov 09 2023 06: +0,1699509600
0.18,1,Nov 09 2023 08: +0,1699516800
0.345,1,Nov 09 2023 10: +0,1699524000
0.345,3,Nov 09 2023 11: +0,1699527600
0.345,1,Nov 09 2023 14: +0,1699538400
0.361,1,Nov 09 2023 15: +0,1699542000
0.335,1,Nov 09 2023 16: +0,1699545600
0.364,2,Nov 09 2023 18: +0,1699552800
0.425,17,Nov 09 2023 19: +0,1699556400
0.345,1,Nov 09 2023 21: +0,1699563600
0.345,1,Nov 09 2023 22: +0,1699567200
0.457,1,Nov 10 2023 00: +0,1699574400
0.345,1,Nov 10 2023 08: +0,1699603200
0.347,4,Nov 10 2023 09: +0,1699606800
0.36,2,Nov 10 2023 12: +0,1699617600
0.251,1,Nov 10 2023 14: +0,1699624800
0.345,1,Nov 10 2023 15: +0,1699628400
0.345,1,Nov 10 2023 16: +0,1699632000
0.353,2,Nov 10 2023 17: +0,1699635600
0.345,4,Nov 10 2023 19: +0,1699642800
0.339,2,Nov 10 2023 20: +0,1699646400
0.345,3,Nov 10 2023 21: +0,1699650000
0.345,1,Nov 10 2023 22: +0,1699653600
0.345,8,Nov 11 2023 00: +0,1699660800
0.369,1,Nov 11 2023 01: +0,1699664400
0.362,2,Nov 11 2023 02: +0,1699668000
0.344,1,Nov 11 2023 04: +0,1699675200
0.345,1,Nov 11 2023 06: +0,1699682400
0.354,2,Nov 11 2023 07: +0,1699686000
0.337,1,Nov 11 2023 10: +0,1699696800
0.368,3,Nov 11 2023 13: +0,1699707600
0.345,4,Nov 11 2023 14: +0,1699711200
0.337,1,Nov 11 2023 15: +0,1699714800
0.345,1,Nov 11 2023 16: +0,1699718400
0.357,2,Nov 11 2023 17: +0,1699722000
0.371,4,Nov 11 2023 18: +0,1699725600
0.341,2,Nov 11 2023 19: +0,1699729200
0.345,1,Nov 11 2023 20: +0,1699732800
0.322,1,Nov 11 2023 21: +0,1699736400
0.345,2,Nov 11 2023 22: +0,1699740000
0.34,2,Nov 12 2023 00: +0,1699747200
0.36,1,Nov 12 2023 03: +0,1699758000
0.345,2,Nov 12 2023 08: +0,1699776000
0.352,2,Nov 12 2023 11: +0,1699786800
0.367,2,Nov 12 2023 13: +0,1699794000
0.386,4,Nov 12 2023 14: +0,1699797600
0.343,2,Nov 12 2023 15: +0,1699801200
0.386,1,Nov 12 2023 16: +0,1699804800
0.425,4,Nov 12 2023 17: +0,1699808400
0.439,4,Nov 12 2023 19: +0,1699815600
0.306,1,Nov 12 2023 20: +0,1699819200
0.329,1,Nov 12 2023 23: +0,1699830000
0.337,1,Nov 13 2023 06: +0,1699855200
0.351,2,Nov 13 2023 10: +0,1699869600
0.355,1,Nov 13 2023 14: +0,1699884000
0.38,4,Nov 13 2023 15: +0,1699887600
0.374,7,Nov 13 2023 18: +0,1699898400
0.355,1,Nov 13 2023 19: +0,1699902000
0.385,4,Nov 13 2023 20: +0,1699905600
0.342,3,Nov 13 2023 21: +0,1699909200
0.347,1,Nov 13 2023 22: +0,1699912800
0.323,15,Nov 13 2023 23: +0,1699916400
0.332,1,Nov 14 2023 00: +0,1699920000
0.365,2,Nov 14 2023 03: +0,1699930800
0.339,1,Nov 14 2023 04: +0,1699934400
0.33,1,Nov 14 2023 07: +0,1699945200
0.383,3,Nov 14 2023 09: +0,1699952400
0.365,1,Nov 14 2023 11: +0,1699959600
0.339,1,Nov 14 2023 12: +0,1699963200
0.321,1,Nov 14 2023 14: +0,1699970400
0.355,1,Nov 14 2023 17: +0,1699981200
0.337,1,Nov 14 2023 18: +0,1699984800
0.357,4,Nov 14 2023 19: +0,1699988400
0.351,3,Nov 14 2023 21: +0,1699995600
0.314,1,Nov 15 2023 01: +0,1700010000
0.362,3,Nov 15 2023 04: +0,1700020800
0.364,1,Nov 15 2023 05: +0,1700024400
0.337,1,Nov 15 2023 06: +0,1700028000
0.365,4,Nov 15 2023 11: +0,1700046000
0.367,1,Nov 15 2023 12: +0,1700049600
0.346,2,Nov 15 2023 14: +0,1700056800
0.321,3,Nov 15 2023 15: +0,1700060400
0.347,1,Nov 15 2023 16: +0,1700064000
0.356,1,Nov 15 2023 18: +0,1700071200
0.278,1,Nov 15 2023 20: +0,1700078400
0.297,4,Nov 15 2023 21: +0,1700082000
0.374,1,Nov 15 2023 23: +0,1700089200
0.278,1,Nov 16 2023 03: +0,1700103600
0.346,1,Nov 16 2023 06: +0,1700114400
0.322,2,Nov 16 2023 10: +0,1700128800
0.356,2,Nov 16 2023 11: +0,1700132400
0.333,2,Nov 16 2023 13: +0,1700139600
0.356,1,Nov 16 2023 14: +0,1700143200
0.321,5,Nov 16 2023 16: +0,1700150400
0.321,1,Nov 16 2023 17: +0,1700154000
0.354,2,Nov 16 2023 20: +0,1700164800
0.321,1,Nov 16 2023 22: +0,1700172000
0.326,2,Nov 16 2023 23: +0,1700175600
0.322,1,Nov 17 2023 02: +0,1700186400
0.336,1,Nov 17 2023 09: +0,1700211600
0.333,1,Nov 17 2023 11: +0,1700218800
0.331,3,Nov 17 2023 12: +0,1700222400
0.333,1,Nov 17 2023 13: +0,1700226000
0.342,1,Nov 17 2023 15: +0,1700233200
0.359,3,Nov 17 2023 18: +0,1700244000
0.334,1,Nov 18 2023 01: +0,1700269200
0.316,1,Nov 18 2023 04: +0,1700280000
0.359,1,Nov 18 2023 06: +0,1700287200
0.279,1,Nov 18 2023 07: +0,1700290800
0.323,1,Nov 18 2023 10: +0,1700301600
0.321,1,Nov 18 2023 11: +0,1700305200
0.331,1,Nov 18 2023 13: +0,1700312400
0.323,5,Nov 18 2023 14: +0,1700316000
0.31,2,Nov 18 2023 17: +0,1700326800
0.322,2,Nov 18 2023 18: +0,1700330400
0.305,1,Nov 18 2023 19: +0,1700334000
0.349,1,Nov 18 2023 20: +0,1700337600
0.268,1,Nov 18 2023 21: +0,1700341200
0.331,1,Nov 18 2023 22: +0,1700344800
0.341,1,Nov 18 2023 23: +0,1700348400
0.321,1,Nov 19 2023 01: +0,1700355600
0.341,1,Nov 19 2023 03: +0,1700362800
0.337,1,Nov 19 2023 06: +0,1700373600
0.331,2,Nov 19 2023 09: +0,1700384400
0.35,1,Nov 19 2023 10: +0,1700388000
0.335,2,Nov 19 2023 12: +0,1700395200
0.341,2,Nov 19 2023 17: +0,1700413200
0.35,5,Nov 19 2023 20: +0,1700424000
0.331,1,Nov 19 2023 22: +0,1700431200
0.349,1,Nov 20 2023 01: +0,1700442000
0.35,3,Nov 20 2023 05: +0,1700456400
0.369,1,Nov 20 2023 10: +0,1700474400
0.35,1,Nov 20 2023 11: +0,1700478000
0.321,1,Nov 20 2023 13: +0,1700485200
0.311,1,Nov 20 2023 19: +0,1700506800
0.295,1,Nov 20 2023 20: +0,1700510400
0.313,1,Nov 20 2023 21: +0,1700514000
0.313,1,Nov 20 2023 22: +0,1700517600
0.342,1,Nov 21 2023 05: +0,1700542800
0.321,3,Nov 21 2023 10: +0,1700560800
0.306,1,Nov 21 2023 12: +0,1700568000
0.316,1,Nov 21 2023 17: +0,1700586000
0.342,2,Nov 21 2023 19: +0,1700593200
0.313,4,Nov 21 2023 23: +0,1700607600
0.318,2,Nov 22 2023 00: +0,1700611200
0.313,1,Nov 22 2023 02: +0,1700618400
0.315,1,Nov 22 2023 04: +0,1700625600
0.315,1,Nov 22 2023 05: +0,1700629200
0.315,1,Nov 22 2023 08: +0,1700640000
0.313,14,Nov 22 2023 13: +0,1700658000
0.315,1,Nov 22 2023 14: +0,1700661600
0.282,1,Nov 22 2023 15: +0,1700665200
0.315,5,Nov 22 2023 16: +0,1700668800
0.323,1,Nov 22 2023 19: +0,1700679600
0.303,1,Nov 22 2023 20: +0,1700683200
0.328,2,Nov 22 2023 21: +0,1700686800
0.312,1,Nov 23 2023 03: +0,1700708400
0.345,1,Nov 23 2023 07: +0,1700722800
0.345,4,Nov 23 2023 08: +0,1700726400
0.273,2,Nov 23 2023 10: +0,1700733600
0.299,1,Nov 23 2023 13: +0,1700744400
0.279,1,Nov 23 2023 14: +0,1700748000
0.293,2,Nov 23 2023 15: +0,1700751600
0.297,1,Nov 23 2023 16: +0,1700755200
0.314,4,Nov 23 2023 17: +0,1700758800
0.275,1,Nov 23 2023 18: +0,1700762400
0.299,1,Nov 24 2023 01: +0,1700787600
0.276,1,Nov 24 2023 02: +0,1700791200
0.295,1,Nov 24 2023 04: +0,1700798400
0.28,1,Nov 24 2023 08: +0,1700812800
0.258,2,Nov 24 2023 09: +0,1700816400
0.291,1,Nov 24 2023 10: +0,1700820000
0.299,2,Nov 24 2023 11: +0,1700823600
0.316,3,Nov 24 2023 12: +0,1700827200
0.279,1,Nov 24 2023 13: +0,1700830800
0.269,1,Nov 24 2023 15: +0,1700838000
0.329,1,Nov 24 2023 17: +0,1700845200
0.332,1,Nov 24 2023 18: +0,1700848800
0.274,2,Nov 24 2023 21: +0,1700859600
0.297,1,Nov 24 2023 22: +0,1700863200
0.29,2,Nov 24 2023 23: +0,1700866800
0.285,1,Nov 25 2023 00: +0,1700870400
0.299,2,Nov 25 2023 01: +0,1700874000
0.297,1,Nov 25 2023 03: +0,1700881200
0.305,3,Nov 25 2023 09: +0,1700902800
0.298,2,Nov 25 2023 12: +0,1700913600
0.236,1,Nov 25 2023 13: +0,1700917200
0.296,6,Nov 25 2023 14: +0,1700920800
0.332,5,Nov 25 2023 17: +0,1700931600
0.331,1,Nov 25 2023 19: +0,1700938800
0.298,1,Nov 25 2023 20: +0,1700942400
0.331,1,Nov 26 2023 01: +0,1700960400
0.311,1,Nov 26 2023 02: +0,1700964000
0.324,1,Nov 26 2023 03: +0,1700967600
0.329,1,Nov 26 2023 09: +0,1700989200
0.294,2,Nov 26 2023 10: +0,1700992800
0.298,4,Nov 26 2023 11: +0,1700996400
0.314,2,Nov 26 2023 12: +0,1701000000
0.294,3,Nov 26 2023 13: +0,1701003600
0.279,2,Nov 26 2023 16: +0,1701014400
0.298,5,Nov 26 2023 18: +0,1701021600
0.305,1,Nov 26 2023 19: +0,1701025200
0.293,3,Nov 26 2023 20: +0,1701028800
0.345,1,Nov 26 2023 23: +0,1701039600
0.34,1,Nov 27 2023 08: +0,1701072000
0.307,2,Nov 27 2023 10: +0,1701079200
0.334,1,Nov 27 2023 12: +0,1701086400
0.336,1,Nov 27 2023 14: +0,1701093600
0.302,2,Nov 27 2023 16: +0,1701100800
0.323,1,Nov 27 2023 17: +0,1701104400
0.328,1,Nov 27 2023 18: +0,1701108000
0.331,3,Nov 27 2023 20: +0,1701115200
0.311,1,Nov 27 2023 21: +0,1701118800
0.266,1,Nov 27 2023 22: +0,1701122400
0.33,5,Nov 27 2023 23: +0,1701126000
0.252,1,Nov 28 2023 02: +0,1701136800
0.333,1,Nov 28 2023 03: +0,1701140400
0.316,2,Nov 28 2023 04: +0,1701144000
0.294,1,Nov 28 2023 06: +0,1701151200
0.294,1,Nov 28 2023 08: +0,1701158400
0.316,1,Nov 28 2023 10: +0,1701165600
0.281,1,Nov 28 2023 12: +0,1701172800
0.296,1,Nov 28 2023 13: +0,1701176400
0.296,1,Nov 28 2023 15: +0,1701183600
0.311,6,Nov 28 2023 18: +0,1701194400
0.313,2,Nov 28 2023 19: +0,1701198000
0.332,1,Nov 28 2023 21: +0,1701205200
0.341,1,Nov 28 2023 23: +0,1701212400
0.333,1,Nov 29 2023 01: +0,1701219600
0.244,1,Nov 29 2023 06: +0,1701237600
0.296,1,Nov 29 2023 09: +0,1701248400
0.296,1,Nov 29 2023 10: +0,1701252000
0.272,1,Nov 29 2023 12: +0,1701259200
0.3,1,Nov 29 2023 14: +0,1701266400
0.272,2,Nov 29 2023 15: +0,1701270000
0.311,1,Nov 29 2023 17: +0,1701277200
0.307,1,Nov 29 2023 18: +0,1701280800
0.305,1,Nov 29 2023 19: +0,1701284400
0.264,1,Nov 29 2023 20: +0,1701288000
0.321,4,Nov 29 2023 21: +0,1701291600
0.28,2,Nov 29 2023 23: +0,1701298800
0.276,1,Nov 30 2023 00: +0,1701302400
0.246,1,Nov 30 2023 02: +0,1701309600
0.296,1,Nov 30 2023 05: +0,1701320400
0.268,2,Nov 30 2023 09: +0,1701334800
0.27,1,Nov 30 2023 10: +0,1701338400
0.316,3,Nov 30 2023 15: +0,1701356400
0.243,1,Nov 30 2023 16: +0,1701360000
0.256,1,Nov 30 2023 17: +0,1701363600
0.256,3,Nov 30 2023 19: +0,1701370800
0.328,1,Nov 30 2023 20: +0,1701374400
0.325,4,Nov 30 2023 21: +0,1701378000
0.296,2,Nov 30 2023 22: +0,1701381600
0.339,1,Dec 01 2023 00: +0,1701388800
0.296,1,Dec 01 2023 02: +0,1701396000
0.332,2,Dec 01 2023 03: +0,1701399600
0.347,1,Dec 01 2023 06: +0,1701410400
0.285,1,Dec 01 2023 10: +0,1701424800
0.308,2,Dec 01 2023 12: +0,1701432000
0.348,1,Dec 01 2023 16: +0,1701446400
0.349,1,Dec 01 2023 18: +0,1701453600
0.304,3,Dec 01 2023 20: +0,1701460800
0.349,1,Dec 01 2023 22: +0,1701468000
0.304,3,Dec 01 2023 23: +0,1701471600
0.358,1,Dec 02 2023 00: +0,1701475200
0.357,1,Dec 02 2023 01: +0,1701478800
0.304,1,Dec 02 2023 03: +0,1701486000
0.318,1,Dec 02 2023 06: +0,1701496800
0.348,1,Dec 02 2023 08: +0,1701504000
0.347,1,Dec 02 2023 13: +0,1701522000
0.305,2,Dec 02 2023 15: +0,1701529200
0.34,2,Dec 02 2023 17: +0,1701536400
0.341,1,Dec 02 2023 18: +0,1701540000
0.296,3,Dec 02 2023 23: +0,1701558000
0.344,6,Dec 03 2023 00: +0,1701561600
0.368,3,Dec 03 2023 06: +0,1701583200
0.347,1,Dec 03 2023 11: +0,1701601200
0.243,1,Dec 03 2023 12: +0,1701604800
0.341,2,Dec 03 2023 15: +0,1701615600
0.304,1,Dec 03 2023 16: +0,1701619200
0.285,2,Dec 03 2023 19: +0,1701630000
0.296,1,Dec 03 2023 20: +0,1701633600
0.256,1,Dec 03 2023 21: +0,1701637200
0.29,2,Dec 03 2023 22: +0,1701640800
0.347,28,Dec 03 2023 23: +0,1701644400
0.304,1,Dec 04 2023 02: +0,1701655200
0.278,1,Dec 04 2023 03: +0,1701658800
0.269,2,Dec 04 2023 07: +0,1701673200
0.301,1,Dec 04 2023 10: +0,1701684000
0.312,1,Dec 04 2023 11: +0,1701687600
0.256,1,Dec 04 2023 15: +0,1701702000
0.256,1,Dec 04 2023 20: +0,1701720000
0.278,1,Dec 04 2023 21: +0,1701723600
0.353,2,Dec 04 2023 22: +0,1701727200
0.352,2,Dec 05 2023 01: +0,1701738000
0.344,1,Dec 05 2023 03: +0,1701745200
0.296,1,Dec 05 2023 09: +0,1701766800
0.256,1,Dec 05 2023 11: +0,1701774000
0.32,1,Dec 05 2023 15: +0,1701788400
0.328,1,Dec 05 2023 17: +0,1701795600
0.296,1,Dec 05 2023 18: +0,1701799200
0.296,1,Dec 05 2023 19: +0,1701802800
0.296,3,Dec 05 2023 20: +0,1701806400
0.311,1,Dec 05 2023 23: +0,1701817200
0.3,2,Dec 06 2023 08: +0,1701849600
0.308,1,Dec 06 2023 10: +0,1701856800
0.313,1,Dec 06 2023 12: +0,1701864000
0.311,6,Dec 06 2023 13: +0,1701867600
0.321,1,Dec 06 2023 16: +0,1701878400
0.285,2,Dec 06 2023 19: +0,1701889200
0.318,1,Dec 06 2023 20: +0,1701892800
0.32,1,Dec 06 2023 21: +0,1701896400
0.275,1,Dec 06 2023 22: +0,1701900000
0.318,2,Dec 07 2023 01: +0,1701910800
0.276,1,Dec 07 2023 04: +0,1701921600
0.311,2,Dec 07 2023 05: +0,1701925200
0.32,2,Dec 07 2023 06: +0,1701928800
0.288,1,Dec 07 2023 10: +0,1701943200
0.288,1,Dec 07 2023 12: +0,1701950400
0.322,1,Dec 07 2023 13: +0,1701954000
0.323,4,Dec 07 2023 17: +0,1701968400
0.325,1,Dec 07 2023 18: +0,1701972000
0.284,1,Dec 07 2023 19: +0,1701975600
0.288,1,Dec 07 2023 21: +0,1701982800
0.31,1,Dec 07 2023 22: +0,1701986400
0.31,3,Dec 07 2023 23: +0,1701990000
0.282,1,Dec 08 2023 04: +0,1702008000
0.315,2,Dec 08 2023 06: +0,1702015200
0.339,4,Dec 08 2023 10: +0,1702029600
0.31,3,Dec 08 2023 11: +0,1702033200
0.32,1,Dec 08 2023 13: +0,1702040400
0.327,3,Dec 08 2023 15: +0,1702047600
0.346,3,Dec 08 2023 17: +0,1702054800
0.288,1,Dec 08 2023 18: +0,1702058400
0.28,2,Dec 08 2023 21: +0,1702069200
0.284,2,Dec 08 2023 22: +0,1702072800
0.296,1,Dec 09 2023 04: +0,1702094400
0.329,1,Dec 09 2023 08: +0,1702108800
0.316,1,Dec 09 2023 10: +0,1702116000
0.313,2,Dec 09 2023 12: +0,1702123200
0.326,3,Dec 09 2023 14: +0,1702130400
0.306,2,Dec 09 2023 16: +0,1702137600
0.3,1,Dec 09 2023 17: +0,1702141200
0.256,1,Dec 09 2023 18: +0,1702144800
0.288,2,Dec 09 2023 19: +0,1702148400
0.318,1,Dec 09 2023 21: +0,1702155600
0.32,1,Dec 09 2023 23: +0,1702162800
0.296,1,Dec 10 2023 00: +0,1702166400
0.24,1,Dec 10 2023 01: +0,1702170000
0.309,1,Dec 10 2023 03: +0,1702177200
0.321,2,Dec 10 2023 05: +0,1702184400
0.31,1,Dec 10 2023 08: +0,1702195200
0.324,1,Dec 10 2023 09: +0,1702198800
0.317,2,Dec 10 2023 11: +0,1702206000
0.326,1,Dec 10 2023 13: +0,1702213200
0.321,1,Dec 10 2023 14: +0,1702216800
0.307,4,Dec 10 2023 16: +0,1702224000
0.309,1,Dec 10 2023 18: +0,1702231200
0.336,4,Dec 10 2023 19: +0,1702234800
0.348,1,Dec 10 2023 20: +0,1702238400
0.339,1,Dec 10 2023 23: +0,1702249200
0.313,2,Dec 11 2023 01: +0,1702256400
0.36,3,Dec 11 2023 03: +0,1702263600
0.288,1,Dec 11 2023 08: +0,1702281600
0.292,1,Dec 11 2023 14: +0,1702303200
0.292,3,Dec 11 2023 16: +0,1702310400
0.292,1,Dec 11 2023 19: +0,1702321200
0.292,1,Dec 11 2023 20: +0,1702324800
0.301,5,Dec 11 2023 21: +0,1702328400
0.323,1,Dec 11 2023 22: +0,1702332000
0.325,1,Dec 11 2023 23: +0,1702335600
0.329,2,Dec 12 2023 00: +0,1702339200
0.292,1,Dec 12 2023 11: +0,1702378800
0.269,1,Dec 12 2023 13: +0,1702386000
0.302,1,Dec 12 2023 15: +0,1702393200
0.324,1,Dec 12 2023 16: +0,1702396800
0.292,1,Dec 12 2023 17: +0,1702400400
0.341,1,Dec 12 2023 18: +0,1702404000
0.33,1,Dec 12 2023 20: +0,1702411200
0.292,3,Dec 13 2023 00: +0,1702425600
0.3,1,Dec 13 2023 02: +0,1702432800
0.292,1,Dec 13 2023 06: +0,1702447200
0.308,1,Dec 13 2023 08: +0,1702454400
0.341,1,Dec 13 2023 11: +0,1702465200
0.316,1,Dec 13 2023 12: +0,1702468800
0.316,1,Dec 13 2023 13: +0,1702472400
0.316,1,Dec 13 2023 15: +0,1702479600
0.341,1,Dec 13 2023 18: +0,1702490400
0.3,3,Dec 13 2023 19: +0,1702494000
0.292,1,Dec 13 2023 20: +0,1702497600
0.3,1,Dec 13 2023 21: +0,1702501200
0.292,1,Dec 14 2023 02: +0,1702519200
0.292,1,Dec 14 2023 06: +0,1702533600
0.292,1,Dec 14 2023 11: +0,1702551600
0.307,1,Dec 14 2023 16: +0,1702569600
0.3,1,Dec 14 2023 18: +0,1702576800
0.292,5,Dec 14 2023 20: +0,1702584000
0.316,2,Dec 14 2023 21: +0,1702587600
0.342,1,Dec 14 2023 22: +0,1702591200
0.292,1,Dec 14 2023 23: +0,1702594800
0.292,1,Dec 15 2023 00: +0,1702598400
0.277,1,Dec 15 2023 02: +0,1702605600
0.269,1,Dec 15 2023 03: +0,1702609200
0.344,4,Dec 15 2023 04: +0,1702612800
0.292,1,Dec 15 2023 07: +0,1702623600
0.292,1,Dec 15 2023 10: +0,1702634400
0.284,1,Dec 15 2023 11: +0,1702638000
0.302,3,Dec 15 2023 13: +0,1702645200
0.253,1,Dec 15 2023 14: +0,1702648800
0.292,1,Dec 15 2023 15: +0,1702652400
0.292,2,Dec 15 2023 17: +0,1702659600
0.182,4,Dec 15 2023 21: +0,1702674000
0.336,1,Dec 16 2023 01: +0,1702688400
0.284,1,Dec 16 2023 05: +0,1702702800
0.3,1,Dec 16 2023 06: +0,1702706400
0.3,1,Dec 16 2023 07: +0,1702710000
0.315,1,Dec 16 2023 11: +0,1702724400
0.3,1,Dec 16 2023 12: +0,1702728000
0.292,3,Dec 16 2023 13: +0,1702731600
0.3,8,Dec 16 2023 14: +0,1702735200
0.292,1,Dec 16 2023 16: +0,1702742400
0.292,1,Dec 16 2023 19: +0,1702753200
0.306,6,Dec 16 2023 20: +0,1702756800
0.292,1,Dec 16 2023 22: +0,1702764000
0.292,3,Dec 16 2023 23: +0,1702767600
0.292,1,Dec 17 2023 08: +0,1702800000
0.292,3,Dec 17 2023 09: +0,1702803600
0.303,1,Dec 17 2023 13: +0,1702818000
0.301,1,Dec 17 2023 14: +0,1702821600
0.297,2,Dec 17 2023 16: +0,1702828800
0.292,1,Dec 17 2023 17: +0,1702832400
0.253,1,Dec 17 2023 18: +0,1702836000
0.279,2,Dec 17 2023 19: +0,1702839600
0.3,5,Dec 17 2023 20: +0,1702843200
0.309,2,Dec 17 2023 21: +0,1702846800
0.276,3,Dec 17 2023 22: +0,1702850400
0.283,1,Dec 18 2023 04: +0,1702872000
0.273,2,Dec 18 2023 07: +0,1702882800
0.315,1,Dec 18 2023 08: +0,1702886400
0.258,1,Dec 18 2023 09: +0,1702890000
0.296,2,Dec 18 2023 15: +0,1702911600
0.284,1,Dec 18 2023 16: +0,1702915200
0.292,3,Dec 18 2023 17: +0,1702918800
0.308,1,Dec 18 2023 19: +0,1702926000
0.3,1,Dec 19 2023 01: +0,1702947600
0.318,1,Dec 19 2023 02: +0,1702951200
0.307,2,Dec 19 2023 05: +0,1702962000
0.3,1,Dec 19 2023 07: +0,1702969200
0.259,1,Dec 19 2023 11: +0,1702983600
0.309,1,Dec 19 2023 12: +0,1702987200
0.3,1,Dec 19 2023 16: +0,1703001600
0.3,1,Dec 19 2023 18: +0,1703008800
0.308,1,Dec 19 2023 19: +0,1703012400
0.259,1,Dec 19 2023 20: +0,1703016000
0.292,1,Dec 19 2023 23: +0,1703026800
0.316,1,Dec 20 2023 02: +0,1703037600
0.3,1,Dec 20 2023 05: +0,1703048400
0.284,1,Dec 20 2023 06: +0,1703052000
0.3,1,Dec 20 2023 09: +0,1703062800
0.307,2,Dec 20 2023 14: +0,1703080800
0.3,2,Dec 20 2023 17: +0,1703091600
0.3,1,Dec 20 2023 19: +0,1703098800
0.296,2,Dec 20 2023 20: +0,1703102400
0.292,3,Dec 20 2023 21: +0,1703106000
0.316,3,Dec 20 2023 22: +0,1703109600
0.318,1,Dec 20 2023 23: +0,1703113200
0.3,1,Dec 21 2023 00: +0,1703116800
0.305,2,Dec 21 2023 01: +0,1703120400
0.318,1,Dec 21 2023 04: +0,1703131200
0.315,1,Dec 21 2023 06: +0,1703138400
0.276,1,Dec 21 2023 10: +0,1703152800
0.251,1,Dec 21 2023 12: +0,1703160000
0.319,1,Dec 21 2023 13: +0,1703163600
0.279,1,Dec 21 2023 15: +0,1703170800
0.287,1,Dec 21 2023 17: +0,1703178000
0.267,2,Dec 21 2023 18: +0,1703181600
0.269,1,Dec 21 2023 19: +0,1703185200
0.263,1,Dec 21 2023 21: +0,1703192400
0.264,1,Dec 21 2023 22: +0,1703196000
0.249,1,Dec 21 2023 23: +0,1703199600
0.278,1,Dec 22 2023 00: +0,1703203200
0.279,1,Dec 22 2023 02: +0,1703210400
0.298,1,Dec 22 2023 08: +0,1703232000
0.28,2,Dec 22 2023 13: +0,1703250000
0.272,1,Dec 22 2023 14: +0,1703253600
0.251,2,Dec 22 2023 15: +0,1703257200
0.295,3,Dec 22 2023 17: +0,1703264400
0.237,2,Dec 22 2023 18: +0,1703268000
0.242,1,Dec 22 2023 21: +0,1703278800
0.243,2,Dec 23 2023 00: +0,1703289600
0.243,1,Dec 23 2023 02: +0,1703296800
0.252,2,Dec 23 2023 05: +0,1703307600
0.262,1,Dec 23 2023 08: +0,1703318400
0.252,1,Dec 23 2023 10: +0,1703325600
0.278,1,Dec 23 2023 11: +0,1703329200
0.295,1,Dec 23 2023 14: +0,1703340000
0.262,2,Dec 23 2023 16: +0,1703347200
0.257,4,Dec 23 2023 17: +0,1703350800
0.286,4,Dec 23 2023 18: +0,1703354400
0.254,1,Dec 23 2023 19: +0,1703358000
0.288,3,Dec 23 2023 23: +0,1703372400
0.283,2,Dec 24 2023 07: +0,1703401200
0.232,4,Dec 24 2023 08: +0,1703404800
0.253,2,Dec 24 2023 19: +0,1703444400
0.262,1,Dec 24 2023 20: +0,1703448000
0.243,1,Dec 24 2023 22: +0,1703455200
0.238,2,Dec 24 2023 23: +0,1703458800
0.276,9,Dec 25 2023 07: +0,1703487600
0.29,2,Dec 25 2023 09: +0,1703494800
0.296,2,Dec 25 2023 14: +0,1703512800
0.214,2,Dec 25 2023 15: +0,1703516400
0.244,1,Dec 25 2023 17: +0,1703523600
0.27,2,Dec 25 2023 18: +0,1703527200
0.304,2,Dec 25 2023 19: +0,1703530800
0.256,2,Dec 25 2023 21: +0,1703538000
0.245,2,Dec 25 2023 23: +0,1703545200
0.252,3,Dec 26 2023 00: +0,1703548800
0.257,1,Dec 26 2023 01: +0,1703552400
0.217,1,Dec 26 2023 11: +0,1703588400
0.287,2,Dec 26 2023 12: +0,1703592000
0.179,2,Dec 26 2023 14: +0,1703599200
0.253,1,Dec 26 2023 16: +0,1703606400
0.208,1,Dec 26 2023 17: +0,1703610000
0.248,2,Dec 26 2023 18: +0,1703613600
0.244,2,Dec 26 2023 19: +0,1703617200
0.254,1,Dec 27 2023 00: +0,1703635200
0.275,1,Dec 27 2023 03: +0,1703646000
0.269,1,Dec 27 2023 05: +0,1703653200
0.23,1,Dec 27 2023 11: +0,1703674800
0.249,1,Dec 27 2023 13: +0,1703682000
0.268,1,Dec 27 2023 15: +0,1703689200
0.26,1,Dec 27 2023 16: +0,1703692800
0.26,1,Dec 27 2023 18: +0,1703700000
