price,quantity,date,unix timestamp
1.505,26,Jan 23 2022 01: +0,1642899600
1.665,17,Jan 24 2022 01: +0,1642986000
1.441,18,Jan 25 2022 01: +0,1643072400
1.273,18,Jan 26 2022 01: +0,1643158800
1.936,9,Jan 27 2022 01: +0,1643245200
1.312,15,Jan 28 2022 01: +0,1643331600
1.251,11,Jan 29 2022 01: +0,1643418000
1.167,10,Jan 30 2022 01: +0,1643504400
1.19,15,Jan 31 2022 01: +0,1643590800
1.27,18,Feb 01 2022 01: +0,1643677200
1.227,19,Feb 02 2022 01: +0,1643763600
1.267,15,Feb 03 2022 01: +0,1643850000
1.284,15,Feb 04 2022 01: +0,1643936400
1.3,15,Feb 05 2022 01: +0,1644022800
1.214,20,Feb 06 2022 01: +0,1644109200
1.24,11,Feb 07 2022 01: +0,1644195600
1.145,11,Feb 08 2022 01: +0,1644282000
1.22,21,Feb 09 2022 01: +0,1644368400
1.207,4,Feb 10 2022 01: +0,1644454800
1.327,19,Feb 11 2022 01: +0,1644541200
1.26,16,Feb 12 2022 01: +0,1644627600
1.215,11,Feb 13 2022 01: +0,1644714000
1.229,10,Feb 14 2022 01: +0,1644800400
2.467,11,Feb 15 2022 01: +0,1644886800
1.389,14,Feb 16 2022 01: +0,1644973200
1.34,16,Feb 17 2022 01: +0,1645059600
2.063,14,Feb 18 2022 01: +0,1645146000
1.189,19,Feb 19 2022 01: +0,1645232400
1.292,5,Feb 20 2022 01: +0,1645318800
1.156,8,Feb 21 2022 01: +0,1645405200
1.228,9,Feb 22 2022 01: +0,1645491600
1.161,16,Feb 23 2022 01: +0,1645578000
1.203,16,Feb 24 2022 01: +0,1645664400
1.056,11,Feb 25 2022 01: +0,1645750800
1.072,13,Feb 26 2022 01: +0,1645837200
1.205,9,Feb 27 2022 01: +0,1645923600
1.135,12,Feb 28 2022 01: +0,1646010000
1.205,19,Mar 01 2022 01: +0,1646096400
1.147,12,Mar 02 2022 01: +0,1646182800
1.216,17,Mar 03 2022 01: +0,1646269200
1.238,10,Mar 04 2022 01: +0,1646355600
1.236,10,Mar 05 2022 01: +0,1646442000
1.259,11,Mar 06 2022 01: +0,1646528400
1.255,16,Mar 07 2022 01: +0,1646614800
1.233,10,Mar 08 2022 01: +0,1646701200
1.051,10,Mar 09 2022 01: +0,1646787600
1.199,12,Mar 10 2022 01: +0,1646874000
1.284,17,Mar 11 2022 01: +0,1646960400
1.234,14,Mar 12 2022 01: +0,1647046800
1.167,10,Mar 13 2022 01: +0,1647133200
1.182,16,Mar 14 2022 01: +0,1647219600
1.244,12,Mar 15 2022 01: +0,1647306000
1.125,13,Mar 16 2022 01: +0,1647392400
1.197,8,Mar 17 2022 01: +0,1647478800
1.152,6,Mar 18 2022 01: +0,1647565200
1.226,12,Mar 19 2022 01: +0,1647651600
1.203,10,Mar 20 2022 01: +0,1647738000
1.198,9,Mar 21 2022 01: +0,1647824400
1.165,7,Mar 22 2022 01: +0,1647910800
1.132,10,Mar 23 2022 01: +0,1647997200
1.2,14,Mar 24 2022 01: +0,1648083600
1.072,8,Mar 25 2022 01: +0,1648170000
1.147,16,Mar 26 2022 01: +0,1648256400
1.173,11,Mar 27 2022 01: +0,1648342800
1.203,13,Mar 28 2022 01: +0,1648425600
1.192,8,Mar 29 2022 01: +0,1648512000
1.259,18,Mar 30 2022 01: +0,1648598400
1.21,9,Mar 31 2022 01: +0,1648684800
1.329,10,Apr 01 2022 01: +0,1648771200
1.187,15,Apr 02 2022 01: +0,1648857600
1.171,17,Apr 03 2022 01: +0,1648944000
1.224,12,Apr 04 2022 01: +0,1649030400
1.192,11,Apr 05 2022 01: +0,1649116800
1.253,17,Apr 06 2022 01: +0,1649203200
1.251,14,Apr 07 2022 01: +0,1649289600
1.315,15,Apr 08 2022 01: +0,1649376000
1.233,10,Apr 09 2022 01: +0,1649462400
1.269,11,Apr 10 2022 01: +0,1649548800
1.117,15,Apr 11 2022 01: +0,1649635200
1.186,13,Apr 12 2022 01: +0,1649721600
1.228,8,Apr 13 2022 01: +0,1649808000
1.358,10,Apr 14 2022 01: +0,1649894400
1.221,14,Apr 15 2022 01: +0,1649980800
1.174,18,Apr 16 2022 01: +0,1650067200
1.204,11,Apr 17 2022 01: +0,1650153600
1.139,17,Apr 18 2022 01: +0,1650240000
1.184,11,Apr 19 2022 01: +0,1650326400
1.223,11,Apr 20 2022 01: +0,1650412800
1.146,5,Apr 21 2022 01: +0,1650499200
1.135,6,Apr 22 2022 01: +0,1650585600
1.332,17,Apr 23 2022 01: +0,1650672000
1.162,16,Apr 24 2022 01: +0,1650758400
1.234,11,Apr 25 2022 01: +0,1650844800
1.144,4,Apr 26 2022 01: +0,1650931200
1.163,12,Apr 27 2022 01: +0,1651017600
1.188,11,Apr 28 2022 01: +0,1651104000
1.218,14,Apr 29 2022 01: +0,1651190400
1.012,11,Apr 30 2022 01: +0,1651276800
1.373,14,May 01 2022 01: +0,1651363200
4.858,11,May 02 2022 01: +0,1651449600
1.196,14,May 03 2022 01: +0,1651536000
1.122,14,May 04 2022 01: +0,1651622400
1.083,13,May 05 2022 01: +0,1651708800
1.123,12,May 06 2022 01: +0,1651795200
1.181,10,May 07 2022 01: +0,1651881600
1.216,10,May 08 2022 01: +0,1651968000
1.195,14,May 09 2022 01: +0,1652054400
0.963,7,May 10 2022 01: +0,1652140800
1.299,14,May 11 2022 01: +0,1652227200
1.146,7,May 12 2022 01: +0,1652313600
1.165,15,May 13 2022 01: +0,1652400000
1.134,8,May 14 2022 01: +0,1652486400
1.197,13,May 15 2022 01: +0,1652572800
1.195,8,May 16 2022 01: +0,1652659200
1.207,9,May 17 2022 01: +0,1652745600
1.177,7,May 18 2022 01: +0,1652832000
1.177,6,May 19 2022 01: +0,1652918400
1.094,7,May 20 2022 01: +0,1653004800
1.149,20,May 21 2022 01: +0,1653091200
1.07,14,May 22 2022 01: +0,1653177600
1.09,11,May 23 2022 01: +0,1653264000
1.147,17,May 24 2022 01: +0,1653350400
1.141,8,May 25 2022 01: +0,1653436800
1.306,9,May 26 2022 01: +0,1653523200
1.065,8,May 27 2022 01: +0,1653609600
1.087,12,May 28 2022 01: +0,1653696000
1.174,11,May 29 2022 01: +0,1653782400
1.096,12,May 30 2022 01: +0,1653868800
1.177,8,May 31 2022 01: +0,1653955200
1.276,9,Jun 01 2022 01: +0,1654041600
1.137,9,Jun 02 2022 01: +0,1654128000
1.114,7,Jun 03 2022 01: +0,1654214400
1.148,8,Jun 04 2022 01: +0,1654300800
1.15,17,Jun 05 2022 01: +0,1654387200
1.163,11,Jun 06 2022 01: +0,1654473600
1.074,12,Jun 07 2022 01: +0,1654560000
1.168,16,Jun 08 2022 01: +0,1654646400
1.11,11,Jun 09 2022 01: +0,1654732800
1.094,14,Jun 10 2022 01: +0,1654819200
1.097,23,Jun 11 2022 01: +0,1654905600
1.175,18,Jun 12 2022 01: +0,1654992000
1.169,8,Jun 13 2022 01: +0,1655078400
1.24,8,Jun 14 2022 01: +0,1655164800
1.171,6,Jun 15 2022 01: +0,1655251200
1.09,16,Jun 16 2022 01: +0,1655337600
1.135,12,Jun 17 2022 01: +0,1655424000
1.138,16,Jun 18 2022 01: +0,1655510400
1.085,17,Jun 19 2022 01: +0,1655596800
1.08,10,Jun 20 2022 01: +0,1655683200
1.136,9,Jun 21 2022 01: +0,1655769600
1.117,15,Jun 22 2022 01: +0,1655856000
1.106,17,Jun 23 2022 01: +0,1655942400
1.139,12,Jun 24 2022 01: +0,1656028800
1.249,7,Jun 25 2022 01: +0,1656115200
1.143,15,Jun 26 2022 01: +0,1656201600
1.043,8,Jun 27 2022 01: +0,1656288000
1.52,12,Jun 28 2022 01: +0,1656374400
1.162,13,Jun 29 2022 01: +0,1656460800
1.179,8,Jun 30 2022 01: +0,1656547200
1.188,8,Jul 01 2022 01: +0,1656633600
1.165,10,Jul 02 2022 01: +0,1656720000
1.049,13,Jul 03 2022 01: +0,1656806400
1.07,18,Jul 04 2022 01: +0,1656892800
1.06,19,Jul 05 2022 01: +0,1656979200
1.134,12,Jul 06 2022 01: +0,1657065600
1.121,15,Jul 07 2022 01: +0,1657152000
1.263,14,Jul 08 2022 01: +0,1657238400
1.204,16,Jul 09 2022 01: +0,1657324800
1.136,16,Jul 10 2022 01: +0,1657411200
1.07,12,Jul 11 2022 01: +0,1657497600
1.363,13,Jul 12 2022 01: +0,1657584000
1.168,20,Jul 13 2022 01: +0,1657670400
1.095,13,Jul 14 2022 01: +0,1657756800
1.139,18,Jul 15 2022 01: +0,1657843200
1.111,13,Jul 16 2022 01: +0,1657929600
1.033,15,Jul 17 2022 01: +0,1658016000
1.034,14,Jul 18 2022 01: +0,1658102400
1.12,12,Jul 19 2022 01: +0,1658188800
1.161,9,Jul 20 2022 01: +0,1658275200
1.116,16,Jul 21 2022 01: +0,1658361600
1.107,12,Jul 22 2022 01: +0,1658448000
1.117,11,Jul 23 2022 01: +0,1658534400
1.139,16,Jul 24 2022 01: +0,1658620800
1.174,11,Jul 25 2022 01: +0,1658707200
1.166,12,Jul 26 2022 01: +0,1658793600
1.268,21,Jul 27 2022 01: +0,1658880000
1.204,19,Jul 28 2022 01: +0,1658966400
1.115,9,Jul 29 2022 01: +0,1659052800
1.177,17,Jul 30 2022 01: +0,1659139200
1.117,8,Jul 31 2022 01: +0,1659225600
1.13,10,Aug 01 2022 01: +0,1659312000
1.068,12,Aug 02 2022 01: +0,1659398400
1.138,12,Aug 03 2022 01: +0,1659484800
1.094,15,Aug 04 2022 01: +0,1659571200
1.276,13,Aug 05 2022 01: +0,1659657600
1.284,9,Aug 06 2022 01: +0,1659744000
1.097,11,Aug 07 2022 01: +0,1659830400
1.2,19,Aug 08 2022 01: +0,1659916800
1.225,9,Aug 09 2022 01: +0,1660003200
1.175,21,Aug 10 2022 01: +0,1660089600
1.13,19,Aug 11 2022 01: +0,1660176000
1.049,14,Aug 12 2022 01: +0,1660262400
1.188,14,Aug 13 2022 01: +0,1660348800
1.166,16,Aug 14 2022 01: +0,1660435200
2.024,18,Aug 15 2022 01: +0,1660521600
1.217,20,Aug 16 2022 01: +0,1660608000
1.106,21,Aug 17 2022 01: +0,1660694400
1.139,16,Aug 18 2022 01: +0,1660780800
1.185,18,Aug 19 2022 01: +0,1660867200
1.21,15,Aug 20 2022 01: +0,1660953600
1.129,15,Aug 21 2022 01: +0,1661040000
1.103,14,Aug 22 2022 01: +0,1661126400
1.141,12,Aug 23 2022 01: +0,1661212800
1.116,19,Aug 24 2022 01: +0,1661299200
1.248,17,Aug 25 2022 01: +0,1661385600
1.052,12,Aug 26 2022 01: +0,1661472000
1.139,13,Aug 27 2022 01: +0,1661558400
1.211,17,Aug 28 2022 01: +0,1661644800
1.263,16,Aug 29 2022 01: +0,1661731200
1.097,17,Aug 30 2022 01: +0,1661817600
1.101,10,Aug 31 2022 01: +0,1661904000
1.116,11,Sep 01 2022 01: +0,1661990400
1.148,9,Sep 02 2022 01: +0,1662076800
1.167,17,Sep 03 2022 01: +0,1662163200
1.236,16,Sep 04 2022 01: +0,1662249600
1.196,17,Sep 05 2022 01: +0,1662336000
1.148,9,Sep 06 2022 01: +0,1662422400
1.191,12,Sep 07 2022 01: +0,1662508800
1.245,16,Sep 08 2022 01: +0,1662595200
1.171,17,Sep 09 2022 01: +0,1662681600
1.226,20,Sep 10 2022 01: +0,1662768000
1.239,16,Sep 11 2022 01: +0,1662854400
1.274,19,Sep 12 2022 01: +0,1662940800
1.244,10,Sep 13 2022 01: +0,1663027200
2.583,22,Sep 14 2022 01: +0,1663113600
1.222,16,Sep 15 2022 01: +0,1663200000
1.312,11,Sep 16 2022 01: +0,1663286400
1.108,11,Sep 17 2022 01: +0,1663372800
1.243,14,Sep 18 2022 01: +0,1663459200
1.325,17,Sep 19 2022 01: +0,1663545600
1.276,18,Sep 20 2022 01: +0,1663632000
1.269,15,Sep 21 2022 01: +0,1663718400
1.154,16,Sep 22 2022 01: +0,1663804800
1.11,22,Sep 23 2022 01: +0,1663891200
1.275,12,Sep 24 2022 01: +0,1663977600
1.809,20,Sep 25 2022 01: +0,1664064000
1.141,12,Sep 26 2022 01: +0,1664150400
1.169,13,Sep 27 2022 01: +0,1664236800
1.22,14,Sep 28 2022 01: +0,1664323200
1.146,12,Sep 29 2022 01: +0,1664409600
1.212,9,Sep 30 2022 01: +0,1664496000
1.179,25,Oct 01 2022 01: +0,1664582400
1.143,12,Oct 02 2022 01: +0,1664668800
1.307,9,Oct 03 2022 01: +0,1664755200
1.239,11,Oct 04 2022 01: +0,1664841600
1.215,14,Oct 05 2022 01: +0,1664928000
1.321,10,Oct 06 2022 01: +0,1665014400
1.195,11,Oct 07 2022 01: +0,1665100800
1.115,8,Oct 08 2022 01: +0,1665187200
1.198,11,Oct 09 2022 01: +0,1665273600
1.631,10,Oct 10 2022 01: +0,1665360000
1.191,15,Oct 11 2022 01: +0,1665446400
1.172,9,Oct 12 2022 01: +0,1665532800
1.245,10,Oct 13 2022 01: +0,1665619200
1.207,17,Oct 14 2022 01: +0,1665705600
1.259,18,Oct 15 2022 01: +0,1665792000
1.263,8,Oct 16 2022 01: +0,1665878400
1.241,9,Oct 17 2022 01: +0,1665964800
1.238,8,Oct 18 2022 01: +0,1666051200
1.246,8,Oct 19 2022 01: +0,1666137600
1.287,13,Oct 20 2022 01: +0,1666224000
1.256,9,Oct 21 2022 01: +0,1666310400
1.152,10,Oct 22 2022 01: +0,1666396800
1.23,9,Oct 23 2022 01: +0,1666483200
1.194,12,Oct 24 2022 01: +0,1666569600
1.138,17,Oct 25 2022 01: +0,1666656000
1.137,11,Oct 26 2022 01: +0,1666742400
1.095,15,Oct 27 2022 01: +0,1666828800
1.204,14,Oct 28 2022 01: +0,1666915200
1.098,12,Oct 29 2022 01: +0,1667001600
1.148,9,Oct 30 2022 01: +0,1667088000
1.178,5,Oct 31 2022 01: +0,1667178000
1.146,14,Nov 01 2022 01: +0,1667264400
1.307,10,Nov 02 2022 01: +0,1667350800
1.135,11,Nov 03 2022 01: +0,1667437200
1.205,9,Nov 04 2022 01: +0,1667523600
1.159,13,Nov 05 2022 01: +0,1667610000
1.435,11,Nov 06 2022 01: +0,1667696400
1.158,10,Nov 07 2022 01: +0,1667782800
1.227,12,Nov 08 2022 01: +0,1667869200
1.234,12,Nov 09 2022 01: +0,1667955600
1.155,13,Nov 10 2022 01: +0,1668042000
1.222,22,Nov 11 2022 01: +0,1668128400
1.464,9,Nov 12 2022 01: +0,1668214800
1.172,14,Nov 13 2022 01: +0,1668301200
1.341,10,Nov 14 2022 01: +0,1668387600
1.252,21,Nov 15 2022 01: +0,1668474000
1.296,6,Nov 16 2022 01: +0,1668560400
1.213,8,Nov 17 2022 01: +0,1668646800
1.164,13,Nov 18 2022 01: +0,1668733200
1.243,12,Nov 19 2022 01: +0,1668819600
1.178,10,Nov 20 2022 01: +0,1668906000
1.208,20,Nov 21 2022 01: +0,1668992400
1.315,15,Nov 22 2022 01: +0,1669078800
1.036,13,Nov 23 2022 01: +0,1669165200
1.095,12,Nov 24 2022 01: +0,1669251600
1.02,10,Nov 25 2022 01: +0,1669338000
1.191,13,Nov 26 2022 01: +0,1669424400
1.172,13,Nov 27 2022 01: +0,1669510800
1.186,13,Nov 28 2022 01: +0,1669597200
1.22,15,Nov 29 2022 01: +0,1669683600
1.256,10,Nov 30 2022 01: +0,1669770000
1.149,12,Dec 01 2022 01: +0,1669856400
1.218,10,Dec 02 2022 01: +0,1669942800
1.224,14,Dec 03 2022 01: +0,1670029200
1.24,10,Dec 04 2022 01: +0,1670115600
1.25,14,Dec 05 2022 01: +0,1670202000
1.298,11,Dec 06 2022 01: +0,1670288400
1.393,14,Dec 07 2022 01: +0,1670374800
1.193,12,Dec 08 2022 01: +0,1670461200
1.182,12,Dec 09 2022 01: +0,1670547600
1.32,8,Dec 10 2022 01: +0,1670634000
1.233,11,Dec 11 2022 01: +0,1670720400
1.218,12,Dec 12 2022 01: +0,1670806800
1.161,17,Dec 13 2022 01: +0,1670893200
1.224,10,Dec 14 2022 01: +0,1670979600
1.226,7,Dec 15 2022 01: +0,1671066000
1.156,10,Dec 16 2022 01: +0,1671152400
1.142,10,Dec 17 2022 01: +0,1671238800
1.17,13,Dec 18 2022 01: +0,1671325200
1.237,11,Dec 19 2022 01: +0,1671411600
1.159,14,Dec 20 2022 01: +0,1671498000
1.307,6,Dec 21 2022 01: +0,1671584400
1.323,13,Dec 22 2022 01: +0,1671670800
1.155,16,Dec 23 2022 01: +0,1671757200
1.062,15,Dec 24 2022 01: +0,1671843600
1.102,21,Dec 25 2022 01: +0,1671930000
1.171,11,Dec 26 2022 01: +0,1672016400
1.284,16,Dec 27 2022 01: +0,1672102800
1.144,18,Dec 28 2022 01: +0,1672189200
1.246,15,Dec 29 2022 01: +0,1672275600
1.163,20,Dec 30 2022 01: +0,1672362000
1.22,12,Dec 31 2022 01: +0,1672448400
1.144,12,Jan 01 2023 01: +0,1672534800
1.125,19,Jan 02 2023 01: +0,1672621200
1.277,14,Jan 03 2023 01: +0,1672707600
1.23,14,Jan 04 2023 01: +0,1672794000
1.183,10,Jan 05 2023 01: +0,1672880400
1.238,15,Jan 06 2023 01: +0,1672966800
1.228,12,Jan 07 2023 01: +0,1673053200
1.189,17,Jan 08 2023 01: +0,1673139600
1.155,17,Jan 09 2023 01: +0,1673226000
1.302,6,Jan 10 2023 01: +0,1673312400
1.252,10,Jan 11 2023 01: +0,1673398800
1.151,12,Jan 12 2023 01: +0,1673485200
1.201,16,Jan 13 2023 01: +0,1673571600
1.277,13,Jan 14 2023 01: +0,1673658000
1.248,16,Jan 15 2023 01: +0,1673744400
1.255,16,Jan 16 2023 01: +0,1673830800
1.328,9,Jan 17 2023 01: +0,1673917200
1.259,11,Jan 18 2023 01: +0,1674003600
1.275,14,Jan 19 2023 01: +0,1674090000
1.212,15,Jan 20 2023 01: +0,1674176400
1.401,19,Jan 21 2023 01: +0,1674262800
1.362,16,Jan 22 2023 01: +0,1674349200
1.433,13,Jan 23 2023 01: +0,1674435600
1.351,8,Jan 24 2023 01: +0,1674522000
1.407,14,Jan 25 2023 01: +0,1674608400
1.483,16,Jan 26 2023 01: +0,1674694800
1.287,9,Jan 27 2023 01: +0,1674781200
1.438,18,Jan 28 2023 01: +0,1674867600
1.324,16,Jan 29 2023 01: +0,1674954000
1.333,15,Jan 30 2023 01: +0,1675040400
1.413,13,Jan 31 2023 01: +0,1675126800
1.351,11,Feb 01 2023 01: +0,1675213200
1.383,10,Feb 02 2023 01: +0,1675299600
1.412,7,Feb 03 2023 01: +0,1675386000
1.457,21,Feb 04 2023 01: +0,1675472400
1.529,17,Feb 05 2023 01: +0,1675558800
1.509,10,Feb 06 2023 01: +0,1675645200
1.489,11,Feb 07 2023 01: +0,1675731600
1.549,19,Feb 08 2023 01: +0,1675818000
1.462,11,Feb 09 2023 01: +0,1675904400
1.459,18,Feb 10 2023 01: +0,1675990800
1.473,20,Feb 11 2023 01: +0,1676077200
1.358,28,Feb 12 2023 01: +0,1676163600
1.264,14,Feb 13 2023 01: +0,1676250000
1.432,12,Feb 14 2023 01: +0,1676336400
1.504,1,Feb 15 2023 01: +0,1676422800
1.332,1,Feb 15 2023 02: +0,1676426400
1.49,1,Feb 15 2023 03: +0,1676430000
1.332,1,Feb 15 2023 07: +0,1676444400
1.35,1,Feb 15 2023 08: +0,1676448000
0.692,1,Feb 15 2023 09: +0,1676451600
1.241,1,Feb 15 2023 10: +0,1676455200
1.488,1,Feb 15 2023 11: +0,1676458800
1.21,2,Feb 15 2023 14: +0,1676469600
1.268,2,Feb 15 2023 16: +0,1676476800
1.339,2,Feb 15 2023 18: +0,1676484000
1.447,1,Feb 15 2023 19: +0,1676487600
1.346,3,Feb 15 2023 20: +0,1676491200
1.491,1,Feb 15 2023 21: +0,1676494800
1.483,4,Feb 15 2023 23: +0,1676502000
1.239,3,Feb 16 2023 03: +0,1676516400
1.336,2,Feb 16 2023 10: +0,1676541600
1.451,1,Feb 16 2023 12: +0,1676548800
1.466,1,Feb 16 2023 13: +0,1676552400
1.49,1,Feb 16 2023 14: +0,1676556000
1.494,5,Feb 16 2023 15: +0,1676559600
1.817,1,Feb 16 2023 16: +0,1676563200
1.524,2,Feb 16 2023 18: +0,1676570400
1.53,1,Feb 16 2023 19: +0,1676574000
1.537,1,Feb 16 2023 20: +0,1676577600
1.216,1,Feb 16 2023 21: +0,1676581200
1.274,1,Feb 17 2023 00: +0,1676592000
1.53,5,Feb 17 2023 01: +0,1676595600
1.141,1,Feb 17 2023 02: +0,1676599200
1.536,1,Feb 17 2023 10: +0,1676628000
1.534,1,Feb 17 2023 12: +0,1676635200
1.532,1,Feb 17 2023 14: +0,1676642400
1.236,2,Feb 17 2023 16: +0,1676649600
1.469,1,Feb 17 2023 17: +0,1676653200
1.307,1,Feb 17 2023 19: +0,1676660400
1.266,1,Feb 17 2023 20: +0,1676664000
1.49,3,Feb 17 2023 22: +0,1676671200
1.158,1,Feb 18 2023 01: +0,1676682000
1.509,2,Feb 18 2023 08: +0,1676707200
0.736,1,Feb 18 2023 10: +0,1676714400
0.889,1,Feb 18 2023 12: +0,1676721600
1.527,1,Feb 18 2023 15: +0,1676732400
1.452,2,Feb 18 2023 17: +0,1676739600
1.513,2,Feb 18 2023 19: +0,1676746800
0.924,1,Feb 18 2023 21: +0,1676754000
1.416,1,Feb 18 2023 23: +0,1676761200
1.53,1,Feb 19 2023 00: +0,1676764800
1.527,1,Feb 19 2023 04: +0,1676779200
1.527,1,Feb 19 2023 09: +0,1676797200
1.527,1,Feb 19 2023 12: +0,1676808000
1.315,2,Feb 19 2023 13: +0,1676811600
1.29,1,Feb 19 2023 14: +0,1676815200
1.32,1,Feb 19 2023 16: +0,1676822400
1.51,2,Feb 19 2023 17: +0,1676826000
1.286,1,Feb 19 2023 18: +0,1676829600
1.282,2,Feb 19 2023 20: +0,1676836800
0.88,1,Feb 19 2023 21: +0,1676840400
1.439,1,Feb 20 2023 03: +0,1676862000
1.447,1,Feb 20 2023 08: +0,1676880000
1.1,2,Feb 20 2023 12: +0,1676894400
1.461,2,Feb 20 2023 13: +0,1676898000
1.393,2,Feb 20 2023 15: +0,1676905200
1.266,1,Feb 20 2023 16: +0,1676908800
1.532,1,Feb 20 2023 18: +0,1676916000
1.474,1,Feb 20 2023 19: +0,1676919600
1.499,1,Feb 20 2023 20: +0,1676923200
1.496,2,Feb 20 2023 21: +0,1676926800
1.489,1,Feb 20 2023 22: +0,1676930400
1.012,1,Feb 21 2023 00: +0,1676937600
0.924,1,Feb 21 2023 02: +0,1676944800
1.241,1,Feb 21 2023 06: +0,1676959200
1.481,1,Feb 21 2023 09: +0,1676970000
1.503,1,Feb 21 2023 10: +0,1676973600
1.501,1,Feb 21 2023 11: +0,1676977200
1.523,4,Feb 21 2023 14: +0,1676988000
1.417,1,Feb 21 2023 17: +0,1676998800
2.482,1,Feb 21 2023 19: +0,1677006000
1.299,1,Feb 21 2023 20: +0,1677009600
1.494,2,Feb 21 2023 23: +0,1677020400
1.584,1,Feb 22 2023 00: +0,1677024000
1.576,2,Feb 22 2023 05: +0,1677042000
0.736,1,Feb 22 2023 09: +0,1677056400
1.282,1,Feb 22 2023 11: +0,1677063600
1.343,1,Feb 22 2023 12: +0,1677067200
0.915,1,Feb 22 2023 15: +0,1677078000
0.994,2,Feb 22 2023 18: +0,1677088800
1.366,2,Feb 22 2023 20: +0,1677096000
1.326,1,Feb 22 2023 21: +0,1677099600
1.429,1,Feb 22 2023 22: +0,1677103200
0.882,1,Feb 23 2023 02: +0,1677117600
1.332,1,Feb 23 2023 10: +0,1677146400
1.408,1,Feb 23 2023 13: +0,1677157200
1.417,1,Feb 23 2023 14: +0,1677160800
1.42,1,Feb 23 2023 15: +0,1677164400
1.42,3,Feb 23 2023 17: +0,1677171600
1.376,3,Feb 23 2023 19: +0,1677178800
1.477,1,Feb 23 2023 20: +0,1677182400
1.008,1,Feb 24 2023 00: +0,1677196800
1.232,1,Feb 24 2023 04: +0,1677211200
1.469,2,Feb 24 2023 09: +0,1677229200
1.374,2,Feb 24 2023 12: +0,1677240000
1.469,2,Feb 24 2023 14: +0,1677247200
1.253,4,Feb 24 2023 16: +0,1677254400
1.327,2,Feb 24 2023 17: +0,1677258000
1.411,1,Feb 24 2023 18: +0,1677261600
1.437,1,Feb 24 2023 19: +0,1677265200
1.336,2,Feb 24 2023 21: +0,1677272400
1.336,2,Feb 24 2023 23: +0,1677279600
1.466,1,Feb 25 2023 00: +0,1677283200
1.216,1,Feb 25 2023 03: +0,1677294000
2.155,2,Feb 25 2023 04: +0,1677297600
1.489,1,Feb 25 2023 05: +0,1677301200
1.478,1,Feb 25 2023 09: +0,1677315600
1.169,2,Feb 25 2023 11: +0,1677322800
1.051,1,Feb 25 2023 14: +0,1677333600
1.301,2,Feb 25 2023 15: +0,1677337200
1.4,2,Feb 25 2023 17: +0,1677344400
1.141,1,Feb 25 2023 19: +0,1677351600
1.117,1,Feb 25 2023 20: +0,1677355200
1.394,3,Feb 25 2023 22: +0,1677362400
1.399,1,Feb 26 2023 03: +0,1677380400
1.438,2,Feb 26 2023 04: +0,1677384000
1.084,1,Feb 26 2023 05: +0,1677387600
1.483,1,Feb 26 2023 06: +0,1677391200
1.445,1,Feb 26 2023 10: +0,1677405600
1.568,1,Feb 26 2023 11: +0,1677409200
0.91,2,Feb 26 2023 12: +0,1677412800
1.424,2,Feb 26 2023 13: +0,1677416400
1.444,1,Feb 26 2023 14: +0,1677420000
1.191,1,Feb 26 2023 15: +0,1677423600
1.257,1,Feb 26 2023 16: +0,1677427200
1.466,3,Feb 26 2023 17: +0,1677430800
1.475,1,Feb 26 2023 18: +0,1677434400
1.475,1,Feb 26 2023 19: +0,1677438000
1.466,3,Feb 26 2023 20: +0,1677441600
1.249,1,Feb 26 2023 21: +0,1677445200
1.387,2,Feb 26 2023 23: +0,1677452400
1.257,1,Feb 27 2023 00: +0,1677456000
1.257,1,Feb 27 2023 01: +0,1677459600
1.455,1,Feb 27 2023 08: +0,1677484800
1.435,1,Feb 27 2023 09: +0,1677488400
1.436,1,Feb 27 2023 10: +0,1677492000
1.456,1,Feb 27 2023 15: +0,1677510000
1.457,1,Feb 27 2023 16: +0,1677513600
1.373,2,Feb 27 2023 17: +0,1677517200
0.78,1,Feb 27 2023 18: +0,1677520800
1.199,1,Feb 27 2023 19: +0,1677524400
1.475,9,Feb 27 2023 21: +0,1677531600
1.266,1,Feb 27 2023 22: +0,1677535200
1.257,1,Feb 27 2023 23: +0,1677538800
1.455,1,Feb 28 2023 04: +0,1677556800
1.332,2,Feb 28 2023 07: +0,1677567600
1.474,1,Feb 28 2023 08: +0,1677571200
1.199,1,Feb 28 2023 10: +0,1677578400
1.19,4,Feb 28 2023 14: +0,1677592800
1.485,1,Feb 28 2023 15: +0,1677596400
1.274,1,Feb 28 2023 17: +0,1677603600
1.484,1,Feb 28 2023 18: +0,1677607200
1.274,3,Feb 28 2023 19: +0,1677610800
1.491,1,Feb 28 2023 20: +0,1677614400
1.278,2,Feb 28 2023 21: +0,1677618000
0.912,2,Feb 28 2023 23: +0,1677625200
1.472,1,Mar 01 2023 03: +0,1677639600
1.144,2,Mar 01 2023 05: +0,1677646800
0.728,1,Mar 01 2023 07: +0,1677654000
1.232,1,Mar 01 2023 09: +0,1677661200
1.479,1,Mar 01 2023 10: +0,1677664800
1.274,3,Mar 01 2023 14: +0,1677679200
1.009,1,Mar 01 2023 15: +0,1677682800
1.469,1,Mar 01 2023 16: +0,1677686400
1.451,1,Mar 01 2023 18: +0,1677693600
1.469,3,Mar 01 2023 19: +0,1677697200
1.232,1,Mar 01 2023 20: +0,1677700800
