price,quantity,date,unix timestamp
3.584,1,Jun 05 2023 02: +0,1685926800
3.818,5,Jun 05 2023 13: +0,1685966400
3.288,4,Jun 05 2023 15: +0,1685973600
3.573,1,Jun 05 2023 19: +0,1685988000
3.56,1,Jun 05 2023 23: +0,1686002400
3.836,2,Jun 06 2023 00: +0,1686006000
4.272,3,Jun 06 2023 04: +0,1686020400
4.272,1,Jun 06 2023 05: +0,1686024000
3.359,2,Jun 06 2023 10: +0,1686042000
3.662,1,Jun 07 2023 10: +0,1686128400
3.2,1,Jun 07 2023 14: +0,1686142800
3.636,1,Jun 07 2023 17: +0,1686153600
3.654,1,Jun 07 2023 20: +0,1686164400
3.648,1,Jun 07 2023 23: +0,1686175200
3.857,1,Jun 08 2023 16: +0,1686236400
3.88,1,Jun 08 2023 20: +0,1686250800
4.252,1,Jun 09 2023 08: +0,1686294000
3.28,1,Jun 09 2023 10: +0,1686301200
4.214,1,Jun 09 2023 17: +0,1686326400
4.197,1,Jun 09 2023 21: +0,1686340800
4.213,1,Jun 10 2023 07: +0,1686376800
4.213,1,Jun 10 2023 08: +0,1686380400
4.186,4,Jun 10 2023 16: +0,1686409200
3.967,1,Jun 11 2023 16: +0,1686495600
3.967,1,Jun 11 2023 17: +0,1686499200
4.172,1,Jun 12 2023 21: +0,1686600000
4.071,1,Jun 13 2023 19: +0,1686679200
3.912,1,Jun 14 2023 04: +0,1686711600
4.102,4,Jun 14 2023 20: +0,1686769200
4.094,1,Jun 15 2023 16: +0,1686841200
4.277,1,Jun 15 2023 19: +0,1686852000
4.294,1,Jun 16 2023 12: +0,1686913200
4.285,1,Jun 16 2023 13: +0,1686916800
4.282,3,Jun 16 2023 16: +0,1686927600
4.328,9,Jun 16 2023 22: +0,1686949200
4.418,1,Jun 17 2023 12: +0,1686999600
4.422,1,Jun 17 2023 14: +0,1687006800
4.438,1,Jun 18 2023 02: +0,1687050000
3.885,1,Jun 18 2023 20: +0,1687114800
4.54,4,Jun 19 2023 01: +0,1687132800
4.672,1,Jun 19 2023 05: +0,1687147200
3.848,1,Jun 19 2023 09: +0,1687161600
4.06,1,Jun 19 2023 13: +0,1687176000
4.628,1,Jun 20 2023 22: +0,1687294800
4.623,1,Jun 21 2023 16: +0,1687359600
4.632,1,Jun 21 2023 18: +0,1687366800
3.794,2,Jun 21 2023 19: +0,1687370400
4.762,1,Jun 22 2023 19: +0,1687456800
3.956,1,Jun 22 2023 23: +0,1687471200
3.979,1,Jun 23 2023 06: +0,1687496400
3.979,1,Jun 23 2023 07: +0,1687500000
4.365,2,Jun 23 2023 08: +0,1687503600
3.28,1,Jun 23 2023 09: +0,1687507200
4.698,1,Jun 24 2023 18: +0,1687626000
3.932,1,Jun 24 2023 21: +0,1687636800
4.295,1,Jun 26 2023 08: +0,1687762800
3.96,1,Jun 26 2023 23: +0,1687816800
4.286,1,Jun 27 2023 00: +0,1687820400
3.96,1,Jun 27 2023 08: +0,1687849200
4.321,1,Jun 27 2023 12: +0,1687863600
4.579,2,Jun 28 2023 07: +0,1687932000
3.995,1,Jun 28 2023 11: +0,1687946400
4.527,1,Jun 29 2023 06: +0,1688014800
3.995,1,Jun 29 2023 17: +0,1688054400
4.479,4,Jun 30 2023 14: +0,1688130000
4.503,4,Jun 30 2023 23: +0,1688162400
3.698,1,Jul 02 2023 04: +0,1688266800
4.14,1,Jul 02 2023 18: +0,1688317200
2.709,1,Jul 04 2023 17: +0,1688486400
4.095,1,Jul 04 2023 20: +0,1688497200
4.088,1,Jul 05 2023 19: +0,1688580000
4.101,4,Jul 05 2023 22: +0,1688590800
4.103,3,Jul 06 2023 17: +0,1688659200
4.093,1,Jul 07 2023 06: +0,1688706000
4.09,3,Jul 07 2023 12: +0,1688727600
4.013,1,Jul 08 2023 21: +0,1688846400
4.092,4,Jul 08 2023 23: +0,1688853600
4.014,1,Jul 09 2023 07: +0,1688882400
4.003,1,Jul 09 2023 17: +0,1688918400
3.992,1,Jul 11 2023 00: +0,1689030000
3.897,1,Jul 11 2023 23: +0,1689112800
4.039,8,Jul 12 2023 15: +0,1689170400
3.691,2,Jul 12 2023 18: +0,1689181200
3.232,1,Jul 13 2023 10: +0,1689238800
3.732,1,Jul 13 2023 22: +0,1689282000
3.907,2,Jul 14 2023 20: +0,1689361200
3.966,1,Jul 15 2023 02: +0,1689382800
3.495,1,Jul 15 2023 10: +0,1689411600
3.802,1,Jul 15 2023 17: +0,1689436800
3.808,2,Jul 16 2023 00: +0,1689462000
3.136,4,Jul 17 2023 05: +0,1689566400
4.091,1,Jul 17 2023 16: +0,1689606000
4.104,1,Jul 17 2023 23: +0,1689631200
4.165,1,Jul 19 2023 14: +0,1689771600
4.206,2,Jul 20 2023 06: +0,1689829200
4.247,1,Jul 20 2023 19: +0,1689876000
4.275,1,Jul 21 2023 17: +0,1689955200
4.285,1,Jul 22 2023 09: +0,1690012800
4.307,2,Jul 22 2023 16: +0,1690038000
4.1,1,Jul 23 2023 17: +0,1690128000
4.123,1,Jul 25 2023 05: +0,1690257600
3.729,3,Jul 26 2023 16: +0,1690383600
3.924,1,Jul 26 2023 19: +0,1690394400
4.283,4,Jul 27 2023 04: +0,1690426800
4.283,1,Jul 27 2023 10: +0,1690448400
4.331,4,Jul 27 2023 17: +0,1690473600
4.316,7,Jul 28 2023 03: +0,1690509600
4.316,1,Jul 28 2023 05: +0,1690516800
4.332,1,Jul 28 2023 10: +0,1690534800
4.147,2,Aug 01 2023 05: +0,1690862400
4.23,4,Aug 02 2023 20: +0,1691002800
4.399,4,Aug 03 2023 07: +0,1691042400
4.383,1,Aug 03 2023 14: +0,1691067600
3.974,2,Aug 03 2023 22: +0,1691096400
3.447,1,Aug 04 2023 19: +0,1691172000
3.439,1,Aug 04 2023 21: +0,1691179200
4.361,1,Aug 05 2023 08: +0,1691218800
4.353,1,Aug 05 2023 13: +0,1691236800
4.413,5,Aug 05 2023 14: +0,1691240400
4.413,10,Aug 05 2023 15: +0,1691244000
4.699,1,Aug 06 2023 16: +0,1691334000
4.695,1,Aug 06 2023 21: +0,1691352000
4.494,1,Aug 07 2023 17: +0,1691424000
4.635,1,Aug 07 2023 21: +0,1691438400
4.697,1,Aug 07 2023 22: +0,1691442000
4.635,3,Aug 08 2023 03: +0,1691460000
3.541,1,Aug 10 2023 16: +0,1691679600
3.818,1,Aug 10 2023 19: +0,1691690400
3.901,1,Aug 10 2023 20: +0,1691694000
3.95,1,Aug 11 2023 17: +0,1691769600
3.872,1,Aug 12 2023 07: +0,1691820000
3.872,1,Aug 13 2023 09: +0,1691913600
3.877,1,Aug 13 2023 10: +0,1691917200
3.874,1,Aug 14 2023 13: +0,1692014400
3.825,1,Aug 14 2023 20: +0,1692039600
2.973,1,Aug 14 2023 22: +0,1692046800
3.873,1,Aug 15 2023 07: +0,1692079200
3.837,1,Aug 15 2023 18: +0,1692118800
3.833,1,Aug 16 2023 01: +0,1692144000
3.653,1,Aug 16 2023 13: +0,1692187200
3.865,4,Aug 17 2023 13: +0,1692273600
4.002,3,Aug 17 2023 18: +0,1692291600
4.002,2,Aug 17 2023 20: +0,1692298800
3.794,1,Aug 18 2023 05: +0,1692331200
3.801,1,Aug 19 2023 03: +0,1692410400
3.816,1,Aug 19 2023 21: +0,1692475200
3.448,1,Aug 20 2023 23: +0,1692568800
3.307,1,Aug 21 2023 17: +0,1692633600
4.062,4,Aug 22 2023 18: +0,1692723600
4.079,1,Aug 23 2023 17: +0,1692806400
4.092,1,Aug 24 2023 05: +0,1692849600
3.892,1,Aug 24 2023 16: +0,1692889200
3.629,1,Aug 28 2023 17: +0,1693238400
4.07,1,Aug 28 2023 22: +0,1693256400
3.165,1,Aug 28 2023 23: +0,1693260000
3.548,1,Aug 29 2023 07: +0,1693288800
3.389,1,Aug 30 2023 19: +0,1693418400
3.548,1,Aug 31 2023 00: +0,1693436400
3.494,1,Sep 01 2023 22: +0,1693602000
3.503,3,Sep 02 2023 07: +0,1693634400
3.059,1,Sep 02 2023 11: +0,1693648800
3.511,1,Sep 02 2023 12: +0,1693652400
3.533,1,Sep 02 2023 23: +0,1693692000
3.554,4,Sep 03 2023 02: +0,1693702800
3.556,9,Sep 03 2023 03: +0,1693706400
4.238,1,Sep 03 2023 06: +0,1693717200
4.346,1,Sep 04 2023 14: +0,1693832400
4.348,1,Sep 04 2023 19: +0,1693850400
3.627,1,Sep 05 2023 03: +0,1693879200
4.301,4,Sep 06 2023 18: +0,1694019600
4.316,1,Sep 06 2023 22: +0,1694034000
4.185,1,Sep 07 2023 19: +0,1694109600
4.085,1,Sep 08 2023 15: +0,1694181600
4.214,1,Sep 09 2023 20: +0,1694286000
3.613,1,Sep 10 2023 08: +0,1694329200
3.589,1,Sep 10 2023 11: +0,1694340000
4.218,2,Sep 10 2023 15: +0,1694354400
4.218,1,Sep 10 2023 16: +0,1694358000
4.214,1,Sep 10 2023 17: +0,1694361600
4.287,2,Sep 10 2023 18: +0,1694365200
4.323,1,Sep 11 2023 08: +0,1694415600
4.345,2,Sep 12 2023 01: +0,1694476800
4.35,4,Sep 13 2023 02: +0,1694566800
4.346,3,Sep 13 2023 03: +0,1694570400
4.362,1,Sep 13 2023 05: +0,1694577600
4.311,7,Sep 13 2023 15: +0,1694613600
4.286,1,Sep 14 2023 20: +0,1694718000
3.646,1,Sep 15 2023 05: +0,1694750400
4.209,1,Sep 16 2023 13: +0,1694865600
4.201,1,Sep 16 2023 18: +0,1694883600
4.214,1,Sep 16 2023 19: +0,1694887200
4.331,4,Sep 16 2023 21: +0,1694894400
4.298,1,Sep 17 2023 12: +0,1694948400
4.356,3,Sep 17 2023 16: +0,1694962800
4.411,1,Sep 17 2023 21: +0,1694980800
3.62,1,Sep 18 2023 00: +0,1694991600
4.245,1,Sep 18 2023 22: +0,1695070800
4.253,1,Sep 19 2023 01: +0,1695081600
4.315,1,Sep 19 2023 07: +0,1695103200
4.574,4,Sep 20 2023 09: +0,1695196800
3.499,1,Sep 21 2023 22: +0,1695330000
4.323,2,Sep 22 2023 05: +0,1695355200
4.565,1,Sep 22 2023 12: +0,1695380400
4.558,1,Sep 22 2023 16: +0,1695394800
4.535,2,Sep 23 2023 13: +0,1695470400
4.544,4,Sep 24 2023 16: +0,1695567600
3.666,1,Sep 24 2023 17: +0,1695571200
4.361,1,Sep 25 2023 17: +0,1695657600
4.338,2,Sep 26 2023 15: +0,1695736800
4.246,1,Sep 27 2023 04: +0,1695783600
4.465,4,Sep 28 2023 09: +0,1695888000
4.504,1,Sep 28 2023 10: +0,1695891600
4.42,1,Sep 28 2023 21: +0,1695931200
4.33,1,Sep 30 2023 14: +0,1696078800
3.207,1,Sep 30 2023 16: +0,1696086000
4.417,1,Oct 01 2023 08: +0,1696143600
3.683,1,Oct 02 2023 06: +0,1696222800
4.32,4,Oct 02 2023 13: +0,1696248000
4.287,1,Oct 03 2023 14: +0,1696338000
4.234,3,Oct 04 2023 03: +0,1696384800
4.275,1,Oct 05 2023 02: +0,1696467600
4.241,1,Oct 05 2023 15: +0,1696514400
4.241,1,Oct 05 2023 19: +0,1696528800
4.045,1,Oct 05 2023 21: +0,1696536000
4.242,2,Oct 06 2023 10: +0,1696582800
4.253,2,Oct 06 2023 13: +0,1696593600
4.237,1,Oct 06 2023 20: +0,1696618800
4.258,2,Oct 06 2023 21: +0,1696622400
4.34,4,Oct 07 2023 10: +0,1696669200
3.828,4,Oct 07 2023 11: +0,1696672800
4.443,4,Oct 07 2023 15: +0,1696687200
4.546,2,Oct 07 2023 18: +0,1696698000
4.534,5,Oct 10 2023 00: +0,1696892400
4.579,1,Oct 10 2023 06: +0,1696914000
4.521,1,Oct 11 2023 01: +0,1696982400
3.639,1,Oct 11 2023 15: +0,1697032800
4.625,1,Oct 12 2023 16: +0,1697122800
4.696,1,Oct 13 2023 02: +0,1697158800
4.696,1,Oct 13 2023 05: +0,1697169600
4.506,4,Oct 13 2023 18: +0,1697216400
4.478,1,Oct 14 2023 13: +0,1697284800
3.68,1,Oct 15 2023 03: +0,1697335200
4.349,1,Oct 15 2023 20: +0,1697396400
4.48,1,Oct 15 2023 21: +0,1697400000
4.473,1,Oct 16 2023 05: +0,1697428800
4.506,1,Oct 16 2023 13: +0,1697457600
4.086,1,Oct 17 2023 00: +0,1697497200
4.666,2,Oct 17 2023 02: +0,1697504400
4.682,1,Oct 18 2023 05: +0,1697601600
4.676,3,Oct 18 2023 18: +0,1697648400
4.714,1,Oct 18 2023 23: +0,1697666400
4.733,1,Oct 19 2023 07: +0,1697695200
4.083,8,Oct 19 2023 17: +0,1697731200
4.783,1,Oct 19 2023 21: +0,1697745600
4.787,1,Oct 20 2023 11: +0,1697796000
4.797,1,Oct 22 2023 07: +0,1697954400
4.796,1,Oct 22 2023 23: +0,1698012000
4.796,1,Oct 23 2023 00: +0,1698015600
4.806,1,Oct 23 2023 07: +0,1698040800
4.77,1,Oct 23 2023 11: +0,1698055200
4.8,1,Oct 23 2023 17: +0,1698076800
4.594,3,Oct 24 2023 06: +0,1698123600
4.593,1,Oct 24 2023 07: +0,1698127200
4.593,1,Oct 24 2023 11: +0,1698141600
4.807,4,Oct 24 2023 15: +0,1698156000
5.239,21,Oct 24 2023 18: +0,1698166800
4.932,1,Oct 25 2023 00: +0,1698188400
6.107,1,Oct 25 2023 02: +0,1698195600
6.124,1,Oct 25 2023 08: +0,1698217200
5.254,1,Oct 25 2023 19: +0,1698256800
5.284,1,Oct 27 2023 02: +0,1698368400
5.284,3,Oct 27 2023 11: +0,1698400800
5.135,5,Oct 29 2023 09: +0,1698570000
4.415,3,Oct 29 2023 18: +0,1698602400
5.348,1,Oct 29 2023 19: +0,1698606000
5.348,1,Oct 29 2023 21: +0,1698613200
4.471,1,Oct 30 2023 16: +0,1698681600
5.482,4,Oct 31 2023 03: +0,1698721200
4.439,1,Oct 31 2023 06: +0,1698732000
5.91,1,Nov 01 2023 11: +0,1698836400
5.935,3,Nov 01 2023 12: +0,1698840000
4.642,1,Nov 01 2023 17: +0,1698858000
5.925,1,Nov 01 2023 22: +0,1698876000
5.875,1,Nov 02 2023 12: +0,1698926400
5.215,1,Nov 03 2023 21: +0,1699045200
4.772,1,Nov 05 2023 08: +0,1699171200
5.76,1,Nov 05 2023 22: +0,1699221600
5.6,1,Nov 07 2023 13: +0,1699362000
5.391,1,Nov 09 2023 00: +0,1699488000
5.495,2,Nov 09 2023 08: +0,1699516800
5.507,1,Nov 10 2023 20: +0,1699646400
5.409,1,Nov 11 2023 11: +0,1699700400
5.503,1,Nov 11 2023 23: +0,1699743600
4.612,1,Nov 12 2023 05: +0,1699765200
5.423,1,Nov 12 2023 20: +0,1699819200
4.404,1,Nov 14 2023 16: +0,1699977600
4.324,1,Nov 17 2023 02: +0,1700186400
4.075,1,Nov 18 2023 12: +0,1700308800
4.013,4,Nov 18 2023 16: +0,1700323200
3.851,1,Nov 18 2023 19: +0,1700334000
4.072,1,Nov 19 2023 18: +0,1700416800
3.646,4,Nov 20 2023 18: +0,1700503200
4.31,1,Nov 20 2023 22: +0,1700517600
4.326,2,Nov 21 2023 19: +0,1700593200
4.334,1,Nov 22 2023 01: +0,1700614800
4.383,1,Nov 22 2023 10: +0,1700647200
4.167,1,Nov 23 2023 15: +0,1700751600
4.607,1,Nov 23 2023 17: +0,1700758800
4.542,2,Nov 25 2023 14: +0,1700920800
4.362,1,Nov 26 2023 15: +0,1701010800
2.853,10,Nov 27 2023 02: +0,1701050400
3.483,1,Nov 27 2023 10: +0,1701079200
4.003,2,Nov 29 2023 09: +0,1701248400
3.999,1,Nov 29 2023 19: +0,1701284400
4.003,1,Nov 30 2023 04: +0,1701316800
3.924,1,Dec 01 2023 05: +0,1701406800
4.019,1,Dec 01 2023 13: +0,1701435600
4.052,1,Dec 01 2023 22: +0,1701468000
4.117,1,Dec 02 2023 02: +0,1701482400
4.553,2,Dec 02 2023 04: +0,1701489600
4.571,1,Dec 02 2023 20: +0,1701547200
4.6,1,Dec 03 2023 08: +0,1701590400
4.598,1,Dec 03 2023 19: +0,1701630000
4.695,4,Dec 04 2023 03: +0,1701658800
4.783,1,Dec 05 2023 18: +0,1701799200
4.795,1,Dec 06 2023 16: +0,1701878400
4.795,1,Dec 07 2023 13: +0,1701954000
4.845,2,Dec 08 2023 23: +0,1702076400
4.858,1,Dec 09 2023 12: +0,1702123200
5.39,1,Dec 09 2023 14: +0,1702130400
4.435,1,Dec 09 2023 15: +0,1702134000
4.164,1,Dec 10 2023 19: +0,1702234800
4.548,1,Dec 11 2023 14: +0,1702303200
4.105,1,Dec 11 2023 15: +0,1702306800
4.548,1,Dec 11 2023 20: +0,1702324800
5.132,1,Dec 11 2023 23: +0,1702335600
5.14,3,Dec 12 2023 03: +0,1702350000
4.153,3,Dec 12 2023 05: +0,1702357200
5.02,1,Dec 12 2023 16: +0,1702396800
5.124,1,Dec 12 2023 19: +0,1702407600
5.152,1,Dec 13 2023 00: +0,1702425600
5.329,1,Dec 13 2023 06: +0,1702447200
4.775,1,Dec 13 2023 12: +0,1702468800
5.082,4,Dec 16 2023 03: +0,1702695600
5.104,5,Dec 16 2023 13: +0,1702731600
5.338,1,Dec 16 2023 14: +0,1702735200
5.392,4,Dec 16 2023 21: +0,1702760400
5.461,1,Dec 17 2023 14: +0,1702821600
4.611,1,Dec 18 2023 16: +0,1702915200
5.467,1,Dec 18 2023 20: +0,1702929600
5.23,1,Dec 20 2023 09: +0,1703062800
4.596,1,Dec 20 2023 20: +0,1703102400
5.33,1,Dec 20 2023 21: +0,1703106000
5.54,1,Dec 21 2023 16: +0,1703174400
4.275,1,Dec 22 2023 21: +0,1703278800
4.29,1,Dec 23 2023 01: +0,1703293200
4.44,9,Dec 24 2023 05: +0,1703394000
3.947,5,Dec 24 2023 09: +0,1703408400
3.96,1,Dec 25 2023 22: +0,1703541600
4.332,1,Dec 26 2023 19: +0,1703617200
4.554,1,Dec 27 2023 20: +0,1703707200
3.96,1,Dec 29 2023 02: +0,1703815200
4.024,1,Dec 29 2023 11: +0,1703847600
4.021,1,Dec 29 2023 14: +0,1703858400
4.086,1,Dec 30 2023 01: +0,1703898000
3.96,8,Dec 30 2023 08: +0,1703923200
4.152,1,Dec 30 2023 19: +0,1703962800
2.84,7,Jan 02 2024 10: +0,1704189600
3.937,1,Jan 03 2024 02: +0,1704247200
3.144,9,Jan 03 2024 06: +0,1704261600
2.999,4,Jan 05 2024 03: +0,1704423600
4.167,4,Jan 05 2024 15: +0,1704466800
4.189,2,Jan 05 2024 17: +0,1704474000
4.193,5,Jan 06 2024 18: +0,1704564000
4.413,1,Jan 06 2024 20: +0,1704571200
4.088,1,Jan 07 2024 08: +0,1704614400
4.307,2,Jan 07 2024 18: +0,1704650400
3.265,7,Jan 08 2024 07: +0,1704697200
4.233,1,Jan 08 2024 08: +0,1704700800
4.159,2,Jan 09 2024 15: +0,1704812400
3.949,1,Jan 10 2024 21: +0,1704920400
3.976,1,Jan 12 2024 13: +0,1705064400
4.236,1,Jan 12 2024 21: +0,1705093200
4.052,1,Jan 13 2024 18: +0,1705168800
3.557,1,Jan 16 2024 07: +0,1705388400
4.071,2,Jan 16 2024 21: +0,1705438800
4.045,1,Jan 17 2024 16: +0,1705507200
3.423,1,Jan 17 2024 21: +0,1705525200
3.53,1,Jan 19 2024 17: +0,1705683600
3.288,1,Jan 20 2024 00: +0,1705708800
3.275,1,Jan 21 2024 05: +0,1705813200
3.945,4,Jan 21 2024 12: +0,1705838400
3.44,1,Jan 23 2024 06: +0,1705989600
3.723,4,Jan 24 2024 06: +0,1706076000
4.169,4,Jan 24 2024 14: +0,1706104800
3.989,4,Jan 25 2024 17: +0,1706202000
3.503,2,Jan 26 2024 07: +0,1706252400
3.25,1,Jan 26 2024 19: +0,1706295600
3.265,1,Jan 27 2024 17: +0,1706374800
3.885,1,Jan 28 2024 00: +0,1706400000
3.097,2,Jan 30 2024 07: +0,1706598000
3.925,2,Jan 30 2024 22: +0,1706652000
2.86,12,Jan 31 2024 03: +0,1706670000
3.946,1,Jan 31 2024 17: +0,1706720400
3.845,4,Feb 02 2024 03: +0,1706842800
3.85,4,Feb 02 2024 20: +0,1706904000
3.838,1,Feb 06 2024 00: +0,1707177600
3.9,2,Feb 06 2024 02: +0,1707184800
3.947,3,Feb 07 2024 01: +0,1707267600
4.478,1,Feb 07 2024 03: +0,1707274800
4.555,1,Feb 07 2024 15: +0,1707318000
4.632,1,Feb 08 2024 00: +0,1707350400
4.676,3,Feb 09 2024 22: +0,1707516000
4.684,1,Feb 11 2024 02: +0,1707616800
4.675,2,Feb 11 2024 15: +0,1707663600
3.958,1,Feb 12 2024 04: +0,1707710400
3.877,1,Feb 12 2024 17: +0,1707757200
3.864,1,Feb 12 2024 22: +0,1707775200
4.404,2,Feb 13 2024 19: +0,1707850800
4.434,1,Feb 13 2024 20: +0,1707854400
4.478,1,Feb 15 2024 00: +0,1707955200
3.94,1,Feb 15 2024 10: +0,1707991200
4.516,1,Feb 15 2024 11: +0,1707994800
3.712,1,Feb 15 2024 22: +0,1708034400
4.664,4,Feb 16 2024 00: +0,1708041600
4.7,1,Feb 16 2024 13: +0,1708088400
4.31,1,Feb 17 2024 05: +0,1708146000
4.459,1,Feb 17 2024 22: +0,1708207200
4.417,1,Feb 18 2024 18: +0,1708279200
4.458,1,Feb 18 2024 19: +0,1708282800
4.644,1,Feb 18 2024 21: +0,1708290000
4.644,1,Feb 19 2024 12: +0,1708344000
4.275,1,Feb 21 2024 06: +0,1708495200
3.841,1,Feb 21 2024 15: +0,1708527600
3.833,1,Feb 22 2024 06: +0,1708581600
4.244,1,Feb 22 2024 21: +0,1708635600
3.572,1,Feb 24 2024 01: +0,1708736400
4.08,1,Feb 24 2024 13: +0,1708779600
4.091,1,Feb 26 2024 17: +0,1708966800
4.125,2,Feb 27 2024 22: +0,1709071200
4.289,1,Feb 28 2024 10: +0,1709114400
3.474,1,Feb 28 2024 18: +0,1709143200
4.653,7,Feb 29 2024 01: +0,1709168400
4.651,1,Feb 29 2024 18: +0,1709229600
4.661,1,Feb 29 2024 19: +0,1709233200
4.53,1,Mar 02 2024 13: +0,1709384400
4.383,1,Mar 04 2024 00: +0,1709510400
3.73,1,Mar 05 2024 02: +0,1709604000
3.64,1,Mar 05 2024 16: +0,1709654400
4.06,1,Mar 05 2024 23: +0,1709679600
4.139,1,Mar 06 2024 13: +0,1709730000
4.144,1,Mar 06 2024 14: +0,1709733600
4.161,1,Mar 06 2024 16: +0,1709740800
4.173,1,Mar 07 2024 15: +0,1709823600
4.292,1,Mar 08 2024 22: +0,1709935200
4.284,1,Mar 09 2024 01: +0,1709946000
4.283,1,Mar 09 2024 06: +0,1709964000
4.423,1,Mar 09 2024 10: +0,1709978400
4.166,1,Mar 09 2024 23: +0,1710025200
4.28,1,Mar 10 2024 00: +0,1710028800
4.599,5,Mar 11 2024 13: +0,1710162000
4.62,1,Mar 11 2024 23: +0,1710198000
4.721,1,Mar 13 2024 21: +0,1710363600
4.484,1,Mar 16 2024 00: +0,1710547200
4.443,2,Mar 16 2024 10: +0,1710583200
4.371,1,Mar 16 2024 14: +0,1710597600
4.341,1,Mar 16 2024 20: +0,1710619200
3.627,1,Mar 18 2024 13: +0,1710766800
4.383,1,Mar 18 2024 14: +0,1710770400
4.391,1,Mar 18 2024 16: +0,1710777600
2.985,1,Mar 21 2024 21: +0,1711054800
4.242,1,Mar 23 2024 18: +0,1711216800
4.206,1,Mar 24 2024 20: +0,1711310400
4.235,2,Mar 25 2024 20: +0,1711396800
4.322,2,Mar 25 2024 21: +0,1711400400
4.469,1,Mar 27 2024 11: +0,1711537200
4.424,1,Mar 29 2024 00: +0,1711670400
4.121,1,Mar 29 2024 15: +0,1711724400
4.452,1,Mar 29 2024 22: +0,1711749600
4.274,2,Mar 30 2024 00: +0,1711756800
4.465,1,Mar 30 2024 01: +0,1711760400
4.486,4,Mar 30 2024 10: +0,1711792800
4.727,1,Mar 30 2024 20: +0,1711828800
4.727,1,Mar 31 2024 04: +0,1711854000
4.894,3,Mar 31 2024 05: +0,1711857600
4.906,1,Mar 31 2024 17: +0,1711900800
4.269,1,Mar 31 2024 18: +0,1711904400
5.113,3,Mar 31 2024 22: +0,1711918800
4.903,1,Apr 01 2024 03: +0,1711936800
4.886,3,Apr 01 2024 23: +0,1712008800
4.725,1,Apr 02 2024 12: +0,1712055600
4.876,1,Apr 03 2024 04: +0,1712113200
4.893,1,Apr 03 2024 14: +0,1712149200
4.9,1,Apr 03 2024 17: +0,1712160000
4.9,1,Apr 04 2024 07: +0,1712210400
4.888,1,Apr 04 2024 23: +0,1712268000
4.984,2,Apr 05 2024 18: +0,1712336400
5.108,1,Apr 05 2024 21: +0,1712347200
5.123,1,Apr 06 2024 03: +0,1712368800
5.117,1,Apr 06 2024 06: +0,1712379600
5.114,1,Apr 06 2024 19: +0,1712426400
4.168,3,Apr 07 2024 14: +0,1712494800
3.951,9,Apr 07 2024 22: +0,1712523600
4.626,1,Apr 08 2024 00: +0,1712530800
3.954,1,Apr 08 2024 19: +0,1712599200
4.29,1,Apr 11 2024 01: +0,1712793600
4.305,1,Apr 11 2024 03: +0,1712800800
3.826,1,Apr 11 2024 08: +0,1712818800
4.291,1,Apr 12 2024 13: +0,1712923200
4.305,1,Apr 12 2024 19: +0,1712944800
4.677,1,Apr 13 2024 08: +0,1712991600
4.711,1,Apr 13 2024 19: +0,1713031200
4.353,1,Apr 14 2024 07: +0,1713074400
3.337,1,Apr 14 2024 09: +0,1713081600
4.69,1,Apr 14 2024 19: +0,1713117600
4.706,1,Apr 14 2024 21: +0,1713124800
4.652,1,Apr 15 2024 12: +0,1713178800
4.685,1,Apr 15 2024 16: +0,1713193200
4.714,1,Apr 16 2024 16: +0,1713279600
4.716,1,Apr 16 2024 18: +0,1713286800
4.657,1,Apr 17 2024 14: +0,1713358800
4.691,1,Apr 17 2024 15: +0,1713362400
4.237,1,Apr 18 2024 21: +0,1713470400
4.539,1,Apr 20 2024 15: +0,1713621600
3.943,1,Apr 21 2024 12: +0,1713697200
4.435,1,Apr 24 2024 23: +0,1713996000
4.418,1,Apr 25 2024 15: +0,1714053600
3.13,10,Apr 25 2024 16: +0,1714057200
4.319,2,Apr 27 2024 01: +0,1714176000
3.233,3,Apr 27 2024 14: +0,1714222800
4.135,1,Apr 28 2024 04: +0,1714273200
3.844,1,Apr 29 2024 17: +0,1714406400
3.871,1,Apr 29 2024 19: +0,1714413600
3.869,1,Apr 30 2024 16: +0,1714489200
3.656,2,May 01 2024 19: +0,1714586400
3.875,2,May 02 2024 08: +0,1714633200
3.927,1,May 02 2024 20: +0,1714676400
3.932,1,May 03 2024 08: +0,1714719600
3.543,1,May 03 2024 17: +0,1714752000
3.982,3,May 04 2024 00: +0,1714777200
3.564,1,May 05 2024 17: +0,1714924800
4.181,1,May 05 2024 19: +0,1714932000
4.301,1,May 06 2024 05: +0,1714968000
4.277,3,May 07 2024 03: +0,1715047200
4.273,1,May 07 2024 08: +0,1715065200
4.245,1,May 07 2024 23: +0,1715119200
4.341,2,May 08 2024 00: +0,1715122800
4.285,1,May 10 2024 11: +0,1715335200
3.588,1,May 12 2024 01: +0,1715472000
4.148,1,May 12 2024 20: +0,1715540400
4.208,1,May 13 2024 05: +0,1715572800
3.611,1,May 16 2024 15: +0,1715868000
4.299,1,May 18 2024 06: +0,1716008400
4.312,1,May 18 2024 09: +0,1716019200
3.597,1,May 19 2024 19: +0,1716141600
4.121,1,May 20 2024 05: +0,1716177600
3.589,1,May 21 2024 20: +0,1716318000
4.187,1,May 23 2024 19: +0,1716487200
4.275,2,May 23 2024 20: +0,1716490800
4.266,1,May 24 2024 15: +0,1716559200
3.59,1,May 24 2024 18: +0,1716570000
