price,quantity,date,unix timestamp
2.305,1,Jun 07 2023 00: +0,1686092400
2.305,2,Jun 07 2023 02: +0,1686099600
2.333,1,Jun 07 2023 03: +0,1686103200
2.287,1,Jun 07 2023 05: +0,1686110400
2.189,2,Jun 07 2023 06: +0,1686114000
2.337,1,Jun 07 2023 08: +0,1686121200
2.33,1,Jun 07 2023 10: +0,1686128400
2.288,2,Jun 07 2023 11: +0,1686132000
0.896,1,Jun 07 2023 12: +0,1686135600
2.28,1,Jun 07 2023 14: +0,1686142800
2.32,2,Jun 07 2023 15: +0,1686146400
2.28,1,Jun 07 2023 16: +0,1686150000
2.286,2,Jun 07 2023 17: +0,1686153600
1.972,4,Jun 07 2023 19: +0,1686160800
2.368,12,Jun 07 2023 20: +0,1686164400
2.281,10,Jun 07 2023 21: +0,1686168000
2.486,3,Jun 07 2023 22: +0,1686171600
2.263,1,Jun 08 2023 01: +0,1686182400
2.479,1,Jun 08 2023 02: +0,1686186000
2.263,1,Jun 08 2023 03: +0,1686189600
2.265,2,Jun 08 2023 04: +0,1686193200
2.239,1,Jun 08 2023 06: +0,1686200400
2.147,1,Jun 08 2023 07: +0,1686204000
2.301,1,Jun 08 2023 08: +0,1686207600
2.342,1,Jun 08 2023 09: +0,1686211200
2.475,2,Jun 08 2023 10: +0,1686214800
0.669,5,Jun 08 2023 11: +0,1686218400
2.246,1,Jun 08 2023 13: +0,1686225600
2.309,2,Jun 08 2023 14: +0,1686229200
2.421,5,Jun 08 2023 15: +0,1686232800
1.537,2,Jun 08 2023 16: +0,1686236400
2.237,3,Jun 08 2023 17: +0,1686240000
2.275,2,Jun 08 2023 18: +0,1686243600
2.293,1,Jun 08 2023 19: +0,1686247200
2.389,2,Jun 08 2023 20: +0,1686250800
2.429,1,Jun 08 2023 21: +0,1686254400
2.374,1,Jun 08 2023 22: +0,1686258000
2.44,1,Jun 08 2023 23: +0,1686261600
2.485,1,Jun 09 2023 00: +0,1686265200
2.48,2,Jun 09 2023 01: +0,1686268800
0.671,11,Jun 09 2023 02: +0,1686272400
2.496,2,Jun 09 2023 03: +0,1686276000
2.44,1,Jun 09 2023 04: +0,1686279600
2.44,3,Jun 09 2023 06: +0,1686286800
2.258,1,Jun 09 2023 12: +0,1686308400
2.495,4,Jun 09 2023 13: +0,1686312000
2.436,1,Jun 09 2023 14: +0,1686315600
2.354,2,Jun 09 2023 15: +0,1686319200
2.436,4,Jun 09 2023 16: +0,1686322800
2.402,3,Jun 09 2023 17: +0,1686326400
2.426,4,Jun 09 2023 18: +0,1686330000
2.328,5,Jun 09 2023 19: +0,1686333600
2.144,1,Jun 09 2023 20: +0,1686337200
2.289,4,Jun 09 2023 21: +0,1686340800
2.211,1,Jun 09 2023 23: +0,1686348000
2.31,6,Jun 10 2023 00: +0,1686351600
2.186,1,Jun 10 2023 01: +0,1686355200
2.317,1,Jun 10 2023 02: +0,1686358800
2.313,1,Jun 10 2023 03: +0,1686362400
2.317,1,Jun 10 2023 05: +0,1686369600
2.323,1,Jun 10 2023 12: +0,1686394800
2.294,1,Jun 10 2023 13: +0,1686398400
2.138,8,Jun 10 2023 14: +0,1686402000
2.347,2,Jun 10 2023 15: +0,1686405600
2.297,3,Jun 10 2023 16: +0,1686409200
2.192,1,Jun 10 2023 17: +0,1686412800
0.883,2,Jun 10 2023 18: +0,1686416400
2.382,1,Jun 10 2023 19: +0,1686420000
2.275,1,Jun 10 2023 20: +0,1686423600
2.265,1,Jun 10 2023 21: +0,1686427200
0.781,1,Jun 10 2023 22: +0,1686430800
2.27,1,Jun 10 2023 23: +0,1686434400
2.234,2,Jun 11 2023 01: +0,1686441600
2.326,2,Jun 11 2023 06: +0,1686459600
2.335,1,Jun 11 2023 07: +0,1686463200
2.341,3,Jun 11 2023 08: +0,1686466800
2.198,1,Jun 11 2023 09: +0,1686470400
2.102,3,Jun 11 2023 10: +0,1686474000
2.143,2,Jun 11 2023 12: +0,1686481200
2.266,4,Jun 11 2023 13: +0,1686484800
2.351,2,Jun 11 2023 14: +0,1686488400
2.265,3,Jun 11 2023 15: +0,1686492000
2.266,4,Jun 11 2023 16: +0,1686495600
2.414,5,Jun 11 2023 17: +0,1686499200
2.264,2,Jun 11 2023 18: +0,1686502800
2.289,1,Jun 11 2023 19: +0,1686506400
2.264,3,Jun 11 2023 20: +0,1686510000
2.231,2,Jun 11 2023 21: +0,1686513600
2.26,2,Jun 11 2023 22: +0,1686517200
2.202,2,Jun 11 2023 23: +0,1686520800
2.198,1,Jun 12 2023 00: +0,1686524400
2.264,1,Jun 12 2023 01: +0,1686528000
2.389,1,Jun 12 2023 02: +0,1686531600
2.389,1,Jun 12 2023 06: +0,1686546000
0.883,1,Jun 12 2023 10: +0,1686560400
1.585,2,Jun 12 2023 11: +0,1686564000
2.287,3,Jun 12 2023 12: +0,1686567600
2.471,17,Jun 12 2023 13: +0,1686571200
2.204,2,Jun 12 2023 14: +0,1686574800
2.265,3,Jun 12 2023 16: +0,1686582000
2.069,4,Jun 12 2023 17: +0,1686585600
2.246,3,Jun 12 2023 18: +0,1686589200
2.333,2,Jun 12 2023 19: +0,1686592800
2.384,6,Jun 12 2023 20: +0,1686596400
2.212,2,Jun 12 2023 21: +0,1686600000
2.536,1,Jun 12 2023 22: +0,1686603600
0.789,1,Jun 12 2023 23: +0,1686607200
2.45,2,Jun 13 2023 03: +0,1686621600
1.578,1,Jun 13 2023 04: +0,1686625200
2.247,1,Jun 13 2023 06: +0,1686632400
2.248,1,Jun 13 2023 07: +0,1686636000
2.241,2,Jun 13 2023 08: +0,1686639600
2.246,3,Jun 13 2023 11: +0,1686650400
2.035,1,Jun 13 2023 12: +0,1686654000
0.857,1,Jun 13 2023 13: +0,1686657600
2.244,3,Jun 13 2023 14: +0,1686661200
2.244,2,Jun 13 2023 16: +0,1686668400
2.243,1,Jun 13 2023 17: +0,1686672000
2.246,1,Jun 13 2023 19: +0,1686679200
2.215,2,Jun 13 2023 21: +0,1686686400
2.391,2,Jun 13 2023 22: +0,1686690000
2.232,1,Jun 13 2023 23: +0,1686693600
1.548,2,Jun 14 2023 00: +0,1686697200
2.238,1,Jun 14 2023 03: +0,1686708000
2.24,1,Jun 14 2023 04: +0,1686711600
2.383,1,Jun 14 2023 05: +0,1686715200
2.254,3,Jun 14 2023 11: +0,1686736800
2.253,2,Jun 14 2023 12: +0,1686740400
1.54,4,Jun 14 2023 13: +0,1686744000
2.264,1,Jun 14 2023 14: +0,1686747600
2.311,4,Jun 14 2023 15: +0,1686751200
2.254,3,Jun 14 2023 17: +0,1686758400
2.261,4,Jun 14 2023 18: +0,1686762000
2.255,3,Jun 14 2023 19: +0,1686765600
2.247,5,Jun 14 2023 21: +0,1686772800
2.156,2,Jun 14 2023 22: +0,1686776400
2.248,2,Jun 14 2023 23: +0,1686780000
2.241,1,Jun 15 2023 01: +0,1686787200
2.369,1,Jun 15 2023 04: +0,1686798000
2.221,1,Jun 15 2023 06: +0,1686805200
2.368,1,Jun 15 2023 07: +0,1686808800
2.23,2,Jun 15 2023 08: +0,1686812400
2.246,1,Jun 15 2023 09: +0,1686816000
2.367,1,Jun 15 2023 10: +0,1686819600
2.206,1,Jun 15 2023 11: +0,1686823200
2.152,1,Jun 15 2023 12: +0,1686826800
2.265,1,Jun 15 2023 14: +0,1686834000
2.234,2,Jun 15 2023 15: +0,1686837600
2.202,5,Jun 15 2023 16: +0,1686841200
2.24,1,Jun 15 2023 17: +0,1686844800
2.223,4,Jun 15 2023 18: +0,1686848400
2.24,1,Jun 15 2023 19: +0,1686852000
2.194,4,Jun 15 2023 20: +0,1686855600
2.24,7,Jun 15 2023 21: +0,1686859200
2.249,3,Jun 15 2023 22: +0,1686862800
2.249,4,Jun 16 2023 00: +0,1686870000
2.237,1,Jun 16 2023 01: +0,1686873600
2.255,1,Jun 16 2023 02: +0,1686877200
0.806,1,Jun 16 2023 06: +0,1686891600
2.301,1,Jun 16 2023 07: +0,1686895200
2.223,2,Jun 16 2023 08: +0,1686898800
2.144,2,Jun 16 2023 09: +0,1686902400
0.849,1,Jun 16 2023 10: +0,1686906000
2.174,2,Jun 16 2023 11: +0,1686909600
2.279,7,Jun 16 2023 12: +0,1686913200
1.528,2,Jun 16 2023 13: +0,1686916800
2.236,1,Jun 16 2023 14: +0,1686920400
2.135,1,Jun 16 2023 16: +0,1686927600
2.237,3,Jun 16 2023 17: +0,1686931200
2.245,1,Jun 16 2023 18: +0,1686934800
2.285,5,Jun 16 2023 20: +0,1686942000
2.233,2,Jun 16 2023 21: +0,1686945600
2.322,14,Jun 16 2023 22: +0,1686949200
2.34,1,Jun 16 2023 23: +0,1686952800
2.336,7,Jun 17 2023 00: +0,1686956400
2.223,2,Jun 17 2023 01: +0,1686960000
2.239,2,Jun 17 2023 02: +0,1686963600
0.76,1,Jun 17 2023 04: +0,1686970800
2.165,2,Jun 17 2023 05: +0,1686974400
1.414,2,Jun 17 2023 06: +0,1686978000
2.239,1,Jun 17 2023 07: +0,1686981600
2.244,2,Jun 17 2023 08: +0,1686985200
2.263,1,Jun 17 2023 09: +0,1686988800
2.25,2,Jun 17 2023 10: +0,1686992400
1.565,2,Jun 17 2023 11: +0,1686996000
2.262,1,Jun 17 2023 12: +0,1686999600
2.263,1,Jun 17 2023 14: +0,1687006800
2.309,7,Jun 17 2023 16: +0,1687014000
2.268,6,Jun 17 2023 17: +0,1687017600
2.247,2,Jun 17 2023 18: +0,1687021200
2.241,2,Jun 17 2023 20: +0,1687028400
2.287,3,Jun 17 2023 21: +0,1687032000
1.946,1,Jun 17 2023 23: +0,1687039200
2.318,1,Jun 18 2023 03: +0,1687053600
2.356,6,Jun 18 2023 08: +0,1687071600
2.272,1,Jun 18 2023 09: +0,1687075200
2.272,1,Jun 18 2023 10: +0,1687078800
2.225,1,Jun 18 2023 11: +0,1687082400
2.15,1,Jun 18 2023 13: +0,1687089600
2.216,2,Jun 18 2023 14: +0,1687093200
2.272,1,Jun 18 2023 17: +0,1687104000
2.268,3,Jun 18 2023 18: +0,1687107600
2.106,4,Jun 18 2023 19: +0,1687111200
2.102,2,Jun 18 2023 20: +0,1687114800
2.219,1,Jun 18 2023 21: +0,1687118400
2.297,2,Jun 18 2023 22: +0,1687122000
2.231,2,Jun 18 2023 23: +0,1687125600
2.355,1,Jun 19 2023 01: +0,1687132800
2.234,1,Jun 19 2023 02: +0,1687136400
2.228,2,Jun 19 2023 09: +0,1687161600
2.241,6,Jun 19 2023 15: +0,1687183200
2.081,2,Jun 19 2023 16: +0,1687186800
2.274,2,Jun 19 2023 17: +0,1687190400
2.244,1,Jun 19 2023 18: +0,1687194000
2.35,1,Jun 19 2023 19: +0,1687197600
2.258,2,Jun 19 2023 21: +0,1687204800
2.377,12,Jun 19 2023 22: +0,1687208400
2.256,3,Jun 19 2023 23: +0,1687212000
2.151,1,Jun 20 2023 00: +0,1687215600
2.151,4,Jun 20 2023 01: +0,1687219200
2.376,3,Jun 20 2023 05: +0,1687233600
2.202,2,Jun 20 2023 06: +0,1687237200
2.314,2,Jun 20 2023 09: +0,1687248000
2.257,2,Jun 20 2023 10: +0,1687251600
2.411,11,Jun 20 2023 11: +0,1687255200
2.263,1,Jun 20 2023 13: +0,1687262400
2.532,4,Jun 20 2023 14: +0,1687266000
2.221,1,Jun 20 2023 17: +0,1687276800
2.573,3,Jun 20 2023 18: +0,1687280400
2.134,1,Jun 20 2023 21: +0,1687291200
2.137,2,Jun 20 2023 23: +0,1687298400
2.3,2,Jun 21 2023 01: +0,1687305600
2.362,2,Jun 21 2023 03: +0,1687312800
2.517,1,Jun 21 2023 05: +0,1687320000
2.527,2,Jun 21 2023 06: +0,1687323600
2.359,2,Jun 21 2023 10: +0,1687338000
2.361,8,Jun 21 2023 11: +0,1687341600
2.35,2,Jun 21 2023 12: +0,1687345200
2.365,1,Jun 21 2023 13: +0,1687348800
2.298,2,Jun 21 2023 14: +0,1687352400
2.365,5,Jun 21 2023 15: +0,1687356000
2.361,1,Jun 21 2023 16: +0,1687359600
2.434,1,Jun 21 2023 17: +0,1687363200
2.386,2,Jun 21 2023 18: +0,1687366800
2.365,1,Jun 21 2023 20: +0,1687374000
2.374,2,Jun 21 2023 21: +0,1687377600
2.393,2,Jun 21 2023 22: +0,1687381200
2.37,4,Jun 22 2023 00: +0,1687388400
2.132,1,Jun 22 2023 02: +0,1687395600
2.323,2,Jun 22 2023 03: +0,1687399200
2.412,4,Jun 22 2023 05: +0,1687406400
2.393,2,Jun 22 2023 10: +0,1687424400
2.18,2,Jun 22 2023 12: +0,1687431600
2.388,4,Jun 22 2023 13: +0,1687435200
2.375,1,Jun 22 2023 15: +0,1687442400
2.303,2,Jun 22 2023 16: +0,1687446000
2.329,5,Jun 22 2023 17: +0,1687449600
2.382,2,Jun 22 2023 18: +0,1687453200
2.391,1,Jun 22 2023 19: +0,1687456800
2.391,7,Jun 22 2023 20: +0,1687460400
2.456,2,Jun 22 2023 21: +0,1687464000
2.368,2,Jun 22 2023 22: +0,1687467600
2.387,4,Jun 22 2023 23: +0,1687471200
2.382,4,Jun 23 2023 00: +0,1687474800
2.391,11,Jun 23 2023 01: +0,1687478400
2.383,50,Jun 23 2023 02: +0,1687482000
2.383,7,Jun 23 2023 04: +0,1687489200
2.28,5,Jun 23 2023 06: +0,1687496400
2.28,2,Jun 23 2023 07: +0,1687500000
2.296,1,Jun 23 2023 09: +0,1687507200
2.14,3,Jun 23 2023 10: +0,1687510800
2.183,5,Jun 23 2023 11: +0,1687514400
2.234,2,Jun 23 2023 12: +0,1687518000
2.156,4,Jun 23 2023 13: +0,1687521600
2.123,2,Jun 23 2023 14: +0,1687525200
2.485,22,Jun 23 2023 15: +0,1687528800
2.119,8,Jun 23 2023 16: +0,1687532400
2.114,3,Jun 23 2023 17: +0,1687536000
2.361,2,Jun 23 2023 18: +0,1687539600
2.127,1,Jun 23 2023 19: +0,1687543200
2.356,4,Jun 23 2023 20: +0,1687546800
2.006,2,Jun 23 2023 21: +0,1687550400
2.359,6,Jun 23 2023 22: +0,1687554000
2.119,2,Jun 24 2023 00: +0,1687561200
2.119,2,Jun 24 2023 02: +0,1687568400
2.359,8,Jun 24 2023 03: +0,1687572000
2.359,4,Jun 24 2023 05: +0,1687579200
2.564,3,Jun 24 2023 06: +0,1687582800
0.848,1,Jun 24 2023 08: +0,1687590000
2.194,2,Jun 24 2023 09: +0,1687593600
2.571,1,Jun 24 2023 13: +0,1687608000
2.265,3,Jun 24 2023 14: +0,1687611600
2.455,2,Jun 24 2023 15: +0,1687615200
2.46,2,Jun 24 2023 16: +0,1687618800
2.34,3,Jun 24 2023 17: +0,1687622400
2.339,3,Jun 24 2023 18: +0,1687626000
2.325,2,Jun 24 2023 20: +0,1687633200
2.57,4,Jun 24 2023 21: +0,1687636800
2.572,4,Jun 24 2023 22: +0,1687640400
2.477,1,Jun 24 2023 23: +0,1687644000
2.477,2,Jun 25 2023 01: +0,1687651200
2.49,2,Jun 25 2023 02: +0,1687654800
2.474,32,Jun 25 2023 03: +0,1687658400
2.474,16,Jun 25 2023 04: +0,1687662000
2.58,1,Jun 25 2023 05: +0,1687665600
2.584,6,Jun 25 2023 07: +0,1687672800
2.542,1,Jun 25 2023 09: +0,1687680000
2.437,2,Jun 25 2023 11: +0,1687687200
2.25,2,Jun 25 2023 12: +0,1687690800
2.434,6,Jun 25 2023 13: +0,1687694400
2.363,1,Jun 25 2023 15: +0,1687701600
2.361,3,Jun 25 2023 16: +0,1687705200
2.433,1,Jun 25 2023 17: +0,1687708800
0.865,11,Jun 25 2023 19: +0,1687716000
2.593,15,Jun 25 2023 20: +0,1687719600
2.226,1,Jun 25 2023 21: +0,1687723200
2.397,1,Jun 25 2023 22: +0,1687726800
2.676,3,Jun 26 2023 01: +0,1687737600
2.666,1,Jun 26 2023 03: +0,1687744800
2.666,3,Jun 26 2023 06: +0,1687755600
1.666,2,Jun 26 2023 10: +0,1687770000
1.586,1,Jun 26 2023 11: +0,1687773600
2.511,3,Jun 26 2023 12: +0,1687777200
2.658,3,Jun 26 2023 13: +0,1687780800
2.402,2,Jun 26 2023 14: +0,1687784400
2.478,2,Jun 26 2023 17: +0,1687795200
2.673,8,Jun 26 2023 18: +0,1687798800
3.033,2,Jun 26 2023 19: +0,1687802400
2.773,2,Jun 26 2023 22: +0,1687813200
2.872,4,Jun 26 2023 23: +0,1687816800
2.622,1,Jun 27 2023 00: +0,1687820400
2.526,1,Jun 27 2023 01: +0,1687824000
2.827,1,Jun 27 2023 05: +0,1687838400
2.676,1,Jun 27 2023 12: +0,1687863600
2.74,1,Jun 27 2023 15: +0,1687874400
2.631,2,Jun 27 2023 16: +0,1687878000
2.46,1,Jun 27 2023 17: +0,1687881600
2.661,4,Jun 27 2023 18: +0,1687885200
2.743,1,Jun 27 2023 19: +0,1687888800
2.073,1,Jun 27 2023 20: +0,1687892400
2.592,1,Jun 27 2023 21: +0,1687896000
2.63,1,Jun 27 2023 23: +0,1687903200
2.595,3,Jun 28 2023 00: +0,1687906800
2.5,1,Jun 28 2023 04: +0,1687921200
2.622,1,Jun 28 2023 06: +0,1687928400
2.639,3,Jun 28 2023 07: +0,1687932000
2.566,1,Jun 28 2023 12: +0,1687950000
2.57,2,Jun 28 2023 13: +0,1687953600
2.63,3,Jun 28 2023 15: +0,1687960800
2.552,1,Jun 28 2023 17: +0,1687968000
2.552,6,Jun 28 2023 19: +0,1687975200
2.552,3,Jun 28 2023 20: +0,1687978800
2.699,1,Jun 28 2023 22: +0,1687986000
2.573,1,Jun 28 2023 23: +0,1687989600
2.741,1,Jun 29 2023 00: +0,1687993200
0.868,1,Jun 29 2023 01: +0,1687996800
2.74,2,Jun 29 2023 02: +0,1688000400
2.587,1,Jun 29 2023 06: +0,1688014800
2.746,1,Jun 29 2023 08: +0,1688022000
2.64,2,Jun 29 2023 11: +0,1688032800
2.573,1,Jun 29 2023 12: +0,1688036400
2.546,2,Jun 29 2023 13: +0,1688040000
2.576,1,Jun 29 2023 15: +0,1688047200
2.605,1,Jun 29 2023 16: +0,1688050800
2.605,12,Jun 29 2023 18: +0,1688058000
2.75,4,Jun 29 2023 19: +0,1688061600
2.546,2,Jun 29 2023 21: +0,1688068800
2.524,1,Jun 29 2023 22: +0,1688072400
2.515,1,Jun 29 2023 23: +0,1688076000
2.306,2,Jun 30 2023 02: +0,1688086800
2.552,2,Jun 30 2023 05: +0,1688097600
2.613,1,Jun 30 2023 06: +0,1688101200
2.346,1,Jun 30 2023 07: +0,1688104800
2.632,5,Jun 30 2023 08: +0,1688108400
2.538,1,Jun 30 2023 09: +0,1688112000
2.551,1,Jun 30 2023 10: +0,1688115600
2.471,2,Jun 30 2023 11: +0,1688119200
2.745,3,Jun 30 2023 13: +0,1688126400
2.725,3,Jun 30 2023 14: +0,1688130000
2.744,3,Jun 30 2023 15: +0,1688133600
2.662,2,Jun 30 2023 16: +0,1688137200
0.651,1,Jun 30 2023 17: +0,1688140800
2.725,10,Jun 30 2023 18: +0,1688144400
2.725,2,Jun 30 2023 19: +0,1688148000
2.881,8,Jun 30 2023 21: +0,1688155200
2.724,3,Jun 30 2023 22: +0,1688158800
2.66,2,Jun 30 2023 23: +0,1688162400
2.904,1,Jul 01 2023 01: +0,1688169600
2.741,1,Jul 01 2023 03: +0,1688176800
2.733,7,Jul 01 2023 04: +0,1688180400
2.644,1,Jul 01 2023 05: +0,1688184000
2.604,3,Jul 01 2023 06: +0,1688187600
2.807,1,Jul 01 2023 08: +0,1688194800
2.653,1,Jul 01 2023 09: +0,1688198400
2.659,1,Jul 01 2023 10: +0,1688202000
2.652,10,Jul 01 2023 11: +0,1688205600
2.652,1,Jul 01 2023 12: +0,1688209200
2.652,1,Jul 01 2023 13: +0,1688212800
2.64,1,Jul 01 2023 14: +0,1688216400
2.689,1,Jul 01 2023 15: +0,1688220000
2.621,10,Jul 01 2023 16: +0,1688223600
2.711,3,Jul 01 2023 17: +0,1688227200
2.783,5,Jul 01 2023 19: +0,1688234400
2.81,1,Jul 01 2023 20: +0,1688238000
2.729,2,Jul 01 2023 21: +0,1688241600
1.795,2,Jul 01 2023 22: +0,1688245200
2.81,5,Jul 02 2023 00: +0,1688252400
2.807,1,Jul 02 2023 01: +0,1688256000
2.81,1,Jul 02 2023 02: +0,1688259600
2.807,7,Jul 02 2023 03: +0,1688263200
2.711,1,Jul 02 2023 04: +0,1688266800
2.448,1,Jul 02 2023 06: +0,1688274000
2.653,4,Jul 02 2023 09: +0,1688284800
2.644,1,Jul 02 2023 11: +0,1688292000
2.673,1,Jul 02 2023 12: +0,1688295600
2.648,6,Jul 02 2023 13: +0,1688299200
2.545,2,Jul 02 2023 14: +0,1688302800
2.595,3,Jul 02 2023 15: +0,1688306400
2.6,6,Jul 02 2023 16: +0,1688310000
2.728,2,Jul 02 2023 17: +0,1688313600
2.651,2,Jul 02 2023 18: +0,1688317200
2.654,3,Jul 02 2023 19: +0,1688320800
2.694,2,Jul 02 2023 20: +0,1688324400
2.82,2,Jul 02 2023 21: +0,1688328000
2.784,2,Jul 02 2023 22: +0,1688331600
2.802,2,Jul 02 2023 23: +0,1688335200
2.47,1,Jul 03 2023 02: +0,1688346000
2.791,1,Jul 03 2023 04: +0,1688353200
2.823,3,Jul 03 2023 05: +0,1688356800
2.578,1,Jul 03 2023 09: +0,1688371200
0.851,7,Jul 03 2023 10: +0,1688374800
2.686,1,Jul 03 2023 12: +0,1688382000
2.587,2,Jul 03 2023 13: +0,1688385600
2.807,1,Jul 03 2023 14: +0,1688389200
2.801,4,Jul 03 2023 15: +0,1688392800
2.882,1,Jul 03 2023 17: +0,1688400000
2.801,1,Jul 03 2023 18: +0,1688403600
2.806,4,Jul 03 2023 19: +0,1688407200
2.804,3,Jul 03 2023 20: +0,1688410800
2.649,1,Jul 03 2023 21: +0,1688414400
0.653,2,Jul 03 2023 23: +0,1688421600
2.794,3,Jul 04 2023 00: +0,1688425200
2.79,10,Jul 04 2023 01: +0,1688428800
2.706,1,Jul 04 2023 07: +0,1688450400
2.5,3,Jul 04 2023 10: +0,1688461200
2.688,1,Jul 04 2023 12: +0,1688468400
2.892,11,Jul 04 2023 14: +0,1688475600
2.994,1,Jul 04 2023 15: +0,1688479200
2.76,1,Jul 04 2023 16: +0,1688482800
2.78,1,Jul 04 2023 18: +0,1688490000
3.151,2,Jul 05 2023 00: +0,1688511600
3.214,3,Jul 05 2023 02: +0,1688518800
3.309,3,Jul 05 2023 04: +0,1688526000
3.462,2,Jul 05 2023 05: +0,1688529600
3.134,1,Jul 05 2023 06: +0,1688533200
3.115,1,Jul 05 2023 09: +0,1688544000
3.102,4,Jul 05 2023 11: +0,1688551200
3.043,1,Jul 05 2023 12: +0,1688554800
3.112,2,Jul 05 2023 13: +0,1688558400
2.975,6,Jul 05 2023 14: +0,1688562000
2.947,1,Jul 05 2023 15: +0,1688565600
2.975,2,Jul 05 2023 16: +0,1688569200
3.25,3,Jul 05 2023 17: +0,1688572800
2.704,1,Jul 05 2023 18: +0,1688576400
3.045,2,Jul 05 2023 20: +0,1688583600
3.485,1,Jul 05 2023 22: +0,1688590800
3.091,1,Jul 05 2023 23: +0,1688594400
3.091,2,Jul 06 2023 00: +0,1688598000
2.895,1,Jul 06 2023 05: +0,1688616000
3.492,1,Jul 06 2023 10: +0,1688634000
2.812,2,Jul 06 2023 12: +0,1688641200
2.759,4,Jul 06 2023 13: +0,1688644800
2.817,3,Jul 06 2023 15: +0,1688652000
3.139,1,Jul 06 2023 16: +0,1688655600
2.825,1,Jul 06 2023 18: +0,1688662800
3.461,1,Jul 06 2023 19: +0,1688666400
2.825,1,Jul 06 2023 23: +0,1688680800
3.179,3,Jul 07 2023 06: +0,1688706000
3.226,1,Jul 07 2023 07: +0,1688709600
3.048,1,Jul 07 2023 09: +0,1688716800
2.708,1,Jul 07 2023 10: +0,1688720400
3.163,1,Jul 07 2023 11: +0,1688724000
3.167,1,Jul 07 2023 13: +0,1688731200
3.071,2,Jul 07 2023 14: +0,1688734800
2.905,2,Jul 07 2023 16: +0,1688742000
3.235,1,Jul 07 2023 17: +0,1688745600
3.247,1,Jul 07 2023 18: +0,1688749200
0.86,1,Jul 07 2023 19: +0,1688752800
3.153,5,Jul 07 2023 20: +0,1688756400
3.249,1,Jul 07 2023 21: +0,1688760000
3.11,2,Jul 07 2023 22: +0,1688763600
3.25,1,Jul 08 2023 02: +0,1688778000
3.474,1,Jul 08 2023 03: +0,1688781600
2.848,1,Jul 08 2023 06: +0,1688792400
3.168,1,Jul 08 2023 07: +0,1688796000
3.059,2,Jul 08 2023 09: +0,1688803200
3.208,1,Jul 08 2023 10: +0,1688806800
0.862,9,Jul 08 2023 11: +0,1688810400
3.208,1,Jul 08 2023 12: +0,1688814000
2.969,2,Jul 08 2023 13: +0,1688817600
3.032,2,Jul 08 2023 14: +0,1688821200
3.194,3,Jul 08 2023 15: +0,1688824800
3.439,3,Jul 08 2023 16: +0,1688828400
3.194,3,Jul 08 2023 17: +0,1688832000
3.194,3,Jul 08 2023 18: +0,1688835600
3.171,11,Jul 08 2023 19: +0,1688839200
3.17,9,Jul 08 2023 20: +0,1688842800
0.862,3,Jul 09 2023 00: +0,1688857200
3.161,1,Jul 09 2023 04: +0,1688871600
2.734,1,Jul 09 2023 05: +0,1688875200
2.995,3,Jul 09 2023 07: +0,1688882400
2.819,1,Jul 09 2023 08: +0,1688886000
2.679,1,Jul 09 2023 13: +0,1688904000
2.814,2,Jul 09 2023 15: +0,1688911200
3.374,3,Jul 09 2023 16: +0,1688914800
2.898,4,Jul 09 2023 17: +0,1688918400
3.342,2,Jul 09 2023 18: +0,1688922000
3.247,5,Jul 09 2023 21: +0,1688932800
2.95,2,Jul 09 2023 22: +0,1688936400
2.771,1,Jul 10 2023 04: +0,1688958000
0.823,3,Jul 10 2023 05: +0,1688961600
3.131,1,Jul 10 2023 06: +0,1688965200
3.271,1,Jul 10 2023 08: +0,1688972400
3.212,4,Jul 10 2023 09: +0,1688976000
3.275,1,Jul 10 2023 11: +0,1688983200
3.275,1,Jul 10 2023 12: +0,1688986800
3.196,5,Jul 10 2023 13: +0,1688990400
3.25,4,Jul 10 2023 14: +0,1688994000
2.01,2,Jul 10 2023 15: +0,1688997600
3.247,2,Jul 10 2023 16: +0,1689001200
2.309,1,Jul 10 2023 19: +0,1689012000
3.25,3,Jul 10 2023 20: +0,1689015600
2.792,1,Jul 10 2023 21: +0,1689019200
3.396,3,Jul 10 2023 23: +0,1689026400
3.404,23,Jul 11 2023 03: +0,1689040800
3.259,1,Jul 11 2023 05: +0,1689048000
3.404,10,Jul 11 2023 08: +0,1689058800
3.258,3,Jul 11 2023 10: +0,1689066000
3.258,13,Jul 11 2023 11: +0,1689069600
3.255,7,Jul 11 2023 12: +0,1689073200
3.261,1,Jul 11 2023 13: +0,1689076800
3.261,2,Jul 11 2023 14: +0,1689080400
3.261,3,Jul 11 2023 15: +0,1689084000
3.179,11,Jul 11 2023 16: +0,1689087600
3.083,1,Jul 11 2023 17: +0,1689091200
3.143,1,Jul 11 2023 20: +0,1689102000
3.143,4,Jul 11 2023 21: +0,1689105600
3.381,2,Jul 11 2023 22: +0,1689109200
3.114,2,Jul 12 2023 00: +0,1689116400
3.398,13,Jul 12 2023 02: +0,1689123600
3.397,4,Jul 12 2023 03: +0,1689127200
2.946,1,Jul 12 2023 08: +0,1689145200
3.157,1,Jul 12 2023 11: +0,1689156000
3.173,5,Jul 12 2023 13: +0,1689163200
0.829,1,Jul 12 2023 14: +0,1689166800
3.25,10,Jul 12 2023 15: +0,1689170400
3.096,1,Jul 12 2023 16: +0,1689174000
3.166,1,Jul 12 2023 17: +0,1689177600
3.096,21,Jul 12 2023 18: +0,1689181200
