price,quantity,date,unix timestamp
81.467,1,Feb 17 2023 08: +0,1676620800
79.985,1,Feb 18 2023 12: +0,1676721600
80.762,1,Feb 18 2023 14: +0,1676728800
75.414,1,Feb 18 2023 17: +0,1676739600
75.364,1,Feb 19 2023 01: +0,1676768400
84.81,1,Feb 19 2023 08: +0,1676793600
73.24,1,Feb 20 2023 02: +0,1676858400
72.692,1,Feb 20 2023 05: +0,1676869200
69.085,1,Feb 20 2023 06: +0,1676872800
82.865,1,Feb 20 2023 10: +0,1676887200
71.178,1,Feb 20 2023 14: +0,1676901600
65.624,2,Feb 20 2023 15: +0,1676905200
79.216,1,Feb 20 2023 19: +0,1676919600
73.163,1,Feb 21 2023 13: +0,1676984400
78.089,1,Feb 21 2023 17: +0,1676998800
80.083,1,Feb 21 2023 19: +0,1677006000
73.354,1,Feb 21 2023 21: +0,1677013200
81.387,1,Feb 22 2023 05: +0,1677042000
77.618,2,Feb 23 2023 11: +0,1677150000
75.413,1,Feb 23 2023 19: +0,1677178800
76.927,1,Feb 24 2023 10: +0,1677232800
76.887,1,Feb 24 2023 12: +0,1677240000
76.265,1,Feb 24 2023 15: +0,1677250800
76.456,1,Feb 24 2023 16: +0,1677254400
85.519,1,Feb 24 2023 18: +0,1677261600
76.075,1,Feb 24 2023 23: +0,1677279600
78.524,1,Feb 25 2023 01: +0,1677286800
77.183,1,Feb 25 2023 05: +0,1677301200
74.818,1,Feb 25 2023 09: +0,1677315600
81.868,1,Feb 25 2023 11: +0,1677322800
77.167,1,Feb 25 2023 12: +0,1677326400
77.438,2,Feb 25 2023 13: +0,1677330000
83.759,1,Feb 25 2023 21: +0,1677358800
61.79,2,Feb 26 2023 14: +0,1677420000
69.822,1,Feb 26 2023 16: +0,1677427200
78.744,1,Feb 26 2023 19: +0,1677438000
82.738,1,Feb 26 2023 20: +0,1677441600
83.017,1,Feb 26 2023 23: +0,1677452400
83.986,1,Feb 27 2023 16: +0,1677513600
84.909,1,Feb 27 2023 17: +0,1677517200
81.066,1,Feb 28 2023 11: +0,1677582000
80.699,1,Feb 28 2023 13: +0,1677589200
80.856,1,Feb 28 2023 15: +0,1677596400
85.612,1,Feb 28 2023 17: +0,1677603600
82.918,2,Feb 28 2023 19: +0,1677610800
82.717,1,Mar 01 2023 05: +0,1677646800
80.034,2,Mar 01 2023 19: +0,1677697200
78.168,1,Mar 02 2023 08: +0,1677744000
76.257,2,Mar 02 2023 12: +0,1677758400
78.213,2,Mar 02 2023 17: +0,1677776400
86.794,1,Mar 02 2023 18: +0,1677780000
82.777,2,Mar 02 2023 21: +0,1677790800
78.342,1,Mar 02 2023 22: +0,1677794400
74.455,1,Mar 03 2023 05: +0,1677819600
79.582,1,Mar 03 2023 12: +0,1677844800
79.615,1,Mar 03 2023 14: +0,1677852000
80.021,1,Mar 03 2023 15: +0,1677855600
88.235,1,Mar 03 2023 17: +0,1677862800
79.533,1,Mar 03 2023 21: +0,1677877200
79.442,1,Mar 04 2023 01: +0,1677891600
82.73,1,Mar 04 2023 10: +0,1677924000
82.787,1,Mar 05 2023 00: +0,1677974400
83.387,1,Mar 05 2023 04: +0,1677988800
84.672,2,Mar 05 2023 11: +0,1678014000
86.075,1,Mar 05 2023 23: +0,1678057200
81.436,2,Mar 06 2023 02: +0,1678068000
74.156,1,Mar 06 2023 05: +0,1678078800
82.083,1,Mar 06 2023 15: +0,1678114800
83.603,2,Mar 06 2023 17: +0,1678122000
76.935,1,Mar 06 2023 21: +0,1678136400
86.005,1,Mar 06 2023 22: +0,1678140000
81.063,1,Mar 06 2023 23: +0,1678143600
84.833,1,Mar 07 2023 09: +0,1678179600
80.418,1,Mar 07 2023 22: +0,1678226400
90.423,1,Mar 08 2023 17: +0,1678294800
80.856,1,Mar 09 2023 06: +0,1678341600
74.553,1,Mar 09 2023 07: +0,1678345200
75.835,1,Mar 09 2023 08: +0,1678348800
82.783,1,Mar 09 2023 15: +0,1678374000
80.095,1,Mar 09 2023 16: +0,1678377600
89.5,1,Mar 09 2023 20: +0,1678392000
79.409,1,Mar 10 2023 02: +0,1678413600
83.851,1,Mar 10 2023 08: +0,1678435200
80.07,1,Mar 10 2023 11: +0,1678446000
84.209,1,Mar 10 2023 14: +0,1678456800
86.858,1,Mar 10 2023 21: +0,1678482000
81.065,1,Mar 11 2023 01: +0,1678496400
88.797,1,Mar 11 2023 04: +0,1678507200
89.107,1,Mar 11 2023 08: +0,1678521600
88.294,2,Mar 11 2023 14: +0,1678543200
83.775,1,Mar 11 2023 21: +0,1678568400
81.336,1,Mar 11 2023 22: +0,1678572000
88.73,1,Mar 12 2023 18: +0,1678644000
86.76,1,Mar 12 2023 22: +0,1678658400
90.673,2,Mar 12 2023 23: +0,1678662000
92.498,1,Mar 13 2023 11: +0,1678705200
90.274,1,Mar 14 2023 06: +0,1678773600
85.544,1,Mar 14 2023 20: +0,1678824000
76.422,1,Mar 15 2023 01: +0,1678842000
76.372,1,Mar 15 2023 05: +0,1678856400
83.184,1,Mar 15 2023 06: +0,1678860000
82.868,1,Mar 15 2023 13: +0,1678885200
85.335,1,Mar 15 2023 16: +0,1678896000
88.877,1,Mar 15 2023 18: +0,1678903200
81.232,1,Mar 15 2023 19: +0,1678906800
84.579,1,Mar 15 2023 20: +0,1678910400
84.062,1,Mar 16 2023 02: +0,1678932000
84.445,2,Mar 16 2023 15: +0,1678978800
89.338,1,Mar 16 2023 16: +0,1678982400
92.758,1,Mar 16 2023 17: +0,1678986000
95.519,1,Mar 16 2023 20: +0,1678996800
81.874,2,Mar 17 2023 17: +0,1679072400
84.042,2,Mar 17 2023 19: +0,1679079600
77.75,1,Mar 17 2023 20: +0,1679083200
89.492,1,Mar 18 2023 00: +0,1679097600
72.345,1,Mar 18 2023 06: +0,1679119200
88.003,1,Mar 18 2023 15: +0,1679151600
95.589,1,Mar 18 2023 17: +0,1679158800
89.681,1,Mar 18 2023 18: +0,1679162400
70.028,1,Mar 19 2023 06: +0,1679205600
59.823,1,Mar 19 2023 17: +0,1679245200
81.652,1,Mar 19 2023 21: +0,1679259600
78.78,1,Mar 20 2023 04: +0,1679284800
89.723,1,Mar 20 2023 20: +0,1679342400
87.508,1,Mar 21 2023 12: +0,1679400000
79.244,1,Mar 21 2023 14: +0,1679407200
79.244,1,Mar 22 2023 19: +0,1679511600
79.228,1,Mar 22 2023 20: +0,1679515200
87.887,1,Mar 22 2023 22: +0,1679522400
89.842,1,Mar 23 2023 11: +0,1679569200
79.318,1,Mar 23 2023 14: +0,1679580000
80.195,1,Mar 23 2023 21: +0,1679605200
82.303,2,Mar 24 2023 13: +0,1679662800
85.207,1,Mar 24 2023 15: +0,1679670000
81.853,1,Mar 24 2023 16: +0,1679673600
80.909,1,Mar 24 2023 18: +0,1679680800
88.217,1,Mar 24 2023 19: +0,1679684400
90.826,1,Mar 24 2023 21: +0,1679691600
79.196,1,Mar 24 2023 22: +0,1679695200
84.171,1,Mar 25 2023 02: +0,1679709600
91.496,1,Mar 25 2023 12: +0,1679745600
92.716,1,Mar 25 2023 17: +0,1679763600
90.636,1,Mar 25 2023 18: +0,1679767200
92.717,1,Mar 25 2023 20: +0,1679774400
80.775,1,Mar 25 2023 21: +0,1679778000
94.105,1,Mar 25 2023 22: +0,1679781600
90.93,1,Mar 26 2023 14: +0,1679835600
95.033,1,Mar 26 2023 18: +0,1679850000
93.807,1,Mar 27 2023 00: +0,1679871600
82.109,1,Mar 27 2023 04: +0,1679886000
92.193,1,Mar 27 2023 07: +0,1679896800
94.622,3,Mar 27 2023 15: +0,1679925600
89.114,1,Mar 27 2023 18: +0,1679936400
87.835,1,Mar 27 2023 23: +0,1679954400
92.178,1,Mar 28 2023 06: +0,1679979600
88.323,1,Mar 28 2023 08: +0,1679986800
94.982,2,Mar 28 2023 11: +0,1679997600
83.024,1,Mar 28 2023 14: +0,1680008400
93.682,1,Mar 28 2023 16: +0,1680015600
84.544,3,Mar 28 2023 17: +0,1680019200
95.125,1,Mar 28 2023 20: +0,1680030000
95.673,2,Mar 28 2023 21: +0,1680033600
94.792,2,Mar 29 2023 18: +0,1680109200
94.34,1,Mar 29 2023 20: +0,1680116400
93.621,1,Mar 30 2023 01: +0,1680134400
93.738,2,Mar 30 2023 02: +0,1680138000
87.33,2,Mar 30 2023 03: +0,1680141600
97.22,1,Mar 30 2023 14: +0,1680181200
100.613,1,Mar 30 2023 15: +0,1680184800
100.614,1,Mar 30 2023 16: +0,1680188400
89.384,1,Mar 31 2023 03: +0,1680228000
89.382,1,Mar 31 2023 04: +0,1680231600
94.56,2,Mar 31 2023 13: +0,1680264000
85.094,1,Mar 31 2023 16: +0,1680274800
101.423,1,Mar 31 2023 17: +0,1680278400
104.929,1,Mar 31 2023 18: +0,1680282000
103.474,1,Mar 31 2023 20: +0,1680289200
101.085,1,Mar 31 2023 23: +0,1680300000
92.965,1,Apr 01 2023 06: +0,1680325200
96.692,1,Apr 01 2023 13: +0,1680350400
83.595,1,Apr 01 2023 19: +0,1680372000
97.02,1,Apr 01 2023 20: +0,1680375600
101.875,2,Apr 01 2023 21: +0,1680379200
104.597,1,Apr 02 2023 01: +0,1680393600
92.164,1,Apr 02 2023 03: +0,1680400800
94.608,1,Apr 02 2023 08: +0,1680418800
92.245,1,Apr 02 2023 10: +0,1680426000
89.65,1,Apr 03 2023 08: +0,1680505200
104.428,1,Apr 03 2023 12: +0,1680519600
105.043,1,Apr 03 2023 14: +0,1680526800
99.841,2,Apr 03 2023 19: +0,1680544800
93.489,1,Apr 03 2023 21: +0,1680552000
90.87,1,Apr 04 2023 09: +0,1680595200
100.953,1,Apr 04 2023 10: +0,1680598800
99.336,2,Apr 04 2023 12: +0,1680606000
102.834,1,Apr 04 2023 13: +0,1680609600
104.294,1,Apr 04 2023 14: +0,1680613200
92.415,1,Apr 04 2023 19: +0,1680631200
91.634,1,Apr 04 2023 21: +0,1680638400
92.192,1,Apr 05 2023 02: +0,1680656400
91.735,1,Apr 05 2023 07: +0,1680674400
106.245,1,Apr 05 2023 16: +0,1680706800
97.214,1,Apr 05 2023 20: +0,1680721200
97.072,1,Apr 05 2023 22: +0,1680728400
92.255,1,Apr 06 2023 01: +0,1680739200
92.136,1,Apr 06 2023 03: +0,1680746400
104.296,1,Apr 06 2023 08: +0,1680764400
105.322,1,Apr 06 2023 10: +0,1680771600
106.678,1,Apr 06 2023 15: +0,1680789600
105.698,1,Apr 06 2023 17: +0,1680796800
86.009,1,Apr 06 2023 20: +0,1680807600
99.089,2,Apr 06 2023 22: +0,1680814800
102.404,2,Apr 06 2023 23: +0,1680818400
90.737,1,Apr 07 2023 02: +0,1680829200
100.819,1,Apr 07 2023 03: +0,1680832800
105.217,1,Apr 07 2023 07: +0,1680847200
107.228,1,Apr 07 2023 08: +0,1680850800
106.123,1,Apr 07 2023 18: +0,1680886800
106.532,1,Apr 07 2023 20: +0,1680894000
98.5,1,Apr 08 2023 07: +0,1680933600
92.735,1,Apr 08 2023 08: +0,1680937200
100.338,1,Apr 08 2023 09: +0,1680940800
107.144,5,Apr 08 2023 18: +0,1680973200
107.89,1,Apr 08 2023 23: +0,1680991200
101.982,1,Apr 09 2023 07: +0,1681020000
105.149,1,Apr 09 2023 08: +0,1681023600
100.318,1,Apr 09 2023 09: +0,1681027200
99.446,3,Apr 09 2023 11: +0,1681034400
107.887,1,Apr 09 2023 13: +0,1681041600
107.887,1,Apr 09 2023 17: +0,1681056000
108.062,3,Apr 09 2023 18: +0,1681059600
108.788,1,Apr 09 2023 19: +0,1681063200
104.873,1,Apr 10 2023 04: +0,1681095600
108.046,1,Apr 10 2023 05: +0,1681099200
106.264,1,Apr 10 2023 10: +0,1681117200
110.393,1,Apr 10 2023 11: +0,1681120800
111.996,1,Apr 10 2023 14: +0,1681131600
110.193,1,Apr 10 2023 15: +0,1681135200
107.176,1,Apr 10 2023 19: +0,1681149600
99.054,1,Apr 11 2023 09: +0,1681200000
104.717,2,Apr 11 2023 18: +0,1681232400
99.11,1,Apr 11 2023 20: +0,1681239600
113.453,1,Apr 11 2023 22: +0,1681246800
112.197,1,Apr 12 2023 01: +0,1681257600
112.593,1,Apr 12 2023 04: +0,1681268400
121.971,1,Apr 12 2023 12: +0,1681297200
99.994,1,Apr 13 2023 00: +0,1681340400
101.19,1,Apr 13 2023 01: +0,1681344000
111.622,1,Apr 13 2023 11: +0,1681380000
101.675,1,Apr 13 2023 18: +0,1681405200
115.612,3,Apr 13 2023 19: +0,1681408800
113.341,1,Apr 13 2023 21: +0,1681416000
106.039,2,Apr 13 2023 23: +0,1681423200
118.834,1,Apr 14 2023 00: +0,1681426800
118.444,1,Apr 14 2023 02: +0,1681434000
118.838,1,Apr 14 2023 03: +0,1681437600
119.459,1,Apr 14 2023 10: +0,1681462800
101.595,1,Apr 14 2023 20: +0,1681498800
101.886,1,Apr 14 2023 22: +0,1681506000
114.581,1,Apr 15 2023 21: +0,1681588800
115.505,1,Apr 16 2023 00: +0,1681599600
112.922,1,Apr 16 2023 01: +0,1681603200
102.11,1,Apr 16 2023 06: +0,1681621200
114.178,1,Apr 16 2023 19: +0,1681668000
103.127,1,Apr 16 2023 20: +0,1681671600
119.414,1,Apr 16 2023 21: +0,1681675200
96.966,1,Apr 16 2023 23: +0,1681682400
115.993,1,Apr 17 2023 07: +0,1681711200
118.078,2,Apr 17 2023 08: +0,1681714800
116.348,3,Apr 17 2023 09: +0,1681718400
121.439,1,Apr 17 2023 10: +0,1681722000
119.993,1,Apr 17 2023 14: +0,1681736400
112.209,2,Apr 17 2023 19: +0,1681754400
119.536,1,Apr 17 2023 21: +0,1681761600
120.817,1,Apr 17 2023 23: +0,1681768800
121.388,1,Apr 18 2023 01: +0,1681776000
118.64,1,Apr 18 2023 08: +0,1681801200
107.329,2,Apr 18 2023 09: +0,1681804800
119.04,1,Apr 18 2023 14: +0,1681822800
121.702,1,Apr 18 2023 18: +0,1681837200
119.589,1,Apr 18 2023 19: +0,1681840800
110.991,1,Apr 19 2023 02: +0,1681866000
108.125,1,Apr 19 2023 05: +0,1681876800
115.299,1,Apr 19 2023 08: +0,1681887600
112.001,1,Apr 19 2023 09: +0,1681891200
122.688,1,Apr 19 2023 16: +0,1681916400
106.075,1,Apr 19 2023 21: +0,1681934400
119.98,1,Apr 19 2023 22: +0,1681938000
116.788,1,Apr 20 2023 07: +0,1681970400
115.562,2,Apr 20 2023 10: +0,1681981200
114.672,1,Apr 20 2023 11: +0,1681984800
119.997,1,Apr 20 2023 12: +0,1681988400
122.502,1,Apr 20 2023 17: +0,1682006400
105.653,1,Apr 20 2023 20: +0,1682017200
122.942,1,Apr 20 2023 22: +0,1682024400
123.228,1,Apr 20 2023 23: +0,1682028000
107.207,1,Apr 21 2023 05: +0,1682049600
110.81,1,Apr 21 2023 11: +0,1682071200
118.33,1,Apr 22 2023 03: +0,1682128800
119.98,1,Apr 22 2023 13: +0,1682164800
111.759,1,Apr 22 2023 19: +0,1682186400
120.069,1,Apr 22 2023 22: +0,1682197200
119.993,1,Apr 22 2023 23: +0,1682200800
117.445,1,Apr 23 2023 02: +0,1682211600
105.436,1,Apr 23 2023 08: +0,1682233200
108.941,1,Apr 23 2023 13: +0,1682251200
124.074,1,Apr 23 2023 15: +0,1682258400
121.957,1,Apr 23 2023 18: +0,1682269200
119.124,1,Apr 23 2023 19: +0,1682272800
115.81,2,Apr 23 2023 20: +0,1682276400
104.79,1,Apr 24 2023 02: +0,1682298000
109.124,1,Apr 24 2023 03: +0,1682301600
118.586,1,Apr 24 2023 12: +0,1682334000
119.987,1,Apr 25 2023 00: +0,1682377200
103.99,1,Apr 25 2023 04: +0,1682391600
103.974,1,Apr 25 2023 09: +0,1682409600
113.589,1,Apr 25 2023 16: +0,1682434800
111.998,1,Apr 25 2023 20: +0,1682449200
100.43,1,Apr 27 2023 10: +0,1682586000
115.772,1,Apr 27 2023 11: +0,1682589600
115.879,1,Apr 27 2023 14: +0,1682600400
99.489,1,Apr 27 2023 17: +0,1682611200
115.043,1,Apr 27 2023 18: +0,1682614800
98.722,1,Apr 28 2023 00: +0,1682636400
100.127,1,Apr 28 2023 12: +0,1682679600
93.961,1,Apr 28 2023 14: +0,1682686800
93.591,2,Apr 28 2023 15: +0,1682690400
100.78,2,Apr 28 2023 16: +0,1682694000
108.73,1,Apr 28 2023 18: +0,1682701200
109.948,1,Apr 28 2023 20: +0,1682708400
114.422,1,Apr 28 2023 23: +0,1682719200
94.392,1,Apr 29 2023 04: +0,1682737200
114.013,1,Apr 29 2023 07: +0,1682748000
96.318,1,Apr 29 2023 08: +0,1682751600
113.237,2,Apr 29 2023 12: +0,1682766000
101.214,1,Apr 29 2023 15: +0,1682776800
104.58,2,Apr 29 2023 20: +0,1682794800
113.765,1,Apr 29 2023 22: +0,1682802000
99.666,1,Apr 30 2023 05: +0,1682827200
101.136,1,Apr 30 2023 07: +0,1682834400
112.79,1,Apr 30 2023 14: +0,1682859600
103.331,1,Apr 30 2023 21: +0,1682884800
105.615,1,May 01 2023 12: +0,1682938800
102.854,1,May 01 2023 16: +0,1682953200
106.275,1,May 01 2023 18: +0,1682960400
103.664,1,May 02 2023 08: +0,1683010800
104.846,3,May 02 2023 11: +0,1683021600
104.913,1,May 02 2023 13: +0,1683028800
109.905,2,May 02 2023 14: +0,1683032400
98.102,1,May 02 2023 22: +0,1683061200
100.305,2,May 02 2023 23: +0,1683064800
110.974,1,May 03 2023 00: +0,1683068400
110.333,1,May 03 2023 01: +0,1683072000
110.384,1,May 03 2023 09: +0,1683100800
99.51,1,May 03 2023 16: +0,1683126000
99.51,1,May 03 2023 18: +0,1683133200
110.016,1,May 03 2023 19: +0,1683136800
107.988,1,May 04 2023 07: +0,1683180000
100.355,1,May 04 2023 10: +0,1683190800
111.222,1,May 05 2023 00: +0,1683241200
106.508,1,May 05 2023 13: +0,1683288000
100.578,1,May 05 2023 20: +0,1683313200
99.381,1,May 06 2023 07: +0,1683352800
109.939,1,May 06 2023 10: +0,1683363600
100.42,1,May 06 2023 14: +0,1683378000
98.686,1,May 06 2023 17: +0,1683388800
97.796,1,May 07 2023 00: +0,1683414000
109.377,1,May 07 2023 01: +0,1683417600
91.69,1,May 07 2023 04: +0,1683428400
105.605,1,May 07 2023 07: +0,1683439200
97.033,1,May 07 2023 09: +0,1683446400
93.057,1,May 07 2023 11: +0,1683453600
93.057,1,May 07 2023 13: +0,1683460800
92.508,1,May 07 2023 16: +0,1683471600
91.69,1,May 07 2023 23: +0,1683496800
91.444,1,May 08 2023 03: +0,1683511200
107.564,1,May 08 2023 07: +0,1683525600
107.074,1,May 08 2023 09: +0,1683532800
107.115,1,May 08 2023 12: +0,1683543600
91.994,1,May 09 2023 12: +0,1683630000
92.525,1,May 09 2023 14: +0,1683637200
95.99,1,May 09 2023 15: +0,1683640800
112.081,1,May 09 2023 17: +0,1683648000
106.994,1,May 09 2023 20: +0,1683658800
105.552,1,May 10 2023 01: +0,1683676800
103.334,1,May 10 2023 08: +0,1683702000
93.52,1,May 10 2023 13: +0,1683720000
108.602,1,May 10 2023 19: +0,1683741600
105.088,2,May 10 2023 20: +0,1683745200
92.407,1,May 11 2023 01: +0,1683763200
98.946,1,May 11 2023 06: +0,1683781200
108.623,1,May 11 2023 07: +0,1683784800
98.061,1,May 12 2023 02: +0,1683853200
112.124,1,May 12 2023 19: +0,1683914400
111.767,1,May 13 2023 09: +0,1683964800
110.564,1,May 13 2023 12: +0,1683975600
111.428,1,May 14 2023 12: +0,1684062000
99.254,1,May 14 2023 20: +0,1684090800
88.048,1,May 15 2023 00: +0,1684105200
111.573,1,May 15 2023 01: +0,1684108800
66.134,1,May 15 2023 12: +0,1684148400
98.467,2,May 16 2023 03: +0,1684202400
101.149,1,May 16 2023 05: +0,1684209600
98.231,1,May 16 2023 11: +0,1684231200
97.335,1,May 16 2023 12: +0,1684234800
101.978,1,May 16 2023 14: +0,1684242000
100.015,1,May 16 2023 16: +0,1684249200
95.497,2,May 16 2023 17: +0,1684252800
104.006,1,May 17 2023 05: +0,1684296000
102.14,1,May 17 2023 08: +0,1684306800
106.166,1,May 17 2023 10: +0,1684314000
108.21,1,May 17 2023 18: +0,1684342800
103.393,1,May 18 2023 14: +0,1684414800
106.3,1,May 18 2023 19: +0,1684432800
99.361,2,May 18 2023 20: +0,1684436400
103.171,1,May 19 2023 00: +0,1684450800
100.36,1,May 19 2023 11: +0,1684490400
98.149,1,May 19 2023 17: +0,1684512000
102.661,1,May 19 2023 18: +0,1684515600
96.203,1,May 19 2023 19: +0,1684519200
103.083,1,May 20 2023 00: +0,1684537200
103.199,1,May 20 2023 02: +0,1684544400
99.376,2,May 20 2023 18: +0,1684602000
110.758,1,May 20 2023 23: +0,1684620000
104.543,1,May 21 2023 11: +0,1684663200
89.754,1,May 21 2023 17: +0,1684684800
96.775,1,May 21 2023 21: +0,1684699200
112.731,1,May 22 2023 04: +0,1684724400
99.318,1,May 22 2023 05: +0,1684728000
96.775,1,May 22 2023 07: +0,1684735200
105.555,1,May 22 2023 09: +0,1684742400
91.631,1,May 22 2023 10: +0,1684746000
91.366,1,May 22 2023 18: +0,1684774800
106.959,1,May 22 2023 20: +0,1684782000
111.08,1,May 23 2023 21: +0,1684872000
109.491,1,May 24 2023 13: +0,1684929600
96.906,1,May 25 2023 13: +0,1685016000
96.882,1,May 25 2023 17: +0,1685030400
104.329,1,May 25 2023 23: +0,1685052000
112.808,1,May 26 2023 00: +0,1685055600
99.788,1,May 26 2023 16: +0,1685113200
87.772,1,May 26 2023 22: +0,1685134800
99.767,1,May 27 2023 01: +0,1685145600
93.394,1,May 27 2023 10: +0,1685178000
111.983,1,May 27 2023 13: +0,1685188800
108.446,1,May 27 2023 15: +0,1685196000
94.147,1,May 27 2023 20: +0,1685214000
103.251,1,May 28 2023 00: +0,1685228400
95.937,1,May 28 2023 15: +0,1685282400
109.069,1,May 28 2023 21: +0,1685304000
109.166,1,May 30 2023 00: +0,1685401200
106.949,1,May 30 2023 05: +0,1685419200
103.088,1,May 30 2023 17: +0,1685462400
94.608,1,May 30 2023 19: +0,1685469600
101.187,1,May 30 2023 22: +0,1685480400
107.013,1,May 31 2023 10: +0,1685523600
97.335,1,Jun 01 2023 05: +0,1685592000
107.713,1,Jun 01 2023 14: +0,1685624400
99.335,2,Jun 01 2023 20: +0,1685646000
108.615,1,Jun 02 2023 03: +0,1685671200
106.958,1,Jun 02 2023 19: +0,1685728800
107.425,1,Jun 03 2023 15: +0,1685800800
98.64,1,Jun 03 2023 16: +0,1685804400
107.434,1,Jun 03 2023 17: +0,1685808000
110.737,1,Jun 03 2023 18: +0,1685811600
98.31,1,Jun 03 2023 20: +0,1685818800
98.542,1,Jun 04 2023 22: +0,1685912400
100.011,1,Jun 05 2023 01: +0,1685923200
108.821,1,Jun 05 2023 11: +0,1685959200
108.906,1,Jun 05 2023 16: +0,1685977200
98.534,1,Jun 05 2023 20: +0,1685991600
98.502,1,Jun 06 2023 03: +0,1686016800
98.27,1,Jun 06 2023 15: +0,1686060000
107.413,1,Jun 07 2023 02: +0,1686099600
98.486,1,Jun 07 2023 06: +0,1686114000
109.357,1,Jun 07 2023 16: +0,1686150000
99.09,1,Jun 07 2023 17: +0,1686153600
110.026,1,Jun 07 2023 18: +0,1686157200
99.695,1,Jun 08 2023 11: +0,1686218400
104.913,2,Jun 08 2023 18: +0,1686243600
99.274,1,Jun 09 2023 06: +0,1686286800
96.63,1,Jun 09 2023 08: +0,1686294000
111.811,1,Jun 09 2023 10: +0,1686301200
101.056,1,Jun 10 2023 12: +0,1686394800
105.182,1,Jun 11 2023 16: +0,1686495600
106.129,1,Jun 11 2023 17: +0,1686499200
107.039,1,Jun 12 2023 18: +0,1686589200
107.823,1,Jun 12 2023 19: +0,1686592800
98.66,1,Jun 12 2023 20: +0,1686596400
90.447,1,Jun 13 2023 12: +0,1686654000
109.131,1,Jun 14 2023 01: +0,1686700800
110.895,2,Jun 14 2023 20: +0,1686769200
111.12,1,Jun 14 2023 22: +0,1686776400
90.707,1,Jun 15 2023 04: +0,1686798000
98.579,1,Jun 15 2023 05: +0,1686801600
98.255,1,Jun 15 2023 11: +0,1686823200
103.075,1,Jun 15 2023 14: +0,1686834000
101.425,1,Jun 15 2023 16: +0,1686841200
110.187,2,Jun 15 2023 18: +0,1686848400
111.554,1,Jun 15 2023 23: +0,1686866400
89.703,1,Jun 16 2023 06: +0,1686891600
98.712,1,Jun 16 2023 11: +0,1686909600
110.858,1,Jun 16 2023 21: +0,1686945600
108.432,1,Jun 17 2023 07: +0,1686981600
99.507,1,Jun 17 2023 09: +0,1686988800
99.64,1,Jun 17 2023 12: +0,1686999600
102.871,1,Jun 17 2023 22: +0,1687035600
109.129,1,Jun 18 2023 02: +0,1687050000
109.213,1,Jun 18 2023 03: +0,1687053600
111.594,2,Jun 18 2023 06: +0,1687064400
104.51,1,Jun 18 2023 10: +0,1687078800
103.5,1,Jun 18 2023 20: +0,1687114800
101.032,1,Jun 19 2023 05: +0,1687147200
105.535,1,Jun 19 2023 19: +0,1687197600
95.812,1,Jun 19 2023 21: +0,1687204800
107.561,1,Jun 20 2023 03: +0,1687226400
99.031,1,Jun 20 2023 15: +0,1687269600
112.213,1,Jun 20 2023 17: +0,1687276800
103.933,1,Jun 21 2023 02: +0,1687309200
110.82,1,Jun 21 2023 03: +0,1687312800
110.087,1,Jun 21 2023 11: +0,1687341600
113.114,1,Jun 21 2023 16: +0,1687359600
100.148,1,Jun 22 2023 00: +0,1687388400
100.046,1,Jun 22 2023 08: +0,1687417200
92.972,1,Jun 22 2023 09: +0,1687420800
114.899,1,Jun 22 2023 12: +0,1687431600
102.982,1,Jun 22 2023 15: +0,1687442400
99.826,1,Jun 22 2023 16: +0,1687446000
110.101,1,Jun 22 2023 18: +0,1687453200
100.362,1,Jun 22 2023 23: +0,1687471200
86.515,1,Jun 23 2023 07: +0,1687500000
106.982,1,Jun 23 2023 08: +0,1687503600
99.401,1,Jun 24 2023 15: +0,1687615200
100.101,1,Jun 24 2023 17: +0,1687622400
106.857,1,Jun 24 2023 18: +0,1687626000
100.545,1,Jun 24 2023 20: +0,1687633200
101.282,1,Jun 25 2023 16: +0,1687705200
93.746,1,Jun 25 2023 22: +0,1687726800
102.831,1,Jun 26 2023 07: +0,1687759200
95.456,1,Jun 26 2023 22: +0,1687813200
90.543,1,Jun 26 2023 23: +0,1687816800
98.743,1,Jun 27 2023 09: +0,1687852800
96.747,1,Jun 27 2023 10: +0,1687856400
103.529,1,Jun 27 2023 12: +0,1687863600
101.337,1,Jun 27 2023 18: +0,1687885200
97.547,1,Jun 28 2023 14: +0,1687957200
99.893,2,Jun 29 2023 05: +0,1688011200
94.06,2,Jun 29 2023 17: +0,1688054400
90.261,1,Jun 29 2023 21: +0,1688068800
88.64,1,Jun 30 2023 01: +0,1688083200
90.316,1,Jun 30 2023 02: +0,1688086800
90.284,1,Jun 30 2023 09: +0,1688112000
83.378,1,Jun 30 2023 21: +0,1688155200
89.693,1,Jul 01 2023 04: +0,1688180400
100.479,1,Jul 01 2023 13: +0,1688212800
96.979,1,Jul 01 2023 19: +0,1688234400
89.854,1,Jul 02 2023 00: +0,1688252400
97.929,1,Jul 02 2023 01: +0,1688256000
97.97,1,Jul 02 2023 02: +0,1688259600
9.043,1,Jul 02 2023 05: +0,1688270400
97.654,1,Jul 02 2023 07: +0,1688277600
99.999,1,Jul 02 2023 12: +0,1688295600
96.748,1,Jul 02 2023 14: +0,1688302800
94.093,2,Jul 03 2023 01: +0,1688342400
90.38,1,Jul 04 2023 20: +0,1688497200
99.432,1,Jul 05 2023 06: +0,1688533200
97.017,2,Jul 05 2023 12: +0,1688554800
89.601,1,Jul 06 2023 03: +0,1688608800
