price,quantity,date,unix timestamp
10.488,5,Mar 15 2023 15: +0,1678892400
11.048,1,Mar 15 2023 16: +0,1678896000
10.567,2,Mar 15 2023 18: +0,1678903200
11.056,3,Mar 15 2023 19: +0,1678906800
10.849,3,Mar 15 2023 20: +0,1678910400
11.005,2,Mar 15 2023 21: +0,1678914000
11.056,1,Mar 15 2023 23: +0,1678921200
10.766,3,Mar 16 2023 01: +0,1678928400
11.056,1,Mar 16 2023 10: +0,1678960800
11.056,3,Mar 16 2023 12: +0,1678968000
10.998,2,Mar 16 2023 14: +0,1678975200
10.948,3,Mar 16 2023 16: +0,1678982400
11.081,3,Mar 16 2023 17: +0,1678986000
11.128,1,Mar 16 2023 18: +0,1678989600
11.081,1,Mar 16 2023 19: +0,1678993200
10.94,1,Mar 16 2023 20: +0,1678996800
11.048,5,Mar 16 2023 22: +0,1679004000
11.155,1,Mar 17 2023 01: +0,1679014800
10.932,1,Mar 17 2023 03: +0,1679022000
10.111,1,Mar 17 2023 06: +0,1679032800
11.198,3,Mar 17 2023 08: +0,1679040000
10.932,1,Mar 17 2023 09: +0,1679043600
11.04,2,Mar 17 2023 10: +0,1679047200
11.128,4,Mar 17 2023 11: +0,1679050800
11.056,5,Mar 17 2023 12: +0,1679054400
11.056,1,Mar 17 2023 13: +0,1679058000
10.982,1,Mar 17 2023 14: +0,1679061600
10.915,2,Mar 17 2023 15: +0,1679065200
11.142,2,Mar 17 2023 17: +0,1679072400
11.41,4,Mar 17 2023 18: +0,1679076000
8.71,1,Mar 17 2023 19: +0,1679079600
11.18,2,Mar 17 2023 20: +0,1679083200
12.755,6,Mar 17 2023 21: +0,1679086800
11.016,3,Mar 17 2023 22: +0,1679090400
11.016,1,Mar 17 2023 23: +0,1679094000
12.586,1,Mar 18 2023 00: +0,1679097600
10.018,1,Mar 18 2023 01: +0,1679101200
12.434,1,Mar 18 2023 03: +0,1679108400
12.79,1,Mar 18 2023 04: +0,1679112000
11.007,4,Mar 18 2023 11: +0,1679137200
11.033,2,Mar 18 2023 13: +0,1679144400
11.044,2,Mar 18 2023 14: +0,1679148000
10.897,2,Mar 18 2023 15: +0,1679151600
10.67,1,Mar 18 2023 16: +0,1679155200
10.992,2,Mar 18 2023 17: +0,1679158800
10.679,3,Mar 18 2023 18: +0,1679162400
11.033,3,Mar 18 2023 19: +0,1679166000
10.892,4,Mar 18 2023 20: +0,1679169600
11.066,1,Mar 18 2023 21: +0,1679173200
10.874,4,Mar 18 2023 23: +0,1679180400
10.931,3,Mar 19 2023 00: +0,1679184000
10.905,1,Mar 19 2023 01: +0,1679187600
11.322,1,Mar 19 2023 02: +0,1679191200
10.914,1,Mar 19 2023 07: +0,1679209200
10.94,2,Mar 19 2023 09: +0,1679216400
10.445,2,Mar 19 2023 10: +0,1679220000
10.613,3,Mar 19 2023 12: +0,1679227200
10.743,2,Mar 19 2023 13: +0,1679230800
10.897,4,Mar 19 2023 14: +0,1679234400
10.919,4,Mar 19 2023 15: +0,1679238000
10.956,1,Mar 19 2023 17: +0,1679245200
10.956,1,Mar 19 2023 18: +0,1679248800
10.948,1,Mar 19 2023 19: +0,1679252400
10.548,2,Mar 19 2023 20: +0,1679256000
10.956,3,Mar 19 2023 21: +0,1679259600
10.986,2,Mar 19 2023 22: +0,1679263200
10.115,3,Mar 19 2023 23: +0,1679266800
10.923,2,Mar 20 2023 03: +0,1679281200
10.914,3,Mar 20 2023 04: +0,1679284800
10.931,1,Mar 20 2023 05: +0,1679288400
10.833,1,Mar 20 2023 07: +0,1679295600
10.964,1,Mar 20 2023 10: +0,1679306400
10.862,2,Mar 20 2023 11: +0,1679310000
10.964,2,Mar 20 2023 12: +0,1679313600
11.149,5,Mar 20 2023 15: +0,1679324400
10.964,1,Mar 20 2023 16: +0,1679328000
10.964,5,Mar 20 2023 17: +0,1679331600
10.948,1,Mar 20 2023 18: +0,1679335200
11.176,3,Mar 20 2023 19: +0,1679338800
10.964,4,Mar 20 2023 20: +0,1679342400
10.964,4,Mar 20 2023 21: +0,1679346000
11.002,2,Mar 20 2023 22: +0,1679349600
11.047,2,Mar 20 2023 23: +0,1679353200
10.933,2,Mar 21 2023 00: +0,1679356800
11.277,1,Mar 21 2023 03: +0,1679367600
10.884,1,Mar 21 2023 04: +0,1679371200
12.11,3,Mar 21 2023 07: +0,1679382000
10.786,1,Mar 21 2023 10: +0,1679392800
10.082,3,Mar 21 2023 11: +0,1679396400
12.666,4,Mar 21 2023 12: +0,1679400000
10.852,4,Mar 21 2023 15: +0,1679410800
10.663,3,Mar 21 2023 16: +0,1679414400
11.857,2,Mar 21 2023 17: +0,1679418000
10.52,2,Mar 21 2023 18: +0,1679421600
10.532,1,Mar 21 2023 19: +0,1679425200
10.606,3,Mar 21 2023 20: +0,1679428800
10.671,3,Mar 21 2023 21: +0,1679432400
10.29,2,Mar 21 2023 22: +0,1679436000
11.85,3,Mar 21 2023 23: +0,1679439600
10.679,1,Mar 22 2023 08: +0,1679472000
12.674,20,Mar 22 2023 09: +0,1679475600
13.893,2,Mar 22 2023 10: +0,1679479200
13.893,5,Mar 22 2023 11: +0,1679482800
13.631,1,Mar 22 2023 12: +0,1679486400
6.241,2,Mar 22 2023 13: +0,1679490000
11.521,1,Mar 22 2023 15: +0,1679497200
11.53,7,Mar 22 2023 17: +0,1679504400
14.069,24,Mar 22 2023 18: +0,1679508000
17.249,7,Mar 22 2023 19: +0,1679511600
14.472,2,Mar 22 2023 21: +0,1679518800
14.31,7,Mar 22 2023 22: +0,1679522400
14.1,1,Mar 23 2023 01: +0,1679533200
16.778,5,Mar 23 2023 02: +0,1679536800
17.135,1,Mar 23 2023 06: +0,1679551200
17.607,1,Mar 23 2023 09: +0,1679562000
12.283,4,Mar 23 2023 10: +0,1679565600
10.499,1,Mar 23 2023 11: +0,1679569200
15.351,4,Mar 23 2023 13: +0,1679576400
15.265,4,Mar 23 2023 14: +0,1679580000
13.124,1,Mar 23 2023 16: +0,1679587200
14.686,1,Mar 23 2023 17: +0,1679590800
13.632,3,Mar 23 2023 18: +0,1679594400
11.448,1,Mar 23 2023 19: +0,1679598000
13.207,3,Mar 23 2023 20: +0,1679601600
13.246,4,Mar 23 2023 21: +0,1679605200
13.22,4,Mar 23 2023 22: +0,1679608800
13.191,4,Mar 23 2023 23: +0,1679612400
13.563,2,Mar 24 2023 00: +0,1679616000
14.776,1,Mar 24 2023 01: +0,1679619600
13.527,3,Mar 24 2023 02: +0,1679623200
14.705,2,Mar 24 2023 05: +0,1679634000
13.682,1,Mar 24 2023 06: +0,1679637600
14.365,2,Mar 24 2023 08: +0,1679644800
13.73,1,Mar 24 2023 09: +0,1679648400
13.715,2,Mar 24 2023 10: +0,1679652000
13.715,3,Mar 24 2023 11: +0,1679655600
13.748,1,Mar 24 2023 12: +0,1679659200
13.748,1,Mar 24 2023 13: +0,1679662800
12.96,2,Mar 24 2023 14: +0,1679666400
13.175,3,Mar 24 2023 15: +0,1679670000
13.715,5,Mar 24 2023 16: +0,1679673600
13.641,7,Mar 24 2023 17: +0,1679677200
14.955,4,Mar 24 2023 18: +0,1679680800
14.975,2,Mar 24 2023 19: +0,1679684400
15.652,10,Mar 24 2023 20: +0,1679688000
17.202,1,Mar 24 2023 21: +0,1679691600
15.321,2,Mar 24 2023 22: +0,1679695200
14.369,1,Mar 24 2023 23: +0,1679698800
15.18,3,Mar 25 2023 00: +0,1679702400
15.0,1,Mar 25 2023 01: +0,1679706000
15.212,3,Mar 25 2023 03: +0,1679713200
15.221,1,Mar 25 2023 04: +0,1679716800
15.0,1,Mar 25 2023 06: +0,1679724000
15.302,1,Mar 25 2023 07: +0,1679727600
15.221,4,Mar 25 2023 08: +0,1679731200
15.221,1,Mar 25 2023 10: +0,1679738400
15.93,2,Mar 25 2023 11: +0,1679742000
15.204,3,Mar 25 2023 12: +0,1679745600
17.08,1,Mar 25 2023 13: +0,1679749200
15.204,4,Mar 25 2023 14: +0,1679752800
16.168,2,Mar 25 2023 15: +0,1679756400
15.196,4,Mar 25 2023 18: +0,1679767200
15.245,8,Mar 25 2023 20: +0,1679774400
15.245,7,Mar 25 2023 21: +0,1679778000
16.624,3,Mar 25 2023 22: +0,1679781600
15.196,1,Mar 25 2023 23: +0,1679785200
15.188,1,Mar 26 2023 00: +0,1679788800
15.159,2,Mar 26 2023 01: +0,1679792400
15.204,1,Mar 26 2023 02: +0,1679792400
15.212,1,Mar 26 2023 04: +0,1679799600
15.131,1,Mar 26 2023 07: +0,1679810400
14.631,1,Mar 26 2023 08: +0,1679814000
15.266,2,Mar 26 2023 09: +0,1679817600
15.278,8,Mar 26 2023 10: +0,1679821200
15.267,2,Mar 26 2023 11: +0,1679824800
15.249,3,Mar 26 2023 12: +0,1679828400
15.291,2,Mar 26 2023 13: +0,1679832000
15.438,4,Mar 26 2023 14: +0,1679835600
15.8,1,Mar 26 2023 15: +0,1679839200
15.551,2,Mar 26 2023 16: +0,1679842800
16.037,1,Mar 26 2023 17: +0,1679846400
15.58,7,Mar 26 2023 18: +0,1679850000
15.609,4,Mar 26 2023 19: +0,1679853600
15.817,5,Mar 26 2023 20: +0,1679857200
15.817,13,Mar 26 2023 21: +0,1679860800
15.947,2,Mar 26 2023 22: +0,1679864400
15.792,1,Mar 26 2023 23: +0,1679868000
15.906,1,Mar 27 2023 00: +0,1679871600
15.259,7,Mar 27 2023 01: +0,1679875200
15.352,1,Mar 27 2023 06: +0,1679893200
15.417,3,Mar 27 2023 08: +0,1679900400
15.449,1,Mar 27 2023 10: +0,1679907600
15.862,1,Mar 27 2023 11: +0,1679911200
15.458,3,Mar 27 2023 12: +0,1679914800
15.27,2,Mar 27 2023 13: +0,1679918400
15.863,2,Mar 27 2023 14: +0,1679922000
15.339,6,Mar 27 2023 15: +0,1679925600
15.507,5,Mar 27 2023 17: +0,1679932800
15.515,1,Mar 27 2023 18: +0,1679936400
15.437,2,Mar 27 2023 19: +0,1679940000
15.515,4,Mar 27 2023 20: +0,1679943600
15.658,2,Mar 27 2023 21: +0,1679947200
15.507,7,Mar 27 2023 22: +0,1679950800
15.49,4,Mar 27 2023 23: +0,1679954400
14.936,1,Mar 28 2023 00: +0,1679958000
14.934,1,Mar 28 2023 01: +0,1679961600
13.059,2,Mar 28 2023 02: +0,1679965200
14.163,3,Mar 28 2023 04: +0,1679972400
12.586,1,Mar 28 2023 06: +0,1679979600
14.173,5,Mar 28 2023 07: +0,1679983200
13.133,1,Mar 28 2023 08: +0,1679986800
12.758,5,Mar 28 2023 10: +0,1679994000
12.801,2,Mar 28 2023 11: +0,1679997600
12.815,1,Mar 28 2023 12: +0,1680001200
14.687,3,Mar 28 2023 13: +0,1680004800
13.367,3,Mar 28 2023 14: +0,1680008400
13.922,2,Mar 28 2023 15: +0,1680012000
13.141,3,Mar 28 2023 16: +0,1680015600
13.9,6,Mar 28 2023 17: +0,1680019200
13.924,1,Mar 28 2023 18: +0,1680022800
13.128,10,Mar 28 2023 19: +0,1680026400
13.906,4,Mar 28 2023 20: +0,1680030000
12.829,7,Mar 28 2023 21: +0,1680033600
13.152,2,Mar 28 2023 23: +0,1680040800
13.221,2,Mar 29 2023 00: +0,1680044400
13.255,2,Mar 29 2023 01: +0,1680048000
13.71,1,Mar 29 2023 02: +0,1680051600
13.015,1,Mar 29 2023 03: +0,1680055200
13.896,3,Mar 29 2023 06: +0,1680066000
11.984,2,Mar 29 2023 07: +0,1680069600
13.974,4,Mar 29 2023 08: +0,1680073200
13.475,4,Mar 29 2023 09: +0,1680076800
13.826,2,Mar 29 2023 10: +0,1680080400
13.7,5,Mar 29 2023 11: +0,1680084000
13.709,3,Mar 29 2023 12: +0,1680087600
13.702,4,Mar 29 2023 13: +0,1680091200
13.694,3,Mar 29 2023 14: +0,1680094800
13.516,6,Mar 29 2023 15: +0,1680098400
13.549,10,Mar 29 2023 16: +0,1680102000
13.549,5,Mar 29 2023 17: +0,1680105600
13.624,14,Mar 29 2023 18: +0,1680109200
13.87,4,Mar 29 2023 19: +0,1680112800
13.549,1,Mar 29 2023 21: +0,1680120000
13.899,6,Mar 29 2023 22: +0,1680123600
13.535,4,Mar 29 2023 23: +0,1680127200
13.549,1,Mar 30 2023 00: +0,1680130800
13.549,1,Mar 30 2023 01: +0,1680134400
13.549,1,Mar 30 2023 03: +0,1680141600
13.573,5,Mar 30 2023 05: +0,1680148800
13.573,3,Mar 30 2023 06: +0,1680152400
13.573,1,Mar 30 2023 08: +0,1680159600
13.573,1,Mar 30 2023 09: +0,1680163200
13.5,5,Mar 30 2023 11: +0,1680170400
13.5,3,Mar 30 2023 12: +0,1680174000
13.448,2,Mar 30 2023 13: +0,1680177600
13.363,5,Mar 30 2023 14: +0,1680181200
13.573,5,Mar 30 2023 15: +0,1680184800
13.549,6,Mar 30 2023 16: +0,1680188400
13.33,3,Mar 30 2023 17: +0,1680192000
13.205,8,Mar 30 2023 18: +0,1680195600
12.656,1,Mar 30 2023 19: +0,1680199200
13.152,1,Mar 30 2023 20: +0,1680202800
13.161,1,Mar 30 2023 22: +0,1680210000
13.152,7,Mar 30 2023 23: +0,1680213600
13.161,3,Mar 31 2023 00: +0,1680217200
13.219,2,Mar 31 2023 01: +0,1680220800
12.934,1,Mar 31 2023 02: +0,1680224400
12.934,4,Mar 31 2023 03: +0,1680228000
12.498,6,Mar 31 2023 04: +0,1680231600
12.619,2,Mar 31 2023 06: +0,1680238800
12.473,1,Mar 31 2023 07: +0,1680242400
12.522,1,Mar 31 2023 08: +0,1680246000
12.964,2,Mar 31 2023 09: +0,1680249600
12.53,1,Mar 31 2023 10: +0,1680253200
12.498,2,Mar 31 2023 11: +0,1680256800
12.554,3,Mar 31 2023 12: +0,1680260400
12.785,4,Mar 31 2023 13: +0,1680264000
12.878,3,Mar 31 2023 15: +0,1680271200
13.175,6,Mar 31 2023 17: +0,1680278400
13.476,8,Mar 31 2023 18: +0,1680282000
13.438,2,Mar 31 2023 19: +0,1680285600
13.177,1,Mar 31 2023 20: +0,1680289200
13.56,2,Mar 31 2023 21: +0,1680292800
13.136,13,Mar 31 2023 22: +0,1680296400
13.177,4,Mar 31 2023 23: +0,1680300000
13.169,11,Apr 01 2023 00: +0,1680303600
13.177,3,Apr 01 2023 01: +0,1680307200
13.12,5,Apr 01 2023 02: +0,1680310800
13.629,5,Apr 01 2023 03: +0,1680314400
13.217,2,Apr 01 2023 05: +0,1680321600
13.254,4,Apr 01 2023 06: +0,1680325200
13.257,4,Apr 01 2023 07: +0,1680328800
13.265,3,Apr 01 2023 08: +0,1680332400
13.258,3,Apr 01 2023 09: +0,1680336000
13.414,7,Apr 01 2023 10: +0,1680339600
13.201,1,Apr 01 2023 11: +0,1680343200
13.201,2,Apr 01 2023 12: +0,1680346800
13.449,3,Apr 01 2023 13: +0,1680350400
13.201,1,Apr 01 2023 14: +0,1680354000
13.514,2,Apr 01 2023 15: +0,1680357600
13.726,1,Apr 01 2023 16: +0,1680361200
13.322,7,Apr 01 2023 17: +0,1680364800
13.322,9,Apr 01 2023 18: +0,1680368400
13.274,7,Apr 01 2023 19: +0,1680372000
13.322,5,Apr 01 2023 20: +0,1680375600
13.298,7,Apr 01 2023 21: +0,1680379200
13.326,4,Apr 01 2023 22: +0,1680382800
13.322,15,Apr 01 2023 23: +0,1680386400
13.201,11,Apr 02 2023 00: +0,1680390000
13.338,9,Apr 02 2023 01: +0,1680393600
13.152,8,Apr 02 2023 02: +0,1680397200
13.237,4,Apr 02 2023 03: +0,1680400800
13.169,2,Apr 02 2023 04: +0,1680404400
13.12,2,Apr 02 2023 06: +0,1680411600
12.647,2,Apr 02 2023 07: +0,1680415200
12.453,2,Apr 02 2023 08: +0,1680418800
13.452,2,Apr 02 2023 09: +0,1680422400
13.355,7,Apr 02 2023 10: +0,1680426000
13.403,9,Apr 02 2023 11: +0,1680429600
14.23,4,Apr 02 2023 12: +0,1680433200
13.371,4,Apr 02 2023 13: +0,1680436800
13.403,3,Apr 02 2023 16: +0,1680447600
13.485,4,Apr 02 2023 17: +0,1680451200
13.27,6,Apr 02 2023 18: +0,1680454800
13.371,6,Apr 02 2023 19: +0,1680458400
13.322,7,Apr 02 2023 20: +0,1680462000
13.363,7,Apr 02 2023 21: +0,1680465600
13.346,7,Apr 02 2023 22: +0,1680469200
13.342,12,Apr 02 2023 23: +0,1680472800
13.33,3,Apr 03 2023 00: +0,1680476400
13.33,5,Apr 03 2023 01: +0,1680480000
12.611,3,Apr 03 2023 02: +0,1680483600
11.769,2,Apr 03 2023 03: +0,1680487200
11.786,1,Apr 03 2023 04: +0,1680490800
11.87,3,Apr 03 2023 06: +0,1680498000
13.363,1,Apr 03 2023 08: +0,1680505200
13.355,4,Apr 03 2023 09: +0,1680508800
13.355,6,Apr 03 2023 10: +0,1680512400
13.355,7,Apr 03 2023 11: +0,1680516000
13.351,4,Apr 03 2023 12: +0,1680519600
13.19,7,Apr 03 2023 13: +0,1680523200
12.297,4,Apr 03 2023 14: +0,1680526800
11.928,3,Apr 03 2023 15: +0,1680530400
11.935,7,Apr 03 2023 16: +0,1680534000
12.455,2,Apr 03 2023 17: +0,1680537600
11.868,11,Apr 03 2023 18: +0,1680541200
11.868,7,Apr 03 2023 19: +0,1680544800
11.868,5,Apr 03 2023 20: +0,1680548400
11.868,8,Apr 03 2023 21: +0,1680552000
11.819,2,Apr 03 2023 22: +0,1680555600
12.096,2,Apr 03 2023 23: +0,1680559200
11.847,4,Apr 04 2023 01: +0,1680566400
11.908,1,Apr 04 2023 03: +0,1680573600
11.908,8,Apr 04 2023 04: +0,1680577200
11.947,1,Apr 04 2023 07: +0,1680588000
12.409,4,Apr 04 2023 08: +0,1680591600
12.756,3,Apr 04 2023 09: +0,1680595200
11.929,1,Apr 04 2023 10: +0,1680598800
12.114,1,Apr 04 2023 11: +0,1680602400
12.033,1,Apr 04 2023 12: +0,1680606000
12.341,3,Apr 04 2023 13: +0,1680609600
12.431,2,Apr 04 2023 14: +0,1680613200
12.268,2,Apr 04 2023 16: +0,1680620400
12.246,2,Apr 04 2023 17: +0,1680624000
12.282,5,Apr 04 2023 18: +0,1680627600
12.226,9,Apr 04 2023 19: +0,1680631200
12.337,9,Apr 04 2023 20: +0,1680634800
12.491,9,Apr 04 2023 21: +0,1680638400
12.483,7,Apr 04 2023 22: +0,1680642000
12.483,4,Apr 04 2023 23: +0,1680645600
12.435,3,Apr 05 2023 00: +0,1680649200
12.491,7,Apr 05 2023 01: +0,1680652800
12.016,2,Apr 05 2023 02: +0,1680656400
12.683,2,Apr 05 2023 03: +0,1680660000
12.571,4,Apr 05 2023 04: +0,1680663600
12.555,6,Apr 05 2023 05: +0,1680667200
12.587,1,Apr 05 2023 06: +0,1680670800
12.595,9,Apr 05 2023 07: +0,1680674400
12.595,3,Apr 05 2023 08: +0,1680678000
12.595,3,Apr 05 2023 09: +0,1680681600
12.342,4,Apr 05 2023 10: +0,1680685200
12.094,4,Apr 05 2023 11: +0,1680688800
12.579,3,Apr 05 2023 12: +0,1680692400
12.41,3,Apr 05 2023 13: +0,1680696000
12.523,7,Apr 05 2023 16: +0,1680706800
12.25,9,Apr 05 2023 17: +0,1680710400
12.515,10,Apr 05 2023 18: +0,1680714000
12.503,10,Apr 05 2023 19: +0,1680717600
12.515,9,Apr 05 2023 20: +0,1680721200
12.515,10,Apr 05 2023 21: +0,1680724800
12.178,3,Apr 05 2023 22: +0,1680728400
12.183,4,Apr 05 2023 23: +0,1680732000
12.14,2,Apr 06 2023 00: +0,1680735600
12.186,2,Apr 06 2023 01: +0,1680739200
12.539,2,Apr 06 2023 02: +0,1680742800
12.118,2,Apr 06 2023 04: +0,1680750000
12.98,1,Apr 06 2023 06: +0,1680757200
13.065,6,Apr 06 2023 07: +0,1680760800
12.226,2,Apr 06 2023 08: +0,1680764400
13.069,3,Apr 06 2023 09: +0,1680768000
12.26,2,Apr 06 2023 10: +0,1680771600
12.343,4,Apr 06 2023 11: +0,1680775200
12.218,6,Apr 06 2023 13: +0,1680782400
11.586,1,Apr 06 2023 14: +0,1680786000
12.145,4,Apr 06 2023 16: +0,1680793200
12.262,8,Apr 06 2023 17: +0,1680796800
12.359,2,Apr 06 2023 18: +0,1680800400
12.335,6,Apr 06 2023 19: +0,1680804000
12.198,3,Apr 06 2023 20: +0,1680807600
12.347,4,Apr 06 2023 21: +0,1680811200
12.274,1,Apr 06 2023 22: +0,1680814800
11.393,5,Apr 06 2023 23: +0,1680818400
12.109,3,Apr 07 2023 00: +0,1680822000
12.238,2,Apr 07 2023 01: +0,1680825600
12.234,4,Apr 07 2023 02: +0,1680829200
12.238,3,Apr 07 2023 03: +0,1680832800
12.518,8,Apr 07 2023 04: +0,1680836400
12.238,6,Apr 07 2023 05: +0,1680840000
12.238,2,Apr 07 2023 06: +0,1680843600
12.238,2,Apr 07 2023 07: +0,1680847200
12.182,1,Apr 07 2023 08: +0,1680850800
12.246,7,Apr 07 2023 09: +0,1680854400
11.876,4,Apr 07 2023 10: +0,1680858000
11.835,2,Apr 07 2023 11: +0,1680861600
11.401,4,Apr 07 2023 12: +0,1680865200
11.835,1,Apr 07 2023 13: +0,1680868800
11.521,5,Apr 07 2023 17: +0,1680883200
11.893,1,Apr 07 2023 18: +0,1680886800
11.401,1,Apr 07 2023 19: +0,1680890400
11.887,12,Apr 07 2023 20: +0,1680894000
11.814,11,Apr 07 2023 21: +0,1680897600
11.842,8,Apr 07 2023 22: +0,1680901200
11.847,5,Apr 07 2023 23: +0,1680904800
11.584,2,Apr 08 2023 00: +0,1680908400
11.508,1,Apr 08 2023 01: +0,1680912000
11.847,6,Apr 08 2023 02: +0,1680915600
11.847,5,Apr 08 2023 04: +0,1680922800
11.742,5,Apr 08 2023 05: +0,1680926400
11.838,2,Apr 08 2023 06: +0,1680930000
11.789,4,Apr 08 2023 07: +0,1680933600
11.86,9,Apr 08 2023 08: +0,1680937200
11.79,5,Apr 08 2023 09: +0,1680940800
11.847,5,Apr 08 2023 10: +0,1680944400
11.537,5,Apr 08 2023 11: +0,1680948000
11.836,2,Apr 08 2023 12: +0,1680951600
11.822,4,Apr 08 2023 18: +0,1680973200
11.717,13,Apr 08 2023 19: +0,1680976800
11.717,11,Apr 08 2023 20: +0,1680980400
11.847,14,Apr 08 2023 21: +0,1680984000
11.814,7,Apr 08 2023 22: +0,1680987600
11.847,9,Apr 08 2023 23: +0,1680991200
11.282,4,Apr 09 2023 00: +0,1680994800
11.568,4,Apr 09 2023 01: +0,1680998400
11.826,6,Apr 09 2023 02: +0,1681002000
11.847,3,Apr 09 2023 03: +0,1681005600
11.847,4,Apr 09 2023 04: +0,1681009200
11.83,1,Apr 09 2023 05: +0,1681012800
11.883,4,Apr 09 2023 06: +0,1681016400
11.713,2,Apr 09 2023 07: +0,1681020000
11.814,3,Apr 09 2023 08: +0,1681023600
11.847,3,Apr 09 2023 09: +0,1681027200
11.677,4,Apr 09 2023 10: +0,1681030800
11.938,6,Apr 09 2023 11: +0,1681034400
11.847,3,Apr 09 2023 12: +0,1681038000
11.847,1,Apr 09 2023 13: +0,1681041600
11.838,2,Apr 09 2023 16: +0,1681052400
11.802,8,Apr 09 2023 17: +0,1681056000
11.847,4,Apr 09 2023 18: +0,1681059600
11.847,5,Apr 09 2023 19: +0,1681063200
11.851,12,Apr 09 2023 20: +0,1681066800
11.814,3,Apr 09 2023 21: +0,1681070400
11.847,3,Apr 09 2023 22: +0,1681074000
11.905,2,Apr 09 2023 23: +0,1681077600
11.847,11,Apr 10 2023 00: +0,1681081200
11.853,6,Apr 10 2023 01: +0,1681084800
12.0,6,Apr 10 2023 03: +0,1681092000
12.005,2,Apr 10 2023 04: +0,1681095600
11.592,4,Apr 10 2023 06: +0,1681102800
11.847,2,Apr 10 2023 07: +0,1681106400
11.847,3,Apr 10 2023 08: +0,1681110000
11.83,6,Apr 10 2023 09: +0,1681113600
11.847,7,Apr 10 2023 10: +0,1681117200
11.988,6,Apr 10 2023 11: +0,1681120800
12.216,1,Apr 10 2023 12: +0,1681124400
11.766,2,Apr 10 2023 13: +0,1681128000
11.742,3,Apr 10 2023 16: +0,1681138800
11.919,10,Apr 10 2023 17: +0,1681142400
11.9,9,Apr 10 2023 18: +0,1681146000
11.891,5,Apr 10 2023 19: +0,1681149600
11.826,4,Apr 10 2023 20: +0,1681153200
11.421,7,Apr 10 2023 21: +0,1681156800
11.421,2,Apr 10 2023 22: +0,1681160400
11.327,4,Apr 10 2023 23: +0,1681164000
11.413,8,Apr 11 2023 00: +0,1681167600
11.413,1,Apr 11 2023 01: +0,1681171200
11.413,5,Apr 11 2023 02: +0,1681174800
11.412,3,Apr 11 2023 03: +0,1681178400
11.356,4,Apr 11 2023 04: +0,1681182000
11.852,1,Apr 11 2023 05: +0,1681185600
11.174,2,Apr 11 2023 06: +0,1681189200
11.364,1,Apr 11 2023 07: +0,1681192800
11.32,2,Apr 11 2023 08: +0,1681196400
11.364,3,Apr 11 2023 09: +0,1681200000
11.364,1,Apr 11 2023 10: +0,1681203600
11.686,4,Apr 11 2023 12: +0,1681210800
11.033,2,Apr 11 2023 13: +0,1681214400
11.548,2,Apr 11 2023 14: +0,1681218000
11.936,1,Apr 11 2023 16: +0,1681225200
11.611,4,Apr 11 2023 17: +0,1681228800
11.199,2,Apr 11 2023 18: +0,1681232400
11.263,1,Apr 11 2023 19: +0,1681236000
11.213,5,Apr 11 2023 20: +0,1681239600
11.278,5,Apr 11 2023 21: +0,1681243200
11.819,7,Apr 11 2023 22: +0,1681246800
12.861,5,Apr 11 2023 23: +0,1681250400
11.325,2,Apr 12 2023 00: +0,1681254000
11.261,7,Apr 12 2023 01: +0,1681257600
11.63,1,Apr 12 2023 02: +0,1681261200
11.77,6,Apr 12 2023 03: +0,1681264800
13.327,4,Apr 12 2023 04: +0,1681268400
11.833,1,Apr 12 2023 06: +0,1681275600
11.546,2,Apr 12 2023 07: +0,1681279200
10.668,1,Apr 12 2023 08: +0,1681282800
12.585,5,Apr 12 2023 09: +0,1681286400
11.164,5,Apr 12 2023 13: +0,1681300800
11.31,1,Apr 12 2023 14: +0,1681304400
11.31,9,Apr 12 2023 17: +0,1681315200
11.31,3,Apr 12 2023 18: +0,1681318800
11.298,10,Apr 12 2023 19: +0,1681322400
11.31,6,Apr 12 2023 20: +0,1681326000
11.326,5,Apr 12 2023 21: +0,1681329600
11.318,9,Apr 12 2023 22: +0,1681333200
11.318,6,Apr 12 2023 23: +0,1681336800
11.318,5,Apr 13 2023 00: +0,1681340400
11.318,6,Apr 13 2023 01: +0,1681344000
11.893,7,Apr 13 2023 02: +0,1681347600
12.136,2,Apr 13 2023 03: +0,1681351200
12.12,1,Apr 13 2023 04: +0,1681354800
12.146,1,Apr 13 2023 05: +0,1681358400
11.888,2,Apr 13 2023 06: +0,1681362000
11.984,4,Apr 13 2023 07: +0,1681365600
13.318,3,Apr 13 2023 09: +0,1681372800
12.157,4,Apr 13 2023 10: +0,1681376400
12.136,5,Apr 13 2023 11: +0,1681380000
11.443,5,Apr 13 2023 12: +0,1681383600
11.454,1,Apr 13 2023 13: +0,1681387200
11.638,2,Apr 13 2023 16: +0,1681398000
11.51,4,Apr 13 2023 17: +0,1681401600
11.655,5,Apr 13 2023 18: +0,1681405200
11.647,4,Apr 13 2023 19: +0,1681408800
11.546,8,Apr 13 2023 20: +0,1681412400
11.663,6,Apr 13 2023 22: +0,1681419600
11.647,3,Apr 13 2023 23: +0,1681423200
13.087,1,Apr 14 2023 00: +0,1681426800
11.671,1,Apr 14 2023 01: +0,1681430400
12.834,1,Apr 14 2023 02: +0,1681434000
12.266,2,Apr 14 2023 03: +0,1681437600
11.886,2,Apr 14 2023 04: +0,1681441200
11.695,5,Apr 14 2023 07: +0,1681452000
