price,quantity,date,unix timestamp
0.918,8,Apr 10 2020 01: +0,1586476800
0.932,7,Apr 11 2020 01: +0,1586563200
0.931,6,Apr 12 2020 01: +0,1586649600
0.976,11,Apr 13 2020 01: +0,1586736000
0.899,8,Apr 14 2020 01: +0,1586822400
0.934,11,Apr 15 2020 01: +0,1586908800
0.877,2,Apr 16 2020 01: +0,1586995200
0.907,5,Apr 17 2020 01: +0,1587081600
0.922,16,Apr 18 2020 01: +0,1587168000
0.911,3,Apr 19 2020 01: +0,1587254400
0.897,4,Apr 20 2020 01: +0,1587340800
0.902,9,Apr 21 2020 01: +0,1587427200
0.873,2,Apr 22 2020 01: +0,1587513600
0.892,6,Apr 23 2020 01: +0,1587600000
0.893,9,Apr 24 2020 01: +0,1587686400
0.888,10,Apr 25 2020 01: +0,1587772800
0.89,8,Apr 26 2020 01: +0,1587859200
0.906,11,Apr 27 2020 01: +0,1587945600
0.869,3,Apr 28 2020 01: +0,1588032000
0.877,7,Apr 29 2020 01: +0,1588118400
0.891,7,Apr 30 2020 01: +0,1588204800
0.901,9,May 01 2020 01: +0,1588291200
0.894,11,May 02 2020 01: +0,1588377600
0.803,9,May 03 2020 01: +0,1588464000
0.887,1,May 04 2020 01: +0,1588550400
0.861,4,May 05 2020 01: +0,1588636800
0.864,12,May 06 2020 01: +0,1588723200
0.862,12,May 07 2020 01: +0,1588809600
0.83,6,May 08 2020 01: +0,1588896000
0.834,11,May 09 2020 01: +0,1588982400
0.773,8,May 10 2020 01: +0,1589068800
0.835,15,May 11 2020 01: +0,1589155200
0.816,6,May 12 2020 01: +0,1589241600
0.852,15,May 13 2020 01: +0,1589328000
0.925,9,May 14 2020 01: +0,1589414400
0.928,6,May 15 2020 01: +0,1589500800
0.949,10,May 16 2020 01: +0,1589587200
0.991,4,May 17 2020 01: +0,1589673600
0.939,8,May 18 2020 01: +0,1589760000
0.958,4,May 19 2020 01: +0,1589846400
0.978,5,May 20 2020 01: +0,1589932800
0.924,6,May 21 2020 01: +0,1590019200
0.966,6,May 22 2020 01: +0,1590105600
0.936,3,May 23 2020 01: +0,1590192000
0.97,5,May 24 2020 01: +0,1590278400
0.964,6,May 25 2020 01: +0,1590364800
0.951,9,May 26 2020 01: +0,1590451200
0.934,1,May 27 2020 01: +0,1590537600
0.932,7,May 28 2020 01: +0,1590624000
0.931,6,May 29 2020 01: +0,1590710400
0.923,11,May 30 2020 01: +0,1590796800
0.936,7,May 31 2020 01: +0,1590883200
0.928,5,Jun 01 2020 01: +0,1590969600
0.925,7,Jun 02 2020 01: +0,1591056000
0.931,9,Jun 03 2020 01: +0,1591142400
0.926,15,Jun 04 2020 01: +0,1591228800
0.914,3,Jun 05 2020 01: +0,1591315200
0.913,6,Jun 06 2020 01: +0,1591401600
0.917,7,Jun 07 2020 01: +0,1591488000
0.919,7,Jun 08 2020 01: +0,1591574400
0.922,2,Jun 09 2020 01: +0,1591660800
0.917,5,Jun 10 2020 01: +0,1591747200
0.907,2,Jun 11 2020 01: +0,1591833600
0.924,8,Jun 12 2020 01: +0,1591920000
0.903,10,Jun 13 2020 01: +0,1592006400
0.913,13,Jun 14 2020 01: +0,1592092800
0.911,7,Jun 15 2020 01: +0,1592179200
0.902,5,Jun 16 2020 01: +0,1592265600
0.916,2,Jun 17 2020 01: +0,1592352000
0.901,3,Jun 18 2020 01: +0,1592438400
0.905,16,Jun 19 2020 01: +0,1592524800
0.928,9,Jun 20 2020 01: +0,1592611200
0.935,7,Jun 21 2020 01: +0,1592697600
0.95,9,Jun 22 2020 01: +0,1592784000
0.927,8,Jun 23 2020 01: +0,1592870400
0.87,3,Jun 24 2020 01: +0,1592956800
0.902,5,Jun 25 2020 01: +0,1593043200
0.894,7,Jun 26 2020 01: +0,1593129600
0.893,4,Jun 27 2020 01: +0,1593216000
0.862,10,Jun 28 2020 01: +0,1593302400
0.874,5,Jun 29 2020 01: +0,1593388800
0.897,6,Jun 30 2020 01: +0,1593475200
0.887,1,Jul 01 2020 01: +0,1593561600
0.878,4,Jul 02 2020 01: +0,1593648000
0.906,5,Jul 03 2020 01: +0,1593734400
0.794,9,Jul 04 2020 01: +0,1593820800
0.863,8,Jul 05 2020 01: +0,1593907200
0.861,5,Jul 06 2020 01: +0,1593993600
0.89,2,Jul 07 2020 01: +0,1594080000
0.86,3,Jul 08 2020 01: +0,1594166400
0.897,17,Jul 09 2020 01: +0,1594252800
0.831,7,Jul 10 2020 01: +0,1594339200
0.884,4,Jul 11 2020 01: +0,1594425600
0.913,7,Jul 12 2020 01: +0,1594512000
0.923,5,Jul 13 2020 01: +0,1594598400
0.918,6,Jul 14 2020 01: +0,1594684800
0.913,5,Jul 15 2020 01: +0,1594771200
0.924,5,Jul 16 2020 01: +0,1594857600
0.914,11,Jul 17 2020 01: +0,1594944000
0.913,5,Jul 18 2020 01: +0,1595030400
0.884,3,Jul 19 2020 01: +0,1595116800
0.896,11,Jul 20 2020 01: +0,1595203200
0.919,6,Jul 21 2020 01: +0,1595289600
0.9,7,Jul 22 2020 01: +0,1595376000
0.909,3,Jul 23 2020 01: +0,1595462400
0.885,4,Jul 24 2020 01: +0,1595548800
0.896,5,Jul 25 2020 01: +0,1595635200
0.863,6,Jul 26 2020 01: +0,1595721600
0.889,7,Jul 27 2020 01: +0,1595808000
0.871,7,Jul 28 2020 01: +0,1595894400
0.893,8,Jul 29 2020 01: +0,1595980800
0.867,5,Jul 30 2020 01: +0,1596067200
0.878,7,Jul 31 2020 01: +0,1596153600
0.85,18,Aug 01 2020 01: +0,1596240000
0.874,10,Aug 02 2020 01: +0,1596326400
0.87,6,Aug 03 2020 01: +0,1596412800
0.96,27,Aug 04 2020 01: +0,1596499200
0.875,5,Aug 05 2020 01: +0,1596585600
0.848,6,Aug 06 2020 01: +0,1596672000
0.87,4,Aug 07 2020 01: +0,1596758400
0.862,5,Aug 08 2020 01: +0,1596844800
0.869,7,Aug 09 2020 01: +0,1596931200
0.798,3,Aug 10 2020 01: +0,1597017600
0.857,11,Aug 11 2020 01: +0,1597104000
0.862,6,Aug 12 2020 01: +0,1597190400
1.066,14,Aug 13 2020 01: +0,1597276800
0.956,8,Aug 14 2020 01: +0,1597363200
0.866,7,Aug 15 2020 01: +0,1597449600
0.872,9,Aug 16 2020 01: +0,1597536000
0.881,7,Aug 17 2020 01: +0,1597622400
0.86,11,Aug 18 2020 01: +0,1597708800
0.861,5,Aug 19 2020 01: +0,1597795200
0.864,4,Aug 20 2020 01: +0,1597881600
0.805,6,Aug 21 2020 01: +0,1597968000
0.868,2,Aug 22 2020 01: +0,1598054400
0.861,1,Aug 23 2020 01: +0,1598140800
0.831,3,Aug 24 2020 01: +0,1598227200
0.83,9,Aug 25 2020 01: +0,1598313600
0.843,10,Aug 26 2020 01: +0,1598400000
0.776,6,Aug 27 2020 01: +0,1598486400
0.856,5,Aug 28 2020 01: +0,1598572800
0.854,1,Aug 29 2020 01: +0,1598659200
0.869,4,Aug 30 2020 01: +0,1598745600
0.867,4,Aug 31 2020 01: +0,1598832000
0.809,3,Sep 01 2020 01: +0,1598918400
0.795,3,Sep 02 2020 01: +0,1599004800
0.853,1,Sep 03 2020 01: +0,1599091200
0.819,6,Sep 04 2020 01: +0,1599177600
0.864,2,Sep 05 2020 01: +0,1599264000
0.85,4,Sep 06 2020 01: +0,1599350400
0.799,3,Sep 07 2020 01: +0,1599436800
0.83,8,Sep 08 2020 01: +0,1599523200
0.838,8,Sep 09 2020 01: +0,1599609600
0.837,1,Sep 10 2020 01: +0,1599696000
0.834,12,Sep 11 2020 01: +0,1599782400
0.863,6,Sep 12 2020 01: +0,1599868800
0.861,8,Sep 13 2020 01: +0,1599955200
0.921,11,Sep 14 2020 01: +0,1600041600
0.883,3,Sep 15 2020 01: +0,1600128000
0.898,2,Sep 16 2020 01: +0,1600214400
0.829,1,Sep 17 2020 01: +0,1600300800
0.878,14,Sep 18 2020 01: +0,1600387200
0.858,8,Sep 19 2020 01: +0,1600473600
0.866,9,Sep 20 2020 01: +0,1600560000
0.752,6,Sep 21 2020 01: +0,1600646400
0.851,2,Sep 22 2020 01: +0,1600732800
0.852,6,Sep 23 2020 01: +0,1600819200
0.831,3,Sep 24 2020 01: +0,1600905600
0.846,2,Sep 25 2020 01: +0,1600992000
0.843,13,Sep 26 2020 01: +0,1601078400
0.839,9,Sep 27 2020 01: +0,1601164800
0.835,10,Sep 28 2020 01: +0,1601251200
0.809,7,Sep 29 2020 01: +0,1601337600
0.827,7,Sep 30 2020 01: +0,1601424000
0.801,8,Oct 01 2020 01: +0,1601510400
0.834,1,Oct 02 2020 01: +0,1601596800
0.823,5,Oct 03 2020 01: +0,1601683200
0.794,4,Oct 04 2020 01: +0,1601769600
0.829,18,Oct 05 2020 01: +0,1601856000
0.78,7,Oct 06 2020 01: +0,1601942400
0.835,3,Oct 07 2020 01: +0,1602028800
0.837,19,Oct 08 2020 01: +0,1602115200
0.835,5,Oct 09 2020 01: +0,1602201600
0.799,7,Oct 10 2020 01: +0,1602288000
0.818,7,Oct 11 2020 01: +0,1602374400
0.823,4,Oct 12 2020 01: +0,1602460800
0.793,3,Oct 13 2020 01: +0,1602547200
0.841,8,Oct 14 2020 01: +0,1602633600
0.843,4,Oct 15 2020 01: +0,1602720000
0.831,1,Oct 16 2020 01: +0,1602806400
0.836,3,Oct 17 2020 01: +0,1602892800
0.855,2,Oct 18 2020 01: +0,1602979200
0.923,5,Oct 19 2020 01: +0,1603065600
0.901,7,Oct 20 2020 01: +0,1603152000
0.811,2,Oct 21 2020 01: +0,1603238400
0.806,3,Oct 22 2020 01: +0,1603324800
0.835,6,Oct 23 2020 01: +0,1603411200
0.795,6,Oct 24 2020 01: +0,1603497600
0.882,4,Oct 25 2020 01: +0,1603584000
0.846,4,Oct 26 2020 01: +0,1603674000
0.897,3,Oct 27 2020 01: +0,1603760400
0.865,5,Oct 28 2020 01: +0,1603846800
0.861,7,Oct 29 2020 01: +0,1603933200
0.82,7,Oct 30 2020 01: +0,1604019600
0.888,9,Oct 31 2020 01: +0,1604106000
0.835,4,Nov 02 2020 01: +0,1604278800
0.779,3,Nov 03 2020 01: +0,1604365200
0.883,3,Nov 04 2020 01: +0,1604451600
0.889,2,Nov 05 2020 01: +0,1604538000
0.897,14,Nov 06 2020 01: +0,1604624400
0.847,3,Nov 07 2020 01: +0,1604710800
0.889,4,Nov 08 2020 01: +0,1604797200
0.9,3,Nov 09 2020 01: +0,1604883600
0.829,11,Nov 10 2020 01: +0,1604970000
0.885,5,Nov 11 2020 01: +0,1605056400
0.897,1,Nov 12 2020 01: +0,1605142800
0.902,5,Nov 13 2020 01: +0,1605229200
0.896,5,Nov 14 2020 01: +0,1605315600
0.899,1,Nov 16 2020 01: +0,1605488400
0.898,4,Nov 17 2020 01: +0,1605574800
0.836,4,Nov 18 2020 01: +0,1605661200
0.9,4,Nov 19 2020 01: +0,1605747600
0.893,2,Nov 20 2020 01: +0,1605834000
0.902,3,Nov 21 2020 01: +0,1605920400
0.883,2,Nov 22 2020 01: +0,1606006800
0.814,10,Nov 23 2020 01: +0,1606093200
0.861,8,Nov 24 2020 01: +0,1606179600
0.898,5,Nov 25 2020 01: +0,1606266000
0.884,9,Nov 26 2020 01: +0,1606352400
0.877,7,Nov 27 2020 01: +0,1606438800
0.892,5,Nov 28 2020 01: +0,1606525200
0.892,8,Nov 29 2020 01: +0,1606611600
0.881,3,Nov 30 2020 01: +0,1606698000
0.886,10,Dec 01 2020 01: +0,1606784400
0.876,5,Dec 02 2020 01: +0,1606870800
0.879,2,Dec 03 2020 01: +0,1606957200
0.87,9,Dec 04 2020 01: +0,1607043600
0.784,3,Dec 05 2020 01: +0,1607130000
0.867,6,Dec 06 2020 01: +0,1607216400
0.829,3,Dec 07 2020 01: +0,1607302800
0.891,3,Dec 08 2020 01: +0,1607389200
0.814,2,Dec 09 2020 01: +0,1607475600
0.847,5,Dec 10 2020 01: +0,1607562000
0.871,2,Dec 11 2020 01: +0,1607648400
0.872,3,Dec 12 2020 01: +0,1607734800
0.888,7,Dec 13 2020 01: +0,1607821200
0.867,5,Dec 14 2020 01: +0,1607907600
0.883,3,Dec 15 2020 01: +0,1607994000
0.832,7,Dec 16 2020 01: +0,1608080400
0.883,3,Dec 17 2020 01: +0,1608166800
0.874,4,Dec 18 2020 01: +0,1608253200
0.947,8,Dec 19 2020 01: +0,1608339600
0.987,17,Dec 20 2020 01: +0,1608426000
0.998,4,Dec 21 2020 01: +0,1608512400
0.969,2,Dec 22 2020 01: +0,1608598800
0.864,2,Dec 23 2020 01: +0,1608685200
0.888,8,Dec 24 2020 01: +0,1608771600
0.927,14,Dec 25 2020 01: +0,1608858000
0.95,4,Dec 26 2020 01: +0,1608944400
0.939,5,Dec 27 2020 01: +0,1609030800
0.932,3,Dec 28 2020 01: +0,1609117200
0.916,2,Dec 29 2020 01: +0,1609203600
0.885,11,Dec 30 2020 01: +0,1609290000
0.898,13,Dec 31 2020 01: +0,1609376400
0.902,5,Jan 01 2021 01: +0,1609462800
0.913,5,Jan 02 2021 01: +0,1609549200
0.881,11,Jan 03 2021 01: +0,1609635600
0.85,3,Jan 04 2021 01: +0,1609722000
0.853,13,Jan 05 2021 01: +0,1609808400
0.866,13,Jan 06 2021 01: +0,1609894800
0.885,10,Jan 07 2021 01: +0,1609981200
0.892,24,Jan 08 2021 01: +0,1610067600
0.866,6,Jan 09 2021 01: +0,1610154000
0.876,5,Jan 10 2021 01: +0,1610240400
0.857,7,Jan 11 2021 01: +0,1610326800
0.83,4,Jan 12 2021 01: +0,1610413200
0.854,14,Jan 13 2021 01: +0,1610499600
0.894,9,Jan 14 2021 01: +0,1610586000
0.907,21,Jan 15 2021 01: +0,1610672400
0.869,9,Jan 16 2021 01: +0,1610758800
0.852,5,Jan 17 2021 01: +0,1610845200
0.836,21,Jan 18 2021 01: +0,1610931600
0.842,6,Jan 19 2021 01: +0,1611018000
0.849,6,Jan 20 2021 01: +0,1611104400
0.82,4,Jan 21 2021 01: +0,1611190800
0.845,3,Jan 22 2021 01: +0,1611277200
0.804,3,Jan 23 2021 01: +0,1611363600
0.769,4,Jan 24 2021 01: +0,1611450000
0.837,7,Jan 25 2021 01: +0,1611536400
0.838,2,Jan 26 2021 01: +0,1611622800
0.837,12,Jan 27 2021 01: +0,1611709200
0.857,20,Jan 28 2021 01: +0,1611795600
0.898,11,Jan 29 2021 01: +0,1611882000
0.808,7,Jan 30 2021 01: +0,1611968400
0.833,7,Jan 31 2021 01: +0,1612054800
0.836,9,Feb 01 2021 01: +0,1612141200
0.892,13,Feb 02 2021 01: +0,1612227600
0.927,5,Feb 03 2021 01: +0,1612314000
0.952,8,Feb 04 2021 01: +0,1612400400
0.976,6,Feb 05 2021 01: +0,1612486800
0.949,7,Feb 06 2021 01: +0,1612573200
0.934,6,Feb 07 2021 01: +0,1612659600
0.929,7,Feb 08 2021 01: +0,1612746000
0.912,7,Feb 09 2021 01: +0,1612832400
0.93,5,Feb 10 2021 01: +0,1612918800
0.921,2,Feb 11 2021 01: +0,1613005200
0.922,1,Feb 12 2021 01: +0,1613091600
0.92,5,Feb 13 2021 01: +0,1613178000
0.902,8,Feb 14 2021 01: +0,1613264400
0.93,6,Feb 15 2021 01: +0,1613350800
0.973,21,Feb 16 2021 01: +0,1613437200
0.95,7,Feb 17 2021 01: +0,1613523600
0.897,6,Feb 18 2021 01: +0,1613610000
0.927,6,Feb 19 2021 01: +0,1613696400
0.906,5,Feb 20 2021 01: +0,1613782800
0.923,13,Feb 21 2021 01: +0,1613869200
0.912,3,Feb 22 2021 01: +0,1613955600
0.922,5,Feb 23 2021 01: +0,1614042000
0.91,5,Feb 24 2021 01: +0,1614128400
0.915,4,Feb 25 2021 01: +0,1614214800
0.898,5,Feb 26 2021 01: +0,1614301200
0.905,12,Feb 27 2021 01: +0,1614387600
0.926,27,Feb 28 2021 01: +0,1614474000
0.895,36,Mar 01 2021 01: +0,1614560400
0.913,23,Mar 02 2021 01: +0,1614646800
0.908,11,Mar 03 2021 01: +0,1614733200
0.92,17,Mar 04 2021 01: +0,1614819600
0.909,15,Mar 05 2021 01: +0,1614906000
0.895,23,Mar 06 2021 01: +0,1614992400
0.898,7,Mar 07 2021 01: +0,1615078800
0.89,15,Mar 08 2021 01: +0,1615165200
0.828,14,Mar 09 2021 01: +0,1615251600
0.869,21,Mar 10 2021 01: +0,1615338000
0.907,7,Mar 11 2021 01: +0,1615424400
0.906,12,Mar 12 2021 01: +0,1615510800
0.87,11,Mar 13 2021 01: +0,1615597200
0.891,10,Mar 14 2021 01: +0,1615683600
0.878,26,Mar 15 2021 01: +0,1615770000
0.911,8,Mar 16 2021 01: +0,1615856400
0.896,8,Mar 17 2021 01: +0,1615942800
0.896,5,Mar 18 2021 01: +0,1616029200
0.903,11,Mar 19 2021 01: +0,1616115600
0.904,7,Mar 20 2021 01: +0,1616202000
0.903,4,Mar 21 2021 01: +0,1616288400
0.899,9,Mar 22 2021 01: +0,1616374800
0.89,3,Mar 23 2021 01: +0,1616461200
0.893,11,Mar 24 2021 01: +0,1616547600
0.837,58,Mar 25 2021 01: +0,1616634000
0.787,5,Mar 26 2021 01: +0,1616720400
0.828,11,Mar 27 2021 01: +0,1616806800
0.836,9,Mar 28 2021 01: +0,1616893200
0.839,8,Mar 29 2021 01: +0,1616976000
0.848,7,Mar 30 2021 01: +0,1617062400
0.824,14,Mar 31 2021 01: +0,1617148800
0.845,26,Apr 01 2021 01: +0,1617235200
0.883,18,Apr 02 2021 01: +0,1617321600
0.886,15,Apr 03 2021 01: +0,1617408000
0.83,19,Apr 04 2021 01: +0,1617494400
0.833,35,Apr 05 2021 01: +0,1617580800
0.846,15,Apr 06 2021 01: +0,1617667200
0.822,7,Apr 07 2021 01: +0,1617753600
0.881,10,Apr 08 2021 01: +0,1617840000
0.865,10,Apr 09 2021 01: +0,1617926400
0.915,7,Apr 10 2021 01: +0,1618012800
0.92,12,Apr 11 2021 01: +0,1618099200
0.875,7,Apr 12 2021 01: +0,1618185600
0.893,5,Apr 13 2021 01: +0,1618272000
0.908,2,Apr 14 2021 01: +0,1618358400
0.992,17,Apr 15 2021 01: +0,1618444800
0.94,8,Apr 16 2021 01: +0,1618531200
0.935,3,Apr 17 2021 01: +0,1618617600
0.986,9,Apr 18 2021 01: +0,1618704000
0.991,14,Apr 19 2021 01: +0,1618790400
1.002,16,Apr 20 2021 01: +0,1618876800
0.983,4,Apr 21 2021 01: +0,1618963200
0.961,11,Apr 22 2021 01: +0,1619049600
1.066,6,Apr 23 2021 01: +0,1619136000
0.99,8,Apr 24 2021 01: +0,1619222400
0.981,8,Apr 25 2021 01: +0,1619308800
1.06,2,Apr 26 2021 01: +0,1619395200
1.059,10,Apr 27 2021 01: +0,1619481600
1.058,8,Apr 28 2021 01: +0,1619568000
1.027,7,Apr 29 2021 01: +0,1619654400
1.001,6,Apr 30 2021 01: +0,1619740800
1.025,10,May 01 2021 01: +0,1619827200
1.072,6,May 02 2021 01: +0,1619913600
0.949,5,May 03 2021 01: +0,1620000000
1.006,6,May 04 2021 01: +0,1620086400
1.016,2,May 05 2021 01: +0,1620172800
1.043,9,May 06 2021 01: +0,1620259200
1.063,5,May 07 2021 01: +0,1620345600
1.208,22,May 08 2021 01: +0,1620432000
1.833,3,May 09 2021 01: +0,1620518400
1.435,4,May 10 2021 01: +0,1620604800
1.24,3,May 11 2021 01: +0,1620691200
1.172,5,May 12 2021 01: +0,1620777600
1.175,9,May 13 2021 01: +0,1620864000
1.156,9,May 14 2021 01: +0,1620950400
1.133,8,May 15 2021 01: +0,1621036800
1.1,11,May 16 2021 01: +0,1621123200
0.996,15,May 17 2021 01: +0,1621209600
0.918,18,May 18 2021 01: +0,1621296000
0.907,11,May 19 2021 01: +0,1621382400
0.901,13,May 20 2021 01: +0,1621468800
0.886,12,May 21 2021 01: +0,1621555200
0.899,25,May 22 2021 01: +0,1621641600
0.889,23,May 23 2021 01: +0,1621728000
0.898,15,May 24 2021 01: +0,1621814400
0.865,12,May 25 2021 01: +0,1621900800
0.874,4,May 26 2021 01: +0,1621987200
0.895,12,May 27 2021 01: +0,1622073600
0.892,6,May 28 2021 01: +0,1622160000
0.843,10,May 29 2021 01: +0,1622246400
0.939,9,May 30 2021 01: +0,1622332800
0.926,11,May 31 2021 01: +0,1622419200
0.933,6,Jun 01 2021 01: +0,1622505600
0.816,7,Jun 02 2021 01: +0,1622592000
0.877,1,Jun 03 2021 01: +0,1622678400
0.806,8,Jun 04 2021 01: +0,1622764800
0.851,5,Jun 05 2021 01: +0,1622851200
0.884,3,Jun 06 2021 01: +0,1622937600
0.874,4,Jun 07 2021 01: +0,1623024000
0.964,21,Jun 08 2021 01: +0,1623110400
0.967,11,Jun 09 2021 01: +0,1623196800
0.968,6,Jun 10 2021 01: +0,1623283200
0.921,10,Jun 11 2021 01: +0,1623369600
1.02,16,Jun 12 2021 01: +0,1623456000
1.008,17,Jun 13 2021 01: +0,1623542400
1.032,14,Jun 14 2021 01: +0,1623628800
1.042,3,Jun 15 2021 01: +0,1623715200
1.049,9,Jun 16 2021 01: +0,1623801600
0.974,3,Jun 17 2021 01: +0,1623888000
0.956,14,Jun 18 2021 01: +0,1623974400
0.931,33,Jun 19 2021 01: +0,1624060800
0.92,12,Jun 20 2021 01: +0,1624147200
0.933,8,Jun 21 2021 01: +0,1624233600
0.908,16,Jun 22 2021 01: +0,1624320000
0.934,2,Jun 23 2021 01: +0,1624406400
0.925,14,Jun 24 2021 01: +0,1624492800
0.906,1,Jun 25 2021 01: +0,1624579200
0.879,5,Jun 26 2021 01: +0,1624665600
0.772,5,Jun 27 2021 01: +0,1624752000
0.821,10,Jun 28 2021 01: +0,1624838400
0.846,1,Jun 29 2021 01: +0,1624924800
0.839,6,Jun 30 2021 01: +0,1625011200
0.825,20,Jul 01 2021 01: +0,1625097600
0.862,8,Jul 02 2021 01: +0,1625184000
0.834,4,Jul 03 2021 01: +0,1625270400
0.838,3,Jul 04 2021 01: +0,1625356800
0.883,6,Jul 05 2021 01: +0,1625443200
0.898,2,Jul 06 2021 01: +0,1625529600
0.901,3,Jul 07 2021 01: +0,1625616000
0.886,10,Jul 08 2021 01: +0,1625702400
0.921,5,Jul 09 2021 01: +0,1625788800
0.874,6,Jul 10 2021 01: +0,1625875200
0.86,7,Jul 11 2021 01: +0,1625961600
0.86,8,Jul 12 2021 01: +0,1626048000
0.921,5,Jul 13 2021 01: +0,1626134400
0.878,8,Jul 14 2021 01: +0,1626220800
0.929,2,Jul 15 2021 01: +0,1626307200
0.894,12,Jul 16 2021 01: +0,1626393600
0.909,9,Jul 17 2021 01: +0,1626480000
0.884,5,Jul 18 2021 01: +0,1626566400
0.911,8,Jul 19 2021 01: +0,1626652800
0.914,6,Jul 20 2021 01: +0,1626739200
0.917,2,Jul 21 2021 01: +0,1626825600
0.867,2,Jul 22 2021 01: +0,1626912000
0.891,6,Jul 23 2021 01: +0,1626998400
0.907,9,Jul 24 2021 01: +0,1627084800
0.917,8,Jul 25 2021 01: +0,1627171200
0.914,2,Jul 26 2021 01: +0,1627257600
0.916,5,Jul 27 2021 01: +0,1627344000
0.894,9,Jul 28 2021 01: +0,1627430400
0.906,5,Jul 29 2021 01: +0,1627516800
0.889,9,Jul 30 2021 01: +0,1627603200
0.912,12,Jul 31 2021 01: +0,1627689600
0.891,2,Aug 01 2021 01: +0,1627776000
0.887,7,Aug 02 2021 01: +0,1627862400
0.824,2,Aug 03 2021 01: +0,1627948800
0.895,12,Aug 04 2021 01: +0,1628035200
0.813,2,Aug 05 2021 01: +0,1628121600
0.866,2,Aug 06 2021 01: +0,1628208000
0.814,5,Aug 07 2021 01: +0,1628294400
0.868,8,Aug 08 2021 01: +0,1628380800
0.88,10,Aug 09 2021 01: +0,1628467200
0.865,7,Aug 10 2021 01: +0,1628553600
0.81,4,Aug 11 2021 01: +0,1628640000
0.904,7,Aug 12 2021 01: +0,1628726400
0.869,2,Aug 13 2021 01: +0,1628812800
0.92,7,Aug 14 2021 01: +0,1628899200
0.914,3,Aug 15 2021 01: +0,1628985600
0.846,7,Aug 16 2021 01: +0,1629072000
0.851,4,Aug 17 2021 01: +0,1629158400
0.911,6,Aug 18 2021 01: +0,1629244800
0.912,31,Aug 19 2021 01: +0,1629331200
0.932,6,Aug 20 2021 01: +0,1629417600
0.905,9,Aug 21 2021 01: +0,1629504000
0.884,3,Aug 22 2021 01: +0,1629590400
0.909,8,Aug 23 2021 01: +0,1629676800
0.912,6,Aug 24 2021 01: +0,1629763200
0.913,2,Aug 25 2021 01: +0,1629849600
0.898,13,Aug 26 2021 01: +0,1629936000
0.867,4,Aug 28 2021 01: +0,1630108800
0.872,10,Aug 29 2021 01: +0,1630195200
0.854,7,Aug 30 2021 01: +0,1630281600
0.844,3,Aug 31 2021 01: +0,1630368000
0.894,24,Sep 01 2021 01: +0,1630454400
0.905,10,Sep 02 2021 01: +0,1630540800
1.05,62,Sep 03 2021 01: +0,1630627200
1.286,15,Sep 04 2021 01: +0,1630713600
0.973,10,Sep 05 2021 01: +0,1630800000
1.035,12,Sep 06 2021 01: +0,1630886400
0.911,4,Sep 07 2021 01: +0,1630972800
0.87,7,Sep 08 2021 01: +0,1631059200
0.856,10,Sep 09 2021 01: +0,1631145600
0.819,2,Sep 10 2021 01: +0,1631232000
0.86,19,Sep 11 2021 01: +0,1631318400
0.859,14,Sep 12 2021 01: +0,1631404800
0.848,7,Sep 13 2021 01: +0,1631491200
0.906,140,Sep 14 2021 01: +0,1631577600
0.987,22,Sep 15 2021 01: +0,1631664000
1.077,15,Sep 16 2021 01: +0,1631750400
1.108,9,Sep 17 2021 01: +0,1631836800
1.049,16,Sep 18 2021 01: +0,1631923200
1.052,3,Sep 19 2021 01: +0,1632009600
1.107,4,Sep 20 2021 01: +0,1632096000
0.928,4,Sep 21 2021 01: +0,1632182400
0.9,7,Sep 22 2021 01: +0,1632268800
0.787,8,Sep 23 2021 01: +0,1632355200
0.772,1,Sep 24 2021 01: +0,1632441600
0.862,4,Sep 25 2021 01: +0,1632528000
0.917,22,Sep 26 2021 01: +0,1632614400
0.919,2,Sep 27 2021 01: +0,1632700800
0.868,12,Sep 28 2021 01: +0,1632787200
0.826,8,Sep 29 2021 01: +0,1632873600
0.892,3,Sep 30 2021 01: +0,1632960000
0.85,9,Oct 01 2021 01: +0,1633046400
0.896,5,Oct 02 2021 01: +0,1633132800
0.904,6,Oct 03 2021 01: +0,1633219200
0.905,34,Oct 04 2021 01: +0,1633305600
0.906,2,Oct 05 2021 01: +0,1633392000
0.89,5,Oct 06 2021 01: +0,1633478400
0.904,8,Oct 07 2021 01: +0,1633564800
0.901,9,Oct 08 2021 01: +0,1633651200
0.903,3,Oct 09 2021 01: +0,1633737600
0.897,4,Oct 10 2021 01: +0,1633824000
0.906,4,Oct 11 2021 01: +0,1633910400
0.851,3,Oct 12 2021 01: +0,1633996800
0.784,1,Oct 13 2021 01: +0,1634083200
0.858,6,Oct 14 2021 01: +0,1634169600
0.858,4,Oct 15 2021 01: +0,1634256000
0.892,2,Oct 16 2021 01: +0,1634342400
0.904,16,Oct 17 2021 01: +0,1634428800
0.854,1,Oct 18 2021 01: +0,1634515200
0.906,12,Oct 19 2021 01: +0,1634601600
0.906,6,Oct 20 2021 01: +0,1634688000
0.883,8,Oct 21 2021 01: +0,1634774400
0.844,12,Oct 22 2021 01: +0,1634860800
0.879,8,Oct 23 2021 01: +0,1634947200
0.901,2,Oct 24 2021 01: +0,1635033600
0.63,4,Oct 25 2021 01: +0,1635120000
0.885,3,Oct 26 2021 01: +0,1635206400
0.883,5,Oct 27 2021 01: +0,1635292800
0.847,6,Oct 28 2021 01: +0,1635379200
