price,quantity,date,unix timestamp
96.65,4,Jun 22 2022 01: +0,1655856000
94.68,6,Jun 23 2022 01: +0,1655942400
109.246,4,Jun 24 2022 01: +0,1656028800
98.366,4,Jun 25 2022 01: +0,1656115200
90.204,2,Jun 26 2022 01: +0,1656201600
96.772,4,Jun 27 2022 01: +0,1656288000
97.104,4,Jun 28 2022 01: +0,1656374400
101.256,6,Jun 29 2022 01: +0,1656460800
100.283,9,Jun 30 2022 01: +0,1656547200
98.85,6,Jul 01 2022 01: +0,1656633600
98.385,15,Jul 02 2022 01: +0,1656720000
99.008,13,Jul 03 2022 01: +0,1656806400
95.988,5,Jul 04 2022 01: +0,1656892800
95.341,9,Jul 05 2022 01: +0,1656979200
94.183,9,Jul 06 2022 01: +0,1657065600
91.998,9,Jul 07 2022 01: +0,1657152000
93.384,10,Jul 08 2022 01: +0,1657238400
97.334,5,Jul 09 2022 01: +0,1657324800
95.588,6,Jul 10 2022 01: +0,1657411200
97.212,4,Jul 11 2022 01: +0,1657497600
97.477,9,Jul 12 2022 01: +0,1657584000
93.183,4,Jul 13 2022 01: +0,1657670400
100.992,5,Jul 14 2022 01: +0,1657756800
96.563,7,Jul 15 2022 01: +0,1657843200
100.199,4,Jul 16 2022 01: +0,1657929600
97.761,12,Jul 17 2022 01: +0,1658016000
95.219,9,Jul 18 2022 01: +0,1658102400
98.517,4,Jul 19 2022 01: +0,1658188800
105.278,8,Jul 20 2022 01: +0,1658275200
98.025,9,Jul 21 2022 01: +0,1658361600
98.171,9,Jul 22 2022 01: +0,1658448000
102.639,7,Jul 23 2022 01: +0,1658534400
94.018,6,Jul 24 2022 01: +0,1658620800
97.014,5,Jul 25 2022 01: +0,1658707200
94.609,8,Jul 26 2022 01: +0,1658793600
97.501,11,Jul 27 2022 01: +0,1658880000
100.32,12,Jul 28 2022 01: +0,1658966400
95.275,19,Jul 29 2022 01: +0,1659052800
97.62,5,Jul 30 2022 01: +0,1659139200
95.376,6,Jul 31 2022 01: +0,1659225600
101.43,7,Aug 01 2022 01: +0,1659312000
103.084,6,Aug 02 2022 01: +0,1659398400
101.937,9,Aug 03 2022 01: +0,1659484800
102.88,7,Aug 04 2022 01: +0,1659571200
103.983,3,Aug 05 2022 01: +0,1659657600
107.791,4,Aug 06 2022 01: +0,1659744000
96.603,11,Aug 07 2022 01: +0,1659830400
101.571,9,Aug 08 2022 01: +0,1659916800
106.213,5,Aug 09 2022 01: +0,1660003200
99.399,14,Aug 10 2022 01: +0,1660089600
94.706,14,Aug 11 2022 01: +0,1660176000
101.926,8,Aug 12 2022 01: +0,1660262400
96.54,6,Aug 13 2022 01: +0,1660348800
97.988,8,Aug 14 2022 01: +0,1660435200
103.651,10,Aug 15 2022 01: +0,1660521600
96.654,6,Aug 16 2022 01: +0,1660608000
95.933,6,Aug 17 2022 01: +0,1660694400
95.307,11,Aug 18 2022 01: +0,1660780800
93.896,8,Aug 19 2022 01: +0,1660867200
93.317,13,Aug 20 2022 01: +0,1660953600
97.365,8,Aug 21 2022 01: +0,1661040000
94.469,3,Aug 22 2022 01: +0,1661126400
92.903,10,Aug 23 2022 01: +0,1661212800
93.603,17,Aug 24 2022 01: +0,1661299200
92.119,7,Aug 25 2022 01: +0,1661385600
87.932,8,Aug 26 2022 01: +0,1661472000
93.761,8,Aug 27 2022 01: +0,1661558400
96.781,10,Aug 28 2022 01: +0,1661644800
96.823,12,Aug 29 2022 01: +0,1661731200
94.667,6,Aug 30 2022 01: +0,1661817600
92.979,8,Aug 31 2022 01: +0,1661904000
97.838,9,Sep 01 2022 01: +0,1661990400
96.366,10,Sep 02 2022 01: +0,1662076800
93.598,8,Sep 03 2022 01: +0,1662163200
93.098,8,Sep 04 2022 01: +0,1662249600
95.97,13,Sep 05 2022 01: +0,1662336000
95.367,11,Sep 06 2022 01: +0,1662422400
97.572,8,Sep 07 2022 01: +0,1662508800
95.549,6,Sep 08 2022 01: +0,1662595200
102.664,9,Sep 09 2022 01: +0,1662681600
93.635,10,Sep 10 2022 01: +0,1662768000
94.114,11,Sep 11 2022 01: +0,1662854400
91.139,12,Sep 12 2022 01: +0,1662940800
90.657,8,Sep 13 2022 01: +0,1663027200
93.701,10,Sep 14 2022 01: +0,1663113600
91.225,6,Sep 15 2022 01: +0,1663200000
87.399,7,Sep 16 2022 01: +0,1663286400
89.131,10,Sep 17 2022 01: +0,1663372800
96.952,7,Sep 18 2022 01: +0,1663459200
88.92,5,Sep 19 2022 01: +0,1663545600
88.237,7,Sep 20 2022 01: +0,1663632000
87.434,9,Sep 21 2022 01: +0,1663718400
83.212,9,Sep 22 2022 01: +0,1663804800
90.054,8,Sep 23 2022 01: +0,1663891200
86.974,5,Sep 24 2022 01: +0,1663977600
91.672,10,Sep 25 2022 01: +0,1664064000
89.975,11,Sep 26 2022 01: +0,1664150400
83.655,8,Sep 27 2022 01: +0,1664236800
84.816,6,Sep 28 2022 01: +0,1664323200
88.567,7,Sep 29 2022 01: +0,1664409600
88.959,8,Sep 30 2022 01: +0,1664496000
88.542,14,Oct 01 2022 01: +0,1664582400
88.072,6,Oct 02 2022 01: +0,1664668800
90.879,14,Oct 03 2022 01: +0,1664755200
99.755,7,Oct 04 2022 01: +0,1664841600
92.029,10,Oct 05 2022 01: +0,1664928000
92.547,9,Oct 06 2022 01: +0,1665014400
85.371,12,Oct 07 2022 01: +0,1665100800
89.525,9,Oct 08 2022 01: +0,1665187200
88.939,9,Oct 09 2022 01: +0,1665273600
85.512,7,Oct 10 2022 01: +0,1665360000
87.66,11,Oct 11 2022 01: +0,1665446400
98.18,4,Oct 12 2022 01: +0,1665532800
92.755,11,Oct 13 2022 01: +0,1665619200
91.574,3,Oct 14 2022 01: +0,1665705600
88.882,11,Oct 15 2022 01: +0,1665792000
87.416,13,Oct 16 2022 01: +0,1665878400
90.595,13,Oct 17 2022 01: +0,1665964800
92.523,10,Oct 18 2022 01: +0,1666051200
106.346,4,Oct 19 2022 01: +0,1666137600
88.506,6,Oct 20 2022 01: +0,1666224000
81.973,8,Oct 21 2022 01: +0,1666310400
81.185,12,Oct 22 2022 01: +0,1666396800
84.543,9,Oct 23 2022 01: +0,1666483200
90.462,6,Oct 24 2022 01: +0,1666569600
89.495,3,Oct 25 2022 01: +0,1666656000
81.046,1,Oct 26 2022 01: +0,1666742400
80.979,7,Oct 27 2022 01: +0,1666828800
80.922,10,Oct 28 2022 01: +0,1666915200
77.713,8,Oct 29 2022 01: +0,1667001600
76.591,11,Oct 30 2022 01: +0,1667088000
80.988,8,Oct 31 2022 01: +0,1667178000
83.344,5,Nov 01 2022 01: +0,1667264400
83.904,8,Nov 02 2022 01: +0,1667350800
83.702,8,Nov 03 2022 01: +0,1667437200
91.979,2,Nov 04 2022 01: +0,1667523600
81.754,5,Nov 05 2022 01: +0,1667610000
84.472,12,Nov 06 2022 01: +0,1667696400
86.48,9,Nov 07 2022 01: +0,1667782800
84.684,11,Nov 08 2022 01: +0,1667869200
84.671,7,Nov 09 2022 01: +0,1667955600
84.234,8,Nov 10 2022 01: +0,1668042000
84.833,9,Nov 11 2022 01: +0,1668128400
82.322,10,Nov 12 2022 01: +0,1668214800
81.148,17,Nov 13 2022 01: +0,1668301200
86.283,8,Nov 14 2022 01: +0,1668387600
82.959,6,Nov 15 2022 01: +0,1668474000
84.126,6,Nov 16 2022 01: +0,1668560400
80.94,3,Nov 17 2022 01: +0,1668646800
83.604,6,Nov 18 2022 01: +0,1668733200
72.76,6,Nov 19 2022 01: +0,1668819600
76.736,7,Nov 20 2022 01: +0,1668906000
83.005,6,Nov 21 2022 01: +0,1668992400
80.284,11,Nov 22 2022 01: +0,1669078800
78.514,8,Nov 23 2022 01: +0,1669165200
77.586,9,Nov 24 2022 01: +0,1669251600
72.286,20,Nov 25 2022 01: +0,1669338000
74.565,12,Nov 26 2022 01: +0,1669424400
72.757,13,Nov 27 2022 01: +0,1669510800
70.478,7,Nov 28 2022 01: +0,1669597200
76.089,13,Nov 29 2022 01: +0,1669683600
77.364,8,Nov 30 2022 01: +0,1669770000
77.669,9,Dec 01 2022 01: +0,1669856400
80.422,5,Dec 02 2022 01: +0,1669942800
80.377,13,Dec 03 2022 01: +0,1670029200
78.38,9,Dec 04 2022 01: +0,1670115600
86.31,8,Dec 05 2022 01: +0,1670202000
83.018,7,Dec 06 2022 01: +0,1670288400
83.693,4,Dec 07 2022 01: +0,1670374800
86.664,7,Dec 08 2022 01: +0,1670461200
83.305,3,Dec 09 2022 01: +0,1670547600
82.959,11,Dec 10 2022 01: +0,1670634000
78.53,8,Dec 11 2022 01: +0,1670720400
78.154,8,Dec 12 2022 01: +0,1670806800
85.626,9,Dec 13 2022 01: +0,1670893200
79.695,12,Dec 14 2022 01: +0,1670979600
79.648,11,Dec 15 2022 01: +0,1671066000
83.013,14,Dec 16 2022 01: +0,1671152400
78.354,7,Dec 17 2022 01: +0,1671238800
76.282,14,Dec 18 2022 01: +0,1671325200
81.591,9,Dec 19 2022 01: +0,1671411600
77.036,13,Dec 20 2022 01: +0,1671498000
80.763,7,Dec 21 2022 01: +0,1671584400
82.237,8,Dec 22 2022 01: +0,1671670800
73.888,13,Dec 23 2022 01: +0,1671757200
82.228,8,Dec 24 2022 01: +0,1671843600
82.312,7,Dec 25 2022 01: +0,1671930000
79.902,9,Dec 26 2022 01: +0,1672016400
77.351,9,Dec 27 2022 01: +0,1672102800
79.339,12,Dec 28 2022 01: +0,1672189200
80.99,11,Dec 29 2022 01: +0,1672275600
83.234,15,Dec 30 2022 01: +0,1672362000
79.755,4,Dec 31 2022 01: +0,1672448400
84.166,7,Jan 01 2023 01: +0,1672534800
76.645,7,Jan 02 2023 01: +0,1672621200
79.14,9,Jan 03 2023 01: +0,1672707600
81.225,9,Jan 04 2023 01: +0,1672794000
75.388,7,Jan 05 2023 01: +0,1672880400
76.019,9,Jan 06 2023 01: +0,1672966800
80.176,6,Jan 07 2023 01: +0,1673053200
67.668,7,Jan 08 2023 01: +0,1673139600
80.962,10,Jan 09 2023 01: +0,1673226000
85.93,13,Jan 10 2023 01: +0,1673312400
79.888,9,Jan 11 2023 01: +0,1673398800
85.461,3,Jan 12 2023 01: +0,1673485200
78.907,16,Jan 13 2023 01: +0,1673571600
83.297,9,Jan 14 2023 01: +0,1673658000
85.536,4,Jan 15 2023 01: +0,1673744400
86.389,8,Jan 16 2023 01: +0,1673830800
91.058,9,Jan 17 2023 01: +0,1673917200
82.732,10,Jan 18 2023 01: +0,1674003600
79.883,8,Jan 19 2023 01: +0,1674090000
82.974,10,Jan 20 2023 01: +0,1674176400
79.311,13,Jan 21 2023 01: +0,1674262800
79.105,14,Jan 22 2023 01: +0,1674349200
85.601,6,Jan 23 2023 01: +0,1674435600
79.327,11,Jan 24 2023 01: +0,1674522000
87.57,9,Jan 25 2023 01: +0,1674608400
81.186,6,Jan 26 2023 01: +0,1674694800
85.098,8,Jan 27 2023 01: +0,1674781200
85.796,14,Jan 28 2023 01: +0,1674867600
83.046,7,Jan 29 2023 01: +0,1674954000
86.245,11,Jan 30 2023 01: +0,1675040400
84.15,13,Jan 31 2023 01: +0,1675126800
84.019,13,Feb 01 2023 01: +0,1675213200
82.187,8,Feb 02 2023 01: +0,1675299600
82.685,13,Feb 03 2023 01: +0,1675386000
83.972,10,Feb 04 2023 01: +0,1675472400
82.049,16,Feb 05 2023 01: +0,1675558800
82.112,13,Feb 06 2023 01: +0,1675645200
83.776,12,Feb 07 2023 01: +0,1675731600
86.409,11,Feb 08 2023 01: +0,1675818000
77.621,8,Feb 09 2023 01: +0,1675904400
83.054,14,Feb 10 2023 01: +0,1675990800
85.385,13,Feb 11 2023 01: +0,1676077200
79.237,21,Feb 12 2023 01: +0,1676163600
83.708,18,Feb 13 2023 01: +0,1676250000
81.891,14,Feb 14 2023 01: +0,1676336400
82.411,2,Feb 15 2023 01: +0,1676422800
78.652,2,Feb 15 2023 02: +0,1676426400
84.738,1,Feb 15 2023 03: +0,1676430000
100.817,1,Feb 15 2023 06: +0,1676440800
83.544,1,Feb 15 2023 08: +0,1676448000
78.929,1,Feb 15 2023 10: +0,1676455200
79.574,1,Feb 15 2023 11: +0,1676458800
79.574,2,Feb 15 2023 12: +0,1676462400
84.214,1,Feb 15 2023 13: +0,1676466000
79.563,2,Feb 15 2023 15: +0,1676473200
69.648,1,Feb 15 2023 17: +0,1676480400
84.181,1,Feb 15 2023 19: +0,1676487600
79.586,4,Feb 15 2023 20: +0,1676491200
84.545,1,Feb 15 2023 21: +0,1676494800
79.367,1,Feb 15 2023 22: +0,1676498400
111.635,1,Feb 15 2023 23: +0,1676502000
86.34,1,Feb 16 2023 00: +0,1676505600
86.831,1,Feb 16 2023 03: +0,1676516400
78.49,1,Feb 16 2023 08: +0,1676534400
80.84,1,Feb 16 2023 09: +0,1676538000
79.756,1,Feb 16 2023 10: +0,1676541600
78.879,1,Feb 16 2023 11: +0,1676545200
83.548,1,Feb 16 2023 12: +0,1676548800
86.353,1,Feb 16 2023 13: +0,1676552400
79.88,1,Feb 16 2023 16: +0,1676563200
79.975,1,Feb 16 2023 18: +0,1676570400
80.07,1,Feb 16 2023 19: +0,1676574000
79.971,1,Feb 16 2023 20: +0,1676577600
86.697,2,Feb 16 2023 21: +0,1676581200
96.231,1,Feb 16 2023 22: +0,1676584800
86.945,1,Feb 16 2023 23: +0,1676588400
80.227,1,Feb 17 2023 03: +0,1676602800
80.343,2,Feb 17 2023 04: +0,1676606400
87.862,1,Feb 17 2023 07: +0,1676617200
80.914,1,Feb 17 2023 09: +0,1676624400
106.778,1,Feb 17 2023 14: +0,1676642400
81.361,1,Feb 17 2023 15: +0,1676646000
81.543,1,Feb 17 2023 19: +0,1676660400
82.092,2,Feb 17 2023 20: +0,1676664000
95.357,2,Feb 18 2023 01: +0,1676682000
93.711,1,Feb 18 2023 06: +0,1676700000
82.188,1,Feb 18 2023 09: +0,1676710800
81.865,1,Feb 18 2023 10: +0,1676714400
81.882,1,Feb 18 2023 11: +0,1676718000
89.422,1,Feb 18 2023 13: +0,1676725200
87.606,1,Feb 18 2023 14: +0,1676728800
87.129,1,Feb 18 2023 15: +0,1676732400
91.544,1,Feb 18 2023 17: +0,1676739600
79.119,1,Feb 18 2023 18: +0,1676743200
79.731,1,Feb 18 2023 20: +0,1676750400
84.221,1,Feb 18 2023 21: +0,1676754000
85.897,1,Feb 18 2023 23: +0,1676761200
86.859,1,Feb 19 2023 02: +0,1676772000
76.29,1,Feb 19 2023 05: +0,1676782800
89.525,1,Feb 19 2023 06: +0,1676786400
74.22,2,Feb 19 2023 08: +0,1676793600
82.206,1,Feb 19 2023 09: +0,1676797200
81.033,1,Feb 19 2023 10: +0,1676800800
82.728,2,Feb 19 2023 11: +0,1676804400
74.883,2,Feb 19 2023 12: +0,1676808000
75.604,1,Feb 19 2023 14: +0,1676815200
77.116,2,Feb 19 2023 15: +0,1676818800
80.976,1,Feb 19 2023 17: +0,1676826000
79.846,1,Feb 19 2023 20: +0,1676836800
77.751,2,Feb 19 2023 21: +0,1676840400
77.2,1,Feb 19 2023 23: +0,1676847600
74.628,1,Feb 20 2023 00: +0,1676851200
82.204,1,Feb 20 2023 02: +0,1676858400
86.592,1,Feb 20 2023 05: +0,1676869200
84.504,1,Feb 20 2023 09: +0,1676883600
78.093,1,Feb 20 2023 13: +0,1676898000
67.861,1,Feb 20 2023 15: +0,1676905200
75.641,2,Feb 20 2023 16: +0,1676908800
78.954,1,Feb 20 2023 17: +0,1676912400
71.294,1,Feb 20 2023 19: +0,1676919600
70.425,1,Feb 20 2023 20: +0,1676923200
83.617,3,Feb 20 2023 21: +0,1676926800
79.694,2,Feb 21 2023 02: +0,1676944800
78.093,1,Feb 21 2023 05: +0,1676955600
76.547,1,Feb 21 2023 08: +0,1676966400
79.22,1,Feb 21 2023 09: +0,1676970000
76.704,1,Feb 21 2023 10: +0,1676973600
76.836,1,Feb 21 2023 12: +0,1676980800
76.968,1,Feb 21 2023 16: +0,1676995200
85.993,1,Feb 21 2023 21: +0,1677013200
77.217,1,Feb 21 2023 23: +0,1677020400
85.447,1,Feb 22 2023 03: +0,1677034800
77.721,1,Feb 22 2023 08: +0,1677052800
85.131,1,Feb 22 2023 14: +0,1677074400
77.754,1,Feb 22 2023 15: +0,1677078000
78.008,1,Feb 22 2023 16: +0,1677081600
83.838,2,Feb 22 2023 17: +0,1677085200
77.638,3,Feb 23 2023 00: +0,1677110400
78.499,1,Feb 23 2023 08: +0,1677139200
79.779,1,Feb 23 2023 11: +0,1677150000
93.297,1,Feb 23 2023 12: +0,1677153600
79.392,1,Feb 23 2023 14: +0,1677160800
79.392,1,Feb 23 2023 17: +0,1677171600
79.883,1,Feb 23 2023 20: +0,1677182400
78.581,3,Feb 23 2023 21: +0,1677186000
78.449,1,Feb 23 2023 22: +0,1677189600
84.589,1,Feb 24 2023 01: +0,1677200400
71.683,1,Feb 24 2023 02: +0,1677204000
78.515,1,Feb 24 2023 04: +0,1677211200
80.715,2,Feb 24 2023 10: +0,1677232800
109.216,1,Feb 24 2023 11: +0,1677236400
86.87,1,Feb 24 2023 16: +0,1677254400
83.179,1,Feb 24 2023 18: +0,1677261600
78.974,2,Feb 24 2023 19: +0,1677265200
84.631,1,Feb 24 2023 22: +0,1677276000
83.974,1,Feb 25 2023 01: +0,1677286800
78.217,2,Feb 25 2023 02: +0,1677290400
102.932,1,Feb 25 2023 03: +0,1677294000
78.887,1,Feb 25 2023 08: +0,1677312000
78.788,1,Feb 25 2023 09: +0,1677315600
78.73,1,Feb 25 2023 10: +0,1677319200
78.598,2,Feb 25 2023 11: +0,1677322800
86.815,2,Feb 25 2023 14: +0,1677333600
86.787,1,Feb 25 2023 15: +0,1677337200
78.628,2,Feb 25 2023 16: +0,1677340800
91.005,1,Feb 25 2023 18: +0,1677348000
78.002,1,Feb 25 2023 19: +0,1677351600
78.507,2,Feb 25 2023 20: +0,1677355200
78.474,1,Feb 25 2023 23: +0,1677366000
83.42,1,Feb 26 2023 03: +0,1677380400
78.581,1,Feb 26 2023 09: +0,1677402000
78.83,1,Feb 26 2023 10: +0,1677405600
78.716,1,Feb 26 2023 12: +0,1677412800
79.409,1,Feb 26 2023 14: +0,1677420000
77.523,1,Feb 26 2023 16: +0,1677427200
82.886,1,Feb 26 2023 18: +0,1677434400
101.784,1,Feb 26 2023 19: +0,1677438000
84.643,1,Feb 26 2023 21: +0,1677445200
78.269,2,Feb 27 2023 01: +0,1677459600
87.042,1,Feb 27 2023 02: +0,1677463200
79.847,1,Feb 27 2023 12: +0,1677499200
80.029,1,Feb 27 2023 13: +0,1677502800
86.9,1,Feb 27 2023 14: +0,1677506400
84.963,1,Feb 27 2023 17: +0,1677517200
86.939,1,Feb 27 2023 18: +0,1677520800
79.4,1,Feb 27 2023 19: +0,1677524400
74.913,2,Feb 27 2023 21: +0,1677531600
85.45,1,Feb 27 2023 22: +0,1677535200
83.529,2,Feb 27 2023 23: +0,1677538800
80.162,1,Feb 28 2023 00: +0,1677542400
82.735,1,Feb 28 2023 03: +0,1677553200
79.839,1,Feb 28 2023 04: +0,1677556800
79.331,1,Feb 28 2023 07: +0,1677567600
91.724,1,Feb 28 2023 14: +0,1677592800
94.528,2,Feb 28 2023 16: +0,1677600000
88.537,2,Feb 28 2023 17: +0,1677603600
86.223,2,Feb 28 2023 18: +0,1677607200
80.641,1,Feb 28 2023 19: +0,1677610800
88.669,1,Feb 28 2023 20: +0,1677614400
90.55,1,Feb 28 2023 21: +0,1677618000
78.896,1,Mar 01 2023 01: +0,1677632400
79.557,1,Mar 01 2023 02: +0,1677636000
91.817,2,Mar 01 2023 08: +0,1677657600
79.4,1,Mar 01 2023 10: +0,1677664800
79.673,1,Mar 01 2023 11: +0,1677668400
89.49,1,Mar 01 2023 12: +0,1677672000
79.88,1,Mar 01 2023 13: +0,1677675600
79.963,3,Mar 01 2023 18: +0,1677693600
79.591,2,Mar 01 2023 19: +0,1677697200
79.979,1,Mar 02 2023 00: +0,1677715200
80.11,1,Mar 02 2023 02: +0,1677722400
80.07,1,Mar 02 2023 05: +0,1677733200
80.07,1,Mar 02 2023 07: +0,1677740400
109.765,1,Mar 02 2023 10: +0,1677751200
85.02,1,Mar 02 2023 11: +0,1677754800
85.907,3,Mar 02 2023 12: +0,1677758400
86.365,2,Mar 02 2023 13: +0,1677762000
90.086,1,Mar 02 2023 15: +0,1677769200
87.139,1,Mar 02 2023 16: +0,1677772800
77.624,3,Mar 02 2023 17: +0,1677776400
91.758,2,Mar 02 2023 18: +0,1677780000
89.43,2,Mar 02 2023 19: +0,1677783600
78.04,2,Mar 02 2023 21: +0,1677790800
80.608,1,Mar 02 2023 23: +0,1677798000
74.073,1,Mar 03 2023 00: +0,1677801600
80.666,1,Mar 03 2023 04: +0,1677816000
85.388,2,Mar 03 2023 10: +0,1677837600
91.199,1,Mar 03 2023 12: +0,1677844800
85.933,1,Mar 03 2023 15: +0,1677855600
87.701,1,Mar 03 2023 16: +0,1677859200
90.196,1,Mar 03 2023 18: +0,1677866400
80.222,2,Mar 03 2023 20: +0,1677873600
66.59,1,Mar 03 2023 21: +0,1677877200
81.526,1,Mar 03 2023 23: +0,1677884400
81.427,1,Mar 04 2023 02: +0,1677895200
79.88,1,Mar 04 2023 09: +0,1677920400
82.051,2,Mar 04 2023 17: +0,1677949200
85.21,2,Mar 04 2023 20: +0,1677960000
84.411,2,Mar 04 2023 21: +0,1677963600
79.144,1,Mar 04 2023 22: +0,1677967200
79.003,1,Mar 04 2023 23: +0,1677970800
82.635,1,Mar 05 2023 03: +0,1677985200
78.954,1,Mar 05 2023 04: +0,1677988800
75.186,2,Mar 05 2023 11: +0,1678014000
88.647,1,Mar 05 2023 13: +0,1678021200
83.387,1,Mar 05 2023 15: +0,1678028400
89.112,3,Mar 05 2023 17: +0,1678035600
89.326,1,Mar 05 2023 18: +0,1678039200
89.692,3,Mar 05 2023 20: +0,1678046400
93.878,1,Mar 05 2023 21: +0,1678050000
100.034,2,Mar 05 2023 22: +0,1678053600
80.542,1,Mar 05 2023 23: +0,1678057200
81.402,3,Mar 06 2023 01: +0,1678064400
78.954,1,Mar 06 2023 02: +0,1678068000
81.352,1,Mar 06 2023 03: +0,1678071600
80.71,2,Mar 06 2023 04: +0,1678075200
83.573,2,Mar 06 2023 08: +0,1678089600
90.078,1,Mar 06 2023 12: +0,1678104000
90.253,1,Mar 06 2023 15: +0,1678114800
84.736,1,Mar 06 2023 16: +0,1678118400
85.738,2,Mar 06 2023 18: +0,1678125600
81.195,1,Mar 06 2023 19: +0,1678129200
79.905,1,Mar 06 2023 20: +0,1678132800
83.959,2,Mar 06 2023 22: +0,1678140000
91.68,1,Mar 06 2023 23: +0,1678143600
80.856,1,Mar 07 2023 07: +0,1678172400
89.918,1,Mar 07 2023 10: +0,1678183200
81.121,2,Mar 07 2023 17: +0,1678208400
87.665,2,Mar 07 2023 18: +0,1678212000
76.497,1,Mar 07 2023 19: +0,1678215600
87.414,1,Mar 07 2023 20: +0,1678219200
91.67,1,Mar 08 2023 02: +0,1678240800
84.687,2,Mar 08 2023 03: +0,1678244400
86.518,2,Mar 08 2023 05: +0,1678251600
105.663,1,Mar 08 2023 06: +0,1678255200
80.451,2,Mar 08 2023 09: +0,1678266000
111.667,1,Mar 08 2023 10: +0,1678269600
86.871,1,Mar 08 2023 12: +0,1678276800
87.379,2,Mar 08 2023 13: +0,1678280400
84.028,4,Mar 08 2023 18: +0,1678298400
91.573,1,Mar 08 2023 19: +0,1678302000
82.018,1,Mar 08 2023 21: +0,1678309200
79.144,1,Mar 09 2023 00: +0,1678320000
77.812,1,Mar 09 2023 06: +0,1678341600
81.958,1,Mar 09 2023 07: +0,1678345200
83.01,2,Mar 09 2023 10: +0,1678356000
80.229,1,Mar 09 2023 14: +0,1678370400
87.232,1,Mar 09 2023 16: +0,1678377600
88.973,2,Mar 09 2023 18: +0,1678384800
78.524,3,Mar 09 2023 19: +0,1678388400
80.754,2,Mar 09 2023 22: +0,1678399200
86.983,1,Mar 09 2023 23: +0,1678402800
78.799,1,Mar 10 2023 00: +0,1678406400
87.155,1,Mar 10 2023 03: +0,1678417200
83.447,2,Mar 10 2023 04: +0,1678420800
87.482,2,Mar 10 2023 10: +0,1678442400
79.01,1,Mar 10 2023 15: +0,1678460400
86.745,2,Mar 10 2023 17: +0,1678467600
93.793,2,Mar 10 2023 20: +0,1678478400
83.035,2,Mar 11 2023 00: +0,1678492800
86.357,1,Mar 11 2023 01: +0,1678496400
77.878,1,Mar 11 2023 02: +0,1678500000
83.582,2,Mar 11 2023 04: +0,1678507200
89.393,1,Mar 11 2023 06: +0,1678514400
83.572,1,Mar 11 2023 10: +0,1678528800
83.711,3,Mar 11 2023 17: +0,1678554000
79.214,2,Mar 11 2023 21: +0,1678568400
77.787,2,Mar 11 2023 22: +0,1678572000
109.564,1,Mar 12 2023 01: +0,1678582800
84.592,1,Mar 12 2023 03: +0,1678590000
83.619,1,Mar 12 2023 06: +0,1678600800
85.67,1,Mar 12 2023 13: +0,1678626000
76.733,2,Mar 12 2023 14: +0,1678629600
83.713,1,Mar 12 2023 15: +0,1678633200
85.607,1,Mar 12 2023 16: +0,1678636800
85.132,1,Mar 12 2023 17: +0,1678640400
90.69,1,Mar 12 2023 18: +0,1678644000
83.601,2,Mar 12 2023 19: +0,1678647600
87.708,1,Mar 12 2023 20: +0,1678651200
87.773,1,Mar 12 2023 22: +0,1678658400
92.523,1,Mar 13 2023 00: +0,1678665600
77.754,1,Mar 13 2023 03: +0,1678676400
79.305,1,Mar 13 2023 04: +0,1678680000
76.977,1,Mar 13 2023 07: +0,1678690800
89.282,1,Mar 13 2023 10: +0,1678701600
87.016,1,Mar 13 2023 11: +0,1678705200
81.068,1,Mar 13 2023 13: +0,1678712400
88.361,1,Mar 13 2023 15: +0,1678719600
79.678,2,Mar 13 2023 17: +0,1678726800
88.822,3,Mar 13 2023 19: +0,1678734000
89.764,3,Mar 13 2023 21: +0,1678741200
88.461,2,Mar 14 2023 00: +0,1678752000
93.239,1,Mar 14 2023 01: +0,1678755600
96.002,1,Mar 14 2023 09: +0,1678784400
88.541,1,Mar 14 2023 10: +0,1678788000
83.966,1,Mar 14 2023 14: +0,1678802400
88.123,2,Mar 14 2023 15: +0,1678806000
88.539,2,Mar 14 2023 16: +0,1678809600
81.023,2,Mar 14 2023 19: +0,1678820400
78.077,1,Mar 14 2023 20: +0,1678824000
66.869,1,Mar 14 2023 23: +0,1678834800
95.529,1,Mar 15 2023 02: +0,1678845600
80.134,1,Mar 15 2023 06: +0,1678860000
79.647,1,Mar 15 2023 08: +0,1678867200
82.899,1,Mar 15 2023 13: +0,1678885200
79.381,2,Mar 15 2023 14: +0,1678888800
78.373,1,Mar 15 2023 15: +0,1678892400
78.355,5,Mar 15 2023 17: +0,1678899600
90.697,2,Mar 15 2023 18: +0,1678903200
79.729,2,Mar 15 2023 19: +0,1678906800
89.883,1,Mar 15 2023 20: +0,1678910400
83.945,1,Mar 15 2023 22: +0,1678917600
86.673,3,Mar 16 2023 04: +0,1678939200
87.307,1,Mar 16 2023 10: +0,1678960800
91.91,1,Mar 16 2023 11: +0,1678964400
87.566,1,Mar 16 2023 16: +0,1678982400
75.508,1,Mar 16 2023 17: +0,1678986000
78.506,1,Mar 16 2023 18: +0,1678989600
83.451,2,Mar 16 2023 20: +0,1678996800
85.801,1,Mar 16 2023 21: +0,1679000400
82.927,2,Mar 16 2023 22: +0,1679004000
79.009,1,Mar 17 2023 01: +0,1679014800
80.011,1,Mar 17 2023 02: +0,1679018400
82.244,2,Mar 17 2023 04: +0,1679025600
112.382,1,Mar 17 2023 05: +0,1679029200
109.71,1,Mar 17 2023 07: +0,1679036400
