price,quantity,date,unix timestamp
3.69,3,Apr 17 2023 18: +0,1681750800
3.729,3,Apr 17 2023 19: +0,1681754400
3.614,3,Apr 17 2023 20: +0,1681758000
3.22,4,Apr 17 2023 21: +0,1681761600
3.222,4,Apr 17 2023 22: +0,1681765200
3.318,8,Apr 17 2023 23: +0,1681768800
3.528,3,Apr 18 2023 00: +0,1681772400
3.604,2,Apr 18 2023 01: +0,1681776000
3.436,2,Apr 18 2023 02: +0,1681779600
3.365,2,Apr 18 2023 03: +0,1681783200
3.521,3,Apr 18 2023 05: +0,1681790400
3.65,1,Apr 18 2023 06: +0,1681794000
3.223,1,Apr 18 2023 07: +0,1681797600
3.314,2,Apr 18 2023 09: +0,1681804800
3.223,3,Apr 18 2023 10: +0,1681808400
3.357,2,Apr 18 2023 11: +0,1681812000
3.126,2,Apr 18 2023 12: +0,1681815600
3.223,1,Apr 18 2023 13: +0,1681819200
3.223,1,Apr 18 2023 16: +0,1681830000
3.076,2,Apr 18 2023 17: +0,1681833600
2.857,1,Apr 18 2023 18: +0,1681837200
3.239,3,Apr 18 2023 19: +0,1681840800
3.408,1,Apr 18 2023 20: +0,1681844400
3.425,9,Apr 18 2023 21: +0,1681848000
3.259,4,Apr 18 2023 22: +0,1681851600
3.707,7,Apr 18 2023 23: +0,1681855200
3.707,1,Apr 19 2023 00: +0,1681858800
3.715,1,Apr 19 2023 01: +0,1681862400
3.49,4,Apr 19 2023 02: +0,1681866000
3.594,2,Apr 19 2023 04: +0,1681873200
3.223,1,Apr 19 2023 06: +0,1681880400
3.223,3,Apr 19 2023 08: +0,1681887600
3.198,1,Apr 19 2023 10: +0,1681894800
3.149,3,Apr 19 2023 11: +0,1681898400
3.413,2,Apr 19 2023 13: +0,1681905600
3.243,2,Apr 19 2023 15: +0,1681912800
3.526,1,Apr 19 2023 16: +0,1681916400
3.537,1,Apr 19 2023 17: +0,1681920000
3.676,3,Apr 19 2023 18: +0,1681923600
3.684,3,Apr 19 2023 19: +0,1681927200
3.629,4,Apr 19 2023 20: +0,1681930800
3.083,6,Apr 19 2023 21: +0,1681934400
3.318,2,Apr 19 2023 22: +0,1681938000
3.291,5,Apr 19 2023 23: +0,1681941600
3.513,2,Apr 20 2023 00: +0,1681945200
3.482,3,Apr 20 2023 02: +0,1681952400
3.528,1,Apr 20 2023 03: +0,1681956000
3.224,3,Apr 20 2023 05: +0,1681963200
3.586,3,Apr 20 2023 06: +0,1681966800
3.538,3,Apr 20 2023 07: +0,1681970400
3.61,3,Apr 20 2023 08: +0,1681974000
3.03,4,Apr 20 2023 09: +0,1681977600
3.67,3,Apr 20 2023 10: +0,1681981200
3.707,2,Apr 20 2023 11: +0,1681984800
3.071,1,Apr 20 2023 12: +0,1681988400
3.266,2,Apr 20 2023 13: +0,1681992000
3.522,1,Apr 20 2023 15: +0,1681999200
3.293,2,Apr 20 2023 16: +0,1682002800
3.314,2,Apr 20 2023 17: +0,1682006400
2.183,2,Apr 20 2023 18: +0,1682010000
3.447,2,Apr 20 2023 19: +0,1682013600
3.162,7,Apr 20 2023 21: +0,1682020800
3.441,1,Apr 20 2023 22: +0,1682024400
3.534,6,Apr 20 2023 23: +0,1682028000
3.627,2,Apr 21 2023 00: +0,1682031600
3.651,3,Apr 21 2023 01: +0,1682035200
3.651,1,Apr 21 2023 02: +0,1682038800
3.659,2,Apr 21 2023 03: +0,1682042400
3.61,1,Apr 21 2023 05: +0,1682049600
3.643,3,Apr 21 2023 06: +0,1682053200
3.66,4,Apr 21 2023 07: +0,1682056800
3.498,1,Apr 21 2023 09: +0,1682064000
3.357,2,Apr 21 2023 10: +0,1682067600
3.284,2,Apr 21 2023 11: +0,1682071200
3.338,1,Apr 21 2023 12: +0,1682074800
3.691,2,Apr 21 2023 13: +0,1682078400
3.127,3,Apr 21 2023 14: +0,1682082000
3.309,2,Apr 21 2023 15: +0,1682085600
3.65,2,Apr 21 2023 16: +0,1682089200
3.68,5,Apr 21 2023 17: +0,1682092800
3.707,9,Apr 21 2023 18: +0,1682096400
3.301,4,Apr 21 2023 19: +0,1682100000
3.151,5,Apr 21 2023 20: +0,1682103600
3.49,5,Apr 21 2023 22: +0,1682110800
3.16,5,Apr 21 2023 23: +0,1682114400
3.455,3,Apr 22 2023 01: +0,1682121600
3.635,4,Apr 22 2023 02: +0,1682125200
3.651,4,Apr 22 2023 03: +0,1682128800
3.707,9,Apr 22 2023 04: +0,1682132400
3.731,2,Apr 22 2023 05: +0,1682136000
3.731,5,Apr 22 2023 06: +0,1682139600
3.764,2,Apr 22 2023 07: +0,1682143200
3.656,1,Apr 22 2023 08: +0,1682146800
3.776,2,Apr 22 2023 09: +0,1682150400
3.217,1,Apr 22 2023 10: +0,1682154000
3.222,2,Apr 22 2023 12: +0,1682161200
3.536,2,Apr 22 2023 13: +0,1682164800
3.357,1,Apr 22 2023 15: +0,1682172000
3.16,1,Apr 22 2023 16: +0,1682175600
3.435,1,Apr 22 2023 17: +0,1682179200
3.451,3,Apr 22 2023 18: +0,1682182800
3.523,5,Apr 22 2023 19: +0,1682186400
3.701,1,Apr 22 2023 20: +0,1682190000
3.155,4,Apr 22 2023 21: +0,1682193600
3.435,2,Apr 22 2023 22: +0,1682197200
3.134,4,Apr 22 2023 23: +0,1682200800
3.656,4,Apr 23 2023 00: +0,1682204400
3.704,6,Apr 23 2023 01: +0,1682208000
3.664,4,Apr 23 2023 03: +0,1682215200
3.74,2,Apr 23 2023 04: +0,1682218800
3.777,2,Apr 23 2023 05: +0,1682222400
3.772,2,Apr 23 2023 06: +0,1682226000
3.521,2,Apr 23 2023 07: +0,1682229600
3.224,1,Apr 23 2023 09: +0,1682236800
3.561,1,Apr 23 2023 10: +0,1682240400
3.224,1,Apr 23 2023 11: +0,1682244000
3.224,4,Apr 23 2023 12: +0,1682247600
3.154,3,Apr 23 2023 13: +0,1682251200
3.365,3,Apr 23 2023 14: +0,1682254800
3.427,2,Apr 23 2023 15: +0,1682258400
3.161,6,Apr 23 2023 16: +0,1682262000
3.427,5,Apr 23 2023 17: +0,1682265600
3.161,4,Apr 23 2023 18: +0,1682269200
3.075,2,Apr 23 2023 19: +0,1682272800
3.547,1,Apr 23 2023 20: +0,1682276400
3.442,1,Apr 23 2023 21: +0,1682280000
3.611,13,Apr 23 2023 22: +0,1682283600
3.709,2,Apr 23 2023 23: +0,1682287200
3.531,4,Apr 24 2023 00: +0,1682290800
3.66,1,Apr 24 2023 01: +0,1682294400
3.45,1,Apr 24 2023 02: +0,1682298000
3.708,5,Apr 24 2023 03: +0,1682301600
3.426,2,Apr 24 2023 04: +0,1682305200
3.422,6,Apr 24 2023 05: +0,1682308800
3.342,1,Apr 24 2023 08: +0,1682319600
3.627,2,Apr 24 2023 11: +0,1682330400
3.145,1,Apr 24 2023 12: +0,1682334000
3.155,3,Apr 24 2023 13: +0,1682337600
3.096,3,Apr 24 2023 14: +0,1682341200
3.273,2,Apr 24 2023 15: +0,1682344800
3.153,3,Apr 24 2023 16: +0,1682348400
3.233,4,Apr 24 2023 17: +0,1682352000
3.354,7,Apr 24 2023 18: +0,1682355600
3.277,2,Apr 24 2023 19: +0,1682359200
3.581,4,Apr 24 2023 20: +0,1682362800
3.153,6,Apr 24 2023 21: +0,1682366400
3.627,1,Apr 24 2023 22: +0,1682370000
3.67,2,Apr 24 2023 23: +0,1682373600
3.68,1,Apr 25 2023 00: +0,1682377200
3.668,3,Apr 25 2023 01: +0,1682380800
3.153,4,Apr 25 2023 02: +0,1682384400
3.144,4,Apr 25 2023 03: +0,1682388000
3.619,3,Apr 25 2023 04: +0,1682391600
3.082,3,Apr 25 2023 05: +0,1682395200
3.137,4,Apr 25 2023 06: +0,1682398800
3.135,3,Apr 25 2023 07: +0,1682402400
3.043,2,Apr 25 2023 08: +0,1682406000
3.127,5,Apr 25 2023 09: +0,1682409600
3.119,4,Apr 25 2023 10: +0,1682413200
3.176,2,Apr 25 2023 11: +0,1682416800
3.089,1,Apr 25 2023 12: +0,1682420400
3.118,3,Apr 25 2023 13: +0,1682424000
3.116,5,Apr 25 2023 14: +0,1682427600
3.146,1,Apr 25 2023 15: +0,1682431200
1.906,2,Apr 25 2023 17: +0,1682438400
3.205,4,Apr 25 2023 18: +0,1682442000
3.113,8,Apr 25 2023 19: +0,1682445600
3.338,7,Apr 25 2023 20: +0,1682449200
3.5,5,Apr 25 2023 21: +0,1682452800
3.596,3,Apr 25 2023 22: +0,1682456400
3.294,2,Apr 26 2023 00: +0,1682463600
3.297,2,Apr 26 2023 01: +0,1682467200
3.588,1,Apr 26 2023 02: +0,1682470800
3.153,1,Apr 26 2023 03: +0,1682474400
3.588,4,Apr 26 2023 04: +0,1682478000
3.588,3,Apr 26 2023 05: +0,1682481600
3.548,1,Apr 26 2023 06: +0,1682485200
3.532,1,Apr 26 2023 07: +0,1682488800
3.524,1,Apr 26 2023 08: +0,1682492400
3.047,4,Apr 26 2023 09: +0,1682496000
3.096,3,Apr 26 2023 10: +0,1682499600
3.19,3,Apr 26 2023 11: +0,1682503200
2.976,2,Apr 26 2023 12: +0,1682506800
2.931,2,Apr 26 2023 13: +0,1682510400
3.128,1,Apr 26 2023 15: +0,1682517600
3.128,3,Apr 26 2023 16: +0,1682521200
3.235,1,Apr 26 2023 17: +0,1682524800
3.231,4,Apr 26 2023 18: +0,1682528400
3.343,4,Apr 26 2023 19: +0,1682532000
3.229,2,Apr 26 2023 20: +0,1682535600
3.396,4,Apr 26 2023 21: +0,1682539200
3.44,1,Apr 26 2023 22: +0,1682542800
2.889,1,Apr 26 2023 23: +0,1682546400
3.28,1,Apr 27 2023 00: +0,1682550000
3.452,4,Apr 27 2023 01: +0,1682553600
3.176,2,Apr 27 2023 03: +0,1682560800
2.842,1,Apr 27 2023 04: +0,1682564400
3.248,4,Apr 27 2023 05: +0,1682568000
3.44,1,Apr 27 2023 06: +0,1682571600
3.452,2,Apr 27 2023 08: +0,1682578800
3.408,1,Apr 27 2023 09: +0,1682582400
2.862,2,Apr 27 2023 12: +0,1682593200
2.81,2,Apr 27 2023 13: +0,1682596800
2.83,2,Apr 27 2023 14: +0,1682600400
2.727,4,Apr 27 2023 15: +0,1682604000
2.965,3,Apr 27 2023 16: +0,1682607600
3.216,2,Apr 27 2023 17: +0,1682611200
2.804,1,Apr 27 2023 18: +0,1682614800
2.925,3,Apr 27 2023 19: +0,1682618400
2.658,2,Apr 27 2023 20: +0,1682622000
2.871,2,Apr 27 2023 21: +0,1682625600
3.269,6,Apr 27 2023 22: +0,1682629200
3.428,4,Apr 27 2023 23: +0,1682632800
3.44,2,Apr 28 2023 00: +0,1682636400
3.441,3,Apr 28 2023 01: +0,1682640000
3.34,2,Apr 28 2023 02: +0,1682643600
3.448,1,Apr 28 2023 03: +0,1682647200
3.442,2,Apr 28 2023 04: +0,1682650800
3.178,2,Apr 28 2023 05: +0,1682654400
3.452,2,Apr 28 2023 06: +0,1682658000
2.898,1,Apr 28 2023 07: +0,1682661600
3.242,1,Apr 28 2023 09: +0,1682668800
3.247,1,Apr 28 2023 10: +0,1682672400
3.24,3,Apr 28 2023 11: +0,1682676000
2.856,5,Apr 28 2023 13: +0,1682683200
2.839,1,Apr 28 2023 14: +0,1682686800
2.856,3,Apr 28 2023 15: +0,1682690400
3.283,7,Apr 28 2023 16: +0,1682694000
2.736,3,Apr 28 2023 17: +0,1682697600
3.43,1,Apr 28 2023 18: +0,1682701200
3.362,4,Apr 28 2023 19: +0,1682704800
3.211,2,Apr 28 2023 20: +0,1682708400
2.899,2,Apr 28 2023 21: +0,1682712000
2.743,1,Apr 28 2023 22: +0,1682715600
3.162,2,Apr 28 2023 23: +0,1682719200
3.24,6,Apr 29 2023 00: +0,1682722800
3.432,3,Apr 29 2023 01: +0,1682726400
3.3,2,Apr 29 2023 03: +0,1682733600
3.432,2,Apr 29 2023 04: +0,1682737200
3.095,2,Apr 29 2023 05: +0,1682740800
3.336,2,Apr 29 2023 07: +0,1682748000
3.344,1,Apr 29 2023 08: +0,1682751600
2.882,1,Apr 29 2023 09: +0,1682755200
3.382,6,Apr 29 2023 10: +0,1682758800
3.432,1,Apr 29 2023 11: +0,1682762400
3.427,1,Apr 29 2023 12: +0,1682766000
3.239,2,Apr 29 2023 13: +0,1682769600
3.129,2,Apr 29 2023 14: +0,1682773200
2.879,3,Apr 29 2023 17: +0,1682784000
3.227,2,Apr 29 2023 18: +0,1682787600
3.313,3,Apr 29 2023 19: +0,1682791200
3.262,2,Apr 29 2023 20: +0,1682794800
3.397,6,Apr 29 2023 21: +0,1682798400
3.426,4,Apr 29 2023 22: +0,1682802000
3.367,2,Apr 29 2023 23: +0,1682805600
3.192,3,Apr 30 2023 00: +0,1682809200
3.412,2,Apr 30 2023 01: +0,1682812800
3.432,3,Apr 30 2023 03: +0,1682820000
3.335,2,Apr 30 2023 04: +0,1682823600
3.232,2,Apr 30 2023 05: +0,1682827200
3.232,1,Apr 30 2023 06: +0,1682830800
2.984,2,Apr 30 2023 08: +0,1682838000
3.204,1,Apr 30 2023 10: +0,1682845200
2.879,2,Apr 30 2023 11: +0,1682848800
2.876,1,Apr 30 2023 13: +0,1682856000
2.864,3,Apr 30 2023 15: +0,1682863200
3.088,6,Apr 30 2023 16: +0,1682866800
3.256,6,Apr 30 2023 17: +0,1682870400
3.012,2,Apr 30 2023 18: +0,1682874000
3.431,9,Apr 30 2023 19: +0,1682877600
3.397,6,Apr 30 2023 20: +0,1682881200
3.224,3,Apr 30 2023 21: +0,1682884800
2.848,2,Apr 30 2023 22: +0,1682888400
2.783,1,Apr 30 2023 23: +0,1682892000
2.944,3,May 01 2023 00: +0,1682895600
3.248,1,May 01 2023 01: +0,1682899200
2.982,2,May 01 2023 02: +0,1682902800
3.192,3,May 01 2023 03: +0,1682906400
3.2,1,May 01 2023 04: +0,1682910000
3.133,2,May 01 2023 07: +0,1682920800
3.256,2,May 01 2023 08: +0,1682924400
3.318,4,May 01 2023 09: +0,1682928000
3.416,1,May 01 2023 11: +0,1682935200
2.848,1,May 01 2023 12: +0,1682938800
3.404,1,May 01 2023 13: +0,1682942400
3.42,4,May 01 2023 14: +0,1682946000
3.239,1,May 01 2023 15: +0,1682949600
3.122,1,May 01 2023 16: +0,1682953200
2.845,4,May 01 2023 17: +0,1682956800
3.03,3,May 01 2023 18: +0,1682960400
2.941,2,May 01 2023 19: +0,1682964000
3.166,5,May 01 2023 20: +0,1682967600
3.342,1,May 01 2023 21: +0,1682971200
2.775,3,May 01 2023 22: +0,1682974800
3.333,3,May 01 2023 23: +0,1682978400
3.373,6,May 02 2023 00: +0,1682982000
3.413,2,May 02 2023 01: +0,1682985600
3.419,3,May 02 2023 02: +0,1682989200
3.421,2,May 02 2023 03: +0,1682992800
3.349,1,May 02 2023 04: +0,1682996400
3.185,2,May 02 2023 05: +0,1683000000
3.396,6,May 02 2023 07: +0,1683007200
3.429,1,May 02 2023 08: +0,1683010800
2.871,1,May 02 2023 09: +0,1683014400
3.3,1,May 02 2023 13: +0,1683028800
2.84,3,May 02 2023 15: +0,1683036000
3.085,1,May 02 2023 16: +0,1683039600
3.008,1,May 02 2023 17: +0,1683043200
3.144,4,May 02 2023 18: +0,1683046800
3.324,2,May 02 2023 19: +0,1683050400
2.861,3,May 02 2023 20: +0,1683054000
3.237,4,May 02 2023 21: +0,1683057600
2.858,2,May 02 2023 22: +0,1683061200
3.093,6,May 02 2023 23: +0,1683064800
3.424,3,May 03 2023 00: +0,1683068400
3.434,1,May 03 2023 01: +0,1683072000
3.44,4,May 03 2023 02: +0,1683075600
3.431,3,May 03 2023 03: +0,1683079200
3.464,13,May 03 2023 04: +0,1683082800
2.847,2,May 03 2023 05: +0,1683086400
3.072,2,May 03 2023 06: +0,1683090000
3.461,3,May 03 2023 08: +0,1683097200
3.312,1,May 03 2023 10: +0,1683104400
3.479,3,May 03 2023 12: +0,1683111600
1.885,2,May 03 2023 13: +0,1683115200
2.86,1,May 03 2023 14: +0,1683118800
2.826,1,May 03 2023 15: +0,1683122400
2.812,3,May 03 2023 17: +0,1683129600
3.288,3,May 03 2023 18: +0,1683133200
3.328,3,May 03 2023 19: +0,1683136800
3.343,4,May 03 2023 20: +0,1683140400
3.336,2,May 03 2023 21: +0,1683144000
3.272,7,May 03 2023 23: +0,1683151200
3.41,10,May 04 2023 00: +0,1683154800
3.432,3,May 04 2023 01: +0,1683158400
3.111,2,May 04 2023 02: +0,1683162000
3.224,1,May 04 2023 04: +0,1683169200
3.256,1,May 04 2023 05: +0,1683172800
3.336,3,May 04 2023 07: +0,1683180000
3.352,3,May 04 2023 08: +0,1683183600
3.175,1,May 04 2023 10: +0,1683190800
3.176,1,May 04 2023 11: +0,1683194400
2.935,2,May 04 2023 13: +0,1683201600
2.848,1,May 04 2023 14: +0,1683205200
2.724,4,May 04 2023 15: +0,1683208800
2.716,6,May 04 2023 16: +0,1683212400
2.713,3,May 04 2023 17: +0,1683216000
3.336,4,May 04 2023 18: +0,1683219600
3.424,3,May 04 2023 19: +0,1683223200
2.628,1,May 04 2023 20: +0,1683226800
3.387,1,May 04 2023 21: +0,1683230400
2.819,1,May 04 2023 22: +0,1683234000
3.218,4,May 04 2023 23: +0,1683237600
2.761,1,May 05 2023 01: +0,1683244800
2.647,1,May 05 2023 02: +0,1683248400
2.786,2,May 05 2023 03: +0,1683252000
3.218,1,May 05 2023 04: +0,1683255600
3.218,4,May 05 2023 05: +0,1683259200
3.257,2,May 05 2023 06: +0,1683262800
2.819,5,May 05 2023 09: +0,1683273600
2.989,1,May 05 2023 10: +0,1683277200
2.975,5,May 05 2023 12: +0,1683284400
2.618,3,May 05 2023 13: +0,1683288000
3.229,1,May 05 2023 14: +0,1683291600
3.329,1,May 05 2023 15: +0,1683295200
3.303,3,May 05 2023 16: +0,1683298800
3.326,2,May 05 2023 17: +0,1683302400
3.092,1,May 05 2023 18: +0,1683306000
3.189,3,May 05 2023 19: +0,1683309600
3.197,1,May 05 2023 20: +0,1683313200
2.951,4,May 05 2023 21: +0,1683316800
3.236,1,May 05 2023 22: +0,1683320400
3.26,3,May 05 2023 23: +0,1683324000
3.212,3,May 06 2023 00: +0,1683327600
3.102,2,May 06 2023 01: +0,1683331200
3.323,1,May 06 2023 02: +0,1683334800
3.355,2,May 06 2023 03: +0,1683338400
3.379,1,May 06 2023 04: +0,1683342000
3.18,1,May 06 2023 07: +0,1683352800
2.822,2,May 06 2023 10: +0,1683363600
3.049,2,May 06 2023 13: +0,1683374400
2.641,2,May 06 2023 15: +0,1683381600
2.815,3,May 06 2023 16: +0,1683385200
3.26,3,May 06 2023 17: +0,1683388800
3.266,3,May 06 2023 18: +0,1683392400
3.17,3,May 06 2023 20: +0,1683399600
2.687,1,May 06 2023 21: +0,1683403200
3.045,7,May 06 2023 22: +0,1683406800
3.256,4,May 06 2023 23: +0,1683410400
3.269,2,May 07 2023 00: +0,1683414000
3.316,5,May 07 2023 01: +0,1683417600
3.379,2,May 07 2023 02: +0,1683421200
3.177,1,May 07 2023 03: +0,1683424800
3.192,3,May 07 2023 04: +0,1683428400
3.196,1,May 07 2023 05: +0,1683432000
3.296,2,May 07 2023 06: +0,1683435600
2.99,2,May 07 2023 07: +0,1683439200
3.318,4,May 07 2023 10: +0,1683450000
3.275,2,May 07 2023 11: +0,1683453600
2.711,1,May 07 2023 12: +0,1683457200
3.305,2,May 07 2023 13: +0,1683460800
3.3,3,May 07 2023 14: +0,1683464400
3.31,4,May 07 2023 15: +0,1683468000
3.316,1,May 07 2023 17: +0,1683475200
3.307,2,May 07 2023 18: +0,1683478800
3.262,4,May 07 2023 19: +0,1683482400
3.196,3,May 07 2023 20: +0,1683486000
3.235,2,May 07 2023 21: +0,1683489600
3.339,1,May 07 2023 22: +0,1683493200
3.327,6,May 07 2023 23: +0,1683496800
3.339,5,May 08 2023 00: +0,1683500400
3.348,1,May 08 2023 01: +0,1683504000
3.264,2,May 08 2023 02: +0,1683507600
2.633,5,May 08 2023 03: +0,1683511200
3.156,1,May 08 2023 04: +0,1683514800
3.193,3,May 08 2023 06: +0,1683522000
3.196,5,May 08 2023 08: +0,1683529200
3.338,4,May 08 2023 09: +0,1683532800
3.353,3,May 08 2023 10: +0,1683536400
3.088,2,May 08 2023 11: +0,1683540000
3.117,2,May 08 2023 15: +0,1683554400
3.222,3,May 08 2023 18: +0,1683565200
3.173,1,May 08 2023 19: +0,1683568800
2.791,2,May 08 2023 20: +0,1683572400
2.586,2,May 08 2023 21: +0,1683576000
3.223,2,May 08 2023 22: +0,1683579600
3.132,2,May 08 2023 23: +0,1683583200
2.992,2,May 09 2023 01: +0,1683590400
3.237,2,May 09 2023 02: +0,1683594000
2.994,2,May 09 2023 03: +0,1683597600
3.274,3,May 09 2023 04: +0,1683601200
3.282,3,May 09 2023 05: +0,1683604800
3.298,2,May 09 2023 06: +0,1683608400
3.298,2,May 09 2023 07: +0,1683612000
3.29,1,May 09 2023 08: +0,1683615600
2.625,1,May 09 2023 11: +0,1683626400
2.637,3,May 09 2023 12: +0,1683630000
3.211,3,May 09 2023 13: +0,1683633600
3.22,9,May 09 2023 14: +0,1683637200
3.365,4,May 09 2023 15: +0,1683640800
3.201,4,May 09 2023 16: +0,1683644400
3.393,2,May 09 2023 17: +0,1683648000
2.697,2,May 09 2023 18: +0,1683651600
3.338,3,May 09 2023 19: +0,1683655200
3.35,2,May 09 2023 20: +0,1683658800
3.203,1,May 09 2023 23: +0,1683669600
3.34,3,May 10 2023 00: +0,1683673200
3.331,1,May 10 2023 01: +0,1683676800
3.346,3,May 10 2023 02: +0,1683680400
3.434,3,May 10 2023 03: +0,1683684000
3.442,1,May 10 2023 04: +0,1683687600
3.431,2,May 10 2023 05: +0,1683691200
3.162,2,May 10 2023 06: +0,1683694800
3.299,3,May 10 2023 08: +0,1683702000
3.27,2,May 10 2023 09: +0,1683705600
3.297,1,May 10 2023 10: +0,1683709200
3.296,1,May 10 2023 11: +0,1683712800
3.214,2,May 10 2023 13: +0,1683720000
2.824,1,May 10 2023 14: +0,1683723600
3.256,2,May 10 2023 15: +0,1683727200
3.031,2,May 10 2023 16: +0,1683730800
3.136,3,May 10 2023 17: +0,1683734400
3.284,5,May 10 2023 18: +0,1683738000
3.266,1,May 10 2023 19: +0,1683741600
3.281,4,May 10 2023 20: +0,1683745200
3.166,1,May 10 2023 21: +0,1683748800
3.203,2,May 11 2023 00: +0,1683759600
3.285,1,May 11 2023 01: +0,1683763200
3.285,1,May 11 2023 02: +0,1683766800
3.289,2,May 11 2023 03: +0,1683770400
3.317,3,May 11 2023 04: +0,1683774000
3.313,1,May 11 2023 06: +0,1683781200
3.325,1,May 11 2023 07: +0,1683784800
3.038,2,May 11 2023 10: +0,1683795600
3.219,1,May 11 2023 11: +0,1683799200
3.164,1,May 11 2023 12: +0,1683802800
3.325,3,May 11 2023 13: +0,1683806400
3.312,2,May 11 2023 14: +0,1683810000
3.342,2,May 11 2023 15: +0,1683813600
3.341,7,May 11 2023 16: +0,1683817200
3.347,2,May 11 2023 17: +0,1683820800
3.402,1,May 11 2023 18: +0,1683824400
3.452,2,May 11 2023 19: +0,1683828000
3.454,5,May 11 2023 20: +0,1683831600
3.246,3,May 11 2023 21: +0,1683835200
3.309,2,May 11 2023 22: +0,1683838800
3.318,4,May 11 2023 23: +0,1683842400
3.442,2,May 12 2023 01: +0,1683849600
3.418,1,May 12 2023 02: +0,1683853200
3.402,1,May 12 2023 03: +0,1683856800
3.466,6,May 12 2023 04: +0,1683860400
3.438,2,May 12 2023 05: +0,1683864000
3.442,1,May 12 2023 06: +0,1683867600
3.128,1,May 12 2023 08: +0,1683874800
2.914,1,May 12 2023 12: +0,1683889200
3.182,2,May 12 2023 13: +0,1683892800
3.338,1,May 12 2023 15: +0,1683900000
3.35,2,May 12 2023 16: +0,1683903600
2.906,1,May 12 2023 17: +0,1683907200
3.353,2,May 12 2023 18: +0,1683910800
2.911,5,May 12 2023 19: +0,1683914400
3.266,5,May 12 2023 20: +0,1683918000
3.308,2,May 12 2023 21: +0,1683921600
2.977,4,May 12 2023 22: +0,1683925200
3.314,8,May 12 2023 23: +0,1683928800
3.266,1,May 13 2023 00: +0,1683932400
2.877,16,May 13 2023 01: +0,1683936000
3.29,2,May 13 2023 02: +0,1683939600
3.314,1,May 13 2023 03: +0,1683943200
3.297,1,May 13 2023 08: +0,1683961200
3.314,1,May 13 2023 09: +0,1683964800
3.317,1,May 13 2023 10: +0,1683968400
3.056,3,May 13 2023 11: +0,1683972000
3.276,1,May 13 2023 12: +0,1683975600
3.18,2,May 13 2023 13: +0,1683979200
2.84,1,May 13 2023 14: +0,1683982800
3.141,2,May 13 2023 15: +0,1683986400
3.308,4,May 13 2023 16: +0,1683990000
2.818,3,May 13 2023 17: +0,1683993600
3.307,3,May 13 2023 18: +0,1683997200
3.299,3,May 13 2023 19: +0,1684000800
3.317,1,May 13 2023 20: +0,1684004400
3.29,3,May 13 2023 21: +0,1684008000
3.317,8,May 13 2023 23: +0,1684015200
3.317,2,May 14 2023 00: +0,1684018800
3.33,2,May 14 2023 01: +0,1684022400
3.338,5,May 14 2023 02: +0,1684026000
3.338,5,May 14 2023 03: +0,1684029600
3.342,2,May 14 2023 04: +0,1684033200
3.346,2,May 14 2023 05: +0,1684036800
3.386,1,May 14 2023 09: +0,1684051200
3.399,2,May 14 2023 10: +0,1684054800
3.433,4,May 14 2023 11: +0,1684058400
3.485,1,May 14 2023 12: +0,1684062000
3.486,2,May 14 2023 13: +0,1684065600
3.47,3,May 14 2023 14: +0,1684069200
2.919,1,May 14 2023 15: +0,1684072800
3.481,2,May 14 2023 16: +0,1684076400
3.0,3,May 14 2023 17: +0,1684080000
3.158,4,May 14 2023 18: +0,1684083600
2.951,1,May 14 2023 19: +0,1684087200
3.447,5,May 14 2023 20: +0,1684090800
3.496,1,May 14 2023 21: +0,1684094400
2.903,2,May 14 2023 22: +0,1684098000
3.068,2,May 15 2023 00: +0,1684105200
2.85,1,May 15 2023 01: +0,1684108800
3.226,2,May 15 2023 03: +0,1684116000
3.318,1,May 15 2023 04: +0,1684119600
3.505,3,May 15 2023 05: +0,1684123200
2.887,1,May 15 2023 06: +0,1684126800
3.462,3,May 15 2023 07: +0,1684130400
3.534,2,May 15 2023 08: +0,1684134000
3.534,2,May 15 2023 09: +0,1684137600
3.443,2,May 15 2023 12: +0,1684148400
3.531,3,May 15 2023 13: +0,1684152000
2.353,1,May 15 2023 14: +0,1684155600
3.11,2,May 15 2023 15: +0,1684159200
2.893,1,May 15 2023 16: +0,1684162800
2.79,1,May 15 2023 17: +0,1684166400
2.682,4,May 15 2023 18: +0,1684170000
2.996,4,May 15 2023 19: +0,1684173600
3.332,4,May 15 2023 20: +0,1684177200
3.198,1,May 15 2023 21: +0,1684180800
2.871,3,May 15 2023 22: +0,1684184400
3.094,2,May 15 2023 23: +0,1684188000
3.212,1,May 16 2023 00: +0,1684191600
3.094,1,May 16 2023 01: +0,1684195200
3.27,4,May 16 2023 02: +0,1684198800
3.374,5,May 16 2023 03: +0,1684202400
3.446,5,May 16 2023 04: +0,1684206000
3.342,1,May 16 2023 05: +0,1684209600
3.494,1,May 16 2023 06: +0,1684213200
3.19,1,May 16 2023 07: +0,1684216800
3.518,1,May 16 2023 08: +0,1684220400
3.528,1,May 16 2023 10: +0,1684227600
3.078,1,May 16 2023 11: +0,1684231200
3.021,2,May 16 2023 14: +0,1684242000
3.139,2,May 16 2023 16: +0,1684249200
2.992,7,May 16 2023 18: +0,1684256400
2.856,2,May 16 2023 20: +0,1684263600
3.375,2,May 16 2023 21: +0,1684267200
3.405,1,May 16 2023 22: +0,1684270800
3.24,1,May 16 2023 23: +0,1684274400
3.228,2,May 17 2023 00: +0,1684278000
