price,quantity,date,unix timestamp
6.886,1,Aug 14 2023 02: +0,1691974800
6.906,3,Aug 14 2023 12: +0,1692010800
6.811,1,Aug 14 2023 19: +0,1692036000
6.89,1,Aug 14 2023 22: +0,1692046800
6.89,1,Aug 15 2023 10: +0,1692090000
6.841,1,Aug 15 2023 20: +0,1692126000
6.299,1,Aug 16 2023 11: +0,1692180000
6.794,1,Aug 16 2023 18: +0,1692205200
6.841,2,Aug 16 2023 20: +0,1692212400
6.869,1,Aug 17 2023 09: +0,1692259200
6.892,1,Aug 18 2023 00: +0,1692313200
6.918,1,Aug 18 2023 08: +0,1692342000
6.992,3,Aug 19 2023 05: +0,1692417600
5.977,1,Aug 20 2023 21: +0,1692561600
6.66,1,Aug 20 2023 22: +0,1692565200
5.175,1,Aug 22 2023 20: +0,1692730800
6.743,4,Aug 22 2023 21: +0,1692734400
7.066,4,Aug 23 2023 20: +0,1692817200
6.362,2,Aug 25 2023 15: +0,1692972000
6.214,1,Aug 27 2023 11: +0,1693130400
6.316,1,Aug 29 2023 23: +0,1693346400
6.135,1,Aug 30 2023 17: +0,1693411200
6.237,1,Sep 01 2023 21: +0,1693598400
6.347,1,Sep 02 2023 00: +0,1693609200
5.969,1,Sep 02 2023 12: +0,1693652400
5.738,1,Sep 04 2023 16: +0,1693839600
5.762,1,Sep 05 2023 20: +0,1693940400
5.851,2,Sep 06 2023 17: +0,1694016000
5.861,1,Sep 06 2023 22: +0,1694034000
5.762,1,Sep 07 2023 12: +0,1694084400
5.77,1,Sep 07 2023 15: +0,1694095200
5.925,1,Sep 07 2023 19: +0,1694109600
5.922,4,Sep 08 2023 07: +0,1694152800
5.914,1,Sep 08 2023 17: +0,1694188800
5.81,1,Sep 08 2023 19: +0,1694196000
5.826,1,Sep 08 2023 20: +0,1694199600
5.899,1,Sep 08 2023 21: +0,1694203200
6.317,2,Sep 08 2023 23: +0,1694210400
6.161,1,Sep 09 2023 08: +0,1694242800
6.394,1,Sep 09 2023 15: +0,1694268000
6.438,1,Sep 09 2023 21: +0,1694289600
6.446,1,Sep 09 2023 22: +0,1694293200
6.438,1,Sep 10 2023 15: +0,1694354400
6.55,1,Sep 10 2023 17: +0,1694361600
6.551,1,Sep 10 2023 18: +0,1694365200
6.478,1,Sep 11 2023 11: +0,1694426400
6.454,1,Sep 11 2023 17: +0,1694448000
6.697,1,Sep 12 2023 17: +0,1694534400
6.707,1,Sep 13 2023 14: +0,1694610000
4.826,1,Sep 13 2023 19: +0,1694628000
5.77,1,Sep 13 2023 21: +0,1694635200
7.097,2,Sep 14 2023 11: +0,1694685600
6.455,1,Sep 15 2023 20: +0,1694804400
6.601,1,Sep 16 2023 18: +0,1694883600
6.787,1,Sep 17 2023 01: +0,1694908800
6.787,1,Sep 17 2023 09: +0,1694937600
6.731,2,Sep 17 2023 11: +0,1694944800
6.601,1,Sep 17 2023 20: +0,1694977200
6.811,1,Sep 17 2023 21: +0,1694980800
6.56,1,Sep 18 2023 21: +0,1695067200
6.473,1,Sep 19 2023 13: +0,1695124800
5.661,1,Sep 20 2023 23: +0,1695247200
6.433,1,Sep 21 2023 14: +0,1695301200
6.116,1,Sep 22 2023 08: +0,1695366000
5.901,1,Sep 22 2023 13: +0,1695384000
6.327,1,Sep 22 2023 22: +0,1695416400
6.335,1,Sep 23 2023 18: +0,1695488400
5.884,1,Sep 25 2023 17: +0,1695657600
5.334,1,Sep 25 2023 20: +0,1695668400
6.265,4,Sep 26 2023 00: +0,1695682800
5.442,1,Sep 26 2023 04: +0,1695697200
6.757,1,Sep 26 2023 18: +0,1695747600
5.653,1,Sep 26 2023 23: +0,1695765600
5.23,1,Sep 27 2023 09: +0,1695801600
5.197,1,Sep 27 2023 19: +0,1695837600
5.544,1,Sep 27 2023 20: +0,1695841200
5.93,2,Sep 28 2023 03: +0,1695866400
5.459,1,Sep 28 2023 20: +0,1695927600
5.459,1,Sep 28 2023 23: +0,1695938400
6.466,1,Sep 29 2023 04: +0,1695956400
6.611,1,Sep 29 2023 09: +0,1695974400
5.524,1,Sep 30 2023 13: +0,1696075200
5.484,1,Sep 30 2023 16: +0,1696086000
5.637,2,Sep 30 2023 17: +0,1696089600
5.647,1,Sep 30 2023 20: +0,1696100400
5.467,1,Sep 30 2023 21: +0,1696104000
5.765,7,Oct 01 2023 01: +0,1696118400
5.95,1,Oct 01 2023 12: +0,1696158000
6.711,1,Oct 01 2023 20: +0,1696186800
5.95,1,Oct 02 2023 15: +0,1696255200
6.062,2,Oct 02 2023 19: +0,1696269600
5.634,7,Oct 02 2023 20: +0,1696273200
5.753,1,Oct 02 2023 23: +0,1696284000
6.021,1,Oct 03 2023 09: +0,1696320000
6.256,1,Oct 03 2023 20: +0,1696359600
6.326,1,Oct 03 2023 23: +0,1696370400
6.038,1,Oct 04 2023 13: +0,1696420800
6.029,1,Oct 04 2023 14: +0,1696424400
6.352,1,Oct 04 2023 20: +0,1696446000
5.618,1,Oct 05 2023 18: +0,1696525200
6.185,1,Oct 06 2023 11: +0,1696586400
6.038,1,Oct 06 2023 16: +0,1696604400
4.254,2,Oct 06 2023 20: +0,1696618800
5.44,3,Oct 07 2023 14: +0,1696683600
4.971,1,Oct 07 2023 20: +0,1696705200
4.767,1,Oct 08 2023 07: +0,1696744800
4.84,1,Oct 08 2023 19: +0,1696788000
5.779,1,Oct 09 2023 09: +0,1696838400
5.779,1,Oct 09 2023 16: +0,1696863600
4.848,1,Oct 09 2023 22: +0,1696885200
5.629,1,Oct 11 2023 17: +0,1697040000
5.629,1,Oct 11 2023 18: +0,1697043600
5.628,5,Oct 11 2023 19: +0,1697047200
5.89,3,Oct 12 2023 00: +0,1697065200
6.01,2,Oct 12 2023 03: +0,1697076000
6.1,2,Oct 12 2023 06: +0,1697086800
6.369,4,Oct 12 2023 18: +0,1697130000
6.162,2,Oct 13 2023 14: +0,1697202000
5.879,2,Oct 13 2023 21: +0,1697227200
6.487,1,Oct 14 2023 02: +0,1697245200
6.573,3,Oct 14 2023 10: +0,1697274000
6.361,1,Oct 14 2023 13: +0,1697284800
6.463,1,Oct 14 2023 15: +0,1697292000
6.742,1,Oct 14 2023 17: +0,1697299200
6.693,1,Oct 15 2023 01: +0,1697328000
6.619,1,Oct 16 2023 12: +0,1697454000
6.06,1,Oct 16 2023 15: +0,1697464800
6.632,3,Oct 17 2023 00: +0,1697497200
6.069,1,Oct 17 2023 16: +0,1697554800
6.593,3,Oct 17 2023 22: +0,1697576400
6.511,1,Oct 18 2023 00: +0,1697583600
6.503,1,Oct 18 2023 10: +0,1697619600
6.569,2,Oct 19 2023 03: +0,1697680800
6.305,1,Oct 20 2023 12: +0,1697799600
6.281,1,Oct 20 2023 15: +0,1697810400
6.403,4,Oct 20 2023 19: +0,1697824800
6.703,1,Oct 20 2023 23: +0,1697839200
5.947,1,Oct 22 2023 14: +0,1697979600
6.186,1,Oct 22 2023 16: +0,1697986800
6.546,4,Oct 23 2023 00: +0,1698015600
6.63,1,Oct 23 2023 13: +0,1698062400
6.598,1,Oct 24 2023 08: +0,1698130800
6.029,1,Oct 24 2023 21: +0,1698177600
6.132,1,Oct 25 2023 04: +0,1698202800
6.66,2,Oct 25 2023 15: +0,1698242400
6.62,1,Oct 25 2023 20: +0,1698260400
6.637,4,Oct 26 2023 02: +0,1698282000
6.738,2,Oct 26 2023 05: +0,1698292800
5.389,1,Oct 26 2023 23: +0,1698357600
6.046,1,Oct 28 2023 01: +0,1698451200
6.046,1,Oct 28 2023 14: +0,1698498000
5.933,2,Oct 29 2023 04: +0,1698552000
5.895,1,Oct 29 2023 09: +0,1698570000
5.762,1,Oct 29 2023 19: +0,1698606000
5.6,1,Oct 30 2023 09: +0,1698656400
5.486,1,Nov 01 2023 20: +0,1698868800
6.103,1,Nov 02 2023 09: +0,1698915600
6.32,1,Nov 02 2023 17: +0,1698944400
6.379,2,Nov 03 2023 06: +0,1698991200
5.486,1,Nov 03 2023 12: +0,1699012800
6.412,1,Nov 03 2023 14: +0,1699020000
6.371,1,Nov 03 2023 18: +0,1699034400
5.3,1,Nov 04 2023 19: +0,1699124400
5.202,1,Nov 05 2023 00: +0,1699142400
5.476,1,Nov 05 2023 02: +0,1699149600
5.356,3,Nov 05 2023 23: +0,1699225200
6.063,1,Nov 06 2023 09: +0,1699261200
5.305,1,Nov 07 2023 10: +0,1699351200
5.535,1,Nov 07 2023 18: +0,1699380000
5.936,1,Nov 07 2023 19: +0,1699383600
6.058,3,Nov 08 2023 21: +0,1699477200
5.89,1,Nov 09 2023 20: +0,1699560000
5.535,1,Nov 09 2023 21: +0,1699563600
5.98,1,Nov 10 2023 22: +0,1699653600
6.094,1,Nov 11 2023 19: +0,1699729200
5.72,1,Nov 11 2023 23: +0,1699743600
5.511,1,Nov 12 2023 00: +0,1699747200
6.196,1,Nov 12 2023 20: +0,1699819200
5.198,1,Nov 14 2023 13: +0,1699966800
5.16,1,Nov 15 2023 00: +0,1700006400
4.962,1,Nov 16 2023 05: +0,1700110800
5.52,1,Nov 17 2023 02: +0,1700186400
5.529,1,Nov 17 2023 17: +0,1700240400
6.057,4,Nov 18 2023 02: +0,1700272800
6.057,1,Nov 18 2023 09: +0,1700298000
6.057,2,Nov 19 2023 06: +0,1700373600
6.112,1,Nov 19 2023 16: +0,1700409600
3.169,1,Nov 19 2023 21: +0,1700427600
6.13,1,Nov 20 2023 23: +0,1700521200
5.216,1,Nov 21 2023 21: +0,1700600400
5.176,1,Nov 22 2023 10: +0,1700647200
4.966,1,Nov 23 2023 03: +0,1700708400
4.983,1,Nov 24 2023 02: +0,1700791200
4.966,1,Nov 24 2023 05: +0,1700802000
4.978,1,Nov 25 2023 09: +0,1700902800
4.97,1,Nov 25 2023 23: +0,1700953200
4.805,2,Nov 26 2023 09: +0,1700989200
4.373,1,Nov 26 2023 11: +0,1700996400
4.908,1,Nov 26 2023 14: +0,1701007200
4.924,1,Nov 26 2023 20: +0,1701028800
5.227,1,Nov 26 2023 22: +0,1701036000
6.018,1,Nov 27 2023 22: +0,1701122400
6.053,4,Nov 28 2023 01: +0,1701133200
5.506,1,Nov 29 2023 02: +0,1701223200
6.04,1,Nov 29 2023 12: +0,1701259200
5.53,1,Dec 01 2023 14: +0,1701439200
5.596,1,Dec 03 2023 02: +0,1701568800
5.202,1,Dec 04 2023 18: +0,1701712800
5.29,1,Dec 05 2023 01: +0,1701738000
5.186,1,Dec 06 2023 23: +0,1701903600
5.529,1,Dec 07 2023 18: +0,1701972000
5.856,1,Dec 09 2023 10: +0,1702116000
5.85,1,Dec 10 2023 22: +0,1702245600
5.532,1,Dec 11 2023 07: +0,1702278000
3.403,1,Dec 11 2023 11: +0,1702292400
5.321,1,Dec 11 2023 17: +0,1702314000
5.755,2,Dec 12 2023 07: +0,1702364400
5.783,1,Dec 12 2023 20: +0,1702411200
5.733,1,Dec 15 2023 20: +0,1702670400
5.625,2,Dec 16 2023 18: +0,1702749600
5.874,3,Dec 17 2023 09: +0,1702803600
6.028,2,Dec 17 2023 19: +0,1702839600
6.036,2,Dec 17 2023 21: +0,1702846800
6.377,1,Dec 20 2023 07: +0,1703055600
5.926,1,Dec 21 2023 21: +0,1703192400
5.471,1,Dec 22 2023 09: +0,1703235600
5.503,4,Dec 26 2023 13: +0,1703595600
5.985,1,Dec 27 2023 20: +0,1703707200
5.369,1,Dec 28 2023 19: +0,1703790000
4.015,1,Dec 29 2023 00: +0,1703808000
5.495,1,Dec 29 2023 23: +0,1703890800
5.211,1,Dec 30 2023 17: +0,1703955600
4.707,1,Dec 31 2023 05: +0,1703998800
5.479,1,Dec 31 2023 07: +0,1704006000
5.503,3,Dec 31 2023 14: +0,1704031200
5.455,1,Dec 31 2023 16: +0,1704038400
5.498,1,Dec 31 2023 19: +0,1704049200
5.996,1,Jan 01 2024 04: +0,1704081600
5.451,1,Jan 02 2024 11: +0,1704193200
5.457,1,Jan 02 2024 16: +0,1704211200
5.357,1,Jan 05 2024 05: +0,1704430800
5.824,2,Jan 05 2024 13: +0,1704459600
5.907,1,Jan 05 2024 18: +0,1704477600
5.899,1,Jan 05 2024 20: +0,1704484800
5.94,1,Jan 06 2024 06: +0,1704520800
5.931,2,Jan 06 2024 21: +0,1704574800
5.946,2,Jan 07 2024 04: +0,1704600000
6.009,3,Jan 07 2024 06: +0,1704607200
6.238,1,Jan 07 2024 08: +0,1704614400
6.285,4,Jan 07 2024 18: +0,1704650400
6.35,1,Jan 08 2024 01: +0,1704675600
6.359,1,Jan 08 2024 05: +0,1704690000
6.379,2,Jan 08 2024 18: +0,1704736800
5.287,1,Jan 11 2024 02: +0,1704938400
6.304,4,Jan 13 2024 04: +0,1705118400
5.794,1,Jan 13 2024 09: +0,1705136400
6.468,1,Jan 13 2024 13: +0,1705150800
6.606,1,Jan 14 2024 15: +0,1705244400
6.534,1,Jan 15 2024 12: +0,1705320000
6.64,2,Jan 16 2024 02: +0,1705370400
5.581,1,Jan 17 2024 02: +0,1705456800
5.763,2,Jan 17 2024 19: +0,1705518000
6.597,4,Jan 19 2024 21: +0,1705698000
6.0,2,Jan 20 2024 14: +0,1705759200
5.904,1,Jan 22 2024 05: +0,1705899600
6.325,4,Jan 23 2024 01: +0,1705971600
6.258,1,Jan 23 2024 20: +0,1706040000
3.936,1,Jan 24 2024 02: +0,1706061600
6.25,1,Jan 24 2024 04: +0,1706068800
6.686,1,Jan 24 2024 22: +0,1706133600
4.778,1,Jan 25 2024 08: +0,1706169600
5.919,2,Jan 26 2024 19: +0,1706295600
5.919,1,Jan 26 2024 23: +0,1706310000
5.222,1,Jan 27 2024 12: +0,1706356800
5.981,1,Jan 27 2024 21: +0,1706389200
5.41,1,Jan 30 2024 08: +0,1706601600
5.585,1,Jan 31 2024 19: +0,1706727600
5.724,2,Feb 02 2024 00: +0,1706832000
5.76,1,Feb 02 2024 01: +0,1706835600
5.97,2,Feb 02 2024 03: +0,1706842800
4.942,1,Feb 03 2024 14: +0,1706968800
5.847,1,Feb 03 2024 18: +0,1706983200
5.984,1,Feb 04 2024 09: +0,1707037200
5.985,1,Feb 04 2024 10: +0,1707040800
5.998,2,Feb 04 2024 12: +0,1707048000
6.07,1,Feb 04 2024 18: +0,1707069600
6.646,2,Feb 05 2024 13: +0,1707138000
6.189,1,Feb 05 2024 20: +0,1707163200
6.236,1,Feb 06 2024 16: +0,1707235200
5.958,1,Feb 07 2024 01: +0,1707267600
6.448,1,Feb 07 2024 02: +0,1707271200
6.451,1,Feb 07 2024 06: +0,1707285600
5.777,1,Feb 07 2024 15: +0,1707318000
5.902,1,Feb 08 2024 11: +0,1707390000
5.696,1,Feb 08 2024 13: +0,1707397200
5.784,1,Feb 08 2024 17: +0,1707411600
5.784,1,Feb 09 2024 16: +0,1707494400
5.742,1,Feb 09 2024 18: +0,1707501600
5.993,1,Feb 10 2024 03: +0,1707534000
6.0,2,Feb 10 2024 18: +0,1707588000
6.605,1,Feb 12 2024 07: +0,1707721200
6.106,1,Feb 12 2024 22: +0,1707775200
5.58,1,Feb 13 2024 00: +0,1707782400
6.433,1,Feb 13 2024 20: +0,1707854400
6.445,3,Feb 14 2024 21: +0,1707944400
6.41,1,Feb 15 2024 00: +0,1707955200
5.087,1,Feb 18 2024 15: +0,1708268400
5.941,3,Feb 18 2024 21: +0,1708290000
6.04,3,Feb 19 2024 18: +0,1708365600
6.485,2,Feb 19 2024 21: +0,1708376400
6.503,4,Feb 22 2024 15: +0,1708614000
6.602,4,Feb 23 2024 16: +0,1708704000
5.277,1,Feb 24 2024 19: +0,1708801200
6.633,2,Feb 24 2024 23: +0,1708815600
5.526,2,Feb 27 2024 18: +0,1709056800
5.539,1,Feb 28 2024 04: +0,1709092800
5.577,1,Mar 01 2024 10: +0,1709287200
6.336,1,Mar 01 2024 20: +0,1709323200
5.601,1,Mar 02 2024 14: +0,1709388000
5.601,1,Mar 02 2024 15: +0,1709391600
5.601,1,Mar 02 2024 16: +0,1709395200
5.742,1,Mar 03 2024 00: +0,1709424000
5.75,1,Mar 03 2024 22: +0,1709503200
5.44,1,Mar 04 2024 16: +0,1709568000
5.504,1,Mar 04 2024 17: +0,1709571600
6.237,4,Mar 05 2024 21: +0,1709672400
5.75,1,Mar 06 2024 13: +0,1709730000
6.477,4,Mar 06 2024 18: +0,1709748000
6.557,4,Mar 08 2024 19: +0,1709924400
6.67,3,Mar 09 2024 00: +0,1709942400
6.733,1,Mar 11 2024 07: +0,1710140400
6.094,1,Mar 12 2024 14: +0,1710252000
6.186,1,Mar 13 2024 19: +0,1710356400
5.847,1,Mar 13 2024 23: +0,1710370800
6.296,1,Mar 14 2024 00: +0,1710374400
6.273,1,Mar 15 2024 08: +0,1710489600
5.832,1,Mar 15 2024 09: +0,1710493200
5.311,1,Mar 15 2024 12: +0,1710504000
6.597,1,Mar 15 2024 19: +0,1710529200
6.308,4,Mar 16 2024 13: +0,1710594000
5.5,1,Mar 17 2024 11: +0,1710673200
5.508,1,Mar 19 2024 16: +0,1710864000
6.278,1,Mar 20 2024 15: +0,1710946800
5.549,1,Mar 20 2024 21: +0,1710968400
6.282,1,Mar 21 2024 02: +0,1710986400
6.261,1,Mar 22 2024 23: +0,1711148400
5.533,2,Mar 23 2024 05: +0,1711170000
5.741,1,Mar 23 2024 17: +0,1711213200
6.316,1,Mar 23 2024 18: +0,1711216800
6.185,2,Mar 24 2024 07: +0,1711263600
6.353,1,Mar 24 2024 08: +0,1711267200
5.138,1,Mar 25 2024 00: +0,1711324800
6.457,2,Mar 25 2024 18: +0,1711389600
5.985,1,Mar 25 2024 21: +0,1711400400
6.5,1,Mar 29 2024 00: +0,1711670400
6.206,1,Mar 29 2024 10: +0,1711706400
6.206,1,Mar 29 2024 18: +0,1711735200
5.977,1,Mar 30 2024 00: +0,1711756800
6.228,2,Mar 30 2024 18: +0,1711821600
6.165,2,Mar 30 2024 22: +0,1711836000
6.217,1,Mar 30 2024 23: +0,1711839600
6.591,1,Mar 31 2024 10: +0,1711875600
6.084,1,Mar 31 2024 17: +0,1711900800
6.036,1,Apr 03 2024 08: +0,1712127600
6.028,1,Apr 03 2024 17: +0,1712160000
5.918,1,Apr 03 2024 21: +0,1712174400
6.588,1,Apr 06 2024 07: +0,1712383200
6.03,1,Apr 07 2024 19: +0,1712512800
5.148,9,Apr 07 2024 22: +0,1712523600
5.898,1,Apr 10 2024 16: +0,1712761200
5.18,1,Apr 11 2024 19: +0,1712858400
5.935,1,Apr 12 2024 02: +0,1712883600
3.459,1,Apr 12 2024 08: +0,1712905200
5.212,2,Apr 12 2024 13: +0,1712923200
5.007,1,Apr 12 2024 21: +0,1712952000
5.554,1,Apr 13 2024 11: +0,1713002400
5.973,1,Apr 13 2024 12: +0,1713006000
5.975,1,Apr 14 2024 06: +0,1713070800
5.985,3,Apr 14 2024 19: +0,1713117600
6.413,2,Apr 15 2024 14: +0,1713186000
5.984,1,Apr 16 2024 10: +0,1713258000
5.976,1,Apr 17 2024 20: +0,1713380400
5.791,1,Apr 18 2024 14: +0,1713445200
5.863,1,Apr 18 2024 21: +0,1713470400
5.635,1,Apr 19 2024 12: +0,1713524400
5.983,1,Apr 20 2024 06: +0,1713589200
5.58,1,Apr 22 2024 23: +0,1713823200
5.92,1,Apr 23 2024 06: +0,1713848400
5.708,1,Apr 25 2024 13: +0,1714046400
5.925,1,Apr 26 2024 19: +0,1714154400
5.915,1,Apr 27 2024 06: +0,1714194000
5.927,1,Apr 27 2024 19: +0,1714240800
5.949,3,Apr 27 2024 21: +0,1714248000
5.891,1,Apr 27 2024 22: +0,1714251600
5.973,1,Apr 28 2024 13: +0,1714305600
5.875,1,Apr 28 2024 21: +0,1714334400
5.875,2,Apr 29 2024 04: +0,1714359600
5.827,1,Apr 29 2024 12: +0,1714388400
5.875,1,Apr 30 2024 16: +0,1714489200
5.874,1,May 02 2024 14: +0,1714654800
6.099,1,May 02 2024 16: +0,1714662000
5.914,1,May 03 2024 12: +0,1714734000
5.914,1,May 03 2024 14: +0,1714741200
6.113,2,May 04 2024 04: +0,1714791600
6.145,1,May 04 2024 05: +0,1714795200
6.335,1,May 04 2024 20: +0,1714849200
6.04,1,May 06 2024 11: +0,1714989600
5.782,1,May 06 2024 12: +0,1714993200
5.598,1,May 06 2024 22: +0,1715029200
6.302,1,May 07 2024 20: +0,1715108400
6.33,1,May 07 2024 21: +0,1715112000
5.999,1,May 09 2024 09: +0,1715241600
6.079,1,May 09 2024 14: +0,1715259600
6.196,1,May 10 2024 19: +0,1715364000
5.544,1,May 12 2024 10: +0,1715504400
6.14,1,May 14 2024 12: +0,1715684400
6.14,1,May 16 2024 11: +0,1715853600
5.682,1,May 16 2024 15: +0,1715868000
6.153,1,May 20 2024 03: +0,1716170400
5.515,1,May 20 2024 23: +0,1716242400
4.979,1,May 21 2024 08: +0,1716274800
6.155,1,May 21 2024 23: +0,1716328800
6.103,1,May 24 2024 05: +0,1716523200
5.663,1,May 24 2024 21: +0,1716580800
6.133,1,May 25 2024 21: +0,1716667200
3.494,1,May 26 2024 00: +0,1716678000
5.64,2,May 27 2024 16: +0,1716822000
5.503,1,May 27 2024 22: +0,1716843600
5.64,1,May 28 2024 00: +0,1716850800
5.49,4,May 28 2024 15: +0,1716904800
5.373,4,May 30 2024 01: +0,1717027200
6.041,1,May 30 2024 15: +0,1717077600
6.165,4,May 30 2024 20: +0,1717095600
6.164,3,May 31 2024 08: +0,1717138800
5.867,1,May 31 2024 16: +0,1717167600
5.858,1,May 31 2024 17: +0,1717171200
5.992,3,Jun 01 2024 12: +0,1717239600
5.681,1,Jun 03 2024 21: +0,1717444800
6.169,1,Jun 05 2024 12: +0,1717585200
6.224,2,Jun 06 2024 20: +0,1717700400
5.956,1,Jun 07 2024 02: +0,1717722000
6.098,1,Jun 07 2024 10: +0,1717750800
6.114,1,Jun 07 2024 12: +0,1717758000
6.24,1,Jun 07 2024 13: +0,1717761600
6.24,2,Jun 09 2024 18: +0,1717952400
6.261,1,Jun 10 2024 11: +0,1718013600
5.971,1,Jun 10 2024 18: +0,1718038800
6.248,1,Jun 10 2024 19: +0,1718042400
6.248,1,Jun 10 2024 22: +0,1718053200
5.932,1,Jun 11 2024 17: +0,1718121600
6.254,1,Jun 12 2024 10: +0,1718182800
6.24,1,Jun 12 2024 13: +0,1718193600
6.05,1,Jun 13 2024 23: +0,1718316000
6.066,2,Jun 14 2024 09: +0,1718352000
6.257,1,Jun 14 2024 10: +0,1718355600
