price,quantity,date,unix timestamp
331.712,1,Jul 08 2023 07: +0,1688796000
326.047,1,Jul 10 2023 13: +0,1688990400
421.024,1,Jul 11 2023 20: +0,1689102000
362.496,1,Jul 16 2023 11: +0,1689501600
323.394,1,Jul 20 2023 15: +0,1689861600
369.991,1,Jul 21 2023 18: +0,1689958800
375.632,1,Jul 21 2023 21: +0,1689969600
343.665,1,Jul 22 2023 19: +0,1690048800
328.977,1,Jul 24 2023 21: +0,1690228800
425.791,1,Jul 26 2023 05: +0,1690344000
394.066,1,Jul 27 2023 07: +0,1690437600
452.5,1,Jul 31 2023 14: +0,1690808400
330.522,1,Aug 04 2023 00: +0,1691103600
326.587,1,Aug 04 2023 02: +0,1691110800
701.894,1,Aug 04 2023 05: +0,1691121600
562.002,1,Aug 05 2023 21: +0,1691265600
343.237,1,Aug 05 2023 22: +0,1691269200
429.537,1,Aug 10 2023 22: +0,1691701200
335.243,1,Aug 12 2023 04: +0,1691809200
393.485,1,Aug 13 2023 19: +0,1691949600
400.116,1,Aug 16 2023 12: +0,1692183600
412.372,1,Aug 16 2023 23: +0,1692223200
384.85,1,Aug 18 2023 09: +0,1692345600
390.75,1,Aug 20 2023 13: +0,1692532800
390.343,1,Aug 20 2023 18: +0,1692550800
390.364,1,Aug 20 2023 23: +0,1692568800
383.746,1,Aug 21 2023 15: +0,1692626400
334.091,1,Aug 22 2023 22: +0,1692738000
429.879,1,Aug 23 2023 14: +0,1692795600
403.412,1,Aug 28 2023 17: +0,1693238400
379.408,1,Aug 31 2023 00: +0,1693436400
367.271,1,Aug 31 2023 23: +0,1693519200
377.387,2,Sep 01 2023 02: +0,1693530000
389.392,1,Sep 01 2023 17: +0,1693584000
345.093,1,Sep 04 2023 00: +0,1693782000
340.233,1,Sep 04 2023 05: +0,1693800000
444.862,1,Sep 04 2023 21: +0,1693857600
470.777,1,Sep 05 2023 19: +0,1693936800
457.611,1,Sep 10 2023 01: +0,1694304000
495.523,1,Sep 10 2023 21: +0,1694376000
449.459,1,Sep 11 2023 01: +0,1694390400
410.429,1,Sep 17 2023 10: +0,1694941200
412.039,1,Sep 17 2023 12: +0,1694948400
385.735,2,Sep 19 2023 19: +0,1695146400
396.979,1,Sep 20 2023 15: +0,1695218400
371.109,1,Sep 22 2023 09: +0,1695369600
405.25,1,Sep 22 2023 23: +0,1695420000
451.258,1,Sep 23 2023 11: +0,1695463200
442.948,1,Sep 23 2023 19: +0,1695492000
379.173,1,Sep 26 2023 17: +0,1695744000
379.733,1,Sep 27 2023 00: +0,1695769200
379.561,1,Sep 27 2023 12: +0,1695812400
391.806,1,Sep 27 2023 19: +0,1695837600
448.083,1,Sep 29 2023 19: +0,1696010400
379.823,1,Sep 30 2023 02: +0,1696035600
364.437,1,Oct 02 2023 23: +0,1696284000
453.038,1,Oct 05 2023 12: +0,1696503600
430.002,1,Oct 07 2023 03: +0,1696644000
432.03,1,Oct 07 2023 17: +0,1696694400
452.224,1,Oct 09 2023 08: +0,1696834800
485.111,1,Oct 10 2023 16: +0,1696950000
450.127,1,Oct 10 2023 18: +0,1696957200
401.243,1,Oct 11 2023 17: +0,1697040000
414.451,1,Oct 12 2023 10: +0,1697101200
466.867,1,Oct 14 2023 05: +0,1697256000
497.297,1,Oct 14 2023 14: +0,1697288400
476.882,1,Oct 15 2023 02: +0,1697331600
452.215,1,Oct 17 2023 00: +0,1697497200
474.326,1,Oct 20 2023 15: +0,1697810400
880.516,1,Oct 21 2023 00: +0,1697842800
401.476,1,Oct 22 2023 15: +0,1697983200
521.22,1,Oct 22 2023 19: +0,1697997600
410.479,1,Oct 24 2023 13: +0,1698148800
542.995,1,Oct 27 2023 03: +0,1698372000
404.982,1,Oct 30 2023 20: +0,1698696000
400.891,1,Nov 05 2023 15: +0,1699196400
439.923,1,Nov 08 2023 15: +0,1699455600
449.409,1,Nov 09 2023 20: +0,1699560000
369.026,1,Nov 11 2023 01: +0,1699664400
356.735,1,Nov 14 2023 01: +0,1699923600
354.044,1,Nov 15 2023 15: +0,1700060400
400.974,1,Nov 19 2023 08: +0,1700380800
322.895,1,Nov 20 2023 03: +0,1700449200
366.367,1,Nov 24 2023 18: +0,1700848800
302.719,1,Nov 25 2023 16: +0,1700928000
418.723,1,Nov 26 2023 22: +0,1701036000
296.574,1,Nov 30 2023 17: +0,1701363600
367.623,1,Dec 05 2023 15: +0,1701788400
345.55,1,Dec 06 2023 18: +0,1701885600
361.488,1,Dec 08 2023 02: +0,1702000800
360.477,1,Dec 09 2023 19: +0,1702148400
305.048,1,Dec 16 2023 03: +0,1702695600
274.592,1,Dec 17 2023 05: +0,1702789200
320.893,1,Dec 17 2023 18: +0,1702836000
399.285,1,Dec 22 2023 23: +0,1703286000
314.677,1,Dec 30 2023 20: +0,1703966400
378.759,1,Jan 02 2024 18: +0,1704218400
375.453,1,Jan 02 2024 23: +0,1704236400
379.897,1,Jan 04 2024 03: +0,1704337200
346.192,1,Jan 05 2024 14: +0,1704463200
330.169,1,Jan 07 2024 20: +0,1704657600
322.838,1,Jan 08 2024 17: +0,1704733200
321.981,1,Jan 08 2024 21: +0,1704747600
381.022,1,Jan 12 2024 21: +0,1705093200
263.139,1,Jan 25 2024 10: +0,1706176800
377.74,1,Jan 27 2024 09: +0,1706346000
354.304,1,Jan 27 2024 12: +0,1706356800
378.339,1,Jan 29 2024 23: +0,1706569200
319.769,1,Jan 31 2024 08: +0,1706688000
304.547,1,Jan 31 2024 13: +0,1706706000
310.323,1,Feb 01 2024 18: +0,1706810400
360.985,1,Feb 04 2024 02: +0,1707012000
303.014,1,Feb 04 2024 16: +0,1707062400
298.948,1,Feb 09 2024 17: +0,1707498000
342.597,1,Feb 09 2024 19: +0,1707505200
360.629,1,Feb 09 2024 23: +0,1707519600
288.592,1,Feb 16 2024 00: +0,1708041600
283.635,1,Feb 18 2024 15: +0,1708268400
335.248,1,Feb 19 2024 10: +0,1708336800
284.953,1,Feb 20 2024 16: +0,1708444800
285.158,1,Feb 21 2024 23: +0,1708556400
291.705,1,Feb 23 2024 09: +0,1708678800
291.863,1,Feb 23 2024 17: +0,1708707600
299.356,1,Feb 24 2024 02: +0,1708740000
330.648,1,Feb 26 2024 10: +0,1708941600
383.059,1,Feb 29 2024 17: +0,1709226000
376.646,1,Mar 05 2024 08: +0,1709625600
378.563,1,Mar 06 2024 11: +0,1709722800
432.477,1,Mar 06 2024 15: +0,1709737200
392.397,1,Mar 10 2024 22: +0,1710108000
395.622,1,Mar 14 2024 16: +0,1710432000
328.435,1,Mar 17 2024 23: +0,1710716400
342.215,1,Mar 18 2024 15: +0,1710774000
299.869,1,Mar 19 2024 17: +0,1710867600
271.863,1,Mar 19 2024 22: +0,1710885600
317.841,1,Mar 20 2024 21: +0,1710968400
370.022,1,Mar 21 2024 16: +0,1711036800
317.446,1,Mar 21 2024 23: +0,1711062000
315.083,1,Mar 25 2024 16: +0,1711382400
315.485,1,Mar 25 2024 18: +0,1711389600
301.673,1,Mar 26 2024 04: +0,1711425600
318.63,1,Mar 26 2024 07: +0,1711436400
317.692,1,Mar 26 2024 20: +0,1711483200
332.484,1,Mar 28 2024 23: +0,1711666800
348.316,1,Mar 29 2024 23: +0,1711753200
400.033,1,Mar 31 2024 19: +0,1711908000
388.999,1,Apr 02 2024 13: +0,1712059200
320.322,1,Apr 03 2024 00: +0,1712098800
304.818,1,Apr 03 2024 05: +0,1712116800
401.485,1,Apr 08 2024 13: +0,1712577600
328.151,1,Apr 10 2024 18: +0,1712768400
345.531,1,Apr 11 2024 00: +0,1712790000
343.967,1,Apr 11 2024 01: +0,1712793600
286.718,1,Apr 13 2024 17: +0,1713024000
336.98,1,Apr 22 2024 16: +0,1713798000
419.43,1,Apr 22 2024 22: +0,1713819600
333.274,1,Apr 29 2024 15: +0,1714399200
336.778,1,May 05 2024 21: +0,1714939200
340.038,1,May 08 2024 20: +0,1715194800
387.346,1,May 09 2024 01: +0,1715212800
367.704,1,May 10 2024 04: +0,1715310000
375.415,1,May 13 2024 22: +0,1715634000
394.342,1,May 15 2024 14: +0,1715778000
443.748,1,May 18 2024 13: +0,1716033600
362.052,1,May 19 2024 18: +0,1716138000
380.961,1,May 27 2024 00: +0,1716764400
344.823,1,May 27 2024 19: +0,1716832800
455.677,1,May 27 2024 22: +0,1716843600
344.037,1,May 28 2024 00: +0,1716850800
384.874,1,May 28 2024 16: +0,1716908400
384.206,1,Jun 02 2024 14: +0,1717333200
343.208,1,Jun 02 2024 15: +0,1717336800
382.012,1,Jun 03 2024 00: +0,1717369200
345.516,1,Jun 04 2024 02: +0,1717462800
345.184,1,Jun 06 2024 00: +0,1717628400
503.159,1,Jun 08 2024 21: +0,1717876800
395.369,1,Jun 12 2024 17: +0,1718208000
343.604,1,Jun 14 2024 08: +0,1718348400
295.596,1,Jun 14 2024 18: +0,1718384400
