price,quantity,date,unix timestamp
1.637,1,Aug 27 2023 08: +0,1693119600
1.532,1,Aug 27 2023 09: +0,1693123200
1.641,2,Aug 27 2023 14: +0,1693141200
1.545,2,Aug 27 2023 18: +0,1693155600
1.742,4,Aug 27 2023 19: +0,1693159200
1.74,1,Aug 27 2023 22: +0,1693170000
1.746,1,Aug 28 2023 02: +0,1693184400
1.587,1,Aug 28 2023 05: +0,1693195200
1.571,1,Aug 28 2023 09: +0,1693209600
1.732,1,Aug 28 2023 10: +0,1693213200
1.553,1,Aug 28 2023 11: +0,1693216800
1.738,2,Aug 28 2023 14: +0,1693227600
1.743,5,Aug 28 2023 15: +0,1693231200
1.601,3,Aug 28 2023 18: +0,1693242000
1.64,2,Aug 28 2023 19: +0,1693245600
1.735,4,Aug 28 2023 20: +0,1693249200
1.794,1,Aug 28 2023 23: +0,1693260000
1.609,1,Aug 29 2023 02: +0,1693270800
1.851,1,Aug 29 2023 09: +0,1693296000
1.632,3,Aug 29 2023 11: +0,1693303200
1.636,4,Aug 29 2023 13: +0,1693310400
1.656,1,Aug 29 2023 14: +0,1693314000
1.805,2,Aug 29 2023 19: +0,1693332000
1.738,2,Aug 29 2023 20: +0,1693335600
1.825,1,Aug 29 2023 22: +0,1693342800
0.89,4,Aug 29 2023 23: +0,1693346400
1.672,1,Aug 30 2023 01: +0,1693353600
1.672,1,Aug 30 2023 05: +0,1693368000
1.832,2,Aug 30 2023 06: +0,1693371600
1.841,4,Aug 30 2023 08: +0,1693378800
1.68,1,Aug 30 2023 15: +0,1693404000
1.68,1,Aug 30 2023 19: +0,1693418400
0.865,1,Aug 30 2023 21: +0,1693425600
1.68,3,Aug 30 2023 22: +0,1693429200
1.79,1,Aug 31 2023 03: +0,1693447200
1.632,1,Aug 31 2023 04: +0,1693450800
1.814,5,Aug 31 2023 05: +0,1693454400
1.656,1,Aug 31 2023 11: +0,1693476000
0.831,5,Aug 31 2023 13: +0,1693483200
1.687,3,Aug 31 2023 16: +0,1693494000
1.632,1,Aug 31 2023 18: +0,1693501200
1.687,1,Aug 31 2023 21: +0,1693512000
1.687,1,Aug 31 2023 22: +0,1693515600
1.593,1,Sep 01 2023 01: +0,1693526400
1.648,1,Sep 01 2023 05: +0,1693540800
1.687,1,Sep 01 2023 07: +0,1693548000
1.687,1,Sep 01 2023 08: +0,1693551600
1.656,1,Sep 01 2023 11: +0,1693562400
1.593,1,Sep 01 2023 18: +0,1693587600
1.148,2,Sep 01 2023 19: +0,1693591200
1.656,1,Sep 01 2023 21: +0,1693598400
1.753,1,Sep 02 2023 01: +0,1693612800
1.739,2,Sep 02 2023 02: +0,1693616400
1.656,1,Sep 02 2023 03: +0,1693620000
1.761,1,Sep 02 2023 04: +0,1693623600
1.569,1,Sep 02 2023 17: +0,1693670400
1.653,1,Sep 02 2023 22: +0,1693688400
1.727,10,Sep 03 2023 03: +0,1693706400
1.632,1,Sep 03 2023 06: +0,1693717200
1.676,2,Sep 03 2023 09: +0,1693728000
1.656,1,Sep 03 2023 10: +0,1693731600
1.727,12,Sep 03 2023 11: +0,1693735200
1.713,3,Sep 03 2023 12: +0,1693738800
1.727,10,Sep 03 2023 15: +0,1693749600
1.722,1,Sep 03 2023 16: +0,1693753200
1.706,3,Sep 03 2023 17: +0,1693756800
1.713,1,Sep 03 2023 18: +0,1693760400
1.695,1,Sep 03 2023 20: +0,1693767600
1.703,1,Sep 03 2023 21: +0,1693771200
0.78,5,Sep 04 2023 00: +0,1693782000
1.727,1,Sep 04 2023 03: +0,1693792800
1.727,3,Sep 04 2023 04: +0,1693796400
1.664,2,Sep 04 2023 07: +0,1693807200
1.72,1,Sep 04 2023 08: +0,1693810800
1.75,1,Sep 04 2023 10: +0,1693818000
1.75,4,Sep 04 2023 12: +0,1693825200
1.744,2,Sep 04 2023 13: +0,1693828800
1.748,1,Sep 04 2023 14: +0,1693832400
1.738,1,Sep 04 2023 17: +0,1693843200
1.748,1,Sep 04 2023 18: +0,1693846800
1.75,3,Sep 04 2023 21: +0,1693857600
1.601,1,Sep 04 2023 22: +0,1693861200
1.75,1,Sep 04 2023 23: +0,1693864800
1.481,1,Sep 05 2023 04: +0,1693882800
1.694,2,Sep 05 2023 05: +0,1693886400
1.795,1,Sep 05 2023 06: +0,1693890000
1.569,3,Sep 05 2023 08: +0,1693897200
1.809,9,Sep 05 2023 10: +0,1693904400
1.836,1,Sep 05 2023 11: +0,1693908000
1.836,2,Sep 05 2023 12: +0,1693911600
1.73,3,Sep 05 2023 14: +0,1693918800
1.75,2,Sep 05 2023 15: +0,1693922400
1.75,2,Sep 05 2023 16: +0,1693926000
1.744,2,Sep 05 2023 17: +0,1693929600
1.787,2,Sep 05 2023 18: +0,1693933200
1.682,1,Sep 05 2023 19: +0,1693936800
1.836,1,Sep 05 2023 20: +0,1693940400
1.742,1,Sep 05 2023 22: +0,1693947600
1.811,1,Sep 05 2023 23: +0,1693951200
1.794,2,Sep 06 2023 00: +0,1693954800
1.822,1,Sep 06 2023 01: +0,1693958400
1.742,2,Sep 06 2023 04: +0,1693969200
1.742,1,Sep 06 2023 05: +0,1693972800
1.76,2,Sep 06 2023 06: +0,1693976400
0.814,3,Sep 06 2023 07: +0,1693980000
1.84,1,Sep 06 2023 10: +0,1693990800
1.416,1,Sep 06 2023 11: +0,1693994400
1.742,2,Sep 06 2023 12: +0,1693998000
1.742,3,Sep 06 2023 15: +0,1694008800
1.84,1,Sep 06 2023 18: +0,1694019600
1.839,6,Sep 06 2023 21: +0,1694030400
1.916,1,Sep 06 2023 23: +0,1694037600
1.947,5,Sep 07 2023 07: +0,1694066400
1.722,1,Sep 07 2023 09: +0,1694073600
1.666,1,Sep 07 2023 10: +0,1694077200
1.947,1,Sep 07 2023 13: +0,1694088000
1.768,2,Sep 07 2023 14: +0,1694091600
1.74,3,Sep 07 2023 15: +0,1694095200
1.951,3,Sep 07 2023 16: +0,1694098800
1.833,2,Sep 07 2023 21: +0,1694116800
1.939,1,Sep 07 2023 22: +0,1694120400
1.964,4,Sep 08 2023 01: +0,1694131200
1.975,3,Sep 08 2023 04: +0,1694142000
1.74,1,Sep 08 2023 11: +0,1694167200
1.978,2,Sep 08 2023 13: +0,1694174400
1.74,2,Sep 08 2023 16: +0,1694185200
1.74,1,Sep 08 2023 18: +0,1694192400
1.801,2,Sep 08 2023 19: +0,1694196000
1.69,1,Sep 09 2023 08: +0,1694242800
1.759,1,Sep 09 2023 09: +0,1694246400
1.759,2,Sep 09 2023 12: +0,1694257200
1.774,1,Sep 09 2023 13: +0,1694260800
1.759,1,Sep 09 2023 14: +0,1694264400
1.759,2,Sep 09 2023 16: +0,1694271600
1.778,3,Sep 09 2023 17: +0,1694275200
1.756,2,Sep 09 2023 18: +0,1694278800
1.74,3,Sep 09 2023 19: +0,1694282400
1.87,4,Sep 09 2023 22: +0,1694293200
1.746,1,Sep 10 2023 02: +0,1694307600
1.746,1,Sep 10 2023 07: +0,1694325600
1.851,1,Sep 10 2023 08: +0,1694329200
1.853,3,Sep 10 2023 09: +0,1694332800
1.69,2,Sep 10 2023 11: +0,1694340000
1.69,1,Sep 10 2023 12: +0,1694343600
1.674,1,Sep 10 2023 14: +0,1694350800
1.69,1,Sep 10 2023 15: +0,1694354400
1.861,3,Sep 10 2023 22: +0,1694379600
1.879,4,Sep 11 2023 00: +0,1694386800
1.711,1,Sep 11 2023 10: +0,1694422800
1.856,1,Sep 11 2023 12: +0,1694430000
1.711,1,Sep 11 2023 14: +0,1694437200
1.711,1,Sep 11 2023 15: +0,1694440800
1.861,4,Sep 11 2023 17: +0,1694448000
1.834,4,Sep 11 2023 18: +0,1694451600
1.711,1,Sep 11 2023 19: +0,1694455200
1.98,1,Sep 12 2023 00: +0,1694473200
0.773,1,Sep 12 2023 11: +0,1694512800
1.718,2,Sep 12 2023 12: +0,1694516400
1.994,1,Sep 12 2023 13: +0,1694520000
0.786,1,Sep 12 2023 16: +0,1694530800
1.946,3,Sep 12 2023 18: +0,1694538000
1.718,1,Sep 12 2023 19: +0,1694541600
0.808,1,Sep 12 2023 21: +0,1694548800
0.893,3,Sep 13 2023 00: +0,1694559600
1.724,1,Sep 13 2023 09: +0,1694592000
1.724,1,Sep 13 2023 15: +0,1694613600
1.881,2,Sep 13 2023 16: +0,1694617200
1.724,1,Sep 13 2023 20: +0,1694631600
1.69,17,Sep 13 2023 22: +0,1694638800
1.901,4,Sep 13 2023 23: +0,1694642400
0.843,4,Sep 14 2023 08: +0,1694674800
1.69,1,Sep 14 2023 10: +0,1694682000
1.69,1,Sep 14 2023 11: +0,1694685600
1.69,1,Sep 14 2023 13: +0,1694692800
1.69,1,Sep 14 2023 14: +0,1694696400
1.618,2,Sep 14 2023 15: +0,1694700000
1.69,1,Sep 14 2023 16: +0,1694703600
1.69,1,Sep 14 2023 18: +0,1694710800
1.638,2,Sep 14 2023 20: +0,1694718000
1.69,1,Sep 14 2023 23: +0,1694728800
1.704,6,Sep 15 2023 05: +0,1694750400
1.72,1,Sep 15 2023 08: +0,1694761200
1.721,1,Sep 15 2023 10: +0,1694768400
1.642,1,Sep 15 2023 13: +0,1694779200
1.77,4,Sep 15 2023 14: +0,1694782800
1.666,1,Sep 15 2023 16: +0,1694790000
1.697,3,Sep 15 2023 18: +0,1694797200
1.689,3,Sep 15 2023 22: +0,1694811600
1.697,2,Sep 15 2023 23: +0,1694815200
1.697,1,Sep 16 2023 00: +0,1694818800
1.697,1,Sep 16 2023 01: +0,1694822400
1.685,6,Sep 16 2023 02: +0,1694826000
1.686,1,Sep 16 2023 03: +0,1694829600
1.683,1,Sep 16 2023 05: +0,1694836800
1.685,1,Sep 16 2023 10: +0,1694854800
1.705,4,Sep 16 2023 11: +0,1694858400
1.685,1,Sep 16 2023 12: +0,1694862000
1.683,1,Sep 16 2023 13: +0,1694865600
1.683,1,Sep 16 2023 15: +0,1694872800
1.683,1,Sep 16 2023 16: +0,1694876400
1.682,1,Sep 16 2023 17: +0,1694880000
1.685,1,Sep 16 2023 18: +0,1694883600
1.721,3,Sep 16 2023 20: +0,1694890800
1.559,3,Sep 16 2023 21: +0,1694894400
1.559,2,Sep 16 2023 22: +0,1694898000
1.658,1,Sep 17 2023 00: +0,1694905200
1.685,4,Sep 17 2023 04: +0,1694919600
1.661,5,Sep 17 2023 05: +0,1694923200
1.657,2,Sep 17 2023 06: +0,1694926800
1.719,1,Sep 17 2023 08: +0,1694934000
1.655,1,Sep 17 2023 09: +0,1694937600
1.653,1,Sep 17 2023 10: +0,1694941200
1.723,5,Sep 17 2023 12: +0,1694948400
1.612,1,Sep 17 2023 13: +0,1694952000
1.618,1,Sep 17 2023 16: +0,1694962800
1.618,4,Sep 17 2023 17: +0,1694966400
1.713,3,Sep 17 2023 19: +0,1694973600
1.713,1,Sep 17 2023 22: +0,1694984400
1.721,1,Sep 18 2023 01: +0,1694995200
1.721,1,Sep 18 2023 04: +0,1695006000
1.636,1,Sep 18 2023 05: +0,1695009600
1.721,1,Sep 18 2023 07: +0,1695016800
1.721,1,Sep 18 2023 08: +0,1695020400
1.715,1,Sep 18 2023 12: +0,1695034800
1.64,2,Sep 18 2023 18: +0,1695056400
1.783,4,Sep 18 2023 19: +0,1695060000
1.949,3,Sep 18 2023 22: +0,1695070800
1.631,1,Sep 19 2023 01: +0,1695081600
1.611,1,Sep 19 2023 12: +0,1695121200
1.603,1,Sep 19 2023 13: +0,1695124800
1.519,1,Sep 19 2023 17: +0,1695139200
1.748,3,Sep 19 2023 19: +0,1695146400
1.73,2,Sep 19 2023 21: +0,1695153600
1.751,1,Sep 20 2023 03: +0,1695175200
1.843,1,Sep 20 2023 04: +0,1695178800
1.762,1,Sep 20 2023 08: +0,1695193200
1.623,1,Sep 20 2023 09: +0,1695196800
0.885,6,Sep 20 2023 11: +0,1695204000
1.836,4,Sep 20 2023 13: +0,1695211200
1.623,1,Sep 20 2023 14: +0,1695214800
1.623,1,Sep 20 2023 15: +0,1695218400
1.623,1,Sep 20 2023 17: +0,1695225600
1.623,1,Sep 20 2023 19: +0,1695232800
1.623,1,Sep 20 2023 20: +0,1695236400
1.667,12,Sep 20 2023 21: +0,1695240000
1.647,1,Sep 21 2023 05: +0,1695268800
0.82,1,Sep 21 2023 06: +0,1695272400
1.646,2,Sep 21 2023 09: +0,1695283200
1.647,2,Sep 21 2023 11: +0,1695290400
1.565,2,Sep 21 2023 15: +0,1695304800
1.631,1,Sep 21 2023 16: +0,1695308400
1.393,1,Sep 21 2023 17: +0,1695312000
1.033,1,Sep 21 2023 18: +0,1695315600
1.647,3,Sep 21 2023 22: +0,1695330000
1.623,1,Sep 22 2023 04: +0,1695351600
1.667,1,Sep 22 2023 07: +0,1695362400
1.587,1,Sep 22 2023 10: +0,1695373200
1.753,3,Sep 22 2023 12: +0,1695380400
1.639,3,Sep 22 2023 15: +0,1695391200
1.639,1,Sep 22 2023 16: +0,1695394800
1.635,2,Sep 22 2023 17: +0,1695398400
1.631,3,Sep 22 2023 18: +0,1695402000
1.852,8,Sep 22 2023 21: +0,1695412800
1.909,1,Sep 23 2023 01: +0,1695427200
1.909,3,Sep 23 2023 04: +0,1695438000
1.828,2,Sep 23 2023 08: +0,1695452400
1.91,5,Sep 23 2023 12: +0,1695466800
1.602,1,Sep 23 2023 14: +0,1695474000
1.958,4,Sep 23 2023 16: +0,1695481200
1.605,1,Sep 23 2023 17: +0,1695484800
1.639,1,Sep 23 2023 18: +0,1695488400
1.631,1,Sep 23 2023 19: +0,1695492000
1.605,10,Sep 24 2023 01: +0,1695513600
1.753,3,Sep 24 2023 02: +0,1695517200
1.609,1,Sep 24 2023 03: +0,1695520800
1.885,1,Sep 24 2023 05: +0,1695528000
1.572,1,Sep 24 2023 07: +0,1695535200
0.918,1,Sep 24 2023 11: +0,1695549600
1.572,3,Sep 24 2023 15: +0,1695564000
1.629,2,Sep 24 2023 16: +0,1695567600
1.585,3,Sep 24 2023 17: +0,1695571200
1.551,1,Sep 24 2023 19: +0,1695578400
1.575,1,Sep 24 2023 20: +0,1695582000
1.579,1,Sep 25 2023 11: +0,1695636000
1.631,3,Sep 25 2023 12: +0,1695639600
1.483,1,Sep 25 2023 13: +0,1695643200
1.579,1,Sep 25 2023 14: +0,1695646800
1.585,1,Sep 25 2023 16: +0,1695654000
1.483,1,Sep 25 2023 17: +0,1695657600
1.675,1,Sep 25 2023 21: +0,1695672000
1.666,4,Sep 25 2023 22: +0,1695675600
1.577,1,Sep 26 2023 08: +0,1695711600
1.61,1,Sep 26 2023 10: +0,1695718800
1.631,2,Sep 26 2023 16: +0,1695740400
1.676,1,Sep 26 2023 17: +0,1695744000
1.553,2,Sep 26 2023 18: +0,1695747600
1.573,1,Sep 26 2023 20: +0,1695754800
1.571,2,Sep 26 2023 22: +0,1695762000
1.607,2,Sep 27 2023 13: +0,1695816000
1.668,5,Sep 27 2023 15: +0,1695823200
1.743,1,Sep 27 2023 19: +0,1695837600
1.473,5,Sep 27 2023 22: +0,1695848400
1.481,2,Sep 27 2023 23: +0,1695852000
1.53,1,Sep 28 2023 00: +0,1695855600
1.506,1,Sep 28 2023 02: +0,1695862800
1.646,3,Sep 28 2023 03: +0,1695866400
1.828,2,Sep 28 2023 07: +0,1695880800
1.705,4,Sep 28 2023 13: +0,1695902400
1.672,1,Sep 28 2023 16: +0,1695913200
1.506,1,Sep 28 2023 20: +0,1695927600
1.804,1,Sep 28 2023 22: +0,1695934800
1.812,2,Sep 28 2023 23: +0,1695938400
1.84,1,Sep 29 2023 04: +0,1695956400
1.374,1,Sep 29 2023 07: +0,1695967200
1.833,1,Sep 29 2023 08: +0,1695970800
1.841,3,Sep 29 2023 11: +0,1695981600
1.838,1,Sep 29 2023 13: +0,1695988800
1.915,4,Sep 29 2023 15: +0,1695996000
1.122,1,Sep 29 2023 18: +0,1696006800
1.58,1,Sep 29 2023 19: +0,1696010400
1.596,1,Sep 29 2023 21: +0,1696017600
1.558,2,Sep 29 2023 22: +0,1696021200
1.827,3,Sep 29 2023 23: +0,1696024800
1.696,2,Sep 30 2023 09: +0,1696060800
1.619,2,Sep 30 2023 18: +0,1696093200
1.727,1,Sep 30 2023 19: +0,1696096800
1.718,1,Sep 30 2023 21: +0,1696104000
1.718,2,Sep 30 2023 23: +0,1696111200
1.506,1,Oct 01 2023 01: +0,1696118400
1.638,2,Oct 01 2023 07: +0,1696140000
1.578,1,Oct 01 2023 15: +0,1696168800
1.586,1,Oct 01 2023 16: +0,1696172400
1.572,1,Oct 01 2023 17: +0,1696176000
1.602,6,Oct 01 2023 19: +0,1696183200
1.586,1,Oct 01 2023 20: +0,1696186800
1.621,4,Oct 01 2023 23: +0,1696197600
1.607,2,Oct 02 2023 06: +0,1696222800
1.628,3,Oct 02 2023 07: +0,1696226400
1.578,1,Oct 02 2023 08: +0,1696230000
1.356,2,Oct 02 2023 10: +0,1696237200
1.587,2,Oct 02 2023 12: +0,1696244400
1.62,7,Oct 02 2023 16: +0,1696258800
1.59,2,Oct 02 2023 17: +0,1696262400
1.612,1,Oct 02 2023 22: +0,1696280400
1.564,1,Oct 03 2023 00: +0,1696287600
1.623,3,Oct 03 2023 06: +0,1696309200
1.458,1,Oct 03 2023 09: +0,1696320000
1.638,1,Oct 03 2023 10: +0,1696323600
1.634,1,Oct 03 2023 13: +0,1696334400
1.592,1,Oct 03 2023 16: +0,1696345200
1.603,8,Oct 03 2023 19: +0,1696356000
1.627,4,Oct 03 2023 21: +0,1696363200
1.59,1,Oct 04 2023 04: +0,1696388400
0.898,1,Oct 04 2023 05: +0,1696392000
1.605,1,Oct 04 2023 07: +0,1696399200
1.614,3,Oct 04 2023 12: +0,1696417200
1.631,1,Oct 04 2023 13: +0,1696420800
1.384,1,Oct 04 2023 15: +0,1696428000
1.616,3,Oct 04 2023 16: +0,1696431600
1.632,5,Oct 04 2023 21: +0,1696449600
1.693,4,Oct 04 2023 23: +0,1696456800
1.524,1,Oct 05 2023 01: +0,1696464000
1.524,3,Oct 05 2023 04: +0,1696474800
1.738,4,Oct 05 2023 13: +0,1696507200
1.54,1,Oct 05 2023 15: +0,1696514400
1.797,1,Oct 05 2023 16: +0,1696518000
1.615,1,Oct 05 2023 19: +0,1696528800
1.52,1,Oct 05 2023 20: +0,1696532400
1.506,2,Oct 05 2023 23: +0,1696543200
1.506,1,Oct 06 2023 00: +0,1696546800
1.579,4,Oct 06 2023 01: +0,1696550400
1.502,2,Oct 06 2023 04: +0,1696561200
1.495,1,Oct 06 2023 08: +0,1696575600
1.49,1,Oct 06 2023 11: +0,1696586400
1.594,6,Oct 06 2023 12: +0,1696590000
1.464,1,Oct 06 2023 14: +0,1696597200
1.489,1,Oct 06 2023 16: +0,1696604400
1.456,1,Oct 06 2023 18: +0,1696611600
1.399,1,Oct 06 2023 19: +0,1696615200
1.476,5,Oct 06 2023 21: +0,1696622400
1.487,4,Oct 07 2023 00: +0,1696633200
1.487,2,Oct 07 2023 01: +0,1696636800
1.752,1,Oct 07 2023 04: +0,1696647600
1.473,1,Oct 07 2023 05: +0,1696651200
1.468,1,Oct 07 2023 06: +0,1696654800
1.479,1,Oct 07 2023 12: +0,1696676400
1.488,1,Oct 07 2023 13: +0,1696680000
1.535,2,Oct 07 2023 17: +0,1696694400
1.613,5,Oct 07 2023 19: +0,1696701600
1.558,1,Oct 07 2023 21: +0,1696708800
1.281,1,Oct 07 2023 22: +0,1696712400
1.257,2,Oct 08 2023 01: +0,1696723200
1.587,1,Oct 08 2023 07: +0,1696744800
1.583,1,Oct 08 2023 13: +0,1696766400
1.587,1,Oct 08 2023 15: +0,1696773600
1.502,1,Oct 08 2023 17: +0,1696780800
1.281,1,Oct 08 2023 18: +0,1696784400
1.518,3,Oct 08 2023 19: +0,1696788000
1.4,2,Oct 08 2023 20: +0,1696791600
1.502,1,Oct 08 2023 21: +0,1696795200
1.608,11,Oct 08 2023 23: +0,1696802400
1.521,1,Oct 09 2023 02: +0,1696813200
1.411,1,Oct 09 2023 05: +0,1696824000
1.613,3,Oct 09 2023 06: +0,1696827600
1.614,3,Oct 09 2023 07: +0,1696831200
1.526,1,Oct 09 2023 14: +0,1696856400
1.613,3,Oct 09 2023 15: +0,1696860000
1.74,1,Oct 09 2023 16: +0,1696863600
1.746,5,Oct 09 2023 18: +0,1696870800
1.315,2,Oct 09 2023 19: +0,1696874400
1.726,1,Oct 09 2023 20: +0,1696878000
1.559,1,Oct 09 2023 21: +0,1696881600
1.567,3,Oct 09 2023 22: +0,1696885200
1.575,1,Oct 10 2023 12: +0,1696935600
1.575,3,Oct 10 2023 13: +0,1696939200
1.754,2,Oct 10 2023 16: +0,1696950000
1.637,2,Oct 10 2023 18: +0,1696957200
0.615,10,Oct 10 2023 20: +0,1696964400
1.575,8,Oct 10 2023 21: +0,1696968000
1.093,2,Oct 10 2023 22: +0,1696971600
1.739,1,Oct 10 2023 23: +0,1696975200
1.575,1,Oct 11 2023 03: +0,1696989600
1.739,2,Oct 11 2023 04: +0,1696993200
1.725,2,Oct 11 2023 10: +0,1697014800
1.712,8,Oct 11 2023 15: +0,1697032800
1.587,4,Oct 11 2023 17: +0,1697040000
1.587,2,Oct 11 2023 19: +0,1697047200
1.728,10,Oct 11 2023 22: +0,1697058000
1.769,4,Oct 12 2023 00: +0,1697065200
1.745,1,Oct 12 2023 16: +0,1697122800
1.745,1,Oct 12 2023 17: +0,1697126400
1.761,4,Oct 12 2023 18: +0,1697130000
1.766,4,Oct 12 2023 19: +0,1697133600
1.797,4,Oct 13 2023 00: +0,1697151600
1.998,4,Oct 13 2023 08: +0,1697180400
1.488,1,Oct 13 2023 10: +0,1697187600
1.566,2,Oct 13 2023 15: +0,1697205600
0.855,1,Oct 13 2023 16: +0,1697209200
1.587,1,Oct 13 2023 19: +0,1697220000
1.688,2,Oct 13 2023 20: +0,1697223600
1.656,1,Oct 13 2023 21: +0,1697227200
1.727,4,Oct 13 2023 22: +0,1697230800
0.904,1,Oct 14 2023 01: +0,1697241600
1.764,4,Oct 14 2023 02: +0,1697245200
1.738,1,Oct 14 2023 04: +0,1697252400
1.768,1,Oct 14 2023 05: +0,1697256000
1.768,1,Oct 14 2023 06: +0,1697259600
1.768,1,Oct 14 2023 08: +0,1697266800
1.744,1,Oct 14 2023 09: +0,1697270400
1.579,1,Oct 14 2023 15: +0,1697292000
1.686,4,Oct 14 2023 16: +0,1697295600
1.579,1,Oct 14 2023 19: +0,1697306400
1.482,1,Oct 14 2023 20: +0,1697310000
1.72,2,Oct 14 2023 22: +0,1697317200
1.579,1,Oct 15 2023 02: +0,1697331600
1.769,1,Oct 15 2023 03: +0,1697335200
1.587,1,Oct 15 2023 06: +0,1697346000
1.587,1,Oct 15 2023 10: +0,1697360400
1.57,1,Oct 15 2023 11: +0,1697364000
1.587,3,Oct 15 2023 12: +0,1697367600
1.57,5,Oct 15 2023 15: +0,1697378400
1.742,1,Oct 15 2023 17: +0,1697385600
1.565,1,Oct 15 2023 19: +0,1697392800
1.677,1,Oct 16 2023 01: +0,1697414400
1.73,4,Oct 16 2023 14: +0,1697461200
1.57,1,Oct 16 2023 15: +0,1697464800
1.646,2,Oct 16 2023 16: +0,1697468400
1.192,2,Oct 16 2023 19: +0,1697479200
1.562,1,Oct 16 2023 20: +0,1697482800
1.723,4,Oct 16 2023 21: +0,1697486400
1.735,4,Oct 17 2023 01: +0,1697500800
1.732,1,Oct 17 2023 02: +0,1697504400
1.723,1,Oct 17 2023 04: +0,1697511600
1.654,1,Oct 17 2023 07: +0,1697522400
1.749,6,Oct 17 2023 08: +0,1697526000
1.567,1,Oct 17 2023 11: +0,1697536800
1.556,1,Oct 17 2023 15: +0,1697551200
1.569,1,Oct 17 2023 17: +0,1697558400
1.69,1,Oct 17 2023 18: +0,1697562000
1.569,1,Oct 17 2023 20: +0,1697569200
1.569,1,Oct 17 2023 21: +0,1697572800
0.733,49,Oct 18 2023 04: +0,1697598000
1.696,1,Oct 18 2023 05: +0,1697601600
1.603,1,Oct 18 2023 12: +0,1697626800
1.569,1,Oct 18 2023 14: +0,1697634000
1.569,7,Oct 18 2023 15: +0,1697637600
1.704,3,Oct 18 2023 16: +0,1697641200
1.656,2,Oct 18 2023 17: +0,1697644800
1.565,2,Oct 18 2023 19: +0,1697652000
1.503,2,Oct 18 2023 21: +0,1697659200
1.545,2,Oct 18 2023 22: +0,1697662800
1.657,1,Oct 19 2023 01: +0,1697673600
1.571,4,Oct 19 2023 10: +0,1697706000
1.528,1,Oct 19 2023 12: +0,1697713200
1.528,1,Oct 19 2023 13: +0,1697716800
1.598,1,Oct 19 2023 14: +0,1697720400
1.658,1,Oct 19 2023 15: +0,1697724000
1.667,1,Oct 19 2023 16: +0,1697727600
1.658,1,Oct 19 2023 19: +0,1697738400
1.66,2,Oct 19 2023 22: +0,1697749200
1.69,3,Oct 19 2023 23: +0,1697752800
1.647,1,Oct 20 2023 00: +0,1697756400
1.645,1,Oct 20 2023 01: +0,1697760000
1.567,1,Oct 20 2023 03: +0,1697767200
1.567,1,Oct 20 2023 06: +0,1697778000
1.646,3,Oct 20 2023 07: +0,1697781600
1.666,5,Oct 20 2023 11: +0,1697796000
1.705,2,Oct 20 2023 13: +0,1697803200
1.567,1,Oct 20 2023 14: +0,1697806800
1.752,1,Oct 20 2023 16: +0,1697814000
1.575,1,Oct 20 2023 17: +0,1697817600
1.744,1,Oct 20 2023 19: +0,1697824800
1.753,4,Oct 20 2023 20: +0,1697828400
1.759,1,Oct 21 2023 03: +0,1697853600
1.753,3,Oct 21 2023 07: +0,1697868000
1.464,1,Oct 21 2023 10: +0,1697878800
1.58,1,Oct 21 2023 15: +0,1697896800
1.599,1,Oct 21 2023 16: +0,1697900400
1.671,2,Oct 21 2023 18: +0,1697907600
1.763,4,Oct 21 2023 20: +0,1697914800
0.777,1,Oct 21 2023 21: +0,1697918400
1.706,1,Oct 22 2023 06: +0,1697950800
1.606,1,Oct 22 2023 09: +0,1697961600
1.763,4,Oct 22 2023 13: +0,1697976000
1.75,2,Oct 22 2023 15: +0,1697983200
1.765,1,Oct 22 2023 16: +0,1697986800
1.592,11,Oct 22 2023 17: +0,1697990400
1.763,1,Oct 22 2023 20: +0,1698001200
1.763,1,Oct 22 2023 22: +0,1698008400
1.592,1,Oct 23 2023 00: +0,1698015600
1.592,1,Oct 23 2023 06: +0,1698037200
1.728,3,Oct 23 2023 07: +0,1698040800
1.623,1,Oct 23 2023 13: +0,1698062400
1.754,1,Oct 23 2023 15: +0,1698069600
1.718,1,Oct 23 2023 16: +0,1698073200
1.336,1,Oct 23 2023 19: +0,1698084000
1.394,2,Oct 23 2023 20: +0,1698087600
1.562,4,Oct 23 2023 21: +0,1698091200
1.746,1,Oct 24 2023 00: +0,1698102000
1.757,1,Oct 24 2023 04: +0,1698116400
1.751,1,Oct 24 2023 12: +0,1698145200
1.69,2,Oct 24 2023 14: +0,1698152400
1.624,1,Oct 24 2023 17: +0,1698163200
1.761,4,Oct 24 2023 23: +0,1698184800
1.773,3,Oct 25 2023 03: +0,1698199200
1.775,2,Oct 25 2023 05: +0,1698206400
1.625,1,Oct 25 2023 15: +0,1698242400
1.602,2,Oct 25 2023 16: +0,1698246000
1.584,5,Oct 25 2023 17: +0,1698249600
1.625,1,Oct 25 2023 19: +0,1698256800
1.625,1,Oct 25 2023 23: +0,1698271200
1.637,2,Oct 26 2023 01: +0,1698278400
1.658,4,Oct 26 2023 08: +0,1698303600
1.558,2,Oct 26 2023 15: +0,1698328800
1.599,18,Oct 26 2023 17: +0,1698336000
1.642,1,Oct 26 2023 19: +0,1698343200
1.644,4,Oct 26 2023 20: +0,1698346800
1.542,1,Oct 26 2023 22: +0,1698354000
1.599,1,Oct 27 2023 03: +0,1698372000
