price,quantity,date,unix timestamp
0.165,1,Dec 26 2023 20: +0,1703620800
0.145,1,Dec 26 2023 22: +0,1703628000
0.158,1,Dec 27 2023 05: +0,1703653200
0.167,1,Dec 27 2023 11: +0,1703674800
0.159,2,Dec 27 2023 16: +0,1703692800
0.16,1,Dec 27 2023 17: +0,1703696400
0.152,2,Dec 27 2023 20: +0,1703707200
0.166,1,Dec 27 2023 22: +0,1703714400
0.161,14,Dec 27 2023 23: +0,1703718000
0.151,1,Dec 28 2023 01: +0,1703725200
0.151,1,Dec 28 2023 03: +0,1703732400
0.16,1,Dec 28 2023 12: +0,1703764800
0.15,1,Dec 28 2023 20: +0,1703793600
0.157,1,Dec 28 2023 23: +0,1703804400
0.154,1,Dec 29 2023 07: +0,1703833200
0.136,2,Dec 29 2023 15: +0,1703862000
0.134,1,Dec 29 2023 17: +0,1703869200
0.166,1,Dec 29 2023 18: +0,1703872800
0.14,2,Dec 29 2023 19: +0,1703876400
0.166,1,Dec 29 2023 20: +0,1703880000
0.165,1,Dec 30 2023 05: +0,1703912400
0.142,1,Dec 30 2023 06: +0,1703916000
0.148,1,Dec 30 2023 07: +0,1703919600
0.165,1,Dec 30 2023 12: +0,1703937600
0.15,2,Dec 30 2023 13: +0,1703941200
0.15,1,Dec 30 2023 21: +0,1703970000
0.18,3,Dec 31 2023 00: +0,1703980800
0.174,3,Dec 31 2023 13: +0,1704027600
0.174,4,Dec 31 2023 15: +0,1704034800
0.123,2,Dec 31 2023 19: +0,1704049200
0.126,2,Jan 01 2024 02: +0,1704074400
0.116,1,Jan 01 2024 04: +0,1704081600
0.178,1,Jan 01 2024 07: +0,1704092400
0.136,1,Jan 01 2024 16: +0,1704124800
0.126,1,Jan 02 2024 01: +0,1704157200
0.149,2,Jan 03 2024 15: +0,1704294000
0.177,16,Jan 03 2024 17: +0,1704301200
0.136,1,Jan 03 2024 18: +0,1704304800
0.142,1,Jan 04 2024 01: +0,1704330000
0.142,5,Jan 04 2024 08: +0,1704355200
0.197,1,Jan 04 2024 20: +0,1704398400
0.145,1,Jan 05 2024 15: +0,1704466800
0.153,1,Jan 05 2024 16: +0,1704470400
0.177,5,Jan 05 2024 18: +0,1704477600
0.183,3,Jan 06 2024 14: +0,1704549600
0.19,1,Jan 06 2024 17: +0,1704560400
0.183,5,Jan 06 2024 21: +0,1704574800
0.145,6,Jan 06 2024 23: +0,1704582000
0.172,1,Jan 07 2024 04: +0,1704600000
0.134,1,Jan 07 2024 10: +0,1704621600
0.189,3,Jan 07 2024 20: +0,1704657600
0.148,2,Jan 07 2024 21: +0,1704661200
0.185,1,Jan 07 2024 23: +0,1704668400
0.165,2,Jan 08 2024 19: +0,1704740400
0.158,1,Jan 08 2024 21: +0,1704747600
0.165,1,Jan 08 2024 23: +0,1704754800
0.096,3,Jan 10 2024 12: +0,1704888000
0.127,3,Jan 10 2024 15: +0,1704898800
0.142,1,Jan 10 2024 20: +0,1704916800
0.142,1,Jan 11 2024 06: +0,1704952800
0.14,1,Jan 11 2024 13: +0,1704978000
0.134,2,Jan 11 2024 15: +0,1704985200
0.107,14,Jan 11 2024 17: +0,1704992400
0.152,2,Jan 11 2024 22: +0,1705010400
0.156,4,Jan 12 2024 15: +0,1705071600
0.17,1,Jan 12 2024 16: +0,1705075200
0.168,4,Jan 13 2024 15: +0,1705158000
0.126,1,Jan 13 2024 23: +0,1705186800
0.126,1,Jan 14 2024 16: +0,1705248000
0.142,5,Jan 15 2024 10: +0,1705312800
0.143,1,Jan 16 2024 13: +0,1705410000
0.146,1,Jan 17 2024 08: +0,1705478400
0.138,1,Jan 17 2024 20: +0,1705521600
0.146,4,Jan 17 2024 22: +0,1705528800
0.154,1,Jan 18 2024 00: +0,1705536000
0.126,1,Jan 18 2024 19: +0,1705604400
0.119,2,Jan 19 2024 08: +0,1705651200
0.113,1,Jan 19 2024 14: +0,1705672800
0.144,4,Jan 19 2024 15: +0,1705676400
0.138,4,Jan 20 2024 00: +0,1705708800
0.116,3,Jan 20 2024 01: +0,1705712400
0.116,1,Jan 20 2024 03: +0,1705719600
0.116,1,Jan 20 2024 05: +0,1705726800
0.154,1,Jan 20 2024 06: +0,1705730400
0.161,2,Jan 20 2024 07: +0,1705734000
0.166,1,Jan 20 2024 11: +0,1705748400
0.128,1,Jan 20 2024 17: +0,1705770000
0.126,1,Jan 20 2024 20: +0,1705780800
0.154,1,Jan 21 2024 13: +0,1705842000
0.106,1,Jan 21 2024 19: +0,1705863600
0.132,1,Jan 21 2024 20: +0,1705867200
0.134,1,Jan 22 2024 03: +0,1705892400
0.126,1,Jan 22 2024 12: +0,1705924800
0.087,1,Jan 22 2024 14: +0,1705932000
0.093,1,Jan 22 2024 15: +0,1705935600
0.087,1,Jan 22 2024 16: +0,1705939200
0.129,2,Jan 22 2024 17: +0,1705942800
0.126,1,Jan 22 2024 20: +0,1705953600
0.15,1,Jan 23 2024 01: +0,1705971600
0.148,1,Jan 23 2024 05: +0,1705986000
0.146,1,Jan 23 2024 15: +0,1706022000
0.146,1,Jan 23 2024 16: +0,1706025600
0.126,1,Jan 23 2024 17: +0,1706029200
0.142,1,Jan 23 2024 19: +0,1706036400
0.126,3,Jan 23 2024 20: +0,1706040000
0.138,1,Jan 24 2024 05: +0,1706072400
0.107,1,Jan 24 2024 19: +0,1706122800
0.12,3,Jan 24 2024 22: +0,1706133600
0.096,2,Jan 25 2024 01: +0,1706144400
0.12,1,Jan 26 2024 00: +0,1706227200
0.119,1,Jan 26 2024 02: +0,1706234400
0.128,6,Jan 26 2024 11: +0,1706266800
0.113,2,Jan 26 2024 17: +0,1706288400
0.12,2,Jan 26 2024 20: +0,1706299200
0.129,1,Jan 26 2024 22: +0,1706306400
0.111,1,Jan 27 2024 08: +0,1706342400
0.129,4,Jan 27 2024 09: +0,1706346000
0.111,1,Jan 27 2024 10: +0,1706349600
0.121,1,Jan 27 2024 15: +0,1706367600
0.121,1,Jan 27 2024 16: +0,1706371200
0.127,1,Jan 27 2024 18: +0,1706378400
0.129,4,Jan 27 2024 19: +0,1706382000
0.126,1,Jan 27 2024 21: +0,1706389200
0.103,1,Jan 28 2024 02: +0,1706407200
0.129,1,Jan 28 2024 11: +0,1706439600
0.095,1,Jan 28 2024 16: +0,1706457600
0.113,1,Jan 28 2024 17: +0,1706461200
0.129,1,Jan 29 2024 00: +0,1706486400
0.128,1,Jan 29 2024 12: +0,1706529600
0.129,1,Jan 29 2024 16: +0,1706544000
0.113,1,Jan 29 2024 20: +0,1706558400
0.103,1,Jan 29 2024 22: +0,1706565600
0.113,1,Jan 30 2024 10: +0,1706608800
0.128,1,Jan 30 2024 12: +0,1706616000
0.129,3,Jan 30 2024 14: +0,1706623200
0.085,8,Jan 30 2024 16: +0,1706630400
0.141,2,Jan 31 2024 01: +0,1706662800
0.113,1,Jan 31 2024 03: +0,1706670000
0.129,2,Jan 31 2024 13: +0,1706706000
0.117,1,Jan 31 2024 14: +0,1706709600
0.129,2,Jan 31 2024 18: +0,1706724000
0.129,1,Jan 31 2024 23: +0,1706742000
0.136,2,Feb 01 2024 01: +0,1706749200
0.113,1,Feb 01 2024 06: +0,1706767200
0.088,2,Feb 01 2024 08: +0,1706774400
0.088,1,Feb 01 2024 09: +0,1706778000
0.137,2,Feb 01 2024 17: +0,1706806800
0.127,1,Feb 01 2024 18: +0,1706810400
0.127,1,Feb 01 2024 19: +0,1706814000
0.132,2,Feb 01 2024 22: +0,1706824800
0.119,1,Feb 02 2024 10: +0,1706868000
0.129,1,Feb 02 2024 11: +0,1706871600
0.134,1,Feb 02 2024 21: +0,1706907600
0.135,1,Feb 03 2024 13: +0,1706965200
0.094,1,Feb 03 2024 18: +0,1706983200
0.103,1,Feb 03 2024 21: +0,1706994000
0.143,11,Feb 04 2024 01: +0,1707008400
0.119,1,Feb 04 2024 11: +0,1707044400
0.137,1,Feb 04 2024 13: +0,1707051600
0.137,1,Feb 04 2024 15: +0,1707058800
0.137,5,Feb 04 2024 18: +0,1707069600
0.163,2,Feb 04 2024 20: +0,1707076800
0.171,5,Feb 04 2024 21: +0,1707080400
0.198,1,Feb 04 2024 22: +0,1707084000
0.127,1,Feb 05 2024 01: +0,1707094800
0.193,1,Feb 05 2024 11: +0,1707130800
0.103,2,Feb 05 2024 12: +0,1707134400
0.189,1,Feb 05 2024 14: +0,1707141600
0.147,1,Feb 06 2024 06: +0,1707199200
0.102,1,Feb 06 2024 09: +0,1707210000
0.145,1,Feb 06 2024 13: +0,1707224400
0.162,1,Feb 06 2024 19: +0,1707246000
0.119,1,Feb 06 2024 21: +0,1707253200
0.167,1,Feb 06 2024 23: +0,1707260400
0.179,5,Feb 07 2024 02: +0,1707271200
0.176,1,Feb 07 2024 03: +0,1707274800
0.196,1,Feb 07 2024 06: +0,1707285600
0.192,1,Feb 07 2024 07: +0,1707289200
0.195,3,Feb 07 2024 08: +0,1707292800
0.142,1,Feb 07 2024 09: +0,1707296400
0.195,1,Feb 07 2024 12: +0,1707307200
0.196,1,Feb 07 2024 13: +0,1707310800
0.196,1,Feb 07 2024 14: +0,1707314400
0.192,2,Feb 07 2024 15: +0,1707318000
0.157,1,Feb 07 2024 17: +0,1707325200
0.145,2,Feb 07 2024 18: +0,1707328800
0.199,15,Feb 07 2024 19: +0,1707332400
0.144,4,Feb 07 2024 20: +0,1707336000
0.197,4,Feb 07 2024 22: +0,1707343200
0.182,1,Feb 07 2024 23: +0,1707346800
0.195,1,Feb 08 2024 00: +0,1707350400
0.195,1,Feb 08 2024 11: +0,1707390000
0.197,2,Feb 08 2024 15: +0,1707404400
0.197,2,Feb 08 2024 16: +0,1707408000
0.197,1,Feb 08 2024 17: +0,1707411600
0.167,1,Feb 08 2024 18: +0,1707415200
0.171,1,Feb 08 2024 21: +0,1707426000
0.147,1,Feb 08 2024 22: +0,1707429600
0.142,2,Feb 08 2024 23: +0,1707433200
0.11,19,Feb 09 2024 01: +0,1707440400
0.187,2,Feb 09 2024 03: +0,1707447600
0.191,2,Feb 09 2024 14: +0,1707487200
0.196,4,Feb 09 2024 15: +0,1707490800
0.191,1,Feb 09 2024 16: +0,1707494400
0.135,1,Feb 09 2024 19: +0,1707505200
0.197,3,Feb 09 2024 20: +0,1707508800
0.193,1,Feb 09 2024 22: +0,1707516000
0.191,1,Feb 09 2024 23: +0,1707519600
0.189,2,Feb 10 2024 07: +0,1707548400
0.197,3,Feb 10 2024 11: +0,1707562800
0.197,5,Feb 10 2024 19: +0,1707591600
0.199,1,Feb 10 2024 20: +0,1707595200
0.19,1,Feb 11 2024 06: +0,1707631200
0.158,1,Feb 11 2024 11: +0,1707649200
0.163,1,Feb 11 2024 15: +0,1707663600
0.135,1,Feb 11 2024 17: +0,1707670800
0.167,1,Feb 11 2024 19: +0,1707678000
0.173,1,Feb 12 2024 00: +0,1707696000
0.111,1,Feb 12 2024 06: +0,1707717600
0.173,1,Feb 12 2024 11: +0,1707735600
0.172,2,Feb 12 2024 14: +0,1707746400
0.173,1,Feb 12 2024 15: +0,1707750000
0.155,2,Feb 12 2024 17: +0,1707757200
0.178,1,Feb 12 2024 18: +0,1707760800
0.178,1,Feb 12 2024 19: +0,1707764400
0.176,2,Feb 12 2024 22: +0,1707775200
0.191,1,Feb 12 2024 23: +0,1707778800
0.191,4,Feb 13 2024 02: +0,1707789600
0.196,3,Feb 13 2024 13: +0,1707829200
0.127,1,Feb 13 2024 14: +0,1707832800
0.195,1,Feb 13 2024 18: +0,1707847200
0.196,1,Feb 13 2024 23: +0,1707865200
0.125,1,Feb 14 2024 07: +0,1707894000
0.125,1,Feb 14 2024 08: +0,1707897600
0.194,5,Feb 14 2024 09: +0,1707901200
0.128,1,Feb 14 2024 12: +0,1707912000
0.195,1,Feb 14 2024 14: +0,1707919200
0.196,3,Feb 14 2024 15: +0,1707922800
0.148,1,Feb 14 2024 16: +0,1707926400
0.141,2,Feb 15 2024 10: +0,1707991200
0.157,4,Feb 15 2024 14: +0,1708005600
0.179,10,Feb 15 2024 17: +0,1708016400
0.195,2,Feb 15 2024 19: +0,1708023600
0.195,2,Feb 15 2024 21: +0,1708030800
0.195,4,Feb 16 2024 01: +0,1708045200
0.196,1,Feb 16 2024 09: +0,1708074000
0.196,1,Feb 16 2024 10: +0,1708077600
0.151,3,Feb 16 2024 18: +0,1708106400
0.19,1,Feb 16 2024 19: +0,1708110000
0.193,2,Feb 16 2024 20: +0,1708113600
0.19,3,Feb 17 2024 00: +0,1708128000
0.199,5,Feb 17 2024 04: +0,1708142400
0.19,1,Feb 17 2024 08: +0,1708156800
0.205,6,Feb 17 2024 12: +0,1708171200
0.208,1,Feb 17 2024 14: +0,1708178400
0.19,1,Feb 17 2024 15: +0,1708182000
0.197,1,Feb 17 2024 16: +0,1708185600
0.197,1,Feb 17 2024 19: +0,1708196400
0.223,7,Feb 17 2024 21: +0,1708203600
0.197,1,Feb 18 2024 12: +0,1708257600
0.212,2,Feb 18 2024 13: +0,1708261200
0.217,2,Feb 18 2024 14: +0,1708264800
0.22,2,Feb 18 2024 21: +0,1708290000
0.237,6,Feb 19 2024 03: +0,1708311600
0.169,1,Feb 19 2024 18: +0,1708365600
0.184,2,Feb 19 2024 23: +0,1708383600
0.147,2,Feb 20 2024 00: +0,1708387200
0.14,9,Feb 20 2024 18: +0,1708452000
0.166,1,Feb 20 2024 23: +0,1708470000
0.186,5,Feb 21 2024 09: +0,1708506000
0.187,1,Feb 21 2024 14: +0,1708524000
0.173,1,Feb 22 2024 09: +0,1708592400
0.166,1,Feb 22 2024 13: +0,1708606800
0.186,1,Feb 22 2024 16: +0,1708617600
0.189,1,Feb 23 2024 00: +0,1708646400
0.186,1,Feb 23 2024 07: +0,1708671600
0.186,1,Feb 23 2024 12: +0,1708689600
0.17,1,Feb 23 2024 15: +0,1708700400
0.183,1,Feb 23 2024 17: +0,1708707600
0.189,1,Feb 24 2024 18: +0,1708797600
0.141,1,Feb 24 2024 19: +0,1708801200
0.179,2,Feb 24 2024 20: +0,1708804800
0.189,1,Feb 24 2024 23: +0,1708815600
0.188,2,Feb 25 2024 00: +0,1708819200
0.14,1,Feb 25 2024 02: +0,1708826400
0.158,1,Feb 25 2024 05: +0,1708837200
0.213,19,Feb 25 2024 10: +0,1708855200
0.145,2,Feb 25 2024 11: +0,1708858800
0.154,1,Feb 25 2024 15: +0,1708873200
0.176,2,Feb 25 2024 16: +0,1708876800
0.141,1,Feb 26 2024 01: +0,1708909200
0.141,1,Feb 26 2024 02: +0,1708912800
0.246,13,Feb 26 2024 08: +0,1708934400
0.213,1,Feb 27 2024 07: +0,1709017200
0.187,1,Feb 27 2024 12: +0,1709035200
0.158,2,Feb 27 2024 22: +0,1709071200
0.243,2,Feb 28 2024 05: +0,1709096400
0.163,1,Feb 28 2024 11: +0,1709118000
0.199,2,Feb 28 2024 20: +0,1709150400
0.187,1,Feb 28 2024 21: +0,1709154000
0.237,2,Feb 28 2024 22: +0,1709157600
0.231,1,Feb 28 2024 23: +0,1709161200
0.19,2,Feb 29 2024 04: +0,1709179200
0.239,2,Feb 29 2024 09: +0,1709197200
0.19,1,Feb 29 2024 12: +0,1709208000
0.236,6,Feb 29 2024 15: +0,1709218800
0.255,3,Feb 29 2024 16: +0,1709222400
0.253,1,Feb 29 2024 20: +0,1709236800
0.261,3,Feb 29 2024 21: +0,1709240400
0.205,1,Feb 29 2024 23: +0,1709247600
0.253,3,Mar 01 2024 00: +0,1709251200
0.283,1,Mar 01 2024 02: +0,1709258400
0.158,1,Mar 01 2024 08: +0,1709280000
0.154,1,Mar 01 2024 12: +0,1709294400
0.269,2,Mar 01 2024 16: +0,1709308800
0.187,1,Mar 01 2024 18: +0,1709316000
0.207,1,Mar 01 2024 21: +0,1709326800
0.182,1,Mar 02 2024 04: +0,1709352000
0.134,1,Mar 02 2024 07: +0,1709362800
0.182,1,Mar 02 2024 10: +0,1709373600
0.101,1,Mar 02 2024 21: +0,1709413200
0.184,1,Mar 02 2024 22: +0,1709416800
0.242,1,Mar 02 2024 23: +0,1709420400
0.243,1,Mar 03 2024 03: +0,1709434800
0.162,1,Mar 03 2024 15: +0,1709478000
0.239,2,Mar 03 2024 17: +0,1709485200
0.239,1,Mar 03 2024 18: +0,1709488800
0.228,1,Mar 03 2024 20: +0,1709496000
0.22,2,Mar 04 2024 15: +0,1709564400
0.239,1,Mar 04 2024 19: +0,1709578800
0.234,1,Mar 04 2024 23: +0,1709593200
0.229,1,Mar 05 2024 10: +0,1709632800
0.164,1,Mar 05 2024 11: +0,1709636400
0.207,2,Mar 05 2024 17: +0,1709658000
0.164,1,Mar 05 2024 20: +0,1709668800
0.172,1,Mar 06 2024 12: +0,1709726400
0.164,1,Mar 06 2024 15: +0,1709737200
0.156,1,Mar 06 2024 16: +0,1709740800
0.164,1,Mar 07 2024 05: +0,1709787600
0.164,1,Mar 07 2024 07: +0,1709794800
0.185,5,Mar 07 2024 12: +0,1709812800
0.156,1,Mar 07 2024 14: +0,1709820000
0.213,3,Mar 07 2024 15: +0,1709823600
0.166,3,Mar 07 2024 16: +0,1709827200
0.212,2,Mar 07 2024 17: +0,1709830800
0.17,1,Mar 08 2024 07: +0,1709881200
0.206,1,Mar 08 2024 09: +0,1709888400
0.164,1,Mar 08 2024 16: +0,1709913600
0.162,1,Mar 08 2024 18: +0,1709920800
0.164,1,Mar 08 2024 21: +0,1709931600
0.204,2,Mar 08 2024 22: +0,1709935200
0.121,1,Mar 09 2024 02: +0,1709949600
0.186,1,Mar 09 2024 08: +0,1709971200
0.186,3,Mar 09 2024 10: +0,1709978400
0.17,1,Mar 09 2024 16: +0,1710000000
0.154,1,Mar 09 2024 19: +0,1710010800
0.195,5,Mar 10 2024 02: +0,1710036000
0.209,1,Mar 10 2024 03: +0,1710039600
0.239,1,Mar 10 2024 16: +0,1710086400
0.174,1,Mar 10 2024 18: +0,1710093600
0.148,1,Mar 11 2024 00: +0,1710115200
0.231,1,Mar 11 2024 04: +0,1710129600
0.231,1,Mar 11 2024 08: +0,1710144000
0.171,1,Mar 11 2024 11: +0,1710154800
0.239,1,Mar 11 2024 13: +0,1710162000
0.237,1,Mar 11 2024 17: +0,1710176400
0.236,1,Mar 11 2024 20: +0,1710187200
0.162,1,Mar 11 2024 21: +0,1710190800
0.15,2,Mar 12 2024 00: +0,1710201600
0.242,8,Mar 12 2024 08: +0,1710230400
0.239,1,Mar 12 2024 09: +0,1710234000
0.163,2,Mar 12 2024 14: +0,1710252000
0.163,1,Mar 12 2024 19: +0,1710270000
0.219,2,Mar 12 2024 20: +0,1710273600
0.188,2,Mar 12 2024 23: +0,1710284400
0.193,2,Mar 13 2024 16: +0,1710345600
0.223,1,Mar 14 2024 00: +0,1710374400
0.236,1,Mar 14 2024 03: +0,1710385200
0.172,1,Mar 14 2024 12: +0,1710417600
0.199,1,Mar 14 2024 14: +0,1710424800
0.164,1,Mar 14 2024 16: +0,1710432000
0.164,1,Mar 14 2024 20: +0,1710446400
0.172,1,Mar 15 2024 02: +0,1710468000
0.172,1,Mar 15 2024 05: +0,1710478800
0.194,2,Mar 15 2024 10: +0,1710496800
0.184,2,Mar 15 2024 16: +0,1710518400
0.172,1,Mar 15 2024 21: +0,1710536400
0.197,1,Mar 15 2024 22: +0,1710540000
0.172,1,Mar 16 2024 02: +0,1710554400
0.172,1,Mar 16 2024 13: +0,1710594000
0.201,2,Mar 16 2024 16: +0,1710604800
0.149,2,Mar 17 2024 00: +0,1710633600
0.199,1,Mar 17 2024 01: +0,1710637200
0.207,19,Mar 17 2024 03: +0,1710644400
0.136,1,Mar 17 2024 16: +0,1710691200
0.221,2,Mar 17 2024 21: +0,1710709200
0.216,4,Mar 18 2024 05: +0,1710738000
0.133,1,Mar 18 2024 08: +0,1710748800
0.196,1,Mar 18 2024 12: +0,1710763200
0.163,1,Mar 18 2024 14: +0,1710770400
0.167,1,Mar 18 2024 17: +0,1710781200
0.158,1,Mar 18 2024 18: +0,1710784800
0.158,1,Mar 18 2024 21: +0,1710795600
0.197,1,Mar 18 2024 22: +0,1710799200
0.179,1,Mar 19 2024 11: +0,1710846000
0.227,4,Mar 19 2024 13: +0,1710853200
0.232,2,Mar 19 2024 14: +0,1710856800
0.139,1,Mar 19 2024 23: +0,1710889200
0.151,2,Mar 20 2024 07: +0,1710918000
0.144,1,Mar 20 2024 15: +0,1710946800
0.137,1,Mar 21 2024 01: +0,1710982800
0.166,1,Mar 21 2024 02: +0,1710986400
0.182,2,Mar 21 2024 04: +0,1710993600
0.166,1,Mar 21 2024 05: +0,1710997200
0.236,2,Mar 21 2024 08: +0,1711008000
0.238,6,Mar 21 2024 09: +0,1711011600
0.253,1,Mar 21 2024 10: +0,1711015200
0.154,1,Mar 21 2024 11: +0,1711018800
0.158,1,Mar 21 2024 17: +0,1711040400
0.22,1,Mar 22 2024 09: +0,1711098000
0.287,12,Mar 22 2024 16: +0,1711123200
0.291,2,Mar 22 2024 21: +0,1711141200
0.293,2,Mar 23 2024 03: +0,1711162800
0.163,2,Mar 23 2024 09: +0,1711184400
0.28,1,Mar 23 2024 15: +0,1711206000
0.285,21,Mar 23 2024 21: +0,1711227600
0.274,1,Mar 23 2024 23: +0,1711234800
0.251,1,Mar 24 2024 07: +0,1711263600
0.185,1,Mar 24 2024 13: +0,1711285200
0.17,1,Mar 24 2024 18: +0,1711303200
0.215,6,Mar 24 2024 22: +0,1711317600
0.255,3,Mar 25 2024 02: +0,1711332000
0.135,1,Mar 25 2024 04: +0,1711339200
0.259,3,Mar 25 2024 07: +0,1711350000
0.286,1,Mar 25 2024 17: +0,1711386000
0.28,2,Mar 25 2024 23: +0,1711407600
0.298,2,Mar 26 2024 02: +0,1711418400
0.291,2,Mar 26 2024 11: +0,1711450800
0.291,1,Mar 26 2024 12: +0,1711454400
0.291,3,Mar 26 2024 13: +0,1711458000
0.292,1,Mar 26 2024 18: +0,1711476000
0.296,1,Mar 26 2024 22: +0,1711490400
0.214,1,Mar 27 2024 12: +0,1711540800
0.255,1,Mar 27 2024 14: +0,1711548000
0.214,2,Mar 27 2024 18: +0,1711562400
0.242,2,Mar 27 2024 20: +0,1711569600
0.269,1,Mar 28 2024 10: +0,1711620000
0.23,1,Mar 28 2024 11: +0,1711623600
0.217,1,Mar 28 2024 16: +0,1711641600
0.231,1,Mar 28 2024 23: +0,1711666800
0.231,1,Mar 29 2024 04: +0,1711684800
0.213,1,Mar 29 2024 07: +0,1711695600
0.235,1,Mar 29 2024 08: +0,1711699200
0.221,1,Mar 29 2024 09: +0,1711702800
0.231,1,Mar 29 2024 17: +0,1711731600
0.236,5,Mar 29 2024 18: +0,1711735200
0.32,35,Mar 29 2024 19: +0,1711738800
0.334,2,Mar 29 2024 20: +0,1711742400
0.37,2,Mar 29 2024 21: +0,1711746000
0.396,2,Mar 29 2024 22: +0,1711749600
0.35,1,Mar 30 2024 07: +0,1711782000
0.33,1,Mar 30 2024 09: +0,1711789200
0.325,1,Mar 30 2024 11: +0,1711796400
0.382,5,Mar 30 2024 16: +0,1711814400
0.394,11,Mar 30 2024 17: +0,1711818000
0.424,2,Mar 30 2024 18: +0,1711821600
0.505,1,Mar 30 2024 19: +0,1711825200
0.511,1,Mar 30 2024 20: +0,1711828800
0.528,1,Mar 30 2024 21: +0,1711832400
0.558,6,Mar 30 2024 22: +0,1711836000
0.574,1,Mar 31 2024 00: +0,1711843200
0.562,1,Mar 31 2024 01: +0,1711846800
0.339,1,Mar 31 2024 02: +0,1711846800
0.528,1,Mar 31 2024 07: +0,1711864800
0.518,1,Mar 31 2024 08: +0,1711868400
0.473,1,Mar 31 2024 09: +0,1711872000
0.473,9,Mar 31 2024 10: +0,1711875600
0.373,2,Mar 31 2024 13: +0,1711886400
0.331,1,Mar 31 2024 15: +0,1711893600
0.381,2,Mar 31 2024 16: +0,1711897200
0.434,1,Mar 31 2024 17: +0,1711900800
0.434,3,Mar 31 2024 18: +0,1711904400
0.438,1,Mar 31 2024 19: +0,1711908000
0.446,2,Mar 31 2024 20: +0,1711911600
0.414,6,Mar 31 2024 21: +0,1711915200
0.421,7,Mar 31 2024 22: +0,1711918800
0.398,1,Mar 31 2024 23: +0,1711922400
0.409,1,Apr 01 2024 00: +0,1711926000
0.299,6,Apr 01 2024 07: +0,1711951200
0.354,7,Apr 01 2024 08: +0,1711954800
0.339,5,Apr 01 2024 14: +0,1711976400
0.341,1,Apr 01 2024 15: +0,1711980000
0.353,1,Apr 01 2024 16: +0,1711983600
0.341,4,Apr 01 2024 17: +0,1711987200
0.392,3,Apr 01 2024 18: +0,1711990800
0.393,2,Apr 01 2024 19: +0,1711994400
0.384,1,Apr 01 2024 21: +0,1712001600
0.391,1,Apr 02 2024 07: +0,1712037600
0.381,1,Apr 02 2024 13: +0,1712059200
0.264,1,Apr 02 2024 14: +0,1712062800
0.391,3,Apr 02 2024 16: +0,1712070000
0.377,1,Apr 02 2024 21: +0,1712088000
0.339,1,Apr 03 2024 04: +0,1712113200
0.372,1,Apr 03 2024 08: +0,1712127600
0.374,1,Apr 03 2024 12: +0,1712142000
0.365,5,Apr 03 2024 13: +0,1712145600
0.372,1,Apr 03 2024 15: +0,1712152800
0.31,2,Apr 03 2024 17: +0,1712160000
0.365,3,Apr 03 2024 18: +0,1712163600
0.349,1,Apr 03 2024 22: +0,1712178000
0.341,2,Apr 04 2024 08: +0,1712214000
0.338,3,Apr 04 2024 15: +0,1712239200
0.256,1,Apr 04 2024 18: +0,1712250000
0.324,4,Apr 04 2024 19: +0,1712253600
0.197,1,Apr 04 2024 20: +0,1712257200
0.266,1,Apr 04 2024 21: +0,1712260800
0.266,1,Apr 04 2024 23: +0,1712268000
0.335,1,Apr 05 2024 00: +0,1712271600
0.345,4,Apr 05 2024 03: +0,1712282400
0.327,1,Apr 05 2024 11: +0,1712311200
0.266,1,Apr 05 2024 14: +0,1712322000
0.333,1,Apr 05 2024 19: +0,1712340000
0.329,3,Apr 05 2024 20: +0,1712343600
0.327,3,Apr 05 2024 21: +0,1712347200
0.324,1,Apr 06 2024 05: +0,1712376000
0.305,1,Apr 06 2024 15: +0,1712412000
0.269,1,Apr 07 2024 06: +0,1712466000
0.255,1,Apr 07 2024 09: +0,1712476800
0.26,1,Apr 07 2024 12: +0,1712487600
0.269,1,Apr 07 2024 14: +0,1712494800
0.251,5,Apr 07 2024 17: +0,1712505600
0.267,1,Apr 07 2024 18: +0,1712509200
0.26,1,Apr 07 2024 20: +0,1712516400
0.269,1,Apr 07 2024 21: +0,1712520000
0.295,1,Apr 07 2024 22: +0,1712523600
0.305,2,Apr 08 2024 02: +0,1712538000
0.295,2,Apr 08 2024 16: +0,1712588400
0.301,1,Apr 08 2024 19: +0,1712599200
0.312,1,Apr 08 2024 20: +0,1712602800
0.313,1,Apr 08 2024 21: +0,1712606400
0.275,1,Apr 09 2024 01: +0,1712620800
0.314,1,Apr 09 2024 08: +0,1712646000
0.29,1,Apr 09 2024 18: +0,1712682000
0.241,1,Apr 09 2024 20: +0,1712689200
0.289,1,Apr 09 2024 21: +0,1712692800
0.257,1,Apr 10 2024 07: +0,1712728800
0.281,1,Apr 10 2024 11: +0,1712743200
0.285,4,Apr 10 2024 18: +0,1712768400
0.305,1,Apr 10 2024 21: +0,1712779200
0.305,2,Apr 11 2024 01: +0,1712793600
0.283,1,Apr 11 2024 05: +0,1712808000
0.247,1,Apr 11 2024 09: +0,1712822400
0.259,1,Apr 11 2024 12: +0,1712833200
0.22,1,Apr 12 2024 03: +0,1712887200
0.273,1,Apr 12 2024 22: +0,1712955600
0.273,2,Apr 14 2024 00: +0,1713049200
0.273,1,Apr 14 2024 13: +0,1713096000
0.219,2,Apr 14 2024 21: +0,1713124800
0.247,1,Apr 14 2024 22: +0,1713128400
