price,quantity,date,unix timestamp
1.62,1,Oct 12 2023 06: +0,1697086800
1.653,1,Oct 12 2023 07: +0,1697090400
1.712,2,Oct 12 2023 09: +0,1697097600
1.677,1,Oct 12 2023 11: +0,1697104800
1.727,5,Oct 12 2023 12: +0,1697108400
1.62,1,Oct 12 2023 13: +0,1697112000
1.751,1,Oct 12 2023 14: +0,1697115600
1.677,1,Oct 12 2023 15: +0,1697119200
0.873,1,Oct 12 2023 16: +0,1697122800
1.768,1,Oct 12 2023 17: +0,1697126400
1.768,1,Oct 12 2023 19: +0,1697133600
1.76,1,Oct 12 2023 20: +0,1697137200
1.628,1,Oct 13 2023 02: +0,1697158800
1.69,1,Oct 13 2023 05: +0,1697169600
1.776,2,Oct 13 2023 06: +0,1697173200
1.847,3,Oct 13 2023 07: +0,1697176800
1.805,2,Oct 13 2023 10: +0,1697187600
1.661,1,Oct 13 2023 11: +0,1697191200
1.76,3,Oct 13 2023 12: +0,1697194800
1.743,3,Oct 13 2023 13: +0,1697198400
1.776,1,Oct 13 2023 14: +0,1697202000
1.776,1,Oct 13 2023 15: +0,1697205600
1.776,1,Oct 13 2023 16: +0,1697209200
1.829,6,Oct 13 2023 18: +0,1697216400
1.58,2,Oct 13 2023 19: +0,1697220000
1.776,1,Oct 13 2023 20: +0,1697223600
1.887,1,Oct 13 2023 21: +0,1697227200
1.899,1,Oct 13 2023 23: +0,1697234400
0.83,1,Oct 14 2023 00: +0,1697238000
1.727,2,Oct 14 2023 01: +0,1697241600
1.852,1,Oct 14 2023 05: +0,1697256000
1.907,1,Oct 14 2023 06: +0,1697259600
1.887,1,Oct 14 2023 08: +0,1697266800
1.858,1,Oct 14 2023 09: +0,1697270400
1.909,3,Oct 14 2023 10: +0,1697274000
1.91,1,Oct 14 2023 11: +0,1697277600
1.912,2,Oct 14 2023 12: +0,1697281200
1.839,2,Oct 14 2023 15: +0,1697292000
1.901,1,Oct 14 2023 16: +0,1697295600
1.899,1,Oct 14 2023 17: +0,1697299200
1.854,1,Oct 14 2023 18: +0,1697302800
1.57,5,Oct 14 2023 19: +0,1697306400
1.825,3,Oct 14 2023 21: +0,1697313600
1.669,1,Oct 15 2023 00: +0,1697324400
1.792,3,Oct 15 2023 05: +0,1697342400
1.899,1,Oct 15 2023 08: +0,1697353200
0.874,1,Oct 15 2023 09: +0,1697356800
1.813,2,Oct 15 2023 10: +0,1697360400
1.677,1,Oct 15 2023 11: +0,1697364000
1.656,2,Oct 15 2023 12: +0,1697367600
1.782,2,Oct 15 2023 14: +0,1697374800
1.677,1,Oct 15 2023 15: +0,1697378400
1.677,1,Oct 15 2023 16: +0,1697382000
1.795,2,Oct 15 2023 17: +0,1697385600
1.677,1,Oct 15 2023 18: +0,1697389200
1.743,1,Oct 15 2023 19: +0,1697392800
1.612,1,Oct 15 2023 21: +0,1697400000
1.776,1,Oct 16 2023 07: +0,1697436000
1.321,4,Oct 16 2023 08: +0,1697439600
1.792,1,Oct 16 2023 10: +0,1697446800
1.832,6,Oct 16 2023 11: +0,1697450400
1.792,1,Oct 16 2023 12: +0,1697454000
1.78,2,Oct 16 2023 13: +0,1697457600
1.554,1,Oct 16 2023 14: +0,1697461200
1.792,1,Oct 16 2023 16: +0,1697468400
1.743,1,Oct 16 2023 18: +0,1697475600
1.809,2,Oct 16 2023 19: +0,1697479200
1.834,1,Oct 16 2023 20: +0,1697482800
1.743,3,Oct 16 2023 21: +0,1697486400
1.776,3,Oct 16 2023 23: +0,1697493600
1.258,1,Oct 17 2023 00: +0,1697497200
1.735,1,Oct 17 2023 07: +0,1697522400
1.833,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
1.727,1,Oct 17 2023 12: +0,1697540400
1.605,3,Oct 17 2023 16: +0,1697554800
1.812,2,Oct 17 2023 19: +0,1697565600
1.593,2,Oct 17 2023 20: +0,1697569200
1.812,1,Oct 17 2023 21: +0,1697572800
1.646,1,Oct 17 2023 22: +0,1697576400
1.729,1,Oct 18 2023 03: +0,1697594400
0.746,1,Oct 18 2023 04: +0,1697598000
1.737,1,Oct 18 2023 10: +0,1697619600
1.737,1,Oct 18 2023 11: +0,1697623200
1.729,1,Oct 18 2023 12: +0,1697626800
1.589,1,Oct 18 2023 14: +0,1697634000
1.679,3,Oct 18 2023 15: +0,1697637600
1.702,2,Oct 18 2023 16: +0,1697641200
1.657,2,Oct 18 2023 17: +0,1697644800
1.634,2,Oct 18 2023 19: +0,1697652000
1.729,3,Oct 18 2023 20: +0,1697655600
1.671,1,Oct 18 2023 23: +0,1697666400
1.729,1,Oct 19 2023 00: +0,1697670000
1.708,2,Oct 19 2023 02: +0,1697677200
1.292,1,Oct 19 2023 06: +0,1697691600
1.478,2,Oct 19 2023 12: +0,1697713200
1.679,1,Oct 19 2023 13: +0,1697716800
1.657,3,Oct 19 2023 15: +0,1697724000
1.657,2,Oct 19 2023 16: +0,1697727600
1.515,1,Oct 19 2023 17: +0,1697731200
1.697,1,Oct 19 2023 18: +0,1697734800
1.656,1,Oct 19 2023 19: +0,1697738400
1.697,1,Oct 19 2023 21: +0,1697745600
1.655,2,Oct 20 2023 04: +0,1697770800
1.655,1,Oct 20 2023 07: +0,1697781600
1.656,2,Oct 20 2023 08: +0,1697785200
1.655,3,Oct 20 2023 10: +0,1697792400
1.6,1,Oct 20 2023 12: +0,1697799600
1.638,1,Oct 20 2023 14: +0,1697806800
1.655,1,Oct 20 2023 15: +0,1697810400
1.69,1,Oct 20 2023 16: +0,1697814000
1.691,1,Oct 20 2023 17: +0,1697817600
1.604,2,Oct 20 2023 19: +0,1697824800
1.66,3,Oct 20 2023 21: +0,1697832000
1.683,1,Oct 21 2023 06: +0,1697864400
1.677,2,Oct 21 2023 08: +0,1697871600
1.658,2,Oct 21 2023 09: +0,1697875200
1.633,3,Oct 21 2023 10: +0,1697878800
1.658,1,Oct 21 2023 11: +0,1697882400
1.607,1,Oct 21 2023 13: +0,1697889600
1.634,1,Oct 21 2023 14: +0,1697893200
1.676,1,Oct 21 2023 16: +0,1697900400
1.633,1,Oct 21 2023 17: +0,1697904000
1.501,1,Oct 21 2023 18: +0,1697907600
1.651,2,Oct 21 2023 20: +0,1697914800
1.658,1,Oct 21 2023 21: +0,1697918400
1.609,2,Oct 21 2023 23: +0,1697925600
1.518,1,Oct 22 2023 00: +0,1697929200
1.658,1,Oct 22 2023 02: +0,1697936400
1.615,1,Oct 22 2023 03: +0,1697940000
1.675,1,Oct 22 2023 04: +0,1697943600
1.658,1,Oct 22 2023 07: +0,1697954400
1.666,3,Oct 22 2023 09: +0,1697961600
1.46,1,Oct 22 2023 10: +0,1697965200
1.676,1,Oct 22 2023 12: +0,1697972400
1.482,1,Oct 22 2023 14: +0,1697979600
1.666,4,Oct 22 2023 16: +0,1697986800
1.677,1,Oct 22 2023 17: +0,1697990400
1.617,1,Oct 22 2023 18: +0,1697994000
1.617,1,Oct 22 2023 19: +0,1697997600
1.526,2,Oct 22 2023 20: +0,1698001200
1.658,5,Oct 22 2023 21: +0,1698004800
1.658,1,Oct 22 2023 23: +0,1698012000
1.68,1,Oct 23 2023 00: +0,1698015600
1.666,1,Oct 23 2023 02: +0,1698022800
1.675,1,Oct 23 2023 09: +0,1698048000
1.675,2,Oct 23 2023 12: +0,1698058800
1.687,2,Oct 23 2023 13: +0,1698062400
1.683,1,Oct 23 2023 15: +0,1698069600
1.683,1,Oct 23 2023 19: +0,1698084000
1.702,1,Oct 23 2023 20: +0,1698087600
1.542,1,Oct 23 2023 21: +0,1698091200
1.633,1,Oct 23 2023 22: +0,1698094800
1.658,1,Oct 24 2023 00: +0,1698102000
1.725,4,Oct 24 2023 05: +0,1698120000
1.738,1,Oct 24 2023 07: +0,1698127200
1.701,1,Oct 24 2023 11: +0,1698141600
1.683,1,Oct 24 2023 14: +0,1698152400
1.666,2,Oct 24 2023 16: +0,1698159600
1.683,1,Oct 24 2023 19: +0,1698170400
1.683,1,Oct 24 2023 22: +0,1698181200
1.487,1,Oct 25 2023 07: +0,1698213600
1.736,1,Oct 25 2023 08: +0,1698217200
1.633,1,Oct 25 2023 10: +0,1698224400
1.697,1,Oct 25 2023 11: +0,1698228000
1.713,2,Oct 25 2023 12: +0,1698231600
1.683,1,Oct 25 2023 13: +0,1698235200
1.732,1,Oct 25 2023 15: +0,1698242400
0.68,1,Oct 25 2023 16: +0,1698246000
1.69,3,Oct 25 2023 18: +0,1698253200
1.674,1,Oct 25 2023 20: +0,1698260400
1.542,1,Oct 25 2023 21: +0,1698264000
1.7,1,Oct 25 2023 22: +0,1698267600
1.725,1,Oct 26 2023 01: +0,1698278400
1.7,1,Oct 26 2023 02: +0,1698282000
1.699,1,Oct 26 2023 11: +0,1698314400
1.674,1,Oct 26 2023 12: +0,1698318000
1.692,1,Oct 26 2023 13: +0,1698321600
1.696,1,Oct 26 2023 14: +0,1698325200
1.699,1,Oct 26 2023 15: +0,1698328800
1.648,3,Oct 26 2023 16: +0,1698332400
1.702,2,Oct 26 2023 18: +0,1698339600
1.656,3,Oct 26 2023 21: +0,1698350400
1.699,1,Oct 26 2023 22: +0,1698354000
1.673,2,Oct 26 2023 23: +0,1698357600
1.673,1,Oct 27 2023 00: +0,1698361200
1.673,1,Oct 27 2023 04: +0,1698375600
1.631,1,Oct 27 2023 06: +0,1698382800
1.684,2,Oct 27 2023 07: +0,1698386400
1.684,2,Oct 27 2023 11: +0,1698400800
1.705,1,Oct 27 2023 12: +0,1698404400
1.673,2,Oct 27 2023 13: +0,1698408000
1.623,1,Oct 27 2023 15: +0,1698415200
1.716,8,Oct 27 2023 16: +0,1698418800
1.783,1,Oct 27 2023 17: +0,1698422400
1.705,2,Oct 27 2023 18: +0,1698426000
1.772,1,Oct 27 2023 19: +0,1698429600
1.688,1,Oct 27 2023 20: +0,1698433200
1.748,1,Oct 27 2023 21: +0,1698436800
1.639,1,Oct 27 2023 22: +0,1698440400
1.481,1,Oct 28 2023 02: +0,1698454800
1.581,2,Oct 28 2023 03: +0,1698458400
1.656,1,Oct 28 2023 05: +0,1698465600
1.674,1,Oct 28 2023 11: +0,1698487200
1.68,1,Oct 28 2023 14: +0,1698498000
1.688,1,Oct 28 2023 15: +0,1698501600
1.68,1,Oct 28 2023 17: +0,1698508800
1.639,3,Oct 28 2023 18: +0,1698512400
1.692,1,Oct 28 2023 21: +0,1698523200
1.583,1,Oct 28 2023 23: +0,1698530400
1.688,1,Oct 29 2023 00: +0,1698534000
1.692,2,Oct 29 2023 02: +0,1698544800
1.688,3,Oct 29 2023 03: +0,1698548400
1.672,2,Oct 29 2023 05: +0,1698555600
1.691,2,Oct 29 2023 07: +0,1698562800
1.692,1,Oct 29 2023 11: +0,1698577200
1.656,2,Oct 29 2023 12: +0,1698580800
1.656,1,Oct 29 2023 14: +0,1698588000
1.599,1,Oct 29 2023 15: +0,1698591600
1.708,5,Oct 29 2023 17: +0,1698598800
1.469,1,Oct 29 2023 18: +0,1698602400
1.55,3,Oct 29 2023 21: +0,1698613200
1.55,1,Oct 29 2023 22: +0,1698616800
1.656,1,Oct 30 2023 00: +0,1698624000
1.718,1,Oct 30 2023 01: +0,1698627600
1.673,1,Oct 30 2023 03: +0,1698634800
1.729,5,Oct 30 2023 05: +0,1698642000
1.779,1,Oct 30 2023 07: +0,1698649200
1.673,1,Oct 30 2023 10: +0,1698660000
1.639,1,Oct 30 2023 11: +0,1698663600
1.755,1,Oct 30 2023 12: +0,1698667200
1.724,2,Oct 30 2023 14: +0,1698674400
1.792,6,Oct 30 2023 15: +0,1698678000
1.648,1,Oct 30 2023 20: +0,1698696000
1.656,1,Oct 31 2023 01: +0,1698714000
1.841,1,Oct 31 2023 04: +0,1698724800
1.854,1,Oct 31 2023 05: +0,1698728400
1.656,2,Oct 31 2023 09: +0,1698742800
1.86,1,Oct 31 2023 11: +0,1698750000
1.658,2,Oct 31 2023 12: +0,1698753600
1.86,1,Oct 31 2023 13: +0,1698757200
1.449,2,Oct 31 2023 14: +0,1698760800
1.867,13,Oct 31 2023 15: +0,1698764400
1.955,4,Oct 31 2023 17: +0,1698771600
1.932,4,Oct 31 2023 19: +0,1698778800
1.952,2,Oct 31 2023 20: +0,1698782400
1.923,3,Oct 31 2023 21: +0,1698786000
1.923,1,Nov 01 2023 00: +0,1698796800
1.932,1,Nov 01 2023 04: +0,1698811200
1.932,1,Nov 01 2023 08: +0,1698825600
1.953,1,Nov 01 2023 09: +0,1698829200
1.952,1,Nov 01 2023 11: +0,1698836400
1.899,2,Nov 01 2023 12: +0,1698840000
1.932,3,Nov 01 2023 13: +0,1698843600
1.797,1,Nov 01 2023 15: +0,1698850800
1.737,1,Nov 01 2023 18: +0,1698861600
1.745,1,Nov 01 2023 19: +0,1698865200
1.875,5,Nov 01 2023 20: +0,1698868800
1.925,1,Nov 01 2023 21: +0,1698872400
1.945,1,Nov 01 2023 22: +0,1698876000
1.745,1,Nov 02 2023 00: +0,1698883200
1.745,2,Nov 02 2023 01: +0,1698886800
1.755,4,Nov 02 2023 04: +0,1698897600
1.886,4,Nov 02 2023 07: +0,1698908400
1.798,2,Nov 02 2023 13: +0,1698930000
1.721,1,Nov 02 2023 14: +0,1698933600
1.719,1,Nov 02 2023 16: +0,1698940800
1.656,1,Nov 02 2023 17: +0,1698944400
1.883,1,Nov 03 2023 01: +0,1698973200
1.883,1,Nov 03 2023 09: +0,1699002000
1.717,2,Nov 03 2023 12: +0,1699012800
1.639,1,Nov 03 2023 13: +0,1699016400
1.883,1,Nov 03 2023 14: +0,1699020000
1.753,1,Nov 03 2023 15: +0,1699023600
1.753,3,Nov 03 2023 16: +0,1699027200
1.897,1,Nov 03 2023 21: +0,1699045200
1.938,1,Nov 03 2023 22: +0,1699048800
1.989,1,Nov 03 2023 23: +0,1699052400
2.008,4,Nov 04 2023 04: +0,1699070400
1.81,2,Nov 04 2023 07: +0,1699081200
1.842,1,Nov 04 2023 10: +0,1699092000
1.278,2,Nov 04 2023 12: +0,1699099200
2.036,1,Nov 04 2023 14: +0,1699106400
2.035,4,Nov 04 2023 16: +0,1699113600
2.047,1,Nov 04 2023 17: +0,1699117200
1.631,1,Nov 04 2023 21: +0,1699131600
1.851,1,Nov 05 2023 00: +0,1699142400
1.899,1,Nov 05 2023 01: +0,1699146000
1.869,1,Nov 05 2023 10: +0,1699178400
1.745,1,Nov 05 2023 12: +0,1699185600
1.891,1,Nov 05 2023 14: +0,1699192800
2.155,11,Nov 05 2023 15: +0,1699196400
1.891,1,Nov 05 2023 16: +0,1699200000
1.878,1,Nov 05 2023 19: +0,1699210800
1.877,1,Nov 05 2023 21: +0,1699218000
1.883,1,Nov 05 2023 23: +0,1699225200
2.0,1,Nov 06 2023 00: +0,1699228800
1.784,1,Nov 06 2023 02: +0,1699236000
2.178,1,Nov 06 2023 04: +0,1699243200
2.029,2,Nov 06 2023 09: +0,1699261200
1.891,1,Nov 06 2023 10: +0,1699264800
1.842,3,Nov 06 2023 15: +0,1699282800
1.96,2,Nov 06 2023 17: +0,1699290000
1.932,1,Nov 06 2023 18: +0,1699293600
1.932,2,Nov 06 2023 19: +0,1699297200
1.909,1,Nov 06 2023 21: +0,1699304400
1.869,1,Nov 06 2023 22: +0,1699308000
1.933,2,Nov 07 2023 07: +0,1699340400
1.725,1,Nov 07 2023 09: +0,1699347600
1.885,2,Nov 07 2023 10: +0,1699351200
1.925,2,Nov 07 2023 12: +0,1699358400
1.982,6,Nov 07 2023 18: +0,1699380000
1.998,1,Nov 07 2023 19: +0,1699383600
1.965,1,Nov 07 2023 21: +0,1699390800
2.142,1,Nov 07 2023 22: +0,1699394400
2.006,2,Nov 08 2023 04: +0,1699416000
2.006,1,Nov 08 2023 05: +0,1699419600
2.115,1,Nov 08 2023 10: +0,1699437600
2.006,1,Nov 08 2023 12: +0,1699444800
1.889,2,Nov 08 2023 14: +0,1699452000
1.971,1,Nov 08 2023 16: +0,1699459200
2.006,3,Nov 08 2023 18: +0,1699466400
2.006,1,Nov 08 2023 19: +0,1699470000
1.917,1,Nov 09 2023 05: +0,1699506000
2.078,1,Nov 09 2023 07: +0,1699513200
1.917,1,Nov 09 2023 10: +0,1699524000
1.917,1,Nov 09 2023 12: +0,1699531200
1.901,1,Nov 09 2023 13: +0,1699534800
1.993,1,Nov 09 2023 19: +0,1699556400
1.917,1,Nov 09 2023 20: +0,1699560000
1.917,1,Nov 10 2023 08: +0,1699603200
1.888,2,Nov 10 2023 10: +0,1699610400
1.924,2,Nov 10 2023 13: +0,1699621200
1.893,1,Nov 10 2023 15: +0,1699628400
1.813,1,Nov 10 2023 17: +0,1699635600
1.845,1,Nov 10 2023 19: +0,1699642800
1.881,2,Nov 10 2023 23: +0,1699657200
1.893,1,Nov 11 2023 00: +0,1699660800
1.917,4,Nov 11 2023 02: +0,1699668000
1.917,18,Nov 11 2023 07: +0,1699686000
1.873,2,Nov 11 2023 08: +0,1699689600
1.917,4,Nov 11 2023 10: +0,1699696800
1.917,11,Nov 11 2023 11: +0,1699700400
1.739,1,Nov 11 2023 18: +0,1699725600
0.917,1,Nov 12 2023 04: +0,1699761600
1.709,1,Nov 12 2023 05: +0,1699765200
1.739,1,Nov 12 2023 14: +0,1699797600
1.733,5,Nov 12 2023 15: +0,1699801200
1.725,1,Nov 12 2023 19: +0,1699815600
1.637,5,Nov 12 2023 20: +0,1699819200
1.637,2,Nov 13 2023 10: +0,1699869600
1.723,1,Nov 13 2023 13: +0,1699880400
1.637,1,Nov 13 2023 17: +0,1699894800
1.74,3,Nov 13 2023 18: +0,1699898400
1.637,1,Nov 13 2023 19: +0,1699902000
1.596,1,Nov 13 2023 20: +0,1699905600
1.621,1,Nov 13 2023 21: +0,1699909200
1.711,1,Nov 13 2023 22: +0,1699912800
1.711,2,Nov 14 2023 06: +0,1699941600
1.711,1,Nov 14 2023 10: +0,1699956000
0.855,1,Nov 14 2023 11: +0,1699959600
1.711,1,Nov 14 2023 12: +0,1699963200
1.805,1,Nov 14 2023 13: +0,1699966800
1.711,1,Nov 14 2023 15: +0,1699974000
1.531,1,Nov 14 2023 18: +0,1699984800
1.348,3,Nov 14 2023 19: +0,1699988400
1.506,1,Nov 14 2023 20: +0,1699992000
1.505,1,Nov 15 2023 04: +0,1700020800
1.468,1,Nov 15 2023 07: +0,1700031600
1.443,1,Nov 15 2023 10: +0,1700042400
1.518,1,Nov 15 2023 14: +0,1700056800
1.434,1,Nov 15 2023 15: +0,1700060400
1.476,1,Nov 15 2023 18: +0,1700071200
1.36,1,Nov 15 2023 20: +0,1700078400
1.523,1,Nov 15 2023 22: +0,1700085600
1.476,1,Nov 16 2023 04: +0,1700107200
1.482,1,Nov 16 2023 06: +0,1700114400
1.518,1,Nov 16 2023 09: +0,1700125200
1.494,1,Nov 16 2023 10: +0,1700128800
1.521,3,Nov 16 2023 13: +0,1700139600
1.484,1,Nov 16 2023 14: +0,1700143200
1.431,1,Nov 16 2023 15: +0,1700146800
1.391,3,Nov 16 2023 19: +0,1700161200
1.506,1,Nov 16 2023 20: +0,1700164800
1.361,1,Nov 17 2023 04: +0,1700193600
1.522,1,Nov 17 2023 08: +0,1700208000
1.506,1,Nov 17 2023 11: +0,1700218800
1.524,3,Nov 17 2023 14: +0,1700229600
1.524,1,Nov 17 2023 16: +0,1700236800
1.364,1,Nov 17 2023 17: +0,1700240400
1.494,1,Nov 17 2023 18: +0,1700244000
1.38,1,Nov 17 2023 19: +0,1700247600
1.517,1,Nov 17 2023 21: +0,1700254800
1.354,1,Nov 18 2023 07: +0,1700290800
1.312,2,Nov 18 2023 15: +0,1700319600
1.434,1,Nov 18 2023 16: +0,1700323200
1.42,1,Nov 18 2023 17: +0,1700326800
1.428,3,Nov 18 2023 18: +0,1700330400
1.384,2,Nov 18 2023 20: +0,1700337600
1.475,1,Nov 18 2023 21: +0,1700341200
1.428,1,Nov 18 2023 23: +0,1700348400
1.42,1,Nov 19 2023 04: +0,1700366400
1.412,3,Nov 19 2023 10: +0,1700388000
1.441,1,Nov 19 2023 12: +0,1700395200
0.846,1,Nov 19 2023 13: +0,1700398800
1.42,1,Nov 19 2023 15: +0,1700406000
1.439,4,Nov 19 2023 17: +0,1700413200
1.292,1,Nov 19 2023 20: +0,1700424000
1.444,3,Nov 19 2023 22: +0,1700431200
1.412,2,Nov 20 2023 00: +0,1700438400
1.484,1,Nov 20 2023 02: +0,1700445600
1.444,1,Nov 20 2023 13: +0,1700485200
1.294,1,Nov 20 2023 14: +0,1700488800
1.382,1,Nov 20 2023 19: +0,1700506800
1.384,1,Nov 20 2023 21: +0,1700514000
1.396,1,Nov 21 2023 06: +0,1700546400
1.285,1,Nov 21 2023 08: +0,1700553600
1.447,2,Nov 21 2023 15: +0,1700578800
1.412,1,Nov 21 2023 16: +0,1700582400
1.41,1,Nov 21 2023 19: +0,1700593200
1.418,1,Nov 21 2023 23: +0,1700607600
1.373,1,Nov 22 2023 04: +0,1700625600
1.196,1,Nov 22 2023 08: +0,1700640000
1.22,1,Nov 22 2023 09: +0,1700643600
1.347,1,Nov 22 2023 10: +0,1700647200
1.418,1,Nov 22 2023 11: +0,1700650800
1.395,1,Nov 22 2023 12: +0,1700654400
1.391,2,Nov 22 2023 13: +0,1700658000
1.418,1,Nov 22 2023 15: +0,1700665200
1.426,7,Nov 22 2023 16: +0,1700668800
1.451,2,Nov 22 2023 17: +0,1700672400
1.47,2,Nov 22 2023 19: +0,1700679600
1.393,2,Nov 22 2023 20: +0,1700683200
1.322,1,Nov 22 2023 22: +0,1700690400
1.418,1,Nov 23 2023 01: +0,1700701200
1.338,1,Nov 23 2023 03: +0,1700708400
0.828,2,Nov 23 2023 06: +0,1700719200
1.346,1,Nov 23 2023 09: +0,1700730000
1.455,2,Nov 23 2023 10: +0,1700733600
1.411,1,Nov 23 2023 12: +0,1700740800
1.457,2,Nov 23 2023 13: +0,1700744400
1.286,1,Nov 23 2023 15: +0,1700751600
0.785,1,Nov 23 2023 16: +0,1700755200
1.552,2,Nov 23 2023 18: +0,1700762400
1.306,1,Nov 23 2023 20: +0,1700769600
1.446,1,Nov 23 2023 23: +0,1700780400
1.373,1,Nov 24 2023 00: +0,1700784000
1.306,7,Nov 24 2023 03: +0,1700794800
1.306,1,Nov 24 2023 04: +0,1700798400
1.433,2,Nov 24 2023 06: +0,1700805600
1.442,3,Nov 24 2023 08: +0,1700812800
1.33,1,Nov 24 2023 12: +0,1700827200
1.402,1,Nov 24 2023 15: +0,1700838000
1.285,4,Nov 24 2023 17: +0,1700845200
1.504,2,Nov 24 2023 18: +0,1700848800
1.57,2,Nov 24 2023 20: +0,1700856000
1.39,1,Nov 24 2023 22: +0,1700863200
1.096,2,Nov 24 2023 23: +0,1700866800
1.527,1,Nov 25 2023 00: +0,1700870400
1.563,1,Nov 25 2023 04: +0,1700884800
0.799,1,Nov 25 2023 12: +0,1700913600
1.43,1,Nov 25 2023 13: +0,1700917200
1.342,1,Nov 25 2023 14: +0,1700920800
1.563,1,Nov 25 2023 17: +0,1700931600
1.562,3,Nov 25 2023 18: +0,1700935200
1.565,1,Nov 25 2023 19: +0,1700938800
1.289,2,Nov 25 2023 20: +0,1700942400
1.374,1,Nov 25 2023 22: +0,1700949600
1.326,2,Nov 26 2023 03: +0,1700967600
1.568,3,Nov 26 2023 04: +0,1700971200
1.43,1,Nov 26 2023 05: +0,1700974800
1.527,1,Nov 26 2023 14: +0,1701007200
1.422,1,Nov 26 2023 17: +0,1701018000
1.533,1,Nov 26 2023 18: +0,1701021600
1.453,1,Nov 26 2023 19: +0,1701025200
1.422,3,Nov 26 2023 21: +0,1701032400
0.829,19,Nov 27 2023 02: +0,1701050400
1.446,1,Nov 27 2023 10: +0,1701079200
1.43,1,Nov 27 2023 14: +0,1701093600
1.425,1,Nov 27 2023 16: +0,1701100800
1.448,2,Nov 27 2023 18: +0,1701108000
1.438,1,Nov 27 2023 19: +0,1701111600
1.43,1,Nov 27 2023 20: +0,1701115200
1.391,1,Nov 28 2023 13: +0,1701176400
1.422,1,Nov 28 2023 16: +0,1701187200
0.83,1,Nov 28 2023 17: +0,1701190800
1.422,1,Nov 28 2023 22: +0,1701208800
1.425,1,Nov 29 2023 01: +0,1701219600
1.452,1,Nov 29 2023 05: +0,1701234000
1.481,2,Nov 29 2023 16: +0,1701273600
1.494,1,Nov 29 2023 19: +0,1701284400
1.446,1,Nov 30 2023 06: +0,1701324000
1.5,2,Nov 30 2023 10: +0,1701338400
1.478,2,Nov 30 2023 12: +0,1701345600
1.426,1,Nov 30 2023 17: +0,1701363600
1.446,1,Nov 30 2023 18: +0,1701367200
1.446,2,Nov 30 2023 19: +0,1701370800
0.783,1,Nov 30 2023 21: +0,1701378000
0.828,4,Dec 01 2023 00: +0,1701388800
1.51,1,Dec 01 2023 07: +0,1701414000
1.463,2,Dec 01 2023 08: +0,1701417600
1.514,1,Dec 01 2023 10: +0,1701424800
1.414,10,Dec 01 2023 12: +0,1701432000
1.414,1,Dec 01 2023 15: +0,1701442800
1.39,2,Dec 01 2023 17: +0,1701450000
1.464,1,Dec 01 2023 18: +0,1701453600
1.465,1,Dec 01 2023 22: +0,1701468000
1.473,2,Dec 02 2023 00: +0,1701475200
1.464,3,Dec 02 2023 01: +0,1701478800
1.478,1,Dec 02 2023 02: +0,1701482400
1.446,1,Dec 02 2023 11: +0,1701514800
0.824,1,Dec 02 2023 17: +0,1701536400
0.783,1,Dec 02 2023 20: +0,1701547200
1.446,1,Dec 02 2023 21: +0,1701550800
0.816,1,Dec 02 2023 22: +0,1701554400
0.775,1,Dec 03 2023 00: +0,1701561600
1.446,1,Dec 03 2023 06: +0,1701583200
0.722,1,Dec 03 2023 08: +0,1701590400
1.382,1,Dec 03 2023 09: +0,1701594000
1.47,1,Dec 03 2023 11: +0,1701601200
1.015,3,Dec 03 2023 14: +0,1701612000
0.824,1,Dec 03 2023 18: +0,1701626400
1.47,1,Dec 03 2023 19: +0,1701630000
1.47,5,Dec 03 2023 20: +0,1701633600
1.152,2,Dec 03 2023 21: +0,1701637200
1.374,1,Dec 03 2023 23: +0,1701644400
0.954,1,Dec 04 2023 00: +0,1701648000
0.824,1,Dec 04 2023 01: +0,1701651600
1.486,1,Dec 04 2023 02: +0,1701655200
0.824,1,Dec 04 2023 04: +0,1701662400
1.446,1,Dec 04 2023 06: +0,1701669600
1.505,2,Dec 04 2023 10: +0,1701684000
1.542,1,Dec 04 2023 11: +0,1701687600
1.538,2,Dec 04 2023 15: +0,1701702000
1.547,2,Dec 04 2023 16: +0,1701705600
1.507,12,Dec 04 2023 19: +0,1701716400
1.57,1,Dec 04 2023 21: +0,1701723600
1.57,3,Dec 05 2023 00: +0,1701734400
1.51,1,Dec 05 2023 01: +0,1701738000
1.51,1,Dec 05 2023 04: +0,1701748800
1.643,1,Dec 05 2023 16: +0,1701792000
1.518,1,Dec 05 2023 18: +0,1701799200
1.028,1,Dec 06 2023 05: +0,1701838800
1.654,1,Dec 06 2023 10: +0,1701856800
1.65,1,Dec 06 2023 11: +0,1701860400
1.494,1,Dec 06 2023 12: +0,1701864000
1.526,1,Dec 06 2023 13: +0,1701867600
1.716,1,Dec 06 2023 14: +0,1701871200
1.624,1,Dec 07 2023 00: +0,1701907200
1.623,1,Dec 07 2023 01: +0,1701910800
1.502,1,Dec 07 2023 04: +0,1701921600
1.522,2,Dec 07 2023 18: +0,1701972000
1.542,2,Dec 07 2023 21: +0,1701982800
1.478,1,Dec 08 2023 07: +0,1702018800
1.542,2,Dec 08 2023 11: +0,1702033200
1.59,1,Dec 08 2023 19: +0,1702062000
1.478,1,Dec 08 2023 20: +0,1702065600
0.901,1,Dec 09 2023 01: +0,1702083600
1.641,1,Dec 09 2023 10: +0,1702116000
