price,quantity,date,unix timestamp
5.631,1,Apr 16 2023 01: +0,1681603200
5.591,1,Apr 16 2023 02: +0,1681606800
4.816,1,Apr 16 2023 04: +0,1681614000
6.478,1,Apr 16 2023 11: +0,1681639200
6.306,2,Apr 16 2023 17: +0,1681660800
6.452,1,Apr 16 2023 20: +0,1681671600
5.47,1,Apr 16 2023 22: +0,1681678800
6.1,2,Apr 16 2023 23: +0,1681682400
6.489,1,Apr 17 2023 02: +0,1681693200
5.358,1,Apr 17 2023 04: +0,1681700400
6.417,1,Apr 17 2023 05: +0,1681704000
5.302,1,Apr 17 2023 08: +0,1681714800
5.783,1,Apr 17 2023 09: +0,1681718400
5.399,1,Apr 17 2023 20: +0,1681758000
6.197,4,Apr 17 2023 22: +0,1681765200
6.076,1,Apr 17 2023 23: +0,1681768800
5.399,1,Apr 18 2023 02: +0,1681779600
5.415,1,Apr 18 2023 03: +0,1681783200
5.415,3,Apr 18 2023 06: +0,1681794000
5.407,1,Apr 18 2023 07: +0,1681797600
5.262,1,Apr 18 2023 08: +0,1681801200
6.217,1,Apr 18 2023 12: +0,1681815600
5.631,1,Apr 18 2023 16: +0,1681830000
4.8,3,Apr 18 2023 17: +0,1681833600
5.447,1,Apr 18 2023 23: +0,1681855200
5.632,1,Apr 19 2023 01: +0,1681862400
5.423,1,Apr 19 2023 11: +0,1681898400
5.632,1,Apr 19 2023 12: +0,1681902000
5.634,1,Apr 19 2023 13: +0,1681905600
6.232,1,Apr 19 2023 17: +0,1681920000
6.414,1,Apr 19 2023 18: +0,1681923600
5.416,1,Apr 20 2023 09: +0,1681977600
5.638,1,Apr 20 2023 11: +0,1681984800
6.315,2,Apr 20 2023 12: +0,1681988400
5.383,1,Apr 20 2023 18: +0,1682010000
5.448,3,Apr 20 2023 21: +0,1682020800
5.932,2,Apr 21 2023 01: +0,1682035200
6.173,1,Apr 21 2023 02: +0,1682038800
5.448,1,Apr 21 2023 04: +0,1682046000
5.448,1,Apr 21 2023 07: +0,1682056800
5.392,1,Apr 21 2023 08: +0,1682060400
6.184,1,Apr 21 2023 12: +0,1682074800
5.375,1,Apr 21 2023 14: +0,1682082000
6.173,1,Apr 21 2023 15: +0,1682085600
6.177,1,Apr 21 2023 16: +0,1682089200
4.567,1,Apr 21 2023 20: +0,1682103600
5.819,1,Apr 21 2023 22: +0,1682110800
4.142,1,Apr 21 2023 23: +0,1682114400
5.238,1,Apr 22 2023 03: +0,1682128800
4.962,1,Apr 22 2023 11: +0,1682157600
6.113,1,Apr 22 2023 14: +0,1682168400
5.204,1,Apr 22 2023 15: +0,1682172000
6.13,1,Apr 22 2023 17: +0,1682179200
6.093,1,Apr 22 2023 18: +0,1682182800
6.072,3,Apr 22 2023 23: +0,1682200800
4.985,1,Apr 23 2023 00: +0,1682204400
5.091,1,Apr 23 2023 12: +0,1682247600
5.115,1,Apr 23 2023 15: +0,1682258400
6.024,3,Apr 23 2023 16: +0,1682262000
6.098,1,Apr 23 2023 18: +0,1682269200
6.148,1,Apr 23 2023 19: +0,1682272800
5.542,2,Apr 24 2023 00: +0,1682290800
4.826,1,Apr 24 2023 05: +0,1682308800
5.147,1,Apr 24 2023 11: +0,1682330400
5.123,1,Apr 24 2023 12: +0,1682334000
5.303,1,Apr 24 2023 15: +0,1682344800
5.368,2,Apr 24 2023 16: +0,1682348400
5.156,1,Apr 24 2023 18: +0,1682355600
5.742,1,Apr 24 2023 19: +0,1682359200
5.638,1,Apr 24 2023 20: +0,1682362800
5.156,1,Apr 25 2023 00: +0,1682377200
5.168,1,Apr 25 2023 01: +0,1682380800
5.121,2,Apr 25 2023 03: +0,1682388000
5.11,1,Apr 25 2023 07: +0,1682402400
4.874,1,Apr 25 2023 11: +0,1682416800
4.512,1,Apr 25 2023 12: +0,1682420400
4.918,2,Apr 25 2023 14: +0,1682427600
4.891,2,Apr 25 2023 17: +0,1682438400
5.62,1,Apr 25 2023 19: +0,1682445600
5.62,1,Apr 25 2023 20: +0,1682449200
4.636,1,Apr 25 2023 23: +0,1682460000
6.172,1,Apr 26 2023 00: +0,1682463600
4.988,1,Apr 26 2023 02: +0,1682470800
5.608,1,Apr 26 2023 03: +0,1682474400
5.612,1,Apr 26 2023 06: +0,1682485200
4.798,1,Apr 26 2023 07: +0,1682488800
4.798,1,Apr 26 2023 08: +0,1682492400
4.789,1,Apr 26 2023 11: +0,1682503200
5.62,1,Apr 26 2023 13: +0,1682510400
4.785,1,Apr 26 2023 14: +0,1682514000
4.664,1,Apr 26 2023 19: +0,1682532000
4.664,1,Apr 26 2023 21: +0,1682539200
5.823,10,Apr 26 2023 23: +0,1682546400
4.704,1,Apr 27 2023 03: +0,1682560800
4.728,1,Apr 27 2023 06: +0,1682571600
4.688,1,Apr 27 2023 08: +0,1682578800
6.301,1,Apr 27 2023 12: +0,1682593200
4.672,1,Apr 27 2023 15: +0,1682604000
4.738,1,Apr 27 2023 16: +0,1682607600
4.656,1,Apr 27 2023 19: +0,1682618400
4.636,2,Apr 27 2023 20: +0,1682622000
5.087,1,Apr 27 2023 21: +0,1682625600
4.664,1,Apr 27 2023 22: +0,1682629200
4.992,1,Apr 28 2023 06: +0,1682658000
4.909,2,Apr 28 2023 09: +0,1682668800
5.079,1,Apr 28 2023 10: +0,1682672400
4.744,1,Apr 28 2023 14: +0,1682686800
5.087,1,Apr 28 2023 16: +0,1682694000
4.76,1,Apr 28 2023 18: +0,1682701200
5.082,1,Apr 28 2023 22: +0,1682715600
4.808,1,Apr 29 2023 05: +0,1682740800
4.838,1,Apr 29 2023 10: +0,1682758800
4.752,1,Apr 29 2023 13: +0,1682769600
5.064,1,Apr 29 2023 14: +0,1682773200
4.008,1,Apr 29 2023 15: +0,1682776800
4.856,1,Apr 29 2023 18: +0,1682787600
4.999,2,Apr 29 2023 19: +0,1682791200
4.24,1,Apr 29 2023 21: +0,1682798400
5.2,1,Apr 30 2023 00: +0,1682809200
4.844,2,Apr 30 2023 01: +0,1682812800
4.88,1,Apr 30 2023 04: +0,1682823600
4.904,1,Apr 30 2023 06: +0,1682830800
4.888,1,Apr 30 2023 08: +0,1682838000
3.962,1,Apr 30 2023 12: +0,1682852400
4.848,1,Apr 30 2023 14: +0,1682859600
4.904,1,Apr 30 2023 17: +0,1682870400
4.912,2,Apr 30 2023 18: +0,1682874000
5.413,1,Apr 30 2023 19: +0,1682877600
4.904,1,May 01 2023 00: +0,1682895600
4.624,2,May 01 2023 03: +0,1682906400
5.079,9,May 01 2023 09: +0,1682928000
5.545,1,May 01 2023 16: +0,1682953200
5.565,1,May 01 2023 17: +0,1682956800
5.502,1,May 02 2023 00: +0,1682982000
4.704,1,May 02 2023 03: +0,1682992800
4.952,1,May 02 2023 07: +0,1683007200
4.712,1,May 02 2023 11: +0,1683021600
4.395,1,May 02 2023 15: +0,1683036000
4.964,2,May 02 2023 19: +0,1683050400
4.739,1,May 02 2023 21: +0,1683057600
4.844,1,May 02 2023 22: +0,1683061200
4.569,1,May 03 2023 03: +0,1683079200
5.271,1,May 03 2023 04: +0,1683082800
5.124,1,May 03 2023 21: +0,1683144000
5.173,2,May 03 2023 22: +0,1683147600
5.151,1,May 04 2023 02: +0,1683162000
5.167,1,May 04 2023 04: +0,1683169200
4.529,1,May 04 2023 08: +0,1683183600
4.58,1,May 04 2023 10: +0,1683190800
5.122,1,May 04 2023 12: +0,1683198000
5.66,2,May 04 2023 13: +0,1683201600
4.848,3,May 04 2023 17: +0,1683216000
5.228,1,May 04 2023 20: +0,1683226800
5.177,1,May 04 2023 21: +0,1683230400
6.109,1,May 04 2023 22: +0,1683234000
4.667,1,May 04 2023 23: +0,1683237600
6.499,1,May 05 2023 01: +0,1683244800
4.603,1,May 05 2023 06: +0,1683262800
5.543,1,May 05 2023 12: +0,1683284400
4.612,1,May 05 2023 16: +0,1683298800
5.488,2,May 05 2023 19: +0,1683309600
8.843,2,May 05 2023 20: +0,1683313200
5.106,2,May 05 2023 21: +0,1683316800
4.669,1,May 05 2023 23: +0,1683324000
5.279,1,May 06 2023 03: +0,1683338400
4.667,1,May 06 2023 04: +0,1683342000
4.462,1,May 06 2023 05: +0,1683345600
4.8,1,May 06 2023 07: +0,1683352800
4.365,1,May 06 2023 08: +0,1683356400
4.667,1,May 06 2023 11: +0,1683367200
4.365,1,May 06 2023 14: +0,1683378000
4.667,1,May 06 2023 16: +0,1683385200
5.46,2,May 06 2023 20: +0,1683399600
4.691,1,May 06 2023 21: +0,1683403200
7.16,1,May 06 2023 22: +0,1683406800
4.628,1,May 06 2023 23: +0,1683410400
4.619,1,May 07 2023 01: +0,1683417600
4.111,1,May 07 2023 02: +0,1683421200
4.766,1,May 07 2023 09: +0,1683446400
4.579,1,May 07 2023 15: +0,1683468000
4.119,1,May 07 2023 19: +0,1683482400
4.932,1,May 07 2023 20: +0,1683486000
4.914,1,May 07 2023 23: +0,1683496800
5.152,10,May 08 2023 01: +0,1683504000
4.786,1,May 08 2023 03: +0,1683511200
4.784,1,May 08 2023 10: +0,1683536400
5.378,1,May 08 2023 11: +0,1683540000
5.124,1,May 08 2023 14: +0,1683550800
5.267,2,May 08 2023 21: +0,1683576000
5.543,1,May 09 2023 18: +0,1683651600
5.158,1,May 09 2023 22: +0,1683666000
4.642,1,May 10 2023 04: +0,1683687600
5.527,1,May 10 2023 13: +0,1683720000
4.642,1,May 10 2023 15: +0,1683727200
3.958,1,May 10 2023 20: +0,1683745200
4.124,1,May 11 2023 06: +0,1683781200
3.214,1,May 11 2023 07: +0,1683784800
5.016,1,May 12 2023 07: +0,1683871200
4.699,1,May 12 2023 08: +0,1683874800
4.667,1,May 12 2023 09: +0,1683878400
4.691,1,May 12 2023 13: +0,1683892800
5.016,1,May 12 2023 16: +0,1683903600
5.029,1,May 12 2023 18: +0,1683910800
4.434,1,May 13 2023 00: +0,1683932400
5.395,1,May 13 2023 03: +0,1683943200
4.651,1,May 13 2023 11: +0,1683972000
4.556,2,May 13 2023 13: +0,1683979200
4.386,1,May 13 2023 16: +0,1683990000
4.362,1,May 13 2023 17: +0,1683993600
4.37,1,May 13 2023 19: +0,1684000800
4.538,3,May 13 2023 21: +0,1684008000
5.437,4,May 14 2023 00: +0,1684018800
5.483,7,May 14 2023 01: +0,1684022400
5.803,7,May 14 2023 04: +0,1684033200
10.83,1,May 14 2023 07: +0,1684044000
4.598,1,May 14 2023 12: +0,1684062000
4.71,2,May 14 2023 13: +0,1684065600
5.705,1,May 14 2023 16: +0,1684076400
4.662,1,May 14 2023 19: +0,1684087200
5.381,1,May 14 2023 22: +0,1684098000
5.397,1,May 15 2023 00: +0,1684105200
5.485,2,May 15 2023 02: +0,1684112400
4.574,1,May 15 2023 04: +0,1684119600
5.081,2,May 15 2023 05: +0,1684123200
4.558,1,May 15 2023 07: +0,1684130400
4.566,1,May 15 2023 09: +0,1684137600
4.534,1,May 15 2023 11: +0,1684144800
4.51,1,May 15 2023 16: +0,1684162800
3.966,1,May 15 2023 17: +0,1684166400
5.277,4,May 16 2023 02: +0,1684198800
5.189,1,May 16 2023 04: +0,1684206000
4.822,2,May 16 2023 08: +0,1684220400
4.139,1,May 16 2023 15: +0,1684245600
4.446,1,May 16 2023 16: +0,1684249200
4.44,1,May 16 2023 18: +0,1684256400
4.536,1,May 16 2023 19: +0,1684260000
4.352,1,May 17 2023 07: +0,1684303200
4.272,1,May 17 2023 16: +0,1684335600
4.383,1,May 17 2023 19: +0,1684346400
4.581,1,May 17 2023 20: +0,1684350000
4.367,1,May 17 2023 21: +0,1684353600
4.399,1,May 18 2023 10: +0,1684400400
4.602,1,May 18 2023 11: +0,1684404000
4.446,1,May 18 2023 15: +0,1684418400
4.77,1,May 18 2023 18: +0,1684429200
4.808,1,May 18 2023 20: +0,1684436400
4.773,1,May 18 2023 23: +0,1684447200
4.438,1,May 19 2023 02: +0,1684458000
4.414,1,May 19 2023 04: +0,1684465200
4.816,1,May 19 2023 05: +0,1684468800
4.651,2,May 19 2023 06: +0,1684472400
4.827,1,May 19 2023 08: +0,1684479600
4.438,1,May 19 2023 12: +0,1684494000
6.038,1,May 20 2023 03: +0,1684548000
4.824,1,May 20 2023 12: +0,1684580400
4.779,1,May 20 2023 15: +0,1684591200
5.014,1,May 20 2023 17: +0,1684598400
4.454,1,May 20 2023 19: +0,1684605600
4.454,1,May 20 2023 20: +0,1684609200
4.889,10,May 20 2023 21: +0,1684612800
5.178,1,May 21 2023 02: +0,1684630800
5.482,1,May 21 2023 05: +0,1684641600
5.283,1,May 21 2023 07: +0,1684648800
5.311,1,May 21 2023 10: +0,1684659600
4.617,1,May 21 2023 18: +0,1684688400
5.391,10,May 21 2023 21: +0,1684699200
4.589,1,May 21 2023 22: +0,1684702800
4.614,1,May 21 2023 23: +0,1684706400
4.021,1,May 22 2023 01: +0,1684713600
4.549,1,May 22 2023 15: +0,1684764000
5.333,1,May 22 2023 16: +0,1684767600
5.35,1,May 22 2023 18: +0,1684774800
4.493,1,May 22 2023 22: +0,1684789200
5.321,1,May 23 2023 01: +0,1684800000
4.477,1,May 23 2023 07: +0,1684821600
3.062,1,May 23 2023 12: +0,1684839600
4.804,1,May 23 2023 18: +0,1684861200
4.26,1,May 23 2023 19: +0,1684864800
4.26,1,May 24 2023 04: +0,1684897200
4.822,7,May 24 2023 06: +0,1684904400
5.533,1,May 24 2023 08: +0,1684911600
4.605,1,May 24 2023 16: +0,1684940400
4.572,1,May 24 2023 18: +0,1684947600
5.175,1,May 24 2023 20: +0,1684954800
5.236,1,May 25 2023 04: +0,1684983600
4.869,2,May 25 2023 14: +0,1685019600
5.054,2,May 25 2023 15: +0,1685023200
5.082,1,May 25 2023 18: +0,1685034000
5.075,1,May 25 2023 23: +0,1685052000
4.702,1,May 26 2023 01: +0,1685059200
4.71,1,May 26 2023 04: +0,1685070000
5.45,3,May 26 2023 16: +0,1685113200
5.607,4,May 26 2023 17: +0,1685116800
4.204,1,May 26 2023 22: +0,1685134800
5.082,1,May 26 2023 23: +0,1685138400
4.492,1,May 27 2023 01: +0,1685145600
4.596,1,May 27 2023 04: +0,1685156400
4.713,1,May 27 2023 06: +0,1685163600
4.56,2,May 27 2023 10: +0,1685178000
5.32,4,May 27 2023 11: +0,1685181600
6.477,1,May 27 2023 13: +0,1685188800
6.363,2,May 27 2023 18: +0,1685206800
5.325,1,May 27 2023 23: +0,1685224800
5.058,1,May 28 2023 02: +0,1685235600
5.918,1,May 28 2023 13: +0,1685275200
6.003,1,May 28 2023 15: +0,1685282400
5.786,1,May 29 2023 00: +0,1685314800
5.042,1,May 29 2023 08: +0,1685343600
5.956,5,May 29 2023 13: +0,1685361600
5.584,1,May 29 2023 15: +0,1685368800
4.855,1,May 29 2023 17: +0,1685376000
5.658,1,May 29 2023 18: +0,1685379600
5.632,1,May 29 2023 22: +0,1685394000
5.503,1,May 30 2023 17: +0,1685462400
5.122,1,May 30 2023 20: +0,1685473200
5.122,1,May 30 2023 22: +0,1685480400
5.09,1,May 31 2023 00: +0,1685487600
5.584,1,May 31 2023 07: +0,1685512800
5.285,1,May 31 2023 14: +0,1685538000
4.693,1,May 31 2023 17: +0,1685548800
11.086,1,May 31 2023 19: +0,1685556000
5.159,1,May 31 2023 22: +0,1685566800
5.263,3,May 31 2023 23: +0,1685570400
5.237,1,Jun 01 2023 18: +0,1685638800
5.152,1,Jun 01 2023 20: +0,1685646000
5.207,1,Jun 02 2023 02: +0,1685667600
4.288,1,Jun 02 2023 06: +0,1685682000
5.191,1,Jun 02 2023 09: +0,1685692800
4.848,1,Jun 02 2023 10: +0,1685696400
5.145,2,Jun 02 2023 12: +0,1685703600
5.124,2,Jun 02 2023 13: +0,1685707200
4.592,1,Jun 02 2023 14: +0,1685710800
5.131,1,Jun 02 2023 17: +0,1685721600
5.282,1,Jun 02 2023 19: +0,1685728800
5.5,1,Jun 02 2023 21: +0,1685736000
5.375,1,Jun 02 2023 22: +0,1685739600
5.5,1,Jun 02 2023 23: +0,1685743200
5.119,1,Jun 03 2023 10: +0,1685782800
5.165,1,Jun 03 2023 22: +0,1685826000
5.056,1,Jun 04 2023 02: +0,1685840400
5.168,1,Jun 04 2023 05: +0,1685851200
5.165,1,Jun 04 2023 06: +0,1685854800
5.088,1,Jun 04 2023 12: +0,1685876400
5.177,1,Jun 04 2023 16: +0,1685890800
5.179,1,Jun 04 2023 17: +0,1685894400
5.609,3,Jun 04 2023 19: +0,1685901600
5.104,1,Jun 04 2023 22: +0,1685912400
5.744,1,Jun 04 2023 23: +0,1685916000
5.152,1,Jun 05 2023 04: +0,1685934000
5.646,2,Jun 05 2023 13: +0,1685966400
5.896,1,Jun 06 2023 00: +0,1686006000
5.128,1,Jun 06 2023 03: +0,1686016800
4.872,1,Jun 06 2023 04: +0,1686020400
5.582,1,Jun 06 2023 06: +0,1686027600
5.58,1,Jun 06 2023 10: +0,1686042000
5.58,1,Jun 06 2023 15: +0,1686060000
4.88,1,Jun 06 2023 20: +0,1686078000
6.32,1,Jun 06 2023 21: +0,1686081600
4.88,1,Jun 07 2023 02: +0,1686099600
5.908,1,Jun 07 2023 14: +0,1686142800
4.791,1,Jun 07 2023 15: +0,1686146400
4.908,1,Jun 07 2023 17: +0,1686153600
5.296,1,Jun 07 2023 21: +0,1686168000
5.392,2,Jun 07 2023 22: +0,1686171600
5.536,2,Jun 08 2023 07: +0,1686204000
5.216,1,Jun 08 2023 08: +0,1686207600
5.6,1,Jun 08 2023 12: +0,1686222000
5.914,1,Jun 08 2023 20: +0,1686250800
5.184,1,Jun 08 2023 22: +0,1686258000
10.428,2,Jun 08 2023 23: +0,1686261600
5.564,2,Jun 09 2023 10: +0,1686301200
5.272,1,Jun 09 2023 11: +0,1686304800
5.28,1,Jun 09 2023 12: +0,1686308400
5.847,1,Jun 09 2023 18: +0,1686330000
5.011,1,Jun 10 2023 01: +0,1686355200
5.671,2,Jun 10 2023 02: +0,1686358800
5.332,1,Jun 10 2023 14: +0,1686402000
5.048,1,Jun 10 2023 16: +0,1686409200
5.419,2,Jun 10 2023 20: +0,1686423600
5.419,1,Jun 10 2023 21: +0,1686427200
6.189,1,Jun 10 2023 23: +0,1686434400
5.143,1,Jun 11 2023 01: +0,1686441600
5.021,1,Jun 11 2023 04: +0,1686452400
5.308,1,Jun 11 2023 09: +0,1686470400
6.317,1,Jun 11 2023 17: +0,1686499200
4.735,1,Jun 11 2023 18: +0,1686502800
5.378,2,Jun 11 2023 20: +0,1686510000
5.513,1,Jun 11 2023 22: +0,1686517200
5.679,1,Jun 12 2023 10: +0,1686560400
5.687,2,Jun 12 2023 11: +0,1686564000
5.143,1,Jun 12 2023 18: +0,1686589200
5.696,1,Jun 12 2023 20: +0,1686596400
5.687,1,Jun 12 2023 21: +0,1686600000
6.397,1,Jun 13 2023 00: +0,1686610800
5.45,1,Jun 13 2023 01: +0,1686614400
5.718,5,Jun 13 2023 08: +0,1686639600
5.76,1,Jun 13 2023 18: +0,1686675600
5.734,1,Jun 13 2023 19: +0,1686679200
5.718,1,Jun 14 2023 03: +0,1686708000
5.95,1,Jun 14 2023 11: +0,1686736800
5.96,1,Jun 14 2023 17: +0,1686758400
5.529,1,Jun 14 2023 20: +0,1686769200
6.564,1,Jun 14 2023 21: +0,1686772800
6.508,1,Jun 15 2023 03: +0,1686794400
5.545,1,Jun 15 2023 14: +0,1686834000
4.875,1,Jun 15 2023 20: +0,1686855600
5.931,1,Jun 15 2023 23: +0,1686866400
5.538,1,Jun 16 2023 12: +0,1686913200
5.377,1,Jun 16 2023 16: +0,1686927600
5.538,1,Jun 17 2023 05: +0,1686974400
5.452,1,Jun 17 2023 09: +0,1686988800
5.625,1,Jun 17 2023 22: +0,1687035600
5.285,1,Jun 17 2023 23: +0,1687039200
5.585,1,Jun 18 2023 05: +0,1687060800
5.614,2,Jun 18 2023 20: +0,1687114800
5.29,1,Jun 18 2023 21: +0,1687118400
5.452,1,Jun 19 2023 02: +0,1687136400
5.624,1,Jun 19 2023 11: +0,1687168800
5.562,1,Jun 19 2023 14: +0,1687179600
5.605,1,Jun 19 2023 15: +0,1687183200
5.438,2,Jun 19 2023 21: +0,1687204800
5.712,2,Jun 20 2023 00: +0,1687215600
5.445,1,Jun 20 2023 07: +0,1687240800
6.012,1,Jun 20 2023 10: +0,1687251600
5.477,1,Jun 20 2023 11: +0,1687255200
5.65,2,Jun 20 2023 15: +0,1687269600
6.004,1,Jun 21 2023 05: +0,1687320000
6.108,5,Jun 21 2023 22: +0,1687381200
5.319,1,Jun 22 2023 14: +0,1687438800
5.754,2,Jun 22 2023 17: +0,1687449600
5.978,1,Jun 22 2023 20: +0,1687460400
6.067,1,Jun 22 2023 21: +0,1687464000
6.382,2,Jun 23 2023 02: +0,1687482000
6.324,1,Jun 23 2023 04: +0,1687489200
5.427,1,Jun 23 2023 19: +0,1687543200
5.589,3,Jun 23 2023 20: +0,1687546800
5.34,1,Jun 24 2023 12: +0,1687604400
6.448,1,Jun 24 2023 19: +0,1687629600
5.136,1,Jun 25 2023 14: +0,1687698000
4.805,1,Jun 25 2023 16: +0,1687705200
5.989,1,Jun 25 2023 17: +0,1687708800
4.955,1,Jun 25 2023 20: +0,1687719600
5.01,1,Jun 26 2023 11: +0,1687773600
4.883,1,Jun 26 2023 18: +0,1687798800
5.79,1,Jun 28 2023 00: +0,1687906800
5.393,1,Jun 28 2023 07: +0,1687932000
5.401,1,Jun 28 2023 13: +0,1687953600
3.515,1,Jun 29 2023 04: +0,1688007600
4.384,1,Jun 29 2023 05: +0,1688011200
6.648,1,Jun 29 2023 08: +0,1688022000
5.413,1,Jun 29 2023 09: +0,1688025600
5.083,1,Jun 29 2023 10: +0,1688029200
5.537,1,Jun 29 2023 17: +0,1688054400
5.306,1,Jun 30 2023 00: +0,1688079600
4.662,1,Jun 30 2023 10: +0,1688115600
4.662,1,Jun 30 2023 13: +0,1688126400
4.652,1,Jun 30 2023 14: +0,1688130000
5.364,2,Jun 30 2023 19: +0,1688148000
4.683,1,Jul 01 2023 00: +0,1688166000
4.691,1,Jul 01 2023 03: +0,1688176800
4.573,1,Jul 01 2023 06: +0,1688187600
4.305,1,Jul 01 2023 07: +0,1688191200
5.27,8,Jul 01 2023 08: +0,1688194800
5.501,1,Jul 01 2023 09: +0,1688198400
5.474,1,Jul 01 2023 14: +0,1688216400
4.723,1,Jul 01 2023 15: +0,1688220000
5.629,5,Jul 01 2023 20: +0,1688238000
4.195,1,Jul 02 2023 00: +0,1688252400
6.095,1,Jul 02 2023 05: +0,1688270400
4.305,1,Jul 02 2023 08: +0,1688281200
5.444,2,Jul 02 2023 13: +0,1688299200
4.81,1,Jul 02 2023 21: +0,1688328000
4.786,1,Jul 03 2023 00: +0,1688338800
5.64,1,Jul 03 2023 01: +0,1688342400
5.653,1,Jul 03 2023 03: +0,1688349600
5.756,1,Jul 03 2023 20: +0,1688410800
5.906,1,Jul 04 2023 12: +0,1688468400
5.734,1,Jul 04 2023 17: +0,1688486400
4.723,1,Jul 05 2023 04: +0,1688526000
6.021,1,Jul 05 2023 18: +0,1688576400
6.099,1,Jul 06 2023 03: +0,1688608800
6.18,1,Jul 06 2023 16: +0,1688655600
4.744,1,Jul 06 2023 19: +0,1688666400
4.514,1,Jul 07 2023 16: +0,1688742000
10.24,1,Jul 07 2023 22: +0,1688763600
4.514,1,Jul 08 2023 16: +0,1688828400
4.538,1,Jul 09 2023 02: +0,1688864400
4.725,1,Jul 09 2023 11: +0,1688896800
4.569,1,Jul 09 2023 13: +0,1688904000
4.569,1,Jul 09 2023 16: +0,1688914800
10.046,1,Jul 09 2023 18: +0,1688922000
4.59,1,Jul 09 2023 23: +0,1688940000
4.652,1,Jul 10 2023 14: +0,1688994000
4.668,1,Jul 10 2023 22: +0,1689022800
4.706,1,Jul 10 2023 23: +0,1689026400
5.35,1,Jul 11 2023 05: +0,1689048000
4.544,1,Jul 11 2023 09: +0,1689062400
5.675,1,Jul 11 2023 11: +0,1689069600
4.855,1,Jul 11 2023 12: +0,1689073200
5.913,1,Jul 11 2023 20: +0,1689102000
4.947,1,Jul 11 2023 22: +0,1689109200
4.691,1,Jul 12 2023 09: +0,1689148800
4.939,1,Jul 12 2023 11: +0,1689156000
5.017,1,Jul 12 2023 15: +0,1689170400
4.765,2,Jul 12 2023 19: +0,1689184800
4.949,1,Jul 12 2023 22: +0,1689195600
4.979,1,Jul 13 2023 09: +0,1689235200
4.972,1,Jul 13 2023 12: +0,1689246000
4.568,1,Jul 13 2023 13: +0,1689249600
4.979,1,Jul 13 2023 19: +0,1689271200
3.646,1,Jul 14 2023 01: +0,1689292800
4.987,1,Jul 14 2023 07: +0,1689314400
5.051,6,Jul 14 2023 10: +0,1689325200
5.006,1,Jul 14 2023 13: +0,1689336000
4.998,2,Jul 14 2023 17: +0,1689350400
4.983,1,Jul 14 2023 18: +0,1689354000
5.479,1,Jul 14 2023 20: +0,1689361200
5.645,1,Jul 15 2023 00: +0,1689375600
4.807,3,Jul 15 2023 02: +0,1689382800
5.464,1,Jul 15 2023 03: +0,1689386400
4.807,1,Jul 15 2023 09: +0,1689408000
5.294,1,Jul 15 2023 19: +0,1689444000
4.655,1,Jul 15 2023 20: +0,1689447600
5.399,1,Jul 15 2023 23: +0,1689458400
5.414,1,Jul 16 2023 07: +0,1689487200
4.716,1,Jul 16 2023 18: +0,1689526800
5.194,2,Jul 16 2023 20: +0,1689534000
5.387,1,Jul 16 2023 21: +0,1689537600
4.311,1,Jul 17 2023 12: +0,1689591600
4.83,2,Jul 17 2023 16: +0,1689606000
4.824,1,Jul 17 2023 22: +0,1689627600
4.914,1,Jul 18 2023 14: +0,1689685200
5.0,1,Jul 18 2023 18: +0,1689699600
5.503,1,Jul 19 2023 00: +0,1689721200
5.0,1,Jul 19 2023 01: +0,1689724800
5.387,1,Jul 19 2023 14: +0,1689771600
5.038,1,Jul 19 2023 18: +0,1689786000
5.394,1,Jul 20 2023 02: +0,1689814800
5.366,1,Jul 20 2023 19: +0,1689876000
5.359,1,Jul 20 2023 21: +0,1689883200
5.325,1,Jul 21 2023 10: +0,1689930000
5.221,1,Jul 21 2023 12: +0,1689937200
5.33,1,Jul 21 2023 17: +0,1689955200
5.33,1,Jul 21 2023 20: +0,1689966000
5.33,1,Jul 21 2023 21: +0,1689969600
5.671,1,Jul 22 2023 00: +0,1689980400
5.784,1,Jul 22 2023 02: +0,1689987600
5.98,1,Jul 22 2023 15: +0,1690034400
6.072,1,Jul 23 2023 01: +0,1690070400
5.193,2,Jul 23 2023 02: +0,1690074000
5.117,2,Jul 23 2023 10: +0,1690102800
4.665,1,Jul 23 2023 15: +0,1690120800
6.084,1,Jul 23 2023 18: +0,1690131600
6.077,1,Jul 23 2023 21: +0,1690142400
5.164,1,Jul 24 2023 00: +0,1690153200
5.164,1,Jul 24 2023 07: +0,1690178400
6.092,1,Jul 24 2023 14: +0,1690203600
5.164,1,Jul 24 2023 17: +0,1690214400
5.032,1,Jul 24 2023 21: +0,1690228800
5.149,1,Jul 25 2023 02: +0,1690246800
4.166,1,Jul 25 2023 03: +0,1690250400
5.78,1,Jul 25 2023 04: +0,1690254000
5.791,1,Jul 25 2023 10: +0,1690275600
5.711,2,Jul 25 2023 21: +0,1690315200
4.074,1,Jul 25 2023 23: +0,1690322400
4.074,1,Jul 26 2023 00: +0,1690326000
5.414,1,Jul 27 2023 00: +0,1690412400
5.517,2,Jul 27 2023 04: +0,1690426800
4.993,1,Jul 27 2023 06: +0,1690434000
5.713,1,Jul 27 2023 07: +0,1690437600
5.577,1,Jul 27 2023 15: +0,1690466400
5.019,2,Jul 27 2023 17: +0,1690473600
5.012,1,Jul 27 2023 19: +0,1690480800
5.798,2,Jul 28 2023 03: +0,1690509600
4.988,1,Jul 28 2023 12: +0,1690542000
