price,quantity,date,unix timestamp
2.93,1,Aug 17 2023 18: +0,1692291600
3.147,1,Aug 17 2023 20: +0,1692298800
2.939,1,Aug 18 2023 00: +0,1692313200
2.953,1,Aug 18 2023 15: +0,1692367200
2.747,3,Aug 18 2023 18: +0,1692378000
2.49,1,Aug 18 2023 21: +0,1692388800
2.903,1,Aug 19 2023 07: +0,1692424800
2.981,1,Aug 19 2023 09: +0,1692432000
2.906,1,Aug 20 2023 12: +0,1692529200
3.047,1,Aug 20 2023 16: +0,1692543600
3.035,1,Aug 20 2023 17: +0,1692547200
3.032,1,Aug 21 2023 01: +0,1692576000
3.069,1,Aug 21 2023 07: +0,1692597600
3.008,2,Aug 21 2023 11: +0,1692612000
3.015,1,Aug 21 2023 14: +0,1692622800
3.011,2,Aug 21 2023 17: +0,1692633600
2.953,1,Aug 21 2023 20: +0,1692644400
2.963,1,Aug 22 2023 03: +0,1692669600
3.063,1,Aug 22 2023 11: +0,1692698400
2.98,2,Aug 22 2023 12: +0,1692702000
2.984,1,Aug 22 2023 15: +0,1692712800
2.826,1,Aug 22 2023 19: +0,1692727200
3.103,1,Aug 22 2023 20: +0,1692730800
3.103,1,Aug 23 2023 04: +0,1692759600
3.117,1,Aug 23 2023 06: +0,1692766800
3.04,1,Aug 23 2023 07: +0,1692770400
3.127,1,Aug 23 2023 08: +0,1692774000
3.119,1,Aug 23 2023 09: +0,1692777600
3.083,2,Aug 23 2023 16: +0,1692802800
3.127,3,Aug 23 2023 20: +0,1692817200
3.159,2,Aug 23 2023 23: +0,1692828000
3.238,1,Aug 24 2023 00: +0,1692831600
3.175,1,Aug 24 2023 05: +0,1692849600
2.688,2,Aug 24 2023 08: +0,1692860400
2.889,2,Aug 24 2023 10: +0,1692867600
2.897,1,Aug 24 2023 15: +0,1692885600
3.155,4,Aug 24 2023 17: +0,1692892800
3.159,2,Aug 24 2023 18: +0,1692896400
2.897,1,Aug 24 2023 23: +0,1692914400
2.822,1,Aug 25 2023 12: +0,1692961200
3.17,1,Aug 25 2023 16: +0,1692975600
2.921,1,Aug 25 2023 19: +0,1692986400
3.079,1,Aug 26 2023 01: +0,1693008000
3.031,1,Aug 26 2023 08: +0,1693033200
2.823,1,Aug 26 2023 15: +0,1693058400
2.897,1,Aug 26 2023 16: +0,1693062000
3.011,2,Aug 26 2023 21: +0,1693080000
3.023,1,Aug 26 2023 22: +0,1693083600
2.889,1,Aug 27 2023 13: +0,1693137600
2.865,1,Aug 27 2023 23: +0,1693173600
3.063,1,Aug 28 2023 05: +0,1693195200
3.121,1,Aug 28 2023 09: +0,1693209600
2.996,1,Aug 28 2023 17: +0,1693238400
2.925,2,Aug 28 2023 20: +0,1693249200
2.949,1,Aug 28 2023 22: +0,1693256400
2.983,1,Aug 29 2023 06: +0,1693285200
3.033,1,Aug 29 2023 10: +0,1693299600
2.983,1,Aug 29 2023 11: +0,1693303200
3.003,2,Aug 29 2023 13: +0,1693310400
2.976,3,Aug 29 2023 16: +0,1693321200
2.949,1,Aug 29 2023 18: +0,1693328400
2.973,1,Aug 29 2023 20: +0,1693335600
2.972,1,Aug 30 2023 04: +0,1693364400
2.606,2,Aug 30 2023 11: +0,1693389600
3.048,1,Aug 30 2023 12: +0,1693393200
3.099,1,Aug 30 2023 16: +0,1693407600
3.032,2,Aug 30 2023 20: +0,1693422000
3.047,1,Aug 30 2023 22: +0,1693429200
3.049,1,Aug 30 2023 23: +0,1693432800
3.049,1,Aug 31 2023 03: +0,1693447200
2.19,1,Aug 31 2023 08: +0,1693465200
2.796,2,Aug 31 2023 10: +0,1693472400
2.82,1,Aug 31 2023 11: +0,1693476000
3.044,1,Aug 31 2023 12: +0,1693479600
2.982,2,Aug 31 2023 14: +0,1693486800
2.82,1,Aug 31 2023 16: +0,1693494000
2.886,1,Aug 31 2023 19: +0,1693504800
2.871,2,Sep 01 2023 09: +0,1693555200
2.903,1,Sep 01 2023 11: +0,1693562400
2.903,1,Sep 01 2023 16: +0,1693580400
2.878,1,Sep 01 2023 19: +0,1693591200
3.21,9,Sep 01 2023 22: +0,1693602000
2.925,1,Sep 02 2023 08: +0,1693638000
2.925,1,Sep 02 2023 11: +0,1693648800
2.933,1,Sep 02 2023 18: +0,1693674000
2.941,1,Sep 02 2023 20: +0,1693681200
2.933,1,Sep 02 2023 21: +0,1693684800
2.373,1,Sep 02 2023 23: +0,1693692000
2.957,1,Sep 03 2023 06: +0,1693717200
2.973,1,Sep 03 2023 10: +0,1693731600
3.028,1,Sep 03 2023 11: +0,1693735200
3.036,1,Sep 03 2023 17: +0,1693756800
3.031,2,Sep 03 2023 20: +0,1693767600
2.831,1,Sep 03 2023 22: +0,1693774800
3.052,1,Sep 04 2023 06: +0,1693803600
3.059,2,Sep 04 2023 08: +0,1693810800
3.122,2,Sep 04 2023 09: +0,1693814400
3.163,1,Sep 04 2023 14: +0,1693832400
3.171,3,Sep 04 2023 15: +0,1693836000
3.187,1,Sep 04 2023 17: +0,1693843200
3.31,1,Sep 04 2023 18: +0,1693846800
3.308,3,Sep 05 2023 07: +0,1693893600
3.307,1,Sep 05 2023 09: +0,1693900800
3.348,1,Sep 05 2023 18: +0,1693933200
3.122,1,Sep 05 2023 21: +0,1693944000
3.493,1,Sep 06 2023 12: +0,1693998000
3.533,1,Sep 07 2023 07: +0,1694066400
3.549,1,Sep 07 2023 10: +0,1694077200
3.533,1,Sep 07 2023 15: +0,1694095200
3.541,1,Sep 07 2023 16: +0,1694098800
3.179,1,Sep 07 2023 21: +0,1694116800
3.237,1,Sep 07 2023 22: +0,1694120400
3.325,1,Sep 08 2023 08: +0,1694156400
3.326,1,Sep 08 2023 10: +0,1694163600
3.322,1,Sep 08 2023 12: +0,1694170800
3.308,1,Sep 08 2023 15: +0,1694181600
3.308,1,Sep 08 2023 18: +0,1694192400
3.299,1,Sep 08 2023 19: +0,1694196000
3.308,1,Sep 09 2023 01: +0,1694217600
3.38,1,Sep 09 2023 09: +0,1694246400
3.404,2,Sep 09 2023 10: +0,1694250000
3.404,1,Sep 09 2023 11: +0,1694253600
0.855,1,Sep 09 2023 12: +0,1694257200
3.428,2,Sep 09 2023 13: +0,1694260800
3.308,2,Sep 09 2023 15: +0,1694268000
3.428,1,Sep 09 2023 19: +0,1694282400
3.428,1,Sep 09 2023 22: +0,1694293200
3.267,1,Sep 10 2023 02: +0,1694307600
3.428,1,Sep 10 2023 09: +0,1694332800
3.384,2,Sep 10 2023 11: +0,1694340000
3.428,1,Sep 10 2023 12: +0,1694343600
3.428,1,Sep 10 2023 13: +0,1694347200
3.46,2,Sep 10 2023 16: +0,1694358000
3.493,1,Sep 10 2023 17: +0,1694361600
3.493,1,Sep 10 2023 19: +0,1694368800
2.817,1,Sep 10 2023 20: +0,1694372400
3.511,3,Sep 11 2023 06: +0,1694408400
3.493,1,Sep 11 2023 07: +0,1694412000
3.512,1,Sep 11 2023 08: +0,1694415600
3.42,1,Sep 11 2023 09: +0,1694419200
3.46,2,Sep 11 2023 12: +0,1694430000
3.271,2,Sep 11 2023 13: +0,1694433600
3.283,1,Sep 11 2023 15: +0,1694440800
2.865,1,Sep 11 2023 18: +0,1694451600
3.493,1,Sep 11 2023 21: +0,1694462400
3.493,1,Sep 11 2023 22: +0,1694466000
3.477,1,Sep 12 2023 00: +0,1694473200
3.184,1,Sep 12 2023 10: +0,1694509200
3.184,1,Sep 12 2023 13: +0,1694520000
3.184,1,Sep 12 2023 14: +0,1694523600
3.335,1,Sep 12 2023 18: +0,1694538000
3.155,1,Sep 12 2023 23: +0,1694556000
3.332,1,Sep 13 2023 06: +0,1694581200
3.281,1,Sep 13 2023 11: +0,1694599200
3.365,1,Sep 13 2023 13: +0,1694606400
3.408,1,Sep 13 2023 15: +0,1694613600
3.09,1,Sep 13 2023 19: +0,1694628000
2.945,1,Sep 13 2023 20: +0,1694631600
3.372,1,Sep 14 2023 07: +0,1694671200
3.396,2,Sep 14 2023 17: +0,1694707200
3.437,1,Sep 15 2023 18: +0,1694797200
3.094,1,Sep 16 2023 00: +0,1694818800
3.298,1,Sep 16 2023 04: +0,1694833200
3.305,1,Sep 16 2023 05: +0,1694836800
3.223,1,Sep 16 2023 13: +0,1694865600
3.127,1,Sep 16 2023 14: +0,1694869200
3.495,1,Sep 16 2023 18: +0,1694883600
3.326,1,Sep 17 2023 19: +0,1694973600
3.498,1,Sep 18 2023 07: +0,1695016800
3.498,1,Sep 18 2023 13: +0,1695038400
3.356,1,Sep 18 2023 23: +0,1695074400
3.375,1,Sep 19 2023 16: +0,1695135600
3.467,1,Sep 20 2023 18: +0,1695229200
3.368,1,Sep 20 2023 20: +0,1695236400
2.729,1,Sep 21 2023 14: +0,1695301200
3.438,2,Sep 21 2023 16: +0,1695308400
3.557,1,Sep 21 2023 22: +0,1695330000
3.368,1,Sep 22 2023 08: +0,1695366000
3.37,1,Sep 22 2023 10: +0,1695373200
3.352,1,Sep 22 2023 11: +0,1695376800
3.409,1,Sep 22 2023 14: +0,1695387600
3.409,1,Sep 22 2023 17: +0,1695398400
3.389,1,Sep 22 2023 18: +0,1695402000
2.913,1,Sep 22 2023 20: +0,1695409200
3.424,3,Sep 23 2023 02: +0,1695430800
3.059,1,Sep 23 2023 14: +0,1695474000
3.581,1,Sep 23 2023 19: +0,1695492000
3.366,1,Sep 23 2023 23: +0,1695506400
3.324,2,Sep 24 2023 06: +0,1695531600
3.589,2,Sep 24 2023 08: +0,1695538800
3.016,1,Sep 24 2023 17: +0,1695571200
3.036,1,Sep 24 2023 18: +0,1695574800
3.589,1,Sep 25 2023 04: +0,1695610800
3.619,1,Sep 25 2023 08: +0,1695625200
3.344,1,Sep 25 2023 11: +0,1695636000
3.368,1,Sep 25 2023 15: +0,1695650400
3.36,1,Sep 25 2023 17: +0,1695657600
3.08,2,Sep 25 2023 19: +0,1695664800
3.383,1,Sep 25 2023 20: +0,1695668400
3.368,2,Sep 26 2023 10: +0,1695718800
3.383,1,Sep 26 2023 12: +0,1695726000
3.323,1,Sep 26 2023 13: +0,1695729600
3.327,1,Sep 26 2023 14: +0,1695733200
3.368,1,Sep 26 2023 18: +0,1695747600
3.379,1,Sep 26 2023 21: +0,1695758400
3.317,1,Sep 26 2023 23: +0,1695765600
3.405,1,Sep 27 2023 11: +0,1695808800
3.402,1,Sep 27 2023 12: +0,1695812400
3.429,3,Sep 27 2023 14: +0,1695819600
3.492,2,Sep 27 2023 15: +0,1695823200
3.675,1,Sep 27 2023 16: +0,1695826800
3.488,1,Sep 27 2023 19: +0,1695837600
3.256,1,Sep 27 2023 20: +0,1695841200
3.382,2,Sep 27 2023 21: +0,1695844800
3.432,1,Sep 27 2023 22: +0,1695848400
3.347,1,Sep 28 2023 02: +0,1695862800
3.332,2,Sep 28 2023 10: +0,1695891600
3.347,1,Sep 28 2023 11: +0,1695895200
3.393,2,Sep 28 2023 12: +0,1695898800
3.331,1,Sep 28 2023 13: +0,1695902400
3.376,1,Sep 28 2023 15: +0,1695909600
3.364,1,Sep 28 2023 20: +0,1695927600
3.401,3,Sep 28 2023 21: +0,1695931200
3.323,1,Sep 29 2023 04: +0,1695956400
3.429,1,Sep 29 2023 09: +0,1695974400
3.459,2,Sep 29 2023 13: +0,1695988800
3.462,2,Sep 29 2023 14: +0,1695992400
3.544,1,Sep 29 2023 15: +0,1695996000
3.454,1,Sep 29 2023 21: +0,1696017600
3.418,1,Sep 30 2023 04: +0,1696042800
3.462,1,Sep 30 2023 07: +0,1696053600
3.331,1,Sep 30 2023 17: +0,1696089600
2.881,1,Sep 30 2023 18: +0,1696093200
3.315,2,Sep 30 2023 21: +0,1696104000
3.261,3,Sep 30 2023 22: +0,1696107600
3.115,1,Sep 30 2023 23: +0,1696111200
3.527,2,Oct 01 2023 02: +0,1696122000
3.525,2,Oct 01 2023 11: +0,1696154400
3.511,1,Oct 01 2023 13: +0,1696161600
3.437,2,Oct 01 2023 14: +0,1696165200
3.429,1,Oct 01 2023 17: +0,1696176000
3.513,2,Oct 01 2023 18: +0,1696179600
3.539,1,Oct 01 2023 19: +0,1696183200
3.364,1,Oct 02 2023 08: +0,1696230000
3.397,2,Oct 02 2023 12: +0,1696244400
3.417,1,Oct 02 2023 17: +0,1696262400
3.417,1,Oct 02 2023 19: +0,1696269600
3.413,1,Oct 02 2023 20: +0,1696273200
3.451,1,Oct 03 2023 08: +0,1696316400
2.702,1,Oct 03 2023 12: +0,1696330800
3.418,3,Oct 03 2023 13: +0,1696334400
3.476,2,Oct 03 2023 16: +0,1696345200
3.451,1,Oct 03 2023 18: +0,1696352400
3.41,1,Oct 03 2023 19: +0,1696356000
3.483,1,Oct 03 2023 22: +0,1696366800
3.558,1,Oct 04 2023 05: +0,1696392000
3.484,1,Oct 04 2023 11: +0,1696413600
3.491,1,Oct 04 2023 15: +0,1696428000
3.518,1,Oct 05 2023 01: +0,1696464000
3.524,1,Oct 05 2023 08: +0,1696489200
3.484,1,Oct 05 2023 15: +0,1696514400
3.484,2,Oct 06 2023 09: +0,1696579200
3.484,1,Oct 06 2023 11: +0,1696586400
3.501,1,Oct 06 2023 13: +0,1696593600
3.484,2,Oct 06 2023 14: +0,1696597200
3.416,3,Oct 06 2023 19: +0,1696615200
3.004,1,Oct 06 2023 20: +0,1696618800
3.176,2,Oct 07 2023 00: +0,1696633200
3.451,1,Oct 07 2023 01: +0,1696636800
3.373,3,Oct 07 2023 11: +0,1696672800
3.311,1,Oct 07 2023 14: +0,1696683600
3.306,1,Oct 07 2023 15: +0,1696687200
3.396,1,Oct 07 2023 16: +0,1696690800
3.33,1,Oct 07 2023 17: +0,1696694400
3.396,1,Oct 07 2023 19: +0,1696701600
3.404,2,Oct 07 2023 22: +0,1696712400
3.404,1,Oct 08 2023 03: +0,1696730400
3.396,1,Oct 08 2023 04: +0,1696734000
3.464,1,Oct 08 2023 07: +0,1696744800
3.404,1,Oct 08 2023 08: +0,1696748400
3.39,2,Oct 08 2023 13: +0,1696766400
3.202,2,Oct 08 2023 16: +0,1696777200
3.44,1,Oct 08 2023 17: +0,1696780800
2.151,2,Oct 08 2023 20: +0,1696791600
3.469,1,Oct 09 2023 01: +0,1696809600
3.265,1,Oct 09 2023 07: +0,1696831200
3.453,1,Oct 09 2023 13: +0,1696852800
3.428,2,Oct 09 2023 14: +0,1696856400
2.955,1,Oct 09 2023 15: +0,1696860000
3.171,2,Oct 09 2023 23: +0,1696888800
3.399,1,Oct 10 2023 13: +0,1696939200
3.445,1,Oct 10 2023 16: +0,1696950000
3.454,1,Oct 10 2023 17: +0,1696953600
3.232,1,Oct 10 2023 20: +0,1696964400
3.387,1,Oct 10 2023 21: +0,1696968000
3.496,1,Oct 11 2023 04: +0,1696993200
3.518,3,Oct 11 2023 05: +0,1696996800
3.47,1,Oct 11 2023 20: +0,1697050800
3.42,1,Oct 11 2023 21: +0,1697054400
3.47,1,Oct 12 2023 05: +0,1697083200
3.412,1,Oct 12 2023 06: +0,1697086800
3.412,1,Oct 12 2023 12: +0,1697108400
3.536,3,Oct 12 2023 15: +0,1697119200
0.876,1,Oct 12 2023 17: +0,1697126400
3.189,2,Oct 12 2023 20: +0,1697137200
3.362,1,Oct 13 2023 00: +0,1697151600
2.911,1,Oct 13 2023 13: +0,1697198400
3.324,1,Oct 13 2023 14: +0,1697202000
3.342,1,Oct 13 2023 18: +0,1697216400
3.33,1,Oct 13 2023 20: +0,1697223600
3.338,3,Oct 13 2023 21: +0,1697227200
3.086,1,Oct 13 2023 23: +0,1697234400
3.536,1,Oct 14 2023 07: +0,1697263200
3.355,1,Oct 14 2023 12: +0,1697281200
3.399,1,Oct 14 2023 18: +0,1697302800
3.404,1,Oct 14 2023 19: +0,1697306400
3.399,1,Oct 14 2023 22: +0,1697317200
3.363,1,Oct 15 2023 07: +0,1697349600
3.313,1,Oct 15 2023 11: +0,1697364000
3.338,1,Oct 15 2023 15: +0,1697378400
3.281,1,Oct 15 2023 16: +0,1697382000
3.362,1,Oct 15 2023 17: +0,1697385600
3.347,1,Oct 16 2023 11: +0,1697450400
3.338,1,Oct 16 2023 12: +0,1697454000
3.338,1,Oct 16 2023 13: +0,1697457600
3.33,3,Oct 16 2023 14: +0,1697461200
3.281,1,Oct 16 2023 18: +0,1697475600
3.357,1,Oct 16 2023 21: +0,1697486400
3.326,2,Oct 17 2023 10: +0,1697533200
3.346,1,Oct 17 2023 17: +0,1697558400
3.346,1,Oct 17 2023 19: +0,1697565600
3.396,1,Oct 18 2023 04: +0,1697598000
3.342,1,Oct 18 2023 06: +0,1697605200
3.243,2,Oct 18 2023 12: +0,1697626800
3.341,1,Oct 18 2023 16: +0,1697641200
3.349,1,Oct 18 2023 17: +0,1697644800
3.349,1,Oct 18 2023 18: +0,1697648400
3.449,1,Oct 19 2023 06: +0,1697691600
0.833,1,Oct 19 2023 11: +0,1697709600
1.933,1,Oct 19 2023 17: +0,1697731200
3.358,1,Oct 19 2023 19: +0,1697738400
3.342,1,Oct 20 2023 03: +0,1697767200
3.293,1,Oct 20 2023 08: +0,1697785200
3.293,1,Oct 20 2023 15: +0,1697810400
3.293,1,Oct 20 2023 18: +0,1697821200
3.131,1,Oct 20 2023 19: +0,1697824800
3.299,1,Oct 21 2023 01: +0,1697846400
3.324,1,Oct 21 2023 16: +0,1697900400
3.299,1,Oct 21 2023 20: +0,1697914800
3.299,1,Oct 21 2023 22: +0,1697922000
3.319,1,Oct 22 2023 05: +0,1697947200
3.264,1,Oct 22 2023 09: +0,1697961600
3.138,2,Oct 22 2023 11: +0,1697968800
3.324,1,Oct 22 2023 13: +0,1697976000
3.299,2,Oct 22 2023 18: +0,1697994000
3.151,1,Oct 22 2023 19: +0,1697997600
3.2,1,Oct 23 2023 14: +0,1698066000
3.258,1,Oct 24 2023 07: +0,1698127200
3.266,1,Oct 24 2023 08: +0,1698130800
3.261,2,Oct 24 2023 09: +0,1698134400
3.283,1,Oct 24 2023 13: +0,1698148800
3.258,2,Oct 24 2023 17: +0,1698163200
3.258,1,Oct 25 2023 00: +0,1698188400
3.234,1,Oct 25 2023 06: +0,1698210000
3.15,1,Oct 25 2023 19: +0,1698256800
3.28,1,Oct 25 2023 22: +0,1698267600
3.077,1,Oct 26 2023 07: +0,1698300000
3.166,1,Oct 26 2023 08: +0,1698303600
3.245,1,Oct 26 2023 09: +0,1698307200
3.222,1,Oct 26 2023 16: +0,1698332400
3.193,1,Oct 26 2023 20: +0,1698346800
2.751,1,Oct 27 2023 05: +0,1698379200
2.808,1,Oct 27 2023 13: +0,1698408000
2.731,2,Oct 27 2023 15: +0,1698415200
2.8,2,Oct 27 2023 17: +0,1698422400
2.8,1,Oct 27 2023 18: +0,1698426000
2.825,1,Oct 27 2023 19: +0,1698429600
2.824,1,Oct 27 2023 20: +0,1698433200
3.25,10,Oct 28 2023 01: +0,1698451200
2.873,1,Oct 28 2023 07: +0,1698472800
2.591,1,Oct 28 2023 08: +0,1698476400
2.573,1,Oct 28 2023 19: +0,1698516000
2.502,2,Oct 29 2023 13: +0,1698584400
0.934,1,Oct 29 2023 14: +0,1698588000
2.677,2,Oct 29 2023 16: +0,1698595200
2.873,1,Oct 29 2023 17: +0,1698598800
3.135,10,Oct 30 2023 04: +0,1698638400
2.759,1,Oct 31 2023 13: +0,1698757200
2.615,1,Oct 31 2023 16: +0,1698768000
2.511,1,Oct 31 2023 18: +0,1698775200
2.61,2,Oct 31 2023 19: +0,1698778800
2.623,1,Oct 31 2023 20: +0,1698782400
2.63,1,Oct 31 2023 22: +0,1698789600
0.822,1,Nov 01 2023 00: +0,1698796800
2.706,2,Nov 01 2023 11: +0,1698836400
2.721,1,Nov 01 2023 12: +0,1698840000
2.751,1,Nov 01 2023 16: +0,1698854400
2.856,2,Nov 01 2023 21: +0,1698872400
3.003,1,Nov 01 2023 23: +0,1698879600
2.873,1,Nov 02 2023 07: +0,1698908400
2.847,1,Nov 02 2023 09: +0,1698915600
2.878,1,Nov 02 2023 13: +0,1698930000
2.869,1,Nov 02 2023 15: +0,1698937200
2.878,1,Nov 02 2023 17: +0,1698944400
2.975,2,Nov 02 2023 21: +0,1698958800
2.995,1,Nov 02 2023 23: +0,1698966000
2.995,1,Nov 03 2023 01: +0,1698973200
2.995,1,Nov 03 2023 07: +0,1698994800
3.091,1,Nov 03 2023 14: +0,1699020000
3.115,2,Nov 03 2023 17: +0,1699030800
0.87,1,Nov 03 2023 19: +0,1699038000
3.32,9,Nov 03 2023 21: +0,1699045200
3.263,1,Nov 04 2023 14: +0,1699106400
2.906,1,Nov 04 2023 17: +0,1699117200
3.198,1,Nov 04 2023 19: +0,1699124400
3.336,1,Nov 05 2023 10: +0,1699178400
3.246,1,Nov 05 2023 16: +0,1699200000
3.336,1,Nov 05 2023 21: +0,1699218000
3.376,1,Nov 05 2023 22: +0,1699221600
3.474,1,Nov 05 2023 23: +0,1699225200
3.474,1,Nov 06 2023 00: +0,1699228800
0.775,1,Nov 06 2023 13: +0,1699275600
3.563,1,Nov 06 2023 14: +0,1699279200
3.355,1,Nov 06 2023 15: +0,1699282800
3.388,1,Nov 06 2023 19: +0,1699297200
3.186,2,Nov 06 2023 22: +0,1699308000
3.55,4,Nov 06 2023 23: +0,1699311600
3.594,1,Nov 07 2023 08: +0,1699344000
3.618,1,Nov 07 2023 10: +0,1699351200
3.714,1,Nov 07 2023 12: +0,1699358400
3.57,1,Nov 07 2023 13: +0,1699362000
3.762,1,Nov 07 2023 15: +0,1699369200
3.618,1,Nov 07 2023 16: +0,1699372800
3.602,1,Nov 07 2023 19: +0,1699383600
3.666,1,Nov 08 2023 09: +0,1699434000
3.666,1,Nov 08 2023 10: +0,1699437600
3.626,2,Nov 08 2023 13: +0,1699448400
3.666,1,Nov 08 2023 15: +0,1699455600
3.666,2,Nov 08 2023 19: +0,1699470000
3.662,4,Nov 08 2023 20: +0,1699473600
3.658,1,Nov 08 2023 21: +0,1699477200
3.474,1,Nov 09 2023 09: +0,1699520400
3.602,1,Nov 09 2023 11: +0,1699527600
3.474,1,Nov 09 2023 20: +0,1699560000
3.434,1,Nov 09 2023 21: +0,1699563600
3.586,2,Nov 09 2023 23: +0,1699570800
3.642,1,Nov 10 2023 02: +0,1699581600
3.642,1,Nov 10 2023 08: +0,1699603200
3.466,3,Nov 10 2023 14: +0,1699624800
3.482,3,Nov 10 2023 15: +0,1699628400
3.554,1,Nov 10 2023 16: +0,1699632000
3.676,1,Nov 11 2023 10: +0,1699696800
3.506,3,Nov 11 2023 19: +0,1699729200
3.417,1,Nov 12 2023 07: +0,1699772400
3.105,1,Nov 12 2023 21: +0,1699822800
3.201,1,Nov 13 2023 19: +0,1699902000
2.72,1,Nov 14 2023 00: +0,1699920000
3.273,2,Nov 14 2023 07: +0,1699945200
2.912,2,Nov 14 2023 22: +0,1699999200
3.297,1,Nov 15 2023 17: +0,1700067600
3.257,4,Nov 15 2023 18: +0,1700071200
3.137,1,Nov 16 2023 00: +0,1700092800
3.209,1,Nov 16 2023 04: +0,1700107200
3.209,1,Nov 16 2023 09: +0,1700125200
3.209,1,Nov 16 2023 10: +0,1700128800
2.055,1,Nov 16 2023 11: +0,1700132400
3.012,2,Nov 16 2023 12: +0,1700136000
3.137,1,Nov 16 2023 15: +0,1700146800
3.209,1,Nov 16 2023 17: +0,1700154000
2.814,1,Nov 16 2023 23: +0,1700175600
3.137,1,Nov 17 2023 09: +0,1700211600
3.137,1,Nov 17 2023 13: +0,1700226000
3.193,1,Nov 17 2023 14: +0,1700229600
3.193,1,Nov 17 2023 15: +0,1700233200
3.157,2,Nov 17 2023 16: +0,1700236800
3.137,1,Nov 17 2023 17: +0,1700240400
2.976,1,Nov 18 2023 15: +0,1700319600
2.996,2,Nov 19 2023 02: +0,1700359200
2.937,1,Nov 19 2023 17: +0,1700413200
2.888,1,Nov 19 2023 19: +0,1700420400
2.92,1,Nov 19 2023 22: +0,1700431200
2.945,1,Nov 20 2023 00: +0,1700438400
2.92,1,Nov 20 2023 11: +0,1700478000
2.84,1,Nov 20 2023 12: +0,1700481600
2.954,1,Nov 20 2023 13: +0,1700485200
2.955,1,Nov 20 2023 14: +0,1700488800
2.964,1,Nov 20 2023 16: +0,1700496000
2.951,2,Nov 20 2023 17: +0,1700499600
2.938,1,Nov 20 2023 19: +0,1700506800
2.888,1,Nov 20 2023 20: +0,1700510400
2.968,1,Nov 20 2023 23: +0,1700521200
2.992,2,Nov 21 2023 05: +0,1700542800
2.88,1,Nov 21 2023 15: +0,1700578800
2.876,1,Nov 21 2023 18: +0,1700589600
2.954,2,Nov 21 2023 20: +0,1700596800
3.013,1,Nov 21 2023 23: +0,1700607600
2.406,1,Nov 22 2023 11: +0,1700650800
2.86,1,Nov 22 2023 17: +0,1700672400
2.972,1,Nov 22 2023 18: +0,1700676000
2.996,1,Nov 22 2023 19: +0,1700679600
3.021,1,Nov 23 2023 04: +0,1700712000
3.029,2,Nov 23 2023 08: +0,1700726400
3.037,1,Nov 23 2023 09: +0,1700730000
0.806,1,Nov 23 2023 14: +0,1700748000
3.045,5,Nov 23 2023 15: +0,1700751600
3.192,1,Nov 23 2023 17: +0,1700758800
3.225,1,Nov 23 2023 20: +0,1700769600
3.109,1,Nov 23 2023 23: +0,1700780400
3.061,1,Nov 24 2023 03: +0,1700794800
3.061,1,Nov 24 2023 08: +0,1700812800
3.069,1,Nov 24 2023 11: +0,1700823600
3.061,1,Nov 24 2023 12: +0,1700827200
3.089,2,Nov 24 2023 14: +0,1700834400
3.133,1,Nov 24 2023 15: +0,1700838000
3.209,2,Nov 25 2023 09: +0,1700902800
3.23,1,Nov 25 2023 11: +0,1700910000
3.284,1,Nov 25 2023 17: +0,1700931600
3.253,1,Nov 25 2023 18: +0,1700935200
3.268,1,Nov 26 2023 01: +0,1700960400
3.095,1,Nov 26 2023 05: +0,1700974800
3.196,1,Nov 26 2023 07: +0,1700982000
3.296,2,Nov 26 2023 21: +0,1701032400
3.34,1,Nov 26 2023 22: +0,1701036000
0.826,1,Nov 27 2023 07: +0,1701068400
3.345,1,Nov 27 2023 12: +0,1701086400
3.34,1,Nov 27 2023 14: +0,1701093600
3.324,1,Nov 27 2023 17: +0,1701104400
3.207,1,Nov 27 2023 19: +0,1701111600
3.436,1,Nov 28 2023 00: +0,1701129600
3.396,1,Nov 28 2023 06: +0,1701151200
3.365,1,Nov 28 2023 15: +0,1701183600
3.404,1,Nov 28 2023 17: +0,1701190800
3.38,1,Nov 29 2023 05: +0,1701234000
3.404,1,Nov 29 2023 14: +0,1701266400
3.46,1,Nov 29 2023 15: +0,1701270000
3.132,2,Nov 29 2023 19: +0,1701284400
3.372,1,Nov 30 2023 09: +0,1701334800
3.142,1,Nov 30 2023 14: +0,1701352800
3.468,1,Nov 30 2023 15: +0,1701356400
3.483,1,Nov 30 2023 20: +0,1701374400
3.38,1,Nov 30 2023 23: +0,1701385200
3.116,1,Dec 01 2023 01: +0,1701392400
0.828,1,Dec 01 2023 05: +0,1701406800
2.778,1,Dec 01 2023 12: +0,1701432000
3.372,1,Dec 01 2023 13: +0,1701435600
3.444,1,Dec 01 2023 15: +0,1701442800
3.492,1,Dec 01 2023 18: +0,1701453600
3.492,1,Dec 01 2023 22: +0,1701468000
0.828,1,Dec 02 2023 06: +0,1701496800
3.452,1,Dec 02 2023 10: +0,1701511200
3.349,1,Dec 02 2023 12: +0,1701518400
3.492,1,Dec 02 2023 15: +0,1701529200
3.492,1,Dec 03 2023 13: +0,1701608400
3.019,1,Dec 03 2023 14: +0,1701612000
3.524,3,Dec 03 2023 18: +0,1701626400
3.564,1,Dec 03 2023 19: +0,1701630000
3.42,1,Dec 03 2023 20: +0,1701633600
0.828,1,Dec 04 2023 00: +0,1701648000
3.42,1,Dec 04 2023 04: +0,1701662400
