price,quantity,date,unix timestamp
4.566,1,Feb 27 2023 05: +0,1677474000
5.559,6,Feb 27 2023 06: +0,1677477600
4.856,1,Feb 27 2023 12: +0,1677499200
4.842,1,Feb 27 2023 20: +0,1677528000
4.756,1,Feb 28 2023 03: +0,1677553200
4.814,1,Feb 28 2023 08: +0,1677571200
5.592,1,Feb 28 2023 12: +0,1677585600
4.996,1,Feb 28 2023 17: +0,1677603600
5.021,1,Feb 28 2023 19: +0,1677610800
4.973,2,Mar 01 2023 00: +0,1677628800
5.658,6,Mar 01 2023 05: +0,1677646800
5.228,1,Mar 01 2023 12: +0,1677672000
5.054,1,Mar 01 2023 20: +0,1677700800
5.812,1,Mar 01 2023 21: +0,1677704400
4.88,2,Mar 01 2023 22: +0,1677708000
5.302,1,Mar 02 2023 12: +0,1677758400
5.782,2,Mar 02 2023 14: +0,1677765600
5.725,2,Mar 02 2023 16: +0,1677772800
5.302,1,Mar 02 2023 17: +0,1677776400
5.286,1,Mar 02 2023 18: +0,1677780000
5.286,1,Mar 02 2023 19: +0,1677783600
5.777,6,Mar 02 2023 21: +0,1677790800
5.261,1,Mar 02 2023 22: +0,1677794400
5.302,1,Mar 03 2023 02: +0,1677808800
5.98,1,Mar 03 2023 05: +0,1677819600
5.327,1,Mar 03 2023 17: +0,1677862800
4.822,1,Mar 03 2023 21: +0,1677877200
5.302,1,Mar 03 2023 23: +0,1677884400
5.261,3,Mar 04 2023 00: +0,1677888000
5.046,1,Mar 04 2023 02: +0,1677895200
5.302,1,Mar 04 2023 03: +0,1677898800
5.244,1,Mar 04 2023 08: +0,1677916800
5.993,1,Mar 04 2023 09: +0,1677920400
5.269,1,Mar 04 2023 12: +0,1677931200
5.262,2,Mar 04 2023 19: +0,1677956400
5.54,2,Mar 04 2023 20: +0,1677960000
4.893,2,Mar 04 2023 22: +0,1677967200
5.244,1,Mar 05 2023 04: +0,1677988800
5.706,1,Mar 05 2023 05: +0,1677992400
5.265,2,Mar 05 2023 11: +0,1678014000
5.253,1,Mar 05 2023 13: +0,1678021200
4.913,2,Mar 05 2023 15: +0,1678028400
5.061,2,Mar 05 2023 18: +0,1678039200
5.244,1,Mar 05 2023 20: +0,1678046400
5.244,1,Mar 05 2023 23: +0,1678057200
5.211,1,Mar 06 2023 01: +0,1678064400
5.236,1,Mar 06 2023 13: +0,1678107600
5.214,1,Mar 06 2023 15: +0,1678114800
5.099,2,Mar 06 2023 17: +0,1678122000
5.084,2,Mar 06 2023 18: +0,1678125600
5.211,1,Mar 06 2023 21: +0,1678136400
4.963,1,Mar 06 2023 23: +0,1678143600
4.556,1,Mar 07 2023 03: +0,1678158000
5.463,1,Mar 07 2023 12: +0,1678190400
5.17,1,Mar 07 2023 13: +0,1678194000
5.443,1,Mar 07 2023 14: +0,1678197600
5.271,3,Mar 07 2023 17: +0,1678208400
5.213,3,Mar 07 2023 22: +0,1678226400
5.854,5,Mar 08 2023 00: +0,1678233600
6.032,7,Mar 08 2023 01: +0,1678237200
5.327,1,Mar 08 2023 11: +0,1678273200
5.455,1,Mar 08 2023 12: +0,1678276800
5.378,1,Mar 08 2023 13: +0,1678280400
5.466,2,Mar 08 2023 15: +0,1678287600
4.657,1,Mar 09 2023 00: +0,1678320000
4.541,1,Mar 09 2023 03: +0,1678330800
5.195,1,Mar 09 2023 04: +0,1678334400
5.195,1,Mar 09 2023 06: +0,1678341600
4.318,1,Mar 09 2023 09: +0,1678352400
4.285,1,Mar 09 2023 13: +0,1678366800
5.77,2,Mar 09 2023 14: +0,1678370400
5.226,1,Mar 09 2023 17: +0,1678381200
5.514,1,Mar 09 2023 18: +0,1678384800
5.232,1,Mar 09 2023 21: +0,1678395600
5.211,3,Mar 09 2023 22: +0,1678399200
4.984,1,Mar 09 2023 23: +0,1678402800
5.945,1,Mar 10 2023 01: +0,1678410000
5.095,1,Mar 10 2023 02: +0,1678413600
4.816,1,Mar 10 2023 03: +0,1678417200
4.963,1,Mar 10 2023 07: +0,1678431600
5.749,4,Mar 10 2023 08: +0,1678435200
5.443,1,Mar 10 2023 12: +0,1678449600
5.482,3,Mar 10 2023 14: +0,1678456800
5.551,1,Mar 10 2023 23: +0,1678489200
4.897,2,Mar 11 2023 00: +0,1678492800
5.352,1,Mar 11 2023 03: +0,1678503600
5.348,2,Mar 11 2023 05: +0,1678510800
5.302,1,Mar 11 2023 11: +0,1678532400
4.773,1,Mar 11 2023 14: +0,1678543200
5.352,1,Mar 11 2023 15: +0,1678546800
5.393,1,Mar 11 2023 18: +0,1678557600
5.36,3,Mar 11 2023 20: +0,1678564800
5.203,1,Mar 11 2023 22: +0,1678572000
5.526,2,Mar 11 2023 23: +0,1678575600
4.852,2,Mar 12 2023 02: +0,1678586400
4.285,1,Mar 12 2023 03: +0,1678590000
4.663,2,Mar 12 2023 06: +0,1678600800
5.166,2,Mar 12 2023 08: +0,1678608000
5.401,1,Mar 12 2023 09: +0,1678611600
5.401,1,Mar 12 2023 11: +0,1678618800
5.166,2,Mar 12 2023 14: +0,1678629600
5.476,1,Mar 12 2023 16: +0,1678636800
6.305,1,Mar 12 2023 17: +0,1678640400
5.368,1,Mar 12 2023 18: +0,1678644000
5.261,1,Mar 12 2023 21: +0,1678654800
5.551,1,Mar 12 2023 22: +0,1678658400
5.062,1,Mar 13 2023 00: +0,1678665600
6.292,2,Mar 13 2023 01: +0,1678669200
5.492,1,Mar 13 2023 04: +0,1678680000
4.556,1,Mar 13 2023 07: +0,1678690800
5.492,1,Mar 13 2023 12: +0,1678708800
5.079,1,Mar 13 2023 14: +0,1678716000
5.476,1,Mar 13 2023 15: +0,1678719600
5.348,2,Mar 13 2023 16: +0,1678723200
5.286,1,Mar 13 2023 18: +0,1678730400
5.286,1,Mar 13 2023 19: +0,1678734000
6.292,1,Mar 13 2023 20: +0,1678737600
5.492,1,Mar 14 2023 03: +0,1678762800
5.492,1,Mar 14 2023 04: +0,1678766400
5.786,1,Mar 14 2023 12: +0,1678795200
5.372,2,Mar 14 2023 14: +0,1678802400
5.559,1,Mar 14 2023 16: +0,1678809600
5.418,1,Mar 14 2023 18: +0,1678816800
5.203,1,Mar 14 2023 19: +0,1678820400
5.831,3,Mar 14 2023 21: +0,1678827600
5.765,1,Mar 15 2023 09: +0,1678870800
5.482,2,Mar 15 2023 11: +0,1678878000
6.135,2,Mar 15 2023 13: +0,1678885200
4.417,1,Mar 15 2023 19: +0,1678906800
4.776,1,Mar 16 2023 03: +0,1678935600
5.399,1,Mar 16 2023 04: +0,1678939200
5.458,1,Mar 16 2023 05: +0,1678942800
5.805,1,Mar 16 2023 09: +0,1678957200
5.557,1,Mar 16 2023 12: +0,1678968000
5.674,1,Mar 16 2023 14: +0,1678975200
5.682,1,Mar 16 2023 15: +0,1678978800
5.682,1,Mar 16 2023 17: +0,1678986000
6.19,1,Mar 16 2023 18: +0,1678989600
5.516,1,Mar 16 2023 19: +0,1678993200
5.778,2,Mar 16 2023 21: +0,1679000400
6.012,1,Mar 17 2023 05: +0,1679029200
5.615,1,Mar 17 2023 07: +0,1679036400
5.615,1,Mar 17 2023 10: +0,1679047200
6.026,1,Mar 17 2023 11: +0,1679050800
5.449,1,Mar 17 2023 12: +0,1679054400
5.599,1,Mar 17 2023 14: +0,1679061600
5.995,3,Mar 17 2023 15: +0,1679065200
6.109,3,Mar 17 2023 19: +0,1679079600
5.586,2,Mar 17 2023 21: +0,1679086800
5.976,1,Mar 17 2023 22: +0,1679090400
5.687,1,Mar 17 2023 23: +0,1679094000
5.416,2,Mar 18 2023 00: +0,1679097600
5.875,1,Mar 18 2023 02: +0,1679104800
5.043,1,Mar 18 2023 07: +0,1679122800
4.952,1,Mar 18 2023 08: +0,1679126400
5.076,1,Mar 18 2023 11: +0,1679137200
5.034,1,Mar 18 2023 13: +0,1679144400
3.019,1,Mar 18 2023 20: +0,1679169600
5.127,2,Mar 19 2023 01: +0,1679187600
5.127,1,Mar 19 2023 02: +0,1679191200
5.151,2,Mar 19 2023 10: +0,1679220000
5.73,3,Mar 19 2023 12: +0,1679227200
5.184,1,Mar 19 2023 14: +0,1679234400
5.453,1,Mar 19 2023 15: +0,1679238000
5.168,1,Mar 19 2023 16: +0,1679241600
5.713,1,Mar 19 2023 21: +0,1679259600
4.663,2,Mar 19 2023 22: +0,1679263200
5.158,1,Mar 19 2023 23: +0,1679266800
5.184,1,Mar 20 2023 00: +0,1679270400
5.432,2,Mar 20 2023 01: +0,1679274000
5.772,1,Mar 20 2023 03: +0,1679281200
5.684,1,Mar 20 2023 08: +0,1679299200
5.102,1,Mar 20 2023 09: +0,1679302800
5.127,1,Mar 20 2023 11: +0,1679310000
5.713,2,Mar 20 2023 12: +0,1679313600
5.609,1,Mar 20 2023 16: +0,1679328000
4.516,1,Mar 20 2023 19: +0,1679338800
5.192,1,Mar 20 2023 23: +0,1679353200
5.544,1,Mar 21 2023 02: +0,1679364000
5.021,1,Mar 21 2023 13: +0,1679403600
5.441,2,Mar 21 2023 18: +0,1679421600
5.806,7,Mar 21 2023 19: +0,1679425200
4.869,2,Mar 21 2023 20: +0,1679428800
4.722,1,Mar 21 2023 22: +0,1679436000
5.633,1,Mar 22 2023 04: +0,1679457600
4.612,1,Mar 22 2023 15: +0,1679497200
5.029,1,Mar 22 2023 18: +0,1679508000
5.029,1,Mar 22 2023 21: +0,1679518800
5.076,1,Mar 22 2023 22: +0,1679522400
5.053,2,Mar 23 2023 00: +0,1679529600
5.045,1,Mar 23 2023 09: +0,1679562000
5.421,1,Mar 23 2023 14: +0,1679580000
5.377,1,Mar 23 2023 17: +0,1679590800
5.168,2,Mar 23 2023 18: +0,1679594400
5.429,5,Mar 23 2023 19: +0,1679598000
5.264,2,Mar 23 2023 20: +0,1679601600
5.123,1,Mar 23 2023 21: +0,1679605200
4.857,1,Mar 24 2023 00: +0,1679616000
5.138,1,Mar 24 2023 01: +0,1679619600
4.835,1,Mar 24 2023 03: +0,1679626800
5.155,1,Mar 24 2023 05: +0,1679634000
5.057,1,Mar 24 2023 11: +0,1679655600
5.423,10,Mar 24 2023 16: +0,1679673600
5.245,1,Mar 24 2023 17: +0,1679677200
5.326,2,Mar 24 2023 21: +0,1679691600
5.904,14,Mar 24 2023 22: +0,1679695200
5.294,1,Mar 24 2023 23: +0,1679698800
5.904,1,Mar 25 2023 00: +0,1679702400
7.286,1,Mar 25 2023 01: +0,1679706000
5.56,2,Mar 25 2023 03: +0,1679713200
5.646,3,Mar 25 2023 05: +0,1679720400
5.164,2,Mar 25 2023 07: +0,1679727600
6.608,1,Mar 25 2023 09: +0,1679734800
5.671,1,Mar 25 2023 10: +0,1679738400
6.511,1,Mar 25 2023 11: +0,1679742000
5.655,1,Mar 25 2023 12: +0,1679745600
5.655,1,Mar 25 2023 14: +0,1679752800
5.483,3,Mar 25 2023 15: +0,1679756400
5.663,1,Mar 25 2023 21: +0,1679778000
4.983,1,Mar 25 2023 22: +0,1679781600
5.319,1,Mar 25 2023 23: +0,1679785200
5.622,3,Mar 26 2023 00: +0,1679788800
6.027,2,Mar 26 2023 02: +0,1679792400
5.646,2,Mar 26 2023 03: +0,1679796000
5.564,1,Mar 26 2023 05: +0,1679803200
5.655,2,Mar 26 2023 07: +0,1679810400
6.238,1,Mar 26 2023 15: +0,1679839200
5.702,3,Mar 26 2023 16: +0,1679842800
5.702,3,Mar 26 2023 18: +0,1679850000
5.041,1,Mar 26 2023 19: +0,1679853600
5.702,1,Mar 26 2023 21: +0,1679860800
5.694,1,Mar 26 2023 22: +0,1679864400
5.229,2,Mar 26 2023 23: +0,1679868000
5.041,1,Mar 27 2023 02: +0,1679878800
5.702,1,Mar 27 2023 03: +0,1679882400
5.702,4,Mar 27 2023 04: +0,1679886000
5.763,2,Mar 27 2023 05: +0,1679889600
4.69,1,Mar 27 2023 07: +0,1679896800
5.155,2,Mar 27 2023 10: +0,1679907600
5.596,1,Mar 27 2023 12: +0,1679914800
5.571,2,Mar 27 2023 13: +0,1679918400
5.31,1,Mar 27 2023 14: +0,1679922000
5.31,1,Mar 27 2023 16: +0,1679929200
5.31,1,Mar 27 2023 20: +0,1679943600
5.269,1,Mar 27 2023 21: +0,1679947200
5.18,1,Mar 27 2023 23: +0,1679954400
5.302,1,Mar 28 2023 01: +0,1679961600
5.33,1,Mar 28 2023 02: +0,1679965200
5.31,2,Mar 28 2023 03: +0,1679968800
5.143,2,Mar 28 2023 05: +0,1679976000
5.708,1,Mar 28 2023 06: +0,1679979600
5.835,1,Mar 28 2023 08: +0,1679986800
5.958,2,Mar 28 2023 10: +0,1679994000
5.451,1,Mar 28 2023 11: +0,1679997600
5.376,2,Mar 28 2023 13: +0,1680004800
5.075,2,Mar 28 2023 16: +0,1680015600
4.972,1,Mar 28 2023 17: +0,1680019200
5.449,2,Mar 28 2023 18: +0,1680022800
6.564,1,Mar 28 2023 19: +0,1680026400
5.77,1,Mar 28 2023 21: +0,1680033600
6.938,1,Mar 28 2023 23: +0,1680040800
5.778,1,Mar 29 2023 04: +0,1680058800
5.78,1,Mar 29 2023 05: +0,1680062400
5.263,1,Mar 29 2023 06: +0,1680066000
5.752,1,Mar 29 2023 07: +0,1680069600
5.263,1,Mar 29 2023 10: +0,1680080400
5.222,1,Mar 29 2023 11: +0,1680084000
5.255,1,Mar 29 2023 12: +0,1680087600
5.508,2,Mar 29 2023 13: +0,1680091200
5.02,1,Mar 29 2023 16: +0,1680102000
5.263,1,Mar 29 2023 17: +0,1680105600
5.109,1,Mar 29 2023 18: +0,1680109200
4.926,1,Mar 29 2023 20: +0,1680116400
5.207,2,Mar 29 2023 21: +0,1680120000
5.031,1,Mar 29 2023 22: +0,1680123600
5.121,1,Mar 29 2023 23: +0,1680127200
5.683,5,Mar 30 2023 02: +0,1680138000
4.996,1,Mar 30 2023 03: +0,1680141600
4.988,1,Mar 30 2023 05: +0,1680148800
4.684,1,Mar 30 2023 08: +0,1680159600
4.342,1,Mar 30 2023 09: +0,1680163200
5.78,2,Mar 30 2023 11: +0,1680170400
4.996,1,Mar 30 2023 12: +0,1680174000
5.796,2,Mar 30 2023 13: +0,1680177600
7.045,1,Mar 30 2023 15: +0,1680184800
4.858,1,Mar 30 2023 17: +0,1680192000
4.651,1,Mar 31 2023 01: +0,1680220800
6.907,1,Mar 31 2023 02: +0,1680224400
5.327,2,Mar 31 2023 03: +0,1680228000
5.418,2,Mar 31 2023 05: +0,1680235200
6.07,1,Mar 31 2023 08: +0,1680246000
5.082,2,Mar 31 2023 09: +0,1680249600
5.334,2,Mar 31 2023 10: +0,1680253200
5.725,1,Mar 31 2023 13: +0,1680264000
5.214,1,Mar 31 2023 17: +0,1680278400
5.206,1,Mar 31 2023 20: +0,1680289200
5.555,1,Mar 31 2023 22: +0,1680296400
4.551,1,Mar 31 2023 23: +0,1680300000
5.253,3,Apr 01 2023 01: +0,1680307200
5.364,2,Apr 01 2023 03: +0,1680314400
5.734,1,Apr 01 2023 05: +0,1680321600
5.488,1,Apr 01 2023 07: +0,1680328800
5.255,3,Apr 01 2023 08: +0,1680332400
6.024,1,Apr 01 2023 09: +0,1680336000
5.303,1,Apr 01 2023 11: +0,1680343200
5.343,1,Apr 01 2023 12: +0,1680346800
5.368,1,Apr 01 2023 17: +0,1680364800
5.66,1,Apr 01 2023 18: +0,1680368400
5.872,3,Apr 01 2023 19: +0,1680372000
6.14,6,Apr 01 2023 22: +0,1680382800
5.182,1,Apr 01 2023 23: +0,1680386400
5.67,3,Apr 02 2023 01: +0,1680393600
5.913,1,Apr 02 2023 03: +0,1680400800
5.946,2,Apr 02 2023 04: +0,1680404400
7.17,5,Apr 02 2023 05: +0,1680408000
5.465,1,Apr 02 2023 06: +0,1680411600
5.416,1,Apr 02 2023 07: +0,1680415200
6.307,2,Apr 02 2023 09: +0,1680422400
5.61,2,Apr 02 2023 11: +0,1680429600
5.473,2,Apr 02 2023 16: +0,1680447600
5.255,1,Apr 02 2023 17: +0,1680451200
5.465,1,Apr 02 2023 18: +0,1680454800
5.121,2,Apr 02 2023 19: +0,1680458400
6.831,10,Apr 02 2023 20: +0,1680462000
7.046,1,Apr 02 2023 22: +0,1680469200
5.255,1,Apr 03 2023 01: +0,1680480000
6.703,4,Apr 03 2023 09: +0,1680508800
5.61,2,Apr 03 2023 11: +0,1680516000
5.017,1,Apr 03 2023 19: +0,1680544800
6.632,1,Apr 03 2023 20: +0,1680548400
5.582,2,Apr 04 2023 01: +0,1680566400
6.37,4,Apr 04 2023 04: +0,1680577200
6.592,8,Apr 04 2023 05: +0,1680580800
6.142,2,Apr 04 2023 08: +0,1680591600
4.816,1,Apr 04 2023 12: +0,1680606000
5.029,2,Apr 04 2023 18: +0,1680627600
6.015,3,Apr 04 2023 19: +0,1680631200
6.119,2,Apr 04 2023 20: +0,1680634800
5.624,2,Apr 04 2023 21: +0,1680638400
5.931,2,Apr 04 2023 22: +0,1680642000
5.656,1,Apr 04 2023 23: +0,1680645600
6.345,5,Apr 05 2023 00: +0,1680649200
5.535,1,Apr 05 2023 02: +0,1680656400
5.239,1,Apr 05 2023 03: +0,1680660000
5.84,2,Apr 05 2023 05: +0,1680667200
5.843,2,Apr 05 2023 10: +0,1680685200
6.009,1,Apr 05 2023 12: +0,1680692400
5.682,1,Apr 05 2023 13: +0,1680696000
5.014,1,Apr 05 2023 16: +0,1680706800
5.656,4,Apr 05 2023 23: +0,1680732000
5.966,2,Apr 06 2023 00: +0,1680735600
5.511,1,Apr 06 2023 01: +0,1680739200
5.455,1,Apr 06 2023 04: +0,1680750000
6.139,6,Apr 06 2023 08: +0,1680764400
5.599,1,Apr 06 2023 10: +0,1680771600
7.319,8,Apr 06 2023 11: +0,1680775200
5.905,1,Apr 06 2023 17: +0,1680796800
6.914,1,Apr 06 2023 19: +0,1680804000
5.898,2,Apr 06 2023 21: +0,1680811200
6.575,1,Apr 06 2023 23: +0,1680818400
5.944,3,Apr 07 2023 05: +0,1680840000
5.845,3,Apr 07 2023 06: +0,1680843600
5.701,2,Apr 07 2023 07: +0,1680847200
6.433,3,Apr 07 2023 08: +0,1680850800
6.453,1,Apr 07 2023 10: +0,1680858000
5.676,3,Apr 07 2023 11: +0,1680861600
6.601,1,Apr 07 2023 19: +0,1680890400
5.621,1,Apr 07 2023 20: +0,1680894000
5.984,1,Apr 07 2023 21: +0,1680897600
5.879,4,Apr 07 2023 22: +0,1680901200
5.564,1,Apr 08 2023 04: +0,1680922800
5.593,2,Apr 08 2023 05: +0,1680926400
5.621,1,Apr 08 2023 06: +0,1680930000
6.451,3,Apr 08 2023 08: +0,1680937200
5.343,2,Apr 08 2023 10: +0,1680944400
5.193,1,Apr 08 2023 12: +0,1680951600
5.456,2,Apr 08 2023 18: +0,1680973200
6.472,2,Apr 08 2023 19: +0,1680976800
5.83,2,Apr 08 2023 21: +0,1680984000
5.726,1,Apr 08 2023 22: +0,1680987600
5.768,2,Apr 09 2023 00: +0,1680994800
5.787,3,Apr 09 2023 01: +0,1680998400
5.731,4,Apr 09 2023 03: +0,1681005600
5.681,2,Apr 09 2023 05: +0,1681012800
5.71,1,Apr 09 2023 08: +0,1681023600
5.742,2,Apr 09 2023 09: +0,1681027200
5.766,1,Apr 09 2023 12: +0,1681038000
5.62,1,Apr 09 2023 16: +0,1681052400
5.532,1,Apr 09 2023 17: +0,1681056000
5.269,1,Apr 09 2023 19: +0,1681063200
5.742,2,Apr 09 2023 20: +0,1681066800
5.726,1,Apr 09 2023 22: +0,1681074000
6.059,5,Apr 09 2023 23: +0,1681077600
6.701,1,Apr 10 2023 01: +0,1681084800
5.879,2,Apr 10 2023 02: +0,1681088400
6.225,2,Apr 10 2023 04: +0,1681095600
5.951,1,Apr 10 2023 07: +0,1681106400
6.613,3,Apr 10 2023 13: +0,1681128000
5.771,1,Apr 10 2023 18: +0,1681146000
5.966,3,Apr 10 2023 19: +0,1681149600
5.933,2,Apr 10 2023 20: +0,1681153200
5.707,1,Apr 10 2023 22: +0,1681160400
5.658,1,Apr 11 2023 00: +0,1681167600
5.658,1,Apr 11 2023 01: +0,1681171200
5.658,1,Apr 11 2023 05: +0,1681185600
5.868,2,Apr 11 2023 06: +0,1681189200
6.023,1,Apr 11 2023 12: +0,1681210800
6.023,1,Apr 11 2023 13: +0,1681214400
5.879,2,Apr 11 2023 16: +0,1681225200
6.026,1,Apr 11 2023 17: +0,1681228800
6.794,10,Apr 11 2023 18: +0,1681232400
6.0,1,Apr 11 2023 19: +0,1681236000
7.003,1,Apr 11 2023 20: +0,1681239600
5.879,1,Apr 11 2023 21: +0,1681243200
5.855,1,Apr 11 2023 22: +0,1681246800
5.847,1,Apr 12 2023 00: +0,1681254000
6.182,1,Apr 12 2023 07: +0,1681279200
6.088,2,Apr 12 2023 12: +0,1681297200
6.032,1,Apr 12 2023 16: +0,1681311600
6.369,1,Apr 12 2023 18: +0,1681318800
6.345,1,Apr 12 2023 19: +0,1681322400
6.288,3,Apr 12 2023 20: +0,1681326000
6.064,1,Apr 13 2023 01: +0,1681344000
6.94,8,Apr 13 2023 03: +0,1681351200
6.813,1,Apr 13 2023 05: +0,1681358400
6.16,1,Apr 13 2023 06: +0,1681362000
6.064,1,Apr 13 2023 08: +0,1681369200
6.06,2,Apr 13 2023 11: +0,1681380000
6.443,3,Apr 13 2023 12: +0,1681383600
6.797,2,Apr 13 2023 17: +0,1681401600
6.916,1,Apr 13 2023 19: +0,1681408800
5.053,1,Apr 13 2023 21: +0,1681416000
7.285,1,Apr 13 2023 22: +0,1681419600
6.345,3,Apr 14 2023 03: +0,1681437600
6.296,1,Apr 14 2023 19: +0,1681495200
5.994,2,Apr 14 2023 20: +0,1681498800
5.015,1,Apr 14 2023 22: +0,1681506000
6.369,3,Apr 14 2023 23: +0,1681509600
6.192,1,Apr 15 2023 03: +0,1681524000
6.429,3,Apr 15 2023 06: +0,1681534800
6.894,10,Apr 15 2023 07: +0,1681538400
6.611,1,Apr 15 2023 10: +0,1681549200
6.288,1,Apr 15 2023 22: +0,1681592400
6.152,4,Apr 15 2023 23: +0,1681596000
6.313,1,Apr 16 2023 00: +0,1681599600
5.967,4,Apr 16 2023 01: +0,1681603200
6.244,2,Apr 16 2023 02: +0,1681606800
6.629,2,Apr 16 2023 03: +0,1681610400
6.409,1,Apr 16 2023 04: +0,1681614000
5.971,2,Apr 16 2023 05: +0,1681617600
7.212,1,Apr 16 2023 07: +0,1681624800
7.211,1,Apr 16 2023 08: +0,1681628400
7.508,15,Apr 16 2023 09: +0,1681632000
6.409,1,Apr 16 2023 12: +0,1681642800
6.417,1,Apr 16 2023 19: +0,1681668000
6.788,2,Apr 16 2023 20: +0,1681671600
6.409,1,Apr 16 2023 21: +0,1681675200
6.192,3,Apr 16 2023 22: +0,1681678800
6.409,1,Apr 16 2023 23: +0,1681682400
6.409,3,Apr 17 2023 00: +0,1681686000
6.385,3,Apr 17 2023 01: +0,1681689600
6.576,1,Apr 17 2023 02: +0,1681693200
6.028,2,Apr 17 2023 03: +0,1681696800
5.39,1,Apr 17 2023 04: +0,1681700400
6.752,1,Apr 17 2023 05: +0,1681704000
7.271,8,Apr 17 2023 06: +0,1681707600
6.409,1,Apr 17 2023 07: +0,1681711200
6.641,1,Apr 17 2023 11: +0,1681725600
6.605,2,Apr 17 2023 13: +0,1681732800
6.465,1,Apr 17 2023 17: +0,1681747200
7.355,1,Apr 17 2023 18: +0,1681750800
7.48,1,Apr 17 2023 19: +0,1681754400
6.655,1,Apr 17 2023 20: +0,1681758000
8.003,2,Apr 17 2023 21: +0,1681761600
7.216,2,Apr 17 2023 22: +0,1681765200
7.269,1,Apr 17 2023 23: +0,1681768800
5.898,2,Apr 18 2023 00: +0,1681772400
6.454,1,Apr 18 2023 04: +0,1681786800
7.567,8,Apr 18 2023 05: +0,1681790400
6.422,1,Apr 18 2023 06: +0,1681794000
6.845,2,Apr 18 2023 10: +0,1681808400
6.923,1,Apr 18 2023 11: +0,1681812000
5.618,1,Apr 18 2023 12: +0,1681815600
6.172,1,Apr 18 2023 13: +0,1681819200
6.446,1,Apr 18 2023 16: +0,1681830000
6.945,1,Apr 18 2023 18: +0,1681837200
7.311,1,Apr 18 2023 19: +0,1681840800
6.446,1,Apr 18 2023 23: +0,1681855200
6.946,1,Apr 19 2023 02: +0,1681866000
6.233,2,Apr 19 2023 03: +0,1681869600
6.446,1,Apr 19 2023 04: +0,1681873200
7.357,1,Apr 19 2023 08: +0,1681887600
6.043,1,Apr 19 2023 09: +0,1681891200
7.36,1,Apr 19 2023 12: +0,1681902000
7.283,1,Apr 19 2023 15: +0,1681912800
7.189,1,Apr 19 2023 22: +0,1681938000
6.173,1,Apr 20 2023 01: +0,1681948800
7.2,1,Apr 20 2023 02: +0,1681952400
6.907,1,Apr 20 2023 05: +0,1681963200
6.713,1,Apr 20 2023 07: +0,1681970400
6.576,1,Apr 20 2023 09: +0,1681977600
6.729,1,Apr 20 2023 11: +0,1681984800
6.736,2,Apr 20 2023 13: +0,1681992000
6.834,2,Apr 20 2023 16: +0,1682002800
6.745,1,Apr 20 2023 18: +0,1682010000
6.252,2,Apr 20 2023 21: +0,1682020800
6.802,1,Apr 20 2023 22: +0,1682024400
6.847,4,Apr 21 2023 00: +0,1682031600
7.306,6,Apr 21 2023 01: +0,1682035200
8.699,1,Apr 21 2023 02: +0,1682038800
7.745,1,Apr 21 2023 05: +0,1682049600
7.413,1,Apr 21 2023 10: +0,1682067600
6.439,3,Apr 21 2023 16: +0,1682089200
7.076,1,Apr 21 2023 18: +0,1682096400
7.148,3,Apr 21 2023 19: +0,1682100000
6.173,3,Apr 21 2023 20: +0,1682103600
7.028,4,Apr 21 2023 21: +0,1682107200
6.447,1,Apr 21 2023 22: +0,1682110800
7.084,1,Apr 22 2023 01: +0,1682121600
7.031,2,Apr 22 2023 05: +0,1682136000
7.253,2,Apr 22 2023 06: +0,1682139600
7.245,1,Apr 22 2023 07: +0,1682143200
7.342,1,Apr 22 2023 08: +0,1682146800
7.574,3,Apr 22 2023 09: +0,1682150400
6.893,1,Apr 22 2023 13: +0,1682164800
7.311,2,Apr 22 2023 14: +0,1682168400
6.633,3,Apr 22 2023 16: +0,1682175600
7.255,1,Apr 22 2023 19: +0,1682186400
7.327,1,Apr 22 2023 20: +0,1682190000
7.327,1,Apr 22 2023 21: +0,1682193600
7.343,1,Apr 22 2023 22: +0,1682197200
7.367,1,Apr 23 2023 01: +0,1682208000
7.367,1,Apr 23 2023 02: +0,1682211600
6.149,2,Apr 23 2023 05: +0,1682222400
7.041,2,Apr 23 2023 06: +0,1682226000
7.408,3,Apr 23 2023 07: +0,1682229600
6.466,1,Apr 23 2023 10: +0,1682240400
7.102,1,Apr 23 2023 12: +0,1682247600
7.544,3,Apr 23 2023 13: +0,1682251200
6.08,1,Apr 23 2023 14: +0,1682254800
7.544,7,Apr 23 2023 16: +0,1682262000
7.456,1,Apr 23 2023 18: +0,1682269200
7.206,2,Apr 23 2023 19: +0,1682272800
7.643,2,Apr 23 2023 20: +0,1682276400
7.507,1,Apr 23 2023 21: +0,1682280000
6.492,1,Apr 23 2023 22: +0,1682283600
7.483,1,Apr 24 2023 01: +0,1682294400
7.42,1,Apr 24 2023 02: +0,1682298000
7.77,1,Apr 24 2023 03: +0,1682301600
7.662,2,Apr 24 2023 05: +0,1682308800
7.488,1,Apr 24 2023 06: +0,1682312400
7.882,1,Apr 24 2023 08: +0,1682319600
5.633,1,Apr 24 2023 09: +0,1682323200
7.626,2,Apr 24 2023 13: +0,1682337600
7.255,1,Apr 24 2023 15: +0,1682344800
7.826,2,Apr 24 2023 16: +0,1682348400
7.255,1,Apr 24 2023 17: +0,1682352000
7.287,1,Apr 24 2023 18: +0,1682355600
7.871,1,Apr 24 2023 19: +0,1682359200
