price,quantity,date,unix timestamp
387.216,2,Mar 31 2022 01: +0,1648684800
415.427,1,Apr 02 2022 01: +0,1648857600
406.597,2,Apr 04 2022 01: +0,1649030400
402.016,2,Apr 05 2022 01: +0,1649116800
418.565,4,Apr 06 2022 01: +0,1649203200
389.39,5,Apr 07 2022 01: +0,1649289600
419.103,2,Apr 08 2022 01: +0,1649376000
420.566,2,Apr 09 2022 01: +0,1649462400
410.635,3,Apr 10 2022 01: +0,1649548800
426.265,2,Apr 11 2022 01: +0,1649635200
423.803,2,Apr 12 2022 01: +0,1649721600
54.237,1,Apr 14 2022 01: +0,1649894400
397.506,1,Apr 16 2022 01: +0,1650067200
392.692,1,Apr 17 2022 01: +0,1650153600
395.463,2,Apr 18 2022 01: +0,1650240000
446.587,1,Apr 19 2022 01: +0,1650326400
419.304,1,Apr 20 2022 01: +0,1650412800
418.152,3,Apr 21 2022 01: +0,1650499200
404.256,2,Apr 22 2022 01: +0,1650585600
430.922,3,Apr 23 2022 01: +0,1650672000
414.073,4,Apr 24 2022 01: +0,1650758400
425.397,3,Apr 25 2022 01: +0,1650844800
425.136,1,Apr 26 2022 01: +0,1650931200
416.459,2,Apr 27 2022 01: +0,1651017600
384.762,3,Apr 28 2022 01: +0,1651104000
405.611,3,Apr 30 2022 01: +0,1651276800
460.546,1,May 01 2022 01: +0,1651363200
452.721,1,May 02 2022 01: +0,1651449600
417.622,2,May 03 2022 01: +0,1651536000
403.041,1,May 04 2022 01: +0,1651622400
448.93,1,May 05 2022 01: +0,1651708800
394.821,5,May 07 2022 01: +0,1651881600
382.767,4,May 08 2022 01: +0,1651968000
389.954,1,May 09 2022 01: +0,1652054400
390.698,5,May 10 2022 01: +0,1652140800
388.307,2,May 12 2022 01: +0,1652313600
425.997,1,May 13 2022 01: +0,1652400000
384.973,3,May 14 2022 01: +0,1652486400
390.83,2,May 15 2022 01: +0,1652572800
475.624,1,May 16 2022 01: +0,1652659200
422.219,2,May 17 2022 01: +0,1652745600
395.604,3,May 18 2022 01: +0,1652832000
384.254,4,May 19 2022 01: +0,1652918400
412.834,2,May 20 2022 01: +0,1653004800
399.347,2,May 21 2022 01: +0,1653091200
383.734,3,May 22 2022 01: +0,1653177600
365.958,2,May 23 2022 01: +0,1653264000
405.008,3,May 25 2022 01: +0,1653436800
357.099,1,May 26 2022 01: +0,1653523200
408.139,3,May 27 2022 01: +0,1653609600
337.158,1,May 28 2022 01: +0,1653696000
391.356,3,May 29 2022 01: +0,1653782400
381.179,1,May 30 2022 01: +0,1653868800
283.949,4,May 31 2022 01: +0,1653955200
417.867,3,Jun 01 2022 01: +0,1654041600
384.47,4,Jun 02 2022 01: +0,1654128000
375.259,2,Jun 03 2022 01: +0,1654214400
410.974,1,Jun 04 2022 01: +0,1654300800
377.704,3,Jun 05 2022 01: +0,1654387200
398.067,6,Jun 06 2022 01: +0,1654473600
423.825,1,Jun 07 2022 01: +0,1654560000
380.384,1,Jun 08 2022 01: +0,1654646400
355.039,1,Jun 09 2022 01: +0,1654732800
383.039,3,Jun 10 2022 01: +0,1654819200
411.16,2,Jun 11 2022 01: +0,1654905600
363.017,2,Jun 12 2022 01: +0,1654992000
394.105,2,Jun 14 2022 01: +0,1655164800
375.673,1,Jun 15 2022 01: +0,1655251200
388.066,2,Jun 16 2022 01: +0,1655337600
307.368,2,Jun 18 2022 01: +0,1655510400
365.499,3,Jun 19 2022 01: +0,1655596800
379.854,2,Jun 20 2022 01: +0,1655683200
372.385,3,Jun 21 2022 01: +0,1655769600
372.447,2,Jun 22 2022 01: +0,1655856000
389.476,4,Jun 23 2022 01: +0,1655942400
396.193,4,Jun 24 2022 01: +0,1656028800
431.995,1,Jun 25 2022 01: +0,1656115200
342.756,1,Jun 26 2022 01: +0,1656201600
365.601,4,Jun 27 2022 01: +0,1656288000
371.607,1,Jun 28 2022 01: +0,1656374400
371.512,6,Jun 29 2022 01: +0,1656460800
429.715,3,Jun 30 2022 01: +0,1656547200
375.032,2,Jul 01 2022 01: +0,1656633600
375.173,1,Jul 02 2022 01: +0,1656720000
381.079,6,Jul 03 2022 01: +0,1656806400
382.991,4,Jul 04 2022 01: +0,1656892800
388.407,5,Jul 05 2022 01: +0,1656979200
368.199,2,Jul 06 2022 01: +0,1657065600
370.057,4,Jul 08 2022 01: +0,1657238400
382.369,1,Jul 09 2022 01: +0,1657324800
382.402,1,Jul 10 2022 01: +0,1657411200
366.198,2,Jul 11 2022 01: +0,1657497600
397.673,4,Jul 12 2022 01: +0,1657584000
360.201,1,Jul 13 2022 01: +0,1657670400
383.564,2,Jul 14 2022 01: +0,1657756800
391.697,2,Jul 15 2022 01: +0,1657843200
389.132,3,Jul 17 2022 01: +0,1658016000
389.003,2,Jul 18 2022 01: +0,1658102400
421.864,2,Jul 19 2022 01: +0,1658188800
416.43,1,Jul 20 2022 01: +0,1658275200
432.78,1,Jul 21 2022 01: +0,1658361600
394.77,2,Jul 22 2022 01: +0,1658448000
396.779,5,Jul 23 2022 01: +0,1658534400
397.545,2,Jul 24 2022 01: +0,1658620800
411.697,2,Jul 25 2022 01: +0,1658707200
418.208,2,Jul 26 2022 01: +0,1658793600
425.988,1,Jul 27 2022 01: +0,1658880000
411.112,1,Jul 28 2022 01: +0,1658966400
434.266,1,Jul 29 2022 01: +0,1659052800
423.419,3,Jul 30 2022 01: +0,1659139200
411.497,3,Jul 31 2022 01: +0,1659225600
413.565,3,Aug 01 2022 01: +0,1659312000
440.762,4,Aug 02 2022 01: +0,1659398400
434.469,3,Aug 04 2022 01: +0,1659571200
412.761,2,Aug 05 2022 01: +0,1659657600
447.61,3,Aug 06 2022 01: +0,1659744000
458.778,2,Aug 07 2022 01: +0,1659830400
416.895,1,Aug 08 2022 01: +0,1659916800
428.063,1,Aug 09 2022 01: +0,1660003200
437.141,3,Aug 10 2022 01: +0,1660089600
476.907,2,Aug 11 2022 01: +0,1660176000
421.19,2,Aug 13 2022 01: +0,1660348800
431.632,3,Aug 14 2022 01: +0,1660435200
420.948,1,Aug 15 2022 01: +0,1660521600
447.046,3,Aug 16 2022 01: +0,1660608000
420.038,1,Aug 17 2022 01: +0,1660694400
434.155,2,Aug 18 2022 01: +0,1660780800
415.411,3,Aug 19 2022 01: +0,1660867200
422.696,1,Aug 20 2022 01: +0,1660953600
419.782,1,Aug 21 2022 01: +0,1661040000
425.671,5,Aug 22 2022 01: +0,1661126400
414.675,6,Aug 23 2022 01: +0,1661212800
438.785,2,Aug 24 2022 01: +0,1661299200
402.8,1,Aug 25 2022 01: +0,1661385600
442.539,1,Aug 26 2022 01: +0,1661472000
469.478,1,Aug 27 2022 01: +0,1661558400
431.571,2,Aug 28 2022 01: +0,1661644800
418.16,6,Aug 29 2022 01: +0,1661731200
401.354,3,Aug 30 2022 01: +0,1661817600
448.51,1,Aug 31 2022 01: +0,1661904000
434.262,4,Sep 01 2022 01: +0,1661990400
420.394,1,Sep 03 2022 01: +0,1662163200
449.113,2,Sep 04 2022 01: +0,1662249600
443.64,3,Sep 05 2022 01: +0,1662336000
429.832,1,Sep 06 2022 01: +0,1662422400
429.998,1,Sep 07 2022 01: +0,1662508800
466.23,2,Sep 08 2022 01: +0,1662595200
445.845,2,Sep 09 2022 01: +0,1662681600
455.561,5,Sep 10 2022 01: +0,1662768000
439.499,1,Sep 11 2022 01: +0,1662854400
452.748,4,Sep 13 2022 01: +0,1663027200
437.789,1,Sep 14 2022 01: +0,1663113600
445.7,3,Sep 15 2022 01: +0,1663200000
411.812,2,Sep 16 2022 01: +0,1663286400
426.249,4,Sep 17 2022 01: +0,1663372800
420.939,2,Sep 18 2022 01: +0,1663459200
427.293,2,Sep 19 2022 01: +0,1663545600
197.822,2,Sep 20 2022 01: +0,1663632000
416.586,3,Sep 21 2022 01: +0,1663718400
398.535,1,Sep 22 2022 01: +0,1663804800
411.78,4,Sep 23 2022 01: +0,1663891200
393.785,1,Sep 24 2022 01: +0,1663977600
396.772,2,Sep 25 2022 01: +0,1664064000
390.128,1,Sep 26 2022 01: +0,1664150400
391.617,2,Sep 27 2022 01: +0,1664236800
400.502,3,Sep 28 2022 01: +0,1664323200
400.263,3,Sep 29 2022 01: +0,1664409600
396.15,1,Sep 30 2022 01: +0,1664496000
407.521,3,Oct 01 2022 01: +0,1664582400
417.993,3,Oct 02 2022 01: +0,1664668800
442.278,2,Oct 03 2022 01: +0,1664755200
446.958,5,Oct 04 2022 01: +0,1664841600
416.746,2,Oct 05 2022 01: +0,1664928000
425.154,2,Oct 07 2022 01: +0,1665100800
421.378,2,Oct 08 2022 01: +0,1665187200
451.834,4,Oct 09 2022 01: +0,1665273600
452.725,2,Oct 10 2022 01: +0,1665360000
441.47,1,Oct 11 2022 01: +0,1665446400
444.244,3,Oct 12 2022 01: +0,1665532800
457.721,1,Oct 13 2022 01: +0,1665619200
443.332,1,Oct 14 2022 01: +0,1665705600
444.569,3,Oct 15 2022 01: +0,1665792000
467.94,1,Oct 16 2022 01: +0,1665878400
454.336,2,Oct 17 2022 01: +0,1665964800
460.277,4,Oct 18 2022 01: +0,1666051200
464.839,2,Oct 19 2022 01: +0,1666137600
442.198,1,Oct 20 2022 01: +0,1666224000
447.781,5,Oct 22 2022 01: +0,1666396800
466.521,1,Oct 23 2022 01: +0,1666483200
476.115,1,Oct 24 2022 01: +0,1666569600
458.208,5,Oct 25 2022 01: +0,1666656000
402.163,1,Oct 26 2022 01: +0,1666742400
462.381,1,Oct 27 2022 01: +0,1666828800
414.438,1,Oct 28 2022 01: +0,1666915200
429.576,2,Oct 31 2022 01: +0,1667178000
439.148,1,Nov 02 2022 01: +0,1667350800
476.048,1,Nov 03 2022 01: +0,1667437200
453.194,2,Nov 04 2022 01: +0,1667523600
450.944,3,Nov 06 2022 01: +0,1667696400
429.964,1,Nov 07 2022 01: +0,1667782800
469.839,1,Nov 09 2022 01: +0,1667955600
453.249,1,Nov 10 2022 01: +0,1668042000
440.993,2,Nov 11 2022 01: +0,1668128400
451.843,1,Nov 12 2022 01: +0,1668214800
455.172,5,Nov 13 2022 01: +0,1668301200
340.712,1,Nov 15 2022 01: +0,1668474000
446.479,2,Nov 16 2022 01: +0,1668560400
399.524,1,Nov 17 2022 01: +0,1668646800
463.009,1,Nov 18 2022 01: +0,1668733200
423.526,3,Nov 19 2022 01: +0,1668819600
402.296,1,Nov 20 2022 01: +0,1668906000
395.48,1,Nov 22 2022 01: +0,1669078800
449.5,1,Nov 23 2022 01: +0,1669165200
459.956,1,Nov 24 2022 01: +0,1669251600
464.569,1,Nov 26 2022 01: +0,1669424400
413.702,1,Nov 27 2022 01: +0,1669510800
413.76,2,Nov 28 2022 01: +0,1669597200
465.134,1,Nov 29 2022 01: +0,1669683600
457.295,3,Nov 30 2022 01: +0,1669770000
449.933,2,Dec 02 2022 01: +0,1669942800
456.447,3,Dec 03 2022 01: +0,1670029200
462.485,2,Dec 04 2022 01: +0,1670115600
490.786,2,Dec 05 2022 01: +0,1670202000
459.644,4,Dec 06 2022 01: +0,1670288400
457.592,1,Dec 07 2022 01: +0,1670374800
457.593,1,Dec 08 2022 01: +0,1670461200
511.263,1,Dec 10 2022 01: +0,1670634000
458.947,3,Dec 13 2022 01: +0,1670893200
501.477,2,Dec 14 2022 01: +0,1670979600
476.51,3,Dec 16 2022 01: +0,1671152400
456.699,1,Dec 17 2022 01: +0,1671238800
488.038,1,Dec 19 2022 01: +0,1671411600
540.316,1,Dec 21 2022 01: +0,1671584400
482.695,2,Dec 25 2022 01: +0,1671930000
467.392,1,Dec 26 2022 01: +0,1672016400
491.839,3,Dec 28 2022 01: +0,1672189200
503.268,1,Dec 31 2022 01: +0,1672448400
521.128,1,Jan 01 2023 01: +0,1672534800
476.931,1,Jan 04 2023 01: +0,1672794000
482.519,3,Jan 05 2023 01: +0,1672880400
459.991,1,Jan 07 2023 01: +0,1673053200
478.965,1,Jan 08 2023 01: +0,1673139600
455.714,2,Jan 09 2023 01: +0,1673226000
438.402,1,Jan 10 2023 01: +0,1673312400
474.293,1,Jan 11 2023 01: +0,1673398800
578.787,1,Jan 13 2023 01: +0,1673571600
550.252,5,Jan 15 2023 01: +0,1673744400
532.411,2,Jan 16 2023 01: +0,1673830800
579.025,1,Jan 17 2023 01: +0,1673917200
490.654,2,Jan 18 2023 01: +0,1674003600
543.034,2,Jan 19 2023 01: +0,1674090000
438.369,1,Jan 20 2023 01: +0,1674176400
547.236,1,Jan 23 2023 01: +0,1674435600
515.898,1,Jan 25 2023 01: +0,1674608400
550.42,1,Jan 26 2023 01: +0,1674694800
579.862,1,Jan 28 2023 01: +0,1674867600
474.938,1,Jan 29 2023 01: +0,1674954000
529.634,1,Jan 31 2023 01: +0,1675126800
505.566,2,Feb 01 2023 01: +0,1675213200
492.803,3,Feb 02 2023 01: +0,1675299600
494.928,1,Feb 03 2023 01: +0,1675386000
492.961,1,Feb 04 2023 01: +0,1675472400
520.885,2,Feb 05 2023 01: +0,1675558800
542.09,6,Feb 06 2023 01: +0,1675645200
490.485,2,Feb 07 2023 01: +0,1675731600
490.844,1,Feb 08 2023 01: +0,1675818000
534.223,1,Feb 10 2023 01: +0,1675990800
533.366,3,Feb 11 2023 01: +0,1676077200
499.248,1,Feb 12 2023 01: +0,1676163600
401.022,1,Feb 13 2023 01: +0,1676250000
561.031,1,Feb 15 2023 11: +0,1676458800
536.261,1,Feb 15 2023 15: +0,1676473200
561.655,1,Feb 15 2023 18: +0,1676484000
502.996,1,Feb 16 2023 19: +0,1676574000
552.803,1,Feb 17 2023 17: +0,1676653200
515.374,1,Feb 18 2023 18: +0,1676743200
569.062,1,Feb 19 2023 21: +0,1676840400
528.109,1,Feb 20 2023 20: +0,1676923200
563.867,1,Feb 22 2023 05: +0,1677042000
47.776,1,Feb 22 2023 13: +0,1677070800
565.797,1,Feb 23 2023 09: +0,1677142800
579.021,1,Feb 23 2023 22: +0,1677189600
578.298,1,Feb 24 2023 21: +0,1677272400
529.56,1,Feb 25 2023 01: +0,1677286800
536.672,1,Feb 25 2023 03: +0,1677294000
551.631,1,Feb 25 2023 18: +0,1677348000
562.484,1,Feb 25 2023 19: +0,1677351600
508.722,1,Feb 26 2023 08: +0,1677398400
563.545,2,Feb 26 2023 17: +0,1677430800
597.674,1,Feb 27 2023 14: +0,1677506400
512.978,1,Feb 28 2023 20: +0,1677614400
562.478,1,Mar 01 2023 03: +0,1677639600
547.518,1,Mar 02 2023 16: +0,1677772800
550.56,2,Mar 02 2023 17: +0,1677776400
539.554,1,Mar 03 2023 04: +0,1677816000
539.283,1,Mar 03 2023 15: +0,1677855600
595.448,1,Mar 04 2023 13: +0,1677934800
590.167,1,Mar 04 2023 19: +0,1677956400
521.119,1,Mar 04 2023 23: +0,1677970800
413.578,1,Mar 05 2023 10: +0,1678010400
596.891,1,Mar 05 2023 13: +0,1678021200
620.33,1,Mar 05 2023 21: +0,1678050000
617.964,1,Mar 06 2023 19: +0,1678129200
529.961,1,Mar 06 2023 20: +0,1678132800
618.72,1,Mar 07 2023 19: +0,1678215600
569.61,1,Mar 08 2023 11: +0,1678273200
525.197,1,Mar 09 2023 07: +0,1678345200
566.489,1,Mar 10 2023 05: +0,1678424400
579.021,1,Mar 10 2023 10: +0,1678442400
585.787,1,Mar 10 2023 21: +0,1678482000
587.276,1,Mar 11 2023 10: +0,1678528800
519.274,2,Mar 11 2023 11: +0,1678532400
529.978,1,Mar 11 2023 12: +0,1678536000
526.421,1,Mar 11 2023 21: +0,1678568400
585.986,1,Mar 12 2023 13: +0,1678626000
591.439,1,Mar 12 2023 17: +0,1678640400
623.579,1,Mar 13 2023 20: +0,1678737600
617.911,1,Mar 14 2023 16: +0,1678809600
592.059,1,Mar 15 2023 05: +0,1678856400
609.904,1,Mar 16 2023 09: +0,1678957200
531.383,1,Mar 16 2023 16: +0,1678982400
531.315,1,Mar 16 2023 21: +0,1679000400
574.917,1,Mar 17 2023 19: +0,1679079600
585.39,2,Mar 17 2023 20: +0,1679083200
522.734,1,Mar 19 2023 02: +0,1679191200
522.176,1,Mar 19 2023 18: +0,1679248800
539.931,1,Mar 20 2023 17: +0,1679331600
522.4,1,Mar 20 2023 20: +0,1679342400
516.845,1,Mar 20 2023 21: +0,1679346000
568.646,1,Mar 20 2023 23: +0,1679353200
534.952,1,Mar 21 2023 06: +0,1679378400
525.785,1,Mar 22 2023 18: +0,1679508000
556.034,1,Mar 23 2023 01: +0,1679533200
606.673,1,Mar 23 2023 21: +0,1679605200
609.645,1,Mar 24 2023 00: +0,1679616000
624.734,1,Mar 25 2023 18: +0,1679767200
547.448,1,Mar 26 2023 05: +0,1679803200
549.96,1,Mar 26 2023 10: +0,1679821200
566.263,1,Mar 27 2023 08: +0,1679900400
546.996,1,Mar 27 2023 10: +0,1679907600
544.892,1,Mar 27 2023 11: +0,1679911200
570.124,1,Mar 27 2023 12: +0,1679914800
544.59,1,Mar 27 2023 16: +0,1679929200
545.707,1,Mar 27 2023 21: +0,1679947200
636.259,1,Mar 28 2023 00: +0,1679958000
570.779,1,Mar 28 2023 13: +0,1680004800
570.209,1,Mar 28 2023 22: +0,1680037200
522.955,1,Mar 29 2023 16: +0,1680102000
609.238,1,Mar 29 2023 20: +0,1680116400
620.897,1,Mar 29 2023 23: +0,1680127200
631.691,1,Mar 30 2023 14: +0,1680181200
540.91,1,Mar 30 2023 23: +0,1680213600
548.853,1,Mar 31 2023 16: +0,1680274800
647.214,1,Mar 31 2023 22: +0,1680296400
624.678,1,Apr 02 2023 00: +0,1680390000
565.867,1,Apr 02 2023 09: +0,1680422400
590.13,1,Apr 02 2023 10: +0,1680426000
564.781,1,Apr 02 2023 21: +0,1680465600
551.002,1,Apr 03 2023 04: +0,1680490800
549.47,1,Apr 03 2023 12: +0,1680519600
590.007,1,Apr 03 2023 13: +0,1680523200
585.708,1,Apr 03 2023 23: +0,1680559200
626.505,1,Apr 04 2023 17: +0,1680624000
556.996,1,Apr 04 2023 18: +0,1680627600
635.61,1,Apr 05 2023 04: +0,1680663600
559.109,1,Apr 06 2023 04: +0,1680750000
554.613,1,Apr 06 2023 07: +0,1680760800
561.514,3,Apr 06 2023 10: +0,1680771600
626.45,1,Apr 06 2023 22: +0,1680814800
636.589,2,Apr 07 2023 03: +0,1680832800
646.073,1,Apr 07 2023 18: +0,1680886800
645.416,1,Apr 07 2023 20: +0,1680894000
623.634,2,Apr 07 2023 22: +0,1680901200
681.471,1,Apr 08 2023 16: +0,1680966000
630.484,2,Apr 09 2023 10: +0,1681030800
675.912,1,Apr 09 2023 16: +0,1681052400
597.168,1,Apr 09 2023 19: +0,1681063200
644.429,1,Apr 10 2023 07: +0,1681106400
614.963,4,Apr 10 2023 11: +0,1681120800
668.045,1,Apr 11 2023 02: +0,1681174800
665.162,2,Apr 11 2023 20: +0,1681239600
742.134,1,Apr 12 2023 12: +0,1681297200
668.005,1,Apr 12 2023 13: +0,1681300800
643.925,1,Apr 13 2023 07: +0,1681365600
586.978,1,Apr 13 2023 13: +0,1681387200
598.468,1,Apr 14 2023 11: +0,1681466400
686.755,1,Apr 14 2023 16: +0,1681484400
690.587,1,Apr 15 2023 05: +0,1681531200
629.149,1,Apr 15 2023 19: +0,1681581600
644.608,2,Apr 16 2023 02: +0,1681606800
699.386,1,Apr 16 2023 04: +0,1681614000
701.954,1,Apr 16 2023 19: +0,1681668000
679.941,1,Apr 16 2023 23: +0,1681682400
718.749,1,Apr 17 2023 10: +0,1681722000
716.16,1,Apr 17 2023 15: +0,1681740000
725.264,2,Apr 17 2023 17: +0,1681747200
794.209,1,Apr 17 2023 19: +0,1681754400
812.235,2,Apr 17 2023 20: +0,1681758000
749.837,1,Apr 18 2023 01: +0,1681776000
639.848,1,Apr 18 2023 12: +0,1681815600
743.335,1,Apr 18 2023 19: +0,1681840800
791.121,1,Apr 19 2023 15: +0,1681912800
709.401,1,Apr 20 2023 00: +0,1681945200
724.509,1,Apr 20 2023 01: +0,1681948800
701.685,1,Apr 20 2023 14: +0,1681995600
691.77,1,Apr 21 2023 00: +0,1682031600
685.64,1,Apr 21 2023 03: +0,1682042400
658.388,1,Apr 21 2023 17: +0,1682092800
655.149,1,Apr 21 2023 21: +0,1682107200
755.125,1,Apr 23 2023 15: +0,1682258400
747.357,1,Apr 23 2023 18: +0,1682269200
757.731,1,Apr 23 2023 23: +0,1682287200
755.125,1,Apr 25 2023 00: +0,1682377200
645.412,1,Apr 25 2023 04: +0,1682391600
556.732,1,Apr 26 2023 11: +0,1682503200
713.329,1,Apr 27 2023 01: +0,1682553600
625.878,2,Apr 27 2023 04: +0,1682564400
683.425,1,Apr 28 2023 11: +0,1682676000
606.339,1,Apr 30 2023 06: +0,1682830800
703.366,1,Apr 30 2023 13: +0,1682856000
708.943,1,May 01 2023 11: +0,1682935200
596.034,1,May 02 2023 07: +0,1683007200
583.036,1,May 02 2023 14: +0,1683032400
586.083,1,May 02 2023 17: +0,1683043200
662.608,1,May 02 2023 21: +0,1683057600
535.122,1,May 03 2023 03: +0,1683079200
547.825,1,May 03 2023 21: +0,1683144000
643.936,1,May 04 2023 05: +0,1683172800
660.166,1,May 04 2023 16: +0,1683212400
661.078,1,May 04 2023 17: +0,1683216000
558.007,1,May 04 2023 22: +0,1683234000
628.723,1,May 06 2023 06: +0,1683349200
654.942,1,May 06 2023 10: +0,1683363600
602.523,1,May 06 2023 15: +0,1683381600
647.315,1,May 07 2023 19: +0,1683482400
611.264,1,May 07 2023 22: +0,1683493200
615.915,1,May 08 2023 04: +0,1683514800
546.169,1,May 08 2023 23: +0,1683583200
540.122,1,May 09 2023 23: +0,1683669600
644.039,1,May 11 2023 07: +0,1683784800
585.025,1,May 12 2023 19: +0,1683914400
591.089,1,May 12 2023 21: +0,1683921600
596.13,1,May 12 2023 22: +0,1683925200
609.374,1,May 13 2023 12: +0,1683975600
614.518,2,May 13 2023 16: +0,1683990000
589.57,2,May 13 2023 18: +0,1683997200
654.795,1,May 14 2023 03: +0,1684029600
565.257,1,May 14 2023 20: +0,1684090800
636.185,1,May 16 2023 03: +0,1684202400
548.799,1,May 16 2023 07: +0,1684216800
617.262,1,May 16 2023 14: +0,1684242000
650.293,1,May 17 2023 17: +0,1684339200
562.317,1,May 17 2023 20: +0,1684350000
656.709,1,May 17 2023 22: +0,1684357200
628.011,1,May 19 2023 12: +0,1684494000
665.665,1,May 19 2023 19: +0,1684519200
69.359,1,May 20 2023 01: +0,1684540800
556.891,1,May 20 2023 13: +0,1684584000
693.185,1,May 21 2023 02: +0,1684630800
601.017,1,May 21 2023 07: +0,1684648800
602.784,1,May 22 2023 12: +0,1684753200
639.432,1,May 23 2023 09: +0,1684828800
557.765,1,May 24 2023 00: +0,1684882800
557.013,1,May 24 2023 07: +0,1684908000
592.196,1,May 25 2023 05: +0,1684987200
606.231,1,May 25 2023 09: +0,1685001600
641.74,1,May 28 2023 15: +0,1685282400
563.934,1,May 28 2023 18: +0,1685293200
642.311,1,May 28 2023 20: +0,1685300400
599.769,1,May 30 2023 15: +0,1685455200
627.109,1,May 31 2023 12: +0,1685530800
625.953,1,May 31 2023 15: +0,1685541600
627.402,1,May 31 2023 17: +0,1685548800
688.829,1,Jun 01 2023 17: +0,1685635200
575.926,1,Jun 03 2023 06: +0,1685768400
576.229,1,Jun 03 2023 15: +0,1685800800
0.292,1,Jun 03 2023 17: +0,1685808000
578.435,1,Jun 04 2023 05: +0,1685851200
650.002,1,Jun 04 2023 18: +0,1685898000
579.891,1,Jun 05 2023 00: +0,1685919600
579.726,1,Jun 05 2023 05: +0,1685937600
616.637,1,Jun 05 2023 13: +0,1685966400
587.835,1,Jun 07 2023 11: +0,1686132000
638.05,1,Jun 07 2023 12: +0,1686135600
755.48,1,Jun 07 2023 15: +0,1686146400
677.102,1,Jun 08 2023 17: +0,1686240000
590.435,1,Jun 08 2023 21: +0,1686254400
656.082,1,Jun 09 2023 17: +0,1686326400
673.904,1,Jun 09 2023 19: +0,1686333600
587.055,1,Jun 12 2023 08: +0,1686553200
591.248,1,Jun 13 2023 13: +0,1686657600
663.069,1,Jun 16 2023 21: +0,1686945600
577.216,1,Jun 17 2023 07: +0,1686981600
600.11,1,Jun 17 2023 22: +0,1687035600
601.818,1,Jun 18 2023 17: +0,1687104000
572.7,1,Jun 19 2023 03: +0,1687140000
678.696,1,Jun 20 2023 05: +0,1687233600
647.603,1,Jun 20 2023 15: +0,1687269600
646.727,1,Jun 20 2023 18: +0,1687280400
612.227,1,Jun 20 2023 20: +0,1687287600
752.871,1,Jun 20 2023 21: +0,1687291200
628.815,1,Jun 21 2023 17: +0,1687363200
684.605,1,Jun 21 2023 18: +0,1687366800
637.12,1,Jun 22 2023 18: +0,1687453200
661.516,2,Jun 23 2023 13: +0,1687521600
625.056,1,Jun 23 2023 16: +0,1687532400
667.135,1,Jun 24 2023 21: +0,1687636800
686.172,1,Jun 25 2023 05: +0,1687665600
631.591,1,Jun 26 2023 13: +0,1687780800
581.968,1,Jun 28 2023 01: +0,1687910400
564.978,1,Jun 28 2023 10: +0,1687942800
616.917,1,Jun 29 2023 21: +0,1688068800
599.746,1,Jun 30 2023 14: +0,1688130000
591.334,1,Jul 01 2023 03: +0,1688176800
574.995,1,Jul 01 2023 19: +0,1688234400
653.715,1,Jul 02 2023 18: +0,1688317200
538.298,1,Jul 04 2023 09: +0,1688457600
589.186,2,Jul 04 2023 13: +0,1688472000
546.359,1,Jul 06 2023 09: +0,1688630400
556.745,1,Jul 08 2023 16: +0,1688828400
563.293,1,Jul 08 2023 21: +0,1688846400
384.043,1,Jul 09 2023 12: +0,1688900400
503.801,1,Jul 10 2023 02: +0,1688950800
539.432,1,Jul 10 2023 17: +0,1689004800
609.483,1,Jul 12 2023 08: +0,1689145200
482.226,1,Jul 13 2023 01: +0,1689206400
496.408,1,Jul 13 2023 22: +0,1689282000
571.927,1,Jul 14 2023 12: +0,1689332400
473.519,1,Jul 14 2023 18: +0,1689354000
504.754,2,Jul 14 2023 22: +0,1689368400
509.765,1,Jul 16 2023 15: +0,1689516000
558.957,1,Jul 17 2023 13: +0,1689595200
572.997,1,Jul 19 2023 13: +0,1689768000
526.335,1,Jul 20 2023 08: +0,1689836400
530.393,1,Jul 21 2023 03: +0,1689904800
606.716,1,Jul 23 2023 18: +0,1690131600
513.706,1,Jul 28 2023 10: +0,1690534800
632.298,1,Jul 28 2023 20: +0,1690570800
545.093,1,Jul 28 2023 23: +0,1690581600
544.833,1,Jul 29 2023 05: +0,1690603200
633.5,1,Jul 29 2023 06: +0,1690606800
587.37,1,Jul 31 2023 01: +0,1690761600
549.805,1,Aug 01 2023 05: +0,1690862400
599.281,1,Aug 01 2023 17: +0,1690905600
633.156,1,Aug 02 2023 05: +0,1690948800
548.524,1,Aug 03 2023 04: +0,1691031600
633.469,1,Aug 03 2023 15: +0,1691071200
633.461,1,Aug 03 2023 19: +0,1691085600
550.24,1,Aug 04 2023 22: +0,1691182800
550.94,1,Aug 05 2023 09: +0,1691222400
553.235,1,Aug 07 2023 08: +0,1691391600
550.161,1,Aug 08 2023 09: +0,1691481600
623.694,1,Aug 10 2023 13: +0,1691668800
560.82,1,Aug 12 2023 18: +0,1691859600
589.882,1,Aug 13 2023 12: +0,1691924400
621.691,1,Aug 14 2023 23: +0,1692050400
627.74,1,Aug 16 2023 13: +0,1692187200
611.055,1,Aug 17 2023 01: +0,1692230400
550.192,1,Aug 19 2023 04: +0,1692414000
544.014,1,Aug 19 2023 18: +0,1692464400
598.464,1,Aug 19 2023 19: +0,1692468000
511.68,1,Aug 20 2023 14: +0,1692536400
542.154,1,Aug 22 2023 13: +0,1692705600
638.878,1,Aug 22 2023 19: +0,1692727200
594.466,1,Aug 25 2023 02: +0,1692925200
