price,quantity,date,unix timestamp
40.519,5,Apr 13 2022 01: +0,1649808000
38.128,6,Apr 14 2022 01: +0,1649894400
38.448,9,Apr 15 2022 01: +0,1649980800
37.715,2,Apr 16 2022 01: +0,1650067200
40.017,8,Apr 17 2022 01: +0,1650153600
43.177,5,Apr 18 2022 01: +0,1650240000
37.883,9,Apr 19 2022 01: +0,1650326400
38.864,4,Apr 20 2022 01: +0,1650412800
40.784,4,Apr 21 2022 01: +0,1650499200
42.829,6,Apr 22 2022 01: +0,1650585600
40.073,6,Apr 23 2022 01: +0,1650672000
37.934,8,Apr 24 2022 01: +0,1650758400
40.578,3,Apr 25 2022 01: +0,1650844800
38.106,5,Apr 26 2022 01: +0,1650931200
40.035,9,Apr 27 2022 01: +0,1651017600
42.399,8,Apr 28 2022 01: +0,1651104000
43.015,1,Apr 29 2022 01: +0,1651190400
40.706,6,Apr 30 2022 01: +0,1651276800
38.981,10,May 01 2022 01: +0,1651363200
38.375,10,May 02 2022 01: +0,1651449600
37.94,7,May 03 2022 01: +0,1651536000
37.101,9,May 04 2022 01: +0,1651622400
36.149,12,May 05 2022 01: +0,1651708800
38.46,9,May 06 2022 01: +0,1651795200
37.59,6,May 07 2022 01: +0,1651881600
37.606,7,May 08 2022 01: +0,1651968000
39.547,6,May 09 2022 01: +0,1652054400
37.832,5,May 10 2022 01: +0,1652140800
37.627,11,May 11 2022 01: +0,1652227200
38.292,6,May 12 2022 01: +0,1652313600
41.137,7,May 13 2022 01: +0,1652400000
37.076,11,May 14 2022 01: +0,1652486400
36.597,11,May 15 2022 01: +0,1652572800
37.136,10,May 16 2022 01: +0,1652659200
38.545,7,May 17 2022 01: +0,1652745600
37.828,5,May 18 2022 01: +0,1652832000
36.129,5,May 19 2022 01: +0,1652918400
36.85,5,May 20 2022 01: +0,1653004800
40.199,5,May 21 2022 01: +0,1653091200
38.318,11,May 22 2022 01: +0,1653177600
36.005,6,May 23 2022 01: +0,1653264000
37.899,8,May 24 2022 01: +0,1653350400
38.746,10,May 25 2022 01: +0,1653436800
38.018,5,May 26 2022 01: +0,1653523200
36.989,11,May 27 2022 01: +0,1653609600
36.058,11,May 28 2022 01: +0,1653696000
38.855,11,May 29 2022 01: +0,1653782400
36.858,17,May 30 2022 01: +0,1653868800
36.784,8,May 31 2022 01: +0,1653955200
37.785,7,Jun 01 2022 01: +0,1654041600
38.997,12,Jun 02 2022 01: +0,1654128000
40.684,11,Jun 03 2022 01: +0,1654214400
39.499,8,Jun 04 2022 01: +0,1654300800
42.617,4,Jun 05 2022 01: +0,1654387200
40.219,4,Jun 06 2022 01: +0,1654473600
39.498,9,Jun 07 2022 01: +0,1654560000
40.856,9,Jun 08 2022 01: +0,1654646400
38.911,8,Jun 09 2022 01: +0,1654732800
38.997,6,Jun 10 2022 01: +0,1654819200
37.706,7,Jun 11 2022 01: +0,1654905600
38.329,10,Jun 12 2022 01: +0,1654992000
39.306,5,Jun 13 2022 01: +0,1655078400
39.307,10,Jun 14 2022 01: +0,1655164800
38.603,6,Jun 15 2022 01: +0,1655251200
41.378,6,Jun 16 2022 01: +0,1655337600
40.296,5,Jun 17 2022 01: +0,1655424000
36.852,9,Jun 18 2022 01: +0,1655510400
38.406,11,Jun 19 2022 01: +0,1655596800
34.221,4,Jun 20 2022 01: +0,1655683200
36.686,6,Jun 21 2022 01: +0,1655769600
34.925,7,Jun 22 2022 01: +0,1655856000
36.876,6,Jun 23 2022 01: +0,1655942400
35.719,4,Jun 24 2022 01: +0,1656028800
33.748,4,Jun 25 2022 01: +0,1656115200
37.215,3,Jun 26 2022 01: +0,1656201600
38.172,8,Jun 27 2022 01: +0,1656288000
36.291,6,Jun 28 2022 01: +0,1656374400
35.46,11,Jun 29 2022 01: +0,1656460800
34.14,7,Jun 30 2022 01: +0,1656547200
35.01,12,Jul 01 2022 01: +0,1656633600
35.018,11,Jul 02 2022 01: +0,1656720000
36.13,6,Jul 03 2022 01: +0,1656806400
36.054,10,Jul 04 2022 01: +0,1656892800
34.956,12,Jul 05 2022 01: +0,1656979200
33.644,19,Jul 06 2022 01: +0,1657065600
33.444,9,Jul 07 2022 01: +0,1657152000
34.648,11,Jul 08 2022 01: +0,1657238400
36.194,9,Jul 09 2022 01: +0,1657324800
37.099,8,Jul 10 2022 01: +0,1657411200
35.19,4,Jul 11 2022 01: +0,1657497600
34.932,10,Jul 12 2022 01: +0,1657584000
38.048,1,Jul 13 2022 01: +0,1657670400
34.308,11,Jul 14 2022 01: +0,1657756800
35.781,8,Jul 15 2022 01: +0,1657843200
34.181,4,Jul 16 2022 01: +0,1657929600
35.014,15,Jul 17 2022 01: +0,1658016000
38.596,5,Jul 18 2022 01: +0,1658102400
36.519,16,Jul 19 2022 01: +0,1658188800
36.291,3,Jul 20 2022 01: +0,1658275200
34.24,11,Jul 21 2022 01: +0,1658361600
33.929,3,Jul 22 2022 01: +0,1658448000
34.874,1,Jul 23 2022 01: +0,1658534400
35.478,9,Jul 24 2022 01: +0,1658620800
37.263,8,Jul 25 2022 01: +0,1658707200
37.776,4,Jul 26 2022 01: +0,1658793600
37.963,7,Jul 27 2022 01: +0,1658880000
36.401,7,Jul 28 2022 01: +0,1658966400
35.651,5,Jul 29 2022 01: +0,1659052800
37.774,7,Jul 30 2022 01: +0,1659139200
44.998,1,Jul 31 2022 01: +0,1659225600
36.301,6,Aug 01 2022 01: +0,1659312000
35.773,8,Aug 02 2022 01: +0,1659398400
40.106,7,Aug 03 2022 01: +0,1659484800
37.612,7,Aug 04 2022 01: +0,1659571200
42.593,4,Aug 05 2022 01: +0,1659657600
38.855,15,Aug 06 2022 01: +0,1659744000
40.526,7,Aug 07 2022 01: +0,1659830400
40.204,8,Aug 08 2022 01: +0,1659916800
37.679,4,Aug 09 2022 01: +0,1660003200
37.902,4,Aug 10 2022 01: +0,1660089600
36.358,12,Aug 11 2022 01: +0,1660176000
37.152,11,Aug 12 2022 01: +0,1660262400
36.489,8,Aug 13 2022 01: +0,1660348800
37.829,9,Aug 14 2022 01: +0,1660435200
39.399,6,Aug 15 2022 01: +0,1660521600
36.397,6,Aug 16 2022 01: +0,1660608000
37.441,13,Aug 17 2022 01: +0,1660694400
36.571,9,Aug 18 2022 01: +0,1660780800
40.422,2,Aug 19 2022 01: +0,1660867200
36.804,10,Aug 20 2022 01: +0,1660953600
35.706,9,Aug 21 2022 01: +0,1661040000
36.226,10,Aug 22 2022 01: +0,1661126400
35.091,7,Aug 23 2022 01: +0,1661212800
34.598,12,Aug 24 2022 01: +0,1661299200
36.326,13,Aug 25 2022 01: +0,1661385600
33.848,10,Aug 26 2022 01: +0,1661472000
35.357,7,Aug 27 2022 01: +0,1661558400
37.535,8,Aug 28 2022 01: +0,1661644800
35.765,8,Aug 29 2022 01: +0,1661731200
36.294,8,Aug 30 2022 01: +0,1661817600
35.515,7,Aug 31 2022 01: +0,1661904000
37.297,6,Sep 01 2022 01: +0,1661990400
35.496,10,Sep 02 2022 01: +0,1662076800
35.111,11,Sep 03 2022 01: +0,1662163200
34.471,4,Sep 04 2022 01: +0,1662249600
35.51,11,Sep 05 2022 01: +0,1662336000
36.115,6,Sep 06 2022 01: +0,1662422400
36.81,6,Sep 07 2022 01: +0,1662508800
38.385,7,Sep 08 2022 01: +0,1662595200
33.226,7,Sep 09 2022 01: +0,1662681600
34.888,11,Sep 10 2022 01: +0,1662768000
36.881,7,Sep 11 2022 01: +0,1662854400
35.969,11,Sep 12 2022 01: +0,1662940800
34.557,6,Sep 13 2022 01: +0,1663027200
39.015,4,Sep 14 2022 01: +0,1663113600
34.856,5,Sep 15 2022 01: +0,1663200000
34.562,9,Sep 16 2022 01: +0,1663286400
35.283,8,Sep 17 2022 01: +0,1663372800
31.825,7,Sep 18 2022 01: +0,1663459200
33.036,7,Sep 19 2022 01: +0,1663545600
32.91,10,Sep 20 2022 01: +0,1663632000
32.175,4,Sep 21 2022 01: +0,1663718400
32.734,7,Sep 22 2022 01: +0,1663804800
32.137,8,Sep 23 2022 01: +0,1663891200
34.357,5,Sep 24 2022 01: +0,1663977600
31.919,9,Sep 25 2022 01: +0,1664064000
31.232,9,Sep 26 2022 01: +0,1664150400
31.356,8,Sep 27 2022 01: +0,1664236800
33.831,5,Sep 28 2022 01: +0,1664323200
32.907,10,Sep 29 2022 01: +0,1664409600
33.785,11,Sep 30 2022 01: +0,1664496000
32.208,10,Oct 01 2022 01: +0,1664582400
31.973,9,Oct 02 2022 01: +0,1664668800
32.523,11,Oct 03 2022 01: +0,1664755200
33.305,9,Oct 04 2022 01: +0,1664841600
32.954,11,Oct 05 2022 01: +0,1664928000
32.092,3,Oct 06 2022 01: +0,1665014400
33.9,10,Oct 07 2022 01: +0,1665100800
34.366,4,Oct 08 2022 01: +0,1665187200
34.235,9,Oct 09 2022 01: +0,1665273600
34.661,7,Oct 10 2022 01: +0,1665360000
36.577,6,Oct 11 2022 01: +0,1665446400
34.419,6,Oct 12 2022 01: +0,1665532800
33.742,8,Oct 13 2022 01: +0,1665619200
34.459,9,Oct 14 2022 01: +0,1665705600
33.052,13,Oct 15 2022 01: +0,1665792000
33.209,11,Oct 16 2022 01: +0,1665878400
33.57,7,Oct 17 2022 01: +0,1665964800
34.587,6,Oct 18 2022 01: +0,1666051200
32.759,5,Oct 19 2022 01: +0,1666137600
33.081,10,Oct 20 2022 01: +0,1666224000
32.082,8,Oct 21 2022 01: +0,1666310400
32.238,11,Oct 22 2022 01: +0,1666396800
31.666,10,Oct 23 2022 01: +0,1666483200
31.925,8,Oct 24 2022 01: +0,1666569600
30.597,14,Oct 25 2022 01: +0,1666656000
34.286,3,Oct 26 2022 01: +0,1666742400
31.063,3,Oct 27 2022 01: +0,1666828800
31.478,11,Oct 28 2022 01: +0,1666915200
31.804,12,Oct 29 2022 01: +0,1667001600
33.348,7,Oct 30 2022 01: +0,1667088000
33.233,5,Oct 31 2022 01: +0,1667178000
31.258,5,Nov 01 2022 01: +0,1667264400
31.612,6,Nov 02 2022 01: +0,1667350800
31.327,5,Nov 03 2022 01: +0,1667437200
33.608,4,Nov 04 2022 01: +0,1667523600
32.466,13,Nov 05 2022 01: +0,1667610000
33.978,13,Nov 06 2022 01: +0,1667696400
31.583,9,Nov 07 2022 01: +0,1667782800
32.698,7,Nov 08 2022 01: +0,1667869200
31.536,5,Nov 09 2022 01: +0,1667955600
33.132,10,Nov 10 2022 01: +0,1668042000
33.359,5,Nov 11 2022 01: +0,1668128400
32.738,9,Nov 12 2022 01: +0,1668214800
33.182,5,Nov 13 2022 01: +0,1668301200
33.541,7,Nov 14 2022 01: +0,1668387600
31.355,8,Nov 15 2022 01: +0,1668474000
31.821,9,Nov 16 2022 01: +0,1668560400
30.387,7,Nov 17 2022 01: +0,1668646800
30.641,9,Nov 18 2022 01: +0,1668733200
28.555,10,Nov 19 2022 01: +0,1668819600
30.274,9,Nov 20 2022 01: +0,1668906000
29.066,9,Nov 21 2022 01: +0,1668992400
28.92,7,Nov 22 2022 01: +0,1669078800
29.368,10,Nov 23 2022 01: +0,1669165200
28.481,13,Nov 24 2022 01: +0,1669251600
28.9,12,Nov 25 2022 01: +0,1669338000
29.375,4,Nov 26 2022 01: +0,1669424400
29.513,7,Nov 27 2022 01: +0,1669510800
31.508,12,Nov 28 2022 01: +0,1669597200
29.822,10,Nov 29 2022 01: +0,1669683600
29.587,10,Nov 30 2022 01: +0,1669770000
31.066,9,Dec 01 2022 01: +0,1669856400
31.605,13,Dec 02 2022 01: +0,1669942800
31.662,4,Dec 03 2022 01: +0,1670029200
33.554,8,Dec 04 2022 01: +0,1670115600
32.131,2,Dec 05 2022 01: +0,1670202000
32.206,5,Dec 06 2022 01: +0,1670288400
31.059,10,Dec 07 2022 01: +0,1670374800
31.587,7,Dec 08 2022 01: +0,1670461200
31.438,5,Dec 09 2022 01: +0,1670547600
33.103,7,Dec 10 2022 01: +0,1670634000
32.29,12,Dec 11 2022 01: +0,1670720400
30.185,3,Dec 12 2022 01: +0,1670806800
32.048,7,Dec 13 2022 01: +0,1670893200
30.384,6,Dec 14 2022 01: +0,1670979600
33.385,7,Dec 15 2022 01: +0,1671066000
30.966,10,Dec 16 2022 01: +0,1671152400
29.717,9,Dec 17 2022 01: +0,1671238800
30.835,11,Dec 18 2022 01: +0,1671325200
33.207,8,Dec 19 2022 01: +0,1671411600
33.693,7,Dec 20 2022 01: +0,1671498000
33.203,3,Dec 21 2022 01: +0,1671584400
32.4,13,Dec 22 2022 01: +0,1671670800
32.576,13,Dec 23 2022 01: +0,1671757200
32.675,8,Dec 24 2022 01: +0,1671843600
32.857,10,Dec 25 2022 01: +0,1671930000
31.934,9,Dec 26 2022 01: +0,1672016400
31.153,9,Dec 27 2022 01: +0,1672102800
31.08,4,Dec 28 2022 01: +0,1672189200
30.786,9,Dec 29 2022 01: +0,1672275600
33.761,14,Dec 30 2022 01: +0,1672362000
33.218,7,Dec 31 2022 01: +0,1672448400
30.674,7,Jan 01 2023 01: +0,1672534800
31.985,11,Jan 02 2023 01: +0,1672621200
31.831,11,Jan 03 2023 01: +0,1672707600
31.302,9,Jan 04 2023 01: +0,1672794000
31.555,13,Jan 05 2023 01: +0,1672880400
33.2,8,Jan 06 2023 01: +0,1672966800
32.023,8,Jan 07 2023 01: +0,1673053200
31.836,7,Jan 08 2023 01: +0,1673139600
35.808,5,Jan 09 2023 01: +0,1673226000
33.311,6,Jan 10 2023 01: +0,1673312400
38.212,8,Jan 11 2023 01: +0,1673398800
32.439,7,Jan 12 2023 01: +0,1673485200
35.294,3,Jan 13 2023 01: +0,1673571600
33.258,8,Jan 14 2023 01: +0,1673658000
30.729,2,Jan 15 2023 01: +0,1673744400
33.934,4,Jan 16 2023 01: +0,1673830800
32.172,7,Jan 17 2023 01: +0,1673917200
33.139,5,Jan 18 2023 01: +0,1674003600
34.041,5,Jan 19 2023 01: +0,1674090000
32.014,7,Jan 20 2023 01: +0,1674176400
33.357,10,Jan 21 2023 01: +0,1674262800
32.624,8,Jan 22 2023 01: +0,1674349200
33.163,11,Jan 23 2023 01: +0,1674435600
32.904,11,Jan 24 2023 01: +0,1674522000
32.141,3,Jan 25 2023 01: +0,1674608400
33.013,8,Jan 26 2023 01: +0,1674694800
32.175,5,Jan 27 2023 01: +0,1674781200
33.093,9,Jan 28 2023 01: +0,1674867600
34.318,3,Jan 29 2023 01: +0,1674954000
33.845,7,Jan 30 2023 01: +0,1675040400
34.862,11,Jan 31 2023 01: +0,1675126800
35.247,5,Feb 01 2023 01: +0,1675213200
33.613,5,Feb 02 2023 01: +0,1675299600
33.978,10,Feb 03 2023 01: +0,1675386000
35.806,10,Feb 04 2023 01: +0,1675472400
33.843,6,Feb 05 2023 01: +0,1675558800
35.625,6,Feb 06 2023 01: +0,1675645200
33.211,11,Feb 07 2023 01: +0,1675731600
33.428,7,Feb 08 2023 01: +0,1675818000
33.68,6,Feb 09 2023 01: +0,1675904400
37.283,11,Feb 10 2023 01: +0,1675990800
35.919,9,Feb 11 2023 01: +0,1676077200
34.777,6,Feb 12 2023 01: +0,1676163600
32.895,9,Feb 13 2023 01: +0,1676250000
33.87,8,Feb 14 2023 01: +0,1676336400
31.918,2,Feb 14 2023 22: +0,1676412000
29.605,1,Feb 15 2023 02: +0,1676426400
34.171,1,Feb 15 2023 03: +0,1676430000
34.4,1,Feb 15 2023 04: +0,1676433600
29.977,1,Feb 15 2023 06: +0,1676440800
35.374,2,Feb 15 2023 07: +0,1676444400
35.518,1,Feb 15 2023 09: +0,1676451600
32.623,1,Feb 15 2023 17: +0,1676480400
34.327,1,Feb 15 2023 18: +0,1676484000
33.434,2,Feb 15 2023 20: +0,1676491200
35.159,1,Feb 16 2023 02: +0,1676512800
36.285,2,Feb 16 2023 04: +0,1676520000
34.971,1,Feb 16 2023 16: +0,1676563200
35.935,1,Feb 16 2023 19: +0,1676574000
32.215,1,Feb 16 2023 21: +0,1676581200
31.452,1,Feb 16 2023 23: +0,1676588400
35.978,1,Feb 17 2023 00: +0,1676592000
29.778,1,Feb 17 2023 02: +0,1676599200
35.295,1,Feb 17 2023 09: +0,1676624400
34.278,1,Feb 17 2023 14: +0,1676642400
30.879,1,Feb 17 2023 17: +0,1676653200
29.935,1,Feb 17 2023 21: +0,1676667600
30.225,1,Feb 18 2023 03: +0,1676689200
29.985,1,Feb 18 2023 04: +0,1676692800
32.615,2,Feb 18 2023 05: +0,1676696400
31.839,1,Feb 18 2023 06: +0,1676700000
32.442,1,Feb 18 2023 08: +0,1676707200
31.931,2,Feb 18 2023 13: +0,1676725200
31.938,2,Feb 18 2023 14: +0,1676728800
29.563,1,Feb 18 2023 16: +0,1676736000
32.047,1,Feb 18 2023 18: +0,1676743200
32.053,1,Feb 18 2023 20: +0,1676750400
29.935,1,Feb 18 2023 21: +0,1676754000
29.952,2,Feb 18 2023 22: +0,1676757600
30.39,2,Feb 18 2023 23: +0,1676761200
34.353,1,Feb 19 2023 01: +0,1676768400
30.225,1,Feb 19 2023 12: +0,1676808000
31.692,1,Feb 19 2023 14: +0,1676815200
33.874,2,Feb 19 2023 15: +0,1676818800
33.882,1,Feb 19 2023 16: +0,1676822400
30.266,1,Feb 19 2023 17: +0,1676826000
30.266,1,Feb 19 2023 20: +0,1676836800
30.82,1,Feb 20 2023 02: +0,1676858400
33.301,1,Feb 20 2023 08: +0,1676880000
30.837,1,Feb 20 2023 14: +0,1676901600
35.673,1,Feb 20 2023 15: +0,1676905200
30.87,1,Feb 20 2023 16: +0,1676908800
32.85,2,Feb 20 2023 19: +0,1676919600
30.986,1,Feb 20 2023 22: +0,1676930400
30.366,1,Feb 21 2023 02: +0,1676944800
31.16,1,Feb 21 2023 06: +0,1676959200
31.242,1,Feb 21 2023 07: +0,1676962800
30.217,2,Feb 21 2023 12: +0,1676980800
30.746,1,Feb 21 2023 14: +0,1676988000
32.799,1,Feb 21 2023 17: +0,1676998800
43.276,1,Feb 21 2023 18: +0,1677002400
33.102,2,Feb 21 2023 19: +0,1677006000
31.366,1,Feb 21 2023 23: +0,1677020400
35.539,1,Feb 22 2023 03: +0,1677034800
30.986,1,Feb 22 2023 04: +0,1677038400
31.475,1,Feb 22 2023 05: +0,1677042000
36.044,1,Feb 22 2023 11: +0,1677063600
32.107,2,Feb 22 2023 12: +0,1677067200
30.986,1,Feb 22 2023 15: +0,1677078000
30.986,1,Feb 22 2023 16: +0,1677081600
31.286,2,Feb 22 2023 19: +0,1677092400
29.72,1,Feb 23 2023 04: +0,1677124800
32.967,1,Feb 23 2023 13: +0,1677157200
30.652,1,Feb 23 2023 14: +0,1677160800
36.546,2,Feb 23 2023 15: +0,1677164400
30.481,1,Feb 23 2023 19: +0,1677178800
33.574,1,Feb 23 2023 20: +0,1677182400
30.15,1,Feb 23 2023 23: +0,1677193200
30.746,3,Feb 24 2023 00: +0,1677196800
33.153,1,Feb 24 2023 09: +0,1677229200
31.151,1,Feb 24 2023 12: +0,1677240000
31.75,1,Feb 24 2023 14: +0,1677247200
35.003,2,Feb 24 2023 17: +0,1677258000
30.928,1,Feb 24 2023 19: +0,1677265200
32.887,1,Feb 24 2023 21: +0,1677272400
28.793,1,Feb 25 2023 00: +0,1677283200
33.275,1,Feb 25 2023 01: +0,1677286800
33.106,1,Feb 25 2023 05: +0,1677301200
31.143,1,Feb 25 2023 09: +0,1677315600
31.839,1,Feb 25 2023 14: +0,1677333600
31.328,2,Feb 25 2023 15: +0,1677337200
31.155,2,Feb 25 2023 16: +0,1677340800
33.093,1,Feb 25 2023 17: +0,1677344400
33.369,1,Feb 25 2023 18: +0,1677348000
32.888,1,Feb 25 2023 22: +0,1677362400
31.176,1,Feb 25 2023 23: +0,1677366000
31.251,1,Feb 26 2023 04: +0,1677384000
30.638,1,Feb 26 2023 10: +0,1677405600
32.301,1,Feb 26 2023 14: +0,1677420000
31.391,1,Feb 26 2023 20: +0,1677441600
33.16,3,Feb 26 2023 22: +0,1677448800
33.155,1,Feb 26 2023 23: +0,1677452400
33.207,3,Feb 27 2023 00: +0,1677456000
30.887,1,Feb 27 2023 03: +0,1677466800
31.287,1,Feb 27 2023 11: +0,1677495600
33.226,1,Feb 27 2023 12: +0,1677499200
31.011,4,Feb 27 2023 15: +0,1677510000
34.034,1,Feb 27 2023 17: +0,1677517200
30.402,1,Feb 27 2023 18: +0,1677520800
30.101,1,Feb 27 2023 19: +0,1677524400
33.032,1,Feb 27 2023 20: +0,1677528000
33.103,1,Feb 27 2023 21: +0,1677531600
30.829,1,Feb 28 2023 05: +0,1677560400
35.006,1,Feb 28 2023 07: +0,1677567600
35.009,1,Feb 28 2023 11: +0,1677582000
35.058,1,Feb 28 2023 12: +0,1677585600
35.039,1,Feb 28 2023 14: +0,1677592800
41.101,1,Feb 28 2023 15: +0,1677596400
33.403,4,Feb 28 2023 16: +0,1677600000
35.443,1,Feb 28 2023 19: +0,1677610800
31.102,1,Feb 28 2023 20: +0,1677614400
31.044,1,Feb 28 2023 21: +0,1677618000
33.053,2,Mar 01 2023 10: +0,1677664800
31.358,1,Mar 01 2023 11: +0,1677668400
33.082,1,Mar 01 2023 17: +0,1677690000
31.368,3,Mar 01 2023 18: +0,1677693600
31.342,1,Mar 01 2023 19: +0,1677697200
30.018,1,Mar 02 2023 00: +0,1677715200
28.537,1,Mar 02 2023 01: +0,1677718800
34.336,1,Mar 02 2023 07: +0,1677740400
34.695,2,Mar 02 2023 10: +0,1677751200
33.472,1,Mar 02 2023 11: +0,1677754800
29.489,1,Mar 02 2023 14: +0,1677765600
34.345,1,Mar 02 2023 16: +0,1677772800
35.968,1,Mar 02 2023 18: +0,1677780000
36.056,3,Mar 02 2023 19: +0,1677783600
39.69,1,Mar 02 2023 20: +0,1677787200
37.403,1,Mar 02 2023 21: +0,1677790800
37.921,1,Mar 02 2023 22: +0,1677794400
38.091,1,Mar 02 2023 23: +0,1677798000
38.404,1,Mar 03 2023 00: +0,1677801600
38.45,1,Mar 03 2023 09: +0,1677834000
38.214,1,Mar 03 2023 10: +0,1677837600
39.413,1,Mar 03 2023 14: +0,1677852000
29.82,1,Mar 03 2023 15: +0,1677855600
32.359,1,Mar 03 2023 17: +0,1677862800
32.549,2,Mar 03 2023 18: +0,1677866400
28.959,1,Mar 03 2023 19: +0,1677870000
34.794,2,Mar 03 2023 23: +0,1677884400
32.45,1,Mar 04 2023 00: +0,1677888000
32.285,1,Mar 04 2023 01: +0,1677891600
32.293,1,Mar 04 2023 04: +0,1677902400
35.171,2,Mar 04 2023 07: +0,1677913200
32.293,1,Mar 04 2023 10: +0,1677924000
32.304,1,Mar 04 2023 11: +0,1677927600
35.102,1,Mar 04 2023 12: +0,1677931200
31.168,2,Mar 04 2023 16: +0,1677945600
31.038,2,Mar 04 2023 17: +0,1677949200
34.584,2,Mar 04 2023 18: +0,1677952800
32.723,1,Mar 04 2023 20: +0,1677960000
32.599,1,Mar 04 2023 21: +0,1677963600
33.084,1,Mar 04 2023 22: +0,1677967200
32.302,1,Mar 05 2023 00: +0,1677974400
33.474,1,Mar 05 2023 02: +0,1677981600
32.351,1,Mar 05 2023 05: +0,1677992400
35.012,1,Mar 05 2023 06: +0,1677996000
32.383,1,Mar 05 2023 08: +0,1678003200
38.288,1,Mar 05 2023 10: +0,1678010400
36.603,1,Mar 05 2023 13: +0,1678021200
30.283,1,Mar 05 2023 15: +0,1678028400
38.282,1,Mar 05 2023 18: +0,1678039200
32.433,3,Mar 05 2023 19: +0,1678042800
41.407,1,Mar 05 2023 23: +0,1678057200
39.193,1,Mar 06 2023 00: +0,1678060800
35.826,2,Mar 06 2023 01: +0,1678064400
32.544,1,Mar 06 2023 02: +0,1678068000
39.2,1,Mar 06 2023 03: +0,1678071600
39.208,1,Mar 06 2023 08: +0,1678089600
50.341,1,Mar 06 2023 11: +0,1678100400
43.407,1,Mar 06 2023 16: +0,1678118400
33.403,1,Mar 06 2023 23: +0,1678143600
33.401,2,Mar 07 2023 01: +0,1678150800
42.616,1,Mar 07 2023 04: +0,1678161600
38.137,1,Mar 07 2023 15: +0,1678201200
32.318,1,Mar 07 2023 16: +0,1678204800
32.318,1,Mar 07 2023 20: +0,1678219200
32.318,1,Mar 07 2023 21: +0,1678222800
33.327,1,Mar 07 2023 22: +0,1678226400
32.15,1,Mar 08 2023 02: +0,1678240800
36.945,2,Mar 08 2023 10: +0,1678269600
31.646,1,Mar 08 2023 11: +0,1678273200
34.327,2,Mar 08 2023 13: +0,1678280400
36.415,1,Mar 08 2023 15: +0,1678287600
36.805,1,Mar 08 2023 17: +0,1678294800
36.807,2,Mar 08 2023 19: +0,1678302000
37.054,2,Mar 08 2023 22: +0,1678312800
37.984,1,Mar 08 2023 23: +0,1678316400
31.896,3,Mar 09 2023 14: +0,1678370400
33.158,1,Mar 09 2023 16: +0,1678377600
36.7,1,Mar 09 2023 20: +0,1678392000
31.499,1,Mar 09 2023 21: +0,1678395600
36.833,2,Mar 09 2023 22: +0,1678399200
36.792,1,Mar 10 2023 01: +0,1678410000
36.81,1,Mar 10 2023 07: +0,1678431600
31.589,1,Mar 10 2023 08: +0,1678435200
30.597,1,Mar 10 2023 09: +0,1678438800
36.735,3,Mar 10 2023 19: +0,1678474800
37.132,3,Mar 10 2023 21: +0,1678482000
34.537,2,Mar 10 2023 22: +0,1678485600
31.689,1,Mar 10 2023 23: +0,1678489200
37.454,1,Mar 11 2023 00: +0,1678492800
37.479,1,Mar 11 2023 04: +0,1678507200
31.524,1,Mar 11 2023 08: +0,1678521600
31.432,1,Mar 11 2023 12: +0,1678536000
35.73,1,Mar 11 2023 13: +0,1678539600
33.476,2,Mar 11 2023 16: +0,1678550400
31.722,1,Mar 11 2023 20: +0,1678564800
37.009,1,Mar 12 2023 03: +0,1678590000
38.357,1,Mar 12 2023 05: +0,1678597200
31.656,3,Mar 12 2023 07: +0,1678604400
31.752,1,Mar 12 2023 08: +0,1678608000
36.863,1,Mar 12 2023 13: +0,1678626000
36.701,1,Mar 12 2023 17: +0,1678640400
33.608,2,Mar 12 2023 19: +0,1678647600
36.553,1,Mar 12 2023 21: +0,1678654800
30.845,1,Mar 12 2023 22: +0,1678658400
34.153,4,Mar 12 2023 23: +0,1678662000
36.123,1,Mar 13 2023 03: +0,1678676400
31.772,1,Mar 13 2023 11: +0,1678705200
37.65,1,Mar 13 2023 12: +0,1678708800
36.476,1,Mar 13 2023 14: +0,1678716000
37.099,1,Mar 13 2023 15: +0,1678719600
37.815,2,Mar 13 2023 17: +0,1678726800
37.964,2,Mar 13 2023 18: +0,1678730400
38.126,1,Mar 13 2023 20: +0,1678737600
32.171,1,Mar 14 2023 08: +0,1678780800
31.85,1,Mar 14 2023 09: +0,1678784400
38.066,1,Mar 14 2023 10: +0,1678788000
34.245,1,Mar 14 2023 12: +0,1678795200
38.316,1,Mar 14 2023 14: +0,1678802400
32.21,3,Mar 14 2023 18: +0,1678816800
31.443,1,Mar 14 2023 19: +0,1678820400
32.106,1,Mar 14 2023 22: +0,1678831200
37.39,1,Mar 15 2023 01: +0,1678842000
38.884,1,Mar 15 2023 03: +0,1678849200
31.167,1,Mar 15 2023 05: +0,1678856400
32.139,1,Mar 15 2023 15: +0,1678892400
32.098,2,Mar 15 2023 18: +0,1678903200
38.124,2,Mar 15 2023 22: +0,1678917600
37.256,1,Mar 16 2023 04: +0,1678939200
37.214,1,Mar 16 2023 07: +0,1678950000
32.072,1,Mar 16 2023 09: +0,1678957200
37.017,1,Mar 16 2023 13: +0,1678971600
34.557,2,Mar 16 2023 15: +0,1678978800
32.064,1,Mar 16 2023 19: +0,1678993200
37.306,1,Mar 16 2023 20: +0,1678996800
37.837,1,Mar 16 2023 21: +0,1679000400
31.915,1,Mar 16 2023 22: +0,1679004000
