price,quantity,date,unix timestamp
10.022,1,Jul 08 2023 15: +0,1688824800
9.897,1,Jul 10 2023 04: +0,1688958000
14.822,1,Jul 10 2023 14: +0,1688994000
12.424,2,Jul 10 2023 17: +0,1689004800
9.982,1,Jul 12 2023 01: +0,1689120000
11.559,1,Jul 12 2023 14: +0,1689166800
12.019,1,Jul 12 2023 20: +0,1689188400
11.187,1,Jul 12 2023 23: +0,1689199200
13.849,1,Jul 13 2023 11: +0,1689242400
9.658,2,Jul 13 2023 16: +0,1689260400
11.451,1,Jul 13 2023 21: +0,1689278400
9.539,1,Jul 13 2023 22: +0,1689282000
11.536,2,Jul 14 2023 03: +0,1689300000
11.417,1,Jul 14 2023 17: +0,1689350400
9.691,1,Jul 15 2023 22: +0,1689454800
11.504,1,Jul 15 2023 23: +0,1689458400
11.56,1,Jul 16 2023 03: +0,1689472800
11.785,1,Jul 16 2023 07: +0,1689487200
11.78,1,Jul 16 2023 08: +0,1689490800
13.337,1,Jul 16 2023 14: +0,1689512400
13.537,1,Jul 16 2023 17: +0,1689523200
10.759,1,Jul 16 2023 18: +0,1689526800
10.713,1,Jul 16 2023 23: +0,1689544800
11.355,1,Jul 17 2023 16: +0,1689606000
11.369,1,Jul 17 2023 17: +0,1689609600
8.037,1,Jul 17 2023 18: +0,1689613200
11.18,1,Jul 17 2023 19: +0,1689616800
13.384,1,Jul 17 2023 23: +0,1689631200
10.495,1,Jul 19 2023 09: +0,1689753600
12.442,1,Jul 21 2023 07: +0,1689919200
12.44,1,Jul 21 2023 12: +0,1689937200
10.606,1,Jul 21 2023 17: +0,1689955200
10.622,1,Jul 22 2023 05: +0,1689998400
9.702,1,Jul 22 2023 06: +0,1690002000
9.537,1,Jul 22 2023 18: +0,1690045200
12.481,1,Jul 23 2023 04: +0,1690081200
10.882,1,Jul 23 2023 10: +0,1690102800
12.692,1,Jul 23 2023 17: +0,1690128000
12.9,1,Jul 23 2023 20: +0,1690138800
16.363,1,Jul 23 2023 23: +0,1690149600
11.078,1,Jul 24 2023 12: +0,1690196400
9.361,1,Jul 24 2023 17: +0,1690214400
11.233,1,Jul 25 2023 01: +0,1690243200
16.262,1,Jul 26 2023 13: +0,1690372800
10.807,1,Jul 27 2023 03: +0,1690423200
10.626,1,Jul 27 2023 20: +0,1690484400
10.272,1,Jul 28 2023 05: +0,1690516800
10.573,1,Jul 28 2023 15: +0,1690552800
12.536,1,Jul 29 2023 00: +0,1690585200
13.04,1,Jul 29 2023 13: +0,1690632000
12.513,1,Jul 30 2023 08: +0,1690700400
10.679,1,Jul 30 2023 20: +0,1690743600
10.67,1,Jul 31 2023 01: +0,1690761600
10.648,1,Jul 31 2023 19: +0,1690826400
10.553,1,Aug 01 2023 00: +0,1690844400
12.418,1,Aug 01 2023 03: +0,1690855200
10.474,1,Aug 01 2023 17: +0,1690905600
13.105,1,Aug 01 2023 18: +0,1690909200
9.916,1,Aug 02 2023 00: +0,1690930800
10.679,1,Aug 02 2023 02: +0,1690938000
11.277,2,Aug 02 2023 04: +0,1690945200
12.355,1,Aug 02 2023 05: +0,1690948800
11.955,1,Aug 02 2023 19: +0,1690999200
12.482,1,Aug 02 2023 20: +0,1691002800
12.885,1,Aug 02 2023 21: +0,1691006400
13.056,1,Aug 03 2023 23: +0,1691100000
12.639,1,Aug 04 2023 22: +0,1691182800
12.702,1,Aug 05 2023 16: +0,1691247600
10.885,1,Aug 06 2023 08: +0,1691305200
10.766,1,Aug 06 2023 11: +0,1691316000
10.607,1,Aug 06 2023 14: +0,1691326800
10.726,1,Aug 07 2023 09: +0,1691395200
10.474,1,Aug 07 2023 16: +0,1691420400
11.649,1,Aug 07 2023 17: +0,1691424000
11.5,2,Aug 07 2023 20: +0,1691434800
10.23,1,Aug 08 2023 04: +0,1691463600
8.657,1,Aug 08 2023 06: +0,1691470800
10.648,1,Aug 08 2023 15: +0,1691503200
11.505,1,Aug 09 2023 02: +0,1691542800
11.072,1,Aug 09 2023 17: +0,1691596800
12.289,1,Aug 09 2023 18: +0,1691600400
12.254,1,Aug 09 2023 20: +0,1691607600
11.702,1,Aug 10 2023 04: +0,1691636400
12.127,1,Aug 10 2023 15: +0,1691676000
10.136,1,Aug 11 2023 00: +0,1691708400
9.05,1,Aug 11 2023 18: +0,1691773200
10.207,1,Aug 11 2023 20: +0,1691780400
11.817,1,Aug 12 2023 17: +0,1691856000
11.718,1,Aug 12 2023 20: +0,1691866800
11.819,1,Aug 12 2023 21: +0,1691870400
11.881,1,Aug 12 2023 22: +0,1691874000
11.891,1,Aug 13 2023 03: +0,1691892000
9.67,1,Aug 13 2023 19: +0,1691949600
10.231,1,Aug 14 2023 05: +0,1691985600
10.427,1,Aug 14 2023 15: +0,1692021600
11.288,1,Aug 14 2023 20: +0,1692039600
8.712,1,Aug 15 2023 04: +0,1692068400
10.838,1,Aug 15 2023 15: +0,1692108000
12.246,2,Aug 15 2023 16: +0,1692111600
11.151,1,Aug 15 2023 18: +0,1692118800
11.433,1,Aug 15 2023 21: +0,1692129600
11.438,1,Aug 16 2023 00: +0,1692140400
10.244,1,Aug 16 2023 11: +0,1692180000
12.32,1,Aug 16 2023 12: +0,1692183600
12.366,1,Aug 17 2023 19: +0,1692295200
11.71,1,Aug 18 2023 04: +0,1692327600
11.718,1,Aug 18 2023 06: +0,1692334800
10.305,2,Aug 18 2023 17: +0,1692374400
9.845,1,Aug 20 2023 02: +0,1692493200
11.758,1,Aug 20 2023 04: +0,1692500400
14.477,1,Aug 20 2023 16: +0,1692543600
11.777,1,Aug 20 2023 23: +0,1692568800
11.852,1,Aug 21 2023 07: +0,1692597600
11.831,1,Aug 21 2023 21: +0,1692648000
11.868,1,Aug 22 2023 03: +0,1692669600
11.889,1,Aug 22 2023 15: +0,1692712800
11.837,1,Aug 22 2023 22: +0,1692738000
11.555,1,Aug 23 2023 05: +0,1692763200
10.405,1,Aug 23 2023 13: +0,1692792000
11.983,1,Aug 25 2023 09: +0,1692950400
14.111,1,Aug 26 2023 00: +0,1693004400
11.92,1,Aug 26 2023 01: +0,1693008000
12.793,1,Aug 26 2023 02: +0,1693011600
12.312,1,Aug 26 2023 06: +0,1693026000
12.784,1,Aug 26 2023 18: +0,1693069200
12.794,1,Aug 27 2023 12: +0,1693134000
12.766,1,Aug 28 2023 04: +0,1693191600
12.685,1,Aug 28 2023 15: +0,1693231200
13.113,1,Aug 29 2023 07: +0,1693288800
10.929,1,Aug 29 2023 08: +0,1693292400
10.803,1,Aug 29 2023 14: +0,1693314000
12.822,1,Aug 29 2023 16: +0,1693321200
10.653,1,Aug 29 2023 20: +0,1693335600
10.629,1,Aug 30 2023 08: +0,1693378800
12.198,1,Aug 31 2023 02: +0,1693443600
12.198,1,Aug 31 2023 10: +0,1693472400
11.752,1,Aug 31 2023 15: +0,1693490400
12.087,1,Sep 01 2023 08: +0,1693551600
16.17,1,Sep 01 2023 21: +0,1693598400
12.238,1,Sep 01 2023 22: +0,1693602000
12.238,1,Sep 02 2023 00: +0,1693609200
12.378,1,Sep 02 2023 07: +0,1693634400
13.014,1,Sep 02 2023 13: +0,1693656000
12.119,1,Sep 02 2023 14: +0,1693659600
11.093,2,Sep 02 2023 19: +0,1693677600
12.385,1,Sep 03 2023 00: +0,1693695600
12.684,1,Sep 03 2023 11: +0,1693735200
13.034,1,Sep 04 2023 03: +0,1693792800
13.409,1,Sep 04 2023 17: +0,1693843200
13.391,1,Sep 05 2023 19: +0,1693936800
13.174,1,Sep 06 2023 02: +0,1693962000
12.956,1,Sep 06 2023 23: +0,1694037600
13.391,1,Sep 07 2023 02: +0,1694048400
10.768,1,Sep 07 2023 05: +0,1694059200
11.106,1,Sep 07 2023 17: +0,1694102400
13.532,2,Sep 07 2023 18: +0,1694106000
13.347,1,Sep 07 2023 21: +0,1694116800
9.882,1,Sep 08 2023 01: +0,1694131200
13.409,1,Sep 08 2023 10: +0,1694163600
12.586,1,Sep 09 2023 01: +0,1694217600
12.643,1,Sep 09 2023 07: +0,1694239200
17.056,1,Sep 09 2023 08: +0,1694242800
12.924,1,Sep 09 2023 20: +0,1694286000
14.164,1,Sep 09 2023 21: +0,1694289600
13.982,1,Sep 10 2023 12: +0,1694343600
14.211,1,Sep 10 2023 17: +0,1694361600
13.882,1,Sep 10 2023 22: +0,1694379600
13.191,1,Sep 13 2023 22: +0,1694638800
12.964,1,Sep 14 2023 03: +0,1694656800
11.411,1,Sep 14 2023 10: +0,1694682000
13.359,1,Sep 14 2023 15: +0,1694700000
12.875,1,Sep 14 2023 20: +0,1694718000
11.32,1,Sep 15 2023 00: +0,1694732400
11.065,1,Sep 15 2023 03: +0,1694743200
13.362,1,Sep 15 2023 10: +0,1694768400
13.695,1,Sep 15 2023 11: +0,1694772000
11.09,1,Sep 15 2023 16: +0,1694790000
13.636,1,Sep 16 2023 04: +0,1694833200
12.531,2,Sep 17 2023 21: +0,1694980800
13.606,1,Sep 18 2023 00: +0,1694991600
11.311,1,Sep 18 2023 05: +0,1695009600
13.379,1,Sep 18 2023 12: +0,1695034800
14.081,2,Sep 19 2023 06: +0,1695099600
12.561,2,Sep 20 2023 13: +0,1695211200
12.303,1,Sep 21 2023 03: +0,1695261600
13.522,1,Sep 21 2023 04: +0,1695265200
11.68,1,Sep 21 2023 17: +0,1695312000
17.549,1,Sep 21 2023 18: +0,1695315600
11.588,1,Sep 21 2023 19: +0,1695319200
13.694,1,Sep 22 2023 01: +0,1695340800
13.69,1,Sep 22 2023 14: +0,1695387600
13.726,1,Sep 22 2023 16: +0,1695394800
11.752,1,Sep 23 2023 03: +0,1695434400
10.813,1,Sep 23 2023 07: +0,1695448800
13.866,1,Sep 23 2023 19: +0,1695492000
12.276,1,Sep 24 2023 22: +0,1695589200
11.85,1,Sep 25 2023 07: +0,1695621600
12.309,1,Sep 26 2023 01: +0,1695686400
11.817,1,Sep 26 2023 14: +0,1695733200
11.532,1,Sep 27 2023 03: +0,1695780000
13.079,1,Sep 27 2023 05: +0,1695787200
11.687,1,Sep 28 2023 05: +0,1695873600
12.1,1,Sep 28 2023 12: +0,1695898800
12.591,2,Sep 28 2023 15: +0,1695909600
13.422,1,Sep 28 2023 16: +0,1695913200
13.889,2,Sep 28 2023 18: +0,1695920400
14.05,2,Sep 28 2023 19: +0,1695924000
13.905,1,Sep 29 2023 00: +0,1695942000
13.938,1,Sep 29 2023 01: +0,1695945600
14.175,1,Sep 29 2023 02: +0,1695949200
13.921,1,Sep 29 2023 09: +0,1695974400
15.412,1,Sep 29 2023 11: +0,1695981600
14.937,1,Sep 30 2023 04: +0,1696042800
16.265,1,Sep 30 2023 09: +0,1696060800
13.529,1,Sep 30 2023 13: +0,1696075200
13.039,2,Sep 30 2023 14: +0,1696078800
15.059,1,Sep 30 2023 15: +0,1696082400
14.815,1,Oct 01 2023 03: +0,1696125600
15.31,1,Oct 01 2023 06: +0,1696136400
15.297,1,Oct 01 2023 20: +0,1696186800
15.328,1,Oct 01 2023 21: +0,1696190400
12.637,1,Oct 01 2023 23: +0,1696197600
11.589,1,Oct 02 2023 02: +0,1696208400
12.71,1,Oct 02 2023 04: +0,1696215600
15.272,1,Oct 02 2023 10: +0,1696237200
14.421,1,Oct 02 2023 18: +0,1696266000
14.42,1,Oct 02 2023 19: +0,1696269600
13.986,1,Oct 03 2023 00: +0,1696287600
14.01,1,Oct 03 2023 01: +0,1696291200
14.439,1,Oct 03 2023 02: +0,1696294800
14.439,1,Oct 03 2023 03: +0,1696298400
14.514,1,Oct 03 2023 06: +0,1696309200
14.438,1,Oct 03 2023 09: +0,1696320000
14.39,1,Oct 04 2023 12: +0,1696417200
14.438,1,Oct 05 2023 01: +0,1696464000
14.687,1,Oct 05 2023 02: +0,1696467600
15.074,1,Oct 05 2023 12: +0,1696503600
15.241,1,Oct 05 2023 16: +0,1696518000
15.316,1,Oct 05 2023 19: +0,1696528800
15.083,1,Oct 05 2023 20: +0,1696532400
12.767,1,Oct 06 2023 00: +0,1696546800
15.286,1,Oct 06 2023 06: +0,1696568400
13.426,1,Oct 06 2023 19: +0,1696615200
12.988,2,Oct 07 2023 03: +0,1696644000
12.53,2,Oct 07 2023 07: +0,1696658400
13.839,1,Oct 07 2023 08: +0,1696662000
15.431,1,Oct 07 2023 10: +0,1696669200
15.15,1,Oct 07 2023 14: +0,1696683600
12.415,1,Oct 07 2023 15: +0,1696687200
15.51,1,Oct 07 2023 21: +0,1696708800
14.596,1,Oct 07 2023 22: +0,1696712400
16.563,2,Oct 08 2023 00: +0,1696719600
13.607,1,Oct 08 2023 03: +0,1696730400
12.546,1,Oct 08 2023 05: +0,1696737600
15.123,1,Oct 08 2023 13: +0,1696766400
15.149,1,Oct 08 2023 14: +0,1696770000
15.169,1,Oct 08 2023 16: +0,1696777200
15.509,1,Oct 08 2023 17: +0,1696780800
15.509,1,Oct 08 2023 20: +0,1696791600
16.308,1,Oct 08 2023 23: +0,1696802400
16.289,1,Oct 09 2023 03: +0,1696816800
16.28,2,Oct 09 2023 07: +0,1696831200
15.509,1,Oct 10 2023 04: +0,1696906800
13.28,1,Oct 10 2023 05: +0,1696910400
13.28,1,Oct 10 2023 06: +0,1696914000
15.329,1,Oct 10 2023 17: +0,1696953600
16.496,1,Oct 11 2023 00: +0,1696978800
15.321,1,Oct 11 2023 01: +0,1696982400
13.32,1,Oct 11 2023 02: +0,1696986000
15.321,1,Oct 11 2023 03: +0,1696989600
14.492,2,Oct 11 2023 11: +0,1697018400
13.237,1,Oct 11 2023 23: +0,1697061600
14.8,1,Oct 12 2023 02: +0,1697072400
26.987,1,Oct 12 2023 13: +0,1697112000
14.178,1,Oct 12 2023 19: +0,1697133600
14.537,1,Oct 12 2023 22: +0,1697144400
14.8,1,Oct 13 2023 04: +0,1697166000
14.463,1,Oct 14 2023 06: +0,1697259600
16.165,1,Oct 14 2023 07: +0,1697263200
14.183,1,Oct 14 2023 10: +0,1697274000
14.318,2,Oct 14 2023 14: +0,1697288400
11.938,1,Oct 14 2023 18: +0,1697302800
12.555,1,Oct 14 2023 22: +0,1697317200
12.555,1,Oct 15 2023 05: +0,1697342400
11.421,1,Oct 15 2023 14: +0,1697374800
13.846,1,Oct 15 2023 21: +0,1697400000
14.759,2,Oct 15 2023 22: +0,1697403600
12.744,1,Oct 16 2023 02: +0,1697418000
12.933,1,Oct 16 2023 17: +0,1697472000
14.208,1,Oct 16 2023 23: +0,1697493600
14.275,1,Oct 17 2023 07: +0,1697522400
14.282,1,Oct 17 2023 09: +0,1697529600
14.754,1,Oct 17 2023 15: +0,1697551200
15.813,1,Oct 18 2023 02: +0,1697590800
13.003,1,Oct 18 2023 07: +0,1697608800
14.793,1,Oct 18 2023 19: +0,1697652000
7.411,1,Oct 19 2023 02: +0,1697677200
13.162,1,Oct 19 2023 15: +0,1697724000
14.429,1,Oct 19 2023 16: +0,1697727600
14.8,1,Oct 19 2023 19: +0,1697738400
16.043,1,Oct 19 2023 20: +0,1697742000
16.784,1,Oct 19 2023 23: +0,1697752800
14.817,1,Oct 20 2023 01: +0,1697760000
19.807,1,Oct 20 2023 03: +0,1697767200
16.452,1,Oct 20 2023 15: +0,1697810400
16.529,2,Oct 20 2023 22: +0,1697835600
16.892,1,Oct 21 2023 04: +0,1697857200
13.757,1,Oct 21 2023 09: +0,1697875200
16.574,1,Oct 21 2023 11: +0,1697882400
16.422,1,Oct 22 2023 03: +0,1697940000
16.479,1,Oct 22 2023 06: +0,1697950800
15.055,1,Oct 22 2023 18: +0,1697994000
14.814,1,Oct 23 2023 02: +0,1698022800
13.518,1,Oct 23 2023 17: +0,1698076800
14.846,1,Oct 24 2023 21: +0,1698177600
15.498,2,Oct 25 2023 04: +0,1698202800
16.112,1,Oct 25 2023 11: +0,1698228000
13.799,1,Oct 25 2023 15: +0,1698242400
15.902,1,Oct 26 2023 02: +0,1698282000
15.656,1,Oct 26 2023 20: +0,1698346800
12.873,2,Oct 27 2023 19: +0,1698429600
13.026,1,Oct 27 2023 20: +0,1698433200
14.073,1,Oct 28 2023 00: +0,1698447600
15.409,1,Oct 28 2023 03: +0,1698458400
12.28,1,Oct 28 2023 11: +0,1698487200
10.551,1,Oct 28 2023 22: +0,1698526800
13.824,1,Oct 29 2023 03: +0,1698548400
13.866,2,Oct 29 2023 07: +0,1698562800
14.726,1,Oct 29 2023 17: +0,1698598800
14.0,1,Oct 30 2023 01: +0,1698627600
13.988,1,Oct 30 2023 13: +0,1698670800
12.109,1,Oct 30 2023 19: +0,1698692400
14.666,3,Nov 01 2023 00: +0,1698796800
14.779,1,Nov 01 2023 16: +0,1698854400
13.995,1,Nov 01 2023 20: +0,1698868800
14.775,1,Nov 01 2023 23: +0,1698879600
12.665,1,Nov 02 2023 17: +0,1698944400
11.46,1,Nov 02 2023 18: +0,1698948000
13.057,2,Nov 02 2023 23: +0,1698966000
11.906,1,Nov 03 2023 19: +0,1699038000
12.604,1,Nov 03 2023 23: +0,1699052400
12.75,1,Nov 04 2023 01: +0,1699059600
14.252,2,Nov 04 2023 03: +0,1699066800
12.155,2,Nov 04 2023 16: +0,1699113600
14.748,2,Nov 04 2023 20: +0,1699128000
13.403,1,Nov 05 2023 21: +0,1699218000
12.952,1,Nov 07 2023 09: +0,1699347600
13.818,1,Nov 07 2023 22: +0,1699394400
12.25,1,Nov 08 2023 00: +0,1699401600
13.74,1,Nov 08 2023 01: +0,1699405200
14.152,1,Nov 08 2023 09: +0,1699434000
12.039,1,Nov 09 2023 23: +0,1699570800
14.246,2,Nov 10 2023 02: +0,1699581600
12.322,1,Nov 10 2023 13: +0,1699621200
12.852,1,Nov 11 2023 04: +0,1699675200
14.593,1,Nov 11 2023 20: +0,1699732800
14.28,1,Nov 12 2023 11: +0,1699786800
13.51,1,Nov 13 2023 04: +0,1699848000
14.402,1,Nov 13 2023 13: +0,1699880400
13.28,1,Nov 14 2023 17: +0,1699981200
11.969,1,Nov 16 2023 06: +0,1700114400
12.338,1,Nov 16 2023 10: +0,1700128800
13.062,1,Nov 16 2023 17: +0,1700154000
13.068,1,Nov 16 2023 22: +0,1700172000
13.285,1,Nov 17 2023 18: +0,1700244000
12.842,1,Nov 18 2023 22: +0,1700344800
11.03,2,Nov 19 2023 20: +0,1700424000
12.338,1,Nov 20 2023 06: +0,1700460000
11.175,1,Nov 21 2023 06: +0,1700546400
11.914,1,Nov 21 2023 14: +0,1700575200
11.041,1,Nov 21 2023 19: +0,1700593200
11.901,1,Nov 21 2023 21: +0,1700600400
11.954,1,Nov 21 2023 23: +0,1700607600
12.248,1,Nov 22 2023 00: +0,1700611200
12.01,1,Nov 22 2023 04: +0,1700625600
11.209,1,Nov 22 2023 11: +0,1700650800
11.774,1,Nov 22 2023 21: +0,1700686800
11.762,1,Nov 23 2023 00: +0,1700697600
12.254,1,Nov 23 2023 06: +0,1700719200
12.298,1,Nov 23 2023 09: +0,1700730000
12.018,1,Nov 23 2023 21: +0,1700773200
12.563,1,Nov 24 2023 02: +0,1700791200
12.299,1,Nov 24 2023 06: +0,1700805600
12.564,1,Nov 24 2023 11: +0,1700823600
10.936,1,Nov 24 2023 17: +0,1700845200
10.916,1,Nov 25 2023 02: +0,1700877600
10.941,1,Nov 25 2023 03: +0,1700881200
10.404,1,Nov 25 2023 16: +0,1700928000
7.991,1,Nov 25 2023 19: +0,1700938800
10.473,1,Nov 25 2023 20: +0,1700942400
10.948,1,Nov 26 2023 00: +0,1700956800
12.226,1,Nov 26 2023 01: +0,1700960400
12.402,1,Nov 26 2023 10: +0,1700992800
12.642,1,Nov 26 2023 18: +0,1701021600
11.986,1,Nov 27 2023 17: +0,1701104400
12.658,1,Nov 28 2023 05: +0,1701147600
10.249,1,Nov 28 2023 12: +0,1701172800
10.916,1,Nov 29 2023 07: +0,1701241200
11.139,1,Nov 29 2023 10: +0,1701252000
45.099,1,Nov 29 2023 16: +0,1701273600
11.419,1,Nov 29 2023 22: +0,1701295200
10.476,1,Dec 01 2023 12: +0,1701432000
11.187,1,Dec 01 2023 21: +0,1701464400
10.548,1,Dec 02 2023 02: +0,1701482400
11.403,1,Dec 02 2023 03: +0,1701486000
11.949,1,Dec 02 2023 07: +0,1701500400
11.187,1,Dec 02 2023 11: +0,1701514800
11.667,1,Dec 02 2023 17: +0,1701536400
10.62,1,Dec 03 2023 03: +0,1701572400
12.865,1,Dec 03 2023 07: +0,1701586800
14.541,1,Dec 03 2023 22: +0,1701640800
9.19,1,Dec 04 2023 06: +0,1701669600
13.778,1,Dec 04 2023 21: +0,1701723600
10.756,1,Dec 04 2023 22: +0,1701727200
9.868,1,Dec 07 2023 18: +0,1701972000
10.812,1,Dec 07 2023 19: +0,1701975600
10.382,1,Dec 08 2023 15: +0,1702047600
11.587,1,Dec 09 2023 00: +0,1702080000
12.76,1,Dec 09 2023 12: +0,1702123200
10.82,1,Dec 09 2023 18: +0,1702144800
12.753,1,Dec 09 2023 20: +0,1702152000
12.785,1,Dec 10 2023 06: +0,1702188000
12.913,1,Dec 10 2023 12: +0,1702209600
10.386,1,Dec 10 2023 17: +0,1702227600
12.806,1,Dec 10 2023 23: +0,1702249200
10.958,1,Dec 11 2023 09: +0,1702285200
11.329,1,Dec 12 2023 03: +0,1702350000
9.474,1,Dec 12 2023 07: +0,1702364400
19.747,1,Dec 12 2023 13: +0,1702386000
10.753,1,Dec 12 2023 23: +0,1702422000
11.803,1,Dec 14 2023 04: +0,1702526400
11.843,1,Dec 15 2023 02: +0,1702605600
11.053,1,Dec 15 2023 03: +0,1702609200
12.014,2,Dec 16 2023 06: +0,1702706400
11.963,1,Dec 16 2023 07: +0,1702710000
11.74,1,Dec 16 2023 10: +0,1702720800
12.864,1,Dec 16 2023 14: +0,1702735200
12.743,1,Dec 17 2023 05: +0,1702789200
12.321,2,Dec 17 2023 10: +0,1702807200
12.071,1,Dec 18 2023 02: +0,1702864800
12.71,1,Dec 19 2023 14: +0,1702994400
12.529,1,Dec 19 2023 16: +0,1703001600
13.043,1,Dec 20 2023 04: +0,1703044800
12.087,1,Dec 20 2023 19: +0,1703098800
12.079,1,Dec 21 2023 07: +0,1703142000
13.147,1,Dec 21 2023 09: +0,1703149200
12.94,1,Dec 21 2023 20: +0,1703188800
12.107,1,Dec 22 2023 14: +0,1703253600
12.222,1,Dec 23 2023 01: +0,1703293200
12.603,1,Dec 23 2023 20: +0,1703361600
12.013,1,Dec 24 2023 06: +0,1703397600
12.217,1,Dec 26 2023 01: +0,1703552400
11.021,1,Dec 27 2023 21: +0,1703710800
11.729,1,Dec 27 2023 23: +0,1703718000
11.436,1,Dec 28 2023 17: +0,1703782800
11.832,1,Dec 30 2023 01: +0,1703898000
12.158,2,Dec 30 2023 03: +0,1703905200
11.753,1,Dec 30 2023 17: +0,1703955600
10.903,1,Dec 30 2023 18: +0,1703959200
8.996,1,Dec 31 2023 02: +0,1703988000
11.507,1,Dec 31 2023 16: +0,1704038400
10.894,1,Dec 31 2023 20: +0,1704052800
11.445,1,Jan 01 2024 23: +0,1704150000
9.041,1,Jan 02 2024 04: +0,1704168000
22.327,1,Jan 02 2024 15: +0,1704207600
11.423,1,Jan 02 2024 23: +0,1704236400
10.855,1,Jan 03 2024 17: +0,1704301200
11.193,1,Jan 03 2024 18: +0,1704304800
11.018,1,Jan 03 2024 23: +0,1704322800
10.776,1,Jan 05 2024 05: +0,1704430800
11.484,1,Jan 06 2024 06: +0,1704520800
11.5,1,Jan 06 2024 07: +0,1704524400
10.383,1,Jan 06 2024 09: +0,1704531600
9.919,1,Jan 06 2024 23: +0,1704582000
11.185,1,Jan 07 2024 12: +0,1704628800
11.549,1,Jan 07 2024 21: +0,1704661200
11.543,1,Jan 08 2024 02: +0,1704679200
11.539,1,Jan 08 2024 08: +0,1704700800
11.957,2,Jan 09 2024 09: +0,1704790800
12.973,1,Jan 09 2024 18: +0,1704823200
10.878,1,Jan 10 2024 05: +0,1704862800
11.473,1,Jan 11 2024 10: +0,1704967200
12.12,1,Jan 11 2024 21: +0,1705006800
13.0,1,Jan 12 2024 17: +0,1705078800
12.982,1,Jan 12 2024 19: +0,1705086000
13.197,1,Jan 12 2024 22: +0,1705096800
13.633,1,Jan 13 2024 01: +0,1705107600
13.636,1,Jan 13 2024 07: +0,1705129200
12.161,1,Jan 13 2024 17: +0,1705165200
11.099,1,Jan 13 2024 18: +0,1705168800
12.885,1,Jan 14 2024 08: +0,1705219200
14.734,1,Jan 15 2024 00: +0,1705276800
14.751,1,Jan 15 2024 02: +0,1705284000
12.071,2,Jan 15 2024 07: +0,1705302000
11.968,1,Jan 15 2024 10: +0,1705312800
11.944,1,Jan 15 2024 12: +0,1705320000
10.245,1,Jan 15 2024 17: +0,1705338000
13.225,1,Jan 15 2024 20: +0,1705348800
13.636,1,Jan 16 2024 05: +0,1705381200
11.067,1,Jan 16 2024 23: +0,1705446000
11.038,1,Jan 17 2024 10: +0,1705485600
13.382,1,Jan 18 2024 00: +0,1705536000
11.004,1,Jan 18 2024 11: +0,1705575600
17.185,1,Jan 19 2024 05: +0,1705640400
10.877,1,Jan 19 2024 09: +0,1705654800
12.9,1,Jan 19 2024 14: +0,1705672800
10.854,1,Jan 19 2024 17: +0,1705683600
12.074,1,Jan 19 2024 19: +0,1705690800
13.972,1,Jan 20 2024 08: +0,1705737600
10.979,1,Jan 20 2024 13: +0,1705755600
10.556,1,Jan 20 2024 17: +0,1705770000
12.448,1,Jan 21 2024 06: +0,1705816800
10.375,1,Jan 22 2024 06: +0,1705903200
10.383,1,Jan 22 2024 07: +0,1705906800
13.0,1,Jan 22 2024 08: +0,1705910400
9.053,1,Jan 22 2024 12: +0,1705924800
11.8,1,Jan 22 2024 19: +0,1705950000
10.053,1,Jan 23 2024 07: +0,1705993200
12.569,1,Jan 23 2024 09: +0,1706000400
10.116,1,Jan 24 2024 14: +0,1706104800
11.269,1,Jan 26 2024 17: +0,1706288400
9.925,1,Jan 27 2024 00: +0,1706313600
8.54,1,Jan 27 2024 02: +0,1706320800
11.512,1,Jan 27 2024 18: +0,1706378400
11.52,1,Jan 27 2024 19: +0,1706382000
11.435,1,Jan 28 2024 14: +0,1706450400
9.664,1,Jan 29 2024 09: +0,1706518800
11.791,1,Jan 29 2024 12: +0,1706529600
9.684,1,Jan 29 2024 16: +0,1706544000
9.533,1,Jan 30 2024 05: +0,1706590800
9.812,1,Jan 31 2024 16: +0,1706716800
9.913,1,Jan 31 2024 21: +0,1706734800
9.812,1,Jan 31 2024 23: +0,1706742000
9.962,1,Feb 01 2024 03: +0,1706756400
9.922,1,Feb 01 2024 08: +0,1706774400
11.543,1,Feb 01 2024 15: +0,1706799600
9.826,2,Feb 02 2024 18: +0,1706896800
11.488,1,Feb 02 2024 22: +0,1706911200
13.248,1,Feb 03 2024 04: +0,1706932800
11.536,1,Feb 03 2024 05: +0,1706936400
11.731,1,Feb 03 2024 16: +0,1706976000
12.159,1,Feb 03 2024 21: +0,1706994000
11.288,1,Feb 03 2024 22: +0,1706997600
11.704,1,Feb 04 2024 20: +0,1707076800
11.75,1,Feb 05 2024 05: +0,1707109200
9.533,1,Feb 06 2024 02: +0,1707184800
11.657,1,Feb 06 2024 13: +0,1707224400
11.655,1,Feb 07 2024 02: +0,1707271200
11.698,1,Feb 07 2024 04: +0,1707278400
9.843,1,Feb 07 2024 09: +0,1707296400
9.661,1,Feb 07 2024 23: +0,1707346800
11.663,3,Feb 08 2024 05: +0,1707368400
11.411,1,Feb 09 2024 02: +0,1707444000
11.385,1,Feb 09 2024 09: +0,1707469200
9.454,1,Feb 09 2024 15: +0,1707490800
9.504,1,Feb 10 2024 11: +0,1707562800
10.364,1,Feb 10 2024 12: +0,1707566400
9.458,1,Feb 11 2024 17: +0,1707670800
9.153,1,Feb 12 2024 02: +0,1707703200
