price,quantity,date,unix timestamp
137.981,1,Apr 28 2023 05: +0,1682654400
174.459,1,Apr 28 2023 16: +0,1682694000
176.01,1,Apr 28 2023 18: +0,1682701200
178.718,1,Apr 28 2023 21: +0,1682712000
193.637,1,Apr 28 2023 22: +0,1682715600
202.428,1,Apr 29 2023 03: +0,1682733600
199.895,1,Apr 30 2023 15: +0,1682863200
175.15,1,May 02 2023 06: +0,1683003600
133.587,1,May 03 2023 10: +0,1683104400
134.188,1,May 03 2023 19: +0,1683136800
186.893,1,May 04 2023 00: +0,1683154800
136.307,1,May 05 2023 04: +0,1683255600
167.668,2,May 05 2023 05: +0,1683259200
136.015,1,May 05 2023 08: +0,1683270000
134.37,1,May 05 2023 21: +0,1683316800
191.602,1,May 06 2023 03: +0,1683338400
133.169,1,May 07 2023 18: +0,1683478800
133.654,1,May 07 2023 23: +0,1683496800
131.288,1,May 09 2023 00: +0,1683586800
160.938,1,May 09 2023 02: +0,1683594000
118.203,1,May 09 2023 07: +0,1683612000
119.225,1,May 09 2023 20: +0,1683658800
156.549,1,May 12 2023 02: +0,1683853200
131.463,1,May 12 2023 15: +0,1683900000
172.093,1,May 12 2023 17: +0,1683907200
148.88,1,May 14 2023 03: +0,1684029600
151.141,1,May 14 2023 16: +0,1684076400
153.451,1,May 15 2023 04: +0,1684119600
129.255,1,May 16 2023 02: +0,1684198800
129.608,1,May 17 2023 04: +0,1684292400
143.988,1,May 17 2023 16: +0,1684335600
151.253,1,May 17 2023 23: +0,1684360800
135.821,1,May 19 2023 08: +0,1684479600
176.951,1,May 19 2023 10: +0,1684486800
172.477,1,May 20 2023 08: +0,1684566000
165.637,1,May 21 2023 13: +0,1684670400
140.738,1,May 22 2023 20: +0,1684782000
141.453,1,May 22 2023 23: +0,1684792800
136.422,1,May 23 2023 02: +0,1684803600
161.776,1,May 23 2023 11: +0,1684836000
135.827,1,May 24 2023 01: +0,1684886400
136.398,1,May 24 2023 02: +0,1684890000
134.455,1,May 24 2023 17: +0,1684944000
134.35,1,May 25 2023 05: +0,1684987200
166.07,1,May 25 2023 09: +0,1685001600
166.081,1,May 25 2023 10: +0,1685005200
158.195,1,May 25 2023 20: +0,1685041200
162.168,1,May 26 2023 20: +0,1685127600
167.27,1,May 27 2023 14: +0,1685192400
186.813,1,May 30 2023 07: +0,1685426400
165.66,2,May 30 2023 13: +0,1685448000
135.884,1,May 31 2023 07: +0,1685512800
126.522,1,May 31 2023 22: +0,1685566800
123.799,1,Jun 01 2023 15: +0,1685628000
150.273,1,Jun 02 2023 00: +0,1685660400
155.336,1,Jun 02 2023 10: +0,1685696400
127.527,1,Jun 03 2023 14: +0,1685797200
128.259,1,Jun 04 2023 07: +0,1685858400
140.979,1,Jun 05 2023 05: +0,1685937600
158.354,1,Jun 07 2023 01: +0,1686096000
148.769,1,Jun 08 2023 01: +0,1686182400
149.425,2,Jun 08 2023 03: +0,1686189600
120.012,1,Jun 08 2023 04: +0,1686193200
157.756,1,Jun 09 2023 18: +0,1686330000
155.832,1,Jun 10 2023 08: +0,1686380400
155.606,1,Jun 11 2023 04: +0,1686452400
134.333,1,Jun 13 2023 23: +0,1686693600
151.189,1,Jun 14 2023 04: +0,1686711600
164.093,1,Jun 15 2023 03: +0,1686794400
162.925,1,Jun 16 2023 12: +0,1686913200
157.57,1,Jun 17 2023 17: +0,1687017600
144.304,1,Jun 17 2023 18: +0,1687021200
152.808,1,Jun 18 2023 23: +0,1687125600
132.757,1,Jun 21 2023 11: +0,1687341600
186.529,1,Jun 23 2023 00: +0,1687474800
138.197,1,Jun 23 2023 10: +0,1687510800
187.216,1,Jun 25 2023 03: +0,1687658400
167.859,1,Jun 27 2023 07: +0,1687845600
205.529,1,Jun 28 2023 11: +0,1687946400
168.353,1,Jun 28 2023 14: +0,1687957200
196.867,1,Jul 01 2023 20: +0,1688238000
216.68,1,Jul 02 2023 00: +0,1688252400
184.839,1,Jul 04 2023 04: +0,1688439600
133.231,1,Jul 04 2023 08: +0,1688454000
234.835,1,Jul 10 2023 12: +0,1688986800
131.656,1,Jul 11 2023 20: +0,1689102000
129.099,1,Jul 12 2023 01: +0,1689120000
130.42,1,Jul 12 2023 17: +0,1689177600
159.691,1,Jul 14 2023 04: +0,1689303600
158.707,1,Jul 14 2023 19: +0,1689357600
161.922,1,Jul 14 2023 23: +0,1689372000
152.62,1,Jul 15 2023 16: +0,1689433200
115.374,1,Jul 16 2023 17: +0,1689523200
161.768,1,Jul 18 2023 10: +0,1689670800
132.05,1,Jul 18 2023 16: +0,1689692400
163.862,1,Jul 19 2023 01: +0,1689724800
165.549,1,Jul 20 2023 06: +0,1689829200
132.284,1,Jul 22 2023 05: +0,1689998400
135.817,1,Jul 22 2023 20: +0,1690052400
157.561,1,Jul 23 2023 00: +0,1690066800
164.683,1,Jul 24 2023 05: +0,1690171200
169.684,1,Jul 24 2023 14: +0,1690203600
139.913,1,Jul 27 2023 12: +0,1690455600
150.574,1,Jul 28 2023 17: +0,1690560000
138.512,1,Jul 31 2023 21: +0,1690833600
169.148,1,Jul 31 2023 22: +0,1690837200
149.318,1,Aug 03 2023 10: +0,1691053200
139.276,1,Aug 04 2023 00: +0,1691103600
139.299,1,Aug 05 2023 05: +0,1691208000
133.783,1,Aug 05 2023 15: +0,1691244000
165.261,1,Aug 06 2023 09: +0,1691308800
169.117,1,Aug 07 2023 03: +0,1691373600
169.117,1,Aug 07 2023 13: +0,1691409600
167.307,1,Aug 08 2023 02: +0,1691456400
158.748,1,Aug 13 2023 07: +0,1691906400
164.993,1,Aug 13 2023 15: +0,1691935200
158.745,1,Aug 13 2023 19: +0,1691949600
163.679,1,Aug 14 2023 13: +0,1692014400
139.89,1,Aug 16 2023 09: +0,1692172800
140.232,1,Aug 17 2023 00: +0,1692226800
139.78,1,Aug 17 2023 07: +0,1692252000
157.691,1,Aug 17 2023 20: +0,1692298800
164.928,1,Aug 19 2023 01: +0,1692403200
154.328,1,Aug 26 2023 23: +0,1693087200
156.717,1,Aug 29 2023 17: +0,1693324800
171.735,1,Aug 30 2023 02: +0,1693357200
165.074,1,Aug 30 2023 03: +0,1693360800
189.242,1,Aug 31 2023 15: +0,1693490400
180.538,1,Sep 01 2023 06: +0,1693544400
186.916,1,Sep 01 2023 11: +0,1693562400
146.97,1,Sep 04 2023 18: +0,1693846800
144.854,1,Sep 05 2023 02: +0,1693875600
182.977,1,Sep 05 2023 09: +0,1693900800
133.652,1,Sep 05 2023 12: +0,1693911600
138.52,1,Sep 06 2023 00: +0,1693954800
165.045,1,Sep 06 2023 09: +0,1693987200
139.141,1,Sep 06 2023 21: +0,1694030400
186.114,1,Sep 08 2023 06: +0,1694149200
138.465,1,Sep 08 2023 19: +0,1694196000
143.237,1,Sep 11 2023 03: +0,1694397600
192.071,1,Sep 12 2023 21: +0,1694548800
200.795,1,Sep 17 2023 19: +0,1694973600
165.659,1,Sep 20 2023 05: +0,1695182400
160.609,1,Sep 21 2023 16: +0,1695308400
200.567,1,Sep 23 2023 08: +0,1695452400
152.626,1,Sep 25 2023 19: +0,1695664800
196.533,1,Sep 28 2023 19: +0,1695924000
157.493,1,Sep 29 2023 18: +0,1696006800
156.562,1,Sep 29 2023 21: +0,1696017600
130.37,1,Sep 30 2023 21: +0,1696104000
170.01,1,Oct 02 2023 03: +0,1696212000
153.188,1,Oct 02 2023 13: +0,1696248000
154.866,1,Oct 03 2023 03: +0,1696298400
193.19,1,Oct 04 2023 12: +0,1696417200
163.922,1,Oct 05 2023 04: +0,1696474800
168.867,1,Oct 05 2023 11: +0,1696500000
156.805,1,Oct 09 2023 01: +0,1696809600
169.582,3,Oct 10 2023 14: +0,1696942800
158.637,1,Oct 12 2023 14: +0,1697115600
193.288,1,Oct 12 2023 16: +0,1697122800
160.266,1,Oct 13 2023 01: +0,1697155200
190.884,1,Oct 14 2023 09: +0,1697270400
202.782,2,Oct 15 2023 02: +0,1697331600
197.955,1,Oct 15 2023 03: +0,1697335200
160.611,1,Oct 18 2023 23: +0,1697666400
180.996,1,Oct 19 2023 22: +0,1697749200
161.79,1,Oct 22 2023 11: +0,1697968800
195.344,1,Oct 22 2023 18: +0,1697994000
200.464,1,Oct 26 2023 05: +0,1698292800
162.085,1,Oct 27 2023 09: +0,1698393600
162.085,1,Oct 27 2023 13: +0,1698408000
202.884,1,Oct 30 2023 21: +0,1698699600
162.15,1,Oct 31 2023 16: +0,1698768000
178.642,1,Nov 01 2023 15: +0,1698850800
163.627,1,Nov 01 2023 22: +0,1698876000
158.977,1,Nov 05 2023 19: +0,1699210800
169.054,1,Nov 06 2023 22: +0,1699308000
157.052,1,Nov 08 2023 04: +0,1699416000
157.243,1,Nov 09 2023 00: +0,1699488000
167.457,1,Nov 10 2023 05: +0,1699592400
141.995,1,Nov 11 2023 11: +0,1699700400
174.052,1,Nov 13 2023 12: +0,1699876800
138.024,1,Nov 13 2023 16: +0,1699891200
167.931,1,Nov 13 2023 19: +0,1699902000
143.126,1,Nov 19 2023 22: +0,1700431200
147.169,1,Nov 21 2023 10: +0,1700560800
155.05,1,Nov 26 2023 19: +0,1701025200
134.439,1,Nov 26 2023 22: +0,1701036000
134.311,1,Nov 27 2023 16: +0,1701100800
135.31,1,Nov 30 2023 11: +0,1701342000
155.058,1,Dec 01 2023 19: +0,1701457200
146.913,1,Dec 04 2023 20: +0,1701720000
153.042,1,Dec 07 2023 16: +0,1701964800
156.645,1,Dec 08 2023 21: +0,1702069200
157.453,1,Dec 09 2023 09: +0,1702112400
163.342,3,Dec 10 2023 02: +0,1702173600
167.082,1,Dec 10 2023 03: +0,1702177200
168.001,1,Dec 10 2023 14: +0,1702216800
165.44,1,Dec 10 2023 19: +0,1702234800
166.617,1,Dec 13 2023 02: +0,1702432800
168.227,2,Dec 13 2023 16: +0,1702483200
165.622,1,Dec 13 2023 21: +0,1702501200
150.732,1,Dec 18 2023 19: +0,1702926000
162.401,1,Dec 19 2023 03: +0,1702954800
162.953,1,Dec 19 2023 15: +0,1702998000
179.32,1,Dec 19 2023 19: +0,1703012400
141.894,1,Dec 24 2023 23: +0,1703458800
141.697,1,Dec 25 2023 06: +0,1703484000
173.744,1,Dec 27 2023 22: +0,1703714400
141.585,1,Jan 01 2024 11: +0,1704106800
128.544,1,Jan 02 2024 21: +0,1704229200
134.49,1,Jan 07 2024 21: +0,1704661200
170.736,1,Jan 08 2024 02: +0,1704679200
153.773,1,Jan 08 2024 21: +0,1704747600
157.317,1,Jan 11 2024 00: +0,1704931200
134.385,1,Jan 12 2024 16: +0,1705075200
132.251,1,Jan 17 2024 21: +0,1705525200
128.102,1,Jan 23 2024 04: +0,1705982400
117.687,1,Jan 25 2024 08: +0,1706169600
123.42,1,Jan 26 2024 23: +0,1706310000
152.504,1,Jan 28 2024 04: +0,1706414400
152.52,1,Jan 28 2024 06: +0,1706421600
123.188,1,Jan 30 2024 07: +0,1706598000
124.769,1,Feb 02 2024 18: +0,1706896800
146.965,1,Feb 03 2024 00: +0,1706918400
1.893,1,Feb 08 2024 22: +0,1707429600
111.033,1,Feb 09 2024 11: +0,1707476400
123.252,1,Feb 09 2024 15: +0,1707490800
123.898,1,Feb 10 2024 16: +0,1707580800
123.669,1,Feb 13 2024 02: +0,1707789600
121.678,1,Feb 13 2024 20: +0,1707854400
119.517,1,Feb 15 2024 08: +0,1707984000
130.215,1,Feb 15 2024 23: +0,1708038000
114.521,1,Feb 17 2024 03: +0,1708138800
122.799,1,Feb 18 2024 00: +0,1708214400
145.916,1,Feb 18 2024 19: +0,1708282800
121.478,1,Feb 18 2024 23: +0,1708297200
121.123,1,Feb 20 2024 10: +0,1708423200
121.896,1,Feb 22 2024 09: +0,1708592400
121.462,1,Feb 22 2024 11: +0,1708599600
131.556,2,Feb 25 2024 20: +0,1708891200
145.669,1,Feb 28 2024 19: +0,1709146800
126.39,1,Feb 28 2024 21: +0,1709154000
144.559,1,Feb 29 2024 17: +0,1709226000
146.139,1,Mar 02 2024 00: +0,1709337600
127.18,1,Mar 02 2024 07: +0,1709362800
148.227,1,Mar 03 2024 17: +0,1709485200
109.225,1,Mar 04 2024 06: +0,1709532000
141.128,1,Mar 05 2024 14: +0,1709647200
137.063,1,Mar 08 2024 21: +0,1709931600
143.543,1,Mar 09 2024 14: +0,1709992800
125.073,1,Mar 11 2024 17: +0,1710176400
148.381,1,Mar 12 2024 01: +0,1710205200
153.218,1,Mar 13 2024 06: +0,1710309600
148.301,1,Mar 13 2024 12: +0,1710331200
126.121,1,Mar 14 2024 03: +0,1710385200
154.268,1,Mar 15 2024 16: +0,1710518400
141.524,1,Mar 16 2024 01: +0,1710550800
145.782,1,Mar 16 2024 16: +0,1710604800
133.962,1,Mar 18 2024 17: +0,1710781200
117.818,1,Mar 21 2024 22: +0,1711058400
117.952,1,Mar 23 2024 01: +0,1711155600
134.094,1,Mar 25 2024 16: +0,1711382400
150.945,1,Mar 27 2024 19: +0,1711566000
158.583,1,Mar 29 2024 18: +0,1711735200
134.276,1,Apr 03 2024 04: +0,1712113200
140.251,1,Apr 05 2024 23: +0,1712354400
139.745,1,Apr 06 2024 05: +0,1712376000
156.064,1,Apr 07 2024 21: +0,1712520000
152.595,1,Apr 08 2024 06: +0,1712552400
127.65,1,Apr 13 2024 06: +0,1712984400
162.345,1,Apr 16 2024 06: +0,1713243600
129.649,1,Apr 19 2024 09: +0,1713513600
130.947,1,Apr 24 2024 05: +0,1713931200
130.388,1,Apr 25 2024 03: +0,1714010400
156.386,1,Apr 25 2024 16: +0,1714057200
162.151,1,Apr 26 2024 19: +0,1714154400
145.72,1,May 04 2024 21: +0,1714852800
134.532,1,May 06 2024 17: +0,1715011200
151.086,1,May 07 2024 02: +0,1715043600
134.932,1,May 09 2024 08: +0,1715238000
158.05,1,May 10 2024 20: +0,1715367600
159.805,1,May 12 2024 14: +0,1715518800
212.907,1,May 12 2024 20: +0,1715540400
158.05,1,May 17 2024 00: +0,1715900400
178.329,1,May 19 2024 14: +0,1716123600
158.4,1,May 23 2024 14: +0,1716469200
176.441,1,May 23 2024 19: +0,1716487200
148.989,1,May 25 2024 10: +0,1716627600
147.237,1,May 25 2024 11: +0,1716631200
149.719,1,May 26 2024 12: +0,1716721200
171.828,1,May 29 2024 08: +0,1716966000
151.467,1,Jun 04 2024 20: +0,1717527600
148.062,1,Jun 04 2024 22: +0,1717534800
150.859,1,Jun 05 2024 04: +0,1717556400
209.317,1,Jun 06 2024 14: +0,1717678800
151.933,1,Jun 06 2024 19: +0,1717696800
187.985,1,Jun 08 2024 19: +0,1717869600
126.056,1,Jun 14 2024 20: +0,1718391600
150.079,1,Jun 15 2024 15: +0,1718460000
