price,quantity,date,unix timestamp
1.8,2,Oct 26 2023 23: +0,1698357600
1.874,3,Oct 27 2023 02: +0,1698368400
1.969,22,Oct 27 2023 03: +0,1698372000
2.029,1,Oct 27 2023 04: +0,1698375600
1.889,1,Oct 27 2023 05: +0,1698379200
2.072,3,Oct 27 2023 06: +0,1698382800
2.121,3,Oct 27 2023 08: +0,1698390000
2.045,1,Oct 27 2023 09: +0,1698393600
2.044,4,Oct 27 2023 11: +0,1698400800
2.029,4,Oct 27 2023 12: +0,1698404400
2.013,3,Oct 27 2023 15: +0,1698415200
2.005,1,Oct 27 2023 18: +0,1698426000
2.029,1,Oct 27 2023 20: +0,1698433200
2.07,3,Oct 27 2023 21: +0,1698436800
2.021,2,Oct 27 2023 22: +0,1698440400
1.729,1,Oct 28 2023 00: +0,1698447600
2.029,4,Oct 28 2023 01: +0,1698451200
2.094,1,Oct 28 2023 03: +0,1698458400
2.009,2,Oct 28 2023 09: +0,1698480000
2.054,2,Oct 28 2023 10: +0,1698483600
2.029,1,Oct 28 2023 11: +0,1698487200
2.064,4,Oct 28 2023 12: +0,1698490800
2.029,33,Oct 28 2023 13: +0,1698494400
2.021,3,Oct 28 2023 14: +0,1698498000
2.029,2,Oct 28 2023 15: +0,1698501600
1.769,3,Oct 28 2023 16: +0,1698505200
2.029,17,Oct 28 2023 17: +0,1698508800
1.997,2,Oct 28 2023 18: +0,1698512400
1.936,4,Oct 28 2023 19: +0,1698516000
2.001,2,Oct 28 2023 20: +0,1698519600
1.879,2,Oct 28 2023 21: +0,1698523200
1.867,1,Oct 29 2023 09: +0,1698570000
1.875,14,Oct 29 2023 11: +0,1698577200
1.826,1,Oct 29 2023 12: +0,1698580800
1.874,2,Oct 29 2023 13: +0,1698584400
1.867,1,Oct 29 2023 14: +0,1698588000
1.873,2,Oct 29 2023 15: +0,1698591600
1.867,1,Oct 29 2023 16: +0,1698595200
1.842,1,Oct 29 2023 18: +0,1698602400
1.867,1,Oct 29 2023 20: +0,1698609600
1.867,4,Oct 29 2023 21: +0,1698613200
1.8,3,Oct 29 2023 23: +0,1698620400
1.772,4,Oct 30 2023 00: +0,1698624000
1.639,1,Oct 30 2023 01: +0,1698627600
1.869,3,Oct 30 2023 04: +0,1698638400
1.932,9,Oct 30 2023 07: +0,1698649200
1.81,2,Oct 30 2023 10: +0,1698660000
1.834,2,Oct 30 2023 11: +0,1698663600
2.071,14,Oct 30 2023 14: +0,1698674400
2.162,1,Oct 30 2023 15: +0,1698678000
1.978,2,Oct 30 2023 16: +0,1698681600
1.925,1,Oct 30 2023 19: +0,1698692400
1.915,4,Oct 30 2023 22: +0,1698703200
1.842,1,Oct 30 2023 23: +0,1698706800
1.915,1,Oct 31 2023 05: +0,1698728400
1.915,1,Oct 31 2023 08: +0,1698739200
1.923,2,Oct 31 2023 09: +0,1698742800
1.923,1,Oct 31 2023 10: +0,1698746400
1.932,1,Oct 31 2023 15: +0,1698764400
2.022,3,Oct 31 2023 16: +0,1698768000
1.944,1,Oct 31 2023 17: +0,1698771600
1.924,2,Oct 31 2023 19: +0,1698778800
1.94,9,Oct 31 2023 20: +0,1698782400
2.061,1,Oct 31 2023 22: +0,1698789600
1.968,1,Oct 31 2023 23: +0,1698793200
2.057,2,Nov 01 2023 02: +0,1698804000
2.102,1,Nov 01 2023 03: +0,1698807600
2.13,4,Nov 01 2023 04: +0,1698811200
2.029,1,Nov 01 2023 06: +0,1698818400
2.214,5,Nov 01 2023 07: +0,1698822000
2.272,4,Nov 01 2023 08: +0,1698825600
1.753,2,Nov 01 2023 11: +0,1698836400
2.142,2,Nov 01 2023 12: +0,1698840000
2.099,1,Nov 01 2023 15: +0,1698850800
2.128,3,Nov 01 2023 16: +0,1698854400
2.058,1,Nov 01 2023 17: +0,1698858000
2.124,1,Nov 01 2023 19: +0,1698865200
2.126,4,Nov 01 2023 21: +0,1698872400
2.126,1,Nov 01 2023 22: +0,1698876000
2.126,1,Nov 02 2023 00: +0,1698883200
2.143,1,Nov 02 2023 08: +0,1698912000
2.143,1,Nov 02 2023 09: +0,1698915600
2.143,1,Nov 02 2023 13: +0,1698930000
2.143,1,Nov 02 2023 14: +0,1698933600
2.156,2,Nov 02 2023 16: +0,1698940800
2.193,2,Nov 02 2023 20: +0,1698955200
2.118,1,Nov 02 2023 21: +0,1698958800
2.108,4,Nov 02 2023 23: +0,1698966000
2.107,1,Nov 03 2023 00: +0,1698969600
2.114,1,Nov 03 2023 03: +0,1698980400
2.193,1,Nov 03 2023 05: +0,1698987600
2.187,14,Nov 03 2023 07: +0,1698994800
2.346,5,Nov 03 2023 08: +0,1698998400
2.167,1,Nov 03 2023 09: +0,1699002000
2.581,3,Nov 03 2023 10: +0,1699005600
2.216,1,Nov 03 2023 11: +0,1699009200
2.133,2,Nov 03 2023 13: +0,1699016400
2.561,4,Nov 03 2023 14: +0,1699020000
2.629,2,Nov 03 2023 15: +0,1699023600
2.175,1,Nov 03 2023 16: +0,1699027200
2.696,6,Nov 03 2023 17: +0,1699030800
2.541,1,Nov 03 2023 18: +0,1699034400
2.452,2,Nov 03 2023 19: +0,1699038000
2.906,16,Nov 04 2023 00: +0,1699056000
2.995,1,Nov 04 2023 01: +0,1699059600
3.311,3,Nov 04 2023 03: +0,1699066800
2.824,1,Nov 04 2023 06: +0,1699077600
2.824,1,Nov 04 2023 08: +0,1699084800
2.743,2,Nov 04 2023 13: +0,1699102800
2.841,1,Nov 04 2023 14: +0,1699106400
2.873,5,Nov 04 2023 17: +0,1699117200
2.653,2,Nov 04 2023 19: +0,1699124400
2.873,1,Nov 04 2023 20: +0,1699128000
2.873,4,Nov 04 2023 21: +0,1699131600
2.861,2,Nov 04 2023 22: +0,1699135200
2.8,4,Nov 05 2023 01: +0,1699146000
2.808,1,Nov 05 2023 04: +0,1699156800
2.426,1,Nov 05 2023 10: +0,1699178400
2.543,2,Nov 05 2023 11: +0,1699182000
2.686,2,Nov 05 2023 13: +0,1699189200
2.686,3,Nov 05 2023 14: +0,1699192800
2.686,1,Nov 05 2023 15: +0,1699196400
2.581,1,Nov 05 2023 16: +0,1699200000
2.686,1,Nov 05 2023 17: +0,1699203600
2.686,13,Nov 05 2023 18: +0,1699207200
2.122,2,Nov 05 2023 20: +0,1699214400
2.686,1,Nov 05 2023 22: +0,1699221600
1.732,2,Nov 06 2023 00: +0,1699228800
2.082,2,Nov 06 2023 02: +0,1699236000
2.735,1,Nov 06 2023 04: +0,1699243200
2.686,1,Nov 06 2023 05: +0,1699246800
2.686,1,Nov 06 2023 07: +0,1699254000
2.686,1,Nov 06 2023 10: +0,1699264800
2.682,2,Nov 06 2023 11: +0,1699268400
2.686,1,Nov 06 2023 13: +0,1699275600
2.686,1,Nov 06 2023 14: +0,1699279200
2.686,1,Nov 06 2023 15: +0,1699282800
2.678,7,Nov 06 2023 16: +0,1699286400
2.468,6,Nov 06 2023 17: +0,1699290000
2.449,6,Nov 06 2023 18: +0,1699293600
2.433,5,Nov 06 2023 19: +0,1699297200
2.425,2,Nov 06 2023 22: +0,1699308000
2.377,2,Nov 06 2023 23: +0,1699311600
2.42,2,Nov 07 2023 00: +0,1699315200
2.425,1,Nov 07 2023 01: +0,1699318800
2.425,1,Nov 07 2023 02: +0,1699322400
2.425,1,Nov 07 2023 03: +0,1699326000
0.62,1,Nov 07 2023 05: +0,1699333200
2.425,1,Nov 07 2023 08: +0,1699344000
2.326,1,Nov 07 2023 11: +0,1699354800
2.326,1,Nov 07 2023 13: +0,1699362000
2.403,2,Nov 07 2023 14: +0,1699365600
2.07,1,Nov 07 2023 19: +0,1699383600
2.167,2,Nov 07 2023 20: +0,1699387200
2.054,1,Nov 07 2023 21: +0,1699390800
2.31,1,Nov 07 2023 22: +0,1699394400
2.321,1,Nov 07 2023 23: +0,1699398000
2.31,1,Nov 08 2023 01: +0,1699405200
2.306,3,Nov 08 2023 02: +0,1699408800
2.076,2,Nov 08 2023 06: +0,1699423200
2.172,2,Nov 08 2023 07: +0,1699426800
2.078,1,Nov 08 2023 10: +0,1699437600
2.05,2,Nov 08 2023 11: +0,1699441200
2.094,1,Nov 08 2023 12: +0,1699444800
0.995,1,Nov 08 2023 15: +0,1699455600
2.113,2,Nov 08 2023 16: +0,1699459200
2.094,1,Nov 08 2023 17: +0,1699462800
2.102,5,Nov 08 2023 18: +0,1699466400
2.094,1,Nov 08 2023 19: +0,1699470000
2.106,5,Nov 08 2023 20: +0,1699473600
2.046,1,Nov 08 2023 21: +0,1699477200
2.094,1,Nov 09 2023 02: +0,1699495200
2.094,4,Nov 09 2023 04: +0,1699502400
2.122,1,Nov 09 2023 07: +0,1699513200
2.094,3,Nov 09 2023 09: +0,1699520400
2.056,1,Nov 09 2023 10: +0,1699524000
2.094,1,Nov 09 2023 13: +0,1699534800
2.106,5,Nov 09 2023 15: +0,1699542000
2.113,4,Nov 09 2023 16: +0,1699545600
2.094,1,Nov 09 2023 17: +0,1699549200
2.089,1,Nov 09 2023 18: +0,1699552800
2.113,10,Nov 09 2023 19: +0,1699556400
2.091,2,Nov 09 2023 21: +0,1699563600
2.018,2,Nov 09 2023 22: +0,1699567200
2.084,2,Nov 09 2023 23: +0,1699570800
2.078,2,Nov 10 2023 01: +0,1699578000
2.085,1,Nov 10 2023 04: +0,1699588800
2.061,2,Nov 10 2023 07: +0,1699599600
2.038,1,Nov 10 2023 08: +0,1699603200
1.98,1,Nov 10 2023 10: +0,1699610400
1.965,8,Nov 10 2023 13: +0,1699621200
1.942,4,Nov 10 2023 15: +0,1699628400
1.901,1,Nov 10 2023 18: +0,1699639200
1.909,1,Nov 10 2023 19: +0,1699642800
1.901,2,Nov 10 2023 20: +0,1699646400
1.909,1,Nov 10 2023 21: +0,1699650000
1.901,1,Nov 10 2023 22: +0,1699653600
1.901,1,Nov 11 2023 00: +0,1699660800
0.905,6,Nov 11 2023 02: +0,1699668000
1.813,1,Nov 11 2023 03: +0,1699671600
1.901,1,Nov 11 2023 07: +0,1699686000
1.901,1,Nov 11 2023 08: +0,1699689600
1.897,2,Nov 11 2023 09: +0,1699693200
1.877,1,Nov 11 2023 11: +0,1699700400
1.917,1,Nov 11 2023 12: +0,1699704000
1.901,5,Nov 11 2023 13: +0,1699707600
1.861,1,Nov 11 2023 14: +0,1699711200
1.877,2,Nov 11 2023 15: +0,1699714800
1.877,1,Nov 11 2023 16: +0,1699718400
1.801,2,Nov 11 2023 17: +0,1699722000
1.979,5,Nov 11 2023 18: +0,1699725600
1.869,1,Nov 11 2023 19: +0,1699729200
1.843,2,Nov 11 2023 20: +0,1699732800
1.308,2,Nov 11 2023 21: +0,1699736400
1.945,1,Nov 11 2023 23: +0,1699743600
1.888,1,Nov 12 2023 00: +0,1699747200
1.888,1,Nov 12 2023 01: +0,1699750800
1.888,1,Nov 12 2023 02: +0,1699754400
1.524,3,Nov 12 2023 03: +0,1699758000
1.882,1,Nov 12 2023 05: +0,1699765200
1.882,1,Nov 12 2023 06: +0,1699768800
1.965,5,Nov 12 2023 07: +0,1699772400
1.971,7,Nov 12 2023 10: +0,1699783200
1.821,2,Nov 12 2023 11: +0,1699786800
1.299,1,Nov 12 2023 13: +0,1699794000
2.011,1,Nov 12 2023 14: +0,1699797600
2.017,3,Nov 12 2023 15: +0,1699801200
1.901,1,Nov 12 2023 16: +0,1699804800
1.885,5,Nov 12 2023 19: +0,1699815600
1.893,4,Nov 12 2023 20: +0,1699819200
2.006,1,Nov 12 2023 21: +0,1699822800
2.03,2,Nov 12 2023 22: +0,1699826400
2.108,11,Nov 13 2023 03: +0,1699844400
1.637,1,Nov 13 2023 06: +0,1699855200
1.936,1,Nov 13 2023 07: +0,1699858800
1.936,10,Nov 13 2023 15: +0,1699887600
1.936,3,Nov 13 2023 17: +0,1699894800
1.949,2,Nov 13 2023 18: +0,1699898400
1.949,3,Nov 13 2023 19: +0,1699902000
1.941,1,Nov 14 2023 00: +0,1699920000
1.933,1,Nov 14 2023 01: +0,1699923600
1.941,1,Nov 14 2023 04: +0,1699934400
1.957,1,Nov 14 2023 06: +0,1699941600
1.933,1,Nov 14 2023 07: +0,1699945200
1.908,1,Nov 14 2023 09: +0,1699952400
1.931,1,Nov 14 2023 13: +0,1699966800
1.945,1,Nov 14 2023 16: +0,1699977600
1.917,1,Nov 14 2023 19: +0,1699988400
1.889,1,Nov 14 2023 20: +0,1699992000
1.821,1,Nov 14 2023 21: +0,1699995600
1.935,1,Nov 14 2023 23: +0,1700002800
0.851,1,Nov 15 2023 03: +0,1700017200
1.917,1,Nov 15 2023 04: +0,1700020800
1.893,1,Nov 15 2023 05: +0,1700024400
1.902,2,Nov 15 2023 06: +0,1700028000
1.869,2,Nov 15 2023 07: +0,1700031600
1.869,1,Nov 15 2023 08: +0,1700035200
1.893,1,Nov 15 2023 11: +0,1700046000
1.869,6,Nov 15 2023 13: +0,1700053200
1.869,16,Nov 15 2023 14: +0,1700056800
1.772,1,Nov 15 2023 16: +0,1700064000
1.749,1,Nov 15 2023 17: +0,1700067600
1.749,1,Nov 15 2023 19: +0,1700074800
1.685,1,Nov 15 2023 21: +0,1700082000
1.749,1,Nov 16 2023 00: +0,1700092800
1.749,2,Nov 16 2023 01: +0,1700096400
1.749,1,Nov 16 2023 04: +0,1700107200
1.749,4,Nov 16 2023 05: +0,1700110800
1.729,2,Nov 16 2023 06: +0,1700114400
1.725,1,Nov 16 2023 11: +0,1700132400
1.749,2,Nov 16 2023 14: +0,1700143200
1.749,2,Nov 16 2023 15: +0,1700146800
1.749,3,Nov 16 2023 16: +0,1700150400
1.661,1,Nov 16 2023 17: +0,1700154000
1.749,1,Nov 16 2023 19: +0,1700161200
1.776,1,Nov 16 2023 21: +0,1700168400
1.076,2,Nov 16 2023 23: +0,1700175600
1.685,1,Nov 17 2023 01: +0,1700182800
1.501,2,Nov 17 2023 04: +0,1700193600
1.661,7,Nov 17 2023 05: +0,1700197200
1.661,1,Nov 17 2023 07: +0,1700204400
1.637,1,Nov 17 2023 09: +0,1700211600
1.661,1,Nov 17 2023 10: +0,1700215200
1.661,4,Nov 17 2023 15: +0,1700233200
1.661,1,Nov 17 2023 17: +0,1700240400
1.661,1,Nov 17 2023 18: +0,1700244000
1.656,2,Nov 17 2023 22: +0,1700258400
1.612,2,Nov 17 2023 23: +0,1700262000
1.637,1,Nov 18 2023 01: +0,1700269200
1.596,2,Nov 18 2023 05: +0,1700283600
1.661,1,Nov 18 2023 09: +0,1700298000
1.629,2,Nov 18 2023 10: +0,1700301600
1.661,2,Nov 18 2023 13: +0,1700312400
1.397,1,Nov 18 2023 14: +0,1700316000
1.661,1,Nov 18 2023 16: +0,1700323200
1.658,2,Nov 18 2023 18: +0,1700330400
1.588,1,Nov 18 2023 19: +0,1700334000
1.592,2,Nov 18 2023 23: +0,1700348400
1.433,1,Nov 19 2023 03: +0,1700362800
1.648,1,Nov 19 2023 05: +0,1700370000
1.637,2,Nov 19 2023 08: +0,1700380800
1.556,2,Nov 19 2023 09: +0,1700384400
1.657,1,Nov 19 2023 10: +0,1700388000
1.424,1,Nov 19 2023 12: +0,1700395200
0.851,1,Nov 19 2023 13: +0,1700398800
1.637,2,Nov 19 2023 15: +0,1700406000
1.661,11,Nov 19 2023 16: +0,1700409600
1.637,1,Nov 19 2023 17: +0,1700413200
1.664,7,Nov 19 2023 20: +0,1700424000
1.655,1,Nov 19 2023 21: +0,1700427600
1.666,1,Nov 20 2023 09: +0,1700470800
1.664,1,Nov 20 2023 11: +0,1700478000
1.637,2,Nov 20 2023 12: +0,1700481600
1.621,1,Nov 20 2023 16: +0,1700496000
1.637,1,Nov 20 2023 17: +0,1700499600
1.604,3,Nov 20 2023 18: +0,1700503200
1.664,1,Nov 20 2023 19: +0,1700506800
1.629,1,Nov 20 2023 21: +0,1700514000
1.608,2,Nov 20 2023 22: +0,1700517600
1.293,2,Nov 21 2023 02: +0,1700532000
1.65,2,Nov 21 2023 04: +0,1700539200
1.664,4,Nov 21 2023 07: +0,1700550000
1.62,1,Nov 21 2023 09: +0,1700557200
1.71,4,Nov 21 2023 10: +0,1700560800
1.89,1,Nov 21 2023 14: +0,1700575200
1.723,1,Nov 21 2023 18: +0,1700589600
1.624,2,Nov 21 2023 19: +0,1700593200
1.634,1,Nov 21 2023 21: +0,1700600400
1.586,1,Nov 21 2023 22: +0,1700604000
1.57,1,Nov 22 2023 02: +0,1700618400
1.681,2,Nov 22 2023 04: +0,1700625600
1.677,2,Nov 22 2023 05: +0,1700629200
1.57,1,Nov 22 2023 08: +0,1700640000
1.711,1,Nov 22 2023 09: +0,1700643600
1.61,1,Nov 22 2023 12: +0,1700654400
1.602,3,Nov 22 2023 13: +0,1700658000
1.747,1,Nov 22 2023 14: +0,1700661600
1.723,3,Nov 22 2023 15: +0,1700665200
1.723,1,Nov 22 2023 16: +0,1700668800
1.723,3,Nov 22 2023 17: +0,1700672400
1.772,6,Nov 22 2023 18: +0,1700676000
1.723,1,Nov 22 2023 20: +0,1700683200
1.804,1,Nov 22 2023 22: +0,1700690400
1.707,1,Nov 23 2023 01: +0,1700701200
1.649,2,Nov 23 2023 02: +0,1700704800
1.751,5,Nov 23 2023 05: +0,1700715600
1.787,1,Nov 23 2023 06: +0,1700719200
1.683,1,Nov 23 2023 10: +0,1700733600
1.731,1,Nov 23 2023 12: +0,1700740800
1.795,5,Nov 23 2023 14: +0,1700748000
0.801,1,Nov 23 2023 17: +0,1700758800
1.731,2,Nov 23 2023 18: +0,1700762400
1.731,1,Nov 23 2023 22: +0,1700776800
1.723,1,Nov 24 2023 00: +0,1700784000
0.829,2,Nov 24 2023 01: +0,1700787600
1.813,2,Nov 24 2023 05: +0,1700802000
1.705,1,Nov 24 2023 12: +0,1700827200
0.805,1,Nov 24 2023 15: +0,1700838000
1.655,1,Nov 24 2023 18: +0,1700848800
1.707,1,Nov 24 2023 20: +0,1700856000
1.739,2,Nov 24 2023 21: +0,1700859600
1.631,1,Nov 24 2023 22: +0,1700863200
1.702,14,Nov 25 2023 00: +0,1700870400
1.71,1,Nov 25 2023 02: +0,1700877600
1.707,1,Nov 25 2023 03: +0,1700881200
1.736,1,Nov 25 2023 05: +0,1700888400
1.649,1,Nov 25 2023 10: +0,1700906400
1.704,1,Nov 25 2023 13: +0,1700917200
1.71,1,Nov 25 2023 15: +0,1700924400
1.71,1,Nov 25 2023 16: +0,1700928000
1.727,3,Nov 25 2023 18: +0,1700935200
1.69,2,Nov 25 2023 19: +0,1700938800
1.644,6,Nov 25 2023 20: +0,1700942400
1.706,4,Nov 25 2023 21: +0,1700946000
1.71,1,Nov 25 2023 22: +0,1700949600
1.649,1,Nov 25 2023 23: +0,1700953200
1.728,1,Nov 26 2023 00: +0,1700956800
1.657,1,Nov 26 2023 01: +0,1700960400
1.731,2,Nov 26 2023 03: +0,1700967600
1.684,2,Nov 26 2023 04: +0,1700971200
0.912,1,Nov 26 2023 08: +0,1700985600
1.657,3,Nov 26 2023 11: +0,1700996400
1.702,1,Nov 26 2023 12: +0,1701000000
1.636,2,Nov 26 2023 14: +0,1701007200
1.718,3,Nov 26 2023 16: +0,1701014400
1.678,2,Nov 26 2023 19: +0,1701025200
1.702,1,Nov 26 2023 22: +0,1701036000
1.702,1,Nov 26 2023 23: +0,1701039600
0.823,1,Nov 27 2023 01: +0,1701046800
0.826,1,Nov 27 2023 03: +0,1701054000
1.696,1,Nov 27 2023 04: +0,1701057600
0.826,1,Nov 27 2023 05: +0,1701061200
1.654,1,Nov 27 2023 08: +0,1701072000
1.67,1,Nov 27 2023 10: +0,1701079200
1.574,1,Nov 27 2023 11: +0,1701082800
1.606,4,Nov 27 2023 14: +0,1701093600
1.67,1,Nov 27 2023 15: +0,1701097200
1.67,2,Nov 27 2023 18: +0,1701108000
1.67,1,Nov 27 2023 19: +0,1701111600
1.618,2,Nov 27 2023 22: +0,1701122400
0.602,1,Nov 27 2023 23: +0,1701126000
0.808,1,Nov 28 2023 08: +0,1701158400
1.702,7,Nov 28 2023 09: +0,1701162000
1.62,1,Nov 28 2023 12: +0,1701172800
1.62,1,Nov 28 2023 15: +0,1701183600
1.62,1,Nov 28 2023 18: +0,1701194400
1.638,2,Nov 29 2023 02: +0,1701223200
1.713,12,Nov 29 2023 04: +0,1701230400
1.647,1,Nov 29 2023 10: +0,1701252000
1.723,3,Nov 29 2023 11: +0,1701255600
0.827,4,Nov 29 2023 12: +0,1701259200
1.718,4,Nov 29 2023 16: +0,1701273600
1.51,1,Nov 29 2023 17: +0,1701277200
1.678,1,Nov 29 2023 18: +0,1701280800
1.101,2,Nov 29 2023 19: +0,1701284400
1.71,4,Nov 30 2023 03: +0,1701313200
1.694,3,Nov 30 2023 14: +0,1701352800
1.702,1,Nov 30 2023 15: +0,1701356400
1.229,2,Nov 30 2023 16: +0,1701360000
1.702,1,Nov 30 2023 17: +0,1701363600
1.622,1,Nov 30 2023 19: +0,1701370800
1.665,1,Nov 30 2023 21: +0,1701378000
1.686,1,Nov 30 2023 22: +0,1701381600
1.17,2,Nov 30 2023 23: +0,1701385200
1.766,1,Dec 01 2023 00: +0,1701388800
1.758,8,Dec 01 2023 09: +0,1701421200
1.63,1,Dec 01 2023 10: +0,1701424800
0.762,1,Dec 01 2023 11: +0,1701428400
1.798,13,Dec 01 2023 13: +0,1701435600
1.825,1,Dec 01 2023 18: +0,1701453600
1.702,1,Dec 01 2023 21: +0,1701464400
1.662,1,Dec 01 2023 23: +0,1701471600
1.718,1,Dec 02 2023 00: +0,1701475200
1.727,1,Dec 02 2023 02: +0,1701482400
1.727,1,Dec 02 2023 08: +0,1701504000
1.764,1,Dec 02 2023 09: +0,1701507600
1.703,1,Dec 02 2023 12: +0,1701518400
1.748,1,Dec 02 2023 13: +0,1701522000
1.766,8,Dec 02 2023 14: +0,1701525600
1.863,7,Dec 02 2023 16: +0,1701532800
1.901,3,Dec 02 2023 17: +0,1701536400
1.614,1,Dec 02 2023 18: +0,1701540000
1.765,4,Dec 02 2023 20: +0,1701547200
1.766,1,Dec 02 2023 21: +0,1701550800
1.718,1,Dec 03 2023 03: +0,1701572400
1.727,1,Dec 03 2023 07: +0,1701586800
1.75,1,Dec 03 2023 08: +0,1701590400
1.746,2,Dec 03 2023 09: +0,1701594000
1.926,13,Dec 03 2023 10: +0,1701597600
1.798,1,Dec 03 2023 11: +0,1701601200
1.912,1,Dec 03 2023 15: +0,1701615600
1.496,1,Dec 03 2023 18: +0,1701626400
1.319,2,Dec 03 2023 19: +0,1701630000
0.824,1,Dec 03 2023 21: +0,1701637200
1.838,1,Dec 03 2023 22: +0,1701640800
1.838,1,Dec 03 2023 23: +0,1701644400
1.814,2,Dec 04 2023 00: +0,1701648000
1.814,6,Dec 04 2023 01: +0,1701651600
0.824,1,Dec 04 2023 04: +0,1701662400
1.838,1,Dec 04 2023 10: +0,1701684000
1.941,1,Dec 04 2023 11: +0,1701687600
1.79,5,Dec 04 2023 12: +0,1701691200
1.854,1,Dec 04 2023 19: +0,1701716400
1.912,1,Dec 04 2023 22: +0,1701727200
1.919,2,Dec 04 2023 23: +0,1701730800
1.854,1,Dec 05 2023 02: +0,1701741600
1.854,2,Dec 05 2023 04: +0,1701748800
1.854,1,Dec 05 2023 07: +0,1701759600
1.836,2,Dec 05 2023 09: +0,1701766800
1.838,1,Dec 05 2023 13: +0,1701781200
1.862,1,Dec 05 2023 14: +0,1701784800
1.934,4,Dec 05 2023 15: +0,1701788400
1.862,2,Dec 05 2023 16: +0,1701792000
1.862,2,Dec 05 2023 21: +0,1701810000
1.782,1,Dec 05 2023 22: +0,1701813600
1.814,1,Dec 06 2023 00: +0,1701820800
1.942,1,Dec 06 2023 01: +0,1701824400
1.946,6,Dec 06 2023 02: +0,1701828000
1.982,1,Dec 06 2023 03: +0,1701831600
1.87,1,Dec 06 2023 08: +0,1701849600
1.834,2,Dec 06 2023 10: +0,1701856800
1.926,2,Dec 06 2023 14: +0,1701871200
1.95,1,Dec 06 2023 15: +0,1701874800
1.958,1,Dec 06 2023 19: +0,1701889200
1.934,2,Dec 06 2023 20: +0,1701892800
1.985,1,Dec 06 2023 22: +0,1701900000
1.974,1,Dec 07 2023 02: +0,1701914400
1.958,1,Dec 07 2023 05: +0,1701925200
0.826,1,Dec 07 2023 07: +0,1701932400
1.838,1,Dec 07 2023 11: +0,1701946800
1.893,2,Dec 07 2023 18: +0,1701972000
1.894,3,Dec 07 2023 19: +0,1701975600
1.894,1,Dec 07 2023 20: +0,1701979200
1.894,1,Dec 08 2023 01: +0,1701997200
1.878,1,Dec 08 2023 04: +0,1702008000
1.925,1,Dec 08 2023 08: +0,1702022400
1.881,2,Dec 08 2023 13: +0,1702040400
1.885,8,Dec 08 2023 15: +0,1702047600
1.838,2,Dec 08 2023 16: +0,1702051200
1.726,1,Dec 08 2023 18: +0,1702058400
1.87,1,Dec 08 2023 21: +0,1702069200
1.806,2,Dec 08 2023 22: +0,1702072800
1.311,2,Dec 08 2023 23: +0,1702076400
1.742,1,Dec 09 2023 00: +0,1702080000
1.87,1,Dec 09 2023 01: +0,1702083600
1.87,2,Dec 09 2023 04: +0,1702094400
1.87,2,Dec 09 2023 09: +0,1702112400
1.87,4,Dec 09 2023 11: +0,1702119600
1.814,1,Dec 09 2023 13: +0,1702126800
1.854,1,Dec 09 2023 14: +0,1702130400
1.856,1,Dec 09 2023 19: +0,1702148400
1.718,3,Dec 09 2023 21: +0,1702155600
1.654,1,Dec 10 2023 05: +0,1702184400
1.678,1,Dec 10 2023 08: +0,1702195200
1.587,1,Dec 10 2023 15: +0,1702220400
1.595,2,Dec 10 2023 16: +0,1702224000
1.54,1,Dec 10 2023 17: +0,1702227600
1.579,1,Dec 10 2023 22: +0,1702245600
1.21,2,Dec 11 2023 00: +0,1702252800
1.579,1,Dec 11 2023 07: +0,1702278000
1.54,1,Dec 11 2023 08: +0,1702281600
1.611,1,Dec 11 2023 10: +0,1702288800
1.648,1,Dec 11 2023 11: +0,1702292400
1.611,1,Dec 11 2023 17: +0,1702314000
1.611,1,Dec 11 2023 18: +0,1702317600
1.571,1,Dec 12 2023 03: +0,1702350000
1.642,1,Dec 12 2023 05: +0,1702357200
1.65,3,Dec 12 2023 07: +0,1702364400
1.642,1,Dec 12 2023 08: +0,1702368000
1.737,3,Dec 12 2023 13: +0,1702386000
1.682,1,Dec 12 2023 18: +0,1702404000
1.658,1,Dec 12 2023 21: +0,1702414800
1.69,1,Dec 13 2023 00: +0,1702425600
1.697,1,Dec 13 2023 08: +0,1702454400
1.202,2,Dec 13 2023 10: +0,1702461600
1.697,1,Dec 13 2023 11: +0,1702465200
1.705,2,Dec 13 2023 16: +0,1702483200
1.697,1,Dec 13 2023 17: +0,1702486800
1.717,1,Dec 13 2023 22: +0,1702504800
1.646,2,Dec 13 2023 23: +0,1702508400
1.638,4,Dec 14 2023 00: +0,1702512000
1.542,2,Dec 14 2023 01: +0,1702515600
1.737,1,Dec 14 2023 02: +0,1702519200
1.697,1,Dec 14 2023 04: +0,1702526400
0.81,1,Dec 14 2023 05: +0,1702530000
1.705,1,Dec 14 2023 06: +0,1702533600
1.682,1,Dec 14 2023 10: +0,1702548000
1.713,1,Dec 14 2023 12: +0,1702555200
1.697,2,Dec 14 2023 14: +0,1702562400
1.666,1,Dec 14 2023 18: +0,1702576800
1.555,1,Dec 14 2023 19: +0,1702580400
0.81,1,Dec 14 2023 20: +0,1702584000
0.8,1,Dec 14 2023 21: +0,1702587600
1.666,1,Dec 14 2023 22: +0,1702591200
0.757,1,Dec 15 2023 00: +0,1702598400
1.708,2,Dec 15 2023 04: +0,1702612800
1.697,9,Dec 15 2023 07: +0,1702623600
0.815,3,Dec 15 2023 09: +0,1702630800
1.682,3,Dec 15 2023 10: +0,1702634400
