price,quantity,date,unix timestamp
0.184,51,Apr 01 2022 01: +0,1648771200
0.196,62,Apr 02 2022 01: +0,1648857600
0.179,65,Apr 03 2022 01: +0,1648944000
0.183,51,Apr 04 2022 01: +0,1649030400
0.186,61,Apr 05 2022 01: +0,1649116800
0.19,81,Apr 06 2022 01: +0,1649203200
0.185,42,Apr 07 2022 01: +0,1649289600
0.187,49,Apr 08 2022 01: +0,1649376000
0.189,48,Apr 09 2022 01: +0,1649462400
0.196,62,Apr 10 2022 01: +0,1649548800
0.193,49,Apr 11 2022 01: +0,1649635200
0.193,66,Apr 12 2022 01: +0,1649721600
0.196,68,Apr 13 2022 01: +0,1649808000
0.191,56,Apr 14 2022 01: +0,1649894400
0.184,35,Apr 15 2022 01: +0,1649980800
0.198,52,Apr 16 2022 01: +0,1650067200
0.2,66,Apr 17 2022 01: +0,1650153600
0.209,80,Apr 18 2022 01: +0,1650240000
0.193,51,Apr 19 2022 01: +0,1650326400
0.198,48,Apr 20 2022 01: +0,1650412800
0.181,37,Apr 21 2022 01: +0,1650499200
0.186,43,Apr 22 2022 01: +0,1650585600
0.189,54,Apr 23 2022 01: +0,1650672000
0.195,53,Apr 24 2022 01: +0,1650758400
0.201,45,Apr 25 2022 01: +0,1650844800
0.204,48,Apr 26 2022 01: +0,1650931200
0.192,52,Apr 27 2022 01: +0,1651017600
0.188,40,Apr 28 2022 01: +0,1651104000
0.2,57,Apr 29 2022 01: +0,1651190400
0.193,87,Apr 30 2022 01: +0,1651276800
0.188,48,May 01 2022 01: +0,1651363200
0.189,49,May 02 2022 01: +0,1651449600
0.2,63,May 03 2022 01: +0,1651536000
0.2,54,May 04 2022 01: +0,1651622400
0.195,60,May 05 2022 01: +0,1651708800
0.189,50,May 06 2022 01: +0,1651795200
0.184,58,May 07 2022 01: +0,1651881600
0.202,71,May 08 2022 01: +0,1651968000
0.179,49,May 09 2022 01: +0,1652054400
0.191,38,May 10 2022 01: +0,1652140800
0.176,43,May 11 2022 01: +0,1652227200
0.204,47,May 12 2022 01: +0,1652313600
0.177,41,May 13 2022 01: +0,1652400000
0.188,59,May 14 2022 01: +0,1652486400
0.193,54,May 15 2022 01: +0,1652572800
0.287,47,May 16 2022 01: +0,1652659200
0.192,37,May 17 2022 01: +0,1652745600
0.191,46,May 18 2022 01: +0,1652832000
0.182,37,May 19 2022 01: +0,1652918400
0.196,32,May 20 2022 01: +0,1653004800
0.188,84,May 21 2022 01: +0,1653091200
0.184,64,May 22 2022 01: +0,1653177600
0.167,49,May 23 2022 01: +0,1653264000
0.183,45,May 24 2022 01: +0,1653350400
0.189,60,May 25 2022 01: +0,1653436800
0.184,63,May 26 2022 01: +0,1653523200
0.188,68,May 27 2022 01: +0,1653609600
0.167,57,May 28 2022 01: +0,1653696000
0.167,53,May 29 2022 01: +0,1653782400
0.175,39,May 30 2022 01: +0,1653868800
0.187,59,May 31 2022 01: +0,1653955200
0.184,38,Jun 01 2022 01: +0,1654041600
0.189,55,Jun 02 2022 01: +0,1654128000
0.174,59,Jun 03 2022 01: +0,1654214400
0.169,59,Jun 04 2022 01: +0,1654300800
0.168,49,Jun 05 2022 01: +0,1654387200
0.162,64,Jun 06 2022 01: +0,1654473600
0.178,49,Jun 07 2022 01: +0,1654560000
0.173,54,Jun 08 2022 01: +0,1654646400
0.188,49,Jun 09 2022 01: +0,1654732800
0.183,71,Jun 10 2022 01: +0,1654819200
0.18,45,Jun 11 2022 01: +0,1654905600
0.173,30,Jun 12 2022 01: +0,1654992000
0.176,37,Jun 13 2022 01: +0,1655078400
0.287,33,Jun 14 2022 01: +0,1655164800
0.158,37,Jun 15 2022 01: +0,1655251200
0.181,66,Jun 16 2022 01: +0,1655337600
0.185,44,Jun 17 2022 01: +0,1655424000
0.177,38,Jun 18 2022 01: +0,1655510400
0.177,46,Jun 19 2022 01: +0,1655596800
0.175,33,Jun 20 2022 01: +0,1655683200
0.172,46,Jun 21 2022 01: +0,1655769600
0.166,36,Jun 22 2022 01: +0,1655856000
0.217,49,Jun 23 2022 01: +0,1655942400
0.153,58,Jun 24 2022 01: +0,1656028800
0.155,53,Jun 25 2022 01: +0,1656115200
0.161,64,Jun 26 2022 01: +0,1656201600
0.154,50,Jun 27 2022 01: +0,1656288000
0.164,48,Jun 28 2022 01: +0,1656374400
0.153,41,Jun 29 2022 01: +0,1656460800
0.159,37,Jun 30 2022 01: +0,1656547200
0.154,52,Jul 01 2022 01: +0,1656633600
0.152,59,Jul 02 2022 01: +0,1656720000
0.152,91,Jul 03 2022 01: +0,1656806400
0.158,75,Jul 04 2022 01: +0,1656892800
0.155,79,Jul 05 2022 01: +0,1656979200
0.18,61,Jul 06 2022 01: +0,1657065600
0.174,42,Jul 07 2022 01: +0,1657152000
0.161,48,Jul 08 2022 01: +0,1657238400
0.16,47,Jul 09 2022 01: +0,1657324800
0.157,63,Jul 10 2022 01: +0,1657411200
0.167,57,Jul 11 2022 01: +0,1657497600
0.159,74,Jul 12 2022 01: +0,1657584000
0.167,38,Jul 13 2022 01: +0,1657670400
0.168,48,Jul 14 2022 01: +0,1657756800
0.16,42,Jul 15 2022 01: +0,1657843200
0.171,45,Jul 16 2022 01: +0,1657929600
0.177,59,Jul 17 2022 01: +0,1658016000
0.17,54,Jul 18 2022 01: +0,1658102400
0.182,38,Jul 19 2022 01: +0,1658188800
0.194,43,Jul 20 2022 01: +0,1658275200
0.548,50,Jul 21 2022 01: +0,1658361600
0.185,43,Jul 22 2022 01: +0,1658448000
0.229,42,Jul 23 2022 01: +0,1658534400
0.177,58,Jul 24 2022 01: +0,1658620800
0.185,65,Jul 25 2022 01: +0,1658707200
0.185,47,Jul 26 2022 01: +0,1658793600
0.186,50,Jul 27 2022 01: +0,1658880000
0.178,55,Jul 28 2022 01: +0,1658966400
0.184,54,Jul 29 2022 01: +0,1659052800
0.179,53,Jul 30 2022 01: +0,1659139200
0.174,48,Jul 31 2022 01: +0,1659225600
0.183,45,Aug 01 2022 01: +0,1659312000
0.186,51,Aug 02 2022 01: +0,1659398400
0.188,53,Aug 03 2022 01: +0,1659484800
0.184,46,Aug 04 2022 01: +0,1659571200
0.189,49,Aug 05 2022 01: +0,1659657600
0.175,49,Aug 06 2022 01: +0,1659744000
0.181,56,Aug 07 2022 01: +0,1659830400
0.178,47,Aug 08 2022 01: +0,1659916800
0.181,22,Aug 09 2022 01: +0,1660003200
0.176,59,Aug 10 2022 01: +0,1660089600
0.181,75,Aug 11 2022 01: +0,1660176000
0.174,42,Aug 12 2022 01: +0,1660262400
0.179,54,Aug 13 2022 01: +0,1660348800
0.173,44,Aug 14 2022 01: +0,1660435200
0.188,38,Aug 15 2022 01: +0,1660521600
0.183,48,Aug 16 2022 01: +0,1660608000
0.173,80,Aug 17 2022 01: +0,1660694400
0.175,54,Aug 18 2022 01: +0,1660780800
0.178,54,Aug 19 2022 01: +0,1660867200
0.184,47,Aug 20 2022 01: +0,1660953600
0.18,69,Aug 21 2022 01: +0,1661040000
0.172,38,Aug 22 2022 01: +0,1661126400
0.178,52,Aug 23 2022 01: +0,1661212800
0.181,61,Aug 24 2022 01: +0,1661299200
0.162,55,Aug 25 2022 01: +0,1661385600
0.19,43,Aug 26 2022 01: +0,1661472000
0.18,48,Aug 27 2022 01: +0,1661558400
0.242,65,Aug 28 2022 01: +0,1661644800
0.188,62,Aug 29 2022 01: +0,1661731200
0.178,48,Aug 30 2022 01: +0,1661817600
0.178,39,Aug 31 2022 01: +0,1661904000
15.922,57,Sep 01 2022 01: +0,1661990400
0.173,70,Sep 02 2022 01: +0,1662076800
0.18,58,Sep 03 2022 01: +0,1662163200
0.184,40,Sep 04 2022 01: +0,1662249600
0.18,77,Sep 05 2022 01: +0,1662336000
0.177,50,Sep 06 2022 01: +0,1662422400
0.182,50,Sep 07 2022 01: +0,1662508800
0.175,52,Sep 08 2022 01: +0,1662595200
0.182,64,Sep 09 2022 01: +0,1662681600
0.181,72,Sep 10 2022 01: +0,1662768000
0.191,56,Sep 11 2022 01: +0,1662854400
0.183,25,Sep 12 2022 01: +0,1662940800
0.18,42,Sep 13 2022 01: +0,1663027200
0.174,49,Sep 14 2022 01: +0,1663113600
0.175,52,Sep 15 2022 01: +0,1663200000
0.175,43,Sep 16 2022 01: +0,1663286400
0.177,53,Sep 17 2022 01: +0,1663372800
0.175,46,Sep 18 2022 01: +0,1663459200
0.174,51,Sep 19 2022 01: +0,1663545600
0.177,36,Sep 20 2022 01: +0,1663632000
0.188,37,Sep 21 2022 01: +0,1663718400
0.185,44,Sep 22 2022 01: +0,1663804800
0.181,42,Sep 23 2022 01: +0,1663891200
0.179,41,Sep 24 2022 01: +0,1663977600
0.173,54,Sep 25 2022 01: +0,1664064000
0.172,55,Sep 26 2022 01: +0,1664150400
0.175,31,Sep 27 2022 01: +0,1664236800
0.166,58,Sep 28 2022 01: +0,1664323200
0.172,55,Sep 29 2022 01: +0,1664409600
0.18,55,Sep 30 2022 01: +0,1664496000
0.611,55,Oct 01 2022 01: +0,1664582400
0.175,48,Oct 02 2022 01: +0,1664668800
0.18,57,Oct 03 2022 01: +0,1664755200
0.191,60,Oct 04 2022 01: +0,1664841600
0.186,48,Oct 05 2022 01: +0,1664928000
0.184,39,Oct 06 2022 01: +0,1665014400
0.181,43,Oct 07 2022 01: +0,1665100800
0.18,46,Oct 08 2022 01: +0,1665187200
0.183,58,Oct 09 2022 01: +0,1665273600
0.187,65,Oct 10 2022 01: +0,1665360000
0.184,47,Oct 11 2022 01: +0,1665446400
0.179,51,Oct 12 2022 01: +0,1665532800
0.182,41,Oct 13 2022 01: +0,1665619200
0.188,37,Oct 14 2022 01: +0,1665705600
0.192,55,Oct 15 2022 01: +0,1665792000
0.187,56,Oct 16 2022 01: +0,1665878400
0.189,39,Oct 17 2022 01: +0,1665964800
0.219,36,Oct 18 2022 01: +0,1666051200
0.188,51,Oct 19 2022 01: +0,1666137600
0.19,30,Oct 20 2022 01: +0,1666224000
0.195,45,Oct 21 2022 01: +0,1666310400
0.189,53,Oct 22 2022 01: +0,1666396800
0.182,44,Oct 23 2022 01: +0,1666483200
0.183,37,Oct 24 2022 01: +0,1666569600
0.178,48,Oct 25 2022 01: +0,1666656000
0.175,45,Oct 26 2022 01: +0,1666742400
0.177,52,Oct 27 2022 01: +0,1666828800
0.186,33,Oct 28 2022 01: +0,1666915200
0.188,55,Oct 29 2022 01: +0,1667001600
0.173,58,Oct 30 2022 01: +0,1667088000
0.174,43,Oct 31 2022 01: +0,1667178000
0.171,47,Nov 01 2022 01: +0,1667264400
0.177,51,Nov 02 2022 01: +0,1667350800
0.181,40,Nov 03 2022 01: +0,1667437200
0.18,44,Nov 04 2022 01: +0,1667523600
0.189,47,Nov 05 2022 01: +0,1667610000
0.182,31,Nov 06 2022 01: +0,1667696400
0.179,53,Nov 07 2022 01: +0,1667782800
0.177,35,Nov 08 2022 01: +0,1667869200
0.172,21,Nov 09 2022 01: +0,1667955600
0.171,31,Nov 10 2022 01: +0,1668042000
0.18,49,Nov 11 2022 01: +0,1668128400
0.184,45,Nov 12 2022 01: +0,1668214800
0.184,41,Nov 13 2022 01: +0,1668301200
0.182,38,Nov 14 2022 01: +0,1668387600
0.181,36,Nov 15 2022 01: +0,1668474000
0.184,27,Nov 16 2022 01: +0,1668560400
0.184,43,Nov 17 2022 01: +0,1668646800
0.176,30,Nov 18 2022 01: +0,1668733200
0.176,36,Nov 19 2022 01: +0,1668819600
0.184,47,Nov 20 2022 01: +0,1668906000
0.176,31,Nov 21 2022 01: +0,1668992400
0.177,39,Nov 22 2022 01: +0,1669078800
0.168,74,Nov 23 2022 01: +0,1669165200
0.174,46,Nov 24 2022 01: +0,1669251600
0.156,49,Nov 25 2022 01: +0,1669338000
0.15,50,Nov 26 2022 01: +0,1669424400
0.153,53,Nov 27 2022 01: +0,1669510800
0.142,44,Nov 28 2022 01: +0,1669597200
0.154,33,Nov 29 2022 01: +0,1669683600
0.159,24,Nov 30 2022 01: +0,1669770000
0.155,49,Dec 01 2022 01: +0,1669856400
0.164,90,Dec 02 2022 01: +0,1669942800
0.156,49,Dec 03 2022 01: +0,1670029200
0.16,48,Dec 04 2022 01: +0,1670115600
0.172,42,Dec 05 2022 01: +0,1670202000
0.173,45,Dec 06 2022 01: +0,1670288400
0.163,36,Dec 07 2022 01: +0,1670374800
0.167,29,Dec 08 2022 01: +0,1670461200
0.161,33,Dec 09 2022 01: +0,1670547600
0.172,41,Dec 10 2022 01: +0,1670634000
0.164,49,Dec 11 2022 01: +0,1670720400
0.164,27,Dec 12 2022 01: +0,1670806800
0.172,27,Dec 13 2022 01: +0,1670893200
0.164,46,Dec 14 2022 01: +0,1670979600
0.156,40,Dec 15 2022 01: +0,1671066000
0.159,46,Dec 16 2022 01: +0,1671152400
0.177,31,Dec 17 2022 01: +0,1671238800
0.159,64,Dec 18 2022 01: +0,1671325200
0.158,66,Dec 19 2022 01: +0,1671411600
0.222,39,Dec 20 2022 01: +0,1671498000
0.161,35,Dec 21 2022 01: +0,1671584400
0.157,62,Dec 22 2022 01: +0,1671670800
0.159,63,Dec 23 2022 01: +0,1671757200
0.161,52,Dec 24 2022 01: +0,1671843600
0.163,61,Dec 25 2022 01: +0,1671930000
0.163,38,Dec 26 2022 01: +0,1672016400
0.165,53,Dec 27 2022 01: +0,1672102800
0.161,53,Dec 28 2022 01: +0,1672189200
0.156,78,Dec 29 2022 01: +0,1672275600
0.159,61,Dec 30 2022 01: +0,1672362000
0.153,64,Dec 31 2022 01: +0,1672448400
0.162,54,Jan 01 2023 01: +0,1672534800
0.172,77,Jan 02 2023 01: +0,1672621200
0.164,77,Jan 03 2023 01: +0,1672707600
0.169,45,Jan 04 2023 01: +0,1672794000
0.169,71,Jan 05 2023 01: +0,1672880400
0.173,37,Jan 06 2023 01: +0,1672966800
0.172,62,Jan 07 2023 01: +0,1673053200
0.17,48,Jan 08 2023 01: +0,1673139600
0.175,43,Jan 09 2023 01: +0,1673226000
0.182,38,Jan 10 2023 01: +0,1673312400
0.18,60,Jan 11 2023 01: +0,1673398800
0.183,60,Jan 12 2023 01: +0,1673485200
0.181,30,Jan 13 2023 01: +0,1673571600
0.183,62,Jan 14 2023 01: +0,1673658000
0.183,55,Jan 15 2023 01: +0,1673744400
0.176,44,Jan 16 2023 01: +0,1673830800
0.177,53,Jan 17 2023 01: +0,1673917200
0.186,44,Jan 18 2023 01: +0,1674003600
0.192,34,Jan 19 2023 01: +0,1674090000
0.183,57,Jan 20 2023 01: +0,1674176400
0.189,56,Jan 21 2023 01: +0,1674262800
0.19,47,Jan 22 2023 01: +0,1674349200
0.181,52,Jan 23 2023 01: +0,1674435600
0.197,58,Jan 24 2023 01: +0,1674522000
0.189,51,Jan 25 2023 01: +0,1674608400
0.191,50,Jan 26 2023 01: +0,1674694800
0.195,49,Jan 27 2023 01: +0,1674781200
0.192,43,Jan 28 2023 01: +0,1674867600
0.193,48,Jan 29 2023 01: +0,1674954000
0.185,45,Jan 30 2023 01: +0,1675040400
0.187,50,Jan 31 2023 01: +0,1675126800
0.181,47,Feb 01 2023 01: +0,1675213200
0.2,44,Feb 02 2023 01: +0,1675299600
0.192,41,Feb 03 2023 01: +0,1675386000
0.198,56,Feb 04 2023 01: +0,1675472400
0.195,54,Feb 05 2023 01: +0,1675558800
0.208,63,Feb 06 2023 01: +0,1675645200
0.21,48,Feb 07 2023 01: +0,1675731600
0.199,68,Feb 08 2023 01: +0,1675818000
0.211,59,Feb 09 2023 01: +0,1675904400
0.204,91,Feb 10 2023 01: +0,1675990800
0.243,64,Feb 11 2023 01: +0,1676077200
0.228,61,Feb 12 2023 01: +0,1676163600
0.215,61,Feb 13 2023 01: +0,1676250000
0.216,44,Feb 14 2023 01: +0,1676336400
0.249,9,Feb 14 2023 22: +0,1676412000
0.212,2,Feb 14 2023 23: +0,1676415600
0.204,1,Feb 15 2023 00: +0,1676419200
0.245,3,Feb 15 2023 01: +0,1676422800
0.238,1,Feb 15 2023 05: +0,1676437200
0.24,1,Feb 15 2023 06: +0,1676440800
0.246,2,Feb 15 2023 07: +0,1676444400
0.174,1,Feb 15 2023 08: +0,1676448000
0.237,1,Feb 15 2023 09: +0,1676451600
0.22,1,Feb 15 2023 10: +0,1676455200
0.303,2,Feb 15 2023 11: +0,1676458800
0.325,2,Feb 15 2023 12: +0,1676462400
0.226,6,Feb 15 2023 13: +0,1676466000
0.165,2,Feb 15 2023 14: +0,1676469600
0.228,9,Feb 15 2023 15: +0,1676473200
0.221,2,Feb 15 2023 16: +0,1676476800
0.231,5,Feb 15 2023 17: +0,1676480400
0.231,5,Feb 15 2023 18: +0,1676484000
0.231,6,Feb 15 2023 19: +0,1676487600
0.244,3,Feb 15 2023 20: +0,1676491200
0.222,1,Feb 15 2023 21: +0,1676494800
0.219,3,Feb 15 2023 23: +0,1676502000
0.208,2,Feb 16 2023 00: +0,1676505600
0.208,2,Feb 16 2023 01: +0,1676509200
0.207,1,Feb 16 2023 02: +0,1676512800
0.216,2,Feb 16 2023 03: +0,1676516400
0.207,1,Feb 16 2023 04: +0,1676520000
0.141,1,Feb 16 2023 05: +0,1676523600
0.241,3,Feb 16 2023 06: +0,1676527200
0.229,1,Feb 16 2023 08: +0,1676534400
0.146,1,Feb 16 2023 09: +0,1676538000
0.207,3,Feb 16 2023 11: +0,1676545200
0.228,4,Feb 16 2023 12: +0,1676548800
0.207,3,Feb 16 2023 13: +0,1676552400
0.22,2,Feb 16 2023 14: +0,1676556000
0.229,3,Feb 16 2023 15: +0,1676559600
0.165,1,Feb 16 2023 16: +0,1676563200
0.141,3,Feb 16 2023 17: +0,1676566800
0.218,3,Feb 16 2023 18: +0,1676570400
0.223,6,Feb 16 2023 19: +0,1676574000
0.209,5,Feb 16 2023 20: +0,1676577600
0.216,2,Feb 16 2023 21: +0,1676581200
0.244,2,Feb 16 2023 22: +0,1676584800
0.238,5,Feb 16 2023 23: +0,1676588400
0.24,6,Feb 17 2023 00: +0,1676592000
0.228,3,Feb 17 2023 01: +0,1676595600
0.242,1,Feb 17 2023 02: +0,1676599200
0.208,3,Feb 17 2023 03: +0,1676602800
0.222,2,Feb 17 2023 04: +0,1676606400
0.19,1,Feb 17 2023 05: +0,1676610000
0.223,3,Feb 17 2023 06: +0,1676613600
0.203,1,Feb 17 2023 07: +0,1676617200
0.208,3,Feb 17 2023 09: +0,1676624400
0.228,3,Feb 17 2023 10: +0,1676628000
0.208,3,Feb 17 2023 11: +0,1676631600
0.195,7,Feb 17 2023 13: +0,1676638800
0.236,2,Feb 17 2023 14: +0,1676642400
0.228,8,Feb 17 2023 15: +0,1676646000
0.228,4,Feb 17 2023 16: +0,1676649600
0.247,9,Feb 17 2023 17: +0,1676653200
0.204,2,Feb 17 2023 18: +0,1676656800
0.204,2,Feb 17 2023 19: +0,1676660400
0.193,5,Feb 17 2023 20: +0,1676664000
0.204,6,Feb 17 2023 21: +0,1676667600
0.221,2,Feb 17 2023 22: +0,1676671200
0.215,1,Feb 17 2023 23: +0,1676674800
0.236,2,Feb 18 2023 00: +0,1676678400
0.211,2,Feb 18 2023 01: +0,1676682000
0.219,3,Feb 18 2023 02: +0,1676685600
0.243,2,Feb 18 2023 03: +0,1676689200
0.243,1,Feb 18 2023 04: +0,1676692800
0.191,1,Feb 18 2023 05: +0,1676696400
0.228,3,Feb 18 2023 06: +0,1676700000
0.233,4,Feb 18 2023 08: +0,1676707200
0.214,1,Feb 18 2023 09: +0,1676710800
0.501,2,Feb 18 2023 10: +0,1676714400
0.227,4,Feb 18 2023 11: +0,1676718000
0.201,2,Feb 18 2023 12: +0,1676721600
0.2,3,Feb 18 2023 13: +0,1676725200
0.182,4,Feb 18 2023 14: +0,1676728800
0.24,15,Feb 18 2023 15: +0,1676732400
0.236,3,Feb 18 2023 16: +0,1676736000
0.236,3,Feb 18 2023 17: +0,1676739600
0.229,6,Feb 18 2023 19: +0,1676746800
0.238,5,Feb 18 2023 20: +0,1676750400
0.232,11,Feb 18 2023 21: +0,1676754000
0.207,1,Feb 18 2023 22: +0,1676757600
0.165,1,Feb 18 2023 23: +0,1676761200
0.212,2,Feb 19 2023 00: +0,1676764800
0.238,3,Feb 19 2023 01: +0,1676768400
0.165,1,Feb 19 2023 02: +0,1676772000
0.228,1,Feb 19 2023 04: +0,1676779200
0.199,2,Feb 19 2023 05: +0,1676782800
0.2,1,Feb 19 2023 07: +0,1676790000
0.226,4,Feb 19 2023 08: +0,1676793600
0.209,2,Feb 19 2023 09: +0,1676797200
0.214,3,Feb 19 2023 10: +0,1676800800
0.202,5,Feb 19 2023 11: +0,1676804400
0.231,4,Feb 19 2023 12: +0,1676808000
0.242,12,Feb 19 2023 13: +0,1676811600
0.221,2,Feb 19 2023 14: +0,1676815200
0.219,2,Feb 19 2023 15: +0,1676818800
0.218,2,Feb 19 2023 16: +0,1676822400
0.223,8,Feb 19 2023 17: +0,1676826000
0.243,3,Feb 19 2023 18: +0,1676829600
0.241,4,Feb 19 2023 19: +0,1676833200
0.192,5,Feb 19 2023 20: +0,1676836800
0.192,5,Feb 19 2023 21: +0,1676840400
0.205,2,Feb 19 2023 23: +0,1676847600
0.209,5,Feb 20 2023 00: +0,1676851200
0.181,2,Feb 20 2023 02: +0,1676858400
0.24,7,Feb 20 2023 03: +0,1676862000
0.211,1,Feb 20 2023 04: +0,1676865600
0.202,1,Feb 20 2023 05: +0,1676869200
0.165,1,Feb 20 2023 07: +0,1676876400
0.199,3,Feb 20 2023 08: +0,1676880000
0.228,2,Feb 20 2023 09: +0,1676883600
0.211,1,Feb 20 2023 10: +0,1676887200
0.213,2,Feb 20 2023 11: +0,1676890800
0.229,3,Feb 20 2023 12: +0,1676894400
0.222,3,Feb 20 2023 13: +0,1676898000
0.213,2,Feb 20 2023 14: +0,1676901600
0.212,2,Feb 20 2023 15: +0,1676905200
0.214,2,Feb 20 2023 16: +0,1676908800
0.209,1,Feb 20 2023 17: +0,1676912400
0.22,3,Feb 20 2023 18: +0,1676916000
0.215,4,Feb 20 2023 19: +0,1676919600
0.238,2,Feb 20 2023 20: +0,1676923200
0.238,7,Feb 20 2023 21: +0,1676926800
0.213,2,Feb 20 2023 22: +0,1676930400
0.211,2,Feb 20 2023 23: +0,1676934000
0.206,1,Feb 21 2023 01: +0,1676941200
0.209,1,Feb 21 2023 03: +0,1676948400
0.232,1,Feb 21 2023 04: +0,1676952000
0.243,1,Feb 21 2023 05: +0,1676955600
0.217,1,Feb 21 2023 07: +0,1676962800
0.242,1,Feb 21 2023 08: +0,1676966400
0.228,2,Feb 21 2023 11: +0,1676977200
0.204,2,Feb 21 2023 13: +0,1676984400
0.211,6,Feb 21 2023 14: +0,1676988000
0.23,3,Feb 21 2023 15: +0,1676991600
0.238,3,Feb 21 2023 16: +0,1676995200
0.221,4,Feb 21 2023 17: +0,1676998800
0.225,2,Feb 21 2023 18: +0,1677002400
0.217,8,Feb 21 2023 19: +0,1677006000
0.176,2,Feb 21 2023 20: +0,1677009600
0.226,2,Feb 21 2023 21: +0,1677013200
0.229,3,Feb 21 2023 22: +0,1677016800
0.215,1,Feb 21 2023 23: +0,1677020400
0.202,1,Feb 22 2023 00: +0,1677024000
0.219,2,Feb 22 2023 01: +0,1677027600
0.215,2,Feb 22 2023 02: +0,1677031200
0.215,4,Feb 22 2023 03: +0,1677034800
0.223,1,Feb 22 2023 06: +0,1677045600
0.233,3,Feb 22 2023 07: +0,1677049200
0.214,1,Feb 22 2023 11: +0,1677063600
0.235,15,Feb 22 2023 12: +0,1677067200
0.212,5,Feb 22 2023 14: +0,1677074400
0.202,3,Feb 22 2023 15: +0,1677078000
0.219,1,Feb 22 2023 16: +0,1677081600
0.19,3,Feb 22 2023 17: +0,1677085200
0.201,8,Feb 22 2023 18: +0,1677088800
0.2,3,Feb 22 2023 19: +0,1677092400
0.215,5,Feb 22 2023 20: +0,1677096000
0.223,3,Feb 22 2023 21: +0,1677099600
0.196,2,Feb 22 2023 22: +0,1677103200
0.173,1,Feb 22 2023 23: +0,1677106800
0.201,3,Feb 23 2023 00: +0,1677110400
0.226,2,Feb 23 2023 01: +0,1677114000
0.219,1,Feb 23 2023 02: +0,1677117600
0.203,2,Feb 23 2023 03: +0,1677121200
0.225,1,Feb 23 2023 04: +0,1677124800
0.207,1,Feb 23 2023 06: +0,1677132000
0.163,2,Feb 23 2023 07: +0,1677135600
0.215,3,Feb 23 2023 08: +0,1677139200
0.184,3,Feb 23 2023 09: +0,1677142800
0.185,5,Feb 23 2023 12: +0,1677153600
0.229,2,Feb 23 2023 13: +0,1677157200
0.229,3,Feb 23 2023 14: +0,1677160800
0.205,2,Feb 23 2023 15: +0,1677164400
0.229,13,Feb 23 2023 16: +0,1677168000
0.185,3,Feb 23 2023 17: +0,1677171600
0.201,2,Feb 23 2023 18: +0,1677175200
0.183,5,Feb 23 2023 20: +0,1677182400
0.183,3,Feb 23 2023 21: +0,1677186000
0.201,4,Feb 23 2023 22: +0,1677189600
0.209,4,Feb 23 2023 23: +0,1677193200
0.21,3,Feb 24 2023 02: +0,1677204000
0.203,2,Feb 24 2023 03: +0,1677207600
0.219,3,Feb 24 2023 04: +0,1677211200
0.181,1,Feb 24 2023 05: +0,1677214800
0.189,1,Feb 24 2023 06: +0,1677218400
0.245,3,Feb 24 2023 07: +0,1677222000
0.203,1,Feb 24 2023 09: +0,1677229200
0.202,3,Feb 24 2023 10: +0,1677232800
0.205,2,Feb 24 2023 11: +0,1677236400
0.209,6,Feb 24 2023 12: +0,1677240000
0.202,2,Feb 24 2023 13: +0,1677243600
0.219,3,Feb 24 2023 14: +0,1677247200
0.215,3,Feb 24 2023 15: +0,1677250800
0.184,1,Feb 24 2023 16: +0,1677254400
0.207,5,Feb 24 2023 17: +0,1677258000
0.204,5,Feb 24 2023 18: +0,1677261600
0.209,4,Feb 24 2023 19: +0,1677265200
0.215,7,Feb 24 2023 20: +0,1677268800
0.221,4,Feb 24 2023 21: +0,1677272400
0.149,1,Feb 24 2023 22: +0,1677276000
0.197,2,Feb 24 2023 23: +0,1677279600
0.132,1,Feb 25 2023 00: +0,1677283200
0.207,3,Feb 25 2023 01: +0,1677286800
0.207,1,Feb 25 2023 02: +0,1677290400
0.271,2,Feb 25 2023 04: +0,1677297600
0.149,2,Feb 25 2023 05: +0,1677301200
0.141,1,Feb 25 2023 06: +0,1677304800
0.239,1,Feb 25 2023 07: +0,1677308400
0.201,5,Feb 25 2023 08: +0,1677312000
0.193,4,Feb 25 2023 09: +0,1677315600
0.2,4,Feb 25 2023 10: +0,1677319200
0.215,3,Feb 25 2023 11: +0,1677322800
0.22,3,Feb 25 2023 12: +0,1677326400
0.215,5,Feb 25 2023 13: +0,1677330000
0.217,3,Feb 25 2023 14: +0,1677333600
0.2,4,Feb 25 2023 16: +0,1677340800
0.226,3,Feb 25 2023 17: +0,1677344400
0.185,1,Feb 25 2023 18: +0,1677348000
0.212,7,Feb 25 2023 19: +0,1677351600
0.21,3,Feb 25 2023 21: +0,1677358800
0.199,8,Feb 25 2023 22: +0,1677362400
0.262,2,Feb 25 2023 23: +0,1677366000
0.207,3,Feb 26 2023 00: +0,1677369600
0.224,2,Feb 26 2023 02: +0,1677376800
0.181,2,Feb 26 2023 03: +0,1677380400
0.173,5,Feb 26 2023 04: +0,1677384000
0.209,2,Feb 26 2023 05: +0,1677387600
0.219,2,Feb 26 2023 06: +0,1677391200
0.185,2,Feb 26 2023 08: +0,1677398400
0.203,2,Feb 26 2023 09: +0,1677402000
0.209,6,Feb 26 2023 10: +0,1677405600
0.201,6,Feb 26 2023 11: +0,1677409200
0.195,2,Feb 26 2023 12: +0,1677412800
0.21,4,Feb 26 2023 13: +0,1677416400
