price,quantity,date,unix timestamp
0.157,5,Oct 02 2022 01: +0,1664668800
0.154,9,Oct 03 2022 01: +0,1664755200
0.152,11,Oct 04 2022 01: +0,1664841600
0.15,20,Oct 05 2022 01: +0,1664928000
0.161,8,Oct 06 2022 01: +0,1665014400
0.162,14,Oct 07 2022 01: +0,1665100800
0.173,8,Oct 08 2022 01: +0,1665187200
0.145,18,Oct 09 2022 01: +0,1665273600
0.171,14,Oct 10 2022 01: +0,1665360000
0.17,21,Oct 11 2022 01: +0,1665446400
0.189,16,Oct 12 2022 01: +0,1665532800
0.198,9,Oct 13 2022 01: +0,1665619200
0.195,12,Oct 14 2022 01: +0,1665705600
0.217,13,Oct 15 2022 01: +0,1665792000
0.243,7,Oct 16 2022 01: +0,1665878400
0.258,43,Oct 17 2022 01: +0,1665964800
0.193,6,Oct 18 2022 01: +0,1666051200
0.204,14,Oct 19 2022 01: +0,1666137600
0.252,4,Oct 20 2022 01: +0,1666224000
0.209,13,Oct 21 2022 01: +0,1666310400
0.204,11,Oct 22 2022 01: +0,1666396800
0.213,10,Oct 23 2022 01: +0,1666483200
0.196,8,Oct 24 2022 01: +0,1666569600
0.174,4,Oct 25 2022 01: +0,1666656000
0.174,10,Oct 26 2022 01: +0,1666742400
0.17,3,Oct 27 2022 01: +0,1666828800
0.176,13,Oct 28 2022 01: +0,1666915200
0.192,13,Oct 29 2022 01: +0,1667001600
0.181,8,Oct 30 2022 01: +0,1667088000
0.146,11,Oct 31 2022 01: +0,1667178000
0.161,11,Nov 01 2022 01: +0,1667264400
0.168,6,Nov 02 2022 01: +0,1667350800
0.139,9,Nov 03 2022 01: +0,1667437200
0.148,11,Nov 04 2022 01: +0,1667523600
0.166,13,Nov 05 2022 01: +0,1667610000
0.154,8,Nov 06 2022 01: +0,1667696400
0.157,10,Nov 07 2022 01: +0,1667782800
0.167,12,Nov 08 2022 01: +0,1667869200
0.163,11,Nov 09 2022 01: +0,1667955600
0.159,17,Nov 10 2022 01: +0,1668042000
0.165,12,Nov 11 2022 01: +0,1668128400
0.172,8,Nov 12 2022 01: +0,1668214800
0.176,13,Nov 13 2022 01: +0,1668301200
0.182,36,Nov 14 2022 01: +0,1668387600
0.187,15,Nov 15 2022 01: +0,1668474000
0.173,14,Nov 16 2022 01: +0,1668560400
0.19,13,Nov 17 2022 01: +0,1668646800
0.178,7,Nov 18 2022 01: +0,1668733200
0.18,14,Nov 19 2022 01: +0,1668819600
0.187,13,Nov 20 2022 01: +0,1668906000
0.217,7,Nov 21 2022 01: +0,1668992400
0.222,3,Nov 22 2022 01: +0,1669078800
0.199,8,Nov 23 2022 01: +0,1669165200
0.193,6,Nov 24 2022 01: +0,1669251600
0.191,6,Nov 25 2022 01: +0,1669338000
0.182,14,Nov 26 2022 01: +0,1669424400
0.203,15,Nov 27 2022 01: +0,1669510800
0.181,4,Nov 28 2022 01: +0,1669597200
0.167,5,Nov 29 2022 01: +0,1669683600
0.205,5,Nov 30 2022 01: +0,1669770000
0.175,4,Dec 01 2022 01: +0,1669856400
0.176,2,Dec 02 2022 01: +0,1669942800
0.165,12,Dec 03 2022 01: +0,1670029200
0.171,10,Dec 04 2022 01: +0,1670115600
0.177,10,Dec 05 2022 01: +0,1670202000
0.183,5,Dec 06 2022 01: +0,1670288400
0.176,10,Dec 07 2022 01: +0,1670374800
0.182,11,Dec 08 2022 01: +0,1670461200
0.218,4,Dec 09 2022 01: +0,1670547600
0.165,6,Dec 10 2022 01: +0,1670634000
0.191,5,Dec 11 2022 01: +0,1670720400
0.18,9,Dec 12 2022 01: +0,1670806800
0.199,4,Dec 13 2022 01: +0,1670893200
0.186,14,Dec 14 2022 01: +0,1670979600
0.178,10,Dec 15 2022 01: +0,1671066000
0.167,12,Dec 16 2022 01: +0,1671152400
0.161,7,Dec 17 2022 01: +0,1671238800
0.182,10,Dec 18 2022 01: +0,1671325200
0.177,8,Dec 19 2022 01: +0,1671411600
0.161,9,Dec 20 2022 01: +0,1671498000
0.166,3,Dec 21 2022 01: +0,1671584400
0.166,11,Dec 22 2022 01: +0,1671670800
0.135,6,Dec 23 2022 01: +0,1671757200
0.144,12,Dec 24 2022 01: +0,1671843600
0.143,4,Dec 25 2022 01: +0,1671930000
0.177,15,Dec 26 2022 01: +0,1672016400
0.155,3,Dec 27 2022 01: +0,1672102800
0.191,9,Dec 28 2022 01: +0,1672189200
0.161,7,Dec 29 2022 01: +0,1672275600
0.167,7,Dec 30 2022 01: +0,1672362000
0.173,4,Dec 31 2022 01: +0,1672448400
0.172,15,Jan 01 2023 01: +0,1672534800
0.179,10,Jan 02 2023 01: +0,1672621200
0.185,9,Jan 03 2023 01: +0,1672707600
0.165,1,Jan 04 2023 01: +0,1672794000
0.178,5,Jan 05 2023 01: +0,1672880400
0.199,6,Jan 06 2023 01: +0,1672966800
0.195,7,Jan 07 2023 01: +0,1673053200
0.205,8,Jan 08 2023 01: +0,1673139600
0.184,26,Jan 09 2023 01: +0,1673226000
0.205,11,Jan 10 2023 01: +0,1673312400
0.211,9,Jan 11 2023 01: +0,1673398800
0.191,11,Jan 12 2023 01: +0,1673485200
0.205,8,Jan 13 2023 01: +0,1673571600
0.214,10,Jan 14 2023 01: +0,1673658000
0.23,14,Jan 15 2023 01: +0,1673744400
0.222,6,Jan 16 2023 01: +0,1673830800
0.238,10,Jan 17 2023 01: +0,1673917200
0.224,11,Jan 18 2023 01: +0,1674003600
0.242,19,Jan 19 2023 01: +0,1674090000
0.259,7,Jan 20 2023 01: +0,1674176400
0.265,7,Jan 21 2023 01: +0,1674262800
0.245,10,Jan 22 2023 01: +0,1674349200
0.234,14,Jan 23 2023 01: +0,1674435600
0.266,11,Jan 24 2023 01: +0,1674522000
0.224,8,Jan 25 2023 01: +0,1674608400
0.257,9,Jan 26 2023 01: +0,1674694800
0.23,9,Jan 27 2023 01: +0,1674781200
0.245,20,Jan 28 2023 01: +0,1674867600
0.26,8,Jan 29 2023 01: +0,1674954000
0.249,11,Jan 30 2023 01: +0,1675040400
0.242,7,Jan 31 2023 01: +0,1675126800
0.248,10,Feb 01 2023 01: +0,1675213200
0.246,12,Feb 02 2023 01: +0,1675299600
0.252,10,Feb 03 2023 01: +0,1675386000
0.241,12,Feb 04 2023 01: +0,1675472400
0.258,17,Feb 05 2023 01: +0,1675558800
0.248,9,Feb 06 2023 01: +0,1675645200
0.224,8,Feb 07 2023 01: +0,1675731600
0.241,13,Feb 08 2023 01: +0,1675818000
0.247,13,Feb 09 2023 01: +0,1675904400
0.25,12,Feb 10 2023 01: +0,1675990800
0.247,16,Feb 11 2023 01: +0,1676077200
0.242,29,Feb 12 2023 01: +0,1676163600
0.234,14,Feb 13 2023 01: +0,1676250000
0.236,14,Feb 14 2023 01: +0,1676336400
0.116,1,Feb 14 2023 23: +0,1676415600
0.228,1,Feb 15 2023 12: +0,1676462400
0.209,2,Feb 15 2023 14: +0,1676469600
0.242,2,Feb 15 2023 17: +0,1676480400
0.236,1,Feb 15 2023 19: +0,1676487600
0.223,1,Feb 15 2023 21: +0,1676494800
0.225,1,Feb 15 2023 22: +0,1676498400
0.233,1,Feb 15 2023 23: +0,1676502000
0.232,1,Feb 16 2023 03: +0,1676516400
0.207,1,Feb 16 2023 12: +0,1676548800
0.207,1,Feb 16 2023 13: +0,1676552400
0.215,1,Feb 16 2023 14: +0,1676556000
0.229,3,Feb 16 2023 15: +0,1676559600
0.233,1,Feb 16 2023 16: +0,1676563200
0.207,1,Feb 16 2023 18: +0,1676570400
0.215,1,Feb 16 2023 22: +0,1676584800
0.234,1,Feb 16 2023 23: +0,1676588400
0.234,1,Feb 17 2023 00: +0,1676592000
0.124,1,Feb 17 2023 03: +0,1676602800
0.24,5,Feb 17 2023 06: +0,1676613600
0.271,4,Feb 17 2023 12: +0,1676635200
0.273,1,Feb 17 2023 13: +0,1676638800
0.273,1,Feb 17 2023 15: +0,1676646000
0.279,4,Feb 17 2023 16: +0,1676649600
0.309,1,Feb 17 2023 17: +0,1676653200
0.223,1,Feb 17 2023 18: +0,1676656800
0.242,2,Feb 17 2023 19: +0,1676660400
0.282,1,Feb 17 2023 20: +0,1676664000
0.223,3,Feb 17 2023 22: +0,1676671200
0.24,1,Feb 17 2023 23: +0,1676674800
0.245,2,Feb 18 2023 01: +0,1676682000
0.24,1,Feb 18 2023 04: +0,1676692800
0.281,1,Feb 18 2023 07: +0,1676703600
0.273,1,Feb 18 2023 09: +0,1676710800
0.308,1,Feb 18 2023 10: +0,1676714400
0.223,1,Feb 18 2023 12: +0,1676721600
0.223,1,Feb 18 2023 14: +0,1676728800
0.308,4,Feb 18 2023 15: +0,1676732400
0.243,1,Feb 18 2023 17: +0,1676739600
0.165,3,Feb 18 2023 18: +0,1676743200
0.264,3,Feb 18 2023 23: +0,1676761200
0.24,1,Feb 19 2023 03: +0,1676775600
0.256,1,Feb 19 2023 06: +0,1676786400
0.294,1,Feb 19 2023 08: +0,1676793600
0.215,1,Feb 19 2023 09: +0,1676797200
0.273,1,Feb 19 2023 12: +0,1676808000
0.24,1,Feb 19 2023 15: +0,1676818800
0.265,1,Feb 19 2023 19: +0,1676833200
0.223,1,Feb 19 2023 21: +0,1676840400
0.274,3,Feb 19 2023 23: +0,1676847600
0.223,1,Feb 20 2023 01: +0,1676854800
0.272,1,Feb 20 2023 02: +0,1676858400
0.223,1,Feb 20 2023 05: +0,1676869200
0.229,1,Feb 20 2023 08: +0,1676880000
0.267,1,Feb 20 2023 14: +0,1676901600
0.201,1,Feb 20 2023 19: +0,1676919600
0.223,3,Feb 20 2023 20: +0,1676923200
0.223,1,Feb 20 2023 21: +0,1676926800
0.193,1,Feb 21 2023 00: +0,1676937600
0.236,2,Feb 21 2023 03: +0,1676948400
0.265,1,Feb 21 2023 10: +0,1676973600
0.268,2,Feb 21 2023 14: +0,1676988000
0.263,1,Feb 21 2023 16: +0,1676995200
0.266,1,Feb 21 2023 17: +0,1676998800
0.259,1,Feb 21 2023 18: +0,1677002400
0.187,1,Feb 21 2023 19: +0,1677006000
0.202,2,Feb 21 2023 21: +0,1677013200
0.226,1,Feb 21 2023 22: +0,1677016800
0.215,2,Feb 21 2023 23: +0,1677020400
0.272,1,Feb 22 2023 08: +0,1677052800
0.206,1,Feb 22 2023 09: +0,1677056400
0.138,1,Feb 22 2023 12: +0,1677067200
0.203,2,Feb 22 2023 13: +0,1677070800
0.238,1,Feb 22 2023 14: +0,1677074400
0.255,3,Feb 22 2023 16: +0,1677081600
0.264,6,Feb 22 2023 18: +0,1677088800
0.224,1,Feb 22 2023 20: +0,1677096000
0.244,2,Feb 22 2023 23: +0,1677106800
0.213,1,Feb 23 2023 00: +0,1677110400
0.22,1,Feb 23 2023 01: +0,1677114000
0.264,1,Feb 23 2023 15: +0,1677164400
0.264,1,Feb 23 2023 17: +0,1677171600
0.224,3,Feb 23 2023 19: +0,1677178800
0.264,1,Feb 23 2023 20: +0,1677182400
0.263,1,Feb 23 2023 21: +0,1677186000
0.234,1,Feb 24 2023 06: +0,1677218400
0.224,1,Feb 24 2023 13: +0,1677243600
0.224,1,Feb 24 2023 14: +0,1677247200
0.217,1,Feb 24 2023 16: +0,1677254400
0.216,1,Feb 24 2023 19: +0,1677265200
0.22,1,Feb 24 2023 23: +0,1677279600
0.2,2,Feb 25 2023 01: +0,1677286800
0.232,1,Feb 25 2023 02: +0,1677290400
0.25,2,Feb 25 2023 03: +0,1677294000
0.263,1,Feb 25 2023 05: +0,1677301200
0.264,1,Feb 25 2023 06: +0,1677304800
0.202,1,Feb 25 2023 08: +0,1677312000
0.222,1,Feb 25 2023 10: +0,1677319200
0.22,2,Feb 25 2023 14: +0,1677333600
0.2,2,Feb 25 2023 15: +0,1677337200
0.163,1,Feb 25 2023 16: +0,1677340800
0.237,2,Feb 25 2023 17: +0,1677344400
0.202,2,Feb 25 2023 19: +0,1677351600
0.227,1,Feb 25 2023 20: +0,1677355200
0.247,1,Feb 25 2023 21: +0,1677358800
0.232,4,Feb 25 2023 23: +0,1677366000
0.251,1,Feb 26 2023 00: +0,1677369600
0.251,2,Feb 26 2023 05: +0,1677387600
0.263,1,Feb 26 2023 07: +0,1677394800
0.263,1,Feb 26 2023 09: +0,1677402000
0.239,1,Feb 26 2023 10: +0,1677405600
0.251,1,Feb 26 2023 11: +0,1677409200
0.207,1,Feb 26 2023 13: +0,1677416400
0.182,1,Feb 26 2023 16: +0,1677427200
0.251,2,Feb 26 2023 17: +0,1677430800
0.219,1,Feb 26 2023 18: +0,1677434400
0.252,1,Feb 26 2023 19: +0,1677438000
0.251,1,Feb 26 2023 21: +0,1677445200
0.241,1,Feb 26 2023 22: +0,1677448800
0.251,2,Feb 26 2023 23: +0,1677452400
0.241,1,Feb 27 2023 01: +0,1677459600
0.207,1,Feb 27 2023 02: +0,1677463200
0.249,1,Feb 27 2023 03: +0,1677466800
0.252,2,Feb 27 2023 05: +0,1677474000
0.262,4,Feb 27 2023 08: +0,1677484800
0.263,1,Feb 27 2023 09: +0,1677488400
0.24,1,Feb 27 2023 12: +0,1677499200
0.215,1,Feb 27 2023 13: +0,1677502800
0.258,4,Feb 27 2023 16: +0,1677513600
0.249,2,Feb 27 2023 18: +0,1677520800
0.236,2,Feb 27 2023 22: +0,1677535200
0.181,2,Feb 27 2023 23: +0,1677538800
0.248,2,Feb 28 2023 11: +0,1677582000
0.243,2,Feb 28 2023 12: +0,1677585600
0.244,2,Feb 28 2023 13: +0,1677589200
0.227,2,Feb 28 2023 14: +0,1677592800
0.255,2,Feb 28 2023 16: +0,1677600000
0.244,2,Feb 28 2023 18: +0,1677607200
0.249,1,Feb 28 2023 19: +0,1677610800
0.248,3,Feb 28 2023 20: +0,1677614400
0.254,2,Feb 28 2023 21: +0,1677618000
0.24,1,Feb 28 2023 22: +0,1677621600
0.181,2,Mar 01 2023 01: +0,1677632400
0.161,1,Mar 01 2023 04: +0,1677643200
0.227,2,Mar 01 2023 06: +0,1677650400
0.24,1,Mar 01 2023 08: +0,1677657600
0.223,1,Mar 01 2023 10: +0,1677664800
0.215,1,Mar 01 2023 14: +0,1677679200
0.223,1,Mar 01 2023 16: +0,1677686400
0.237,2,Mar 01 2023 17: +0,1677690000
0.263,1,Mar 01 2023 18: +0,1677693600
0.255,3,Mar 01 2023 19: +0,1677697200
0.248,1,Mar 01 2023 22: +0,1677708000
0.248,2,Mar 02 2023 00: +0,1677715200
0.24,1,Mar 02 2023 10: +0,1677751200
0.262,1,Mar 02 2023 13: +0,1677762000
0.223,1,Mar 02 2023 14: +0,1677765600
0.216,5,Mar 02 2023 16: +0,1677772800
0.251,2,Mar 02 2023 17: +0,1677776400
0.248,1,Mar 02 2023 18: +0,1677780000
0.208,3,Mar 02 2023 19: +0,1677783600
0.251,2,Mar 02 2023 22: +0,1677794400
0.254,2,Mar 02 2023 23: +0,1677798000
0.263,5,Mar 03 2023 02: +0,1677808800
0.251,1,Mar 03 2023 03: +0,1677812400
0.247,1,Mar 03 2023 04: +0,1677816000
0.165,1,Mar 03 2023 12: +0,1677844800
0.265,1,Mar 03 2023 13: +0,1677848400
0.265,1,Mar 03 2023 14: +0,1677852000
0.219,1,Mar 03 2023 15: +0,1677855600
0.215,6,Mar 03 2023 16: +0,1677859200
0.264,1,Mar 03 2023 17: +0,1677862800
0.193,2,Mar 03 2023 19: +0,1677870000
0.208,2,Mar 03 2023 20: +0,1677873600
0.207,1,Mar 03 2023 21: +0,1677877200
0.22,2,Mar 03 2023 22: +0,1677880800
0.24,1,Mar 04 2023 05: +0,1677906000
0.221,2,Mar 04 2023 08: +0,1677916800
0.207,1,Mar 04 2023 09: +0,1677920400
0.196,2,Mar 04 2023 11: +0,1677927600
0.205,2,Mar 04 2023 14: +0,1677938400
0.19,3,Mar 04 2023 15: +0,1677942000
0.218,1,Mar 04 2023 16: +0,1677945600
0.207,1,Mar 04 2023 17: +0,1677949200
0.235,1,Mar 04 2023 20: +0,1677960000
0.236,1,Mar 04 2023 21: +0,1677963600
0.243,2,Mar 04 2023 22: +0,1677967200
0.215,1,Mar 04 2023 23: +0,1677970800
0.248,1,Mar 05 2023 01: +0,1677978000
0.223,1,Mar 05 2023 03: +0,1677985200
0.251,1,Mar 05 2023 07: +0,1677999600
0.246,1,Mar 05 2023 11: +0,1678014000
0.212,1,Mar 05 2023 14: +0,1678024800
0.217,3,Mar 05 2023 15: +0,1678028400
0.199,1,Mar 05 2023 16: +0,1678032000
0.25,1,Mar 05 2023 17: +0,1678035600
0.151,1,Mar 05 2023 19: +0,1678042800
0.212,5,Mar 05 2023 20: +0,1678046400
0.193,2,Mar 05 2023 21: +0,1678050000
0.171,1,Mar 05 2023 22: +0,1678053600
0.207,3,Mar 05 2023 23: +0,1678057200
0.246,2,Mar 06 2023 00: +0,1678060800
0.24,4,Mar 06 2023 04: +0,1678075200
0.215,2,Mar 06 2023 08: +0,1678089600
0.174,1,Mar 06 2023 10: +0,1678096800
0.23,1,Mar 06 2023 14: +0,1678111200
0.232,2,Mar 06 2023 15: +0,1678114800
0.244,1,Mar 06 2023 16: +0,1678118400
0.207,1,Mar 06 2023 17: +0,1678122000
0.24,4,Mar 06 2023 18: +0,1678125600
0.227,2,Mar 06 2023 21: +0,1678136400
0.223,1,Mar 07 2023 05: +0,1678165200
0.238,1,Mar 07 2023 07: +0,1678172400
0.223,3,Mar 07 2023 09: +0,1678179600
0.232,1,Mar 07 2023 11: +0,1678186800
0.22,2,Mar 07 2023 12: +0,1678190400
0.24,2,Mar 07 2023 14: +0,1678197600
0.193,1,Mar 07 2023 15: +0,1678201200
0.189,1,Mar 07 2023 16: +0,1678204800
0.188,2,Mar 07 2023 17: +0,1678208400
0.223,3,Mar 07 2023 18: +0,1678212000
0.24,1,Mar 07 2023 19: +0,1678215600
0.24,1,Mar 07 2023 20: +0,1678219200
0.205,4,Mar 07 2023 21: +0,1678222800
0.197,1,Mar 07 2023 22: +0,1678226400
0.227,2,Mar 07 2023 23: +0,1678230000
0.206,3,Mar 08 2023 00: +0,1678233600
0.229,1,Mar 08 2023 02: +0,1678240800
0.206,1,Mar 08 2023 03: +0,1678244400
0.21,2,Mar 08 2023 06: +0,1678255200
0.204,2,Mar 08 2023 09: +0,1678266000
0.238,1,Mar 08 2023 10: +0,1678269600
0.239,1,Mar 08 2023 11: +0,1678273200
0.197,1,Mar 08 2023 12: +0,1678276800
0.242,3,Mar 08 2023 13: +0,1678280400
0.23,1,Mar 08 2023 15: +0,1678287600
0.25,1,Mar 08 2023 17: +0,1678294800
0.203,1,Mar 08 2023 18: +0,1678298400
0.23,1,Mar 08 2023 20: +0,1678305600
0.215,1,Mar 09 2023 00: +0,1678320000
0.194,2,Mar 09 2023 01: +0,1678323600
0.222,1,Mar 09 2023 03: +0,1678330800
0.225,1,Mar 09 2023 07: +0,1678345200
0.232,1,Mar 09 2023 08: +0,1678348800
0.174,1,Mar 09 2023 12: +0,1678363200
0.225,5,Mar 09 2023 13: +0,1678366800
0.241,1,Mar 09 2023 15: +0,1678374000
0.227,3,Mar 09 2023 17: +0,1678381200
0.215,3,Mar 09 2023 18: +0,1678384800
0.236,1,Mar 09 2023 19: +0,1678388400
0.227,4,Mar 09 2023 20: +0,1678392000
0.231,4,Mar 09 2023 21: +0,1678395600
0.245,1,Mar 10 2023 02: +0,1678413600
0.232,1,Mar 10 2023 04: +0,1678420800
0.215,1,Mar 10 2023 08: +0,1678435200
0.244,1,Mar 10 2023 09: +0,1678438800
0.228,1,Mar 10 2023 11: +0,1678446000
0.245,1,Mar 10 2023 12: +0,1678449600
0.228,3,Mar 10 2023 13: +0,1678453200
0.244,1,Mar 10 2023 14: +0,1678456800
0.238,2,Mar 10 2023 15: +0,1678460400
0.242,1,Mar 10 2023 16: +0,1678464000
0.242,1,Mar 10 2023 18: +0,1678471200
0.232,4,Mar 10 2023 19: +0,1678474800
0.238,2,Mar 10 2023 20: +0,1678478400
0.245,1,Mar 10 2023 21: +0,1678482000
0.243,1,Mar 10 2023 22: +0,1678485600
0.188,3,Mar 10 2023 23: +0,1678489200
0.243,1,Mar 11 2023 00: +0,1678492800
0.244,2,Mar 11 2023 02: +0,1678500000
0.232,2,Mar 11 2023 03: +0,1678503600
0.207,1,Mar 11 2023 06: +0,1678514400
0.257,1,Mar 11 2023 10: +0,1678528800
0.247,1,Mar 11 2023 11: +0,1678532400
0.263,1,Mar 11 2023 13: +0,1678539600
0.238,3,Mar 11 2023 14: +0,1678543200
0.248,2,Mar 11 2023 15: +0,1678546800
0.249,2,Mar 11 2023 17: +0,1678554000
0.235,2,Mar 11 2023 18: +0,1678557600
0.246,1,Mar 11 2023 19: +0,1678561200
0.238,1,Mar 11 2023 20: +0,1678564800
0.256,2,Mar 11 2023 21: +0,1678568400
0.201,1,Mar 11 2023 23: +0,1678575600
0.245,2,Mar 12 2023 00: +0,1678579200
0.232,3,Mar 12 2023 01: +0,1678582800
0.223,1,Mar 12 2023 04: +0,1678593600
0.238,1,Mar 12 2023 07: +0,1678604400
0.232,1,Mar 12 2023 09: +0,1678611600
0.234,2,Mar 12 2023 11: +0,1678618800
0.23,2,Mar 12 2023 12: +0,1678622400
0.246,2,Mar 12 2023 14: +0,1678629600
0.254,3,Mar 12 2023 15: +0,1678633200
0.245,1,Mar 12 2023 17: +0,1678640400
0.234,1,Mar 12 2023 19: +0,1678647600
0.257,1,Mar 12 2023 20: +0,1678651200
0.248,4,Mar 12 2023 22: +0,1678658400
0.264,1,Mar 12 2023 23: +0,1678662000
0.234,1,Mar 13 2023 00: +0,1678665600
0.238,1,Mar 13 2023 07: +0,1678690800
0.215,1,Mar 13 2023 08: +0,1678694400
0.247,1,Mar 13 2023 12: +0,1678708800
0.238,2,Mar 13 2023 14: +0,1678716000
0.246,1,Mar 13 2023 15: +0,1678719600
0.266,2,Mar 13 2023 16: +0,1678723200
0.238,3,Mar 13 2023 17: +0,1678726800
0.254,1,Mar 13 2023 20: +0,1678737600
0.257,1,Mar 13 2023 22: +0,1678744800
0.177,3,Mar 14 2023 00: +0,1678752000
0.221,1,Mar 14 2023 01: +0,1678755600
0.256,1,Mar 14 2023 02: +0,1678759200
0.22,1,Mar 14 2023 04: +0,1678766400
0.227,2,Mar 14 2023 11: +0,1678791600
0.204,2,Mar 14 2023 12: +0,1678795200
0.179,1,Mar 14 2023 13: +0,1678798800
0.231,1,Mar 14 2023 14: +0,1678802400
0.221,1,Mar 14 2023 16: +0,1678809600
0.22,3,Mar 14 2023 17: +0,1678813200
0.226,2,Mar 14 2023 18: +0,1678816800
0.23,3,Mar 14 2023 19: +0,1678820400
0.221,1,Mar 14 2023 20: +0,1678824000
0.24,1,Mar 14 2023 21: +0,1678827600
0.203,1,Mar 14 2023 22: +0,1678831200
0.23,2,Mar 14 2023 23: +0,1678834800
0.204,2,Mar 15 2023 00: +0,1678838400
0.172,1,Mar 15 2023 05: +0,1678856400
0.221,1,Mar 15 2023 15: +0,1678892400
0.232,1,Mar 15 2023 16: +0,1678896000
0.163,3,Mar 15 2023 18: +0,1678903200
0.231,1,Mar 15 2023 19: +0,1678906800
0.231,4,Mar 15 2023 20: +0,1678910400
0.203,2,Mar 15 2023 21: +0,1678914000
0.172,1,Mar 16 2023 01: +0,1678928400
0.224,2,Mar 16 2023 02: +0,1678932000
0.213,2,Mar 16 2023 06: +0,1678946400
0.131,1,Mar 16 2023 08: +0,1678953600
0.216,1,Mar 16 2023 10: +0,1678960800
0.232,1,Mar 16 2023 11: +0,1678964400
0.232,1,Mar 16 2023 13: +0,1678971600
0.216,1,Mar 16 2023 14: +0,1678975200
0.199,2,Mar 16 2023 18: +0,1678989600
0.186,2,Mar 16 2023 19: +0,1678993200
0.208,4,Mar 16 2023 20: +0,1678996800
0.208,1,Mar 16 2023 22: +0,1679004000
0.208,1,Mar 16 2023 23: +0,1679007600
0.208,1,Mar 17 2023 01: +0,1679014800
0.209,2,Mar 17 2023 04: +0,1679025600
0.208,3,Mar 17 2023 10: +0,1679047200
0.191,1,Mar 17 2023 11: +0,1679050800
0.172,1,Mar 17 2023 12: +0,1679054400
0.208,2,Mar 17 2023 13: +0,1679058000
0.158,4,Mar 17 2023 15: +0,1679065200
0.208,1,Mar 17 2023 16: +0,1679068800
0.207,2,Mar 17 2023 18: +0,1679076000
0.205,3,Mar 17 2023 19: +0,1679079600
0.18,4,Mar 17 2023 20: +0,1679083200
0.212,1,Mar 17 2023 21: +0,1679086800
0.214,2,Mar 18 2023 00: +0,1679097600
0.195,1,Mar 18 2023 01: +0,1679101200
0.219,1,Mar 18 2023 02: +0,1679104800
0.203,1,Mar 18 2023 03: +0,1679108400
0.205,1,Mar 18 2023 05: +0,1679115600
0.177,1,Mar 18 2023 06: +0,1679119200
0.207,3,Mar 18 2023 07: +0,1679122800
0.209,1,Mar 18 2023 09: +0,1679130000
0.202,3,Mar 18 2023 10: +0,1679133600
0.201,4,Mar 18 2023 12: +0,1679140800
0.231,1,Mar 18 2023 13: +0,1679144400
0.171,1,Mar 18 2023 16: +0,1679155200
0.185,2,Mar 18 2023 18: +0,1679162400
0.227,3,Mar 18 2023 21: +0,1679173200
0.182,1,Mar 18 2023 22: +0,1679176800
0.18,1,Mar 18 2023 23: +0,1679180400
0.202,1,Mar 19 2023 00: +0,1679184000
0.179,1,Mar 19 2023 01: +0,1679187600
0.205,2,Mar 19 2023 02: +0,1679191200
0.204,2,Mar 19 2023 08: +0,1679212800
0.208,2,Mar 19 2023 09: +0,1679216400
0.212,2,Mar 19 2023 11: +0,1679223600
0.226,1,Mar 19 2023 13: +0,1679230800
0.166,2,Mar 19 2023 16: +0,1679241600
0.178,4,Mar 19 2023 17: +0,1679245200
0.164,1,Mar 19 2023 18: +0,1679248800
0.201,1,Mar 19 2023 19: +0,1679252400
0.16,3,Mar 20 2023 00: +0,1679270400
0.201,1,Mar 20 2023 02: +0,1679277600
0.201,1,Mar 20 2023 03: +0,1679281200
0.202,1,Mar 20 2023 05: +0,1679288400
0.197,1,Mar 20 2023 07: +0,1679295600
0.155,1,Mar 20 2023 09: +0,1679302800
0.159,1,Mar 20 2023 10: +0,1679306400
0.191,3,Mar 20 2023 12: +0,1679313600
0.2,1,Mar 20 2023 13: +0,1679317200
0.179,2,Mar 20 2023 14: +0,1679320800
0.163,1,Mar 20 2023 15: +0,1679324400
0.163,3,Mar 20 2023 17: +0,1679331600
0.164,1,Mar 20 2023 19: +0,1679338800
0.173,1,Mar 20 2023 21: +0,1679346000
0.155,1,Mar 20 2023 23: +0,1679353200
0.161,1,Mar 21 2023 03: +0,1679367600
0.168,2,Mar 21 2023 04: +0,1679371200
0.151,1,Mar 21 2023 05: +0,1679374800
0.151,2,Mar 21 2023 06: +0,1679378400
0.159,1,Mar 21 2023 07: +0,1679382000
0.166,2,Mar 21 2023 11: +0,1679396400
0.168,2,Mar 21 2023 12: +0,1679400000
0.164,3,Mar 21 2023 13: +0,1679403600
0.164,1,Mar 21 2023 14: +0,1679407200
0.156,1,Mar 21 2023 15: +0,1679410800
0.172,3,Mar 21 2023 18: +0,1679421600
0.201,3,Mar 21 2023 19: +0,1679425200
0.204,1,Mar 21 2023 20: +0,1679428800
0.184,1,Mar 22 2023 00: +0,1679443200
0.162,1,Mar 22 2023 01: +0,1679446800
0.196,1,Mar 22 2023 02: +0,1679450400
0.151,1,Mar 22 2023 08: +0,1679472000
0.176,1,Mar 22 2023 11: +0,1679482800
0.189,1,Mar 22 2023 12: +0,1679486400
0.18,2,Mar 22 2023 14: +0,1679493600
0.159,1,Mar 22 2023 15: +0,1679497200
0.194,2,Mar 22 2023 20: +0,1679515200
0.158,1,Mar 22 2023 21: +0,1679518800
0.172,5,Mar 22 2023 22: +0,1679522400
0.167,1,Mar 23 2023 00: +0,1679529600
