price,quantity,date,unix timestamp
258.462,1,Nov 18 2023 12: +0,1700308800
269.574,1,Nov 18 2023 13: +0,1700312400
294.851,1,Nov 18 2023 22: +0,1700344800
274.379,1,Nov 18 2023 23: +0,1700348400
251.09,1,Nov 19 2023 00: +0,1700352000
341.692,1,Nov 19 2023 01: +0,1700355600
240.669,1,Nov 19 2023 05: +0,1700370000
341.349,1,Nov 19 2023 06: +0,1700373600
252.758,1,Nov 19 2023 14: +0,1700402400
265.345,1,Nov 20 2023 00: +0,1700438400
251.379,1,Nov 20 2023 01: +0,1700442000
276.813,2,Nov 20 2023 07: +0,1700463600
269.71,1,Nov 20 2023 09: +0,1700470800
265.241,1,Nov 20 2023 17: +0,1700499600
255.454,1,Nov 20 2023 21: +0,1700514000
257.127,1,Nov 20 2023 22: +0,1700517600
260.083,1,Nov 21 2023 04: +0,1700539200
269.814,1,Nov 21 2023 14: +0,1700575200
275.613,1,Nov 21 2023 21: +0,1700600400
258.788,1,Nov 22 2023 00: +0,1700611200
289.835,1,Nov 22 2023 18: +0,1700676000
412.348,1,Nov 22 2023 19: +0,1700679600
308.862,1,Nov 22 2023 20: +0,1700683200
263.916,1,Nov 23 2023 08: +0,1700726400
259.589,1,Nov 23 2023 19: +0,1700766000
259.062,1,Nov 23 2023 21: +0,1700773200
259.012,1,Nov 23 2023 23: +0,1700780400
286.22,1,Nov 24 2023 02: +0,1700791200
258.98,1,Nov 24 2023 08: +0,1700812800
282.327,1,Nov 24 2023 12: +0,1700827200
278.811,1,Nov 24 2023 17: +0,1700845200
308.277,2,Nov 25 2023 01: +0,1700874000
359.626,1,Nov 25 2023 05: +0,1700888400
253.916,1,Nov 25 2023 06: +0,1700892000
287.873,1,Nov 25 2023 15: +0,1700924400
253.239,1,Nov 25 2023 17: +0,1700931600
290.058,1,Nov 25 2023 21: +0,1700946000
254.342,1,Nov 26 2023 04: +0,1700971200
255.709,1,Nov 26 2023 05: +0,1700974800
314.044,1,Nov 26 2023 09: +0,1700989200
271.691,1,Nov 26 2023 12: +0,1701000000
382.077,1,Nov 26 2023 19: +0,1701025200
329.209,1,Nov 27 2023 02: +0,1701050400
348.942,1,Nov 27 2023 11: +0,1701082800
351.118,1,Nov 27 2023 14: +0,1701093600
340.22,1,Nov 27 2023 16: +0,1701100800
257.043,1,Nov 27 2023 20: +0,1701115200
256.907,1,Nov 27 2023 21: +0,1701118800
415.534,1,Nov 28 2023 01: +0,1701133200
267.851,1,Nov 28 2023 14: +0,1701180000
255.109,1,Nov 28 2023 17: +0,1701190800
256.516,1,Nov 28 2023 18: +0,1701194400
353.959,2,Nov 28 2023 23: +0,1701212400
270.224,1,Nov 29 2023 01: +0,1701219600
273.958,2,Nov 29 2023 20: +0,1701288000
381.621,1,Nov 29 2023 22: +0,1701295200
399.537,1,Nov 30 2023 03: +0,1701313200
290.876,1,Nov 30 2023 07: +0,1701327600
291.799,1,Nov 30 2023 17: +0,1701363600
377.235,1,Nov 30 2023 20: +0,1701374400
269.298,2,Nov 30 2023 21: +0,1701378000
259.472,1,Nov 30 2023 22: +0,1701381600
275.656,2,Dec 01 2023 01: +0,1701392400
258.665,1,Dec 01 2023 08: +0,1701417600
258.218,4,Dec 01 2023 11: +0,1701428400
257.203,2,Dec 01 2023 14: +0,1701439200
256.789,1,Dec 01 2023 15: +0,1701442800
256.731,1,Dec 01 2023 16: +0,1701446400
256.731,3,Dec 01 2023 17: +0,1701450000
256.508,1,Dec 01 2023 19: +0,1701457200
263.699,1,Dec 01 2023 20: +0,1701460800
256.723,1,Dec 01 2023 21: +0,1701464400
257.227,1,Dec 01 2023 22: +0,1701468000
249.012,3,Dec 01 2023 23: +0,1701471600
255.709,1,Dec 02 2023 01: +0,1701478800
256.731,1,Dec 02 2023 02: +0,1701482400
247.903,1,Dec 02 2023 03: +0,1701486000
231.92,3,Dec 02 2023 04: +0,1701489600
255.708,1,Dec 02 2023 05: +0,1701493200
24.777,1,Dec 02 2023 06: +0,1701496800
223.745,1,Dec 02 2023 10: +0,1701511200
247.119,1,Dec 02 2023 11: +0,1701514800
260.215,2,Dec 02 2023 15: +0,1701529200
240.086,2,Dec 02 2023 19: +0,1701543600
280.715,2,Dec 02 2023 20: +0,1701547200
236.283,1,Dec 02 2023 21: +0,1701550800
235.771,1,Dec 03 2023 05: +0,1701579600
235.735,1,Dec 03 2023 06: +0,1701583200
261.294,2,Dec 03 2023 08: +0,1701590400
329.696,1,Dec 03 2023 17: +0,1701622800
248.906,1,Dec 03 2023 20: +0,1701633600
260.295,1,Dec 04 2023 03: +0,1701658800
248.045,1,Dec 04 2023 08: +0,1701676800
229.93,1,Dec 04 2023 09: +0,1701680400
303.678,1,Dec 04 2023 20: +0,1701720000
235.638,1,Dec 04 2023 23: +0,1701730800
235.204,1,Dec 05 2023 03: +0,1701745200
235.197,1,Dec 05 2023 04: +0,1701748800
322.512,1,Dec 05 2023 10: +0,1701770400
238.78,2,Dec 05 2023 20: +0,1701806400
273.358,1,Dec 05 2023 21: +0,1701810000
241.605,1,Dec 05 2023 22: +0,1701813600
233.254,1,Dec 06 2023 00: +0,1701820800
240.442,2,Dec 06 2023 04: +0,1701835200
241.9,1,Dec 06 2023 16: +0,1701878400
235.504,1,Dec 07 2023 02: +0,1701914400
244.258,1,Dec 07 2023 06: +0,1701928800
239.303,1,Dec 07 2023 12: +0,1701950400
315.313,1,Dec 07 2023 16: +0,1701964800
245.333,3,Dec 07 2023 20: +0,1701979200
237.333,2,Dec 08 2023 04: +0,1702008000
240.007,1,Dec 08 2023 05: +0,1702011600
301.089,1,Dec 08 2023 06: +0,1702015200
239.024,1,Dec 08 2023 11: +0,1702033200
280.592,1,Dec 08 2023 12: +0,1702036800
247.323,1,Dec 08 2023 14: +0,1702044000
309.831,1,Dec 08 2023 18: +0,1702058400
239.727,1,Dec 08 2023 19: +0,1702062000
246.919,1,Dec 08 2023 20: +0,1702065600
239.183,1,Dec 08 2023 21: +0,1702069200
367.581,1,Dec 09 2023 10: +0,1702116000
239.663,1,Dec 09 2023 11: +0,1702119600
239.503,1,Dec 09 2023 17: +0,1702141200
239.239,1,Dec 09 2023 19: +0,1702148400
311.603,2,Dec 09 2023 21: +0,1702155600
239.167,1,Dec 09 2023 22: +0,1702159200
238.88,1,Dec 10 2023 05: +0,1702184400
239.727,1,Dec 10 2023 07: +0,1702191600
238.017,1,Dec 10 2023 09: +0,1702198800
238.856,1,Dec 10 2023 12: +0,1702209600
235.99,1,Dec 10 2023 15: +0,1702220400
271.924,1,Dec 10 2023 16: +0,1702224000
257.638,1,Dec 10 2023 23: +0,1702249200
242.406,1,Dec 11 2023 00: +0,1702252800
247.91,1,Dec 11 2023 01: +0,1702256400
235.99,1,Dec 11 2023 02: +0,1702260000
236.061,1,Dec 11 2023 20: +0,1702324800
243.762,1,Dec 11 2023 22: +0,1702332000
233.677,1,Dec 11 2023 23: +0,1702335600
233.677,1,Dec 12 2023 00: +0,1702339200
258.712,1,Dec 12 2023 13: +0,1702386000
233.377,1,Dec 12 2023 14: +0,1702389600
233.306,1,Dec 12 2023 16: +0,1702396800
183.151,1,Dec 13 2023 04: +0,1702440000
231.874,1,Dec 13 2023 08: +0,1702454400
222.64,1,Dec 13 2023 09: +0,1702458000
210.339,1,Dec 13 2023 11: +0,1702465200
294.098,1,Dec 13 2023 20: +0,1702497600
293.261,1,Dec 13 2023 21: +0,1702501200
190.665,1,Dec 14 2023 01: +0,1702515600
231.616,1,Dec 14 2023 07: +0,1702537200
225.079,2,Dec 14 2023 14: +0,1702562400
220.011,1,Dec 14 2023 20: +0,1702584000
285.411,1,Dec 15 2023 04: +0,1702612800
219.955,1,Dec 15 2023 13: +0,1702645200
216.75,1,Dec 15 2023 15: +0,1702652400
219.355,1,Dec 15 2023 17: +0,1702659600
275.502,1,Dec 15 2023 18: +0,1702663200
213.339,1,Dec 16 2023 17: +0,1702746000
211.74,1,Dec 16 2023 18: +0,1702749600
211.723,1,Dec 16 2023 22: +0,1702764000
211.587,1,Dec 17 2023 01: +0,1702774800
210.008,1,Dec 17 2023 03: +0,1702782000
205.263,1,Dec 17 2023 04: +0,1702785600
206.01,2,Dec 17 2023 09: +0,1702803600
284.237,1,Dec 17 2023 10: +0,1702807200
203.276,1,Dec 17 2023 13: +0,1702818000
197.36,1,Dec 17 2023 18: +0,1702836000
208.413,1,Dec 18 2023 00: +0,1702857600
202.429,1,Dec 18 2023 10: +0,1702893600
205.523,1,Dec 18 2023 13: +0,1702904400
284.23,1,Dec 18 2023 18: +0,1702922400
190.665,1,Dec 19 2023 01: +0,1702947600
214.886,6,Dec 19 2023 02: +0,1702951200
230.535,1,Dec 19 2023 03: +0,1702954800
264.483,3,Dec 19 2023 04: +0,1702958400
254.863,2,Dec 19 2023 05: +0,1702962000
243.72,3,Dec 19 2023 06: +0,1702965600
228.028,2,Dec 19 2023 11: +0,1702983600
277.248,1,Dec 19 2023 13: +0,1702990800
217.903,1,Dec 19 2023 20: +0,1703016000
218.542,1,Dec 19 2023 21: +0,1703019600
247.114,1,Dec 20 2023 01: +0,1703034000
236.86,1,Dec 20 2023 03: +0,1703041200
237.94,1,Dec 20 2023 07: +0,1703055600
222.782,1,Dec 20 2023 08: +0,1703059200
248.918,2,Dec 20 2023 14: +0,1703080800
238.39,1,Dec 20 2023 19: +0,1703098800
241.884,1,Dec 20 2023 20: +0,1703102400
315.812,1,Dec 21 2023 01: +0,1703120400
293.332,1,Dec 21 2023 07: +0,1703142000
227.598,1,Dec 21 2023 16: +0,1703174400
230.462,1,Dec 21 2023 19: +0,1703185200
235.374,1,Dec 22 2023 08: +0,1703232000
225.938,1,Dec 22 2023 09: +0,1703235600
226.014,1,Dec 22 2023 10: +0,1703239200
224.794,1,Dec 22 2023 14: +0,1703253600
224.794,1,Dec 22 2023 16: +0,1703260800
240.585,1,Dec 22 2023 18: +0,1703268000
238.75,1,Dec 22 2023 20: +0,1703275200
240.231,1,Dec 23 2023 01: +0,1703293200
224.833,1,Dec 23 2023 03: +0,1703300400
224.833,1,Dec 24 2023 05: +0,1703394000
240.383,1,Dec 24 2023 12: +0,1703419200
249.089,1,Dec 24 2023 13: +0,1703422800
262.533,1,Dec 24 2023 16: +0,1703433600
224.849,1,Dec 24 2023 21: +0,1703451600
224.833,1,Dec 24 2023 22: +0,1703455200
224.881,1,Dec 25 2023 03: +0,1703473200
224.833,1,Dec 25 2023 04: +0,1703476800
218.843,1,Dec 25 2023 05: +0,1703480400
218.174,1,Dec 25 2023 08: +0,1703491200
248.038,1,Dec 25 2023 11: +0,1703502000
215.678,1,Dec 25 2023 16: +0,1703520000
218.599,2,Dec 25 2023 20: +0,1703534400
215.733,1,Dec 25 2023 21: +0,1703538000
215.733,1,Dec 25 2023 23: +0,1703545200
298.497,1,Dec 26 2023 00: +0,1703548800
239.578,1,Dec 26 2023 02: +0,1703556000
238.46,1,Dec 26 2023 03: +0,1703559600
306.655,1,Dec 26 2023 07: +0,1703574000
229.596,1,Dec 26 2023 14: +0,1703599200
216.138,1,Dec 26 2023 16: +0,1703606400
216.087,1,Dec 26 2023 17: +0,1703610000
330.431,1,Dec 26 2023 18: +0,1703613600
215.67,1,Dec 26 2023 20: +0,1703620800
233.542,1,Dec 26 2023 21: +0,1703624400
200.099,1,Dec 26 2023 23: +0,1703631600
204.665,1,Dec 27 2023 04: +0,1703649600
202.589,1,Dec 27 2023 07: +0,1703660400
179.545,1,Dec 27 2023 18: +0,1703700000
235.626,1,Dec 27 2023 19: +0,1703703600
362.799,1,Dec 27 2023 23: +0,1703718000
270.597,1,Dec 28 2023 00: +0,1703721600
235.699,2,Dec 28 2023 01: +0,1703725200
254.716,1,Dec 28 2023 02: +0,1703728800
177.137,1,Dec 28 2023 18: +0,1703786400
360.796,1,Dec 28 2023 20: +0,1703793600
214.552,1,Dec 28 2023 22: +0,1703800800
214.419,1,Dec 29 2023 02: +0,1703815200
298.744,1,Dec 29 2023 09: +0,1703840400
218.118,1,Dec 29 2023 21: +0,1703883600
215.116,1,Dec 29 2023 22: +0,1703887200
248.324,1,Dec 30 2023 01: +0,1703898000
181.057,1,Dec 30 2023 03: +0,1703905200
254.653,1,Dec 30 2023 09: +0,1703926800
228.289,1,Dec 30 2023 22: +0,1703973600
226.321,1,Dec 31 2023 02: +0,1703988000
230.493,1,Dec 31 2023 06: +0,1704002400
225.131,1,Dec 31 2023 13: +0,1704027600
206.137,1,Dec 31 2023 15: +0,1704034800
206.085,1,Dec 31 2023 21: +0,1704056400
222.973,1,Jan 01 2024 01: +0,1704070800
224.177,1,Jan 01 2024 04: +0,1704081600
230.005,1,Jan 01 2024 09: +0,1704099600
209.049,1,Jan 01 2024 13: +0,1704114000
200.013,1,Jan 01 2024 15: +0,1704121200
230.869,1,Jan 01 2024 17: +0,1704128400
208.996,1,Jan 01 2024 21: +0,1704142800
250.647,2,Jan 01 2024 23: +0,1704150000
182.503,1,Jan 02 2024 01: +0,1704157200
289.841,1,Jan 02 2024 05: +0,1704171600
219.634,2,Jan 02 2024 07: +0,1704178800
268.9,1,Jan 02 2024 17: +0,1704214800
234.685,1,Jan 02 2024 18: +0,1704218400
234.316,1,Jan 02 2024 22: +0,1704232800
196.631,1,Jan 03 2024 02: +0,1704247200
212.661,1,Jan 03 2024 04: +0,1704254400
216.192,1,Jan 03 2024 10: +0,1704276000
211.167,1,Jan 03 2024 11: +0,1704279600
209.232,1,Jan 03 2024 23: +0,1704322800
207.666,1,Jan 04 2024 00: +0,1704326400
209.114,1,Jan 04 2024 02: +0,1704333600
216.311,1,Jan 04 2024 04: +0,1704340800
209.137,1,Jan 04 2024 07: +0,1704351600
206.825,1,Jan 04 2024 11: +0,1704366000
200.744,1,Jan 04 2024 15: +0,1704380400
208.445,1,Jan 04 2024 21: +0,1704402000
235.975,1,Jan 05 2024 04: +0,1704427200
218.867,1,Jan 05 2024 15: +0,1704466800
227.496,1,Jan 05 2024 19: +0,1704481200
209.287,1,Jan 06 2024 05: +0,1704517200
198.007,1,Jan 06 2024 14: +0,1704549600
206.384,1,Jan 06 2024 21: +0,1704574800
203.01,1,Jan 07 2024 04: +0,1704600000
208.783,1,Jan 07 2024 06: +0,1704607200
225.121,1,Jan 07 2024 07: +0,1704610800
293.083,1,Jan 07 2024 16: +0,1704643200
205.299,1,Jan 07 2024 23: +0,1704668400
204.504,1,Jan 08 2024 02: +0,1704679200
216.311,1,Jan 08 2024 08: +0,1704700800
251.715,1,Jan 08 2024 13: +0,1704718800
242.437,2,Jan 08 2024 14: +0,1704722400
211.074,2,Jan 08 2024 19: +0,1704740400
209.718,1,Jan 09 2024 06: +0,1704780000
213.12,1,Jan 09 2024 07: +0,1704783600
205.299,1,Jan 09 2024 22: +0,1704837600
204.515,1,Jan 10 2024 02: +0,1704852000
263.115,1,Jan 10 2024 05: +0,1704862800
206.872,1,Jan 10 2024 19: +0,1704913200
232.948,1,Jan 10 2024 22: +0,1704924000
212.382,1,Jan 11 2024 04: +0,1704945600
226.478,1,Jan 11 2024 14: +0,1704981600
231.03,1,Jan 11 2024 16: +0,1704988800
248.294,2,Jan 11 2024 20: +0,1705003200
214.283,1,Jan 12 2024 00: +0,1705017600
233.201,1,Jan 12 2024 05: +0,1705035600
207.222,1,Jan 12 2024 13: +0,1705064400
202.692,1,Jan 12 2024 22: +0,1705096800
240.47,3,Jan 13 2024 02: +0,1705111200
238.992,1,Jan 13 2024 08: +0,1705132800
229.26,1,Jan 13 2024 12: +0,1705147200
233.331,2,Jan 13 2024 17: +0,1705165200
256.147,1,Jan 13 2024 21: +0,1705179600
203.499,1,Jan 14 2024 09: +0,1705222800
212.988,1,Jan 15 2024 03: +0,1705287600
225.965,1,Jan 15 2024 07: +0,1705302000
203.554,1,Jan 15 2024 16: +0,1705334400
228.779,1,Jan 15 2024 20: +0,1705348800
203.301,1,Jan 15 2024 23: +0,1705359600
218.281,1,Jan 16 2024 10: +0,1705399200
222.733,1,Jan 16 2024 12: +0,1705406400
308.763,1,Jan 16 2024 22: +0,1705442400
215.135,1,Jan 17 2024 05: +0,1705467600
215.672,1,Jan 17 2024 10: +0,1705485600
217.024,1,Jan 18 2024 04: +0,1705550400
225.545,2,Jan 18 2024 14: +0,1705586400
203.609,1,Jan 18 2024 16: +0,1705593600
229.245,1,Jan 19 2024 00: +0,1705622400
249.996,1,Jan 19 2024 06: +0,1705644000
203.594,1,Jan 19 2024 16: +0,1705680000
285.308,1,Jan 20 2024 05: +0,1705726800
221.347,1,Jan 20 2024 12: +0,1705752000
295.427,1,Jan 20 2024 17: +0,1705770000
231.259,1,Jan 20 2024 19: +0,1705777200
202.453,1,Jan 21 2024 03: +0,1705806000
211.238,1,Jan 21 2024 10: +0,1705831200
226.452,1,Jan 21 2024 16: +0,1705852800
226.29,1,Jan 21 2024 19: +0,1705863600
193.658,1,Jan 22 2024 01: +0,1705885200
226.274,1,Jan 22 2024 14: +0,1705932000
204.675,1,Jan 23 2024 15: +0,1706022000
281.04,1,Jan 23 2024 18: +0,1706032800
191.692,1,Jan 23 2024 19: +0,1706036400
213.348,1,Jan 24 2024 02: +0,1706061600
199.163,1,Jan 24 2024 03: +0,1706065200
271.585,1,Jan 24 2024 18: +0,1706119200
212.09,1,Jan 24 2024 21: +0,1706130000
208.215,1,Jan 24 2024 23: +0,1706137200
276.5,2,Jan 25 2024 19: +0,1706209200
206.059,2,Jan 25 2024 23: +0,1706223600
186.006,1,Jan 26 2024 12: +0,1706270400
209.672,1,Jan 27 2024 07: +0,1706338800
206.446,1,Jan 27 2024 18: +0,1706378400
197.169,1,Jan 28 2024 00: +0,1706400000
202.816,1,Jan 28 2024 04: +0,1706414400
185.561,1,Jan 28 2024 19: +0,1706468400
197.78,1,Jan 29 2024 04: +0,1706500800
182.916,1,Jan 29 2024 21: +0,1706562000
205.919,1,Jan 30 2024 02: +0,1706580000
199.409,1,Jan 30 2024 03: +0,1706583600
164.452,1,Jan 30 2024 16: +0,1706630400
218.171,1,Jan 30 2024 18: +0,1706637600
241.191,1,Jan 30 2024 20: +0,1706644800
227.759,1,Jan 31 2024 10: +0,1706695200
183.368,1,Jan 31 2024 22: +0,1706738400
183.289,1,Feb 01 2024 02: +0,1706752800
284.876,1,Feb 01 2024 12: +0,1706788800
178.681,1,Feb 01 2024 20: +0,1706817600
188.294,1,Feb 01 2024 21: +0,1706821200
188.366,1,Feb 02 2024 17: +0,1706893200
201.975,1,Feb 02 2024 21: +0,1706907600
187.952,1,Feb 03 2024 02: +0,1706925600
203.055,1,Feb 03 2024 10: +0,1706954400
202.189,1,Feb 03 2024 14: +0,1706968800
209.748,1,Feb 03 2024 22: +0,1706997600
207.43,1,Feb 03 2024 23: +0,1707001200
232.915,2,Feb 04 2024 09: +0,1707037200
191.607,1,Feb 05 2024 00: +0,1707091200
191.377,1,Feb 05 2024 10: +0,1707127200
191.106,1,Feb 05 2024 20: +0,1707163200
191.593,1,Feb 06 2024 20: +0,1707249600
191.162,2,Feb 06 2024 22: +0,1707256800
191.464,1,Feb 07 2024 01: +0,1707267600
191.775,1,Feb 07 2024 15: +0,1707318000
234.546,2,Feb 07 2024 16: +0,1707321600
188.509,1,Feb 07 2024 17: +0,1707325200
214.117,1,Feb 07 2024 22: +0,1707343200
194.159,1,Feb 08 2024 04: +0,1707364800
207.393,1,Feb 08 2024 05: +0,1707368400
206.551,3,Feb 08 2024 14: +0,1707400800
207.641,1,Feb 08 2024 17: +0,1707411600
206.59,1,Feb 08 2024 18: +0,1707415200
248.895,1,Feb 08 2024 19: +0,1707418800
207.639,1,Feb 08 2024 21: +0,1707426000
208.1,1,Feb 08 2024 23: +0,1707433200
210.134,1,Feb 09 2024 06: +0,1707458400
189.09,1,Feb 09 2024 09: +0,1707469200
188.905,1,Feb 09 2024 13: +0,1707483600
196.965,1,Feb 09 2024 18: +0,1707501600
203.548,1,Feb 09 2024 22: +0,1707516000
195.193,1,Feb 10 2024 02: +0,1707530400
183.426,1,Feb 10 2024 03: +0,1707534000
197.485,1,Feb 10 2024 10: +0,1707559200
196.087,1,Feb 10 2024 12: +0,1707566400
220.678,1,Feb 10 2024 14: +0,1707573600
196.977,1,Feb 10 2024 16: +0,1707580800
185.64,1,Feb 10 2024 23: +0,1707606000
183.234,1,Feb 11 2024 08: +0,1707638400
185.847,1,Feb 11 2024 10: +0,1707645600
187.6,1,Feb 11 2024 12: +0,1707652800
192.325,1,Feb 11 2024 13: +0,1707656400
199.152,1,Feb 11 2024 18: +0,1707674400
192.387,1,Feb 11 2024 20: +0,1707681600
183.657,1,Feb 11 2024 21: +0,1707685200
182.318,1,Feb 12 2024 05: +0,1707714000
254.512,1,Feb 12 2024 06: +0,1707717600
186.413,1,Feb 12 2024 09: +0,1707728400
178.908,1,Feb 12 2024 14: +0,1707746400
247.765,1,Feb 12 2024 17: +0,1707757200
195.19,1,Feb 12 2024 18: +0,1707760800
239.01,1,Feb 12 2024 21: +0,1707771600
183.234,1,Feb 13 2024 01: +0,1707786000
195.292,2,Feb 13 2024 02: +0,1707789600
231.045,1,Feb 13 2024 06: +0,1707804000
201.566,1,Feb 13 2024 08: +0,1707811200
196.905,1,Feb 13 2024 20: +0,1707854400
231.041,1,Feb 13 2024 21: +0,1707858000
186.748,1,Feb 14 2024 01: +0,1707872400
199.917,1,Feb 14 2024 04: +0,1707883200
318.668,1,Feb 14 2024 10: +0,1707904800
187.068,1,Feb 14 2024 18: +0,1707933600
185.067,1,Feb 14 2024 22: +0,1707948000
256.083,1,Feb 15 2024 14: +0,1708005600
230.69,1,Feb 15 2024 15: +0,1708009200
185.935,1,Feb 15 2024 20: +0,1708027200
188.747,1,Feb 15 2024 23: +0,1708038000
188.747,1,Feb 16 2024 02: +0,1708048800
185.935,1,Feb 16 2024 04: +0,1708056000
191.491,2,Feb 16 2024 15: +0,1708095600
194.258,1,Feb 16 2024 19: +0,1708110000
193.089,1,Feb 16 2024 21: +0,1708117200
193.089,1,Feb 16 2024 23: +0,1708124400
194.158,1,Feb 17 2024 02: +0,1708135200
176.327,1,Feb 17 2024 09: +0,1708160400
180.223,1,Feb 17 2024 13: +0,1708174800
220.529,1,Feb 17 2024 17: +0,1708189200
240.19,1,Feb 17 2024 19: +0,1708196400
199.423,1,Feb 17 2024 22: +0,1708207200
181.625,1,Feb 17 2024 23: +0,1708210800
181.754,1,Feb 18 2024 10: +0,1708250400
185.175,1,Feb 18 2024 14: +0,1708264800
179.921,1,Feb 18 2024 15: +0,1708268400
316.655,1,Feb 18 2024 19: +0,1708282800
180.0,1,Feb 18 2024 20: +0,1708286400
184.086,4,Feb 18 2024 21: +0,1708290000
236.763,1,Feb 18 2024 22: +0,1708293600
191.561,2,Feb 19 2024 02: +0,1708308000
195.919,2,Feb 19 2024 04: +0,1708315200
222.202,1,Feb 19 2024 08: +0,1708329600
213.79,1,Feb 19 2024 09: +0,1708333200
189.693,1,Feb 19 2024 13: +0,1708347600
179.057,1,Feb 19 2024 16: +0,1708358400
189.867,1,Feb 19 2024 17: +0,1708362000
275.424,1,Feb 19 2024 22: +0,1708380000
198.967,2,Feb 19 2024 23: +0,1708383600
184.587,2,Feb 20 2024 00: +0,1708387200
181.71,1,Feb 20 2024 12: +0,1708430400
198.544,1,Feb 20 2024 14: +0,1708437600
276.086,1,Feb 20 2024 15: +0,1708441200
209.832,1,Feb 20 2024 16: +0,1708444800
181.752,1,Feb 20 2024 22: +0,1708466400
181.744,1,Feb 20 2024 23: +0,1708470000
199.5,1,Feb 21 2024 06: +0,1708495200
182.998,1,Feb 21 2024 16: +0,1708531200
197.205,1,Feb 21 2024 18: +0,1708538400
181.949,1,Feb 21 2024 21: +0,1708549200
193.26,1,Feb 22 2024 00: +0,1708560000
185.582,1,Feb 22 2024 12: +0,1708603200
181.866,2,Feb 22 2024 15: +0,1708614000
199.5,1,Feb 22 2024 20: +0,1708632000
204.02,1,Feb 22 2024 21: +0,1708635600
288.96,1,Feb 23 2024 00: +0,1708646400
185.822,1,Feb 23 2024 13: +0,1708693200
312.963,1,Feb 24 2024 19: +0,1708801200
199.658,2,Feb 25 2024 00: +0,1708819200
181.428,1,Feb 25 2024 01: +0,1708822800
185.964,1,Feb 25 2024 05: +0,1708837200
200.525,1,Feb 25 2024 07: +0,1708844400
192.834,1,Feb 25 2024 10: +0,1708855200
196.282,2,Feb 25 2024 12: +0,1708862400
209.549,1,Feb 25 2024 13: +0,1708866000
192.635,1,Feb 25 2024 17: +0,1708880400
210.708,1,Feb 25 2024 19: +0,1708887600
210.71,1,Feb 25 2024 21: +0,1708894800
217.304,1,Feb 26 2024 12: +0,1708948800
217.326,1,Feb 26 2024 15: +0,1708959600
224.248,1,Feb 26 2024 16: +0,1708963200
224.224,1,Feb 26 2024 18: +0,1708970400
220.3,1,Feb 26 2024 22: +0,1708984800
217.242,1,Feb 27 2024 03: +0,1709002800
226.815,1,Feb 27 2024 05: +0,1709010000
231.326,1,Feb 27 2024 11: +0,1709031600
222.537,2,Feb 27 2024 16: +0,1709049600
296.219,1,Feb 27 2024 23: +0,1709074800
199.626,1,Feb 28 2024 01: +0,1709082000
196.813,1,Feb 28 2024 04: +0,1709092800
217.353,1,Feb 28 2024 07: +0,1709103600
262.909,2,Feb 28 2024 15: +0,1709132400
210.303,1,Feb 28 2024 16: +0,1709136000
231.487,1,Feb 28 2024 22: +0,1709157600
191.165,2,Feb 29 2024 08: +0,1709193600
341.412,1,Feb 29 2024 09: +0,1709197200
226.934,1,Feb 29 2024 11: +0,1709204400
200.084,1,Feb 29 2024 19: +0,1709233200
213.736,1,Feb 29 2024 22: +0,1709244000
200.961,1,Mar 01 2024 09: +0,1709283600
200.928,1,Mar 01 2024 11: +0,1709290800
196.647,1,Mar 01 2024 15: +0,1709305200
213.752,1,Mar 01 2024 19: +0,1709319600
225.923,1,Mar 02 2024 02: +0,1709344800
201.332,1,Mar 02 2024 05: +0,1709355600
234.097,1,Mar 02 2024 09: +0,1709370000
241.135,1,Mar 02 2024 18: +0,1709402400
222.341,1,Mar 03 2024 01: +0,1709427600
200.762,1,Mar 03 2024 02: +0,1709431200
201.002,1,Mar 03 2024 14: +0,1709474400
223.118,1,Mar 03 2024 17: +0,1709485200
210.645,1,Mar 03 2024 19: +0,1709492400
273.05,1,Mar 03 2024 23: +0,1709506800
185.495,1,Mar 04 2024 01: +0,1709514000
267.355,1,Mar 04 2024 13: +0,1709557200
264.656,1,Mar 04 2024 14: +0,1709560800
272.652,1,Mar 04 2024 17: +0,1709571600
248.864,1,Mar 04 2024 21: +0,1709586000
212.222,2,Mar 04 2024 23: +0,1709593200
209.71,1,Mar 05 2024 02: +0,1709604000
234.604,2,Mar 05 2024 09: +0,1709629200
195.176,1,Mar 05 2024 22: +0,1709676000
194.864,1,Mar 06 2024 10: +0,1709719200
208.298,1,Mar 06 2024 13: +0,1709730000
225.056,1,Mar 06 2024 22: +0,1709762400
210.524,1,Mar 07 2024 06: +0,1709791200
191.517,1,Mar 08 2024 00: +0,1709856000
187.234,1,Mar 08 2024 04: +0,1709870400
188.405,1,Mar 08 2024 05: +0,1709874000
304.233,1,Mar 08 2024 08: +0,1709884800
283.924,1,Mar 08 2024 14: +0,1709906400
187.871,2,Mar 08 2024 18: +0,1709920800
181.656,1,Mar 08 2024 20: +0,1709928000
249.24,1,Mar 09 2024 05: +0,1709960400
236.852,1,Mar 09 2024 12: +0,1709985600
186.454,1,Mar 09 2024 16: +0,1710000000
221.888,1,Mar 09 2024 17: +0,1710003600
234.043,1,Mar 10 2024 00: +0,1710028800
191.138,1,Mar 10 2024 01: +0,1710032400
191.127,1,Mar 10 2024 05: +0,1710046800
191.135,1,Mar 10 2024 08: +0,1710057600
203.601,1,Mar 10 2024 16: +0,1710086400
