price,quantity,date,unix timestamp
0.953,2,Apr 27 2023 15: +0,1682604000
0.845,2,Apr 27 2023 19: +0,1682618400
0.869,2,Apr 27 2023 20: +0,1682622000
0.863,2,Apr 27 2023 21: +0,1682625600
0.81,1,Apr 27 2023 23: +0,1682632800
0.859,1,Apr 28 2023 01: +0,1682640000
0.856,1,Apr 28 2023 02: +0,1682643600
0.754,1,Apr 28 2023 04: +0,1682650800
0.848,1,Apr 28 2023 05: +0,1682654400
0.696,1,Apr 28 2023 07: +0,1682661600
0.721,2,Apr 28 2023 08: +0,1682665200
0.846,1,Apr 28 2023 10: +0,1682672400
0.862,3,Apr 28 2023 11: +0,1682676000
0.922,1,Apr 28 2023 12: +0,1682679600
0.942,1,Apr 28 2023 13: +0,1682683200
0.949,1,Apr 28 2023 14: +0,1682686800
0.836,3,Apr 28 2023 15: +0,1682690400
0.807,1,Apr 28 2023 17: +0,1682697600
0.786,2,Apr 28 2023 18: +0,1682701200
0.826,2,Apr 28 2023 20: +0,1682708400
0.818,2,Apr 28 2023 22: +0,1682715600
0.88,5,Apr 28 2023 23: +0,1682719200
0.904,2,Apr 29 2023 00: +0,1682722800
0.931,3,Apr 29 2023 01: +0,1682726400
0.936,1,Apr 29 2023 03: +0,1682733600
0.872,2,Apr 29 2023 06: +0,1682744400
0.726,1,Apr 29 2023 07: +0,1682748000
0.864,2,Apr 29 2023 08: +0,1682751600
0.933,1,Apr 29 2023 09: +0,1682755200
0.835,2,Apr 29 2023 11: +0,1682762400
0.836,2,Apr 29 2023 12: +0,1682766000
0.832,4,Apr 29 2023 14: +0,1682773200
0.862,4,Apr 29 2023 15: +0,1682776800
0.867,2,Apr 29 2023 16: +0,1682780400
0.968,1,Apr 29 2023 18: +0,1682787600
0.835,2,Apr 29 2023 19: +0,1682791200
0.882,5,Apr 29 2023 20: +0,1682794800
0.871,1,Apr 29 2023 23: +0,1682805600
0.88,4,Apr 30 2023 00: +0,1682809200
0.89,2,Apr 30 2023 01: +0,1682812800
0.959,1,Apr 30 2023 02: +0,1682816400
0.957,1,Apr 30 2023 03: +0,1682820000
0.792,1,Apr 30 2023 07: +0,1682834400
0.81,3,Apr 30 2023 08: +0,1682838000
0.928,1,Apr 30 2023 10: +0,1682845200
0.933,3,Apr 30 2023 12: +0,1682852400
0.877,2,Apr 30 2023 13: +0,1682856000
0.891,1,Apr 30 2023 14: +0,1682859600
0.784,1,Apr 30 2023 15: +0,1682863200
0.76,1,Apr 30 2023 17: +0,1682870400
0.792,1,Apr 30 2023 20: +0,1682881200
0.827,2,Apr 30 2023 21: +0,1682884800
0.886,2,Apr 30 2023 22: +0,1682888400
0.866,3,Apr 30 2023 23: +0,1682892000
0.782,1,May 01 2023 00: +0,1682895600
0.846,3,May 01 2023 01: +0,1682899200
0.91,4,May 01 2023 02: +0,1682902800
0.923,2,May 01 2023 03: +0,1682906400
0.924,1,May 01 2023 04: +0,1682910000
0.8,1,May 01 2023 05: +0,1682913600
0.928,5,May 01 2023 06: +0,1682917200
0.951,1,May 01 2023 07: +0,1682920800
0.951,1,May 01 2023 09: +0,1682928000
0.958,1,May 01 2023 10: +0,1682931600
0.8,1,May 01 2023 12: +0,1682938800
1.673,2,May 01 2023 13: +0,1682942400
0.95,1,May 01 2023 14: +0,1682946000
0.839,2,May 01 2023 17: +0,1682956800
0.792,1,May 01 2023 18: +0,1682960400
0.908,1,May 01 2023 19: +0,1682964000
0.937,2,May 01 2023 20: +0,1682967600
0.765,1,May 01 2023 21: +0,1682971200
0.877,3,May 01 2023 22: +0,1682974800
0.949,3,May 01 2023 23: +0,1682978400
0.877,1,May 02 2023 00: +0,1682982000
0.849,2,May 02 2023 01: +0,1682985600
0.797,1,May 02 2023 02: +0,1682989200
0.797,1,May 02 2023 03: +0,1682992800
0.761,1,May 02 2023 04: +0,1682996400
0.962,1,May 02 2023 05: +0,1683000000
0.958,1,May 02 2023 06: +0,1683003600
0.965,1,May 02 2023 10: +0,1683018000
0.825,1,May 02 2023 11: +0,1683021600
0.893,3,May 02 2023 12: +0,1683025200
1.305,2,May 02 2023 13: +0,1683028800
0.954,4,May 02 2023 14: +0,1683032400
0.96,1,May 02 2023 17: +0,1683043200
0.925,2,May 02 2023 19: +0,1683050400
0.838,3,May 02 2023 20: +0,1683054000
0.8,1,May 02 2023 21: +0,1683057600
0.955,1,May 02 2023 22: +0,1683061200
0.957,2,May 03 2023 00: +0,1683068400
0.8,3,May 03 2023 02: +0,1683075600
0.876,1,May 03 2023 04: +0,1683082800
0.92,3,May 03 2023 08: +0,1683097200
0.92,11,May 03 2023 11: +0,1683108000
0.121,1,May 03 2023 12: +0,1683111600
0.8,4,May 03 2023 13: +0,1683115200
0.893,2,May 03 2023 14: +0,1683118800
0.919,1,May 03 2023 16: +0,1683126000
0.92,2,May 03 2023 17: +0,1683129600
0.92,2,May 03 2023 18: +0,1683133200
0.92,3,May 03 2023 19: +0,1683136800
0.953,2,May 03 2023 20: +0,1683140400
0.927,1,May 03 2023 21: +0,1683144000
0.909,1,May 03 2023 22: +0,1683147600
0.852,2,May 03 2023 23: +0,1683151200
0.8,3,May 04 2023 03: +0,1683165600
0.644,1,May 04 2023 08: +0,1683183600
0.8,2,May 04 2023 10: +0,1683190800
1.715,2,May 04 2023 11: +0,1683194400
0.8,3,May 04 2023 13: +0,1683201600
0.916,1,May 04 2023 14: +0,1683205200
0.853,2,May 04 2023 15: +0,1683208800
0.784,1,May 04 2023 19: +0,1683223200
0.849,1,May 04 2023 20: +0,1683226800
0.842,1,May 04 2023 22: +0,1683234000
0.702,1,May 05 2023 04: +0,1683255600
0.797,1,May 05 2023 07: +0,1683266400
2.103,1,May 05 2023 09: +0,1683273600
0.827,2,May 05 2023 10: +0,1683277200
0.911,2,May 05 2023 11: +0,1683280800
0.799,2,May 05 2023 12: +0,1683284400
0.865,1,May 05 2023 13: +0,1683288000
0.743,1,May 05 2023 14: +0,1683291600
0.713,1,May 05 2023 15: +0,1683295200
0.864,1,May 05 2023 16: +0,1683298800
0.859,4,May 05 2023 17: +0,1683302400
0.78,3,May 05 2023 19: +0,1683309600
0.808,4,May 05 2023 20: +0,1683313200
0.851,1,May 05 2023 21: +0,1683316800
0.777,1,May 05 2023 22: +0,1683320400
0.856,1,May 05 2023 23: +0,1683324000
0.87,3,May 06 2023 01: +0,1683331200
0.884,2,May 06 2023 03: +0,1683338400
0.828,2,May 06 2023 04: +0,1683342000
0.873,1,May 06 2023 05: +0,1683345600
0.857,4,May 06 2023 09: +0,1683360000
0.87,1,May 06 2023 10: +0,1683363600
0.835,2,May 06 2023 11: +0,1683367200
0.835,2,May 06 2023 12: +0,1683370800
2.386,1,May 06 2023 13: +0,1683374400
0.864,1,May 06 2023 16: +0,1683385200
0.864,3,May 06 2023 17: +0,1683388800
0.882,1,May 06 2023 18: +0,1683392400
0.864,2,May 06 2023 19: +0,1683396000
0.862,2,May 06 2023 21: +0,1683403200
0.864,2,May 06 2023 22: +0,1683406800
0.838,3,May 06 2023 23: +0,1683410400
0.789,2,May 07 2023 00: +0,1683414000
0.866,2,May 07 2023 01: +0,1683417600
0.851,1,May 07 2023 03: +0,1683424800
0.803,1,May 07 2023 06: +0,1683435600
0.813,2,May 07 2023 08: +0,1683442800
0.783,2,May 07 2023 09: +0,1683446400
0.845,2,May 07 2023 10: +0,1683450000
0.875,1,May 07 2023 11: +0,1683453600
0.783,2,May 07 2023 12: +0,1683457200
0.743,1,May 07 2023 13: +0,1683460800
0.856,5,May 07 2023 14: +0,1683464400
0.819,2,May 07 2023 15: +0,1683468000
0.879,3,May 07 2023 16: +0,1683471600
0.646,1,May 07 2023 17: +0,1683475200
0.879,4,May 07 2023 19: +0,1683482400
0.86,1,May 07 2023 21: +0,1683489600
0.744,3,May 07 2023 22: +0,1683493200
0.743,1,May 07 2023 23: +0,1683496800
0.753,3,May 08 2023 00: +0,1683500400
0.814,2,May 08 2023 01: +0,1683504000
0.883,1,May 08 2023 02: +0,1683507600
0.87,2,May 08 2023 04: +0,1683514800
0.719,1,May 08 2023 09: +0,1683532800
0.696,1,May 08 2023 10: +0,1683536400
0.966,2,May 08 2023 11: +0,1683540000
0.758,2,May 08 2023 14: +0,1683550800
0.742,2,May 08 2023 15: +0,1683554400
0.772,2,May 08 2023 16: +0,1683558000
0.613,2,May 08 2023 18: +0,1683565200
0.76,2,May 08 2023 20: +0,1683572400
0.746,5,May 08 2023 21: +0,1683576000
0.829,3,May 08 2023 22: +0,1683579600
0.737,3,May 08 2023 23: +0,1683583200
0.797,2,May 09 2023 00: +0,1683586800
0.908,1,May 09 2023 01: +0,1683590400
0.743,3,May 09 2023 06: +0,1683608400
0.706,1,May 09 2023 10: +0,1683622800
0.648,2,May 09 2023 11: +0,1683626400
0.794,2,May 09 2023 12: +0,1683630000
0.745,3,May 09 2023 13: +0,1683633600
0.808,3,May 09 2023 14: +0,1683637200
0.864,1,May 09 2023 15: +0,1683640800
0.869,2,May 09 2023 16: +0,1683644400
0.864,2,May 09 2023 17: +0,1683648000
0.873,1,May 09 2023 19: +0,1683655200
0.873,1,May 09 2023 20: +0,1683658800
0.759,2,May 09 2023 21: +0,1683662400
0.818,1,May 09 2023 22: +0,1683666000
0.749,1,May 09 2023 23: +0,1683669600
0.804,1,May 10 2023 05: +0,1683691200
0.858,2,May 10 2023 06: +0,1683694800
0.861,2,May 10 2023 07: +0,1683698400
0.812,1,May 10 2023 09: +0,1683705600
0.79,2,May 10 2023 11: +0,1683712800
0.863,1,May 10 2023 14: +0,1683723600
0.826,1,May 10 2023 15: +0,1683727200
0.737,2,May 10 2023 16: +0,1683730800
0.866,3,May 10 2023 17: +0,1683734400
0.866,3,May 10 2023 18: +0,1683738000
0.871,3,May 10 2023 19: +0,1683741600
0.873,3,May 10 2023 21: +0,1683748800
0.827,2,May 10 2023 23: +0,1683756000
0.869,1,May 11 2023 00: +0,1683759600
0.746,1,May 11 2023 01: +0,1683763200
0.876,1,May 11 2023 02: +0,1683766800
0.869,2,May 11 2023 04: +0,1683774000
0.855,1,May 11 2023 08: +0,1683788400
0.869,1,May 11 2023 09: +0,1683792000
0.834,1,May 11 2023 13: +0,1683806400
0.836,1,May 11 2023 14: +0,1683810000
0.77,2,May 11 2023 15: +0,1683813600
0.784,2,May 11 2023 16: +0,1683817200
0.778,2,May 11 2023 18: +0,1683824400
0.886,2,May 11 2023 19: +0,1683828000
0.879,1,May 11 2023 20: +0,1683831600
0.856,1,May 11 2023 22: +0,1683838800
0.873,1,May 11 2023 23: +0,1683842400
0.872,1,May 12 2023 03: +0,1683856800
0.88,1,May 12 2023 04: +0,1683860400
0.808,2,May 12 2023 05: +0,1683864000
0.885,6,May 12 2023 06: +0,1683867600
1.439,2,May 12 2023 07: +0,1683871200
0.777,1,May 12 2023 09: +0,1683878400
0.853,1,May 12 2023 10: +0,1683882000
0.881,2,May 12 2023 13: +0,1683892800
0.883,1,May 12 2023 14: +0,1683896400
1.742,2,May 12 2023 15: +0,1683900000
0.843,1,May 12 2023 16: +0,1683903600
0.866,2,May 12 2023 17: +0,1683907200
0.882,1,May 12 2023 18: +0,1683910800
0.824,2,May 12 2023 19: +0,1683914400
0.893,3,May 12 2023 20: +0,1683918000
0.8,1,May 12 2023 21: +0,1683921600
0.897,1,May 12 2023 22: +0,1683925200
0.834,2,May 12 2023 23: +0,1683928800
0.888,1,May 13 2023 01: +0,1683936000
0.868,2,May 13 2023 03: +0,1683943200
0.736,1,May 13 2023 04: +0,1683946800
0.895,1,May 13 2023 05: +0,1683950400
0.828,2,May 13 2023 06: +0,1683954000
0.784,1,May 13 2023 07: +0,1683957600
0.893,2,May 13 2023 09: +0,1683964800
0.891,2,May 13 2023 12: +0,1683975600
0.873,1,May 13 2023 13: +0,1683979200
0.905,1,May 13 2023 14: +0,1683982800
0.906,1,May 13 2023 15: +0,1683986400
0.957,1,May 13 2023 17: +0,1683993600
0.957,1,May 13 2023 18: +0,1683997200
0.8,3,May 13 2023 19: +0,1684000800
0.94,1,May 13 2023 20: +0,1684004400
0.831,1,May 13 2023 22: +0,1684011600
0.824,1,May 14 2023 01: +0,1684022400
0.81,2,May 14 2023 02: +0,1684026000
0.8,3,May 14 2023 05: +0,1684036800
0.919,1,May 14 2023 07: +0,1684044000
0.847,1,May 14 2023 08: +0,1684047600
0.871,2,May 14 2023 10: +0,1684054800
0.952,4,May 14 2023 12: +0,1684062000
0.965,1,May 14 2023 13: +0,1684065600
0.808,1,May 14 2023 14: +0,1684069200
0.969,2,May 14 2023 15: +0,1684072800
0.946,2,May 14 2023 17: +0,1684080000
1.001,1,May 14 2023 18: +0,1684083600
1.083,2,May 14 2023 19: +0,1684087200
0.808,3,May 14 2023 20: +0,1684090800
0.926,2,May 14 2023 21: +0,1684094400
0.949,2,May 15 2023 00: +0,1684105200
0.972,1,May 15 2023 01: +0,1684108800
0.977,1,May 15 2023 03: +0,1684116000
0.981,1,May 15 2023 04: +0,1684119600
0.978,1,May 15 2023 07: +0,1684130400
0.966,3,May 15 2023 09: +0,1684137600
0.896,2,May 15 2023 10: +0,1684141200
0.694,1,May 15 2023 11: +0,1684144800
0.931,1,May 15 2023 12: +0,1684148400
0.904,2,May 15 2023 13: +0,1684152000
0.91,1,May 15 2023 15: +0,1684159200
0.847,1,May 15 2023 16: +0,1684162800
0.837,2,May 15 2023 17: +0,1684166400
0.931,2,May 15 2023 18: +0,1684170000
0.892,2,May 15 2023 19: +0,1684173600
0.949,3,May 15 2023 20: +0,1684177200
0.978,3,May 15 2023 21: +0,1684180800
0.832,1,May 15 2023 22: +0,1684184400
0.98,1,May 16 2023 00: +0,1684191600
0.976,1,May 16 2023 02: +0,1684198800
0.8,1,May 16 2023 03: +0,1684202400
0.888,2,May 16 2023 05: +0,1684209600
0.894,2,May 16 2023 06: +0,1684213200
0.956,1,May 16 2023 11: +0,1684231200
0.973,2,May 16 2023 14: +0,1684242000
0.989,1,May 16 2023 16: +0,1684249200
0.998,2,May 16 2023 17: +0,1684252800
1.0,2,May 16 2023 18: +0,1684256400
0.999,1,May 16 2023 19: +0,1684260000
0.883,1,May 16 2023 20: +0,1684263600
0.783,2,May 16 2023 21: +0,1684267200
0.863,2,May 17 2023 00: +0,1684278000
0.871,2,May 17 2023 09: +0,1684310400
0.872,3,May 17 2023 14: +0,1684328400
0.995,1,May 17 2023 17: +0,1684339200
0.968,2,May 17 2023 18: +0,1684342800
0.941,2,May 17 2023 20: +0,1684350000
0.987,3,May 17 2023 22: +0,1684357200
0.944,2,May 17 2023 23: +0,1684360800
0.82,2,May 18 2023 00: +0,1684364400
1.007,2,May 18 2023 01: +0,1684368000
0.943,2,May 18 2023 02: +0,1684371600
0.963,1,May 18 2023 04: +0,1684378800
0.899,1,May 18 2023 13: +0,1684411200
0.998,1,May 18 2023 14: +0,1684414800
1.01,1,May 18 2023 15: +0,1684418400
0.837,1,May 18 2023 16: +0,1684422000
0.789,1,May 18 2023 17: +0,1684425600
0.894,1,May 18 2023 18: +0,1684429200
0.936,2,May 18 2023 19: +0,1684432800
0.886,1,May 18 2023 20: +0,1684436400
0.802,2,May 18 2023 21: +0,1684440000
0.926,3,May 18 2023 23: +0,1684447200
0.934,2,May 19 2023 00: +0,1684450800
0.837,1,May 19 2023 02: +0,1684458000
0.961,2,May 19 2023 03: +0,1684461600
0.964,1,May 19 2023 08: +0,1684479600
0.998,1,May 19 2023 09: +0,1684483200
1.015,1,May 19 2023 12: +0,1684494000
1.068,1,May 19 2023 14: +0,1684501200
1.006,2,May 19 2023 15: +0,1684504800
1.023,1,May 19 2023 16: +0,1684508400
1.019,4,May 19 2023 18: +0,1684515600
0.968,1,May 19 2023 19: +0,1684519200
0.965,4,May 19 2023 20: +0,1684522800
1.047,3,May 19 2023 22: +0,1684530000
0.852,2,May 19 2023 23: +0,1684533600
1.048,1,May 20 2023 00: +0,1684537200
1.053,1,May 20 2023 01: +0,1684540800
1.027,1,May 20 2023 08: +0,1684566000
0.998,2,May 20 2023 10: +0,1684573200
0.996,1,May 20 2023 11: +0,1684576800
0.933,1,May 20 2023 17: +0,1684598400
0.933,1,May 20 2023 18: +0,1684602000
0.884,1,May 20 2023 19: +0,1684605600
0.946,1,May 20 2023 20: +0,1684609200
0.933,1,May 20 2023 21: +0,1684612800
0.965,2,May 20 2023 22: +0,1684616400
0.86,1,May 20 2023 23: +0,1684620000
0.96,4,May 21 2023 00: +0,1684623600
0.86,3,May 21 2023 01: +0,1684627200
0.925,1,May 21 2023 02: +0,1684630800
0.981,3,May 21 2023 03: +0,1684634400
0.997,2,May 21 2023 04: +0,1684638000
1.026,1,May 21 2023 05: +0,1684641600
0.913,2,May 21 2023 06: +0,1684645200
0.86,1,May 21 2023 09: +0,1684656000
0.908,2,May 21 2023 10: +0,1684659600
0.892,1,May 21 2023 12: +0,1684666800
0.884,3,May 21 2023 13: +0,1684670400
0.9,2,May 21 2023 14: +0,1684674000
0.904,4,May 21 2023 15: +0,1684677600
1.093,3,May 21 2023 18: +0,1684688400
0.95,2,May 21 2023 19: +0,1684692000
1.058,1,May 21 2023 20: +0,1684695600
0.763,1,May 21 2023 21: +0,1684699200
1.058,1,May 21 2023 22: +0,1684702800
1.107,1,May 21 2023 23: +0,1684706400
1.041,2,May 22 2023 01: +0,1684713600
2.142,1,May 22 2023 06: +0,1684731600
1.03,1,May 22 2023 07: +0,1684735200
0.932,1,May 22 2023 09: +0,1684742400
1.045,1,May 22 2023 11: +0,1684749600
0.645,1,May 22 2023 15: +0,1684764000
0.932,1,May 22 2023 16: +0,1684767600
0.997,1,May 22 2023 17: +0,1684771200
0.822,2,May 22 2023 18: +0,1684774800
1.037,1,May 22 2023 19: +0,1684778400
1.065,2,May 22 2023 20: +0,1684782000
0.961,2,May 22 2023 22: +0,1684789200
0.932,1,May 23 2023 00: +0,1684796400
0.924,1,May 23 2023 07: +0,1684821600
0.964,1,May 23 2023 09: +0,1684828800
0.651,1,May 23 2023 11: +0,1684836000
1.014,2,May 23 2023 14: +0,1684846800
0.932,1,May 23 2023 15: +0,1684850400
0.967,1,May 23 2023 16: +0,1684854000
0.972,1,May 23 2023 17: +0,1684857600
1.037,4,May 23 2023 18: +0,1684861200
1.069,3,May 23 2023 19: +0,1684864800
0.945,2,May 23 2023 20: +0,1684868400
0.876,1,May 23 2023 21: +0,1684872000
1.068,1,May 24 2023 01: +0,1684886400
1.182,1,May 24 2023 02: +0,1684890000
0.932,3,May 24 2023 08: +0,1684911600
0.924,1,May 24 2023 11: +0,1684922400
0.78,2,May 24 2023 13: +0,1684929600
0.908,2,May 24 2023 14: +0,1684933200
0.858,1,May 24 2023 17: +0,1684944000
0.943,1,May 24 2023 18: +0,1684947600
0.793,1,May 24 2023 20: +0,1684954800
0.942,4,May 24 2023 21: +0,1684958400
0.909,2,May 25 2023 00: +0,1684969200
0.874,1,May 25 2023 01: +0,1684972800
0.874,1,May 25 2023 10: +0,1685005200
0.807,2,May 25 2023 12: +0,1685012400
0.702,1,May 25 2023 13: +0,1685016000
0.791,3,May 25 2023 14: +0,1685019600
0.956,1,May 25 2023 15: +0,1685023200
1.002,2,May 25 2023 16: +0,1685026800
0.931,1,May 25 2023 18: +0,1685034000
1.042,1,May 25 2023 19: +0,1685037600
0.963,1,May 25 2023 22: +0,1685048400
0.971,2,May 25 2023 23: +0,1685052000
0.726,1,May 26 2023 00: +0,1685055600
0.808,1,May 26 2023 01: +0,1685059200
1.003,1,May 26 2023 02: +0,1685062800
0.726,1,May 26 2023 03: +0,1685066400
1.014,3,May 26 2023 08: +0,1685084400
1.041,1,May 26 2023 10: +0,1685091600
0.89,1,May 26 2023 11: +0,1685095200
0.899,1,May 26 2023 12: +0,1685098800
0.99,2,May 26 2023 13: +0,1685102400
0.9,1,May 26 2023 14: +0,1685106000
1.049,1,May 26 2023 16: +0,1685113200
1.021,2,May 26 2023 18: +0,1685120400
1.046,2,May 26 2023 19: +0,1685124000
1.018,1,May 26 2023 20: +0,1685127600
0.898,1,May 26 2023 21: +0,1685131200
0.881,2,May 26 2023 22: +0,1685134800
0.898,1,May 27 2023 00: +0,1685142000
1.011,2,May 27 2023 01: +0,1685145600
1.047,1,May 27 2023 02: +0,1685149200
0.81,1,May 27 2023 04: +0,1685156400
0.885,4,May 27 2023 05: +0,1685160000
0.842,2,May 27 2023 07: +0,1685167200
0.881,2,May 27 2023 08: +0,1685170800
0.868,1,May 27 2023 09: +0,1685174400
1.016,2,May 27 2023 12: +0,1685185200
0.912,1,May 27 2023 20: +0,1685214000
0.894,1,May 27 2023 21: +0,1685217600
0.993,2,May 27 2023 22: +0,1685221200
1.028,1,May 28 2023 01: +0,1685232000
1.03,1,May 28 2023 02: +0,1685235600
1.028,1,May 28 2023 03: +0,1685239200
0.894,1,May 28 2023 04: +0,1685242800
0.935,2,May 28 2023 05: +0,1685246400
0.891,2,May 28 2023 07: +0,1685253600
0.89,2,May 28 2023 09: +0,1685260800
0.918,2,May 28 2023 12: +0,1685271600
1.023,2,May 28 2023 14: +0,1685278800
0.906,4,May 28 2023 15: +0,1685282400
1.04,5,May 28 2023 16: +0,1685286000
1.05,1,May 28 2023 17: +0,1685289600
1.044,1,May 28 2023 18: +0,1685293200
0.868,1,May 28 2023 19: +0,1685296800
0.842,1,May 28 2023 22: +0,1685307600
0.874,2,May 29 2023 01: +0,1685318400
0.85,1,May 29 2023 06: +0,1685336400
0.898,1,May 29 2023 07: +0,1685340000
0.897,1,May 29 2023 08: +0,1685343600
0.896,3,May 29 2023 11: +0,1685354400
1.03,1,May 29 2023 12: +0,1685358000
0.881,1,May 29 2023 13: +0,1685361600
0.888,3,May 29 2023 14: +0,1685365200
0.884,1,May 29 2023 15: +0,1685368800
0.958,1,May 29 2023 17: +0,1685376000
0.889,1,May 29 2023 18: +0,1685379600
0.896,2,May 29 2023 19: +0,1685383200
0.962,3,May 29 2023 21: +0,1685390400
1.003,2,May 29 2023 22: +0,1685394000
0.855,1,May 29 2023 23: +0,1685397600
0.975,3,May 30 2023 00: +0,1685401200
1.004,1,May 30 2023 01: +0,1685404800
0.819,1,May 30 2023 02: +0,1685408400
1.047,2,May 30 2023 04: +0,1685415600
1.983,1,May 30 2023 05: +0,1685419200
1.042,1,May 30 2023 08: +0,1685430000
0.857,2,May 30 2023 09: +0,1685433600
0.807,1,May 30 2023 10: +0,1685437200
1.003,1,May 30 2023 11: +0,1685440800
0.987,1,May 30 2023 14: +0,1685451600
0.834,2,May 30 2023 17: +0,1685462400
0.984,1,May 30 2023 18: +0,1685466000
0.995,3,May 30 2023 20: +0,1685473200
1.007,1,May 30 2023 22: +0,1685480400
0.94,2,May 31 2023 00: +0,1685487600
1.008,2,May 31 2023 03: +0,1685498400
0.998,2,May 31 2023 06: +0,1685509200
1.003,1,May 31 2023 07: +0,1685512800
0.874,1,May 31 2023 10: +0,1685523600
0.723,1,May 31 2023 11: +0,1685527200
0.868,1,May 31 2023 12: +0,1685530800
1.033,3,May 31 2023 14: +0,1685538000
0.936,2,May 31 2023 20: +0,1685559600
0.977,1,May 31 2023 21: +0,1685563200
0.678,1,May 31 2023 22: +0,1685566800
0.866,2,Jun 01 2023 00: +0,1685574000
0.89,1,Jun 01 2023 01: +0,1685577600
0.848,2,Jun 01 2023 02: +0,1685581200
0.898,1,Jun 01 2023 04: +0,1685588400
0.882,2,Jun 01 2023 05: +0,1685592000
0.993,1,Jun 01 2023 08: +0,1685602800
1.0,2,Jun 01 2023 09: +0,1685606400
0.996,1,Jun 01 2023 10: +0,1685610000
0.677,1,Jun 01 2023 11: +0,1685613600
0.811,4,Jun 01 2023 13: +0,1685620800
0.903,3,Jun 01 2023 16: +0,1685631600
0.979,3,Jun 01 2023 17: +0,1685635200
1.013,1,Jun 01 2023 18: +0,1685638800
0.863,2,Jun 01 2023 19: +0,1685642400
0.715,1,Jun 01 2023 20: +0,1685646000
0.906,2,Jun 01 2023 22: +0,1685653200
0.877,2,Jun 01 2023 23: +0,1685656800
0.983,1,Jun 02 2023 06: +0,1685682000
1.014,2,Jun 02 2023 07: +0,1685685600
1.015,1,Jun 02 2023 08: +0,1685689200
0.932,2,Jun 02 2023 10: +0,1685696400
0.863,1,Jun 02 2023 11: +0,1685700000
0.863,1,Jun 02 2023 12: +0,1685703600
0.86,2,Jun 02 2023 13: +0,1685707200
1.012,1,Jun 02 2023 15: +0,1685714400
1.009,1,Jun 02 2023 16: +0,1685718000
1.013,1,Jun 02 2023 18: +0,1685725200
0.925,2,Jun 02 2023 19: +0,1685728800
1.009,2,Jun 02 2023 20: +0,1685732400
0.979,1,Jun 02 2023 21: +0,1685736000
0.902,1,Jun 02 2023 22: +0,1685739600
0.959,1,Jun 02 2023 23: +0,1685743200
0.879,2,Jun 03 2023 00: +0,1685746800
0.867,2,Jun 03 2023 01: +0,1685750400
0.78,2,Jun 03 2023 04: +0,1685761200
0.783,1,Jun 03 2023 06: +0,1685768400
0.863,1,Jun 03 2023 07: +0,1685772000
0.928,1,Jun 03 2023 08: +0,1685775600
0.879,1,Jun 03 2023 09: +0,1685779200
0.862,1,Jun 03 2023 10: +0,1685782800
0.889,1,Jun 03 2023 11: +0,1685786400
0.981,1,Jun 03 2023 12: +0,1685790000
0.827,2,Jun 03 2023 13: +0,1685793600
0.988,4,Jun 03 2023 14: +0,1685797200
0.979,2,Jun 03 2023 17: +0,1685808000
0.883,2,Jun 03 2023 19: +0,1685815200
24.453,2,Jun 03 2023 20: +0,1685818800
0.977,2,Jun 03 2023 21: +0,1685822400
0.958,1,Jun 03 2023 22: +0,1685826000
0.862,1,Jun 03 2023 23: +0,1685829600
0.985,1,Jun 04 2023 00: +0,1685833200
0.784,1,Jun 04 2023 01: +0,1685836800
0.99,1,Jun 04 2023 02: +0,1685840400
0.984,1,Jun 04 2023 04: +0,1685847600
0.984,3,Jun 04 2023 07: +0,1685858400
1.003,1,Jun 04 2023 12: +0,1685876400
1.016,1,Jun 04 2023 13: +0,1685880000
0.96,1,Jun 04 2023 15: +0,1685887200
1.009,1,Jun 04 2023 16: +0,1685890800
0.87,2,Jun 04 2023 17: +0,1685894400
0.683,1,Jun 04 2023 18: +0,1685898000
0.871,3,Jun 04 2023 19: +0,1685901600
0.881,3,Jun 04 2023 20: +0,1685905200
0.994,2,Jun 04 2023 21: +0,1685908800
1.009,3,Jun 04 2023 22: +0,1685912400
0.819,2,Jun 04 2023 23: +0,1685916000
1.013,1,Jun 05 2023 00: +0,1685919600
0.776,1,Jun 05 2023 01: +0,1685923200
0.84,3,Jun 05 2023 04: +0,1685934000
0.979,1,Jun 05 2023 06: +0,1685941200
1.003,1,Jun 05 2023 08: +0,1685948400
1.016,1,Jun 05 2023 10: +0,1685955600
0.985,1,Jun 05 2023 12: +0,1685962800
1.003,3,Jun 05 2023 13: +0,1685966400
1.007,2,Jun 05 2023 14: +0,1685970000
0.884,2,Jun 05 2023 15: +0,1685973600
1.003,1,Jun 05 2023 17: +0,1685980800
0.82,2,Jun 05 2023 18: +0,1685984400
0.974,3,Jun 05 2023 19: +0,1685988000
1.007,3,Jun 05 2023 20: +0,1685991600
0.923,2,Jun 05 2023 21: +0,1685995200
0.922,2,Jun 05 2023 22: +0,1685998800
0.98,1,Jun 05 2023 23: +0,1686002400
1.008,1,Jun 06 2023 00: +0,1686006000
0.678,1,Jun 06 2023 04: +0,1686020400
0.71,1,Jun 06 2023 05: +0,1686024000
0.678,1,Jun 06 2023 08: +0,1686034800
0.914,1,Jun 06 2023 11: +0,1686045600
0.66,2,Jun 06 2023 12: +0,1686049200
0.882,1,Jun 06 2023 14: +0,1686056400
0.84,1,Jun 06 2023 15: +0,1686060000
0.66,1,Jun 06 2023 16: +0,1686063600
0.858,2,Jun 06 2023 17: +0,1686067200
