price,quantity,date,unix timestamp
0.03,6,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 15: +0,1707577200
0.032,2,Feb 10 2024 16: +0,1707580800
0.05,1,Feb 10 2024 17: +0,1707584400
0.052,1,Feb 10 2024 18: +0,1707588000
0.052,1,Feb 10 2024 19: +0,1707591600
0.052,1,Feb 10 2024 20: +0,1707595200
0.048,3,Feb 11 2024 03: +0,1707620400
0.048,1,Feb 11 2024 05: +0,1707627600
0.03,1,Feb 11 2024 07: +0,1707634800
0.031,2,Feb 11 2024 10: +0,1707645600
0.032,1,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 15: +0,1707663600
0.032,3,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 19: +0,1707678000
0.048,3,Feb 11 2024 20: +0,1707681600
0.031,1,Feb 12 2024 13: +0,1707742800
0.043,1,Feb 12 2024 15: +0,1707750000
0.03,1,Feb 12 2024 16: +0,1707753600
0.031,1,Feb 12 2024 20: +0,1707768000
0.031,3,Feb 12 2024 21: +0,1707771600
0.031,1,Feb 12 2024 22: +0,1707775200
0.034,2,Feb 13 2024 00: +0,1707782400
0.031,1,Feb 13 2024 09: +0,1707814800
0.032,1,Feb 13 2024 10: +0,1707818400
0.042,2,Feb 13 2024 18: +0,1707847200
0.033,2,Feb 13 2024 19: +0,1707850800
0.033,1,Feb 13 2024 21: +0,1707858000
0.048,2,Feb 13 2024 23: +0,1707865200
0.032,1,Feb 14 2024 00: +0,1707868800
0.034,2,Feb 14 2024 04: +0,1707883200
0.034,12,Feb 14 2024 07: +0,1707894000
0.034,1,Feb 14 2024 08: +0,1707897600
0.034,1,Feb 14 2024 11: +0,1707908400
0.051,2,Feb 14 2024 15: +0,1707922800
0.051,1,Feb 14 2024 17: +0,1707930000
0.035,1,Feb 14 2024 18: +0,1707933600
0.051,1,Feb 14 2024 19: +0,1707937200
0.035,14,Feb 14 2024 20: +0,1707940800
0.043,1,Feb 14 2024 22: +0,1707948000
0.06,1,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 14: +0,1708005600
0.042,1,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 19: +0,1708023600
0.055,1,Feb 15 2024 20: +0,1708027200
0.055,3,Feb 15 2024 21: +0,1708030800
0.058,1,Feb 15 2024 22: +0,1708034400
0.058,1,Feb 15 2024 23: +0,1708038000
0.06,1,Feb 16 2024 06: +0,1708063200
0.045,2,Feb 16 2024 10: +0,1708077600
0.043,1,Feb 16 2024 13: +0,1708088400
0.043,3,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 17: +0,1708102800
0.06,1,Feb 16 2024 19: +0,1708110000
0.043,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.039,3,Feb 16 2024 22: +0,1708120800
0.051,1,Feb 17 2024 00: +0,1708128000
0.037,1,Feb 17 2024 03: +0,1708138800
0.042,1,Feb 17 2024 05: +0,1708146000
0.03,1,Feb 17 2024 10: +0,1708164000
0.045,1,Feb 17 2024 11: +0,1708167600
0.03,3,Feb 17 2024 17: +0,1708189200
0.041,2,Feb 17 2024 19: +0,1708196400
0.039,1,Feb 17 2024 23: +0,1708210800
0.041,5,Feb 18 2024 03: +0,1708225200
0.045,3,Feb 18 2024 09: +0,1708246800
0.059,1,Feb 18 2024 15: +0,1708268400
0.038,1,Feb 18 2024 17: +0,1708275600
0.05,2,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.044,1,Feb 18 2024 21: +0,1708290000
0.059,1,Feb 19 2024 03: +0,1708311600
0.059,1,Feb 19 2024 12: +0,1708344000
0.059,1,Feb 19 2024 13: +0,1708347600
0.045,2,Feb 19 2024 21: +0,1708376400
0.034,1,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 15: +0,1708441200
0.059,1,Feb 20 2024 16: +0,1708444800
0.03,4,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 23: +0,1708470000
0.034,2,Feb 21 2024 10: +0,1708509600
0.034,1,Feb 21 2024 19: +0,1708542000
0.044,2,Feb 21 2024 21: +0,1708549200
0.044,2,Feb 21 2024 23: +0,1708556400
0.045,1,Feb 22 2024 00: +0,1708560000
0.049,2,Feb 22 2024 13: +0,1708606800
0.039,1,Feb 22 2024 17: +0,1708621200
0.048,2,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 22: +0,1708639200
0.035,2,Feb 22 2024 23: +0,1708642800
0.038,1,Feb 23 2024 09: +0,1708678800
0.034,1,Feb 23 2024 11: +0,1708686000
0.038,1,Feb 23 2024 12: +0,1708689600
0.03,2,Feb 23 2024 15: +0,1708700400
0.047,1,Feb 23 2024 18: +0,1708711200
0.038,1,Feb 23 2024 19: +0,1708714800
0.043,1,Feb 23 2024 20: +0,1708718400
0.03,1,Feb 23 2024 22: +0,1708725600
0.042,1,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 16: +0,1708790400
0.051,1,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 16: +0,1708876800
0.051,2,Feb 25 2024 22: +0,1708898400
0.051,1,Feb 26 2024 05: +0,1708923600
0.036,1,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 19: +0,1708974000
0.051,3,Feb 26 2024 20: +0,1708977600
0.051,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 01: +0,1708995600
0.034,1,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 08: +0,1709020800
0.03,1,Feb 27 2024 12: +0,1709035200
0.038,1,Feb 27 2024 18: +0,1709056800
0.034,2,Feb 27 2024 21: +0,1709067600
0.034,1,Feb 27 2024 22: +0,1709071200
0.03,2,Feb 27 2024 23: +0,1709074800
0.039,1,Feb 28 2024 09: +0,1709110800
0.044,1,Feb 28 2024 10: +0,1709114400
0.06,92,Feb 28 2024 23: +0,1709161200
0.049,1,Feb 29 2024 02: +0,1709172000
0.056,1,Feb 29 2024 08: +0,1709193600
0.058,5,Feb 29 2024 09: +0,1709197200
0.045,1,Feb 29 2024 18: +0,1709229600
0.06,1,Feb 29 2024 19: +0,1709233200
0.057,1,Mar 01 2024 03: +0,1709262000
0.056,1,Mar 01 2024 12: +0,1709294400
0.03,1,Mar 01 2024 15: +0,1709305200
0.053,2,Mar 01 2024 18: +0,1709316000
0.058,1,Mar 01 2024 22: +0,1709330400
0.058,1,Mar 01 2024 23: +0,1709334000
0.056,1,Mar 02 2024 10: +0,1709373600
0.039,1,Mar 02 2024 15: +0,1709391600
0.045,1,Mar 02 2024 19: +0,1709406000
0.049,1,Mar 02 2024 21: +0,1709413200
0.049,1,Mar 03 2024 04: +0,1709438400
0.043,3,Mar 03 2024 12: +0,1709467200
0.059,1,Mar 03 2024 13: +0,1709470800
0.054,1,Mar 03 2024 18: +0,1709488800
0.054,2,Mar 03 2024 19: +0,1709492400
0.054,1,Mar 04 2024 11: +0,1709550000
0.048,2,Mar 04 2024 12: +0,1709553600
0.03,3,Mar 04 2024 17: +0,1709571600
0.048,1,Mar 04 2024 21: +0,1709586000
0.039,1,Mar 05 2024 10: +0,1709632800
0.068,3,Mar 05 2024 14: +0,1709647200
0.045,1,Mar 05 2024 18: +0,1709661600
0.068,1,Mar 06 2024 11: +0,1709722800
0.051,1,Mar 06 2024 17: +0,1709744400
0.045,1,Mar 06 2024 23: +0,1709766000
0.062,1,Mar 07 2024 03: +0,1709780400
0.058,1,Mar 07 2024 11: +0,1709809200
0.039,1,Mar 07 2024 21: +0,1709845200
0.043,1,Mar 08 2024 07: +0,1709881200
0.045,1,Mar 08 2024 14: +0,1709906400
0.041,1,Mar 08 2024 15: +0,1709910000
0.034,1,Mar 08 2024 17: +0,1709917200
0.06,1,Mar 08 2024 18: +0,1709920800
0.039,1,Mar 09 2024 08: +0,1709971200
0.035,2,Mar 09 2024 16: +0,1710000000
0.042,2,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 23: +0,1710025200
0.045,1,Mar 10 2024 05: +0,1710046800
0.042,1,Mar 10 2024 13: +0,1710075600
0.045,1,Mar 10 2024 16: +0,1710086400
0.044,1,Mar 10 2024 19: +0,1710097200
0.04,1,Mar 11 2024 10: +0,1710151200
0.039,1,Mar 11 2024 11: +0,1710154800
0.06,1,Mar 11 2024 16: +0,1710172800
0.045,1,Mar 11 2024 17: +0,1710176400
0.036,2,Mar 11 2024 22: +0,1710194400
0.044,3,Mar 12 2024 11: +0,1710241200
0.04,2,Mar 12 2024 18: +0,1710266400
0.044,1,Mar 12 2024 21: +0,1710277200
0.032,2,Mar 12 2024 22: +0,1710280800
0.037,1,Mar 13 2024 07: +0,1710313200
0.03,1,Mar 13 2024 09: +0,1710320400
0.045,1,Mar 13 2024 12: +0,1710331200
0.04,1,Mar 13 2024 14: +0,1710338400
0.045,1,Mar 13 2024 15: +0,1710342000
0.045,1,Mar 13 2024 16: +0,1710345600
0.03,1,Mar 13 2024 23: +0,1710370800
0.03,4,Mar 14 2024 08: +0,1710403200
0.03,1,Mar 14 2024 10: +0,1710410400
0.039,3,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 16: +0,1710432000
0.034,1,Mar 14 2024 19: +0,1710442800
0.055,16,Mar 14 2024 20: +0,1710446400
0.06,3,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 21: +0,1710536400
0.039,4,Mar 16 2024 11: +0,1710586800
0.049,1,Mar 16 2024 13: +0,1710594000
0.03,2,Mar 16 2024 15: +0,1710601200
0.051,2,Mar 16 2024 16: +0,1710604800
0.06,1,Mar 16 2024 23: +0,1710630000
0.034,1,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 17 2024 21: +0,1710709200
0.034,1,Mar 18 2024 01: +0,1710723600
0.034,1,Mar 18 2024 15: +0,1710774000
0.039,1,Mar 18 2024 17: +0,1710781200
0.037,2,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 22: +0,1710885600
0.039,2,Mar 20 2024 02: +0,1710900000
0.033,1,Mar 20 2024 07: +0,1710918000
0.038,2,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 20: +0,1710964800
0.043,2,Mar 20 2024 21: +0,1710968400
0.036,1,Mar 21 2024 03: +0,1710990000
0.038,2,Mar 21 2024 04: +0,1710993600
0.051,1,Mar 21 2024 07: +0,1711004400
0.038,1,Mar 21 2024 10: +0,1711015200
0.039,1,Mar 21 2024 15: +0,1711033200
0.039,2,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.039,1,Mar 22 2024 03: +0,1711076400
0.04,1,Mar 22 2024 04: +0,1711080000
0.039,2,Mar 22 2024 18: +0,1711130400
0.048,1,Mar 23 2024 03: +0,1711162800
0.045,1,Mar 23 2024 17: +0,1711213200
0.048,1,Mar 23 2024 20: +0,1711224000
0.035,2,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,5,Mar 24 2024 14: +0,1711288800
0.034,1,Mar 24 2024 16: +0,1711296000
0.03,2,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 25 2024 00: +0,1711324800
0.034,3,Mar 25 2024 06: +0,1711346400
0.055,1,Mar 25 2024 18: +0,1711389600
0.04,1,Mar 25 2024 20: +0,1711396800
0.039,1,Mar 26 2024 11: +0,1711450800
0.037,2,Mar 26 2024 15: +0,1711465200
0.033,1,Mar 26 2024 21: +0,1711486800
0.051,1,Mar 26 2024 22: +0,1711490400
0.034,2,Mar 27 2024 12: +0,1711540800
0.032,1,Mar 27 2024 13: +0,1711544400
0.032,1,Mar 27 2024 21: +0,1711573200
0.04,1,Mar 28 2024 01: +0,1711587600
0.034,3,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 15: +0,1711638000
0.032,1,Mar 28 2024 19: +0,1711652400
0.034,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 20: +0,1711742400
0.036,1,Mar 30 2024 06: +0,1711778400
0.034,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 20: +0,1711828800
0.032,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 06: +0,1711861200
0.036,2,Mar 31 2024 16: +0,1711897200
0.032,1,Mar 31 2024 18: +0,1711904400
0.03,1,Apr 01 2024 02: +0,1711933200
0.036,2,Apr 01 2024 12: +0,1711969200
0.033,1,Apr 01 2024 14: +0,1711976400
0.03,2,Apr 01 2024 18: +0,1711990800
0.051,1,Apr 02 2024 11: +0,1712052000
0.04,16,Apr 02 2024 21: +0,1712088000
0.059,2,Apr 02 2024 22: +0,1712091600
0.039,1,Apr 03 2024 16: +0,1712156400
0.032,1,Apr 03 2024 21: +0,1712174400
0.039,1,Apr 04 2024 06: +0,1712206800
0.039,2,Apr 04 2024 15: +0,1712239200
0.032,1,Apr 05 2024 11: +0,1712311200
0.04,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 01: +0,1712361600
0.03,1,Apr 06 2024 05: +0,1712376000
0.032,1,Apr 06 2024 10: +0,1712394000
0.052,1,Apr 06 2024 16: +0,1712415600
0.052,1,Apr 06 2024 19: +0,1712426400
0.035,1,Apr 07 2024 09: +0,1712476800
0.035,1,Apr 07 2024 12: +0,1712487600
0.052,1,Apr 07 2024 13: +0,1712491200
0.048,2,Apr 07 2024 18: +0,1712509200
0.037,1,Apr 07 2024 21: +0,1712520000
0.056,1,Apr 08 2024 17: +0,1712592000
0.035,1,Apr 08 2024 23: +0,1712613600
0.047,1,Apr 09 2024 04: +0,1712631600
0.061,5,Apr 09 2024 22: +0,1712696400
0.052,2,Apr 10 2024 18: +0,1712768400
0.041,1,Apr 10 2024 21: +0,1712779200
0.036,2,Apr 11 2024 01: +0,1712793600
0.06,3,Apr 11 2024 09: +0,1712822400
0.048,1,Apr 11 2024 11: +0,1712829600
0.047,1,Apr 11 2024 16: +0,1712847600
0.03,2,Apr 11 2024 17: +0,1712851200
0.051,1,Apr 13 2024 09: +0,1712995200
0.031,1,Apr 13 2024 12: +0,1713006000
0.064,1,Apr 13 2024 17: +0,1713024000
0.051,1,Apr 14 2024 16: +0,1713106800
0.051,4,Apr 14 2024 19: +0,1713117600
0.032,2,Apr 15 2024 13: +0,1713182400
0.051,3,Apr 15 2024 16: +0,1713193200
0.068,44,Apr 15 2024 17: +0,1713196800
0.068,1,Apr 16 2024 10: +0,1713258000
0.064,1,Apr 16 2024 15: +0,1713276000
0.054,1,Apr 17 2024 00: +0,1713308400
0.039,1,Apr 17 2024 21: +0,1713384000
0.06,1,Apr 19 2024 03: +0,1713492000
0.068,2,Apr 19 2024 17: +0,1713542400
0.03,2,Apr 19 2024 19: +0,1713549600
0.037,1,Apr 21 2024 15: +0,1713708000
0.06,1,Apr 21 2024 16: +0,1713711600
0.035,1,Apr 21 2024 20: +0,1713726000
0.054,9,Apr 22 2024 02: +0,1713747600
0.056,2,Apr 22 2024 09: +0,1713772800
0.041,2,Apr 22 2024 13: +0,1713787200
0.06,1,Apr 22 2024 15: +0,1713794400
0.056,1,Apr 23 2024 11: +0,1713866400
0.056,4,Apr 23 2024 15: +0,1713880800
0.038,1,Apr 23 2024 20: +0,1713898800
0.037,1,Apr 24 2024 04: +0,1713927600
0.045,1,Apr 24 2024 08: +0,1713942000
0.045,1,Apr 24 2024 12: +0,1713956400
0.046,1,Apr 24 2024 16: +0,1713970800
0.038,1,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 25 2024 11: +0,1714039200
0.068,9,Apr 25 2024 15: +0,1714053600
0.039,1,Apr 26 2024 01: +0,1714089600
0.056,1,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 27 2024 03: +0,1714183200
0.056,1,Apr 27 2024 18: +0,1714237200
0.038,2,Apr 27 2024 20: +0,1714244400
0.038,1,Apr 28 2024 01: +0,1714262400
0.06,1,Apr 28 2024 05: +0,1714276800
0.043,2,Apr 28 2024 12: +0,1714302000
0.043,1,Apr 28 2024 13: +0,1714305600
0.043,2,Apr 28 2024 14: +0,1714309200
0.043,2,Apr 28 2024 18: +0,1714323600
0.055,1,Apr 28 2024 21: +0,1714334400
0.04,3,Apr 29 2024 02: +0,1714352400
0.055,1,Apr 29 2024 13: +0,1714392000
0.056,1,Apr 29 2024 20: +0,1714417200
0.056,2,Apr 29 2024 21: +0,1714420800
0.039,1,Apr 30 2024 00: +0,1714431600
0.041,1,Apr 30 2024 09: +0,1714464000
0.06,1,Apr 30 2024 16: +0,1714489200
0.068,1,May 01 2024 15: +0,1714572000
0.07,1,May 01 2024 20: +0,1714590000
0.056,2,May 02 2024 01: +0,1714608000
0.049,1,May 02 2024 10: +0,1714640400
0.055,448,May 02 2024 23: +0,1714687200
0.045,1,May 03 2024 00: +0,1714690800
0.053,1,May 03 2024 04: +0,1714705200
0.034,1,May 03 2024 13: +0,1714737600
0.045,1,May 03 2024 19: +0,1714759200
0.03,1,May 04 2024 00: +0,1714777200
0.049,1,May 04 2024 02: +0,1714784400
0.054,4,May 04 2024 15: +0,1714831200
0.037,1,May 05 2024 04: +0,1714878000
0.069,1,May 05 2024 15: +0,1714917600
0.046,1,May 05 2024 16: +0,1714921200
0.04,2,May 06 2024 23: +0,1715032800
0.037,1,May 07 2024 07: +0,1715061600
0.064,2,May 07 2024 15: +0,1715090400
0.056,2,May 07 2024 18: +0,1715101200
0.056,1,May 07 2024 21: +0,1715112000
0.056,9,May 08 2024 08: +0,1715151600
0.046,1,May 08 2024 20: +0,1715194800
0.045,1,May 08 2024 23: +0,1715205600
0.055,1,May 09 2024 18: +0,1715274000
0.063,1,May 10 2024 07: +0,1715320800
0.052,1,May 10 2024 09: +0,1715328000
0.041,1,May 10 2024 20: +0,1715367600
0.045,1,May 11 2024 07: +0,1715407200
0.048,1,May 11 2024 16: +0,1715439600
0.063,1,May 11 2024 21: +0,1715457600
0.049,1,May 12 2024 13: +0,1715515200
0.047,1,May 13 2024 04: +0,1715569200
0.036,1,May 13 2024 06: +0,1715576400
0.055,8,May 13 2024 09: +0,1715587200
0.055,1,May 13 2024 15: +0,1715608800
0.042,1,May 13 2024 17: +0,1715616000
0.051,1,May 13 2024 18: +0,1715619600
0.049,7,May 13 2024 19: +0,1715623200
0.054,1,May 13 2024 23: +0,1715637600
0.057,2,May 14 2024 13: +0,1715688000
0.068,1,May 14 2024 18: +0,1715706000
0.05,1,May 14 2024 20: +0,1715713200
0.054,1,May 14 2024 22: +0,1715720400
0.058,4,May 15 2024 11: +0,1715767200
0.058,3,May 15 2024 20: +0,1715799600
0.077,1,May 15 2024 22: +0,1715806800
0.06,1,May 16 2024 12: +0,1715857200
0.056,1,May 16 2024 16: +0,1715871600
0.052,3,May 16 2024 18: +0,1715878800
0.062,3,May 17 2024 10: +0,1715936400
0.054,1,May 17 2024 22: +0,1715979600
0.056,3,May 18 2024 12: +0,1716030000
0.058,1,May 18 2024 18: +0,1716051600
0.062,1,May 18 2024 21: +0,1716062400
0.06,2,May 19 2024 20: +0,1716145200
0.077,1,May 20 2024 13: +0,1716206400
0.077,1,May 20 2024 14: +0,1716210000
0.079,1,May 20 2024 21: +0,1716235200
0.076,1,May 21 2024 05: +0,1716264000
0.034,1,May 21 2024 20: +0,1716318000
0.062,1,May 22 2024 11: +0,1716372000
0.072,1,May 23 2024 22: +0,1716498000
0.076,1,May 23 2024 23: +0,1716501600
0.043,1,May 24 2024 22: +0,1716584400
0.077,1,May 25 2024 05: +0,1716609600
0.077,1,May 25 2024 07: +0,1716616800
0.064,1,May 25 2024 13: +0,1716638400
0.072,5,May 25 2024 17: +0,1716652800
0.094,1,May 26 2024 13: +0,1716724800
0.078,1,May 26 2024 23: +0,1716760800
0.08,1,May 27 2024 01: +0,1716768000
0.078,1,May 27 2024 12: +0,1716807600
0.088,1,May 27 2024 17: +0,1716825600
0.078,1,May 27 2024 19: +0,1716832800
0.08,7,May 28 2024 10: +0,1716886800
0.078,4,May 28 2024 19: +0,1716919200
0.087,1,May 29 2024 03: +0,1716948000
0.078,1,May 29 2024 17: +0,1716998400
0.078,1,May 29 2024 19: +0,1717005600
0.102,11,May 30 2024 06: +0,1717045200
0.079,1,May 31 2024 14: +0,1717160400
0.076,1,May 31 2024 22: +0,1717189200
0.072,1,Jun 01 2024 02: +0,1717203600
0.08,2,Jun 01 2024 07: +0,1717221600
0.087,1,Jun 01 2024 09: +0,1717228800
0.068,1,Jun 01 2024 15: +0,1717250400
0.07,2,Jun 01 2024 17: +0,1717257600
0.094,3,Jun 01 2024 18: +0,1717261200
0.07,1,Jun 01 2024 19: +0,1717264800
0.074,1,Jun 02 2024 00: +0,1717282800
0.068,1,Jun 02 2024 01: +0,1717286400
0.072,1,Jun 03 2024 02: +0,1717376400
0.08,15,Jun 03 2024 10: +0,1717405200
0.08,1,Jun 04 2024 03: +0,1717466400
0.089,1,Jun 04 2024 04: +0,1717470000
0.078,1,Jun 04 2024 14: +0,1717506000
0.08,1,Jun 05 2024 16: +0,1717599600
0.089,1,Jun 05 2024 19: +0,1717610400
0.08,1,Jun 06 2024 14: +0,1717678800
0.09,1,Jun 07 2024 10: +0,1717750800
0.077,1,Jun 08 2024 10: +0,1717837200
0.065,1,Jun 08 2024 13: +0,1717848000
0.082,2,Jun 08 2024 20: +0,1717873200
0.111,4,Jun 09 2024 10: +0,1717923600
0.075,1,Jun 09 2024 19: +0,1717956000
0.079,1,Jun 10 2024 17: +0,1718035200
0.078,1,Jun 10 2024 21: +0,1718049600
0.103,3,Jun 11 2024 11: +0,1718100000
0.111,1,Jun 11 2024 19: +0,1718128800
0.103,1,Jun 12 2024 08: +0,1718175600
0.079,1,Jun 13 2024 11: +0,1718272800
0.094,1,Jun 13 2024 22: +0,1718312400
0.076,1,Jun 14 2024 05: +0,1718337600
0.077,2,Jun 14 2024 20: +0,1718391600
0.093,1,Jun 14 2024 23: +0,1718402400
0.093,1,Jun 15 2024 02: +0,1718413200
0.077,1,Jun 15 2024 04: +0,1718420400
0.095,1,Jun 15 2024 05: +0,1718424000
0.096,5,Jun 15 2024 09: +0,1718438400
0.101,2,Jun 15 2024 17: +0,1718467200
