price,quantity,date,unix timestamp
0.176,10,May 21 2023 13: +0,1684670400
0.182,1,May 21 2023 14: +0,1684674000
0.18,10,May 21 2023 16: +0,1684681200
0.227,13,May 21 2023 17: +0,1684684800
0.13,1,May 21 2023 19: +0,1684692000
0.229,50,May 21 2023 21: +0,1684699200
0.229,10,May 22 2023 00: +0,1684710000
0.158,1,May 22 2023 01: +0,1684713600
0.179,1,May 22 2023 08: +0,1684738800
0.169,1,May 22 2023 09: +0,1684742400
0.185,2,May 22 2023 10: +0,1684746000
0.166,1,May 22 2023 14: +0,1684760400
0.219,8,May 22 2023 15: +0,1684764000
0.179,1,May 22 2023 17: +0,1684771200
0.189,1,May 22 2023 20: +0,1684782000
0.181,1,May 22 2023 22: +0,1684789200
0.222,2,May 22 2023 23: +0,1684792800
0.177,2,May 23 2023 00: +0,1684796400
0.169,1,May 23 2023 09: +0,1684828800
0.177,1,May 23 2023 19: +0,1684864800
0.21,1,May 23 2023 20: +0,1684868400
0.169,2,May 23 2023 22: +0,1684875600
0.199,1,May 23 2023 23: +0,1684879200
0.12,1,May 24 2023 04: +0,1684897200
0.177,1,May 24 2023 08: +0,1684911600
0.17,2,May 24 2023 13: +0,1684929600
0.178,1,May 24 2023 15: +0,1684936800
0.197,8,May 24 2023 16: +0,1684940400
0.18,2,May 24 2023 20: +0,1684954800
0.2,1,May 24 2023 22: +0,1684962000
0.138,1,May 25 2023 00: +0,1684969200
0.186,1,May 25 2023 01: +0,1684972800
0.17,1,May 25 2023 09: +0,1685001600
0.13,1,May 25 2023 10: +0,1685005200
0.184,1,May 25 2023 11: +0,1685008800
0.17,3,May 25 2023 12: +0,1685012400
0.178,2,May 25 2023 13: +0,1685016000
0.17,1,May 25 2023 14: +0,1685019600
0.17,2,May 25 2023 16: +0,1685026800
0.17,1,May 25 2023 17: +0,1685030400
0.17,1,May 25 2023 18: +0,1685034000
0.17,1,May 25 2023 19: +0,1685037600
0.154,1,May 25 2023 20: +0,1685041200
0.154,1,May 25 2023 22: +0,1685048400
0.17,1,May 26 2023 02: +0,1685062800
0.162,3,May 26 2023 04: +0,1685070000
0.154,1,May 26 2023 06: +0,1685077200
0.113,1,May 26 2023 07: +0,1685080800
0.14,2,May 26 2023 08: +0,1685084400
0.179,19,May 26 2023 16: +0,1685113200
0.229,1,May 26 2023 17: +0,1685116800
0.179,1,May 26 2023 19: +0,1685124000
0.18,1,May 26 2023 23: +0,1685138400
0.141,1,May 27 2023 09: +0,1685174400
0.176,5,May 27 2023 10: +0,1685178000
0.23,1,May 27 2023 12: +0,1685185200
0.14,1,May 27 2023 13: +0,1685188800
0.176,3,May 27 2023 15: +0,1685196000
0.2,20,May 27 2023 16: +0,1685199600
0.223,1,May 27 2023 18: +0,1685206800
0.143,1,May 27 2023 21: +0,1685217600
0.149,1,May 28 2023 05: +0,1685246400
0.156,2,May 28 2023 07: +0,1685253600
0.17,2,May 28 2023 09: +0,1685260800
0.156,1,May 28 2023 11: +0,1685268000
0.226,3,May 28 2023 13: +0,1685275200
0.129,1,May 28 2023 16: +0,1685286000
0.163,2,May 28 2023 19: +0,1685296800
0.154,1,May 28 2023 21: +0,1685304000
0.145,1,May 29 2023 00: +0,1685314800
0.187,1,May 29 2023 01: +0,1685318400
0.178,4,May 29 2023 08: +0,1685343600
0.18,4,May 29 2023 10: +0,1685350800
0.162,1,May 29 2023 13: +0,1685361600
0.182,1,May 29 2023 20: +0,1685386800
0.162,1,May 29 2023 22: +0,1685394000
0.121,1,May 30 2023 00: +0,1685401200
0.18,3,May 30 2023 05: +0,1685419200
0.168,1,May 30 2023 09: +0,1685433600
0.183,3,May 30 2023 10: +0,1685437200
0.188,2,May 30 2023 13: +0,1685448000
0.158,1,May 30 2023 16: +0,1685458800
0.141,1,May 30 2023 17: +0,1685462400
0.199,1,May 30 2023 18: +0,1685466000
0.193,11,May 30 2023 19: +0,1685469600
0.14,1,May 30 2023 21: +0,1685476800
0.117,1,May 31 2023 04: +0,1685502000
0.203,1,May 31 2023 07: +0,1685512800
0.206,2,May 31 2023 09: +0,1685520000
0.183,2,May 31 2023 12: +0,1685530800
0.203,6,May 31 2023 15: +0,1685541600
0.221,5,May 31 2023 17: +0,1685548800
0.154,1,May 31 2023 20: +0,1685559600
0.146,1,May 31 2023 21: +0,1685563200
0.228,27,Jun 01 2023 00: +0,1685574000
0.162,1,Jun 01 2023 05: +0,1685592000
0.138,1,Jun 01 2023 07: +0,1685599200
0.2,2,Jun 01 2023 08: +0,1685602800
0.129,1,Jun 01 2023 10: +0,1685610000
0.174,5,Jun 01 2023 11: +0,1685613600
0.225,2,Jun 01 2023 14: +0,1685624400
0.216,1,Jun 01 2023 18: +0,1685638800
0.176,1,Jun 01 2023 19: +0,1685642400
0.487,1,Jun 01 2023 23: +0,1685656800
0.216,1,Jun 02 2023 01: +0,1685664000
0.162,3,Jun 02 2023 03: +0,1685671200
0.197,1,Jun 02 2023 04: +0,1685674800
0.156,2,Jun 02 2023 05: +0,1685678400
0.168,1,Jun 02 2023 07: +0,1685685600
0.212,3,Jun 02 2023 09: +0,1685692800
0.18,2,Jun 02 2023 10: +0,1685696400
0.222,4,Jun 02 2023 12: +0,1685703600
0.175,1,Jun 02 2023 15: +0,1685714400
0.185,1,Jun 02 2023 16: +0,1685718000
0.217,14,Jun 02 2023 17: +0,1685721600
0.224,7,Jun 02 2023 18: +0,1685725200
0.175,1,Jun 02 2023 19: +0,1685728800
0.227,9,Jun 02 2023 22: +0,1685739600
0.189,1,Jun 03 2023 06: +0,1685768400
0.16,1,Jun 03 2023 07: +0,1685772000
0.188,1,Jun 03 2023 08: +0,1685775600
0.193,3,Jun 03 2023 10: +0,1685782800
0.168,1,Jun 03 2023 13: +0,1685793600
0.202,1,Jun 03 2023 17: +0,1685808000
0.206,1,Jun 03 2023 19: +0,1685815200
0.186,2,Jun 04 2023 02: +0,1685840400
0.224,1,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 09: +0,1685865600
0.168,1,Jun 04 2023 10: +0,1685869200
0.228,14,Jun 04 2023 13: +0,1685880000
0.176,1,Jun 04 2023 16: +0,1685890800
0.177,2,Jun 04 2023 17: +0,1685894400
0.224,1,Jun 04 2023 18: +0,1685898000
0.218,1,Jun 04 2023 21: +0,1685908800
0.226,1,Jun 05 2023 02: +0,1685926800
0.176,3,Jun 05 2023 14: +0,1685970000
0.201,1,Jun 05 2023 15: +0,1685973600
0.136,1,Jun 05 2023 16: +0,1685977200
0.148,1,Jun 05 2023 17: +0,1685980800
0.187,2,Jun 05 2023 20: +0,1685991600
0.226,11,Jun 05 2023 22: +0,1685998800
0.146,2,Jun 05 2023 23: +0,1686002400
0.165,1,Jun 06 2023 01: +0,1686009600
0.175,1,Jun 06 2023 04: +0,1686020400
0.223,1,Jun 06 2023 10: +0,1686042000
0.178,1,Jun 06 2023 12: +0,1686049200
0.187,1,Jun 06 2023 14: +0,1686056400
0.225,3,Jun 06 2023 16: +0,1686063600
0.175,1,Jun 06 2023 21: +0,1686081600
0.145,3,Jun 06 2023 23: +0,1686088800
0.166,2,Jun 07 2023 01: +0,1686096000
0.178,1,Jun 07 2023 07: +0,1686117600
0.184,2,Jun 07 2023 10: +0,1686128400
0.177,1,Jun 07 2023 12: +0,1686135600
0.175,1,Jun 07 2023 13: +0,1686139200
0.196,3,Jun 07 2023 16: +0,1686150000
0.201,1,Jun 07 2023 18: +0,1686157200
0.205,10,Jun 07 2023 19: +0,1686160800
0.223,1,Jun 07 2023 21: +0,1686168000
0.149,1,Jun 08 2023 12: +0,1686222000
0.221,5,Jun 08 2023 13: +0,1686225600
0.151,1,Jun 08 2023 20: +0,1686250800
0.184,1,Jun 09 2023 11: +0,1686304800
0.224,1,Jun 09 2023 12: +0,1686308400
0.178,1,Jun 09 2023 20: +0,1686337200
0.197,1,Jun 09 2023 22: +0,1686344400
0.171,1,Jun 10 2023 02: +0,1686358800
0.155,1,Jun 10 2023 06: +0,1686373200
0.223,1,Jun 10 2023 08: +0,1686380400
0.23,5,Jun 10 2023 09: +0,1686384000
0.228,5,Jun 10 2023 12: +0,1686394800
0.16,1,Jun 10 2023 15: +0,1686405600
0.19,2,Jun 10 2023 17: +0,1686412800
0.156,1,Jun 10 2023 18: +0,1686416400
0.228,3,Jun 10 2023 19: +0,1686420000
0.134,1,Jun 10 2023 21: +0,1686427200
0.162,2,Jun 10 2023 22: +0,1686430800
0.172,1,Jun 11 2023 02: +0,1686445200
0.188,2,Jun 11 2023 06: +0,1686459600
0.175,1,Jun 11 2023 07: +0,1686463200
0.175,1,Jun 11 2023 09: +0,1686470400
0.175,2,Jun 11 2023 10: +0,1686474000
0.221,39,Jun 11 2023 11: +0,1686477600
0.22,1,Jun 11 2023 12: +0,1686481200
0.221,8,Jun 11 2023 16: +0,1686495600
0.176,1,Jun 11 2023 22: +0,1686517200
0.178,1,Jun 12 2023 07: +0,1686549600
0.175,2,Jun 12 2023 11: +0,1686564000
0.176,2,Jun 12 2023 13: +0,1686571200
0.2,14,Jun 12 2023 15: +0,1686578400
0.151,1,Jun 12 2023 16: +0,1686582000
0.176,2,Jun 12 2023 18: +0,1686589200
0.216,8,Jun 12 2023 19: +0,1686592800
0.12,2,Jun 12 2023 21: +0,1686600000
0.201,2,Jun 13 2023 10: +0,1686646800
0.18,1,Jun 13 2023 11: +0,1686650400
0.175,1,Jun 13 2023 12: +0,1686654000
0.194,2,Jun 13 2023 13: +0,1686657600
0.215,1,Jun 13 2023 14: +0,1686661200
0.166,1,Jun 13 2023 15: +0,1686664800
0.243,2,Jun 13 2023 18: +0,1686675600
0.156,1,Jun 13 2023 19: +0,1686679200
0.132,2,Jun 13 2023 22: +0,1686690000
0.136,1,Jun 14 2023 02: +0,1686704400
0.166,1,Jun 14 2023 09: +0,1686729600
0.166,1,Jun 14 2023 11: +0,1686736800
0.177,6,Jun 14 2023 15: +0,1686751200
0.17,1,Jun 14 2023 16: +0,1686754800
0.117,1,Jun 14 2023 18: +0,1686762000
0.207,1,Jun 14 2023 20: +0,1686769200
0.255,2,Jun 14 2023 21: +0,1686772800
1.578,1,Jun 15 2023 05: +0,1686801600
0.215,10,Jun 15 2023 06: +0,1686805200
0.207,1,Jun 15 2023 09: +0,1686816000
0.215,1,Jun 15 2023 10: +0,1686819600
0.154,3,Jun 15 2023 11: +0,1686823200
0.192,1,Jun 15 2023 14: +0,1686834000
0.203,2,Jun 15 2023 17: +0,1686844800
0.173,1,Jun 15 2023 22: +0,1686862800
0.211,3,Jun 15 2023 23: +0,1686866400
0.168,1,Jun 16 2023 02: +0,1686877200
0.179,1,Jun 16 2023 03: +0,1686880800
0.112,2,Jun 16 2023 05: +0,1686888000
0.214,5,Jun 16 2023 07: +0,1686895200
0.205,3,Jun 16 2023 08: +0,1686898800
0.189,2,Jun 16 2023 09: +0,1686902400
0.166,1,Jun 16 2023 15: +0,1686924000
0.173,1,Jun 16 2023 16: +0,1686927600
0.17,1,Jun 16 2023 18: +0,1686934800
0.164,1,Jun 16 2023 21: +0,1686945600
0.209,10,Jun 16 2023 22: +0,1686949200
0.223,2,Jun 16 2023 23: +0,1686952800
0.206,1,Jun 17 2023 00: +0,1686956400
0.214,7,Jun 17 2023 07: +0,1686981600
0.215,1,Jun 17 2023 20: +0,1687028400
0.145,1,Jun 17 2023 22: +0,1687035600
0.195,1,Jun 18 2023 02: +0,1687050000
0.173,1,Jun 18 2023 05: +0,1687060800
0.167,1,Jun 18 2023 11: +0,1687082400
0.221,8,Jun 18 2023 21: +0,1687118400
0.206,1,Jun 19 2023 00: +0,1687129200
0.145,1,Jun 19 2023 13: +0,1687176000
0.158,1,Jun 19 2023 17: +0,1687190400
0.157,1,Jun 19 2023 18: +0,1687194000
0.154,1,Jun 19 2023 19: +0,1687197600
0.158,1,Jun 19 2023 20: +0,1687201200
0.172,2,Jun 19 2023 21: +0,1687204800
0.118,1,Jun 19 2023 22: +0,1687208400
0.192,2,Jun 20 2023 00: +0,1687215600
0.146,1,Jun 20 2023 01: +0,1687219200
0.172,1,Jun 20 2023 03: +0,1687226400
0.182,1,Jun 20 2023 04: +0,1687230000
0.139,1,Jun 20 2023 08: +0,1687244400
0.18,5,Jun 20 2023 09: +0,1687248000
0.208,6,Jun 20 2023 13: +0,1687262400
0.215,1,Jun 20 2023 16: +0,1687273200
0.163,1,Jun 20 2023 18: +0,1687280400
0.213,1,Jun 20 2023 19: +0,1687284000
0.176,1,Jun 20 2023 23: +0,1687298400
0.172,1,Jun 21 2023 02: +0,1687309200
0.197,1,Jun 21 2023 05: +0,1687320000
0.176,1,Jun 21 2023 06: +0,1687323600
0.217,20,Jun 21 2023 07: +0,1687327200
0.223,1,Jun 21 2023 10: +0,1687338000
0.176,2,Jun 21 2023 14: +0,1687352400
0.172,1,Jun 21 2023 21: +0,1687377600
0.168,1,Jun 21 2023 23: +0,1687384800
0.172,1,Jun 22 2023 08: +0,1687417200
0.178,5,Jun 22 2023 10: +0,1687424400
0.177,5,Jun 22 2023 11: +0,1687428000
0.177,1,Jun 22 2023 12: +0,1687431600
0.165,2,Jun 22 2023 14: +0,1687438800
0.213,1,Jun 22 2023 15: +0,1687442400
0.147,1,Jun 22 2023 22: +0,1687467600
0.172,1,Jun 23 2023 01: +0,1687478400
0.163,1,Jun 23 2023 02: +0,1687482000
0.215,1,Jun 23 2023 09: +0,1687507200
0.179,2,Jun 23 2023 13: +0,1687521600
0.223,8,Jun 23 2023 14: +0,1687525200
0.176,2,Jun 23 2023 15: +0,1687528800
0.169,1,Jun 23 2023 19: +0,1687543200
0.197,3,Jun 23 2023 20: +0,1687546800
0.161,1,Jun 23 2023 21: +0,1687550400
0.165,1,Jun 24 2023 06: +0,1687582800
0.156,3,Jun 24 2023 07: +0,1687586400
0.197,1,Jun 24 2023 11: +0,1687600800
0.146,1,Jun 24 2023 13: +0,1687608000
0.161,1,Jun 24 2023 19: +0,1687629600
0.172,1,Jun 24 2023 22: +0,1687640400
0.177,1,Jun 24 2023 23: +0,1687644000
0.197,7,Jun 25 2023 01: +0,1687651200
0.191,1,Jun 25 2023 02: +0,1687654800
0.12,1,Jun 25 2023 04: +0,1687662000
0.136,1,Jun 25 2023 07: +0,1687672800
0.181,2,Jun 25 2023 10: +0,1687683600
0.126,1,Jun 25 2023 16: +0,1687705200
0.149,1,Jun 25 2023 20: +0,1687719600
0.195,1,Jun 25 2023 21: +0,1687723200
0.154,3,Jun 26 2023 11: +0,1687773600
0.122,1,Jun 26 2023 13: +0,1687780800
0.189,2,Jun 26 2023 15: +0,1687788000
0.196,1,Jun 26 2023 16: +0,1687791600
0.196,1,Jun 26 2023 19: +0,1687802400
0.154,1,Jun 26 2023 23: +0,1687816800
0.118,1,Jun 27 2023 00: +0,1687820400
0.146,1,Jun 27 2023 06: +0,1687842000
0.163,3,Jun 27 2023 07: +0,1687845600
0.163,1,Jun 27 2023 09: +0,1687852800
0.158,1,Jun 27 2023 13: +0,1687867200
0.165,1,Jun 27 2023 14: +0,1687870800
0.165,1,Jun 27 2023 15: +0,1687874400
0.166,1,Jun 27 2023 16: +0,1687878000
0.148,1,Jun 28 2023 12: +0,1687950000
0.157,2,Jun 28 2023 14: +0,1687957200
0.165,5,Jun 28 2023 15: +0,1687960800
0.151,1,Jun 28 2023 16: +0,1687964400
0.148,1,Jun 29 2023 09: +0,1688025600
0.196,1,Jun 29 2023 11: +0,1688032800
0.183,8,Jun 29 2023 12: +0,1688036400
0.182,1,Jun 29 2023 16: +0,1688050800
0.16,1,Jun 29 2023 18: +0,1688058000
0.16,1,Jun 29 2023 19: +0,1688061600
0.155,1,Jun 29 2023 20: +0,1688065200
0.183,2,Jun 29 2023 21: +0,1688068800
0.181,3,Jun 29 2023 22: +0,1688072400
0.138,1,Jun 30 2023 05: +0,1688097600
0.147,1,Jun 30 2023 09: +0,1688112000
0.164,1,Jun 30 2023 11: +0,1688119200
0.123,1,Jun 30 2023 15: +0,1688133600
0.137,1,Jun 30 2023 20: +0,1688151600
0.119,1,Jun 30 2023 22: +0,1688158800
0.146,1,Jun 30 2023 23: +0,1688162400
0.146,1,Jul 01 2023 03: +0,1688176800
0.142,2,Jul 01 2023 05: +0,1688184000
0.157,1,Jul 01 2023 14: +0,1688216400
0.165,10,Jul 01 2023 17: +0,1688227200
0.101,1,Jul 01 2023 20: +0,1688238000
0.15,1,Jul 02 2023 19: +0,1688320800
0.136,1,Jul 02 2023 20: +0,1688324400
0.187,2,Jul 02 2023 23: +0,1688335200
0.138,4,Jul 03 2023 04: +0,1688353200
0.136,2,Jul 03 2023 08: +0,1688367600
0.15,1,Jul 03 2023 09: +0,1688371200
0.121,1,Jul 03 2023 13: +0,1688385600
0.163,1,Jul 03 2023 14: +0,1688389200
0.142,1,Jul 03 2023 17: +0,1688400000
0.145,1,Jul 03 2023 19: +0,1688407200
0.121,1,Jul 03 2023 22: +0,1688418000
0.131,2,Jul 04 2023 01: +0,1688428800
0.15,1,Jul 04 2023 03: +0,1688436000
0.145,2,Jul 04 2023 14: +0,1688475600
0.115,2,Jul 04 2023 15: +0,1688479200
0.149,2,Jul 04 2023 16: +0,1688482800
0.154,2,Jul 04 2023 21: +0,1688500800
0.126,1,Jul 05 2023 00: +0,1688511600
0.118,1,Jul 05 2023 04: +0,1688526000
0.136,1,Jul 05 2023 05: +0,1688529600
0.128,1,Jul 05 2023 08: +0,1688540400
0.163,1,Jul 05 2023 09: +0,1688544000
0.118,1,Jul 05 2023 13: +0,1688558400
0.125,2,Jul 05 2023 16: +0,1688569200
0.157,10,Jul 05 2023 17: +0,1688572800
0.077,1,Jul 05 2023 18: +0,1688576400
0.179,1,Jul 05 2023 23: +0,1688594400
0.125,1,Jul 06 2023 05: +0,1688616000
0.181,1,Jul 06 2023 08: +0,1688626800
0.128,1,Jul 06 2023 14: +0,1688648400
0.1,1,Jul 06 2023 16: +0,1688655600
0.126,1,Jul 06 2023 18: +0,1688662800
0.117,1,Jul 06 2023 23: +0,1688680800
0.135,1,Jul 07 2023 00: +0,1688684400
0.117,1,Jul 07 2023 01: +0,1688688000
0.132,1,Jul 07 2023 03: +0,1688695200
0.127,1,Jul 07 2023 14: +0,1688734800
0.144,1,Jul 07 2023 17: +0,1688745600
0.126,1,Jul 07 2023 19: +0,1688752800
0.132,1,Jul 07 2023 21: +0,1688760000
0.099,1,Jul 08 2023 05: +0,1688788800
0.132,1,Jul 08 2023 06: +0,1688792400
0.135,2,Jul 08 2023 07: +0,1688796000
0.126,2,Jul 08 2023 14: +0,1688821200
0.133,5,Jul 08 2023 15: +0,1688824800
0.156,2,Jul 08 2023 16: +0,1688828400
0.129,2,Jul 08 2023 19: +0,1688839200
0.131,1,Jul 09 2023 07: +0,1688882400
0.13,1,Jul 09 2023 09: +0,1688889600
0.185,1,Jul 09 2023 10: +0,1688893200
0.13,1,Jul 09 2023 13: +0,1688904000
0.092,1,Jul 09 2023 15: +0,1688911200
0.103,1,Jul 09 2023 18: +0,1688922000
0.123,1,Jul 10 2023 04: +0,1688958000
0.126,1,Jul 10 2023 08: +0,1688972400
0.148,1,Jul 10 2023 09: +0,1688976000
0.114,2,Jul 10 2023 19: +0,1689012000
0.122,1,Jul 11 2023 08: +0,1689058800
0.119,1,Jul 11 2023 11: +0,1689069600
0.119,2,Jul 11 2023 14: +0,1689080400
0.108,2,Jul 11 2023 16: +0,1689087600
0.076,1,Jul 11 2023 17: +0,1689091200
0.12,1,Jul 11 2023 18: +0,1689094800
0.13,2,Jul 11 2023 21: +0,1689105600
0.115,1,Jul 12 2023 00: +0,1689116400
0.149,1,Jul 12 2023 02: +0,1689123600
0.114,1,Jul 12 2023 06: +0,1689138000
0.115,1,Jul 12 2023 09: +0,1689148800
0.149,1,Jul 12 2023 14: +0,1689166800
0.124,2,Jul 12 2023 19: +0,1689184800
0.097,1,Jul 13 2023 11: +0,1689242400
0.118,2,Jul 13 2023 14: +0,1689253200
0.117,1,Jul 13 2023 16: +0,1689260400
0.113,1,Jul 13 2023 19: +0,1689271200
0.105,3,Jul 14 2023 00: +0,1689289200
0.075,1,Jul 14 2023 02: +0,1689296400
0.096,1,Jul 14 2023 03: +0,1689300000
0.124,1,Jul 14 2023 06: +0,1689310800
0.11,1,Jul 14 2023 07: +0,1689314400
0.119,1,Jul 14 2023 08: +0,1689318000
0.149,40,Jul 14 2023 12: +0,1689332400
0.136,1,Jul 14 2023 17: +0,1689350400
0.128,1,Jul 14 2023 22: +0,1689368400
0.114,1,Jul 15 2023 02: +0,1689382800
0.122,1,Jul 15 2023 05: +0,1689393600
0.122,1,Jul 15 2023 10: +0,1689411600
0.118,1,Jul 15 2023 16: +0,1689433200
0.12,1,Jul 15 2023 17: +0,1689436800
0.114,1,Jul 15 2023 19: +0,1689444000
0.097,1,Jul 15 2023 20: +0,1689447600
0.127,1,Jul 15 2023 21: +0,1689451200
0.173,1,Jul 15 2023 22: +0,1689454800
0.096,1,Jul 16 2023 01: +0,1689465600
0.077,1,Jul 16 2023 03: +0,1689472800
0.088,1,Jul 16 2023 04: +0,1689476400
0.115,1,Jul 16 2023 05: +0,1689480000
0.119,2,Jul 16 2023 12: +0,1689505200
0.131,8,Jul 16 2023 13: +0,1689508800
0.11,1,Jul 16 2023 18: +0,1689526800
0.092,1,Jul 16 2023 22: +0,1689541200
0.089,2,Jul 16 2023 23: +0,1689544800
0.149,1,Jul 17 2023 00: +0,1689548400
0.178,4,Jul 17 2023 07: +0,1689573600
0.114,1,Jul 17 2023 09: +0,1689580800
0.141,10,Jul 17 2023 12: +0,1689591600
0.099,1,Jul 17 2023 19: +0,1689616800
0.115,1,Jul 17 2023 20: +0,1689620400
0.129,2,Jul 18 2023 03: +0,1689645600
0.1,2,Jul 18 2023 07: +0,1689660000
0.129,1,Jul 18 2023 08: +0,1689663600
0.115,1,Jul 18 2023 14: +0,1689685200
0.089,1,Jul 18 2023 15: +0,1689688800
0.113,1,Jul 18 2023 20: +0,1689706800
0.054,1,Jul 19 2023 01: +0,1689724800
0.101,2,Jul 19 2023 04: +0,1689735600
0.116,1,Jul 19 2023 08: +0,1689750000
0.109,1,Jul 19 2023 12: +0,1689764400
0.138,2,Jul 19 2023 15: +0,1689775200
0.134,1,Jul 19 2023 19: +0,1689789600
0.142,1,Jul 19 2023 20: +0,1689793200
0.143,1,Jul 20 2023 04: +0,1689822000
0.143,2,Jul 20 2023 08: +0,1689836400
0.147,9,Jul 20 2023 09: +0,1689840000
0.143,1,Jul 20 2023 13: +0,1689854400
0.145,2,Jul 20 2023 15: +0,1689861600
0.174,1,Jul 20 2023 17: +0,1689868800
0.142,3,Jul 20 2023 18: +0,1689872400
0.133,1,Jul 20 2023 20: +0,1689879600
0.113,1,Jul 20 2023 22: +0,1689886800
0.145,10,Jul 21 2023 07: +0,1689919200
0.11,1,Jul 21 2023 09: +0,1689926400
0.14,1,Jul 21 2023 11: +0,1689933600
0.14,3,Jul 21 2023 17: +0,1689955200
0.17,1,Jul 21 2023 20: +0,1689966000
0.109,1,Jul 22 2023 10: +0,1690016400
0.139,1,Jul 22 2023 20: +0,1690052400
0.129,1,Jul 23 2023 02: +0,1690074000
0.139,2,Jul 23 2023 08: +0,1690095600
0.12,1,Jul 23 2023 11: +0,1690106400
0.135,1,Jul 23 2023 14: +0,1690117200
0.136,2,Jul 23 2023 16: +0,1690124400
0.13,1,Jul 23 2023 18: +0,1690131600
0.136,1,Jul 23 2023 19: +0,1690135200
0.139,1,Jul 24 2023 04: +0,1690167600
0.117,1,Jul 24 2023 05: +0,1690171200
0.099,1,Jul 24 2023 06: +0,1690174800
0.078,1,Jul 24 2023 11: +0,1690192800
0.109,1,Jul 24 2023 21: +0,1690228800
0.099,1,Jul 25 2023 03: +0,1690250400
0.117,1,Jul 25 2023 07: +0,1690264800
0.129,1,Jul 25 2023 12: +0,1690282800
0.119,1,Jul 25 2023 15: +0,1690293600
0.095,2,Jul 25 2023 17: +0,1690300800
0.114,1,Jul 25 2023 18: +0,1690304400
0.108,2,Jul 25 2023 22: +0,1690318800
0.11,1,Jul 26 2023 04: +0,1690340400
0.098,1,Jul 26 2023 09: +0,1690358400
0.128,1,Jul 26 2023 10: +0,1690362000
0.117,1,Jul 26 2023 11: +0,1690365600
0.119,1,Jul 26 2023 17: +0,1690387200
0.111,1,Jul 26 2023 18: +0,1690390800
0.058,1,Jul 26 2023 19: +0,1690394400
0.101,2,Jul 26 2023 23: +0,1690408800
0.129,1,Jul 27 2023 02: +0,1690419600
0.111,1,Jul 27 2023 04: +0,1690426800
0.128,1,Jul 27 2023 08: +0,1690441200
0.13,2,Jul 27 2023 09: +0,1690444800
0.091,1,Jul 27 2023 11: +0,1690452000
0.138,7,Jul 27 2023 12: +0,1690455600
0.111,1,Jul 27 2023 14: +0,1690462800
0.134,1,Jul 27 2023 16: +0,1690470000
0.117,1,Jul 27 2023 18: +0,1690477200
0.112,1,Jul 27 2023 19: +0,1690480800
0.135,2,Jul 28 2023 05: +0,1690516800
0.117,1,Jul 28 2023 09: +0,1690531200
0.109,1,Jul 28 2023 10: +0,1690534800
0.111,1,Jul 28 2023 13: +0,1690545600
0.134,5,Jul 28 2023 21: +0,1690574400
0.136,1,Jul 28 2023 22: +0,1690578000
0.136,1,Jul 29 2023 06: +0,1690606800
0.138,10,Jul 29 2023 10: +0,1690621200
0.147,2,Jul 29 2023 12: +0,1690628400
0.102,1,Jul 29 2023 13: +0,1690632000
0.112,1,Jul 29 2023 15: +0,1690639200
0.142,5,Jul 29 2023 16: +0,1690642800
0.136,1,Jul 29 2023 18: +0,1690650000
0.135,1,Jul 29 2023 22: +0,1690664400
0.138,1,Jul 29 2023 23: +0,1690668000
0.124,1,Jul 30 2023 03: +0,1690682400
0.11,2,Jul 30 2023 05: +0,1690689600
0.148,1,Jul 30 2023 07: +0,1690696800
0.121,2,Jul 30 2023 08: +0,1690700400
0.117,1,Jul 30 2023 10: +0,1690707600
0.118,2,Jul 30 2023 11: +0,1690711200
0.134,7,Jul 30 2023 14: +0,1690722000
0.099,1,Jul 30 2023 15: +0,1690725600
0.088,1,Jul 30 2023 17: +0,1690732800
0.078,1,Jul 30 2023 20: +0,1690743600
0.142,1,Jul 30 2023 23: +0,1690754400
0.118,1,Jul 31 2023 01: +0,1690761600
0.118,1,Jul 31 2023 03: +0,1690768800
0.112,1,Jul 31 2023 07: +0,1690783200
0.115,2,Jul 31 2023 08: +0,1690786800
0.126,1,Jul 31 2023 11: +0,1690797600
0.143,13,Jul 31 2023 15: +0,1690812000
0.146,1,Jul 31 2023 16: +0,1690815600
0.09,1,Jul 31 2023 18: +0,1690822800
0.148,2,Jul 31 2023 21: +0,1690833600
0.126,4,Aug 01 2023 00: +0,1690844400
0.128,1,Aug 01 2023 12: +0,1690887600
0.122,1,Aug 01 2023 14: +0,1690894800
0.114,3,Aug 01 2023 18: +0,1690909200
0.129,1,Aug 01 2023 22: +0,1690923600
0.121,1,Aug 01 2023 23: +0,1690927200
0.089,1,Aug 02 2023 03: +0,1690941600
0.121,1,Aug 02 2023 06: +0,1690952400
0.177,1,Aug 02 2023 07: +0,1690956000
0.143,4,Aug 02 2023 10: +0,1690966800
0.143,1,Aug 02 2023 12: +0,1690974000
0.142,1,Aug 02 2023 16: +0,1690988400
0.126,1,Aug 03 2023 07: +0,1691042400
0.135,1,Aug 03 2023 08: +0,1691046000
0.121,1,Aug 03 2023 09: +0,1691049600
0.125,2,Aug 03 2023 15: +0,1691071200
0.121,1,Aug 03 2023 16: +0,1691074800
0.121,1,Aug 03 2023 17: +0,1691078400
0.137,1,Aug 03 2023 18: +0,1691082000
0.12,1,Aug 04 2023 00: +0,1691103600
0.125,1,Aug 04 2023 08: +0,1691132400
